<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAAS.US,5,20251231,155000,3.3035,3.3654,3.29,3.3654,1229,0
NAAS.US,5,20251231,155500,3.4,3.4,3.4,3.4,158,0
NAAS.US,5,20251231,160000,3.335,3.335,3.335,3.335,197,0
NAAS.US,5,20251231,160500,3.305,3.305,3.305,3.305,250,0
NAAS.US,5,20251231,161000,3.305,3.305,3.29,3.29,457,0
NAAS.US,5,20251231,161500,3.28,3.29,3.25,3.25,3934,0
NAAS.US,5,20251231,162000,3.25,3.255,3.1,3.15,16578,0
NAAS.US,5,20251231,162500,3.12,3.12,3.12,3.12,700,0
NAAS.US,5,20251231,163000,3.13,3.22,3.12,3.22,600,0
NAAS.US,5,20251231,165500,3.135,3.135,3.12,3.12,335,0
NAAS.US,5,20251231,170000,3.13,3.13,3.1,3.1,793,0
NAAS.US,5,20251231,172000,3.0835,3.0835,3.0835,3.0835,100,0
NAAS.US,5,20251231,172500,3.105,3.105,3.105,3.105,100,0
NAAS.US,5,20251231,173000,3.115,3.115,3.115,3.115,100,0
NAAS.US,5,20251231,173500,3.15,3.25,3.15,3.23,1225,0
NAAS.US,5,20251231,174000,3.28,3.28,3.28,3.28,1000,0
NAAS.US,5,20251231,175500,3.25,3.25,3.25,3.25,200,0
NAAS.US,5,20251231,180000,3.28,3.28,3.28,3.28,100,0
NAAS.US,5,20251231,181000,3.14,3.14,3.14,3.14,241,0
NAAS.US,5,20251231,181500,3.1684,3.17,3.1684,3.17,200,0
NAAS.US,5,20251231,185000,3.24,3.24,3.24,3.24,400,0
NAAS.US,5,20251231,185500,3.2,3.2,3.2,3.2,299,0
NAAS.US,5,20251231,190000,3.19,3.19,3.19,3.19,124,0
NAAS.US,5,20251231,191500,3.24,3.24,3.24,3.24,100,0
NAAS.US,5,20251231,193500,3.3,3.3,3.23,3.23,1284,0
NAAS.US,5,20251231,194000,3.23,3.23,3.23,3.23,146,0
NAAS.US,5,20251231,195000,3.2,3.2,3.2,3.2,150,0
NAAS.US,5,20251231,200000,3.2,3.2,3.2,3.2,200,0
NAAS.US,5,20251231,202000,3.2,3.2,3.2,3.2,100,0
NAAS.US,5,20251231,211000,3.241,3.241,3.18,3.18,828,0
NAAS.US,5,20251231,215000,3.37,3.37,3.37,3.37,403,0
NAAS.US,5,20251231,215500,3.37,3.38,3.28,3.38,2402,0
NAAS.US,5,20260102,153000,3.09,3.1,3.09,3.1,692,0
NAAS.US,5,20260102,153500,3.08,3.08,3.08,3.08,100,0
NAAS.US,5,20260102,154500,3.16,3.16,3.16,3.16,200,0
NAAS.US,5,20260102,164500,3.101,3.11,3.1006,3.1006,554,0
NAAS.US,5,20260102,181000,3.11,3.11,3.11,3.11,581,0
NAAS.US,5,20260102,182500,3.11,3.11,3.11,3.11,500,0
NAAS.US,5,20260102,191000,3.195,3.195,3.195,3.195,1184,0
NAAS.US,5,20260102,194500,3.15,3.15,3.15,3.15,500,0
NAAS.US,5,20260102,215500,3.23,3.29,3.19,3.19,622,0
NAAS.US,5,20260105,154500,3.03,3.05,3.03,3.05,821,0
NAAS.US,5,20260105,155000,3.01,3.09,3.01,3.01,433,0
NAAS.US,5,20260105,162500,3.03,3.03,3.03,3.03,200,0
NAAS.US,5,20260105,165000,3.01,3.0666,2.98,3.0666,6382,0
NAAS.US,5,20260105,165500,3.05,3.05,3.05,3.05,656,0
NAAS.US,5,20260105,171000,3.015,3.015,3.015,3.015,558,0
NAAS.US,5,20260105,171500,3.01,3.01,3,3,1955,0
NAAS.US,5,20260105,172000,3,3,3,3,542,0
NAAS.US,5,20260105,173000,3,3,3,3,576,0
NAAS.US,5,20260105,174000,3.02,3.02,3.01,3.01,200,0
NAAS.US,5,20260105,175500,3.09,3.09,3.09,3.09,620,0
NAAS.US,5,20260105,180000,3.1,3.1,3.1,3.1,300,0
NAAS.US,5,20260105,182500,3.15,3.15,3.15,3.15,487,0
NAAS.US,5,20260105,183000,3.175,3.175,3.175,3.175,100,0
NAAS.US,5,20260105,213500,3.18,3.18,3.06,3.07,1742,0
NAAS.US,5,20260105,214500,3.1395,3.1395,3.1395,3.1395,200,0
NAAS.US,5,20260106,153000,3.1,3.1,3.1,3.1,122,0
NAAS.US,5,20260106,160000,3.14,3.14,3.14,3.14,150,0
NAAS.US,5,20260106,160500,3,3,3,3,100,0
NAAS.US,5,20260106,164000,3.06,3.06,3.06,3.06,100,0
NAAS.US,5,20260106,164500,3.1294,3.1294,3.1294,3.1294,500,0
NAAS.US,5,20260106,215500,3.12,3.12,3.12,3.12,126,0
NAAS.US,5,20260107,153000,3.09,3.09,3.0137,3.0137,600,0
NAAS.US,5,20260107,154000,3.01,3.02,2.91,3.02,1198,0
NAAS.US,5,20260107,160500,3.02,3.02,3.02,3.02,250,0
NAAS.US,5,20260107,164000,2.9101,2.9101,2.9101,2.9101,150,0
NAAS.US,5,20260107,165000,3.015,3.015,3.015,3.015,100,0
NAAS.US,5,20260107,171000,3.015,3.015,3.015,3.015,186,0
NAAS.US,5,20260107,174500,3.02,3.02,3.02,3.02,250,0
NAAS.US,5,20260107,194000,2.93,2.93,2.93,2.93,500,0
NAAS.US,5,20260107,194500,2.99,3.04,2.99,3.04,1100,0
NAAS.US,5,20260107,201500,2.98,2.98,2.98,2.98,100,0
NAAS.US,5,20260107,203000,3.029,3.029,3.029,3.029,400,0
NAAS.US,5,20260107,205000,3.01,3.01,3.01,3.01,237,0
NAAS.US,5,20260107,211000,3.015,3.015,3.015,3.015,403,0
NAAS.US,5,20260107,211500,3.01,3.01,3.01,3.01,125,0
NAAS.US,5,20260107,215500,3.1,3.1,3.1,3.1,302,0
NAAS.US,5,20260108,153500,3.065,3.065,3.065,3.065,133,0
NAAS.US,5,20260108,180000,3.04,3.04,3.04,3.04,100,0
NAAS.US,5,20260108,181500,3.01,3.01,3.01,3.01,150,0
NAAS.US,5,20260108,193000,3.04,3.04,3.04,3.04,322,0
NAAS.US,5,20260108,214500,3.07,3.07,3.07,3.07,164,0
NAAS.US,5,20260108,215500,3,3,3,3,239,0
NAAS.US,5,20260109,200500,2.95,2.99,2.95,2.99,600,0
NAAS.US,5,20260109,205000,2.95,2.95,2.95,2.95,425,0
NAAS.US,5,20260109,211000,2.95,2.95,2.95,2.95,186,0
NAAS.US,5,20260109,212000,2.92,2.9201,2.92,2.9201,1886,0
NAAS.US,5,20260109,212500,2.98,2.98,2.98,2.98,100,0
NAAS.US,5,20260109,215500,2.99,2.99,2.96,2.99,511,0
NAAS.US,5,20260112,153000,3,3,2.97,2.97,307,0
NAAS.US,5,20260112,165000,2.95,2.95,2.95,2.95,100,0
NAAS.US,5,20260112,170000,2.9798,2.99,2.9798,2.99,3137,0
NAAS.US,5,20260112,170500,3,3,3,3,100,0
NAAS.US,5,20260112,180000,2.95,3.02,2.95,3.02,1199,0
NAAS.US,5,20260112,180500,3.14,3.14,3.01,3.01,1774,0
NAAS.US,5,20260112,182500,3.1,3.1,3.1,3.1,1000,0
NAAS.US,5,20260112,184500,3.075,3.075,3.075,3.075,100,0
NAAS.US,5,20260112,202000,2.96,2.96,2.96,2.96,100,0
NAAS.US,5,20260112,213000,3.07,3.07,3.07,3.07,100,0
NAAS.US,5,20260112,215500,3.14,3.14,3.14,3.14,181,0
NAAS.US,5,20260113,153500,3.14,3.17,3.14,3.16,512,0
NAAS.US,5,20260113,170500,3.0101,3.0101,3.0101,3.0101,187,0
NAAS.US,5,20260113,211000,3.03,3.03,3.03,3.03,100,0
NAAS.US,5,20260113,215500,3.09,3.16,3.09,3.16,225,0
NAAS.US,5,20260114,153000,3.11,3.11,3.11,3.11,134,0
NAAS.US,5,20260114,154500,3.1,3.12,3.1,3.12,1505,0
NAAS.US,5,20260114,161000,3.1301,3.1301,3.1301,3.1301,200,0
NAAS.US,5,20260114,164500,3.13,3.15,3.13,3.15,833,0
NAAS.US,5,20260114,165500,3.15,3.15,3.15,3.15,102,0
NAAS.US,5,20260114,173000,3.15,3.15,3.15,3.15,342,0
NAAS.US,5,20260114,173500,3.15,3.15,3.15,3.15,141,0
NAAS.US,5,20260114,192500,3.25,3.27,3.25,3.27,200,0
NAAS.US,5,20260114,194500,3.24,3.24,3.24,3.24,143,0
NAAS.US,5,20260114,202500,3.16,3.16,3.16,3.16,340,0
NAAS.US,5,20260114,212000,3.24,3.24,3.24,3.24,600,0
NAAS.US,5,20260114,213500,3.16,3.17,3.16,3.17,285,0
NAAS.US,5,20260114,215500,3.26,3.3,3.26,3.3,203,0
NAAS.US,5,20260115,154500,3.03,3.0301,3.0101,3.0101,1654,0
NAAS.US,5,20260115,161000,3.125,3.125,3.125,3.125,660,0
NAAS.US,5,20260115,163500,3.12,3.12,3.12,3.12,222,0
NAAS.US,5,20260115,172000,3.13,3.13,3.12,3.12,666,0
NAAS.US,5,20260115,214500,3.13,3.13,3.13,3.13,200,0
NAAS.US,5,20260115,215000,3.12,3.12,3.12,3.12,152,0
NAAS.US,5,20260115,215500,3.14,3.26,3.14,3.26,409,0
NAAS.US,5,20260116,153000,3.4398,3.4398,3.33,3.33,835,0
NAAS.US,5,20260116,153500,3.26,3.26,3.14,3.15,6386,0
NAAS.US,5,20260116,154000,3.18,3.18,3.095,3.095,800,0
NAAS.US,5,20260116,155000,3.11,3.18,3.0401,3.1,3187,0
NAAS.US,5,20260116,155500,3.18,3.18,3.12,3.12,500,0
NAAS.US,5,20260116,160000,3.06,3.06,3.06,3.06,750,0
NAAS.US,5,20260116,162500,3.105,3.105,3.105,3.105,286,0
NAAS.US,5,20260116,163500,3.06,3.06,3.04,3.04,2397,0
NAAS.US,5,20260116,170000,3.05,3.05,3.05,3.05,933,0
NAAS.US,5,20260116,180500,3.23,3.23,3.23,3.23,100,0
NAAS.US,5,20260116,183500,3.29,3.29,3.29,3.29,361,0
NAAS.US,5,20260116,185500,3.295,3.295,3.295,3.295,200,0
NAAS.US,5,20260116,193000,3.37,3.39,3.37,3.39,277,0
NAAS.US,5,20260116,194500,3.34,3.34,3.34,3.34,200,0
NAAS.US,5,20260116,202500,3.23,3.23,3.23,3.23,100,0
NAAS.US,5,20260116,215500,3.28,3.28,3.28,3.28,347,0
NAAS.US,5,20260120,153000,3.15,3.15,3.15,3.15,196,0
NAAS.US,5,20260120,164500,3.055,3.055,3.055,3.055,507,0
NAAS.US,5,20260120,170000,2.97,2.97,2.97,2.97,1000,0
NAAS.US,5,20260120,171000,3.015,3.02,3.015,3.02,260,0
NAAS.US,5,20260120,172500,3.055,3.055,3.055,3.055,548,0
NAAS.US,5,20260120,181000,3,3,3,3,100,0
NAAS.US,5,20260120,195000,3,3,3,3,100,0
NAAS.US,5,20260120,213500,3.055,3.14,3.055,3.14,1600,0
NAAS.US,5,20260120,215500,3.095,3.095,3.095,3.095,100,0
NAAS.US,5,20260121,153000,3.15,3.15,3.15,3.15,582,0
NAAS.US,5,20260121,162500,2.97,2.97,2.97,2.97,923,0
NAAS.US,5,20260121,165000,3.1399,3.1399,3.1399,3.1399,500,0
NAAS.US,5,20260121,193500,3.0999,3.0999,3.0999,3.0999,1290,0
NAAS.US,5,20260121,195000,3.1,3.1,3.1,3.1,400,0
NAAS.US,5,20260121,201000,3.055,3.055,3.055,3.055,512,0
NAAS.US,5,20260121,212000,3.1,3.1,3.1,3.1,100,0
NAAS.US,5,20260121,214000,3.1,3.1,3.1,3.1,200,0
NAAS.US,5,20260121,215000,3.1,3.1,3.1,3.1,162,0
NAAS.US,5,20260122,155000,3.13,3.13,3.13,3.13,104,0
NAAS.US,5,20260122,161500,3.1201,3.1201,3.1201,3.1201,1290,0
NAAS.US,5,20260122,180000,3.2045,3.2045,3.2045,3.2045,100,0
NAAS.US,5,20260122,183000,3.1201,3.1201,3.1201,3.1201,420,0
NAAS.US,5,20260122,191000,3.2,3.2,3.2,3.2,230,0
NAAS.US,5,20260122,192500,3.16,3.16,3.16,3.16,600,0
NAAS.US,5,20260122,203500,3.12,3.17,3.12,3.17,300,0
NAAS.US,5,20260122,215500,3.2,3.2,3.2,3.2,205,0
NAAS.US,5,20260123,153000,3.15,3.15,3.15,3.15,100,0
NAAS.US,5,20260123,161000,3.085,3.085,3.085,3.085,576,0
NAAS.US,5,20260123,172000,3.08,3.09,3.08,3.08,712,0
NAAS.US,5,20260123,200500,3.11,3.2,3.11,3.19,2028,0
NAAS.US,5,20260123,210500,3.14,3.14,3.14,3.14,1200,0
