<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLB.US,5,20260109,170500,0.59,0.59,0.5872,0.5896,1405,0
OLB.US,5,20260109,172500,0.58,0.58,0.5765,0.5765,500,0
OLB.US,5,20260109,173500,0.596999,0.596999,0.5766,0.5766,300,0
OLB.US,5,20260109,174500,0.5831,0.597,0.5831,0.595,4313,0
OLB.US,5,20260109,175000,0.5861,0.5861,0.5861,0.5861,230,0
OLB.US,5,20260109,175500,0.5975,0.5975,0.5975,0.5975,300,0
OLB.US,5,20260109,183500,0.6,0.6,0.6,0.6,100,0
OLB.US,5,20260109,191500,0.6,0.6,0.582,0.582,300,0
OLB.US,5,20260109,195000,0.59,0.59,0.59,0.59,100,0
OLB.US,5,20260109,202500,0.59,0.59,0.59,0.59,100,0
OLB.US,5,20260109,203500,0.59,0.59,0.59,0.59,100,0
OLB.US,5,20260109,204500,0.59,0.59,0.59,0.59,100,0
OLB.US,5,20260109,205000,0.6,0.6,0.5976,0.5976,1301,0
OLB.US,5,20260109,215500,0.5901,0.5901,0.582,0.5863,1321,0
OLB.US,5,20260112,153500,0.5806,0.61,0.5806,0.61,600,0
OLB.US,5,20260112,160000,0.58,0.5806,0.57,0.573342,1493,0
OLB.US,5,20260112,162000,0.56,0.56,0.56,0.56,300,0
OLB.US,5,20260112,162500,0.5635,0.5635,0.5635,0.5635,200,0
OLB.US,5,20260112,163000,0.567,0.567,0.565,0.565,560,0
OLB.US,5,20260112,163500,0.58,0.58,0.58,0.58,1781,0
OLB.US,5,20260112,165500,0.5607,0.58,0.5607,0.58,200,0
OLB.US,5,20260112,170500,0.5601,0.5607,0.5601,0.5607,1600,0
OLB.US,5,20260112,171500,0.57,0.57,0.57,0.57,3600,0
OLB.US,5,20260112,172500,0.572,0.573467,0.565,0.57,9648,0
OLB.US,5,20260112,173000,0.58,0.58,0.58,0.58,200,0
OLB.US,5,20260112,180000,0.5806,0.5806,0.5806,0.5806,3000,0
OLB.US,5,20260112,180500,0.5806,0.605001,0.5806,0.605001,4170,0
OLB.US,5,20260112,181000,0.606001,0.606001,0.606001,0.606001,100,0
OLB.US,5,20260112,190500,0.61,0.61,0.61,0.61,100,0
OLB.US,5,20260112,195000,0.58045,0.5808,0.58,0.58,3502,0
OLB.US,5,20260112,200500,0.5801,0.5801,0.58,0.58,1000,0
OLB.US,5,20260112,210000,0.568,0.5694,0.568,0.5681,10900,0
OLB.US,5,20260112,210500,0.5835,0.585399,0.5835,0.585399,1100,0
OLB.US,5,20260112,211000,0.59,0.59,0.5854,0.59,1000,0
OLB.US,5,20260112,212000,0.592,0.592,0.592,0.592,150,0
OLB.US,5,20260112,212500,0.5928,0.5928,0.592,0.592,1287,0
OLB.US,5,20260112,213500,0.592,0.592,0.5799,0.58,3900,0
OLB.US,5,20260112,215500,0.575,0.5799,0.57,0.57,2739,0
OLB.US,5,20260113,155000,0.6,0.6,0.6,0.6,300,0
OLB.US,5,20260113,161000,0.59,0.59,0.59,0.59,100,0
OLB.US,5,20260113,172500,0.5881,0.5881,0.5881,0.5881,300,0
OLB.US,5,20260113,175500,0.588,0.588,0.588,0.588,294,0
OLB.US,5,20260113,191000,0.588,0.588,0.588,0.588,500,0
OLB.US,5,20260113,194000,0.5881,0.5881,0.5881,0.5881,133,0
OLB.US,5,20260113,201500,0.5875,0.5875,0.5875,0.5875,230,0
OLB.US,5,20260113,203500,0.5926,0.5926,0.5926,0.5926,240,0
OLB.US,5,20260113,204000,0.5949,0.5949,0.5949,0.5949,1400,0
OLB.US,5,20260113,204500,0.5929,0.5929,0.5929,0.5929,6500,0
OLB.US,5,20260113,210500,0.597,0.597,0.5821,0.5821,450,0
OLB.US,5,20260113,211500,0.57243,0.57243,0.57243,0.57243,500,0
OLB.US,5,20260113,214000,0.58,0.58,0.58,0.58,100,0
OLB.US,5,20260113,215500,0.579,0.584,0.57,0.5701,2827,0
OLB.US,5,20260114,155000,0.5842,0.5842,0.5842,0.5842,200,0
OLB.US,5,20260114,161000,0.5843,0.5843,0.5843,0.5843,4041,0
OLB.US,5,20260114,162000,0.5803,0.5803,0.5803,0.5803,400,0
OLB.US,5,20260114,162500,0.5815,0.5815,0.5815,0.5815,100,0
OLB.US,5,20260114,164500,0.5815,0.5815,0.5815,0.5815,237,0
OLB.US,5,20260114,175500,0.58,0.58,0.58,0.58,1000,0
OLB.US,5,20260114,191000,0.58,0.62,0.575,0.613,65223,0
OLB.US,5,20260114,191500,0.6012,0.6012,0.6012,0.6012,100,0
OLB.US,5,20260114,193500,0.649999,0.649999,0.6332,0.6332,200,0
OLB.US,5,20260114,201500,0.6307,0.6332,0.63,0.63,785,0
OLB.US,5,20260114,202000,0.63,0.63,0.63,0.63,680,0
OLB.US,5,20260114,203000,0.6295,0.63,0.619,0.619,2730,0
OLB.US,5,20260114,205000,0.63,0.63,0.6165,0.6165,200,0
OLB.US,5,20260114,211500,0.6165,0.6165,0.6165,0.6165,250,0
OLB.US,5,20260114,212500,0.59975,0.59975,0.59975,0.59975,100,0
OLB.US,5,20260114,214000,0.607499,0.607499,0.607499,0.607499,1000,0
OLB.US,5,20260114,215500,0.6256,0.6256,0.6256,0.6256,100,0
OLB.US,5,20260115,153000,0.639,0.7206,0.639,0.6664,107658,0
OLB.US,5,20260115,153500,0.65,0.6828,0.61,0.6604,10721,0
OLB.US,5,20260115,154000,0.6716,0.6828,0.6714,0.6714,23424,0
OLB.US,5,20260115,154500,0.677226,0.7464,0.6714,0.7464,49038,0
OLB.US,5,20260115,155000,0.748899,0.764,0.73,0.7415,66505,0
OLB.US,5,20260115,155500,0.735,0.79,0.69,0.72,139412,0
OLB.US,5,20260115,160000,0.7301,0.73989,0.72,0.73,25585,0
OLB.US,5,20260115,160500,0.7399,0.77,0.722758,0.76,24957,0
OLB.US,5,20260115,161000,0.76,0.77,0.7278,0.7278,6416,0
OLB.US,5,20260115,161500,0.73525,0.7503,0.7201,0.7499,9396,0
OLB.US,5,20260115,162000,0.75,0.75,0.7201,0.7301,7258,0
OLB.US,5,20260115,162500,0.7203,0.73015,0.72,0.72,9685,0
OLB.US,5,20260115,163000,0.72,0.725,0.72,0.72,15474,0
OLB.US,5,20260115,163500,0.730001,0.730001,0.72,0.73,2436,0
OLB.US,5,20260115,164000,0.722,0.724501,0.72,0.72,754,0
OLB.US,5,20260115,164500,0.7201,0.7245,0.7001,0.72,9847,0
OLB.US,5,20260115,165000,0.709999,0.72,0.709,0.71,6048,0
OLB.US,5,20260115,165500,0.707501,0.7103,0.7075,0.7075,5263,0
OLB.US,5,20260115,170000,0.715,0.735,0.715,0.735,3853,0
OLB.US,5,20260115,170500,0.739999,0.739999,0.7299,0.7299,2728,0
OLB.US,5,20260115,171000,0.7151,0.7151,0.7151,0.7151,100,0
OLB.US,5,20260115,171500,0.716,0.716,0.702,0.7024,6792,0
OLB.US,5,20260115,173000,0.715,0.715,0.7109,0.7109,7310,0
OLB.US,5,20260115,173500,0.715351,0.716,0.715351,0.716,1100,0
OLB.US,5,20260115,174000,0.71875,0.718751,0.71875,0.718751,2400,0
OLB.US,5,20260115,174500,0.727499,0.7275,0.7021,0.713501,8555,0
OLB.US,5,20260115,175000,0.7021,0.7135,0.7021,0.7023,2361,0
OLB.US,5,20260115,175500,0.7023,0.7199,0.702,0.7199,9330,0
OLB.US,5,20260115,180000,0.72,0.72,0.702,0.711001,10145,0
OLB.US,5,20260115,180500,0.702,0.702,0.702,0.702,100,0
OLB.US,5,20260115,181000,0.711,0.72,0.7021,0.711,5588,0
OLB.US,5,20260115,181500,0.702,0.72,0.702,0.72,468,0
OLB.US,5,20260115,182000,0.7199,0.74,0.7199,0.73,4833,0
OLB.US,5,20260115,182500,0.7399,0.74,0.7399,0.74,3198,0
OLB.US,5,20260115,183000,0.7398,0.74,0.733,0.733,943,0
OLB.US,5,20260115,183500,0.733,0.733,0.733,0.733,200,0
OLB.US,5,20260115,184000,0.721,0.7236,0.72,0.72,1287,0
OLB.US,5,20260115,184500,0.739999,0.739999,0.73,0.73,650,0
OLB.US,5,20260115,185000,0.74,0.74,0.739,0.739,4100,0
OLB.US,5,20260115,190000,0.73,0.73,0.73,0.73,451,0
OLB.US,5,20260115,190500,0.739,0.739,0.7249,0.7249,2180,0
OLB.US,5,20260115,191000,0.72,0.7299,0.72,0.7299,8700,0
OLB.US,5,20260115,192000,0.73,0.74,0.7299,0.74,2102,0
OLB.US,5,20260115,192500,0.7292,0.73,0.7292,0.73,500,0
OLB.US,5,20260115,193000,0.7399,0.7399,0.72,0.73,700,0
OLB.US,5,20260115,193500,0.739,0.739,0.739,0.739,300,0
OLB.US,5,20260115,194000,0.74,0.7474,0.729999,0.7343,8262,0
OLB.US,5,20260115,194500,0.75,0.779999,0.720001,0.7287,10435,0
OLB.US,5,20260115,195000,0.76,0.7799,0.7599,0.7661,2935,0
OLB.US,5,20260115,195500,0.7799,0.7799,0.757,0.757,17515,0
OLB.US,5,20260115,200000,0.75,0.75,0.75,0.75,1200,0
OLB.US,5,20260115,200500,0.7555,0.7555,0.75001,0.7527,2164,0
OLB.US,5,20260115,201000,0.7554,0.7619,0.7554,0.7612,700,0
OLB.US,5,20260115,201500,0.77,0.778,0.7599,0.7599,6911,0
OLB.US,5,20260115,202000,0.77,0.77,0.756,0.7608,7431,0
OLB.US,5,20260115,202500,0.77,0.77,0.7372,0.7372,4219,0
OLB.US,5,20260115,203000,0.76395,0.76395,0.7412,0.7412,600,0
OLB.US,5,20260115,203500,0.754999,0.77,0.754999,0.77,3400,0
OLB.US,5,20260115,204000,0.7671,0.818999,0.7671,0.81,89991,0
OLB.US,5,20260115,204500,0.8099,0.9,0.783917,0.8565,172611,0
OLB.US,5,20260115,205000,0.8629,0.87,0.77,0.775,271475,0
OLB.US,5,20260115,205500,0.7901,0.8331,0.775,0.82,58018,0
OLB.US,5,20260115,210000,0.82,0.82,0.775,0.796101,38547,0
OLB.US,5,20260115,210500,0.814483,0.8179,0.775,0.8008,23175,0
OLB.US,5,20260115,211000,0.8008,0.8047,0.7801,0.782,34867,0
OLB.US,5,20260115,211500,0.796,0.8041,0.762,0.7636,15022,0
OLB.US,5,20260115,212000,0.781,0.781,0.73,0.745449,32149,0
OLB.US,5,20260115,212500,0.74545,0.76,0.74,0.751,13235,0
OLB.US,5,20260115,213000,0.745,0.7599,0.7446,0.759899,6757,0
OLB.US,5,20260115,213500,0.7598,0.78,0.759,0.78,11275,0
OLB.US,5,20260115,214000,0.758,0.760351,0.741,0.741,12461,0
OLB.US,5,20260115,214500,0.746,0.769,0.746,0.75,6302,0
OLB.US,5,20260115,215000,0.751,0.752,0.74,0.74,5820,0
OLB.US,5,20260115,215500,0.74,0.7407,0.7201,0.7305,19435,0
OLB.US,5,20260116,153000,0.75,0.775,0.7447,0.775,24115,0
OLB.US,5,20260116,153500,0.7642,0.765,0.75,0.765,9249,0
OLB.US,5,20260116,154000,0.7688,0.7688,0.7107,0.7107,18272,0
OLB.US,5,20260116,154500,0.72045,0.75259,0.72045,0.75259,2000,0
OLB.US,5,20260116,155000,0.7526,0.8079,0.7363,0.8079,16951,0
OLB.US,5,20260116,155500,0.759,0.7591,0.759,0.7591,915,0
OLB.US,5,20260116,160000,0.759,0.799499,0.759,0.7994,4457,0
OLB.US,5,20260116,160500,0.7591,0.7999,0.7591,0.7835,2845,0
OLB.US,5,20260116,161000,0.759,0.759,0.756,0.756,526,0
OLB.US,5,20260116,161500,0.78,0.78,0.7531,0.7531,2265,0
OLB.US,5,20260116,163000,0.756447,0.756447,0.756447,0.756447,160,0
OLB.US,5,20260116,163500,0.7524,0.7524,0.7524,0.7524,1167,0
OLB.US,5,20260116,164000,0.789,0.789,0.7537,0.78,1700,0
OLB.US,5,20260116,165000,0.78,0.78,0.7523,0.7523,1500,0
OLB.US,5,20260116,165500,0.752001,0.765999,0.752001,0.765999,1600,0
OLB.US,5,20260116,170000,0.752,0.752,0.752,0.752,125,0
OLB.US,5,20260116,170500,0.755361,0.755361,0.755361,0.755361,108,0
OLB.US,5,20260116,171000,0.7701,0.7701,0.7701,0.7701,2000,0
OLB.US,5,20260116,171500,0.7701,0.7701,0.7701,0.7701,200,0
OLB.US,5,20260116,172000,0.752001,0.752001,0.752001,0.752001,3821,0
OLB.US,5,20260116,172500,0.77,0.77,0.77,0.77,100,0
OLB.US,5,20260116,173500,0.752,0.752,0.752,0.752,300,0
OLB.US,5,20260116,174000,0.77,0.773,0.77,0.773,200,0
OLB.US,5,20260116,175000,0.766,0.775,0.752,0.766,4187,0
OLB.US,5,20260116,175500,0.7622,0.7622,0.7622,0.7622,131,0
OLB.US,5,20260116,180000,0.758245,0.758245,0.758245,0.758245,105,0
OLB.US,5,20260116,182500,0.7582,0.7582,0.7582,0.7582,200,0
OLB.US,5,20260116,183500,0.752,0.752,0.752,0.752,21800,0
OLB.US,5,20260116,190500,0.7628,0.7628,0.7628,0.7628,1036,0
OLB.US,5,20260116,191000,0.752,0.752,0.752,0.752,200,0
OLB.US,5,20260116,191500,0.7751,0.79,0.7723,0.7723,3128,0
OLB.US,5,20260116,192000,0.7723,0.79,0.771,0.779592,1963,0
OLB.US,5,20260116,192500,0.7899,0.7899,0.7899,0.7899,100,0
OLB.US,5,20260116,195000,0.79,0.79,0.789,0.7899,700,0
OLB.US,5,20260116,202500,0.772501,0.780001,0.77,0.78,4809,0
OLB.US,5,20260116,204500,0.77,0.77,0.77,0.77,300,0
OLB.US,5,20260116,205000,0.7701,0.7701,0.7701,0.7701,150,0
OLB.US,5,20260116,210500,0.7899,0.7899,0.7899,0.7899,300,0
OLB.US,5,20260116,212000,0.77,0.77,0.77,0.77,3956,0
OLB.US,5,20260116,213500,0.78,0.78,0.78,0.78,886,0
OLB.US,5,20260116,214500,0.78,0.78,0.77,0.77,942,0
OLB.US,5,20260116,215000,0.78,0.78,0.78,0.78,101,0
OLB.US,5,20260116,215500,0.779,0.789,0.7736,0.789,4195,0
OLB.US,5,20260120,153000,0.74,0.7475,0.74,0.7475,4427,0
OLB.US,5,20260120,153500,0.74,0.74,0.74,0.74,410,0
OLB.US,5,20260120,154000,0.764,0.764,0.764,0.764,2000,0
OLB.US,5,20260120,154500,0.767951,0.767951,0.767951,0.767951,100,0
OLB.US,5,20260120,155000,0.7501,0.7501,0.7501,0.7501,131,0
OLB.US,5,20260120,160000,0.75,0.785899,0.7401,0.785899,2988,0
OLB.US,5,20260120,160500,0.785899,0.785899,0.785899,0.785899,2000,0
OLB.US,5,20260120,161000,0.75,0.75,0.75,0.75,700,0
OLB.US,5,20260120,161500,0.76,0.76,0.76,0.76,100,0
OLB.US,5,20260120,162000,0.7546,0.7546,0.7546,0.7546,160,0
OLB.US,5,20260120,165000,0.755,0.755,0.7542,0.7542,904,0
OLB.US,5,20260120,170500,0.735,0.735,0.735,0.735,500,0
OLB.US,5,20260120,171500,0.735,0.7456,0.735,0.735,2044,0
OLB.US,5,20260120,172000,0.735,0.735,0.735,0.735,829,0
OLB.US,5,20260120,172500,0.735,0.735,0.731,0.731,1869,0
OLB.US,5,20260120,173000,0.74,0.7499,0.74,0.7499,350,0
OLB.US,5,20260120,175000,0.749899,0.749899,0.749899,0.749899,1000,0
OLB.US,5,20260120,180000,0.73,0.73,0.73,0.73,100,0
OLB.US,5,20260120,181000,0.74,0.74,0.74,0.74,607,0
OLB.US,5,20260120,181500,0.74,0.74,0.74,0.74,1300,0
OLB.US,5,20260120,182000,0.7301,0.7301,0.7301,0.7301,100,0
OLB.US,5,20260120,182500,0.7385,0.74,0.7385,0.74,400,0
OLB.US,5,20260120,183000,0.731,0.731,0.731,0.731,100,0
OLB.US,5,20260120,183500,0.731,0.731,0.731,0.731,100,0
OLB.US,5,20260120,184000,0.7301,0.74,0.693,0.74,21244,0
OLB.US,5,20260120,184500,0.7286,0.7286,0.7111,0.7111,1304,0
OLB.US,5,20260120,185000,0.71105,0.71105,0.6935,0.6935,9900,0
OLB.US,5,20260120,185500,0.6958,0.6958,0.6935,0.6935,4849,0
OLB.US,5,20260120,190500,0.71,0.71,0.6935,0.6935,18307,0
OLB.US,5,20260120,192000,0.70495,0.7099,0.70495,0.7099,350,0
OLB.US,5,20260120,192500,0.70495,0.70495,0.70495,0.70495,500,0
OLB.US,5,20260120,193000,0.701802,0.701802,0.7,0.7,400,0
OLB.US,5,20260120,193500,0.6999,0.6999,0.6975,0.6975,2700,0
OLB.US,5,20260120,194000,0.6967,0.6967,0.68,0.68,2177,0
OLB.US,5,20260120,195000,0.689,0.689,0.689,0.689,3000,0
OLB.US,5,20260120,200000,0.7139,0.714,0.697,0.71399,29151,0
OLB.US,5,20260120,200500,0.715,0.7205,0.715,0.7205,4958,0
OLB.US,5,20260120,201000,0.75,0.75,0.7499,0.75,2984,0
OLB.US,5,20260120,202500,0.7363,0.7363,0.7363,0.7363,702,0
OLB.US,5,20260120,203000,0.73,0.747979,0.73,0.747979,2704,0
OLB.US,5,20260120,203500,0.75,0.75,0.75,0.75,2500,0
OLB.US,5,20260120,212000,0.75,0.75,0.75,0.75,659,0
OLB.US,5,20260120,213000,0.74,0.74,0.74,0.74,464,0
OLB.US,5,20260120,215000,0.74,0.74,0.74,0.74,1100,0
OLB.US,5,20260120,215500,0.73,0.73,0.73,0.73,730,0
OLB.US,5,20260121,153000,0.7321,0.7321,0.7321,0.7321,1000,0
OLB.US,5,20260121,154000,0.7142,0.7142,0.7142,0.7142,194,0
OLB.US,5,20260121,155000,0.7221,0.732,0.7221,0.732,4867,0
OLB.US,5,20260121,155500,0.73,0.73,0.73,0.73,200,0
OLB.US,5,20260121,160000,0.749899,0.749899,0.749899,0.749899,2000,0
OLB.US,5,20260121,161500,0.749,0.8027,0.749,0.80095,46068,0
OLB.US,5,20260121,162000,0.816,0.8499,0.8064,0.821351,8068,0
OLB.US,5,20260121,162500,0.82,0.86,0.82,0.8526,30528,0
OLB.US,5,20260121,163000,0.8451,0.8637,0.8309,0.8636,12102,0
OLB.US,5,20260121,163500,0.862,0.862,0.83545,0.83545,4875,0
OLB.US,5,20260121,164000,0.8375,0.85,0.8375,0.84,713,0
OLB.US,5,20260121,164500,0.8478,0.8599,0.8478,0.8599,2034,0
OLB.US,5,20260121,165000,0.8539,0.86,0.8534,0.86,960,0
OLB.US,5,20260121,165500,0.8584,0.86,0.8502,0.853902,1521,0
OLB.US,5,20260121,170000,0.8596,0.86,0.85,0.8552,7030,0
OLB.US,5,20260121,170500,0.8404,0.8502,0.8301,0.8301,7863,0
OLB.US,5,20260121,171500,0.831,0.831,0.780001,0.7802,15277,0
OLB.US,5,20260121,172000,0.7802,0.809,0.7802,0.809,300,0
OLB.US,5,20260121,174500,0.8,0.8,0.792,0.792,6550,0
OLB.US,5,20260121,180000,0.809,0.809,0.809,0.809,100,0
OLB.US,5,20260121,180500,0.81,0.8399,0.81,0.8249,2050,0
OLB.US,5,20260121,181500,0.8249,0.84,0.783,0.783101,59828,0
OLB.US,5,20260121,182000,0.802,0.802,0.802,0.802,3300,0
OLB.US,5,20260121,183000,0.81,0.81,0.81,0.81,100,0
OLB.US,5,20260121,184500,0.8077,0.8077,0.8077,0.8077,100,0
OLB.US,5,20260121,185000,0.802,0.802,0.802,0.802,100,0
OLB.US,5,20260121,185500,0.8017,0.8017,0.8017,0.8017,448,0
OLB.US,5,20260121,190500,0.84,0.84,0.84,0.84,801,0
OLB.US,5,20260121,191000,0.8022,0.8022,0.8022,0.8022,100,0
OLB.US,5,20260121,191500,0.81,0.8115,0.81,0.8115,986,0
OLB.US,5,20260121,200000,0.7921,0.7921,0.7921,0.7921,1254,0
OLB.US,5,20260121,200500,0.7921,0.7921,0.7921,0.7921,302,0
OLB.US,5,20260121,201500,0.7921,0.7921,0.7921,0.7921,100,0
OLB.US,5,20260121,203500,0.81645,0.81645,0.8115,0.8115,371,0
OLB.US,5,20260121,205000,0.8,0.8,0.8,0.8,100,0
OLB.US,5,20260121,210500,0.8,0.8,0.8,0.8,1000,0
OLB.US,5,20260121,212000,0.8115,0.8166,0.8115,0.8166,476,0
OLB.US,5,20260121,213000,0.805,0.805,0.805,0.805,181,0
OLB.US,5,20260121,214000,0.8166,0.8166,0.8166,0.8166,1000,0
OLB.US,5,20260121,214500,0.795,0.809,0.795,0.809,857,0
OLB.US,5,20260121,215500,0.809,0.809,0.795,0.795,360,0
OLB.US,5,20260122,153000,0.8,0.8232,0.8,0.81,1826,0
OLB.US,5,20260122,153500,0.8263,0.8263,0.8182,0.8182,1329,0
OLB.US,5,20260122,154000,0.8265,0.8288,0.8265,0.8288,1357,0
OLB.US,5,20260122,154500,0.8288,0.8288,0.8288,0.8288,1000,0
OLB.US,5,20260122,155000,0.82885,0.82885,0.82885,0.82885,746,0
OLB.US,5,20260122,155500,0.8289,0.8289,0.8177,0.8177,3254,0
OLB.US,5,20260122,160000,0.82885,0.82885,0.82885,0.82885,250,0
OLB.US,5,20260122,160500,0.83,0.84,0.8289,0.839,3400,0
OLB.US,5,20260122,161000,0.839,0.839,0.839,0.839,500,0
OLB.US,5,20260122,161500,0.846,0.87,0.8434,0.87,7462,0
OLB.US,5,20260122,162000,0.873196,0.873196,0.85895,0.85895,646,0
OLB.US,5,20260122,162500,0.8594,0.8595,0.84,0.84,20200,0
OLB.US,5,20260122,163000,0.8649,0.8799,0.8649,0.8799,733,0
OLB.US,5,20260122,163500,0.85,0.8519,0.85,0.8519,1353,0
OLB.US,5,20260122,164000,0.8475,0.8476,0.84,0.84,2960,0
OLB.US,5,20260122,164500,0.84,0.844949,0.84,0.84,2199,0
OLB.US,5,20260122,165000,0.847,0.85,0.847,0.85,4107,0
OLB.US,5,20260122,170000,0.86,0.86,0.8561,0.8561,512,0
OLB.US,5,20260122,173000,0.8579,0.8579,0.856,0.856,1496,0
OLB.US,5,20260122,173500,0.8625,0.8625,0.8625,0.8625,200,0
OLB.US,5,20260122,174000,0.862499,0.862499,0.862499,0.862499,100,0
OLB.US,5,20260122,174500,0.84,0.8402,0.8116,0.8137,10460,0
OLB.US,5,20260122,175000,0.812401,0.812401,0.812401,0.812401,1000,0
OLB.US,5,20260122,180500,0.8135,0.8135,0.8135,0.8135,133,0
OLB.US,5,20260122,184000,0.835,0.835,0.835,0.835,100,0
OLB.US,5,20260122,185500,0.8525,0.875,0.8525,0.8625,2838,0
OLB.US,5,20260122,191000,0.8663,0.8663,0.8663,0.8663,285,0
OLB.US,5,20260122,192000,0.8615,0.8615,0.8529,0.8529,746,0
OLB.US,5,20260122,193000,0.853,0.853,0.853,0.853,1000,0
OLB.US,5,20260122,194000,0.8529,0.8529,0.8529,0.8529,246,0
OLB.US,5,20260122,194500,0.865,0.865,0.865,0.865,570,0
OLB.US,5,20260122,195000,0.86,0.86,0.85,0.85,3025,0
OLB.US,5,20260122,200500,0.85,0.8537,0.85,0.85,3939,0
OLB.US,5,20260122,202000,0.8503,0.8574,0.8503,0.8574,2765,0
OLB.US,5,20260122,203000,0.8501,0.8501,0.8501,0.8501,171,0
OLB.US,5,20260122,204500,0.85,0.85,0.85,0.85,261,0
OLB.US,5,20260122,210000,0.864,0.8675,0.864,0.8649,3412,0
OLB.US,5,20260122,211000,0.862501,0.862501,0.8501,0.8501,1100,0
OLB.US,5,20260122,213500,0.8656,0.8656,0.8656,0.8656,100,0
OLB.US,5,20260122,214000,0.8575,0.8575,0.850001,0.850001,4700,0
OLB.US,5,20260122,215000,0.8625,0.8625,0.8625,0.8625,200,0
OLB.US,5,20260122,215500,0.8625,0.8625,0.85,0.8625,4948,0
OLB.US,5,20260123,153000,0.6,0.628,0.6,0.6,22580,0
OLB.US,5,20260123,153500,0.6022,0.6022,0.6,0.6,11884,0
OLB.US,5,20260123,154500,0.60495,0.625,0.604949,0.6115,11594,0
OLB.US,5,20260123,155000,0.622899,0.623,0.6003,0.623,4974,0
OLB.US,5,20260123,155500,0.6229,0.623,0.62145,0.62145,1419,0
OLB.US,5,20260123,160000,0.62145,0.62145,0.6128,0.614,3069,0
OLB.US,5,20260123,160500,0.6022,0.61135,0.6002,0.6002,3400,0
OLB.US,5,20260123,161000,0.6113,0.6113,0.6,0.6049,27031,0
OLB.US,5,20260123,161500,0.6086,0.6099,0.6025,0.6048,11958,0
OLB.US,5,20260123,162000,0.6048,0.605,0.6,0.604999,27146,0
OLB.US,5,20260123,162500,0.6024,0.6049,0.6002,0.6002,57054,0
OLB.US,5,20260123,163000,0.6048,0.61,0.6,0.61,72840,0
OLB.US,5,20260123,163500,0.6113,0.621899,0.605101,0.6107,19655,0
OLB.US,5,20260123,164000,0.6139,0.6199,0.605,0.605,12537,0
OLB.US,5,20260123,164500,0.6141,0.621,0.6107,0.6115,54366,0
OLB.US,5,20260123,165000,0.6062,0.6115,0.6,0.600101,9476,0
OLB.US,5,20260123,165500,0.618,0.618,0.6,0.6,1877,0
OLB.US,5,20260123,170000,0.6,0.617999,0.6,0.6081,13178,0
OLB.US,5,20260123,170500,0.6162,0.6162,0.6081,0.6081,200,0
OLB.US,5,20260123,171000,0.6005,0.601,0.6,0.6,2200,0
OLB.US,5,20260123,171500,0.61,0.615,0.6075,0.615,698,0
OLB.US,5,20260123,172000,0.6,0.6075,0.6,0.6,5626,0
OLB.US,5,20260123,172500,0.609,0.6091,0.6,0.6,8082,0
OLB.US,5,20260123,173000,0.6078,0.609099,0.59,0.59,19061,0
OLB.US,5,20260123,174000,0.6045,0.609,0.6045,0.6081,4854,0
OLB.US,5,20260123,174500,0.607,0.6081,0.604,0.6081,2072,0
OLB.US,5,20260123,175000,0.60375,0.6038,0.6,0.6,3893,0
OLB.US,5,20260123,180000,0.60165,0.61,0.60165,0.60465,6550,0
OLB.US,5,20260123,180500,0.605,0.609,0.6001,0.6001,5305,0
OLB.US,5,20260123,181000,0.6,0.6001,0.6,0.6001,1400,0
OLB.US,5,20260123,182000,0.605,0.605,0.6046,0.6046,530,0
OLB.US,5,20260123,182500,0.6001,0.6046,0.6001,0.6046,510,0
OLB.US,5,20260123,183000,0.6,0.6,0.6,0.6,100,0
OLB.US,5,20260123,183500,0.6,0.600101,0.6,0.600101,2123,0
OLB.US,5,20260123,184000,0.60455,0.60455,0.6001,0.6001,2100,0
OLB.US,5,20260123,184500,0.609,0.609,0.609,0.609,400,0
OLB.US,5,20260123,185000,0.60899,0.60899,0.6001,0.6001,1330,0
OLB.US,5,20260123,185500,0.6006,0.601,0.6,0.6001,7048,0
OLB.US,5,20260123,190000,0.6,0.6009,0.6,0.6005,2389,0
OLB.US,5,20260123,190500,0.6009,0.6009,0.5908,0.5908,6729,0
OLB.US,5,20260123,191000,0.6004,0.61,0.6004,0.61,3484,0
OLB.US,5,20260123,191500,0.609,0.609,0.6049,0.6086,3546,0
OLB.US,5,20260123,192000,0.606871,0.6085,0.6,0.6005,8550,0
OLB.US,5,20260123,192500,0.6005,0.6009,0.6005,0.6006,3508,0
OLB.US,5,20260123,193000,0.6006,0.6006,0.6001,0.6001,10083,0
OLB.US,5,20260123,193500,0.6004,0.6007,0.6003,0.6003,29610,0
OLB.US,5,20260123,194000,0.6006,0.6006,0.6006,0.6006,1100,0
OLB.US,5,20260123,194500,0.6003,0.6006,0.6,0.6005,2486,0
OLB.US,5,20260123,195000,0.6004,0.6399,0.60005,0.6084,142834,0
OLB.US,5,20260123,195500,0.6084,0.6299,0.6,0.6161,16379,0
OLB.US,5,20260123,200000,0.6092,0.61,0.6092,0.61,275,0
OLB.US,5,20260123,200500,0.616,0.6161,0.6075,0.6161,1942,0
OLB.US,5,20260123,201000,0.6161,0.6161,0.6161,0.6161,2084,0
OLB.US,5,20260123,201500,0.6,0.6135,0.6,0.6,950,0
