<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRE.US,5,20251006,185000,4.59,4.59,4.59,4.59,33.333333329999995,0
SVRE.US,5,20251006,190000,4.65,4.65,4.59,4.5903,99.99999998999999,0
SVRE.US,5,20251006,190500,4.59,4.5903,4.59,4.5903,170.6666666496,0
SVRE.US,5,20251006,192000,4.59,4.59,4.59,4.59,66.66666665999999,0
SVRE.US,5,20251006,192500,4.605,4.605,4.605,4.605,314.6666666352,0
SVRE.US,5,20251006,193000,4.56,4.5603,4.56,4.5603,333.3333333,0
SVRE.US,5,20251006,193500,4.5603,4.605,4.5603,4.605,499.99999994999996,0
SVRE.US,5,20251006,194000,4.56,4.56,4.56,4.56,33.333333329999995,0
SVRE.US,5,20251006,194500,4.56,4.56,4.56,4.56,66.66666665999999,0
SVRE.US,5,20251006,195000,4.56,4.5603,4.53,4.56,390.66666662759997,0
SVRE.US,5,20251006,201000,4.605,4.605,4.56,4.56,261.3333333072,0
SVRE.US,5,20251006,202500,4.59,4.59,4.59,4.59,33.333333329999995,0
SVRE.US,5,20251006,210000,4.5456,4.59,4.5456,4.59,133.33333331999998,0
SVRE.US,5,20251006,213500,4.59,4.59,4.59,4.59,66.66666665999999,0
SVRE.US,5,20251006,214000,4.56,4.56,4.56,4.56,66.66666665999999,0
SVRE.US,5,20251006,215000,4.5894,4.59,4.5894,4.59,73.333333326,0
SVRE.US,5,20251006,215500,4.59,4.59,4.5,4.53,1644.9999998355,0
SVRE.US,5,20251007,153000,4.77,4.77,4.77,4.77,35.9999999964,0
SVRE.US,5,20251007,153500,4.7139,4.7139,4.53,4.53,1157.9999998842,0
SVRE.US,5,20251007,154000,4.65,4.65,4.5,4.5,1548.3333331785,0
SVRE.US,5,20251007,155000,4.5,4.71,4.5,4.5,1128.3333332205,0
SVRE.US,5,20251007,162500,4.5009,4.5009,4.5009,4.5009,53.333333327999995,0
SVRE.US,5,20251007,163000,4.5,4.5,4.5,4.5,66.66666665999999,0
SVRE.US,5,20251007,163500,4.6146,4.6146,4.59,4.59,599.99999994,0
SVRE.US,5,20251007,164500,4.56,4.56,4.44,4.44,2651.6666664014997,0
SVRE.US,5,20251007,165000,4.47,4.515,4.47,4.515,84.6666666582,0
SVRE.US,5,20251007,170000,4.4706,4.473,4.47,4.473,133.33333331999998,0
SVRE.US,5,20251007,170500,4.5,4.5,4.5,4.5,126.33333332069999,0
SVRE.US,5,20251007,171500,4.47,4.4919,4.47,4.47,705.9999999293999,0
SVRE.US,5,20251007,172000,4.5,4.5,4.47,4.4919,1498.6666665168,0
SVRE.US,5,20251007,172500,4.44,4.44,4.44,4.44,122.9999999877,0
SVRE.US,5,20251007,173000,4.47,4.5,4.47,4.47,538.9999999460999,0
SVRE.US,5,20251007,173500,4.5,4.5,4.5,4.5,327.6666666339,0
SVRE.US,5,20251007,180500,4.41,4.41,4.323,4.323,4181.3333329152,0
SVRE.US,5,20251007,181000,4.35,4.35,4.32,4.32,99.99999998999999,0
SVRE.US,5,20251007,182000,4.32,4.35,4.32,4.35,433.33333329,0
SVRE.US,5,20251007,182500,4.32,4.32,4.26,4.26,206.9999999793,0
SVRE.US,5,20251007,183000,4.29,4.29,4.26,4.26,333.3333333,0
SVRE.US,5,20251007,183500,4.32,4.35,4.32,4.35,1490.3333331842998,0
SVRE.US,5,20251007,184000,4.35,4.35,4.35,4.35,33.333333329999995,0
SVRE.US,5,20251007,184500,4.35,4.35,4.29,4.35,1367.3333331965998,0
SVRE.US,5,20251007,185000,4.365,4.4025,4.365,4.4025,488.3333332845,0
SVRE.US,5,20251007,191500,4.38,4.38,4.3773,4.3773,259.3333333074,0
SVRE.US,5,20251007,192000,4.3203,4.38,4.3203,4.38,333.3333333,0
SVRE.US,5,20251007,193000,4.29,4.29,4.23,4.26,2596.9999997402997,0
SVRE.US,5,20251007,193500,4.32,4.32,4.32,4.32,99.99999998999999,0
SVRE.US,5,20251007,195000,4.3053,4.365,4.29,4.365,733.3333332599999,0
SVRE.US,5,20251007,195500,4.3101,4.35,4.29,4.2903,387.9999999612,0
SVRE.US,5,20251007,200000,4.2936,4.30971,4.2936,4.2936,99.99999998999999,0
SVRE.US,5,20251007,200500,4.32,4.32,4.32,4.32,199.99999997999998,0
SVRE.US,5,20251007,201000,4.29,4.29,4.29,4.29,66.66666665999999,0
SVRE.US,5,20251007,202000,4.32,4.32,4.3194,4.3197,233.33333330999997,0
SVRE.US,5,20251007,203000,4.44,4.44,4.44,4.44,55.666666661099995,0
SVRE.US,5,20251007,203500,4.38,4.38,4.38,4.38,84.3333333249,0
SVRE.US,5,20251007,204000,4.32,4.32,4.32,4.32,166.66666665,0
SVRE.US,5,20251007,210000,4.365,4.365,4.365,4.365,84.3333333249,0
SVRE.US,5,20251007,210500,4.32,4.32,4.32,4.32,33.333333329999995,0
SVRE.US,5,20251007,212500,4.395,4.395,4.3875,4.3875,184.9999999815,0
SVRE.US,5,20251007,214000,4.32,4.38,4.32,4.32,830.6666665836,0
SVRE.US,5,20251007,214500,4.32,4.35,4.32,4.35,266.66666663999996,0
SVRE.US,5,20251007,215000,4.3287,4.3731,4.3287,4.335,359.3333332974,0
SVRE.US,5,20251007,215500,4.35,4.35,4.29,4.29,862.9999999137,0
SVRE.US,5,20251008,153000,4.62,4.62,4.5,4.5,736.666666593,0
SVRE.US,5,20251008,155000,4.35,4.35,4.35,4.35,99.99999998999999,0
SVRE.US,5,20251008,161000,4.3818,4.3818,4.3818,4.3818,72.33333332609999,0
SVRE.US,5,20251008,161500,4.3527,4.3527,4.3527,4.3527,99.99999998999999,0
SVRE.US,5,20251008,162500,4.395,4.4097,4.395,4.4094,233.99999997659998,0
SVRE.US,5,20251008,163000,4.38,4.38,4.38,4.38,33.333333329999995,0
SVRE.US,5,20251008,164000,4.38,4.38,4.38,4.38,329.6666666337,0
SVRE.US,5,20251008,165500,4.3869,4.3869,4.3869,4.3869,86.666666658,0
SVRE.US,5,20251008,171000,4.41,4.41,4.41,4.41,34.6666666632,0
SVRE.US,5,20251008,171500,4.395,4.395,4.395,4.395,166.66666665,0
SVRE.US,5,20251008,172500,4.4394,4.4394,4.38,4.38,220.66666664459999,0
SVRE.US,5,20251008,174000,4.4397,4.44,4.4397,4.44,99.99999998999999,0
SVRE.US,5,20251008,174500,4.44,4.44,4.44,4.44,33.333333329999995,0
SVRE.US,5,20251008,180500,4.47,4.47,4.47,4.47,33.333333329999995,0
SVRE.US,5,20251008,183000,4.4994,4.4994,4.4994,4.4994,1133.33333322,0
SVRE.US,5,20251008,184500,4.47,4.47,4.47,4.47,333.3333333,0
SVRE.US,5,20251008,185000,4.4403,4.4403,4.44,4.4403,336.666666633,0
SVRE.US,5,20251008,193000,4.4265,4.4265,4.4265,4.4265,83.333333325,0
SVRE.US,5,20251008,194000,4.41,4.41,4.41,4.41,68.3333333265,0
SVRE.US,5,20251008,195000,4.44,4.44,4.41,4.41,1005.6666665660999,0
SVRE.US,5,20251008,195500,4.44,4.44,4.44,4.44,301.9999999698,0
SVRE.US,5,20251008,200500,4.3812,4.3812,4.3812,4.3812,233.33333330999997,0
SVRE.US,5,20251008,201000,4.4997,4.4997,4.4997,4.4997,83.333333325,0
SVRE.US,5,20251008,203500,4.44,4.44,4.44,4.44,33.333333329999995,0
SVRE.US,5,20251008,204000,4.47,4.4787,4.47,4.4787,233.33333330999997,0
SVRE.US,5,20251008,204500,4.4403,4.4619,4.44,4.44,699.99999993,0
SVRE.US,5,20251008,205000,4.4118,4.4118,4.4118,4.4118,165.9999999834,0
SVRE.US,5,20251008,205500,4.4103,4.44,4.4103,4.44,666.6666666,0
SVRE.US,5,20251008,210000,4.44,4.44,4.44,4.44,333.3333333,0
SVRE.US,5,20251008,210500,4.4589,4.4589,4.4589,4.4589,33.333333329999995,0
SVRE.US,5,20251008,211000,4.425,4.425,4.425,4.425,166.66666665,0
SVRE.US,5,20251008,211500,4.44,4.44,4.44,4.44,66.66666665999999,0
SVRE.US,5,20251008,213500,4.4139,4.4139,4.4139,4.4139,144.3333333189,0
SVRE.US,5,20251008,214000,4.44,4.44,4.44,4.44,166.66666665,0
SVRE.US,5,20251008,214500,4.44,4.44,4.3803,4.3803,456.666666621,0
SVRE.US,5,20251008,215500,4.41,4.47,4.38,4.38,316.66666663499996,0
SVRE.US,5,20251009,153000,4.41,4.4976,4.41,4.4976,894.3333332438999,0
SVRE.US,5,20251009,153500,4.3425,4.41,4.2903,4.41,1472.6666665194,0
SVRE.US,5,20251009,154000,4.38,4.38,4.38,4.38,83.333333325,0
SVRE.US,5,20251009,154500,4.4997,4.4997,4.425,4.425,402.99999995969995,0
SVRE.US,5,20251009,155000,4.4094,4.41,4.4094,4.41,236.33333330969998,0
SVRE.US,5,20251009,155500,4.4223,4.4898,4.4223,4.48533,321.99999996779997,0
SVRE.US,5,20251009,160500,4.4829,4.4829,4.4829,4.4829,33.333333329999995,0
SVRE.US,5,20251009,161500,4.47,4.47,4.47,4.47,333.3333333,0
SVRE.US,5,20251009,162000,4.41,4.41,4.41,4.41,226.66666664399997,0
SVRE.US,5,20251009,164500,4.4355,4.4355,4.4355,4.4355,99.99999998999999,0
SVRE.US,5,20251009,165500,4.4394,4.4397,4.4394,4.4397,141.6666666525,0
SVRE.US,5,20251009,171000,4.4364,4.4364,4.4364,4.4364,33.333333329999995,0
SVRE.US,5,20251009,172000,4.38,4.38,4.38,4.38,33.333333329999995,0
SVRE.US,5,20251009,172500,4.4097,4.4097,4.38,4.395,851.6666665815,0
SVRE.US,5,20251009,173000,4.4079,4.4079,4.3968,4.3968,66.66666665999999,0
SVRE.US,5,20251009,173500,4.4079,4.4079,4.4079,4.4079,33.333333329999995,0
SVRE.US,5,20251009,174000,4.38,4.395,4.38,4.395,66.66666665999999,0
SVRE.US,5,20251009,175500,4.38,4.4058,4.38,4.4058,427.9999999572,0
SVRE.US,5,20251009,180500,4.38,4.38,4.38,4.38,333.3333333,0
SVRE.US,5,20251009,181000,4.35,4.38,4.35,4.38,416.66666662499995,0
SVRE.US,5,20251009,181500,4.41,4.41,4.38,4.38,366.66666662999995,0
SVRE.US,5,20251009,182500,4.38,4.38,4.38,4.38,45.333333328799995,0
SVRE.US,5,20251009,183000,4.41,4.41,4.41,4.41,33.333333329999995,0
SVRE.US,5,20251009,184500,4.41,4.41,4.41,4.41,33.333333329999995,0
SVRE.US,5,20251009,193000,4.41,4.41,4.41,4.41,33.333333329999995,0
SVRE.US,5,20251009,195000,4.4112,4.44,4.4112,4.44,385.66666662809996,0
SVRE.US,5,20251009,195500,4.4265,4.4265,4.3932,4.3932,734.3333332599,0
SVRE.US,5,20251009,200000,4.38,4.38,4.38,4.38,74.66666665919999,0
SVRE.US,5,20251009,200500,4.38,4.38,4.38,4.38,399.99999995999997,0
SVRE.US,5,20251009,201000,4.407,4.407,4.407,4.407,333.3333333,0
SVRE.US,5,20251009,202000,4.41,4.41,4.41,4.41,166.66666665,0
SVRE.US,5,20251009,203000,4.38,4.44,4.38,4.44,1564.9999998434998,0
SVRE.US,5,20251009,203500,4.3911,4.3911,4.3911,4.3911,249.99999997499998,0
SVRE.US,5,20251009,204000,4.35,4.35,4.35,4.35,33.333333329999995,0
SVRE.US,5,20251009,210000,4.3641,4.3641,4.3641,4.3641,33.333333329999995,0
SVRE.US,5,20251009,212000,4.35,4.35,4.35,4.35,33.333333329999995,0
SVRE.US,5,20251009,212500,4.35,4.35,4.35,4.35,66.66666665999999,0
SVRE.US,5,20251009,214500,4.38,4.38,4.38,4.38,239.999999976,0
SVRE.US,5,20251009,215000,4.38,4.38,4.38,4.38,113.33333332199999,0
SVRE.US,5,20251009,215500,4.4391,4.4391,4.38,4.38,146.666666652,0
SVRE.US,5,20251010,153000,4.59,4.59,4.5084,4.5084,2166.9999997832997,0
SVRE.US,5,20251010,153500,4.44,4.44,4.335,4.395,766.66666659,0
SVRE.US,5,20251010,155500,4.38,4.38,4.35,4.35,366.66666662999995,0
SVRE.US,5,20251010,161500,4.3527,4.3527,4.3527,4.3527,33.333333329999995,0
SVRE.US,5,20251010,162000,4.4088,4.4088,4.38,4.38,199.99999997999998,0
SVRE.US,5,20251010,163000,4.35,4.35,4.35,4.35,94.33333332389999,0
SVRE.US,5,20251010,163500,4.3785,4.3785,4.3785,4.3785,39.999999996,0
SVRE.US,5,20251010,164000,4.3656,4.38,4.3605,4.38,2024.3333331309,0
SVRE.US,5,20251010,165500,4.404,4.4154,4.38,4.41,447.9999999552,0
SVRE.US,5,20251010,170000,4.365,4.365,4.365,4.365,68.3333333265,0
SVRE.US,5,20251010,170500,4.35,4.35,4.32,4.32,455.3333332878,0
SVRE.US,5,20251010,171500,4.3344,4.3344,4.3344,4.3344,400.3333332933,0
SVRE.US,5,20251010,172000,4.32,4.32,4.29,4.29,595.3333332738,0
SVRE.US,5,20251010,172500,4.2903,4.2903,4.2903,4.2903,199.99999997999998,0
SVRE.US,5,20251010,173000,4.29,4.41,4.29,4.41,16779.666664988697,0
SVRE.US,5,20251010,173500,4.44,4.5,4.35,4.38,8573.9999991426,0
SVRE.US,5,20251010,174000,4.41,4.41,4.29,4.29,10499.99999895,0
SVRE.US,5,20251010,174500,4.29,4.32,4.29,4.29,199.99999997999998,0
SVRE.US,5,20251010,175000,4.3284,4.4103,4.3284,4.4103,1333.3333332,0
SVRE.US,5,20251010,180000,4.32,4.32,4.23,4.2615,1227.9999998772,0
SVRE.US,5,20251010,181000,4.2903,4.2903,4.29,4.29,566.66666661,0
SVRE.US,5,20251010,182500,4.26,4.26,4.26,4.26,466.66666661999994,0
SVRE.US,5,20251010,183000,4.23,4.2312,4.23,4.2312,2219.6666664447,0
SVRE.US,5,20251010,183500,4.26,4.26,4.23,4.23,206.66666664599998,0
SVRE.US,5,20251010,184000,4.23,4.23,4.23,4.23,2194.6666664472,0
SVRE.US,5,20251010,184500,4.2,4.2,4.11,4.14,1001.3333332331999,0
SVRE.US,5,20251010,185500,4.1421,4.17,4.1421,4.17,366.66666662999995,0
SVRE.US,5,20251010,190500,4.35,4.35,4.35,4.35,166.66666665,0
SVRE.US,5,20251010,191500,4.14,4.14,4.14,4.14,66.66666665999999,0
SVRE.US,5,20251010,193000,4.2261,4.2261,4.2261,4.2261,833.3333332499999,0
SVRE.US,5,20251010,195000,4.245,4.245,4.245,4.245,33.333333329999995,0
SVRE.US,5,20251010,200000,4.23,4.245,4.23,4.245,366.66666662999995,0
SVRE.US,5,20251010,201000,4.2,4.2,4.14,4.17,953.3333332379999,0
SVRE.US,5,20251010,202500,4.2774,4.2774,4.2,4.2,133.33333331999998,0
SVRE.US,5,20251010,203000,4.2,4.2,4.17,4.17,456.666666621,0
SVRE.US,5,20251010,204000,4.1703,4.2,4.1703,4.2,199.99999997999998,0
SVRE.US,5,20251010,204500,4.1997,4.2,4.185,4.2,766.66666659,0
SVRE.US,5,20251010,205000,4.17,4.17,4.095,4.14,2275.3333331057997,0
SVRE.US,5,20251010,210000,4.203,4.203,4.203,4.203,166.66666665,0
SVRE.US,5,20251010,210500,4.14,4.14,4.14,4.14,33.333333329999995,0
SVRE.US,5,20251010,212500,4.2,4.2,4.2,4.2,66.66666665999999,0
SVRE.US,5,20251010,213000,4.14,4.14,4.14,4.14,33.333333329999995,0
SVRE.US,5,20251010,214000,4.14,4.14,4.14,4.14,499.99999994999996,0
SVRE.US,5,20251010,214500,4.14,4.14,4.11,4.1139,416.66666662499995,0
SVRE.US,5,20251010,215000,4.095,4.14,4.095,4.11,336.666666633,0
SVRE.US,5,20251010,215500,4.08,4.08,4.02,4.05,3347.3333329986,0
SVRE.US,5,20251013,153000,4.05,4.05,4.05,4.05,201.66666664649998,0
SVRE.US,5,20251013,153500,4.11,4.17,4.08,4.08,1225.9999998774,0
SVRE.US,5,20251013,154000,4.0824,4.0824,4.08,4.08,66.66666665999999,0
SVRE.US,5,20251013,155500,4.0503,4.0503,3.9348,4.035,524.3333332809,0
SVRE.US,5,20251013,160000,3.99,4.1397,3.99,4.05,508.33333328249995,0
SVRE.US,5,20251013,160500,4.11,4.1316,4.068,4.068,266.66666663999996,0
SVRE.US,5,20251013,161000,4.05,4.05,4.05,4.05,33.333333329999995,0
SVRE.US,5,20251013,162500,4.11,4.11,4.11,4.11,299.99999997,0
SVRE.US,5,20251013,163500,4.0503,4.0503,4.05,4.05,1688.9999998310998,0
SVRE.US,5,20251013,165000,4.0797,4.0797,4.0575,4.0575,555.3333332778,0
SVRE.US,5,20251013,165500,4.089,4.089,4.089,4.089,333.3333333,0
SVRE.US,5,20251013,170500,4.05,4.05,4.05,4.05,33.333333329999995,0
SVRE.US,5,20251013,171500,4.08,4.08,4.08,4.08,333.3333333,0
SVRE.US,5,20251013,172500,4.0842,4.0842,4.0842,4.0842,333.3333333,0
SVRE.US,5,20251013,174000,4.0506,4.1097,4.0506,4.1097,504.33333328289996,0
SVRE.US,5,20251013,174500,4.08,4.11,4.05,4.05,388.9999999611,0
SVRE.US,5,20251013,175000,4.0527,4.0527,4.0527,4.0527,36.666666663,0
SVRE.US,5,20251013,180500,4.05,4.05,4.05,4.05,33.333333329999995,0
SVRE.US,5,20251013,182000,4.08,4.08,4.08,4.08,556.9999999442999,0
SVRE.US,5,20251013,182500,4.11,4.11,4.1013,4.1013,666.6666666,0
SVRE.US,5,20251013,184000,4.095,4.095,4.095,4.095,33.333333329999995,0
SVRE.US,5,20251013,184500,4.095,4.095,4.05,4.0503,2170.3333331163,0
SVRE.US,5,20251013,185000,4.0503,4.065,4.05,4.065,4855.9999995144,0
SVRE.US,5,20251013,185500,4.0635,4.0635,4.02,4.05,3024.6666663642,0
SVRE.US,5,20251013,190000,4.02,4.02,4.02,4.02,134.9999999865,0
SVRE.US,5,20251013,191500,4.02,4.02,4.02,4.02,129.6666666537,0
SVRE.US,5,20251013,192000,3.975,3.975,3.93,3.93,130.99999998689998,0
SVRE.US,5,20251013,192500,3.99,4.08,3.99,4.08,3542.3333329791,0
SVRE.US,5,20251013,193500,4.08,4.08,4.08,4.08,76.3333333257,0
SVRE.US,5,20251013,194000,4.05,4.05,4.05,4.05,866.66666658,0
SVRE.US,5,20251013,195500,4.11,4.11,4.11,4.11,122.9999999877,0
SVRE.US,5,20251013,204500,4.128,4.128,4.128,4.128,740.6666665926,0
SVRE.US,5,20251013,205500,4.14,4.14,4.14,4.14,314.3333333019,0
SVRE.US,5,20251013,210000,4.0509,4.0509,4.0509,4.0509,198.3333333135,0
SVRE.US,5,20251013,211000,4.0905,4.0905,4.0905,4.0905,78.33333332549999,0
SVRE.US,5,20251013,212000,4.08,4.08,4.05,4.05,567.9999999432,0
SVRE.US,5,20251013,212500,4.05,4.05,3.99,3.99,726.3333332607,0
SVRE.US,5,20251013,213000,3.975,3.975,3.975,3.975,66.66666665999999,0
SVRE.US,5,20251013,214000,3.99,3.99,3.99,3.99,33.333333329999995,0
SVRE.US,5,20251013,215500,4.05,4.08,3.96,3.96,2709.9999997289997,0
SVRE.US,5,20251014,153000,4.05,4.05,4.0269,4.0269,156.9999999843,0
SVRE.US,5,20251014,153500,4.11,4.11,4.11,4.11,66.66666665999999,0
SVRE.US,5,20251014,154000,4.17,4.2,4.125,4.125,1440.6666665225998,0
SVRE.US,5,20251014,154500,4.143,4.185,3.99,4.02,2812.6666663854,0
SVRE.US,5,20251014,155000,4.02,4.08,3.9852,4.08,1651.3333331682,0
SVRE.US,5,20251014,160000,4.0791,4.0791,4.0791,4.0791,166.66666665,0
SVRE.US,5,20251014,160500,4.0242,4.0497,4.0242,4.0497,666.6666666,0
SVRE.US,5,20251014,161000,4.02,4.05,4.02,4.05,340.66666663259997,0
SVRE.US,5,20251014,161500,4.02,4.02,4.02,4.02,66.66666665999999,0
SVRE.US,5,20251014,162000,4.05,4.08,4.05,4.08,449.99999995499996,0
SVRE.US,5,20251014,164000,4.05,4.05,4.05,4.05,106.66666665599999,0
SVRE.US,5,20251014,165000,4.08,4.14,4.08,4.14,233.33333330999997,0
SVRE.US,5,20251014,170500,4.1358,4.1358,4.1358,4.1358,243.6666666423,0
SVRE.US,5,20251014,171000,4.14,4.23,4.14,4.17,1522.6666665143998,0
SVRE.US,5,20251014,171500,4.17,4.2,4.17,4.1736,326.66666663399997,0
SVRE.US,5,20251014,172000,4.17,4.17,4.17,4.17,33.333333329999995,0
SVRE.US,5,20251014,173000,4.146,4.146,4.146,4.146,33.333333329999995,0
SVRE.US,5,20251014,173500,4.11,4.11,4.11,4.11,66.66666665999999,0
SVRE.US,5,20251014,174000,4.17,4.17,4.17,4.17,129.3333333204,0
SVRE.US,5,20251014,174500,4.14,4.17,4.14,4.17,539.999999946,0
SVRE.US,5,20251014,175000,4.113,4.113,4.113,4.113,433.33333329,0
SVRE.US,5,20251014,180500,4.14,4.14,4.14,4.14,333.3333333,0
SVRE.US,5,20251014,182000,4.14,4.14,4.08,4.11,3438.3333329895,0
SVRE.US,5,20251014,182500,4.11,4.11,4.095,4.11,766.66666659,0
SVRE.US,5,20251014,183000,4.11,4.11,4.11,4.11,33.333333329999995,0
SVRE.US,5,20251014,183500,4.11,4.11,4.11,4.11,276.66666663899997,0
SVRE.US,5,20251014,185500,4.11,4.14,4.11,4.11,1380.6666665286,0
SVRE.US,5,20251014,190500,4.14,4.14,4.11,4.11,1706.9999998293,0
SVRE.US,5,20251014,191000,4.095,4.095,3.9912,3.9912,3769.3333329563998,0
SVRE.US,5,20251014,193500,4.08,4.08,4.08,4.08,189.3333333144,0
SVRE.US,5,20251014,194500,4.05,4.05,4.05,4.05,33.333333329999995,0
SVRE.US,5,20251014,195500,4.0497,4.0497,4.0491,4.0491,666.6666666,0
SVRE.US,5,20251014,200500,4.05,4.08,4.05,4.08,1765.9999998233998,0
SVRE.US,5,20251014,202000,4.08,4.08,4.05,4.05,4640.3333328693,0
SVRE.US,5,20251014,203000,4.05,4.05,4.05,4.05,1643.9999998356,0
SVRE.US,5,20251014,204000,4.05,4.05,4.05,4.05,766.66666659,0
SVRE.US,5,20251014,210000,4.05,4.05,4.05,4.05,566.66666661,0
SVRE.US,5,20251014,210500,4.035,4.035,4.035,4.035,166.66666665,0
SVRE.US,5,20251014,211500,4.05,4.08,4.05,4.08,299.99999997,0
SVRE.US,5,20251014,212000,4.08,4.08,4.08,4.08,209.3333333124,0
SVRE.US,5,20251014,212500,4.0668,4.0668,4.0668,4.0668,1226.666666544,0
SVRE.US,5,20251014,213500,4.05,4.08,4.02,4.02,533.9999999465999,0
SVRE.US,5,20251014,214000,4.05,4.05,4.05,4.05,33.333333329999995,0
SVRE.US,5,20251014,214500,4.0395,4.05,4.0395,4.0395,1129.3333332204,0
SVRE.US,5,20251014,215000,4.05,4.05,4.035,4.05,2722.9999997277,0
SVRE.US,5,20251014,215500,4.02,4.05,3.99,4.05,2104.6666664562,0
SVRE.US,5,20251015,153000,4.05,4.05,4.02,4.02,3801.3333329531997,0
SVRE.US,5,20251015,153500,4.0203,4.0203,3.99,3.99,2663.6666664002996,0
SVRE.US,5,20251015,154000,3.99,3.99,3.99,3.99,33.333333329999995,0
SVRE.US,5,20251015,155000,3.99,3.99,3.96,3.96,699.99999993,0
SVRE.US,5,20251015,160000,3.99,4.0194,3.99,4.0194,153.66666665129998,0
SVRE.US,5,20251015,160500,3.99,4.005,3.99,3.99,1099.99999989,0
SVRE.US,5,20251015,161000,3.99,3.99,3.99,3.99,33.333333329999995,0
SVRE.US,5,20251015,161500,4.0041,4.0041,3.99,3.99,743.3333332589999,0
SVRE.US,5,20251015,163500,3.9897,3.99,3.9897,3.99,333.3333333,0
SVRE.US,5,20251015,164000,3.9897,3.9897,3.975,3.9897,369.3333332964,0
SVRE.US,5,20251015,164500,3.975,3.99,3.96,3.96,99.99999998999999,0
SVRE.US,5,20251015,165000,3.9645,3.9645,3.9606,3.9606,539.3333332794,0
SVRE.US,5,20251015,165500,3.975,3.99,3.96,3.96,1535.6666665131,0
SVRE.US,5,20251015,170500,3.96,3.96,3.96,3.96,1826.3333331507,0
SVRE.US,5,20251015,171000,3.9897,3.9897,3.96,3.96,317.9999999682,0
SVRE.US,5,20251015,172000,3.93,3.93,3.93,3.93,33.333333329999995,0
SVRE.US,5,20251015,172500,3.93,3.93,3.93,3.93,41.6666666625,0
SVRE.US,5,20251015,173000,3.945,3.945,3.945,3.945,66.66666665999999,0
SVRE.US,5,20251015,174000,3.93,3.9405,3.93,3.93,466.66666661999994,0
SVRE.US,5,20251015,174500,3.9597,3.9597,3.9597,3.9597,33.333333329999995,0
SVRE.US,5,20251015,175500,3.9402,3.945,3.9402,3.945,290.9999999709,0
SVRE.US,5,20251015,180000,3.93,3.93,3.93,3.93,164.6666666502,0
SVRE.US,5,20251015,180500,3.93,3.93,3.93,3.93,33.333333329999995,0
SVRE.US,5,20251015,181000,3.93,3.93,3.84,3.87,7665.333332566799,0
SVRE.US,5,20251015,182000,3.8994,3.8997,3.87,3.87,333.3333333,0
SVRE.US,5,20251015,182500,3.8499,3.8997,3.8499,3.8997,1033.3333332299999,0
SVRE.US,5,20251015,183500,3.87,3.9,3.855,3.9,233.33333330999997,0
SVRE.US,5,20251015,185000,3.885,3.885,3.84,3.87,2660.6666664005998,0
SVRE.US,5,20251015,185500,3.8415,3.8415,3.84,3.84,299.99999997,0
SVRE.US,5,20251015,190000,3.84,3.84,3.84,3.84,99.99999998999999,0
SVRE.US,5,20251015,190500,3.81,3.81,3.81,3.81,64.9999999935,0
SVRE.US,5,20251015,191000,3.84,3.84,3.81,3.81,808.6666665857999,0
SVRE.US,5,20251015,192500,3.81,3.81,3.81,3.81,487.6666666179,0
SVRE.US,5,20251015,193000,3.8205,3.8205,3.8205,3.8205,333.3333333,0
SVRE.US,5,20251015,193500,3.84,3.84,3.825,3.8397,499.99999994999996,0
SVRE.US,5,20251015,194000,3.81,3.825,3.81,3.81,833.3333332499999,0
SVRE.US,5,20251015,194500,3.825,3.8397,3.825,3.8397,233.33333330999997,0
SVRE.US,5,20251015,195000,3.87,3.87,3.81,3.81,1128.3333332205,0
SVRE.US,5,20251015,195500,3.84,3.84,3.7929,3.8097,1099.99999989,0
SVRE.US,5,20251015,200000,3.87,3.87,3.825,3.825,439.99999995599995,0
SVRE.US,5,20251015,201000,3.825,3.825,3.825,3.825,99.99999998999999,0
SVRE.US,5,20251015,201500,3.8397,3.8397,3.8397,3.8397,133.33333331999998,0
SVRE.US,5,20251015,202000,3.81,3.84,3.78,3.84,4550.6666662115995,0
SVRE.US,5,20251015,202500,3.84,3.84,3.8346,3.8346,183.33333331499998,0
SVRE.US,5,20251015,203000,3.825,3.825,3.825,3.825,66.66666665999999,0
SVRE.US,5,20251015,204000,3.8397,3.84,3.825,3.84,1866.6666664799998,0
SVRE.US,5,20251015,204500,3.84,3.8688,3.84,3.84,349.999999965,0
SVRE.US,5,20251015,205000,3.87,3.87,3.8682,3.8682,299.99999997,0
SVRE.US,5,20251015,210000,3.87,3.9,3.846,3.9,524.9999999475,0
SVRE.US,5,20251015,210500,3.87,3.87,3.87,3.87,333.3333333,0
SVRE.US,5,20251015,211500,3.87,3.87,3.87,3.87,33.333333329999995,0
SVRE.US,5,20251015,212000,3.93,3.93,3.93,3.93,33.333333329999995,0
SVRE.US,5,20251015,212500,3.93,3.99,3.93,3.99,1843.9999998156,0
SVRE.US,5,20251015,214500,4.02,4.02,4.02,4.02,99.99999998999999,0
SVRE.US,5,20251015,215000,3.9543,4.02,3.9543,3.99,664.9999999334999,0
SVRE.US,5,20251015,215500,3.93,4.02,3.93,4.02,799.9999999199999,0
SVRE.US,5,20251016,153000,3.87,3.87,3.87,3.87,6540.3333326793,0
SVRE.US,5,20251016,153500,3.84,3.84,3.84,3.84,83.333333325,0
