<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INLF.US,5,20251104,163500,0.73,0.73,0.7299,0.7299,3200,0
INLF.US,5,20251104,164000,0.7401,0.7401,0.7401,0.7401,100,0
INLF.US,5,20251104,170500,0.7302,0.7302,0.7301,0.7302,6653,0
INLF.US,5,20251104,172500,0.74,0.7499,0.74,0.745,3700,0
INLF.US,5,20251104,173000,0.7424,0.75,0.7424,0.75,9544,0
INLF.US,5,20251104,173500,0.75,0.75,0.75,0.75,1913,0
INLF.US,5,20251104,180000,0.7499,0.7499,0.7499,0.7499,200,0
INLF.US,5,20251104,180500,0.7499,0.75,0.745,0.745,3200,0
INLF.US,5,20251104,181000,0.74,0.7401,0.74,0.7401,1100,0
INLF.US,5,20251104,181500,0.74,0.74,0.74,0.74,1913,0
INLF.US,5,20251104,183000,0.745,0.745,0.74,0.74,2000,0
INLF.US,5,20251104,185000,0.74,0.74,0.74,0.74,1700,0
INLF.US,5,20251104,185500,0.7326,0.7326,0.7326,0.7326,100,0
INLF.US,5,20251104,190000,0.732,0.736,0.73,0.73,11847,0
INLF.US,5,20251104,191500,0.7252,0.7288,0.725,0.7288,627,0
INLF.US,5,20251104,194500,0.700601,0.700601,0.700601,0.700601,3000,0
INLF.US,5,20251104,200500,0.7103,0.7103,0.7006,0.7012,1200,0
INLF.US,5,20251104,201000,0.7107,0.7107,0.7107,0.7107,100,0
INLF.US,5,20251104,203000,0.7014,0.7014,0.7014,0.7014,500,0
INLF.US,5,20251104,205500,0.703,0.703,0.703,0.703,463,0
INLF.US,5,20251104,210000,0.71,0.71,0.7037,0.7037,5326,0
INLF.US,5,20251104,213000,0.72,0.72,0.71,0.7119,7630,0
INLF.US,5,20251104,213500,0.715,0.715,0.715,0.715,115,0
INLF.US,5,20251104,214000,0.72,0.72,0.72,0.72,2600,0
INLF.US,5,20251104,214500,0.7199,0.7199,0.715,0.715,3033,0
INLF.US,5,20251104,215000,0.7188,0.7188,0.7151,0.7151,600,0
INLF.US,5,20251105,153000,0.6935,0.6949,0.6935,0.6949,259,0
INLF.US,5,20251105,153500,0.698,0.7,0.698,0.7,2347,0
INLF.US,5,20251105,154000,0.7,0.7174,0.7,0.7174,1100,0
INLF.US,5,20251105,155000,0.7147,0.717,0.7147,0.717,661,0
INLF.US,5,20251105,160500,0.7165,0.72,0.7165,0.72,3600,0
INLF.US,5,20251105,161500,0.72,0.72,0.72,0.72,250,0
INLF.US,5,20251105,162000,0.73,0.73,0.73,0.73,200,0
INLF.US,5,20251105,165000,0.73,0.73,0.73,0.73,1141,0
INLF.US,5,20251105,171500,0.725,0.725,0.725,0.725,3501,0
INLF.US,5,20251105,172000,0.73,0.735,0.73,0.735,650,0
INLF.US,5,20251105,172500,0.74,0.74,0.7399,0.74,2640,0
INLF.US,5,20251105,173000,0.74,0.74,0.74,0.74,200,0
INLF.US,5,20251105,173500,0.74,0.749,0.74,0.749,26653,0
INLF.US,5,20251105,174000,0.7487,0.7487,0.7487,0.7487,1200,0
INLF.US,5,20251105,174500,0.749,0.749,0.7488,0.7488,1094,0
INLF.US,5,20251105,175000,0.7487,0.7487,0.7487,0.7487,200,0
INLF.US,5,20251105,175500,0.749,0.7545,0.7489,0.7545,3435,0
INLF.US,5,20251105,180000,0.745,0.756,0.745,0.7519,2018,0
INLF.US,5,20251105,181500,0.745,0.745,0.745,0.745,1000,0
INLF.US,5,20251105,182000,0.7406,0.7406,0.74,0.74,668,0
INLF.US,5,20251105,184000,0.74,0.7401,0.74,0.7401,5340,0
INLF.US,5,20251105,185000,0.74,0.74,0.74,0.74,200,0
INLF.US,5,20251105,193500,0.75,0.75,0.75,0.75,460,0
INLF.US,5,20251105,195000,0.7401,0.755,0.7401,0.755,1555,0
INLF.US,5,20251105,213000,0.754,0.754,0.7406,0.7407,524,0
INLF.US,5,20251105,213500,0.7407,0.7407,0.7407,0.7407,1000,0
INLF.US,5,20251105,214500,0.7407,0.7407,0.740601,0.740601,2100,0
INLF.US,5,20251105,215000,0.75,0.75,0.75,0.75,1000,0
INLF.US,5,20251106,153000,0.7699,0.7699,0.7699,0.7699,1007,0
INLF.US,5,20251106,153500,0.7699,0.7699,0.7699,0.7699,875,0
INLF.US,5,20251106,154000,0.7694,0.7694,0.7694,0.7694,3000,0
INLF.US,5,20251106,154500,0.7699,0.7699,0.7699,0.7699,232,0
INLF.US,5,20251106,155500,0.7698,0.7698,0.7698,0.7698,1800,0
INLF.US,5,20251106,160000,0.7462,0.7699,0.7462,0.7699,1700,0
INLF.US,5,20251106,162500,0.73,0.73,0.73,0.73,10960,0
INLF.US,5,20251106,165000,0.7462,0.7462,0.7462,0.7462,2000,0
INLF.US,5,20251106,165500,0.7325,0.7338,0.7325,0.7325,1100,0
INLF.US,5,20251106,171500,0.733,0.733,0.733,0.733,100,0
INLF.US,5,20251106,172000,0.7333,0.7333,0.73,0.7325,1067,0
INLF.US,5,20251106,174000,0.73,0.73,0.73,0.73,100,0
INLF.US,5,20251106,175000,0.745,0.745,0.745,0.745,390,0
INLF.US,5,20251106,180000,0.73,0.73,0.73,0.73,100,0
INLF.US,5,20251106,182500,0.73,0.73,0.73,0.73,100,0
INLF.US,5,20251106,191000,0.73,0.73,0.73,0.73,250,0
INLF.US,5,20251106,215000,0.731,0.7317,0.731,0.7317,200,0
INLF.US,5,20251106,215500,0.7312,0.7312,0.7312,0.7312,100,0
INLF.US,5,20251107,153500,0.73,0.73,0.701,0.708,1610,0
INLF.US,5,20251107,154000,0.708,0.708,0.708,0.708,6616,0
INLF.US,5,20251107,155000,0.7206,0.7206,0.7206,0.7206,100,0
INLF.US,5,20251107,155500,0.7206,0.7256,0.72,0.72112,3929,0
INLF.US,5,20251107,160000,0.7211,0.73,0.7211,0.73,1666,0
INLF.US,5,20251107,161000,0.7201,0.7201,0.7201,0.7201,2000,0
INLF.US,5,20251107,161500,0.722,0.7312,0.722,0.7312,1500,0
INLF.US,5,20251107,162000,0.731,0.7311,0.731,0.7311,1009,0
INLF.US,5,20251107,163000,0.7312,0.7312,0.7312,0.7312,500,0
INLF.US,5,20251107,163500,0.7351,0.7351,0.7351,0.7351,2500,0
INLF.US,5,20251107,165500,0.735,0.735,0.735,0.735,100,0
INLF.US,5,20251107,171000,0.7351,0.7351,0.7351,0.7351,200,0
INLF.US,5,20251107,172500,0.7351,0.7351,0.7351,0.7351,200,0
INLF.US,5,20251107,173000,0.7425,0.7425,0.7425,0.7425,101,0
INLF.US,5,20251107,174500,0.735,0.735,0.735,0.735,100,0
INLF.US,5,20251107,180000,0.7351,0.7351,0.7351,0.7351,118,0
INLF.US,5,20251107,183500,0.74,0.74,0.735,0.735,2600,0
INLF.US,5,20251107,184000,0.748229,0.748229,0.748229,0.748229,133,0
INLF.US,5,20251107,193500,0.735,0.735,0.735,0.735,915,0
INLF.US,5,20251107,194000,0.7408,0.7408,0.7408,0.7408,100,0
INLF.US,5,20251107,202000,0.735,0.735,0.735,0.735,200,0
INLF.US,5,20251107,203000,0.731,0.7315,0.731,0.7314,2000,0
INLF.US,5,20251110,154500,0.7406,0.7406,0.7406,0.7406,615,0
INLF.US,5,20251110,155500,0.7329,0.7329,0.7316,0.7316,400,0
INLF.US,5,20251110,160000,0.74,0.74,0.74,0.74,206,0
INLF.US,5,20251110,161000,0.7407,0.7407,0.7407,0.7407,100,0
INLF.US,5,20251110,163000,0.7396,0.7396,0.7396,0.7396,100,0
INLF.US,5,20251110,165500,0.7316,0.7316,0.7316,0.7316,2508,0
INLF.US,5,20251110,171000,0.7359,0.7359,0.7359,0.7359,100,0
INLF.US,5,20251110,171500,0.7396,0.74,0.7386,0.7386,4294,0
INLF.US,5,20251110,172000,0.74,0.7487,0.735,0.7487,9659,0
INLF.US,5,20251110,173500,0.7498,0.7498,0.7498,0.7498,100,0
INLF.US,5,20251110,174000,0.7404,0.7404,0.7404,0.7404,100,0
INLF.US,5,20251110,182500,0.7404,0.7404,0.7404,0.7404,100,0
INLF.US,5,20251110,183000,0.7403,0.741306,0.7403,0.741306,268,0
INLF.US,5,20251110,190500,0.7402,0.7402,0.7402,0.7402,400,0
INLF.US,5,20251110,192000,0.7401,0.7401,0.7401,0.7401,656,0
INLF.US,5,20251110,201000,0.740401,0.740401,0.740401,0.740401,206,0
INLF.US,5,20251110,205000,0.7405,0.7405,0.7405,0.7405,150,0
INLF.US,5,20251110,211000,0.7404,0.7404,0.7404,0.7404,379,0
INLF.US,5,20251110,211500,0.7427,0.7427,0.7404,0.7404,703,0
INLF.US,5,20251110,215000,0.7404,0.7404,0.7404,0.7404,100,0
INLF.US,5,20251110,215500,0.7321,0.736,0.7313,0.736,8932,0
INLF.US,5,20251111,153000,0.7027,0.7206,0.7027,0.7205,2603,0
INLF.US,5,20251111,154000,0.720601,0.720601,0.720601,0.720601,2334,0
INLF.US,5,20251111,155000,0.7205,0.7205,0.7205,0.7205,100,0
INLF.US,5,20251111,160500,0.73,0.73,0.73,0.73,3000,0
INLF.US,5,20251111,161000,0.725,0.725,0.725,0.725,3000,0
INLF.US,5,20251111,163500,0.70051,0.70051,0.70051,0.70051,220,0
INLF.US,5,20251111,170000,0.72,0.72,0.72,0.72,224,0
INLF.US,5,20251111,171000,0.72,0.72,0.72,0.72,1500,0
INLF.US,5,20251111,171500,0.7224,0.7229,0.72,0.7226,3700,0
INLF.US,5,20251111,172000,0.720001,0.7288,0.720001,0.7288,3200,0
INLF.US,5,20251111,183500,0.725,0.725,0.7202,0.7202,1296,0
INLF.US,5,20251111,192500,0.7251,0.7251,0.7202,0.7202,1923,0
INLF.US,5,20251111,194500,0.725,0.7285,0.725,0.7285,4600,0
INLF.US,5,20251111,200000,0.72,0.72,0.72,0.72,300,0
INLF.US,5,20251111,210500,0.7203,0.7203,0.7203,0.7203,400,0
INLF.US,5,20251111,211000,0.72001,0.72001,0.72001,0.72001,362,0
INLF.US,5,20251111,213000,0.725451,0.725451,0.7138,0.7138,5401,0
INLF.US,5,20251111,213500,0.7145,0.7203,0.71,0.720001,12902,0
INLF.US,5,20251111,214500,0.7112,0.7115,0.711,0.711,3850,0
INLF.US,5,20251111,215000,0.711,0.711,0.705,0.705,4908,0
INLF.US,5,20251111,215500,0.715,0.715,0.7055,0.7055,207,0
INLF.US,5,20251112,153000,0.709,0.709,0.7007,0.7007,18584,0
INLF.US,5,20251112,154500,0.7015,0.7015,0.7015,0.7015,294,0
INLF.US,5,20251112,155500,0.7002,0.7002,0.7,0.7,1829,0
INLF.US,5,20251112,160000,0.69101,0.69101,0.6901,0.6901,2003,0
INLF.US,5,20251112,162000,0.6959,0.6959,0.6959,0.6959,200,0
INLF.US,5,20251112,162500,0.692,0.692,0.692,0.692,600,0
INLF.US,5,20251112,164500,0.6998,0.6998,0.6998,0.6998,300,0
INLF.US,5,20251112,165500,0.6998,0.6998,0.6997,0.6998,2300,0
INLF.US,5,20251112,170000,0.6998,0.6998,0.6998,0.6998,2215,0
INLF.US,5,20251112,170500,0.699411,0.699411,0.699411,0.699411,600,0
INLF.US,5,20251112,171000,0.699,0.699,0.6953,0.6953,746,0
INLF.US,5,20251112,171500,0.6989,0.6989,0.6989,0.6989,2000,0
INLF.US,5,20251112,173000,0.699,0.699,0.6989,0.6989,5955,0
INLF.US,5,20251112,173500,0.7098,0.7098,0.695,0.695,4600,0
INLF.US,5,20251112,175000,0.695,0.695,0.695,0.695,500,0
INLF.US,5,20251112,180500,0.7016,0.7016,0.6949,0.6949,4102,0
INLF.US,5,20251112,184000,0.695,0.6977,0.695,0.695,1691,0
INLF.US,5,20251112,184500,0.695,0.695,0.695,0.695,5000,0
INLF.US,5,20251112,194000,0.695,0.695,0.695,0.695,14913,0
INLF.US,5,20251112,205500,0.71,0.71,0.7025,0.7025,11026,0
INLF.US,5,20251112,210500,0.7025,0.7025,0.6901,0.7001,25356,0
INLF.US,5,20251112,213500,0.70005,0.70005,0.70005,0.70005,1070,0
INLF.US,5,20251112,214000,0.703,0.703,0.69795,0.69795,400,0
INLF.US,5,20251112,215000,0.70055,0.71,0.70055,0.706,6044,0
INLF.US,5,20251112,215500,0.7021,0.7023,0.7021,0.7023,3833,0
INLF.US,5,20251113,153000,0.7,0.7,0.7,0.7,147,0
INLF.US,5,20251113,154500,0.7,0.7,0.7,0.7,500,0
INLF.US,5,20251113,160000,0.7049,0.7049,0.7049,0.7049,100,0
INLF.US,5,20251113,161500,0.705,0.705,0.705,0.705,9988,0
INLF.US,5,20251113,163000,0.7001,0.7001,0.7001,0.7001,100,0
INLF.US,5,20251113,164000,0.7,0.7,0.7,0.7,100,0
INLF.US,5,20251113,164500,0.7,0.7,0.7,0.7,119,0
INLF.US,5,20251113,165000,0.7,0.7,0.7,0.7,1516,0
INLF.US,5,20251113,165500,0.6955,0.6955,0.6955,0.6955,300,0
INLF.US,5,20251113,172000,0.6998,0.6998,0.6959,0.6959,300,0
INLF.US,5,20251113,172500,0.6998,0.6998,0.6998,0.6998,100,0
INLF.US,5,20251113,173000,0.6949,0.6949,0.6949,0.6949,100,0
INLF.US,5,20251113,174000,0.6934,0.6934,0.6934,0.6934,100,0
INLF.US,5,20251113,174500,0.6933,0.6933,0.6933,0.6933,198,0
INLF.US,5,20251113,183500,0.6951,0.6951,0.6951,0.6951,323,0
INLF.US,5,20251113,184500,0.692,0.692,0.69,0.69,7000,0
INLF.US,5,20251113,185500,0.69,0.69,0.69,0.69,200,0
INLF.US,5,20251113,193000,0.69,0.6901,0.69,0.6901,300,0
INLF.US,5,20251113,194000,0.69,0.69,0.69,0.69,9769,0
INLF.US,5,20251113,195500,0.69,0.69,0.69,0.69,259,0
INLF.US,5,20251113,200500,0.7,0.7,0.7,0.7,400,0
INLF.US,5,20251113,202000,0.6899,0.6899,0.6899,0.6899,1000,0
INLF.US,5,20251113,203000,0.6801,0.6801,0.6801,0.6801,2240,0
INLF.US,5,20251113,203500,0.6876,0.6876,0.6876,0.6876,100,0
INLF.US,5,20251113,204500,0.6854,0.686875,0.681,0.681,5053,0
INLF.US,5,20251113,205000,0.681,0.6876,0.681,0.6876,2100,0
INLF.US,5,20251113,212500,0.6927,0.6927,0.6927,0.6927,100,0
INLF.US,5,20251113,214500,0.6854,0.6854,0.681,0.681,200,0
INLF.US,5,20251113,215500,0.6905,0.6905,0.6905,0.6905,116,0
INLF.US,5,20251114,153000,0.67,0.68,0.67,0.6799,3510,0
INLF.US,5,20251114,153500,0.6701,0.6701,0.6701,0.6701,500,0
INLF.US,5,20251114,154000,0.67,0.6715,0.6613,0.6715,1683,0
INLF.US,5,20251114,154500,0.6761,0.6761,0.6761,0.6761,947,0
INLF.US,5,20251114,155000,0.6761,0.6761,0.6761,0.6761,200,0
INLF.US,5,20251114,160000,0.6761,0.6761,0.6715,0.6716,478,0
INLF.US,5,20251114,163500,0.6716,0.6716,0.6716,0.6716,100,0
INLF.US,5,20251114,164000,0.6715,0.6807,0.6715,0.6807,7200,0
INLF.US,5,20251114,164500,0.6807,0.6808,0.6807,0.6808,200,0
INLF.US,5,20251114,170500,0.6902,0.6902,0.69,0.69,580,0
INLF.US,5,20251114,171000,0.6835,0.6835,0.6715,0.6715,7592,0
INLF.US,5,20251114,172000,0.6715,0.6715,0.6715,0.6715,136,0
INLF.US,5,20251114,173000,0.6858,0.6858,0.6858,0.6858,200,0
INLF.US,5,20251114,174000,0.6715,0.6715,0.6715,0.6715,400,0
INLF.US,5,20251114,175500,0.6715,0.6715,0.6715,0.6715,3564,0
INLF.US,5,20251114,192000,0.695,0.695,0.695,0.695,100,0
INLF.US,5,20251114,193500,0.68,0.68,0.68,0.68,200,0
INLF.US,5,20251114,194500,0.6824,0.6824,0.68,0.68,4000,0
INLF.US,5,20251114,201500,0.683,0.683,0.683,0.683,250,0
INLF.US,5,20251114,205500,0.6828,0.6828,0.6828,0.6828,222,0
INLF.US,5,20251114,210500,0.6828,0.6828,0.6828,0.6828,300,0
INLF.US,5,20251114,211500,0.68,0.68,0.68,0.68,972,0
INLF.US,5,20251117,153000,0.6822,0.6822,0.6822,0.6822,100,0
INLF.US,5,20251117,154000,0.6867,0.6867,0.6867,0.6867,200,0
INLF.US,5,20251117,160500,0.6868,0.6868,0.6868,0.6868,200,0
INLF.US,5,20251117,161000,0.6811,0.6834,0.681,0.681,569,0
INLF.US,5,20251117,162500,0.682,0.682,0.682,0.682,600,0
INLF.US,5,20251117,163500,0.681,0.681,0.681,0.681,100,0
INLF.US,5,20251117,165500,0.681,0.681,0.681,0.681,200,0
INLF.US,5,20251117,170500,0.6701,0.6701,0.67,0.67001,1000,0
INLF.US,5,20251117,173000,0.675,0.675,0.675,0.675,196,0
INLF.US,5,20251117,174000,0.6776,0.6776,0.6776,0.6776,316,0
INLF.US,5,20251117,175500,0.6751,0.68,0.6751,0.68,2000,0
INLF.US,5,20251117,183000,0.675,0.675,0.675,0.675,1600,0
INLF.US,5,20251117,200000,0.675,0.690448,0.675,0.690448,608,0
INLF.US,5,20251117,214500,0.675,0.675,0.673,0.673,3685,0
INLF.US,5,20251117,215000,0.671,0.6745,0.671,0.6745,1140,0
INLF.US,5,20251118,153000,0.67,0.67,0.67,0.67,193,0
INLF.US,5,20251118,154500,0.6634,0.6744,0.6634,0.6744,7000,0
INLF.US,5,20251118,155000,0.6677,0.6677,0.6677,0.6677,200,0
INLF.US,5,20251118,155500,0.67,0.6744,0.67,0.6744,3132,0
INLF.US,5,20251118,160000,0.67,0.67,0.67,0.67,133,0
INLF.US,5,20251118,160500,0.6722,0.6745,0.6645,0.6645,7640,0
INLF.US,5,20251118,161000,0.6678,0.6678,0.6678,0.6678,100,0
INLF.US,5,20251118,161500,0.6742,0.68,0.674,0.68,5496,0
INLF.US,5,20251118,164500,0.684,0.684,0.684,0.684,200,0
INLF.US,5,20251118,165000,0.682,0.685,0.682,0.685,1723,0
INLF.US,5,20251118,165500,0.6875,0.6875,0.6875,0.6875,250,0
INLF.US,5,20251118,171000,0.6851,0.6851,0.685,0.685,900,0
INLF.US,5,20251118,173500,0.68692,0.68692,0.68692,0.68692,100,0
INLF.US,5,20251118,181500,0.685,0.685,0.685,0.685,2100,0
INLF.US,5,20251118,184000,0.685,0.685,0.685,0.685,177,0
INLF.US,5,20251118,184500,0.6844,0.6844,0.6844,0.6844,200,0
INLF.US,5,20251118,185500,0.692,0.692,0.692,0.692,200,0
INLF.US,5,20251118,195000,0.6841,0.6841,0.6841,0.6841,7000,0
INLF.US,5,20251118,204000,0.684,0.684,0.684,0.684,200,0
INLF.US,5,20251118,212000,0.684,0.6845,0.684,0.684,6163,0
INLF.US,5,20251118,215500,0.6839,0.684,0.6838,0.6839,1800,0
INLF.US,5,20251119,155500,0.6929,0.6929,0.6929,0.6929,200,0
INLF.US,5,20251119,161000,0.693,0.693,0.693,0.693,300,0
INLF.US,5,20251119,161500,0.6962,0.6962,0.6962,0.6962,157,0
INLF.US,5,20251119,162500,0.6929,0.6929,0.6929,0.6929,499,0
INLF.US,5,20251119,163500,0.6791,0.6834,0.6789,0.67891,400,0
INLF.US,5,20251119,164500,0.6878,0.6879,0.6791,0.6791,2057,0
INLF.US,5,20251119,165000,0.6803,0.6803,0.6803,0.6803,203,0
INLF.US,5,20251119,170500,0.6878,0.6878,0.683,0.683,3648,0
INLF.US,5,20251119,173500,0.683,0.683,0.683,0.683,1152,0
INLF.US,5,20251119,175500,0.683,0.6836,0.683,0.6836,1284,0
INLF.US,5,20251119,181000,0.683,0.683,0.672,0.6722,8346,0
INLF.US,5,20251119,182000,0.6721,0.67995,0.6721,0.672101,3325,0
INLF.US,5,20251119,182500,0.672,0.672,0.662,0.662,2295,0
INLF.US,5,20251119,183000,0.6668,0.6668,0.6668,0.6668,100,0
INLF.US,5,20251119,184000,0.67,0.67,0.67,0.67,100,0
INLF.US,5,20251119,195500,0.6697,0.6697,0.6697,0.6697,100,0
INLF.US,5,20251119,204500,0.661,0.661,0.661,0.661,129,0
INLF.US,5,20251119,210500,0.6654,0.669,0.6654,0.669,1000,0
INLF.US,5,20251119,211500,0.661,0.661,0.661,0.661,449,0
INLF.US,5,20251119,212000,0.6611,0.6611,0.6611,0.6611,670,0
INLF.US,5,20251119,212500,0.6655,0.6655,0.6655,0.6655,100,0
INLF.US,5,20251119,214000,0.6699,0.6888,0.6699,0.688,2200,0
INLF.US,5,20251119,215500,0.666,0.6661,0.666,0.6661,755,0
INLF.US,5,20251120,175000,0.6833,0.6833,0.6833,0.6833,100,0
INLF.US,5,20251120,175500,0.681,0.69,0.681,0.69,453,0
INLF.US,5,20251120,182500,0.669,0.669,0.668,0.66895,1417,0
INLF.US,5,20251120,190000,0.6666,0.6683,0.6666,0.6683,10025,0
INLF.US,5,20251120,190500,0.6651,0.6651,0.6606,0.6606,7100,0
INLF.US,5,20251120,191000,0.6606,0.6606,0.6601,0.6601,1679,0
INLF.US,5,20251120,191500,0.6588,0.66,0.6572,0.6572,2320,0
INLF.US,5,20251120,192500,0.65825,0.66,0.65825,0.66,3310,0
INLF.US,5,20251120,193500,0.66,0.66,0.66,0.66,100,0
INLF.US,5,20251120,195000,0.66,0.66,0.66,0.66,8248,0
INLF.US,5,20251120,202500,0.6518,0.6518,0.6518,0.6518,400,0
INLF.US,5,20251120,210000,0.6586,0.6586,0.6586,0.6586,350,0
INLF.US,5,20251120,211000,0.6557,0.6557,0.6557,0.6557,100,0
INLF.US,5,20251120,212000,0.6515,0.6531,0.6301,0.6301,3888,0
INLF.US,5,20251120,212500,0.631101,0.6455,0.631101,0.6455,421,0
INLF.US,5,20251120,213500,0.6412,0.6412,0.631,0.6328,12563,0
INLF.US,5,20251120,214000,0.631,0.6333,0.631,0.6333,200,0
INLF.US,5,20251120,214500,0.6333,0.6366,0.601,0.6098,16912,0
INLF.US,5,20251120,215000,0.6101,0.6101,0.6101,0.6101,100,0
INLF.US,5,20251120,215500,0.6155,0.6155,0.5458,0.6155,4830,0
INLF.US,5,20251121,153000,0.61,0.61,0.61,0.61,139,0
INLF.US,5,20251121,153500,0.6061,0.6125,0.6001,0.6008,5607,0
INLF.US,5,20251121,154000,0.6008,0.6125,0.6008,0.60625,1650,0
INLF.US,5,20251121,154500,0.6063,0.6063,0.6063,0.6063,300,0
INLF.US,5,20251121,155000,0.6002,0.6124,0.6002,0.6124,1200,0
INLF.US,5,20251121,160500,0.6063,0.6063,0.6063,0.6063,100,0
INLF.US,5,20251121,161500,0.6125,0.6125,0.6125,0.6125,243,0
INLF.US,5,20251121,162000,0.6145,0.617,0.6125,0.617,700,0
INLF.US,5,20251121,171500,0.628949,0.628949,0.6165,0.6165,477,0
INLF.US,5,20251121,172000,0.6123,0.6123,0.6123,0.6123,1100,0
INLF.US,5,20251121,172500,0.6081,0.6081,0.6081,0.6081,9000,0
INLF.US,5,20251121,173000,0.6123,0.6123,0.6123,0.6123,100,0
INLF.US,5,20251121,174500,0.6123,0.6123,0.6081,0.6081,700,0
INLF.US,5,20251121,181500,0.6102,0.6102,0.6102,0.6102,700,0
INLF.US,5,20251121,182000,0.6159,0.6159,0.6159,0.6159,100,0
INLF.US,5,20251121,183000,0.6143,0.6143,0.6106,0.6123,820,0
INLF.US,5,20251121,184500,0.6123,0.6123,0.6123,0.6123,200,0
INLF.US,5,20251121,190000,0.6081,0.6123,0.6081,0.6123,300,0
INLF.US,5,20251121,191000,0.6123,0.6123,0.6123,0.6123,100,0
INLF.US,5,20251121,193000,0.608,0.608,0.608,0.608,647,0
INLF.US,5,20251121,203500,0.6081,0.6081,0.6081,0.6081,196,0
INLF.US,5,20251121,210000,0.6082,0.6082,0.6082,0.6082,300,0
INLF.US,5,20251121,212000,0.6081,0.6081,0.6081,0.6081,100,0
INLF.US,5,20251121,213500,0.6082,0.6082,0.6081,0.6081,482,0
INLF.US,5,20251121,214500,0.61,0.61,0.61,0.61,600,0
INLF.US,5,20251121,215000,0.6091,0.6091,0.6091,0.6091,100,0
INLF.US,5,20251124,153000,0.5734,0.6001,0.5734,0.6001,200,0
INLF.US,5,20251124,154000,0.6001,0.6001,0.6001,0.6001,1027,0
INLF.US,5,20251124,160500,0.601,0.601,0.6,0.6,1200,0
INLF.US,5,20251124,161000,0.5967,0.5967,0.5967,0.5967,103,0
INLF.US,5,20251124,161500,0.5792,0.5792,0.5792,0.5792,129,0
INLF.US,5,20251124,163000,0.5793,0.5797,0.5792,0.5792,7700,0
INLF.US,5,20251124,170000,0.6,0.6,0.6,0.6,100,0
INLF.US,5,20251124,174500,0.6,0.6,0.6,0.6,1040,0
INLF.US,5,20251124,180000,0.581,0.581,0.581,0.581,100,0
INLF.US,5,20251124,181000,0.58,0.58,0.58,0.58,409,0
INLF.US,5,20251124,182500,0.5801,0.5801,0.5801,0.5801,100,0
INLF.US,5,20251124,183000,0.59,0.59,0.59,0.59,369,0
INLF.US,5,20251124,185500,0.58,0.58,0.58,0.58,683,0
INLF.US,5,20251124,193000,0.58,0.58345,0.5792,0.58345,2452,0
INLF.US,5,20251124,194000,0.5829,0.5829,0.5829,0.5829,809,0
INLF.US,5,20251124,200000,0.5896,0.5896,0.5896,0.5896,300,0
INLF.US,5,20251124,200500,0.5896,0.5896,0.5896,0.5896,176,0
INLF.US,5,20251124,211500,0.5896,0.5896,0.5896,0.5896,362,0
INLF.US,5,20251124,215000,0.5896,0.5896,0.5891,0.5896,478,0
INLF.US,5,20251124,215500,0.5813,0.5821,0.5812,0.5812,709,0
INLF.US,5,20251125,153500,0.5812,0.5812,0.5812,0.5812,10870,0
INLF.US,5,20251125,155500,0.5901,0.5901,0.59,0.59,1100,0
INLF.US,5,20251125,162500,0.5901,0.5901,0.59,0.59,2512,0
INLF.US,5,20251125,172500,0.5814,0.5814,0.5814,0.5814,100,0
INLF.US,5,20251125,173000,0.5813,0.5813,0.5813,0.5813,100,0
INLF.US,5,20251125,175000,0.5813,0.5813,0.5813,0.5813,100,0
INLF.US,5,20251125,180000,0.5813,0.5813,0.5812,0.5812,1468,0
INLF.US,5,20251125,181500,0.5818,0.5818,0.5818,0.5818,371,0
INLF.US,5,20251125,182000,0.5819,0.5819,0.5819,0.5819,100,0
INLF.US,5,20251125,182500,0.582,0.582,0.5819,0.5819,200,0
INLF.US,5,20251125,183500,0.582,0.582,0.582,0.582,100,0
INLF.US,5,20251125,184500,0.582,0.582,0.5812,0.5812,3387,0
INLF.US,5,20251125,185000,0.5811,0.5811,0.5798,0.5798,8514,0
INLF.US,5,20251125,185500,0.5713,0.5713,0.5713,0.5713,100,0
INLF.US,5,20251125,201000,0.58,0.58,0.58,0.58,2200,0
INLF.US,5,20251125,202500,0.5731,0.5731,0.5731,0.5731,2500,0
INLF.US,5,20251125,204500,0.5767,0.5787,0.5767,0.5787,700,0
INLF.US,5,20251125,205000,0.5759,0.5759,0.5759,0.5759,172,0
INLF.US,5,20251125,213000,0.5787,0.5787,0.5787,0.5787,377,0
INLF.US,5,20251125,213500,0.5761,0.5761,0.5761,0.5761,100,0
INLF.US,5,20251125,214500,0.5761,0.5785,0.5761,0.5761,400,0
INLF.US,5,20251125,215500,0.578,0.58,0.578,0.58,1254,0
INLF.US,5,20251126,153000,0.58,0.58,0.57838,0.57838,500,0
INLF.US,5,20251126,153500,0.5755,0.5755,0.5755,0.5755,1000,0
INLF.US,5,20251126,155000,0.5712,0.5712,0.5712,0.5712,1564,0
INLF.US,5,20251126,160000,0.58,0.58,0.58,0.58,1250,0
INLF.US,5,20251126,160500,0.58,0.58,0.5711,0.578,6865,0
INLF.US,5,20251126,161000,0.578,0.578,0.578,0.578,950,0
INLF.US,5,20251126,161500,0.578,0.578,0.578,0.578,1050,0
INLF.US,5,20251126,162000,0.5798,0.5798,0.5794,0.5794,200,0
