<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPR.US,5,20250929,155500,2.505,2.51,2.4807,2.5,2888,0
JSPR.US,5,20250929,160000,2.5,2.5,2.48,2.48,5041,0
JSPR.US,5,20250929,160500,2.49,2.5,2.485,2.5,5351,0
JSPR.US,5,20250929,161000,2.5,2.51,2.5,2.5,4450,0
JSPR.US,5,20250929,161500,2.51,2.51,2.4401,2.4401,8587,0
JSPR.US,5,20250929,162000,2.4407,2.4999,2.4407,2.4696,24762,0
JSPR.US,5,20250929,162500,2.48,2.49,2.47,2.47,1800,0
JSPR.US,5,20250929,163000,2.49,2.55,2.48,2.52,55912,0
JSPR.US,5,20250929,163500,2.535,2.535,2.5,2.52,5353,0
JSPR.US,5,20250929,164000,2.5,2.54,2.5,2.54,6191,0
JSPR.US,5,20250929,164500,2.5471,2.5471,2.505,2.5101,3198,0
JSPR.US,5,20250929,165000,2.5299,2.5299,2.51,2.51,1632,0
JSPR.US,5,20250929,165500,2.5,2.52,2.5,2.52,1139,0
JSPR.US,5,20250929,170000,2.52,2.52,2.5004,2.5004,5395,0
JSPR.US,5,20250929,170500,2.5,2.505,2.495,2.495,998,0
JSPR.US,5,20250929,171000,2.4909,2.5091,2.49,2.5091,5916,0
JSPR.US,5,20250929,171500,2.49,2.49,2.49,2.49,100,0
JSPR.US,5,20250929,172000,2.5,2.5,2.49,2.49,400,0
JSPR.US,5,20250929,172500,2.49,2.49,2.49,2.49,100,0
JSPR.US,5,20250929,173000,2.495,2.495,2.49,2.49,600,0
JSPR.US,5,20250929,173500,2.495,2.5,2.4909,2.5,1556,0
JSPR.US,5,20250929,174000,2.5,2.5,2.4913,2.4913,2126,0
JSPR.US,5,20250929,174500,2.49,2.49,2.49,2.49,222,0
JSPR.US,5,20250929,175000,2.485,2.497,2.485,2.497,550,0
JSPR.US,5,20250929,175500,2.485,2.485,2.485,2.485,100,0
JSPR.US,5,20250929,180500,2.485,2.485,2.48,2.48,1622,0
JSPR.US,5,20250929,181000,2.48,2.48,2.47,2.47,1400,0
JSPR.US,5,20250929,181500,2.475,2.475,2.47,2.47,736,0
JSPR.US,5,20250929,182000,2.46,2.47,2.46,2.47,1292,0
JSPR.US,5,20250929,182500,2.46,2.46,2.46,2.46,100,0
JSPR.US,5,20250929,183000,2.46,2.46,2.46,2.46,100,0
JSPR.US,5,20250929,183500,2.47,2.48,2.47,2.48,600,0
JSPR.US,5,20250929,184000,2.4601,2.4601,2.46,2.46,810,0
JSPR.US,5,20250929,184500,2.46,2.46,2.45,2.45,400,0
JSPR.US,5,20250929,185000,2.4699,2.4699,2.4699,2.4699,4450,0
JSPR.US,5,20250929,185500,2.465,2.48,2.46,2.48,2868,0
JSPR.US,5,20250929,190000,2.4976,2.4976,2.48,2.48,4616,0
JSPR.US,5,20250929,190500,2.47,2.48,2.47,2.47,1240,0
JSPR.US,5,20250929,191000,2.47,2.48,2.46,2.47,5435,0
JSPR.US,5,20250929,191500,2.47,2.47,2.4664,2.47,310,0
JSPR.US,5,20250929,192000,2.46,2.4724,2.46,2.4724,500,0
JSPR.US,5,20250929,192500,2.46,2.46,2.46,2.46,1941,0
JSPR.US,5,20250929,193000,2.455,2.47,2.455,2.46,15442,0
JSPR.US,5,20250929,193500,2.46,2.475,2.46,2.4708,5591,0
JSPR.US,5,20250929,194000,2.475,2.475,2.47,2.47,2432,0
JSPR.US,5,20250929,194500,2.47,2.47,2.47,2.47,1700,0
JSPR.US,5,20250929,195000,2.46,2.47,2.46,2.47,1738,0
JSPR.US,5,20250929,195500,2.4609,2.4609,2.4609,2.4609,187,0
JSPR.US,5,20250929,200000,2.4676,2.47,2.4676,2.47,550,0
JSPR.US,5,20250929,200500,2.48,2.49,2.48,2.49,1810,0
JSPR.US,5,20250929,201000,2.495,2.495,2.495,2.495,100,0
JSPR.US,5,20250929,201500,2.495,2.5,2.495,2.5,439,0
JSPR.US,5,20250929,202000,2.49,2.5,2.49,2.5,1613,0
JSPR.US,5,20250929,202500,2.5,2.5,2.5,2.5,200,0
JSPR.US,5,20250929,203000,2.5,2.5,2.4907,2.495,1120,0
JSPR.US,5,20250929,203500,2.5,2.5,2.4999,2.4999,1204,0
JSPR.US,5,20250929,204000,2.5,2.5,2.49,2.4999,2750,0
JSPR.US,5,20250929,204500,2.495,2.5,2.495,2.5,623,0
JSPR.US,5,20250929,205000,2.495,2.4991,2.495,2.495,330,0
JSPR.US,5,20250929,210000,2.5,2.5,2.495,2.5,2018,0
JSPR.US,5,20250929,210500,2.4907,2.4907,2.4907,2.4907,2000,0
JSPR.US,5,20250929,211000,2.5,2.5,2.5,2.5,800,0
JSPR.US,5,20250929,211500,2.495,2.495,2.49,2.49,636,0
JSPR.US,5,20250929,212000,2.48,2.48,2.48,2.48,100,0
JSPR.US,5,20250929,212500,2.48,2.485,2.475,2.475,4436,0
JSPR.US,5,20250929,213000,2.475,2.475,2.47,2.47,500,0
JSPR.US,5,20250929,213500,2.48,2.485,2.48,2.48,1856,0
JSPR.US,5,20250929,214000,2.48,2.4813,2.47,2.48,1302,0
JSPR.US,5,20250929,214500,2.48,2.5,2.47,2.495,4800,0
JSPR.US,5,20250929,215000,2.5,2.51,2.49,2.49,4608,0
JSPR.US,5,20250929,215500,2.49,2.5,2.49,2.49,16126,0
JSPR.US,5,20250930,153000,2.49,2.5,2.4701,2.475,6599,0
JSPR.US,5,20250930,153500,2.47,2.47,2.46,2.4673,1417,0
JSPR.US,5,20250930,154000,2.5193,2.5193,2.45,2.4761,828,0
JSPR.US,5,20250930,154500,2.5085,2.5085,2.42,2.42,7250,0
JSPR.US,5,20250930,155000,2.4435,2.4435,2.4435,2.4435,400,0
JSPR.US,5,20250930,155500,2.4569,2.4569,2.42,2.435,1500,0
JSPR.US,5,20250930,160000,2.45,2.45,2.3601,2.3601,40409,0
JSPR.US,5,20250930,160500,2.385,2.3976,2.38,2.38,3350,0
JSPR.US,5,20250930,161000,2.39,2.39,2.38,2.39,1250,0
JSPR.US,5,20250930,161500,2.4,2.4,2.3892,2.39,3222,0
JSPR.US,5,20250930,162000,2.38,2.385,2.38,2.385,300,0
JSPR.US,5,20250930,162500,2.3835,2.39,2.3835,2.39,2242,0
JSPR.US,5,20250930,163000,2.39,2.39,2.3889,2.39,505,0
JSPR.US,5,20250930,163500,2.38,2.38,2.37,2.3794,8728,0
JSPR.US,5,20250930,164000,2.3791,2.3791,2.365,2.365,1314,0
JSPR.US,5,20250930,164500,2.365,2.375,2.365,2.365,5067,0
JSPR.US,5,20250930,165000,2.3691,2.37,2.35,2.35,3936,0
JSPR.US,5,20250930,165500,2.35,2.3593,2.35,2.355,3293,0
JSPR.US,5,20250930,170000,2.36,2.36,2.35,2.35,1026,0
JSPR.US,5,20250930,170500,2.35,2.35,2.35,2.35,200,0
JSPR.US,5,20250930,171000,2.3501,2.3501,2.35,2.35,700,0
JSPR.US,5,20250930,171500,2.35,2.3592,2.33,2.33,6365,0
JSPR.US,5,20250930,172000,2.335,2.34,2.33,2.33,4700,0
JSPR.US,5,20250930,172500,2.33,2.3392,2.31,2.32,5455,0
JSPR.US,5,20250930,173000,2.32,2.3286,2.31,2.31,3366,0
JSPR.US,5,20250930,173500,2.3292,2.3392,2.3292,2.3392,2030,0
JSPR.US,5,20250930,174000,2.3365,2.3392,2.3292,2.3292,9925,0
JSPR.US,5,20250930,174500,2.3291,2.3291,2.32,2.32,1300,0
JSPR.US,5,20250930,175000,2.33,2.33,2.325,2.325,2082,0
JSPR.US,5,20250930,175500,2.3297,2.3297,2.3251,2.3251,3500,0
JSPR.US,5,20250930,180000,2.32,2.32,2.32,2.32,100,0
JSPR.US,5,20250930,180500,2.32,2.3299,2.32,2.3256,1700,0
JSPR.US,5,20250930,181000,2.32,2.32,2.32,2.32,200,0
JSPR.US,5,20250930,181500,2.312,2.315,2.3,2.305,5383,0
JSPR.US,5,20250930,182000,2.305,2.315,2.305,2.315,1613,0
JSPR.US,5,20250930,182500,2.3192,2.3192,2.27,2.3099,5877,0
JSPR.US,5,20250930,183500,2.31,2.315,2.31,2.315,1000,0
JSPR.US,5,20250930,184500,2.315,2.315,2.315,2.315,165,0
JSPR.US,5,20250930,185000,2.3191,2.32,2.3183,2.3183,2949,0
JSPR.US,5,20250930,185500,2.315,2.315,2.2907,2.295,6669,0
JSPR.US,5,20250930,190000,2.3007,2.31,2.3007,2.31,423,0
JSPR.US,5,20250930,190500,2.305,2.3093,2.305,2.3093,1903,0
JSPR.US,5,20250930,191000,2.3,2.3,2.295,2.2992,3763,0
JSPR.US,5,20250930,191500,2.295,2.3,2.27,2.29,4668,0
JSPR.US,5,20250930,192000,2.2847,2.3,2.2847,2.3,4893,0
JSPR.US,5,20250930,192500,2.305,2.31,2.304,2.31,3204,0
JSPR.US,5,20250930,193000,2.305,2.31,2.305,2.31,17568,0
JSPR.US,5,20250930,193500,2.305,2.3089,2.3,2.3089,2938,0
JSPR.US,5,20250930,194000,2.305,2.315,2.305,2.315,2034,0
JSPR.US,5,20250930,194500,2.3194,2.3194,2.315,2.315,4600,0
JSPR.US,5,20250930,195000,2.32,2.3392,2.32,2.3392,10073,0
JSPR.US,5,20250930,195500,2.335,2.335,2.325,2.325,10321,0
JSPR.US,5,20250930,200000,2.325,2.35,2.325,2.34,2123,0
JSPR.US,5,20250930,200500,2.34,2.35,2.34,2.35,900,0
JSPR.US,5,20250930,201000,2.35,2.375,2.35,2.375,7600,0
JSPR.US,5,20250930,201500,2.37,2.37,2.37,2.37,500,0
JSPR.US,5,20250930,202000,2.3783,2.3783,2.36,2.3781,420,0
JSPR.US,5,20250930,202500,2.35,2.35,2.35,2.35,100,0
JSPR.US,5,20250930,203000,2.37,2.37,2.36,2.37,1464,0
JSPR.US,5,20250930,203500,2.37,2.37,2.36,2.36,2685,0
JSPR.US,5,20250930,204000,2.36,2.375,2.36,2.375,2570,0
JSPR.US,5,20250930,204500,2.37,2.375,2.365,2.37,2812,0
JSPR.US,5,20250930,205000,2.365,2.37,2.36,2.37,1568,0
JSPR.US,5,20250930,205500,2.365,2.38,2.365,2.38,3088,0
JSPR.US,5,20250930,210000,2.375,2.38,2.36,2.36,24701,0
JSPR.US,5,20250930,210500,2.36,2.38,2.36,2.37,1000,0
JSPR.US,5,20250930,211000,2.37,2.38,2.37,2.37,2800,0
JSPR.US,5,20250930,211500,2.37,2.37,2.37,2.37,900,0
JSPR.US,5,20250930,212000,2.37,2.38,2.36,2.37,2000,0
JSPR.US,5,20250930,212500,2.37,2.38,2.36,2.37,4365,0
JSPR.US,5,20250930,213000,2.37,2.39,2.3601,2.39,3952,0
JSPR.US,5,20250930,213500,2.375,2.4,2.3709,2.385,2760,0
JSPR.US,5,20250930,214000,2.385,2.39,2.385,2.385,2689,0
JSPR.US,5,20250930,214500,2.385,2.4,2.3701,2.385,3895,0
JSPR.US,5,20250930,215000,2.4,2.4,2.37,2.39,8921,0
JSPR.US,5,20250930,215500,2.39,2.4,2.36,2.38,39465,0
JSPR.US,5,20251001,153000,2.36,2.385,2.36,2.385,2139,0
JSPR.US,5,20251001,153500,2.4,2.438,2.4,2.43,1332,0
JSPR.US,5,20251001,154000,2.44,2.44,2.3773,2.3773,1300,0
JSPR.US,5,20251001,154500,2.43,2.43,2.43,2.43,100,0
JSPR.US,5,20251001,155000,2.44,2.45,2.3803,2.425,16966,0
JSPR.US,5,20251001,155500,2.425,2.44,2.425,2.43,860,0
JSPR.US,5,20251001,160000,2.45,2.45,2.41,2.41,22100,0
JSPR.US,5,20251001,160500,2.41,2.41,2.4002,2.41,1477,0
JSPR.US,5,20251001,161000,2.405,2.4299,2.4,2.4299,2155,0
JSPR.US,5,20251001,162000,2.43,2.43,2.425,2.43,800,0
JSPR.US,5,20251001,162500,2.425,2.425,2.4195,2.4195,226,0
JSPR.US,5,20251001,163000,2.415,2.415,2.415,2.415,150,0
JSPR.US,5,20251001,163500,2.42,2.42,2.42,2.42,100,0
JSPR.US,5,20251001,164000,2.415,2.415,2.41,2.41,300,0
JSPR.US,5,20251001,164500,2.41,2.41,2.4,2.4,200,0
JSPR.US,5,20251001,165500,2.4,2.41,2.4,2.41,300,0
JSPR.US,5,20251001,170000,2.4091,2.41,2.4091,2.41,207,0
JSPR.US,5,20251001,170500,2.41,2.41,2.4,2.4,812,0
JSPR.US,5,20251001,171500,2.41,2.41,2.405,2.405,300,0
JSPR.US,5,20251001,172000,2.41,2.41,2.41,2.41,403,0
JSPR.US,5,20251001,172500,2.42,2.42,2.405,2.405,9342,0
JSPR.US,5,20251001,173000,2.41,2.41,2.405,2.405,1330,0
JSPR.US,5,20251001,173500,2.41,2.41,2.41,2.41,1000,0
JSPR.US,5,20251001,174500,2.41,2.415,2.41,2.415,1200,0
JSPR.US,5,20251001,175000,2.4141,2.4141,2.4141,2.4141,210,0
JSPR.US,5,20251001,180000,2.415,2.415,2.405,2.405,800,0
JSPR.US,5,20251001,180500,2.41,2.41,2.405,2.405,200,0
JSPR.US,5,20251001,181000,2.4001,2.4051,2.4001,2.4051,710,0
JSPR.US,5,20251001,181500,2.405,2.41,2.405,2.41,900,0
JSPR.US,5,20251001,182000,2.4146,2.42,2.4146,2.42,419,0
JSPR.US,5,20251001,183000,2.415,2.415,2.415,2.415,840,0
JSPR.US,5,20251001,183500,2.415,2.415,2.415,2.415,1020,0
JSPR.US,5,20251001,184000,2.415,2.42,2.4101,2.4101,1950,0
JSPR.US,5,20251001,184500,2.415,2.43,2.415,2.425,8042,0
JSPR.US,5,20251001,185000,2.425,2.43,2.425,2.43,1120,0
JSPR.US,5,20251001,185500,2.425,2.43,2.425,2.425,1400,0
JSPR.US,5,20251001,190000,2.425,2.435,2.42,2.4209,10356,0
JSPR.US,5,20251001,190500,2.425,2.43,2.42,2.425,3620,0
JSPR.US,5,20251001,191000,2.42,2.425,2.415,2.415,663,0
JSPR.US,5,20251001,191500,2.415,2.415,2.415,2.415,100,0
JSPR.US,5,20251001,192000,2.42,2.42,2.42,2.42,600,0
JSPR.US,5,20251001,193000,2.415,2.415,2.4109,2.4109,605,0
JSPR.US,5,20251001,193500,2.4194,2.42,2.415,2.42,1200,0
JSPR.US,5,20251001,194000,2.415,2.415,2.415,2.415,1000,0
JSPR.US,5,20251001,194500,2.415,2.415,2.415,2.415,1159,0
JSPR.US,5,20251001,195000,2.42,2.42,2.415,2.415,330,0
JSPR.US,5,20251001,195500,2.41,2.41,2.405,2.405,700,0
JSPR.US,5,20251001,200000,2.405,2.41,2.405,2.41,400,0
JSPR.US,5,20251001,200500,2.41,2.41,2.4,2.4,1301,0
JSPR.US,5,20251001,201000,2.41,2.41,2.41,2.41,500,0
JSPR.US,5,20251001,202000,2.4,2.4092,2.4,2.4,1389,0
JSPR.US,5,20251001,203000,2.4,2.4,2.4,2.4,600,0
JSPR.US,5,20251001,203500,2.41,2.41,2.41,2.41,540,0
JSPR.US,5,20251001,204000,2.4175,2.42,2.4175,2.42,1746,0
JSPR.US,5,20251001,205000,2.41,2.42,2.41,2.42,1373,0
JSPR.US,5,20251001,205500,2.43,2.43,2.41,2.41,300,0
JSPR.US,5,20251001,210000,2.4275,2.4275,2.4122,2.4122,2201,0
JSPR.US,5,20251001,210500,2.43,2.43,2.43,2.43,300,0
JSPR.US,5,20251001,211500,2.43,2.43,2.41,2.41,805,0
JSPR.US,5,20251001,212000,2.41,2.42,2.41,2.42,300,0
JSPR.US,5,20251001,212500,2.4181,2.4181,2.4181,2.4181,100,0
JSPR.US,5,20251001,213000,2.415,2.415,2.415,2.415,1000,0
JSPR.US,5,20251001,213500,2.415,2.415,2.415,2.415,212,0
JSPR.US,5,20251001,214000,2.415,2.42,2.395,2.4,3949,0
JSPR.US,5,20251001,214500,2.405,2.405,2.38,2.38,14468,0
JSPR.US,5,20251001,215000,2.395,2.395,2.395,2.395,300,0
JSPR.US,5,20251001,215500,2.395,2.4,2.39,2.4,6482,0
JSPR.US,5,20251002,153000,2.4,2.44,2.4,2.42,2263,0
JSPR.US,5,20251002,153500,2.4351,2.4591,2.4351,2.4591,601,0
JSPR.US,5,20251002,154500,2.42,2.4399,2.42,2.42,1533,0
JSPR.US,5,20251002,155000,2.42,2.42,2.4,2.41,8166,0
JSPR.US,5,20251002,155500,2.42,2.4449,2.42,2.44,2625,0
JSPR.US,5,20251002,160000,2.435,2.4401,2.4208,2.43,8076,0
JSPR.US,5,20251002,160500,2.416,2.416,2.41,2.41,1525,0
JSPR.US,5,20251002,161000,2.4009,2.4009,2.4009,2.4009,673,0
JSPR.US,5,20251002,161500,2.405,2.405,2.4,2.4,5880,0
JSPR.US,5,20251002,162000,2.4,2.4,2.3806,2.39,4365,0
JSPR.US,5,20251002,163000,2.4,2.4,2.4,2.4,200,0
JSPR.US,5,20251002,163500,2.42,2.42,2.395,2.395,2366,0
JSPR.US,5,20251002,164000,2.395,2.395,2.3874,2.3874,234,0
JSPR.US,5,20251002,164500,2.39,2.4,2.38,2.395,19531,0
JSPR.US,5,20251002,165000,2.39,2.39,2.38,2.385,4537,0
JSPR.US,5,20251002,165500,2.38,2.38,2.37,2.37,500,0
JSPR.US,5,20251002,170000,2.3706,2.3706,2.37,2.37,300,0
JSPR.US,5,20251002,170500,2.38,2.39,2.3791,2.39,2018,0
JSPR.US,5,20251002,171000,2.3892,2.39,2.38,2.38,3037,0
JSPR.US,5,20251002,171500,2.38,2.39,2.375,2.39,1221,0
JSPR.US,5,20251002,172000,2.39,2.39,2.39,2.39,100,0
JSPR.US,5,20251002,172500,2.375,2.375,2.37,2.37,200,0
JSPR.US,5,20251002,173000,2.3716,2.3716,2.3716,2.3716,1050,0
JSPR.US,5,20251002,173500,2.37,2.37,2.37,2.37,100,0
JSPR.US,5,20251002,174000,2.38,2.38,2.38,2.38,600,0
JSPR.US,5,20251002,174500,2.38,2.38,2.38,2.38,200,0
JSPR.US,5,20251002,175000,2.3984,2.3984,2.39,2.39,800,0
JSPR.US,5,20251002,175500,2.39,2.39,2.39,2.39,200,0
JSPR.US,5,20251002,180000,2.4,2.4,2.39,2.39,300,0
JSPR.US,5,20251002,180500,2.4,2.4,2.4,2.4,620,0
JSPR.US,5,20251002,181000,2.39,2.4,2.39,2.39,300,0
JSPR.US,5,20251002,181500,2.395,2.4,2.395,2.4,200,0
JSPR.US,5,20251002,182000,2.4,2.4,2.39,2.39,200,0
JSPR.US,5,20251002,183000,2.39,2.39,2.39,2.39,100,0
JSPR.US,5,20251002,183500,2.4,2.4,2.4,2.4,100,0
JSPR.US,5,20251002,184000,2.39,2.39,2.38,2.38,400,0
JSPR.US,5,20251002,184500,2.3809,2.395,2.38,2.38,687,0
JSPR.US,5,20251002,185500,2.4,2.4,2.39,2.39,480,0
JSPR.US,5,20251002,190000,2.4,2.4,2.4,2.4,1875,0
JSPR.US,5,20251002,190500,2.39,2.395,2.39,2.395,800,0
JSPR.US,5,20251002,191000,2.4,2.4,2.4,2.4,200,0
JSPR.US,5,20251002,191500,2.39,2.3919,2.39,2.39,1421,0
JSPR.US,5,20251002,192000,2.39,2.39,2.38,2.38,690,0
JSPR.US,5,20251002,192500,2.3988,2.3988,2.38,2.38,1631,0
JSPR.US,5,20251002,193000,2.39,2.39,2.39,2.39,100,0
JSPR.US,5,20251002,194500,2.3892,2.3892,2.3892,2.3892,1250,0
JSPR.US,5,20251002,195000,2.39,2.4,2.39,2.4,630,0
JSPR.US,5,20251002,195500,2.3918,2.3918,2.3918,2.3918,1000,0
JSPR.US,5,20251002,200000,2.4,2.4097,2.4,2.4097,340,0
JSPR.US,5,20251002,200500,2.41,2.41,2.41,2.41,100,0
JSPR.US,5,20251002,201000,2.4008,2.41,2.4008,2.41,1027,0
JSPR.US,5,20251002,201500,2.4076,2.4076,2.4076,2.4076,100,0
JSPR.US,5,20251002,202000,2.405,2.41,2.4018,2.41,300,0
JSPR.US,5,20251002,202500,2.4,2.4,2.3925,2.395,815,0
JSPR.US,5,20251002,203000,2.395,2.395,2.395,2.395,240,0
JSPR.US,5,20251002,203500,2.395,2.4,2.395,2.4,200,0
JSPR.US,5,20251002,204000,2.39,2.4,2.39,2.4,400,0
JSPR.US,5,20251002,204500,2.4,2.4091,2.4,2.4091,248,0
JSPR.US,5,20251002,205000,2.4,2.405,2.395,2.395,2253,0
JSPR.US,5,20251002,205500,2.395,2.3999,2.395,2.395,428,0
JSPR.US,5,20251002,210000,2.395,2.4,2.395,2.4,340,0
JSPR.US,5,20251002,210500,2.395,2.41,2.395,2.41,1500,0
JSPR.US,5,20251002,211000,2.41,2.41,2.4,2.4,200,0
JSPR.US,5,20251002,211500,2.405,2.4191,2.405,2.41,2150,0
JSPR.US,5,20251002,212000,2.42,2.42,2.405,2.41,7501,0
JSPR.US,5,20251002,212500,2.42,2.42,2.41,2.41,660,0
JSPR.US,5,20251002,213000,2.4118,2.42,2.39,2.4059,10644,0
JSPR.US,5,20251002,213500,2.405,2.405,2.405,2.405,170,0
JSPR.US,5,20251002,214000,2.41,2.41,2.405,2.405,500,0
JSPR.US,5,20251002,214500,2.405,2.41,2.4,2.4,2013,0
JSPR.US,5,20251002,215000,2.41,2.42,2.405,2.415,5286,0
JSPR.US,5,20251002,215500,2.415,2.42,2.415,2.42,6854,0
JSPR.US,5,20251003,153000,2.43,2.43,2.4,2.4131,1733,0
JSPR.US,5,20251003,153500,2.42,2.42,2.42,2.42,100,0
JSPR.US,5,20251003,154000,2.44,2.44,2.41,2.41,2000,0
JSPR.US,5,20251003,154500,2.44,2.44,2.4209,2.4209,200,0
JSPR.US,5,20251003,155000,2.4375,2.45,2.41,2.45,9104,0
JSPR.US,5,20251003,155500,2.455,2.47,2.44,2.4626,2513,0
JSPR.US,5,20251003,160000,2.455,2.4591,2.44,2.4584,1542,0
JSPR.US,5,20251003,160500,2.45,2.46,2.44,2.455,10464,0
JSPR.US,5,20251003,161000,2.455,2.47,2.455,2.4697,2100,0
JSPR.US,5,20251003,161500,2.47,2.515,2.46,2.515,24859,0
JSPR.US,5,20251003,162000,2.521,2.5276,2.4909,2.4909,3076,0
JSPR.US,5,20251003,162500,2.505,2.505,2.4708,2.48,3550,0
JSPR.US,5,20251003,163000,2.49,2.505,2.49,2.505,1127,0
JSPR.US,5,20251003,163500,2.49,2.5143,2.49,2.505,1500,0
JSPR.US,5,20251003,164000,2.49,2.505,2.49,2.505,200,0
JSPR.US,5,20251003,164500,2.4909,2.505,2.49,2.49,1738,0
JSPR.US,5,20251003,165000,2.495,2.4992,2.49,2.49,400,0
JSPR.US,5,20251003,165500,2.495,2.503,2.4716,2.4716,10530,0
JSPR.US,5,20251003,170000,2.49,2.49,2.48,2.485,1100,0
JSPR.US,5,20251003,170500,2.485,2.485,2.47,2.47,200,0
JSPR.US,5,20251003,171000,2.48,2.48,2.48,2.48,100,0
JSPR.US,5,20251003,171500,2.49,2.49,2.49,2.49,100,0
JSPR.US,5,20251003,172000,2.49,2.49,2.46,2.475,800,0
JSPR.US,5,20251003,172500,2.46,2.475,2.46,2.4697,400,0
JSPR.US,5,20251003,173000,2.48,2.49,2.47,2.49,573,0
JSPR.US,5,20251003,173500,2.47,2.48,2.47,2.4701,700,0
JSPR.US,5,20251003,174000,2.47,2.48,2.47,2.48,300,0
JSPR.US,5,20251003,174500,2.48,2.48,2.47,2.48,5200,0
JSPR.US,5,20251003,175000,2.48,2.48,2.48,2.48,200,0
JSPR.US,5,20251003,175500,2.48,2.49,2.48,2.48,1051,0
JSPR.US,5,20251003,180000,2.49,2.495,2.49,2.495,500,0
JSPR.US,5,20251003,180500,2.4953,2.4953,2.485,2.4897,2490,0
JSPR.US,5,20251003,181000,2.4892,2.5,2.485,2.5,7095,0
JSPR.US,5,20251003,181500,2.51,2.51,2.48,2.503,7200,0
JSPR.US,5,20251003,182000,2.4909,2.495,2.4909,2.495,200,0
JSPR.US,5,20251003,182500,2.495,2.498,2.495,2.495,1200,0
JSPR.US,5,20251003,183000,2.4991,2.4991,2.485,2.485,2135,0
JSPR.US,5,20251003,183500,2.49,2.49,2.49,2.49,398,0
JSPR.US,5,20251003,184000,2.495,2.499,2.491,2.491,485,0
JSPR.US,5,20251003,184500,2.495,2.495,2.495,2.495,100,0
JSPR.US,5,20251003,185000,2.4999,2.4999,2.4999,2.4999,3999,0
JSPR.US,5,20251003,185500,2.49,2.4999,2.49,2.495,5099,0
JSPR.US,5,20251003,190000,2.495,2.495,2.47,2.47,751,0
JSPR.US,5,20251003,190500,2.4678,2.47,2.4678,2.47,888,0
JSPR.US,5,20251003,191000,2.47,2.47,2.46,2.47,2100,0
JSPR.US,5,20251003,191500,2.47,2.47,2.47,2.47,400,0
JSPR.US,5,20251003,192000,2.4791,2.4791,2.46,2.46,220,0
JSPR.US,5,20251003,192500,2.47,2.47,2.4615,2.4615,909,0
JSPR.US,5,20251003,193000,2.4615,2.47,2.4615,2.47,1464,0
JSPR.US,5,20251003,193500,2.47,2.47,2.46,2.47,1800,0
JSPR.US,5,20251003,194000,2.4797,2.4797,2.4797,2.4797,100,0
JSPR.US,5,20251003,194500,2.47,2.47,2.455,2.46,1989,0
JSPR.US,5,20251003,195000,2.475,2.475,2.475,2.475,100,0
JSPR.US,5,20251003,195500,2.4994,2.4994,2.475,2.475,1481,0
JSPR.US,5,20251003,200000,2.475,2.475,2.45,2.455,4081,0
JSPR.US,5,20251003,200500,2.455,2.4718,2.44,2.47,1846,0
JSPR.US,5,20251003,201000,2.47,2.47,2.44,2.465,400,0
JSPR.US,5,20251003,201500,2.465,2.465,2.44,2.45,508,0
JSPR.US,5,20251003,202000,2.4725,2.4725,2.465,2.465,300,0
JSPR.US,5,20251003,202500,2.4607,2.465,2.4607,2.465,200,0
JSPR.US,5,20251003,203000,2.48,2.48,2.455,2.455,1300,0
JSPR.US,5,20251003,203500,2.4567,2.46,2.4567,2.46,3700,0
JSPR.US,5,20251003,204000,2.47,2.47,2.465,2.465,400,0
JSPR.US,5,20251003,204500,2.465,2.465,2.465,2.465,300,0
JSPR.US,5,20251003,205500,2.465,2.47,2.4609,2.465,1885,0
JSPR.US,5,20251003,210000,2.47,2.4859,2.47,2.4859,1712,0
JSPR.US,5,20251003,210500,2.475,2.48,2.4601,2.4601,1179,0
JSPR.US,5,20251003,211000,2.48,2.48,2.475,2.48,600,0
JSPR.US,5,20251003,211500,2.475,2.485,2.475,2.485,2300,0
JSPR.US,5,20251003,212000,2.4783,2.48,2.4783,2.48,800,0
JSPR.US,5,20251003,213000,2.485,2.485,2.485,2.485,933,0
JSPR.US,5,20251003,213500,2.485,2.485,2.4733,2.4733,1128,0
JSPR.US,5,20251003,214000,2.48,2.49,2.4709,2.485,1981,0
JSPR.US,5,20251003,214500,2.485,2.485,2.46,2.485,13621,0
JSPR.US,5,20251003,215000,2.485,2.495,2.485,2.495,13110,0
JSPR.US,5,20251003,215500,2.495,2.4955,2.475,2.49,23801,0
JSPR.US,5,20251006,153000,2.52,2.53,2.48,2.5,13654,0
JSPR.US,5,20251006,153500,2.5,2.5027,2.48,2.5,2420,0
JSPR.US,5,20251006,154000,2.5,2.5101,2.48,2.5101,723,0
JSPR.US,5,20251006,154500,2.5,2.5051,2.5,2.5051,600,0
JSPR.US,5,20251006,155000,2.4986,2.5062,2.48,2.5062,2040,0
JSPR.US,5,20251006,155500,2.48,2.5,2.48,2.5,3059,0
JSPR.US,5,20251006,160000,2.5,2.505,2.49,2.5,4977,0
JSPR.US,5,20251006,160500,2.5,2.5,2.495,2.5,1003,0
JSPR.US,5,20251006,161000,2.505,2.505,2.495,2.5,3022,0
JSPR.US,5,20251006,161500,2.5071,2.5071,2.495,2.495,881,0
JSPR.US,5,20251006,162000,2.4944,2.4944,2.4944,2.4944,100,0
