<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBP.US,5,20251111,180500,4.21,4.23,4.21,4.23,820,0
NBP.US,5,20251111,181000,4.235,4.235,4.235,4.235,118,0
NBP.US,5,20251111,181500,4.24,4.25,4.24,4.25,1203,0
NBP.US,5,20251111,182000,4.2119,4.23,4.2119,4.23,250,0
NBP.US,5,20251111,183500,4.26,4.26,4.26,4.26,1000,0
NBP.US,5,20251111,184500,4.225,4.225,4.225,4.225,159,0
NBP.US,5,20251111,185500,4.225,4.225,4.225,4.225,100,0
NBP.US,5,20251111,190000,4.2117,4.2117,4.2017,4.2017,606,0
NBP.US,5,20251111,190500,4.22,4.22,4.22,4.22,800,0
NBP.US,5,20251111,191000,4.2017,4.2017,4.2017,4.2017,177,0
NBP.US,5,20251111,191500,4.2343,4.2343,4.2343,4.2343,469,0
NBP.US,5,20251111,192000,4.2,4.22,4.2,4.22,600,0
NBP.US,5,20251111,193000,4.2276,4.2276,4.14,4.2,1853,0
NBP.US,5,20251111,193500,4.145,4.145,4.145,4.145,100,0
NBP.US,5,20251111,194000,4.145,4.145,4.145,4.145,100,0
NBP.US,5,20251111,194500,4.145,4.16,4.14,4.16,300,0
NBP.US,5,20251111,195000,4.15,4.15,4.15,4.15,100,0
NBP.US,5,20251111,200000,4.19,4.2,4.15,4.2,1520,0
NBP.US,5,20251111,200500,4.2,4.2,4.19,4.19,1359,0
NBP.US,5,20251111,202000,4.15,4.15,4.15,4.15,100,0
NBP.US,5,20251111,202500,4.15,4.15,4.15,4.15,100,0
NBP.US,5,20251111,203000,4.16,4.16,4.16,4.16,800,0
NBP.US,5,20251111,203500,4.16,4.18,4.16,4.18,10749,0
NBP.US,5,20251111,204000,4.19,4.21,4.17,4.21,2070,0
NBP.US,5,20251111,204500,4.2,4.2,4.14,4.14,2881,0
NBP.US,5,20251111,205000,4.14,4.2182,4.14,4.15,500,0
NBP.US,5,20251111,205500,4.2,4.23,4.19,4.19,2400,0
NBP.US,5,20251111,210000,4.23,4.23,4.19,4.19,400,0
NBP.US,5,20251111,210500,4.22,4.2683,4.22,4.2683,1328,0
NBP.US,5,20251111,211000,4.23,4.23,4.22,4.22,1774,0
NBP.US,5,20251111,211500,4.185,4.23,4.18,4.19,752,0
NBP.US,5,20251111,212000,4.2,4.23,4.2,4.23,500,0
NBP.US,5,20251111,212500,4.2,4.23,4.2,4.22,2081,0
NBP.US,5,20251111,213000,4.23,4.25,4.22,4.25,1321,0
NBP.US,5,20251111,213500,4.24,4.26,4.16,4.23,7409,0
NBP.US,5,20251111,214000,4.23,4.28,4.23,4.2583,10318,0
NBP.US,5,20251111,214500,4.23,4.245,4.23,4.24,2000,0
NBP.US,5,20251111,215000,4.24,4.25,4.23,4.24,7649,0
NBP.US,5,20251111,215500,4.24,4.25,4.205,4.23,36001,0
NBP.US,5,20251112,153000,4.28,4.28,4.1,4.16,9220,0
NBP.US,5,20251112,153500,4.13,4.24,4.11,4.12,3404,0
NBP.US,5,20251112,154000,4.23,4.23,4.12,4.19,500,0
NBP.US,5,20251112,154500,4.19,4.225,4.19,4.22,900,0
NBP.US,5,20251112,155000,4.2779,4.2779,4.24,4.24,1034,0
NBP.US,5,20251112,155500,4.24,4.33,4.24,4.33,24959,0
NBP.US,5,20251112,160000,4.35,4.35,4.31,4.33,7086,0
NBP.US,5,20251112,160500,4.35,4.35,4.3482,4.3482,3133,0
NBP.US,5,20251112,161000,4.37,4.37,4.33,4.33,3500,0
NBP.US,5,20251112,161500,4.28,4.3252,4.25,4.25,1130,0
NBP.US,5,20251112,162000,4.25,4.285,4.23,4.285,3806,0
NBP.US,5,20251112,162500,4.28,4.28,4.25,4.25,1000,0
NBP.US,5,20251112,163000,4.26,4.27,4.2,4.24,15130,0
NBP.US,5,20251112,163500,4.2,4.2287,4.17,4.18,3725,0
NBP.US,5,20251112,164000,4.18,4.23,4.17,4.17,4100,0
NBP.US,5,20251112,164500,4.17,4.2297,4.17,4.2,6528,0
NBP.US,5,20251112,165000,4.23,4.2399,4.18,4.19,1546,0
NBP.US,5,20251112,165500,4.18,4.215,4.18,4.21,2251,0
NBP.US,5,20251112,170000,4.21,4.26,4.19,4.2262,1939,0
NBP.US,5,20251112,170500,4.19,4.2227,4.19,4.19,3100,0
NBP.US,5,20251112,171000,4.22,4.22,4.17,4.18,4323,0
NBP.US,5,20251112,171500,4.19,4.21,4.18,4.21,1501,0
NBP.US,5,20251112,172000,4.21,4.21,4.17,4.17,2403,0
NBP.US,5,20251112,172500,4.17,4.175,4.16,4.17,3991,0
NBP.US,5,20251112,173000,4.16,4.16,4.16,4.16,200,0
NBP.US,5,20251112,173500,4.18,4.21,4.18,4.18,600,0
NBP.US,5,20251112,174000,4.18,4.18,4.18,4.18,300,0
NBP.US,5,20251112,174500,4.18,4.18,4.18,4.18,200,0
NBP.US,5,20251112,175000,4.16,4.1724,4.16,4.16,631,0
NBP.US,5,20251112,175500,4.18,4.2,4.15,4.2,3295,0
NBP.US,5,20251112,180000,4.16,4.18,4.16,4.16,780,0
NBP.US,5,20251112,180500,4.2,4.22,4.16,4.16,7217,0
NBP.US,5,20251112,181000,4.17,4.19,4.16,4.19,764,0
NBP.US,5,20251112,181500,4.2099,4.21,4.17,4.17,1094,0
NBP.US,5,20251112,182000,4.17,4.19,4.17,4.19,500,0
NBP.US,5,20251112,182500,4.19,4.19,4.17,4.17,650,0
NBP.US,5,20251112,183000,4.17,4.18,4.17,4.18,851,0
NBP.US,5,20251112,183500,4.18,4.18,4.17,4.17,400,0
NBP.US,5,20251112,184000,4.19,4.19,4.19,4.19,253,0
NBP.US,5,20251112,184500,4.19,4.19,4.18,4.18,300,0
NBP.US,5,20251112,185000,4.18,4.18,4.18,4.18,700,0
NBP.US,5,20251112,185500,4.18,4.1804,4.18,4.18,1000,0
NBP.US,5,20251112,190000,4.18,4.2,4.18,4.18,2208,0
NBP.US,5,20251112,190500,4.19,4.19,4.16,4.16,1000,0
NBP.US,5,20251112,191000,4.16,4.18,4.16,4.18,200,0
NBP.US,5,20251112,191500,4.18,4.18,4.15,4.15,1153,0
NBP.US,5,20251112,192000,4.15,4.15,4.14,4.15,2800,0
NBP.US,5,20251112,192500,4.14,4.15,4.13,4.13,3400,0
NBP.US,5,20251112,193000,4.13,4.15,4.13,4.14,700,0
NBP.US,5,20251112,193500,4.14,4.17,4.14,4.17,300,0
NBP.US,5,20251112,194000,4.14,4.14,4.14,4.14,300,0
NBP.US,5,20251112,194500,4.14,4.15,4.14,4.15,300,0
NBP.US,5,20251112,195000,4.15,4.16,4.15,4.16,10490,0
NBP.US,5,20251112,195500,4.16,4.2,4.16,4.2,674,0
NBP.US,5,20251112,200000,4.18,4.255,4.18,4.255,2933,0
NBP.US,5,20251112,200500,4.23,4.3,4.16,4.16,3369,0
NBP.US,5,20251112,201000,4.16,4.17,4.16,4.16,800,0
NBP.US,5,20251112,201500,4.15,4.15,4.15,4.15,170,0
NBP.US,5,20251112,202000,4.14,4.14,4.13,4.14,1531,0
NBP.US,5,20251112,202500,4.14,4.17,4.14,4.14,4223,0
NBP.US,5,20251112,203000,4.14,4.17,4.14,4.17,3700,0
NBP.US,5,20251112,203500,4.185,4.185,4.17,4.17,400,0
NBP.US,5,20251112,204000,4.17,4.17,4.17,4.17,300,0
NBP.US,5,20251112,204500,4.2,4.2,4.17,4.2,700,0
NBP.US,5,20251112,205000,4.17,4.18,4.17,4.18,1359,0
NBP.US,5,20251112,205500,4.2,4.21,4.2,4.21,300,0
NBP.US,5,20251112,210000,4.23,4.23,4.21,4.23,2416,0
NBP.US,5,20251112,210500,4.23,4.23,4.22,4.22,939,0
NBP.US,5,20251112,211000,4.225,4.225,4.22,4.22,1311,0
NBP.US,5,20251112,211500,4.22,4.2201,4.22,4.22,1300,0
NBP.US,5,20251112,212000,4.22,4.25,4.22,4.24,2500,0
NBP.US,5,20251112,212500,4.2417,4.275,4.2417,4.27,1078,0
NBP.US,5,20251112,213000,4.265,4.3,4.25,4.3,4604,0
NBP.US,5,20251112,213500,4.285,4.3,4.27,4.3,5016,0
NBP.US,5,20251112,214000,4.3,4.3,4.29,4.3,1478,0
NBP.US,5,20251112,214500,4.3,4.37,4.3,4.33,8982,0
NBP.US,5,20251112,215000,4.31,4.34,4.29,4.31,23810,0
NBP.US,5,20251112,215500,4.31,4.33,4.22,4.31,26180,0
NBP.US,5,20251113,153000,4.18,4.3182,4.11,4.13,20265,0
NBP.US,5,20251113,153500,4.13,4.16,4.1,4.16,17767,0
NBP.US,5,20251113,154000,4.175,4.22,4.175,4.1917,3859,0
NBP.US,5,20251113,154500,4.2,4.2298,4.1413,4.21,10396,0
NBP.US,5,20251113,155000,4.21,4.2897,4.19,4.2897,4736,0
NBP.US,5,20251113,155500,4.28,4.33,4.28,4.28,1355,0
NBP.US,5,20251113,160000,4.33,4.33,4.31,4.31,300,0
NBP.US,5,20251113,160500,4.23,4.31,4.23,4.31,600,0
NBP.US,5,20251113,161000,4.25,4.25,4.25,4.25,100,0
NBP.US,5,20251113,161500,4.24,4.25,4.24,4.24,1403,0
NBP.US,5,20251113,162000,4.24,4.25,4.23,4.25,2292,0
NBP.US,5,20251113,162500,4.2704,4.2704,4.21,4.22,2500,0
NBP.US,5,20251113,163000,4.22,4.24,4.22,4.225,1037,0
NBP.US,5,20251113,163500,4.21,4.21,4.21,4.21,700,0
NBP.US,5,20251113,164000,4.2,4.2,4.1624,4.19,14307,0
NBP.US,5,20251113,164500,4.15,4.2,4.15,4.2,3422,0
NBP.US,5,20251113,165000,4.21,4.22,4.21,4.21,3070,0
NBP.US,5,20251113,165500,4.22,4.2418,4.2,4.2,1056,0
NBP.US,5,20251113,170000,4.1949,4.22,4.1949,4.22,436,0
NBP.US,5,20251113,170500,4.1937,4.24,4.1937,4.24,645,0
NBP.US,5,20251113,171000,4.212,4.245,4.2,4.2,3380,0
NBP.US,5,20251113,171500,4.18,4.18,4.1799,4.18,19674,0
NBP.US,5,20251113,172000,4.2,4.23,4.19,4.21,1715,0
NBP.US,5,20251113,172500,4.22,4.23,4.21,4.23,5957,0
NBP.US,5,20251113,173000,4.26,4.3,4.26,4.3,400,0
NBP.US,5,20251113,173500,4.3,4.31,4.27,4.27,8750,0
NBP.US,5,20251113,174000,4.235,4.235,4.235,4.235,472,0
NBP.US,5,20251113,174500,4.27,4.27,4.23,4.24,2787,0
NBP.US,5,20251113,175000,4.25,4.25,4.25,4.25,133,0
NBP.US,5,20251113,175500,4.24,4.24,4.2,4.2,1547,0
NBP.US,5,20251113,180000,4.2,4.2,4.17,4.19,820,0
NBP.US,5,20251113,181000,4.21,4.21,4.21,4.21,100,0
NBP.US,5,20251113,181500,4.21,4.22,4.21,4.22,200,0
NBP.US,5,20251113,182000,4.2183,4.2183,4.2183,4.2183,205,0
NBP.US,5,20251113,182500,4.18,4.18,4.18,4.18,100,0
NBP.US,5,20251113,183000,4.22,4.22,4.22,4.22,100,0
NBP.US,5,20251113,183500,4.2183,4.22,4.18,4.18,482,0
NBP.US,5,20251113,184000,4.22,4.22,4.175,4.18,846,0
NBP.US,5,20251113,184500,4.17,4.17,4.17,4.17,100,0
NBP.US,5,20251113,185000,4.175,4.175,4.16,4.17,2330,0
NBP.US,5,20251113,185500,4.16,4.16,4.155,4.16,903,0
NBP.US,5,20251113,190000,4.15,4.155,4.15,4.15,640,0
NBP.US,5,20251113,190500,4.15,4.15,4.15,4.15,3235,0
NBP.US,5,20251113,191000,4.155,4.155,4.15,4.15,1100,0
NBP.US,5,20251113,191500,4.15,4.15,4.15,4.15,1802,0
NBP.US,5,20251113,192000,4.12,4.135,4.12,4.135,1600,0
NBP.US,5,20251113,192500,4.15,4.15,4.12,4.12,2646,0
NBP.US,5,20251113,193000,4.13,4.13,4.11,4.125,1910,0
NBP.US,5,20251113,193500,4.125,4.125,4.125,4.125,538,0
NBP.US,5,20251113,194000,4.1383,4.1383,4.08,4.11,50998,0
NBP.US,5,20251113,194500,4.13,4.14,4.13,4.14,3300,0
NBP.US,5,20251113,195000,4.14,4.17,4.14,4.17,2350,0
NBP.US,5,20251113,195500,4.17,4.18,4.14,4.17,7968,0
NBP.US,5,20251113,200000,4.18,4.2,4.18,4.2,2100,0
NBP.US,5,20251113,200500,4.19,4.19,4.165,4.165,900,0
NBP.US,5,20251113,201000,4.17,4.19,4.17,4.19,2200,0
NBP.US,5,20251113,201500,4.185,4.21,4.185,4.21,226,0
NBP.US,5,20251113,202000,4.2,4.2,4.16,4.16,2000,0
NBP.US,5,20251113,202500,4.19,4.21,4.18,4.21,500,0
NBP.US,5,20251113,203000,4.2,4.2,4.19,4.2,400,0
NBP.US,5,20251113,203500,4.2,4.2,4.15,4.15,1926,0
NBP.US,5,20251113,204000,4.165,4.18,4.165,4.18,1700,0
NBP.US,5,20251113,204500,4.1764,4.1793,4.155,4.16,9277,0
NBP.US,5,20251113,205000,4.16,4.17,4.16,4.16,2470,0
NBP.US,5,20251113,205500,4.165,4.165,4.1,4.11,10463,0
NBP.US,5,20251113,210000,4.1,4.1,4.07,4.07,1935,0
NBP.US,5,20251113,210500,4.06,4.0699,4.06,4.06,5401,0
NBP.US,5,20251113,211000,4.07,4.07,4.05,4.07,10284,0
NBP.US,5,20251113,211500,4.065,4.08,4.03,4.08,15617,0
NBP.US,5,20251113,212000,4.0852,4.09,4.08,4.09,5481,0
NBP.US,5,20251113,212500,4.09,4.11,4.09,4.11,2300,0
NBP.US,5,20251113,213000,4.09,4.11,4.08,4.09,8317,0
NBP.US,5,20251113,213500,4.095,4.12,4.09,4.11,7009,0
NBP.US,5,20251113,214000,4.12,4.12,4.09,4.12,400,0
NBP.US,5,20251113,214500,4.12,4.16,4.11,4.13,5331,0
NBP.US,5,20251113,215000,4.13,4.13,4.12,4.13,8210,0
NBP.US,5,20251113,215500,4.13,4.18,4.12,4.14,24133,0
NBP.US,5,20251114,153000,4.1,4.13,4.05,4.13,16027,0
NBP.US,5,20251114,153500,4.09,4.2,4.05,4.15,13743,0
NBP.US,5,20251114,154000,4.17,4.23,4.17,4.2,6551,0
NBP.US,5,20251114,154500,4.2,4.3,4.2,4.3,8840,0
NBP.US,5,20251114,155000,4.27,4.41,4.27,4.4,10613,0
NBP.US,5,20251114,155500,4.375,4.4,4.33,4.35,6564,0
NBP.US,5,20251114,160000,4.36,4.36,4.2618,4.2618,4885,0
NBP.US,5,20251114,160500,4.24,4.25,4.17,4.17,4553,0
NBP.US,5,20251114,161000,4.17,4.24,4.16,4.16,1483,0
NBP.US,5,20251114,161500,4.22,4.24,4.19,4.24,513,0
NBP.US,5,20251114,162000,4.2176,4.2176,4.18,4.18,4476,0
NBP.US,5,20251114,162500,4.18,4.2395,4.18,4.2395,6700,0
NBP.US,5,20251114,163000,4.2383,4.2383,4.215,4.215,650,0
NBP.US,5,20251114,163500,4.215,4.28,4.215,4.24,10212,0
NBP.US,5,20251114,164000,4.21,4.21,4.21,4.21,200,0
NBP.US,5,20251114,164500,4.205,4.23,4.205,4.225,1842,0
NBP.US,5,20251114,165500,4.23,4.24,4.23,4.24,900,0
NBP.US,5,20251114,170000,4.22,4.31,4.22,4.27,5847,0
NBP.US,5,20251114,170500,4.31,4.34,4.27,4.34,5531,0
NBP.US,5,20251114,171000,4.32,4.33,4.32,4.33,334,0
NBP.US,5,20251114,171500,4.33,4.33,4.15,4.24,11493,0
NBP.US,5,20251114,172000,4.305,4.305,4.305,4.305,100,0
NBP.US,5,20251114,172500,4.28,4.3299,4.28,4.3299,4707,0
NBP.US,5,20251114,173000,4.3128,4.32,4.29,4.32,627,0
NBP.US,5,20251114,173500,4.2817,4.3,4.2817,4.3,1150,0
NBP.US,5,20251114,174000,4.3,4.3,4.2618,4.2618,430,0
NBP.US,5,20251114,174500,4.2982,4.2982,4.28,4.28,548,0
NBP.US,5,20251114,175000,4.2982,4.2982,4.28,4.28,432,0
NBP.US,5,20251114,175500,4.26,4.2683,4.24,4.24,1175,0
NBP.US,5,20251114,180000,4.25,4.25,4.25,4.25,400,0
NBP.US,5,20251114,180500,4.24,4.24,4.24,4.24,100,0
NBP.US,5,20251114,181000,4.245,4.25,4.245,4.25,557,0
NBP.US,5,20251114,181500,4.27,4.27,4.245,4.245,300,0
NBP.US,5,20251114,182500,4.23,4.25,4.23,4.25,316,0
NBP.US,5,20251114,183000,4.24,4.245,4.22,4.22,1111,0
NBP.US,5,20251114,184000,4.2,4.2283,4.18,4.21,7485,0
NBP.US,5,20251114,184500,4.2,4.2,4.2,4.2,100,0
NBP.US,5,20251114,185000,4.215,4.217,4.21,4.21,1143,0
NBP.US,5,20251114,185500,4.2199,4.245,4.2199,4.23,3536,0
NBP.US,5,20251114,190000,4.24,4.245,4.18,4.2125,14858,0
NBP.US,5,20251114,192000,4.2,4.2,4.18,4.19,2900,0
NBP.US,5,20251114,192500,4.189,4.189,4.18,4.18,300,0
NBP.US,5,20251114,193000,4.2,4.23,4.2,4.21,1256,0
NBP.US,5,20251114,193500,4.19,4.19,4.18,4.18,1832,0
NBP.US,5,20251114,194000,4.19,4.19,4.17,4.18,7100,0
NBP.US,5,20251114,194500,4.19,4.1901,4.18,4.18,1257,0
NBP.US,5,20251114,195500,4.205,4.205,4.205,4.205,2100,0
NBP.US,5,20251114,200000,4.23,4.23,4.215,4.23,300,0
NBP.US,5,20251114,200500,4.21,4.21,4.2,4.2,843,0
NBP.US,5,20251114,201000,4.18,4.19,4.18,4.19,500,0
NBP.US,5,20251114,201500,4.21,4.21,4.21,4.21,100,0
NBP.US,5,20251114,202000,4.17,4.18,4.17,4.18,300,0
NBP.US,5,20251114,202500,4.17,4.18,4.17,4.18,200,0
NBP.US,5,20251114,203000,4.173,4.173,4.16,4.16,4650,0
NBP.US,5,20251114,204000,4.17,4.17,4.17,4.17,400,0
NBP.US,5,20251114,204500,4.18,4.18,4.16,4.1714,446,0
NBP.US,5,20251114,205000,4.17,4.18,4.17,4.17,300,0
NBP.US,5,20251114,205500,4.17,4.18,4.17,4.17,2100,0
NBP.US,5,20251114,210000,4.18,4.2,4.18,4.2,556,0
NBP.US,5,20251114,210500,4.18,4.19,4.18,4.19,500,0
NBP.US,5,20251114,211000,4.19,4.2,4.19,4.2,1062,0
NBP.US,5,20251114,211500,4.2,4.2,4.19,4.19,2179,0
NBP.US,5,20251114,212000,4.1801,4.1801,4.153,4.153,5772,0
NBP.US,5,20251114,212500,4.16,4.17,4.15,4.15,1446,0
NBP.US,5,20251114,213000,4.17,4.18,4.16,4.18,4126,0
NBP.US,5,20251114,213500,4.1792,4.1792,4.16,4.16,1364,0
NBP.US,5,20251114,214000,4.15,4.1514,4.14,4.14,4417,0
NBP.US,5,20251114,214500,4.132,4.14,4.132,4.14,230,0
NBP.US,5,20251114,215000,4.145,4.15,4.14,4.145,933,0
NBP.US,5,20251114,215500,4.145,4.15,4.1,4.13,18633,0
NBP.US,5,20251117,153000,4.06,4.08,3.98,4.0192,18304,0
NBP.US,5,20251117,153500,4.0599,4.2283,4.02,4.18,8414,0
NBP.US,5,20251117,154000,4.1449,4.189,4.09,4.1,7784,0
NBP.US,5,20251117,154500,4.07,4.15,4.05,4.15,5192,0
NBP.US,5,20251117,155000,4.16,4.16,4.0717,4.15,875,0
NBP.US,5,20251117,155500,4.07,4.12,4.07,4.1,1121,0
NBP.US,5,20251117,160000,4.1099,4.1299,4.1,4.1,10013,0
NBP.US,5,20251117,160500,4.08,4.08,4.05,4.05,700,0
NBP.US,5,20251117,161000,4.05,4.05,4.05,4.05,5032,0
NBP.US,5,20251117,161500,4.08,4.1,4.07,4.07,4306,0
NBP.US,5,20251117,162000,4.06,4.12,4.06,4.12,1138,0
NBP.US,5,20251117,162500,4.1,4.1,4.08,4.1,1586,0
NBP.US,5,20251117,163000,4.13,4.13,4.08,4.08,2052,0
NBP.US,5,20251117,163500,4.08,4.085,4.08,4.085,936,0
NBP.US,5,20251117,164000,4.08,4.0947,4.07,4.07,1640,0
NBP.US,5,20251117,164500,4.085,4.12,4.07,4.11,6310,0
NBP.US,5,20251117,165000,4.1292,4.1292,4.12,4.12,400,0
NBP.US,5,20251117,165500,4.11,4.11,4.07,4.07,2529,0
NBP.US,5,20251117,170000,4.08,4.09,4.07,4.07,27874,0
NBP.US,5,20251117,170500,4.08,4.1188,4,4.08,41555,0
NBP.US,5,20251117,171000,4.08,4.1093,4.08,4.1,2292,0
NBP.US,5,20251117,171500,4.08,4.08,4.075,4.075,1116,0
NBP.US,5,20251117,172000,4.075,4.12,4.075,4.12,1470,0
NBP.US,5,20251117,172500,4.12,4.13,4.1,4.1,2025,0
NBP.US,5,20251117,173000,4.09,4.12,4.09,4.11,2384,0
NBP.US,5,20251117,173500,4.11,4.11,4.09,4.1,695,0
NBP.US,5,20251117,174000,4.095,4.11,4.095,4.11,1240,0
NBP.US,5,20251117,174500,4.095,4.1086,4.08,4.1086,1323,0
NBP.US,5,20251117,175000,4.1113,4.1113,4.08,4.08,10377,0
NBP.US,5,20251117,175500,4.0903,4.11,4.08,4.08,2681,0
NBP.US,5,20251117,180000,4.0817,4.0959,4.06,4.0816,6106,0
NBP.US,5,20251117,180500,4.07,4.07,4.07,4.07,803,0
NBP.US,5,20251117,181000,4.08,4.08,4.08,4.08,6400,0
NBP.US,5,20251117,181500,4.08,4.08,4.08,4.08,303,0
NBP.US,5,20251117,182000,4.09,4.0915,4.07,4.07,1664,0
NBP.US,5,20251117,182500,4.08,4.08,4.08,4.08,100,0
NBP.US,5,20251117,183000,4.1,4.1,4.1,4.1,790,0
NBP.US,5,20251117,183500,4.09,4.15,4.09,4.15,47007,0
NBP.US,5,20251117,184000,4.1759,4.1759,4.1759,4.1759,616,0
NBP.US,5,20251117,185000,4.18,4.18,4.165,4.165,500,0
NBP.US,5,20251117,185500,4.19,4.19,4.15,4.165,2427,0
NBP.US,5,20251117,190000,4.16,4.1797,4.155,4.1797,7248,0
NBP.US,5,20251117,190500,4.165,4.18,4.165,4.1691,919,0
NBP.US,5,20251117,191000,4.18,4.18,4.16,4.17,3065,0
NBP.US,5,20251117,191500,4.15,4.1725,4.1,4.11,12247,0
NBP.US,5,20251117,192000,4.14,4.14,4.13,4.13,6223,0
NBP.US,5,20251117,192500,4.14,4.14,4.14,4.14,100,0
NBP.US,5,20251117,193000,4.13,4.13,4.13,4.13,1300,0
NBP.US,5,20251117,193500,4.14,4.14,4.14,4.14,430,0
NBP.US,5,20251117,194000,4.14,4.14,4.13,4.14,600,0
NBP.US,5,20251117,194500,4.129,4.17,4.129,4.17,1766,0
NBP.US,5,20251117,195000,4.16,4.16,4.16,4.16,100,0
NBP.US,5,20251117,195500,4.16,4.16,4.14,4.142,597,0
NBP.US,5,20251117,200500,4.14,4.14,4.1274,4.14,891,0
NBP.US,5,20251117,201500,4.14,4.16,4.12,4.16,3122,0
NBP.US,5,20251117,202000,4.16,4.16,4.1583,4.16,3296,0
NBP.US,5,20251117,202500,4.16,4.17,4.14,4.14,4800,0
NBP.US,5,20251117,203000,4.13,4.13,4.115,4.1299,3572,0
NBP.US,5,20251117,203500,4.12,4.13,4.12,4.13,1300,0
NBP.US,5,20251117,204000,4.11,4.11,4.11,4.11,1650,0
NBP.US,5,20251117,204500,4.11,4.12,4.1,4.12,7119,0
NBP.US,5,20251117,205500,4.14,4.15,4.14,4.14,3453,0
NBP.US,5,20251117,210000,4.14,4.15,4.14,4.15,1498,0
NBP.US,5,20251117,210500,4.16,4.2,4.16,4.2,3104,0
NBP.US,5,20251117,211000,4.2,4.27,4.2,4.2208,7046,0
NBP.US,5,20251117,211500,4.23,4.27,4.23,4.24,6616,0
NBP.US,5,20251117,212000,4.23,4.24,4.2246,4.24,1563,0
NBP.US,5,20251117,212500,4.23,4.2683,4.23,4.23,3955,0
NBP.US,5,20251117,213000,4.26,4.29,4.24,4.29,10197,0
NBP.US,5,20251117,213500,4.29,4.33,4.29,4.32,6284,0
NBP.US,5,20251117,214000,4.32,4.35,4.3,4.3214,13716,0
NBP.US,5,20251117,214500,4.325,4.35,4.32,4.35,12001,0
NBP.US,5,20251117,215000,4.33,4.35,4.33,4.35,5774,0
NBP.US,5,20251117,215500,4.35,4.42,4.35,4.35,62118,0
NBP.US,5,20251118,153000,4.21,4.27,4.2,4.2584,7170,0
NBP.US,5,20251118,153500,4.215,4.3092,4.215,4.27,1450,0
NBP.US,5,20251118,154000,4.28,4.37,4.2,4.2,6004,0
NBP.US,5,20251118,154500,4.2077,4.2077,4.14,4.17,14400,0
NBP.US,5,20251118,155000,4.21,4.2144,4.18,4.18,2607,0
NBP.US,5,20251118,155500,4.215,4.215,4.215,4.215,100,0
NBP.US,5,20251118,160000,4.2,4.23,4.1817,4.21,4297,0
NBP.US,5,20251118,160500,4.2,4.25,4.18,4.18,1690,0
NBP.US,5,20251118,161000,4.23,4.23,4.18,4.19,1303,0
NBP.US,5,20251118,161500,4.19,4.21,4.15,4.185,12371,0
NBP.US,5,20251118,162000,4.15,4.25,4.15,4.205,3255,0
NBP.US,5,20251118,162500,4.18,4.2,4.18,4.19,1520,0
NBP.US,5,20251118,163000,4.18,4.2,4.165,4.165,3652,0
NBP.US,5,20251118,163500,4.2,4.3,4.2,4.3,14427,0
NBP.US,5,20251118,164000,4.275,4.3,4.25,4.25,3352,0
NBP.US,5,20251118,164500,4.29,4.32,4.28,4.28,700,0
NBP.US,5,20251118,165000,4.3,4.32,4.29,4.29,1128,0
NBP.US,5,20251118,165500,4.31,4.32,4.26,4.26,708,0
NBP.US,5,20251118,170000,4.28,4.28,4.26,4.27,642,0
NBP.US,5,20251118,170500,4.27,4.27,4.27,4.27,650,0
NBP.US,5,20251118,171000,4.27,4.27,4.27,4.27,485,0
NBP.US,5,20251118,171500,4.263,4.35,4.25,4.35,6292,0
NBP.US,5,20251118,172000,4.32,4.37,4.32,4.37,6608,0
NBP.US,5,20251118,172500,4.38,4.39,4.38,4.38,1013,0
NBP.US,5,20251118,173000,4.38,4.38,4.37,4.37,800,0
NBP.US,5,20251118,173500,4.37,4.37,4.36,4.3617,1566,0
NBP.US,5,20251118,174000,4.36,4.38,4.35,4.36,797,0
NBP.US,5,20251118,174500,4.3501,4.37,4.35,4.35,1043,0
NBP.US,5,20251118,175000,4.37,4.37,4.37,4.37,200,0
NBP.US,5,20251118,175500,4.38,4.38,4.38,4.38,200,0
NBP.US,5,20251118,180000,4.39,4.47,4.39,4.41,21926,0
NBP.US,5,20251118,180500,4.4199,4.42,4.4199,4.42,1200,0
NBP.US,5,20251118,181000,4.43,4.46,4.43,4.44,1920,0
NBP.US,5,20251118,181500,4.4218,4.46,4.4218,4.44,1116,0
NBP.US,5,20251118,182000,4.46,4.48,4.44,4.4782,5025,0
NBP.US,5,20251118,182500,4.48,4.48,4.44,4.48,2605,0
NBP.US,5,20251118,183000,4.49,4.49,4.47,4.47,1322,0
NBP.US,5,20251118,183500,4.44,4.47,4.4249,4.43,2588,0
NBP.US,5,20251118,184000,4.4601,4.5,4.4601,4.48,742,0
NBP.US,5,20251118,184500,4.49,4.49,4.48,4.48,345,0
NBP.US,5,20251118,185000,4.4704,4.49,4.46,4.46,6528,0
NBP.US,5,20251118,185500,4.485,4.51,4.48,4.495,3914,0
NBP.US,5,20251118,190000,4.4824,4.52,4.47,4.51,604,0
NBP.US,5,20251118,190500,4.51,4.51,4.47,4.51,2600,0
NBP.US,5,20251118,191000,4.4976,4.51,4.495,4.51,2544,0
NBP.US,5,20251118,191500,4.5,4.51,4.44,4.4573,2546,0
NBP.US,5,20251118,192000,4.5,4.52,4.5,4.52,900,0
NBP.US,5,20251118,192500,4.5,4.5,4.41,4.41,1400,0
