<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPH.US,5,20251202,163000,1.613,1.613,1.613,1.613,100,0
SHPH.US,5,20251202,165500,1.6153,1.6153,1.6153,1.6153,117,0
SHPH.US,5,20251202,170500,1.6347,1.6347,1.6347,1.6347,200,0
SHPH.US,5,20251202,171000,1.63,1.63,1.63,1.63,360,0
SHPH.US,5,20251202,173500,1.5811,1.5811,1.5811,1.5811,200,0
SHPH.US,5,20251202,175500,1.6391,1.6391,1.6391,1.6391,201,0
SHPH.US,5,20251202,183500,1.605,1.605,1.605,1.605,2950,0
SHPH.US,5,20251202,184000,1.605,1.605,1.605,1.605,500,0
SHPH.US,5,20251202,190500,1.5914,1.5914,1.5914,1.5914,100,0
SHPH.US,5,20251202,191500,1.59,1.59,1.59,1.59,125,0
SHPH.US,5,20251202,192500,1.6,1.6,1.6,1.6,100,0
SHPH.US,5,20251202,194500,1.605,1.605,1.605,1.605,150,0
SHPH.US,5,20251202,200000,1.6,1.6,1.6,1.6,659,0
SHPH.US,5,20251202,201000,1.6,1.61,1.6,1.61,300,0
SHPH.US,5,20251202,202000,1.583,1.583,1.583,1.583,200,0
SHPH.US,5,20251202,203500,1.5609,1.58,1.5601,1.5601,7900,0
SHPH.US,5,20251202,204000,1.6,1.6,1.6,1.6,100,0
SHPH.US,5,20251202,212000,1.63,1.64,1.63,1.64,400,0
SHPH.US,5,20251202,212500,1.62,1.63,1.6,1.63,724,0
SHPH.US,5,20251202,214500,1.6,1.6051,1.6,1.6051,1100,0
SHPH.US,5,20251202,215000,1.59,1.59,1.5655,1.5655,3307,0
SHPH.US,5,20251202,215500,1.56,1.6,1.56,1.6,562,0
SHPH.US,5,20251203,153000,1.57,1.57,1.57,1.57,193,0
SHPH.US,5,20251203,153500,1.57,1.57,1.56,1.57,436,0
SHPH.US,5,20251203,154000,1.58,1.58,1.5412,1.5412,522,0
SHPH.US,5,20251203,154500,1.55,1.55,1.55,1.55,922,0
SHPH.US,5,20251203,155000,1.54,1.54,1.54,1.54,147,0
SHPH.US,5,20251203,155500,1.54,1.54,1.54,1.54,200,0
SHPH.US,5,20251203,161500,1.53,1.56,1.53,1.56,7484,0
SHPH.US,5,20251203,162000,1.56,1.56,1.56,1.56,100,0
SHPH.US,5,20251203,164500,1.529,1.53,1.47,1.51,9182,0
SHPH.US,5,20251203,171500,1.49,1.505,1.49,1.4905,1617,0
SHPH.US,5,20251203,172500,1.5,1.5,1.49,1.49,321,0
SHPH.US,5,20251203,173000,1.49,1.4911,1.49,1.4901,2715,0
SHPH.US,5,20251203,173500,1.48,1.48,1.48,1.48,100,0
SHPH.US,5,20251203,174000,1.48,1.51,1.4701,1.4701,1035,0
SHPH.US,5,20251203,174500,1.48,1.48,1.48,1.48,100,0
SHPH.US,5,20251203,175000,1.48,1.48,1.48,1.48,1101,0
SHPH.US,5,20251203,175500,1.47,1.5,1.47,1.5,223,0
SHPH.US,5,20251203,180000,1.49,1.49,1.48,1.48,400,0
SHPH.US,5,20251203,180500,1.47,1.47,1.47,1.47,100,0
SHPH.US,5,20251203,181000,1.47,1.47,1.47,1.47,100,0
SHPH.US,5,20251203,181500,1.49,1.49,1.49,1.49,100,0
SHPH.US,5,20251203,182000,1.49,1.49,1.49,1.49,100,0
SHPH.US,5,20251203,182500,1.47,1.4836,1.46,1.48,4794,0
SHPH.US,5,20251203,183000,1.46,1.46,1.46,1.46,100,0
SHPH.US,5,20251203,183500,1.46,1.46,1.46,1.46,100,0
SHPH.US,5,20251203,184000,1.46,1.46,1.46,1.46,200,0
SHPH.US,5,20251203,184500,1.46,1.46,1.46,1.46,100,0
SHPH.US,5,20251203,185000,1.46,1.46,1.4506,1.46,300,0
SHPH.US,5,20251203,185500,1.4441,1.4441,1.44,1.44,400,0
SHPH.US,5,20251203,190000,1.44,1.44,1.44,1.44,100,0
SHPH.US,5,20251203,190500,1.46,1.4804,1.46,1.4804,200,0
SHPH.US,5,20251203,191000,1.46,1.46,1.46,1.46,100,0
SHPH.US,5,20251203,191500,1.46,1.475,1.452,1.46,699,0
SHPH.US,5,20251203,192000,1.46,1.46,1.46,1.46,200,0
SHPH.US,5,20251203,192500,1.47,1.47,1.47,1.47,100,0
SHPH.US,5,20251203,193000,1.45,1.45,1.45,1.45,100,0
SHPH.US,5,20251203,193500,1.45,1.45,1.45,1.45,100,0
SHPH.US,5,20251203,194000,1.4838,1.4838,1.47,1.47,200,0
SHPH.US,5,20251203,194500,1.47,1.47,1.47,1.47,100,0
SHPH.US,5,20251203,195000,1.47,1.47,1.457,1.457,300,0
SHPH.US,5,20251203,195500,1.46,1.46,1.46,1.46,100,0
SHPH.US,5,20251203,200000,1.47,1.47,1.45,1.45,200,0
SHPH.US,5,20251203,200500,1.47,1.47,1.4,1.4,18787,0
SHPH.US,5,20251203,201000,1.4523,1.4545,1.41,1.41,4200,0
SHPH.US,5,20251203,201500,1.44,1.44,1.44,1.44,100,0
SHPH.US,5,20251203,202500,1.41,1.41,1.41,1.41,100,0
SHPH.US,5,20251203,203500,1.44,1.4733,1.44,1.455,2350,0
SHPH.US,5,20251203,204000,1.42,1.42,1.42,1.42,200,0
SHPH.US,5,20251203,204500,1.42,1.42,1.42,1.42,100,0
SHPH.US,5,20251203,205000,1.43,1.43,1.42,1.43,2600,0
SHPH.US,5,20251203,205500,1.4614,1.4614,1.4614,1.4614,135,0
SHPH.US,5,20251203,210000,1.4439,1.4439,1.435,1.44,2700,0
SHPH.US,5,20251203,210500,1.44,1.44,1.44,1.44,100,0
SHPH.US,5,20251203,211000,1.45,1.45,1.45,1.45,800,0
SHPH.US,5,20251203,211500,1.44,1.44,1.44,1.44,200,0
SHPH.US,5,20251203,212000,1.42,1.44,1.42,1.44,200,0
SHPH.US,5,20251203,212500,1.4289,1.43,1.4289,1.43,706,0
SHPH.US,5,20251203,213000,1.43,1.43,1.43,1.43,100,0
SHPH.US,5,20251203,213500,1.4375,1.455,1.43,1.44,1599,0
SHPH.US,5,20251203,214000,1.42,1.45,1.42,1.45,200,0
SHPH.US,5,20251203,214500,1.4415,1.47,1.4415,1.46,1420,0
SHPH.US,5,20251203,215000,1.46,1.47,1.46,1.47,444,0
SHPH.US,5,20251203,215500,1.46,1.47,1.45,1.45,1196,0
SHPH.US,5,20251204,153000,1.36,1.3949,1.36,1.3949,3320,0
SHPH.US,5,20251204,153500,1.44,1.48,1.44,1.48,1245,0
SHPH.US,5,20251204,154500,1.4404,1.479,1.4404,1.479,6801,0
SHPH.US,5,20251204,160500,1.48,1.49,1.48,1.49,1200,0
SHPH.US,5,20251204,161000,1.49,1.49,1.49,1.49,100,0
SHPH.US,5,20251204,162500,1.5,1.5,1.5,1.5,100,0
SHPH.US,5,20251204,164500,1.5021,1.5021,1.5021,1.5021,400,0
SHPH.US,5,20251204,165500,1.5224,1.5224,1.5224,1.5224,1000,0
SHPH.US,5,20251204,170500,1.5297,1.5297,1.5297,1.5297,319,0
SHPH.US,5,20251204,171000,1.515,1.515,1.5135,1.5135,400,0
SHPH.US,5,20251204,171500,1.5081,1.515,1.5081,1.515,2381,0
SHPH.US,5,20251204,172500,1.515,1.515,1.515,1.515,115,0
SHPH.US,5,20251204,174000,1.5177,1.52,1.5177,1.52,1371,0
SHPH.US,5,20251204,175000,1.53,1.54,1.53,1.54,1021,0
SHPH.US,5,20251204,182000,1.501,1.53,1.501,1.53,2635,0
SHPH.US,5,20251204,191000,1.52,1.52,1.52,1.52,100,0
SHPH.US,5,20251204,192500,1.54,1.54,1.54,1.54,242,0
SHPH.US,5,20251204,193000,1.545,1.545,1.545,1.545,200,0
SHPH.US,5,20251204,194000,1.54,1.54,1.54,1.54,100,0
SHPH.US,5,20251204,195000,1.53,1.53,1.53,1.53,4302,0
SHPH.US,5,20251204,200000,1.53,1.53,1.53,1.53,336,0
SHPH.US,5,20251204,201000,1.5549,1.5549,1.54,1.54,300,0
SHPH.US,5,20251204,201500,1.52,1.52,1.52,1.52,3200,0
SHPH.US,5,20251204,202000,1.5264,1.5264,1.5264,1.5264,1000,0
SHPH.US,5,20251204,202500,1.53,1.53,1.53,1.53,100,0
SHPH.US,5,20251204,203500,1.53,1.53,1.53,1.53,300,0
SHPH.US,5,20251204,204000,1.53,1.56,1.53,1.56,1490,0
SHPH.US,5,20251204,204500,1.56,1.5784,1.56,1.5784,900,0
SHPH.US,5,20251204,210500,1.58,1.58,1.58,1.58,200,0
SHPH.US,5,20251204,211500,1.5571,1.565,1.5571,1.565,700,0
SHPH.US,5,20251204,212000,1.565,1.565,1.56,1.56,368,0
SHPH.US,5,20251204,212500,1.58,1.59,1.58,1.59,1742,0
SHPH.US,5,20251204,214000,1.6,1.6,1.57,1.57,700,0
SHPH.US,5,20251204,215500,1.58,1.58,1.58,1.58,1476,0
SHPH.US,5,20251205,153000,1.53,1.53,1.53,1.53,1063,0
SHPH.US,5,20251205,153500,1.57,1.57,1.57,1.57,100,0
SHPH.US,5,20251205,154000,1.546,1.546,1.546,1.546,197,0
SHPH.US,5,20251205,155000,1.57,1.57,1.57,1.57,200,0
SHPH.US,5,20251205,155500,1.58,1.6,1.57,1.6,2076,0
SHPH.US,5,20251205,160000,1.6424,1.6424,1.6424,1.6424,100,0
SHPH.US,5,20251205,160500,1.6499,1.6499,1.6499,1.6499,5000,0
SHPH.US,5,20251205,161500,1.6107,1.6499,1.61,1.63,1250,0
SHPH.US,5,20251205,162000,1.62,1.63,1.62,1.62,675,0
SHPH.US,5,20251205,163000,1.63,1.63,1.63,1.63,100,0
SHPH.US,5,20251205,164000,1.635,1.635,1.63,1.63,600,0
SHPH.US,5,20251205,170500,1.63,1.63,1.62,1.6268,1700,0
SHPH.US,5,20251205,171000,1.61,1.61,1.6,1.6,660,0
SHPH.US,5,20251205,171500,1.61,1.6358,1.61,1.63,3305,0
SHPH.US,5,20251205,173000,1.63,1.6399,1.63,1.6321,831,0
SHPH.US,5,20251205,174000,1.61,1.625,1.61,1.625,1000,0
SHPH.US,5,20251205,180000,1.6,1.6,1.6,1.6,1100,0
SHPH.US,5,20251205,180500,1.6,1.6,1.5601,1.5606,1725,0
SHPH.US,5,20251205,181000,1.64,1.64,1.59,1.63,7800,0
SHPH.US,5,20251205,181500,1.6,1.64,1.595,1.63,7726,0
SHPH.US,5,20251205,182000,1.63,1.7,1.63,1.694,19268,0
SHPH.US,5,20251205,182500,1.7,1.7187,1.7,1.7187,400,0
SHPH.US,5,20251205,183500,1.69,1.69,1.68,1.68,11300,0
SHPH.US,5,20251205,184000,1.6925,1.7,1.6901,1.6901,800,0
SHPH.US,5,20251205,185000,1.71,1.71,1.71,1.71,500,0
SHPH.US,5,20251205,185500,1.7116,1.7116,1.7116,1.7116,100,0
SHPH.US,5,20251205,190000,1.73,1.73,1.73,1.73,400,0
SHPH.US,5,20251205,190500,1.74,1.77,1.72,1.72,822,0
SHPH.US,5,20251205,191000,1.76,1.7696,1.7595,1.7595,300,0
SHPH.US,5,20251205,191500,1.744,1.744,1.72,1.72,1529,0
SHPH.US,5,20251205,192000,1.71,1.71,1.71,1.71,380,0
SHPH.US,5,20251205,192500,1.7099,1.7099,1.7099,1.7099,500,0
SHPH.US,5,20251205,193000,1.7,1.71,1.7,1.71,1255,0
SHPH.US,5,20251205,194000,1.73,1.73,1.73,1.73,500,0
SHPH.US,5,20251205,194500,1.75,1.75,1.72,1.73,900,0
SHPH.US,5,20251205,195500,1.71,1.74,1.71,1.7101,2905,0
SHPH.US,5,20251205,201000,1.7122,1.7122,1.7122,1.7122,100,0
SHPH.US,5,20251205,201500,1.725,1.725,1.725,1.725,1500,0
SHPH.US,5,20251205,202000,1.72,1.72,1.72,1.72,973,0
SHPH.US,5,20251205,202500,1.7092,1.7092,1.7092,1.7092,100,0
SHPH.US,5,20251205,203500,1.72,1.73,1.72,1.72,400,0
SHPH.US,5,20251205,204500,1.74,1.75,1.74,1.75,1092,0
SHPH.US,5,20251205,205000,1.75,1.75,1.75,1.75,100,0
SHPH.US,5,20251205,210000,1.7314,1.7606,1.73,1.745,5522,0
SHPH.US,5,20251205,210500,1.74,1.74,1.74,1.74,200,0
SHPH.US,5,20251205,213000,1.7398,1.7398,1.7398,1.7398,300,0
SHPH.US,5,20251205,214000,1.73,1.73,1.73,1.73,100,0
SHPH.US,5,20251205,214500,1.75,1.77,1.743,1.77,1411,0
SHPH.US,5,20251205,215500,1.78,1.79,1.75,1.75,3204,0
SHPH.US,5,20251208,153000,1.73,1.735,1.7,1.735,7479,0
SHPH.US,5,20251208,153500,1.74,1.75,1.7107,1.725,3300,0
SHPH.US,5,20251208,154000,1.7045,1.75,1.7045,1.74,7163,0
SHPH.US,5,20251208,154500,1.76,1.76,1.76,1.76,250,0
SHPH.US,5,20251208,155000,1.75,1.7524,1.73,1.73,3435,0
SHPH.US,5,20251208,155500,1.75,1.75,1.73,1.7301,1994,0
SHPH.US,5,20251208,160000,1.75,1.76,1.75,1.76,570,0
SHPH.US,5,20251208,160500,1.7575,1.7575,1.7575,1.7575,100,0
SHPH.US,5,20251208,161500,1.719,1.74,1.719,1.74,1300,0
SHPH.US,5,20251208,162000,1.7301,1.7301,1.73,1.73,300,0
SHPH.US,5,20251208,162500,1.73,1.73,1.73,1.73,100,0
SHPH.US,5,20251208,163000,1.715,1.715,1.7106,1.7106,200,0
SHPH.US,5,20251208,163500,1.715,1.715,1.715,1.715,721,0
SHPH.US,5,20251208,164000,1.7,1.7,1.68,1.68,1879,0
SHPH.US,5,20251208,164500,1.69,1.69,1.68,1.68,300,0
SHPH.US,5,20251208,165500,1.675,1.675,1.675,1.675,800,0
SHPH.US,5,20251208,170000,1.6557,1.69,1.65,1.69,1724,0
SHPH.US,5,20251208,170500,1.675,1.7,1.675,1.685,800,0
SHPH.US,5,20251208,171000,1.685,1.685,1.6702,1.6702,200,0
SHPH.US,5,20251208,171500,1.685,1.685,1.685,1.685,100,0
SHPH.US,5,20251208,173500,1.7,1.7,1.6737,1.6737,400,0
SHPH.US,5,20251208,174500,1.6701,1.6701,1.6701,1.6701,550,0
SHPH.US,5,20251208,175000,1.685,1.685,1.685,1.685,1000,0
SHPH.US,5,20251208,180500,1.685,1.7,1.685,1.7,600,0
SHPH.US,5,20251208,181000,1.7,1.7,1.7,1.7,1735,0
SHPH.US,5,20251208,181500,1.7,1.7,1.7,1.7,380,0
SHPH.US,5,20251208,182000,1.716,1.716,1.716,1.716,100,0
SHPH.US,5,20251208,191500,1.69,1.7089,1.6724,1.6724,445,0
SHPH.US,5,20251208,192000,1.69,1.7,1.68,1.68,1000,0
SHPH.US,5,20251208,192500,1.67,1.67,1.67,1.67,200,0
SHPH.US,5,20251208,193500,1.6996,1.6996,1.6996,1.6996,300,0
SHPH.US,5,20251208,194000,1.6996,1.7,1.6789,1.7,1000,0
SHPH.US,5,20251208,195500,1.7,1.71,1.7,1.71,400,0
SHPH.US,5,20251208,200000,1.69,1.69,1.69,1.69,100,0
SHPH.US,5,20251208,200500,1.6905,1.6905,1.68,1.68,9000,0
SHPH.US,5,20251208,202500,1.675,1.675,1.675,1.675,100,0
SHPH.US,5,20251208,204000,1.66,1.68,1.66,1.68,1565,0
SHPH.US,5,20251208,205000,1.6799,1.6896,1.6799,1.6896,300,0
SHPH.US,5,20251208,205500,1.69,1.72,1.69,1.72,1200,0
SHPH.US,5,20251208,210500,1.71,1.78,1.71,1.78,1786,0
SHPH.US,5,20251208,211000,1.7411,1.75,1.7411,1.75,200,0
SHPH.US,5,20251208,211500,1.75,1.75,1.75,1.75,100,0
SHPH.US,5,20251208,212500,1.745,1.745,1.745,1.745,100,0
SHPH.US,5,20251208,213000,1.73,1.77,1.73,1.77,750,0
SHPH.US,5,20251208,213500,1.745,1.745,1.745,1.745,100,0
SHPH.US,5,20251208,214000,1.745,1.745,1.745,1.745,100,0
SHPH.US,5,20251208,214500,1.75,1.75,1.75,1.75,200,0
SHPH.US,5,20251208,215500,1.76,1.76,1.74,1.74,2561,0
SHPH.US,5,20251209,153000,1.7099,1.7099,1.66,1.67,1849,0
SHPH.US,5,20251209,153500,1.71,1.72,1.71,1.71,735,0
SHPH.US,5,20251209,154500,1.6389,1.71,1.6389,1.69,836,0
SHPH.US,5,20251209,155000,1.6503,1.6503,1.6503,1.6503,100,0
SHPH.US,5,20251209,160000,1.72,1.72,1.72,1.72,100,0
SHPH.US,5,20251209,161500,1.75,1.75,1.75,1.75,500,0
SHPH.US,5,20251209,162500,1.7473,1.8,1.7473,1.8,640,0
SHPH.US,5,20251209,163000,1.78,1.78,1.78,1.78,100,0
SHPH.US,5,20251209,165000,1.78,1.78,1.78,1.78,600,0
SHPH.US,5,20251209,165500,1.77,1.77,1.77,1.77,300,0
SHPH.US,5,20251209,170000,1.782,1.782,1.73,1.73,300,0
SHPH.US,5,20251209,170500,1.8,1.8,1.8,1.8,400,0
SHPH.US,5,20251209,171500,1.8,1.81,1.8,1.81,1499,0
SHPH.US,5,20251209,172000,1.79,1.79,1.79,1.79,359,0
SHPH.US,5,20251209,172500,1.775,1.775,1.775,1.775,600,0
SHPH.US,5,20251209,173000,1.7301,1.7301,1.7301,1.7301,131,0
SHPH.US,5,20251209,173500,1.7786,1.7786,1.7786,1.7786,500,0
SHPH.US,5,20251209,174000,1.81,1.82,1.81,1.82,560,0
SHPH.US,5,20251209,174500,1.81,1.81,1.81,1.81,100,0
SHPH.US,5,20251209,180500,1.81,1.81,1.81,1.81,200,0
SHPH.US,5,20251209,181500,1.8043,1.8043,1.8043,1.8043,400,0
SHPH.US,5,20251209,182000,1.83,1.83,1.83,1.83,200,0
SHPH.US,5,20251209,182500,1.8,1.83,1.8,1.83,797,0
SHPH.US,5,20251209,183000,1.81,1.81,1.81,1.81,100,0
SHPH.US,5,20251209,183500,1.8196,1.8196,1.7942,1.7942,3500,0
SHPH.US,5,20251209,184000,1.7842,1.7842,1.7842,1.7842,1700,0
SHPH.US,5,20251209,185000,1.81,1.81,1.81,1.81,100,0
SHPH.US,5,20251209,190000,1.8,1.81,1.8,1.8,755,0
SHPH.US,5,20251209,191000,1.815,1.815,1.815,1.815,500,0
SHPH.US,5,20251209,191500,1.815,1.82,1.815,1.82,1000,0
SHPH.US,5,20251209,193500,1.82,1.82,1.82,1.82,300,0
SHPH.US,5,20251209,194000,1.8001,1.8001,1.8001,1.8001,200,0
SHPH.US,5,20251209,200500,1.805,1.82,1.8007,1.82,716,0
SHPH.US,5,20251209,201000,1.8179,1.8179,1.81,1.81,500,0
SHPH.US,5,20251209,202500,1.8191,1.8191,1.8191,1.8191,164,0
SHPH.US,5,20251209,203000,1.818365,1.82,1.818365,1.82,1886,0
SHPH.US,5,20251209,203500,1.82,1.82,1.81,1.81,1282,0
SHPH.US,5,20251209,204000,1.8,1.83,1.79,1.82,12382,0
SHPH.US,5,20251209,204500,1.82,1.82,1.82,1.82,100,0
SHPH.US,5,20251209,205000,1.81,1.83,1.7901,1.83,1553,0
SHPH.US,5,20251209,205500,1.8298,1.88,1.82,1.88,4638,0
SHPH.US,5,20251209,210000,1.8469,1.88,1.845,1.845,5500,0
SHPH.US,5,20251209,210500,1.85,1.88,1.85,1.88,295,0
SHPH.US,5,20251209,211000,1.835,1.87,1.6601,1.81,7929,0
SHPH.US,5,20251209,211500,1.81,1.81,1.81,1.81,1108,0
SHPH.US,5,20251209,212000,1.835,1.835,1.835,1.835,100,0
SHPH.US,5,20251209,212500,1.8285,1.8285,1.8285,1.8285,100,0
SHPH.US,5,20251209,213000,1.8224,1.8224,1.8224,1.8224,115,0
SHPH.US,5,20251209,213500,1.86,1.87,1.86,1.87,850,0
SHPH.US,5,20251209,214000,1.86,1.86,1.8326,1.8326,300,0
SHPH.US,5,20251209,214500,1.84,1.84,1.84,1.84,100,0
SHPH.US,5,20251209,215500,1.845,1.845,1.8,1.81,1853,0
SHPH.US,5,20251210,153000,1.8,1.8,1.767,1.767,1111,0
SHPH.US,5,20251210,153500,1.7693,1.7693,1.7693,1.7693,300,0
SHPH.US,5,20251210,155000,1.76,1.76,1.76,1.76,150,0
SHPH.US,5,20251210,155500,1.76,1.81,1.7471,1.81,6331,0
SHPH.US,5,20251210,160000,1.81,1.81,1.775,1.8092,3300,0
SHPH.US,5,20251210,161500,1.805,1.805,1.805,1.805,5000,0
SHPH.US,5,20251210,162000,1.785,1.785,1.785,1.785,100,0
SHPH.US,5,20251210,164000,1.78,1.78,1.78,1.78,2800,0
SHPH.US,5,20251210,165000,1.78,1.78,1.78,1.78,398,0
SHPH.US,5,20251210,165500,1.7925,1.7925,1.785,1.785,1800,0
SHPH.US,5,20251210,170000,1.79,1.79,1.7802,1.7802,1710,0
SHPH.US,5,20251210,170500,1.79,1.79,1.79,1.79,100,0
SHPH.US,5,20251210,172000,1.8,1.8,1.8,1.8,616,0
SHPH.US,5,20251210,172500,1.79,1.79,1.79,1.79,100,0
SHPH.US,5,20251210,175000,1.76,1.76,1.76,1.76,500,0
SHPH.US,5,20251210,175500,1.7456,1.7456,1.7456,1.7456,1000,0
SHPH.US,5,20251210,180500,1.79,1.79,1.79,1.79,1804,0
SHPH.US,5,20251210,181000,1.75,1.75,1.75,1.75,150,0
SHPH.US,5,20251210,181500,1.76,1.76,1.76,1.76,150,0
SHPH.US,5,20251210,182500,1.7863,1.7863,1.7863,1.7863,1000,0
SHPH.US,5,20251210,184500,1.7842,1.7842,1.7842,1.7842,200,0
SHPH.US,5,20251210,185000,1.785,1.785,1.78,1.78,400,0
SHPH.US,5,20251210,185500,1.78,1.78,1.78,1.78,315,0
SHPH.US,5,20251210,191000,1.78,1.78,1.78,1.78,1138,0
SHPH.US,5,20251210,193000,1.8,1.8,1.78,1.78,1333,0
SHPH.US,5,20251210,194000,1.7981,1.7981,1.7981,1.7981,650,0
SHPH.US,5,20251210,200000,1.79,1.79,1.79,1.79,100,0
SHPH.US,5,20251210,200500,1.7807,1.7807,1.7807,1.7807,100,0
SHPH.US,5,20251210,201000,1.79,1.79,1.79,1.79,600,0
SHPH.US,5,20251210,201500,1.81,1.82,1.81,1.82,504,0
SHPH.US,5,20251210,202000,1.84,1.85,1.84,1.85,400,0
SHPH.US,5,20251210,202500,1.85,1.85,1.837,1.85,600,0
SHPH.US,5,20251210,203000,1.85,1.85,1.84,1.84,800,0
SHPH.US,5,20251210,203500,1.85,1.85,1.85,1.85,498,0
SHPH.US,5,20251210,204000,1.86,1.88,1.8458,1.88,513,0
SHPH.US,5,20251210,204500,1.87,1.88,1.87,1.88,200,0
SHPH.US,5,20251210,205000,1.88,1.89,1.87,1.87,800,0
SHPH.US,5,20251210,205500,1.87,1.88,1.86,1.87,1600,0
SHPH.US,5,20251210,210000,1.88,1.89,1.88,1.89,400,0
SHPH.US,5,20251210,210500,1.89,1.9,1.8761,1.8761,950,0
SHPH.US,5,20251210,211000,1.9,1.93,1.875,1.93,700,0
SHPH.US,5,20251210,211500,1.93,1.93,1.9,1.93,600,0
SHPH.US,5,20251210,212000,1.92,1.93,1.92,1.93,300,0
SHPH.US,5,20251210,212500,1.925,1.925,1.86,1.88,8878,0
SHPH.US,5,20251210,213500,1.88,1.88,1.88,1.88,400,0
SHPH.US,5,20251210,214000,1.905,1.905,1.905,1.905,441,0
SHPH.US,5,20251210,214500,1.92,1.92,1.9,1.9,2267,0
SHPH.US,5,20251210,215000,1.8897,1.89,1.8897,1.89,450,0
SHPH.US,5,20251210,215500,1.87,1.89,1.8,1.85,29979,0
SHPH.US,5,20251211,153000,1.75,1.75,1.75,1.75,233,0
SHPH.US,5,20251211,154000,1.76,1.76,1.76,1.76,436,0
SHPH.US,5,20251211,155000,1.76,1.76,1.75,1.75,996,0
SHPH.US,5,20251211,155500,1.73,1.74,1.7055,1.7106,2400,0
SHPH.US,5,20251211,160000,1.7007,1.72,1.7,1.7,4530,0
SHPH.US,5,20251211,160500,1.655,1.71,1.655,1.71,300,0
SHPH.US,5,20251211,162000,1.715,1.715,1.715,1.715,100,0
SHPH.US,5,20251211,163500,1.6462,1.6462,1.6462,1.6462,500,0
SHPH.US,5,20251211,164000,1.6484,1.6484,1.6484,1.6484,100,0
SHPH.US,5,20251211,170000,1.7125,1.7125,1.7125,1.7125,1000,0
SHPH.US,5,20251211,170500,1.755,1.755,1.731,1.731,600,0
SHPH.US,5,20251211,171500,1.74,1.74,1.74,1.74,100,0
SHPH.US,5,20251211,173500,1.755,1.76,1.755,1.755,906,0
SHPH.US,5,20251211,180000,1.7555,1.76,1.7555,1.76,200,0
SHPH.US,5,20251211,180500,1.7502,1.7502,1.7502,1.7502,100,0
SHPH.US,5,20251211,181000,1.7587,1.7587,1.7587,1.7587,150,0
SHPH.US,5,20251211,183000,1.75,1.75,1.75,1.75,200,0
SHPH.US,5,20251211,184500,1.7301,1.7301,1.7301,1.7301,200,0
SHPH.US,5,20251211,185000,1.74,1.74,1.74,1.74,115,0
SHPH.US,5,20251211,190500,1.74,1.74,1.73,1.73,400,0
SHPH.US,5,20251211,191500,1.725,1.74,1.725,1.74,1075,0
SHPH.US,5,20251211,193500,1.75,1.76,1.75,1.75,400,0
SHPH.US,5,20251211,195500,1.78,1.79,1.78,1.79,300,0
SHPH.US,5,20251211,200500,1.8,1.81,1.8,1.81,500,0
SHPH.US,5,20251211,203000,1.82,1.82,1.82,1.82,336,0
SHPH.US,5,20251211,204500,1.83,1.83,1.82,1.83,3040,0
SHPH.US,5,20251211,205500,1.77,1.77,1.77,1.77,5800,0
SHPH.US,5,20251211,210000,1.75,1.75,1.75,1.75,225,0
SHPH.US,5,20251211,210500,1.785,1.81,1.785,1.81,521,0
SHPH.US,5,20251211,211000,1.7805,1.7805,1.7805,1.7805,1000,0
SHPH.US,5,20251211,212000,1.79,1.79,1.79,1.79,100,0
SHPH.US,5,20251211,213000,1.78,1.78,1.76,1.7675,1820,0
SHPH.US,5,20251211,214000,1.76,1.76,1.76,1.76,100,0
SHPH.US,5,20251211,214500,1.765,1.77,1.765,1.77,200,0
SHPH.US,5,20251211,215500,1.77,1.79,1.7601,1.79,1964,0
SHPH.US,5,20251212,153000,1.82,1.92,1.81,1.92,100657,0
SHPH.US,5,20251212,153500,1.9431,2.04,1.9086,1.9813,109273,0
SHPH.US,5,20251212,154000,1.9805,1.9805,1.95,1.9647,5992,0
SHPH.US,5,20251212,154500,1.96,1.97,1.9,1.94,32048,0
SHPH.US,5,20251212,155000,1.942,1.96,1.9,1.93,26454,0
SHPH.US,5,20251212,155500,1.9198,1.9374,1.91,1.9374,11673,0
SHPH.US,5,20251212,160000,1.94,1.9499,1.92,1.93,2640,0
SHPH.US,5,20251212,160500,1.92,1.9498,1.92,1.9356,3590,0
SHPH.US,5,20251212,161000,1.94,1.95,1.9201,1.95,4292,0
SHPH.US,5,20251212,161500,1.95,1.95,1.93,1.93,2115,0
SHPH.US,5,20251212,162000,1.9404,1.9404,1.925,1.925,1361,0
SHPH.US,5,20251212,162500,1.925,1.925,1.74,1.7917,39604,0
SHPH.US,5,20251212,163000,1.79,1.829,1.78,1.81,5700,0
SHPH.US,5,20251212,163500,1.8175,1.83,1.8065,1.82,12741,0
SHPH.US,5,20251212,164000,1.82,1.83,1.7645,1.79,12163,0
SHPH.US,5,20251212,164500,1.77,1.7768,1.74,1.765,12671,0
SHPH.US,5,20251212,165000,1.77,1.78,1.77,1.78,350,0
SHPH.US,5,20251212,165500,1.7675,1.771,1.76,1.77,4812,0
SHPH.US,5,20251212,170000,1.765,1.8,1.76,1.8,3515,0
SHPH.US,5,20251212,170500,1.8,1.81,1.79,1.79,9101,0
SHPH.US,5,20251212,171000,1.7782,1.7791,1.7782,1.7791,295,0
SHPH.US,5,20251212,171500,1.7664,1.79,1.75,1.77,11037,0
