<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POM.US,5,20251208,172500,5.55,5.55,5.54,5.545,32927,0
POM.US,5,20251208,173000,5.55,5.55,5.5338,5.54,80797,0
POM.US,5,20251208,173500,5.54,5.55,5.5329,5.5444,63483,0
POM.US,5,20251208,174000,5.55,5.55,5.5201,5.5399,44203,0
POM.US,5,20251208,174500,5.52,5.53,5.51,5.52,33309,0
POM.US,5,20251208,175000,5.52,5.58,5.52,5.53,169248,0
POM.US,5,20251208,175500,5.52,5.5356,5.52,5.53,4950,0
POM.US,5,20251208,180000,5.53,5.54,5.5201,5.5273,7660,0
POM.US,5,20251208,180500,5.5282,5.53,5.52,5.5268,7594,0
POM.US,5,20251208,181000,5.53,5.5317,5.51,5.53,41035,0
POM.US,5,20251208,181500,5.53,5.53,5.5035,5.5035,12586,0
POM.US,5,20251208,182000,5.505,5.52,5.5,5.51,25655,0
POM.US,5,20251208,182500,5.51,5.52,5.49,5.52,349945,0
POM.US,5,20251208,183000,5.52,5.54,5.49,5.53,55450,0
POM.US,5,20251208,183500,5.525,5.53,5.49,5.4955,12009,0
POM.US,5,20251208,184000,5.495,5.52,5.43,5.43,150205,0
POM.US,5,20251208,184500,5.43,5.47,5.43,5.467,48109,0
POM.US,5,20251208,185000,5.464851,5.48,5.43,5.44,14661,0
POM.US,5,20251208,185500,5.4374,5.4431,5.34,5.35,1279682,0
POM.US,5,20251208,190000,5.3595,5.3595,5.26,5.2645,1394721,0
POM.US,5,20251208,190500,5.26,5.28,5.26,5.265,1195256,0
POM.US,5,20251208,191000,5.26,5.44,5.22,5.22,1623711,0
POM.US,5,20251208,191500,5.22,5.32,5.17,5.17,1948692,0
POM.US,5,20251208,192000,5.17,5.48,5.14,5.48,784760,0
POM.US,5,20251208,192500,5.48,5.57,5.4165,5.46,160750,0
POM.US,5,20251208,193000,5.41,5.57,5.41,5.54,150004,0
POM.US,5,20251208,193500,5.51,5.65,5.45,5.507,598405,0
POM.US,5,20251208,194000,5.5162,5.54,5.39,5.48,94646,0
POM.US,5,20251208,194500,5.4599,5.5,5.39,5.44,408895,0
POM.US,5,20251208,195000,5.4411,5.49,5.4,5.41,24234,0
POM.US,5,20251208,195500,5.4001,5.47,5.37,5.39,240650,0
POM.US,5,20251208,200000,5.39,5.4,5.36,5.3826,20173,0
POM.US,5,20251208,200500,5.385,5.48,5.28,5.48,120533,0
POM.US,5,20251208,201000,5.465,5.55,5.44,5.55,31272,0
POM.US,5,20251208,201500,5.5486,5.5486,5.4649,5.5051,7044,0
POM.US,5,20251208,202000,5.4801,5.55,5.48,5.53,35763,0
POM.US,5,20251208,202500,5.525,5.6,5.4736,5.48,149745,0
POM.US,5,20251208,203000,5.4801,5.54,5.48,5.48,13547,0
POM.US,5,20251208,203500,5.48,5.49,5.46,5.49,27251,0
POM.US,5,20251208,204000,5.4901,5.5299,5.47,5.52,14713,0
POM.US,5,20251208,204500,5.4811,5.53,5.4811,5.52,25123,0
POM.US,5,20251208,205000,5.5296,5.5352,5.5001,5.522,11594,0
POM.US,5,20251208,205500,5.52,5.53,5.5,5.52,13901,0
POM.US,5,20251208,210000,5.5101,5.55,5.5101,5.5219,25663,0
POM.US,5,20251208,210500,5.5455,5.55,5.52,5.54,14783,0
POM.US,5,20251208,211000,5.54,5.55,5.53,5.542,24735,0
POM.US,5,20251208,211500,5.5444,5.55,5.535,5.5374,11671,0
POM.US,5,20251208,212000,5.5259,5.54,5.5259,5.54,14033,0
POM.US,5,20251208,212500,5.55,5.6484,5.53,5.55,98660,0
POM.US,5,20251208,213000,5.55,5.59,5.54,5.55,95984,0
POM.US,5,20251208,213500,5.55,5.6,5.55,5.57,35144,0
POM.US,5,20251208,214000,5.5548,5.58,5.5,5.5,119548,0
POM.US,5,20251208,214500,5.51,5.6,5.32,5.57,219291,0
POM.US,5,20251208,215000,5.57,5.6,5.5,5.57,116001,0
POM.US,5,20251208,215500,5.56,5.57,5.49,5.56,178511,0
POM.US,5,20251209,153000,5.54,5.5436,5.42,5.47,892173,0
POM.US,5,20251209,153500,5.475,5.5,5.4302,5.47,90645,0
POM.US,5,20251209,154000,5.4637,5.47,5.45,5.4569,113195,0
POM.US,5,20251209,154500,5.455,5.461,5.43,5.4399,92613,0
POM.US,5,20251209,155000,5.435,5.44,5.43,5.4391,57795,0
POM.US,5,20251209,155500,5.44,5.44,5.43,5.431357,19629,0
POM.US,5,20251209,160000,5.44,5.52,5.4314,5.52,221423,0
POM.US,5,20251209,160500,5.5198,5.5198,5.48,5.4899,82600,0
POM.US,5,20251209,161000,5.49,5.49,5.47,5.47,45835,0
POM.US,5,20251209,161500,5.47,5.49,5.47,5.475,14729,0
POM.US,5,20251209,162000,5.48,5.49,5.4702,5.4702,8246,0
POM.US,5,20251209,162500,5.48,5.48,5.46,5.48,32186,0
POM.US,5,20251209,163000,5.475,5.48,5.47,5.47,15545,0
POM.US,5,20251209,163500,5.474,5.48,5.47,5.48,3556,0
POM.US,5,20251209,164000,5.48,5.48,5.46,5.4626,29402,0
POM.US,5,20251209,164500,5.465,5.47,5.46,5.4642,33599,0
POM.US,5,20251209,165000,5.46,5.47,5.46,5.47,10563,0
POM.US,5,20251209,165500,5.465,5.47,5.465,5.47,7933,0
POM.US,5,20251209,170000,5.46,5.47,5.45,5.45,26819,0
POM.US,5,20251209,170500,5.4622,5.4622,5.45,5.45,18974,0
POM.US,5,20251209,171000,5.455,5.455,5.43,5.4301,89633,0
POM.US,5,20251209,171500,5.4311,5.44,5.43,5.43,26556,0
POM.US,5,20251209,172000,5.4395,5.44,5.43,5.4301,17005,0
POM.US,5,20251209,172500,5.44,5.44,5.43,5.4362,9043,0
POM.US,5,20251209,173000,5.44,5.44,5.43,5.439,14444,0
POM.US,5,20251209,173500,5.43,5.44,5.43,5.44,11609,0
POM.US,5,20251209,174000,5.4369,5.44,5.43,5.44,24879,0
POM.US,5,20251209,174500,5.43,5.45,5.43,5.44,40276,0
POM.US,5,20251209,175000,5.44,5.45,5.43,5.435,25471,0
POM.US,5,20251209,175500,5.44,5.45,5.4301,5.4301,7100,0
POM.US,5,20251209,180000,5.4485,5.45,5.43,5.4499,14887,0
POM.US,5,20251209,180500,5.45,5.45,5.4443,5.45,1576,0
POM.US,5,20251209,181000,5.45,5.45,5.44,5.45,11275,0
POM.US,5,20251209,181500,5.45,5.45,5.43,5.445,15080,0
POM.US,5,20251209,182000,5.445,5.45,5.44,5.45,30437,0
POM.US,5,20251209,182500,5.45,5.455,5.445,5.45,8806,0
POM.US,5,20251209,183000,5.449,5.46,5.449,5.456,8683,0
POM.US,5,20251209,183500,5.45,5.456,5.45,5.45,385,0
POM.US,5,20251209,184000,5.46,5.46,5.449,5.45,8476,0
POM.US,5,20251209,184500,5.45,5.45,5.444,5.4487,1509,0
POM.US,5,20251209,185000,5.446801,5.45,5.44,5.45,12604,0
POM.US,5,20251209,185500,5.45,5.45,5.43,5.44,19011,0
POM.US,5,20251209,190000,5.44,5.44,5.431,5.44,2300,0
POM.US,5,20251209,190500,5.4346,5.435,5.4345,5.4345,1856,0
POM.US,5,20251209,191000,5.43,5.4385,5.43,5.4363,17310,0
POM.US,5,20251209,191500,5.43,5.44,5.43,5.435,16436,0
POM.US,5,20251209,192000,5.4301,5.4374,5.43,5.43,5009,0
POM.US,5,20251209,192500,5.4359,5.44,5.43,5.4359,7079,0
POM.US,5,20251209,193000,5.43,5.4367,5.43,5.4367,11300,0
POM.US,5,20251209,193500,5.435,5.4399,5.37,5.37,408100,0
POM.US,5,20251209,194000,5.3761,5.3761,5.2,5.22,1883054,0
POM.US,5,20251209,194500,5.22,5.24,5.11,5.22,1313999,0
POM.US,5,20251209,195000,5.2,5.33,5.08,5.3,830713,0
POM.US,5,20251209,195500,5.3,5.34,5.2401,5.32,97150,0
POM.US,5,20251209,200000,5.31,5.32,5.27,5.305,29256,0
POM.US,5,20251209,200500,5.305,5.305,5.26,5.26602,23958,0
POM.US,5,20251209,201000,5.275,5.38,5.275,5.365,118166,0
POM.US,5,20251209,201500,5.37,5.44,5.35,5.35,169942,0
POM.US,5,20251209,202000,5.3697,5.4099,5.36,5.375,25380,0
POM.US,5,20251209,202500,5.3761,5.3935,5.31,5.34,69024,0
POM.US,5,20251209,203000,5.35,5.355,5.31,5.31,10445,0
POM.US,5,20251209,203500,5.33,5.36,5.31,5.36,17792,0
POM.US,5,20251209,204000,5.37,5.3867,5.37,5.37,23920,0
POM.US,5,20251209,204500,5.36,5.38,5.31,5.31,30963,0
POM.US,5,20251209,205000,5.33,5.35,5.32,5.339,12551,0
POM.US,5,20251209,205500,5.335,5.335,5.3201,5.3201,1131,0
POM.US,5,20251209,210000,5.3322,5.3462,5.32,5.3462,9279,0
POM.US,5,20251209,210500,5.35,5.37,5.345,5.37,9430,0
POM.US,5,20251209,211000,5.365,5.4,5.36,5.37,38423,0
POM.US,5,20251209,211500,5.3765,5.42,5.3705,5.42,75503,0
POM.US,5,20251209,212000,5.42,5.44,5.418,5.44,28737,0
POM.US,5,20251209,212500,5.435,5.44,5.425,5.44,34003,0
POM.US,5,20251209,213000,5.445,5.48,5.37,5.416,71076,0
POM.US,5,20251209,213500,5.42,5.45,5.4,5.42,47905,0
POM.US,5,20251209,214000,5.42,5.44,5.4101,5.4341,13646,0
POM.US,5,20251209,214500,5.435,5.5,5.435,5.49,76478,0
POM.US,5,20251209,215000,5.5,5.54,5.43,5.5,165313,0
POM.US,5,20251209,215500,5.51,5.54,5.41,5.42,155030,0
POM.US,5,20251210,153000,1.52,1.73,1.4,1.45,1227117,0
POM.US,5,20251210,153500,1.45,1.59,1.45,1.5,722034,0
POM.US,5,20251210,154000,1.5074,1.52,1.45,1.5,605310,0
POM.US,5,20251210,154500,1.52,1.58,1.49,1.52,440625,0
POM.US,5,20251210,155000,1.52,1.53,1.46,1.465,433248,0
POM.US,5,20251210,155500,1.46,1.47,1.45,1.4694,277500,0
POM.US,5,20251210,160000,1.4628,1.49,1.46,1.4892,184822,0
POM.US,5,20251210,160500,1.48,1.54,1.48,1.4966,295306,0
POM.US,5,20251210,161000,1.4959,1.51,1.47,1.4745,169593,0
POM.US,5,20251210,161500,1.475,1.51,1.2834,1.2916,641557,0
POM.US,5,20251210,162000,1.2999,1.34,1.2601,1.3,376668,0
POM.US,5,20251210,162500,1.31,1.33,1.26,1.26,245734,0
POM.US,5,20251210,163000,1.26,1.27,1.22,1.2401,218221,0
POM.US,5,20251210,163500,1.245,1.25,1.177,1.2,254892,0
POM.US,5,20251210,164000,1.1907,1.22,1.15,1.1561,448527,0
POM.US,5,20251210,164500,1.1575,1.16,1.02,1.04,441226,0
POM.US,5,20251210,165000,1.04,1.0468,0.9504,1.02,1047567,0
POM.US,5,20251210,165500,1.02,1.04,0.98,1,394525,0
POM.US,5,20251210,170000,0.9983,1,0.87,0.87,408074,0
POM.US,5,20251210,170500,0.8,0.87,0.8,0.8671,156441,0
POM.US,5,20251210,171000,0.87,0.96,0.84,0.88,713783,0
POM.US,5,20251210,171500,0.879999,0.89,0.85,0.885,213939,0
POM.US,5,20251210,172000,0.8877,0.89,0.8,0.86,444226,0
POM.US,5,20251210,172500,0.83605,0.8599,0.7403,0.7403,458694,0
POM.US,5,20251210,173000,0.743472,0.8399,0.7403,0.829,437902,0
POM.US,5,20251210,173500,0.809933,0.82,0.77,0.780014,179830,0
POM.US,5,20251210,174000,0.78,0.78005,0.76,0.7751,120272,0
POM.US,5,20251210,174500,0.7751,0.86,0.7751,0.84,275040,0
POM.US,5,20251210,175000,0.83,0.84,0.7951,0.7985,140282,0
POM.US,5,20251210,175500,0.7951,0.8002,0.79,0.798,120553,0
POM.US,5,20251210,180000,0.799,0.8299,0.79,0.7974,211180,0
POM.US,5,20251210,180500,0.795,0.7969,0.76,0.76,128158,0
POM.US,5,20251210,181000,0.76005,0.76005,0.7002,0.7003,443217,0
POM.US,5,20251210,181500,0.7003,0.7003,0.6501,0.6501,353218,0
POM.US,5,20251210,182000,0.6502,0.7,0.6442,0.6707,277148,0
POM.US,5,20251210,182500,0.6685,0.7111,0.6685,0.695,199406,0
POM.US,5,20251210,183000,0.6942,0.72,0.68,0.714,77987,0
POM.US,5,20251210,183500,0.7197,0.7197,0.7,0.7099,94474,0
POM.US,5,20251210,184000,0.70745,0.7099,0.7001,0.705,30600,0
POM.US,5,20251210,184500,0.705,0.7299,0.69,0.69,406557,0
POM.US,5,20251210,185000,0.69,0.6901,0.65,0.65,214786,0
POM.US,5,20251210,185500,0.648835,0.6505,0.63,0.6454,177440,0
POM.US,5,20251210,190000,0.6451,0.6497,0.585,0.6497,573965,0
POM.US,5,20251210,190500,0.5993,0.6266,0.59,0.62,163969,0
POM.US,5,20251210,191000,0.6201,0.6201,0.6,0.612151,104477,0
POM.US,5,20251210,191500,0.6107,0.643,0.61,0.623,246598,0
POM.US,5,20251210,192000,0.6387,0.6387,0.5761,0.5851,188224,0
POM.US,5,20251210,192500,0.58128,0.6301,0.5806,0.62,185710,0
POM.US,5,20251210,193000,0.624999,0.6299,0.591958,0.625,26113,0
POM.US,5,20251210,193500,0.621499,0.63,0.59,0.63,115612,0
POM.US,5,20251210,194000,0.625,0.6399,0.615,0.6225,126014,0
POM.US,5,20251210,194500,0.6225,0.639999,0.6,0.6133,236597,0
POM.US,5,20251210,195000,0.6046,0.6135,0.6046,0.6073,36823,0
POM.US,5,20251210,195500,0.6073,0.6079,0.575,0.590001,211149,0
POM.US,5,20251210,200000,0.59545,0.6078,0.5705,0.59989,90972,0
POM.US,5,20251210,200500,0.5999,0.5999,0.5605,0.5605,144600,0
POM.US,5,20251210,201000,0.5606,0.5719,0.5605,0.562,119094,0
POM.US,5,20251210,201500,0.5621,0.5622,0.56205,0.56215,38549,0
POM.US,5,20251210,202000,0.5622,0.5716,0.5621,0.5627,85509,0
POM.US,5,20251210,202500,0.5627,0.5739,0.562,0.5621,71963,0
POM.US,5,20251210,203000,0.5621,0.5647,0.562,0.5639,83100,0
POM.US,5,20251210,203500,0.5635,0.5699,0.5634,0.565,71202,0
POM.US,5,20251210,204000,0.5651,0.5661,0.565,0.5661,21230,0
POM.US,5,20251210,204500,0.566,0.57,0.565,0.566,80565,0
POM.US,5,20251210,205000,0.5657,0.566,0.565,0.5651,178657,0
POM.US,5,20251210,205500,0.5651,0.62,0.565,0.6121,280318,0
POM.US,5,20251210,210000,0.6121,0.61339,0.56,0.560098,383448,0
POM.US,5,20251210,210500,0.5601,0.5742,0.51,0.514,390518,0
POM.US,5,20251210,211000,0.512,0.52,0.501,0.5065,290123,0
POM.US,5,20251210,211500,0.507,0.52,0.5013,0.5044,214885,0
POM.US,5,20251210,212000,0.503,0.5186,0.5,0.5002,532634,0
POM.US,5,20251210,212500,0.5002,0.5017,0.5,0.5001,847902,0
POM.US,5,20251210,213000,0.5,0.5001,0.5,0.5001,265809,0
POM.US,5,20251210,213500,0.5,0.505,0.5,0.5005,484181,0
POM.US,5,20251210,214000,0.501,0.5119,0.5,0.501,294678,0
POM.US,5,20251210,214500,0.502,0.505,0.5001,0.5002,319306,0
POM.US,5,20251210,215000,0.50065,0.5098,0.5,0.5001,287447,0
POM.US,5,20251210,215500,0.5,0.509399,0.5,0.5,628933,0
POM.US,5,20251211,153000,0.371,0.398,0.2602,0.3127,1956512,0
POM.US,5,20251211,153500,0.3127,0.322,0.3,0.3164,995012,0
POM.US,5,20251211,154000,0.3101,0.371251,0.31,0.3558,500016,0
POM.US,5,20251211,154500,0.36,0.37,0.35,0.3699,428844,0
POM.US,5,20251211,155000,0.37,0.4289,0.3616,0.4128,420600,0
POM.US,5,20251211,155500,0.4199,0.48,0.41,0.4239,422076,0
POM.US,5,20251211,160000,0.4332,0.477,0.4301,0.4644,212396,0
POM.US,5,20251211,160500,0.4599,0.4644,0.43,0.4387,325852,0
POM.US,5,20251211,161000,0.4301,0.4434,0.4077,0.4171,221412,0
POM.US,5,20251211,161500,0.4155,0.437249,0.4,0.402,249890,0
POM.US,5,20251211,162000,0.4,0.43,0.4,0.4111,111048,0
POM.US,5,20251211,162500,0.4106,0.4153,0.4051,0.4129,80643,0
POM.US,5,20251211,163000,0.4152,0.4294,0.4113,0.4166,55494,0
POM.US,5,20251211,163500,0.4171,0.4195,0.4094,0.4094,124245,0
POM.US,5,20251211,164000,0.4095,0.4195,0.4094,0.4095,40037,0
POM.US,5,20251211,164500,0.4094,0.4095,0.4094,0.40945,27067,0
POM.US,5,20251211,165000,0.4095,0.425,0.4094,0.4116,266104,0
POM.US,5,20251211,165500,0.4117,0.4149,0.41,0.41255,67539,0
POM.US,5,20251211,170000,0.413,0.415,0.39,0.39,131119,0
POM.US,5,20251211,170500,0.3902,0.39205,0.3801,0.39,121720,0
POM.US,5,20251211,171000,0.3808,0.3947,0.3803,0.38465,81090,0
POM.US,5,20251211,171500,0.389,0.389,0.38,0.3836,61168,0
POM.US,5,20251211,172000,0.383,0.39,0.37,0.3701,209155,0
POM.US,5,20251211,172500,0.37005,0.38,0.37,0.377224,31356,0
POM.US,5,20251211,173000,0.3756,0.38,0.3703,0.38,44279,0
POM.US,5,20251211,173500,0.3728,0.3999,0.3728,0.38001,12175,0
POM.US,5,20251211,174000,0.3801,0.3892,0.3709,0.3733,116029,0
POM.US,5,20251211,174500,0.3738,0.3819,0.37,0.3724,37097,0
POM.US,5,20251211,175000,0.37,0.3704,0.37,0.37,46179,0
POM.US,5,20251211,175500,0.37,0.3701,0.3552,0.3553,44005,0
POM.US,5,20251211,180000,0.3553,0.36,0.3501,0.3554,89419,0
POM.US,5,20251211,180500,0.3597,0.3799,0.3544,0.367501,59856,0
POM.US,5,20251211,181000,0.3609,0.3642,0.360001,0.3642,38258,0
POM.US,5,20251211,181500,0.36025,0.3625,0.35,0.359,195856,0
POM.US,5,20251211,182000,0.3581,0.3595,0.352999,0.3531,29818,0
POM.US,5,20251211,182500,0.3531,0.3595,0.351,0.3512,32314,0
POM.US,5,20251211,183000,0.355251,0.3696,0.351,0.3562,44668,0
POM.US,5,20251211,183500,0.3559,0.367,0.3554,0.3614,13687,0
POM.US,5,20251211,184000,0.3656,0.3841,0.3599,0.3737,185830,0
POM.US,5,20251211,184500,0.3811,0.3811,0.367,0.3692,230525,0
POM.US,5,20251211,185000,0.382499,0.382499,0.3671,0.3718,33615,0
POM.US,5,20251211,185500,0.3766,0.398,0.3717,0.38895,21059,0
POM.US,5,20251211,190000,0.390001,0.3939,0.3819,0.3851,39700,0
POM.US,5,20251211,190500,0.389,0.389,0.38,0.3839,60105,0
POM.US,5,20251211,191000,0.3803,0.3839,0.3702,0.3702,58107,0
POM.US,5,20251211,191500,0.3716,0.3751,0.3702,0.3702,9328,0
POM.US,5,20251211,192000,0.3702,0.3751,0.3702,0.3751,13350,0
POM.US,5,20251211,192500,0.3726,0.3751,0.3703,0.3751,22621,0
POM.US,5,20251211,193000,0.3702,0.3751,0.3695,0.3701,59315,0
POM.US,5,20251211,193500,0.3702,0.3747,0.3701,0.3701,12910,0
POM.US,5,20251211,194000,0.3711,0.3747,0.3706,0.3745,26544,0
POM.US,5,20251211,194500,0.37355,0.3751,0.3717,0.375,62051,0
POM.US,5,20251211,195000,0.375,0.375,0.3719,0.3726,7640,0
POM.US,5,20251211,195500,0.3749,0.375,0.3701,0.372549,117228,0
POM.US,5,20251211,200000,0.3701,0.375,0.3701,0.37255,21347,0
POM.US,5,20251211,200500,0.3702,0.375,0.3701,0.3701,36650,0
POM.US,5,20251211,201000,0.3701,0.3701,0.3671,0.3671,29147,0
POM.US,5,20251211,201500,0.37,0.37,0.367,0.3671,151438,0
POM.US,5,20251211,202000,0.36705,0.3671,0.367,0.3671,115665,0
POM.US,5,20251211,202500,0.36705,0.375,0.36705,0.3711,50749,0
POM.US,5,20251211,203000,0.3711,0.375,0.3672,0.375,6120,0
POM.US,5,20251211,203500,0.375,0.375,0.3672,0.37045,35863,0
POM.US,5,20251211,204000,0.3672,0.3737,0.367,0.36725,97572,0
POM.US,5,20251211,204500,0.3672,0.3672,0.3571,0.3572,240800,0
POM.US,5,20251211,205000,0.3571,0.3576,0.3571,0.3572,79691,0
POM.US,5,20251211,205500,0.35715,0.375,0.357101,0.37,73355,0
POM.US,5,20251211,210000,0.3661,0.3712,0.3572,0.3633,95464,0
POM.US,5,20251211,210500,0.3651,0.37,0.3617,0.3697,63992,0
POM.US,5,20251211,211000,0.3697,0.3697,0.360101,0.360101,5147,0
POM.US,5,20251211,211500,0.3675,0.375,0.36,0.363,30100,0
POM.US,5,20251211,212000,0.363,0.3686,0.363,0.3686,13147,0
POM.US,5,20251211,212500,0.3686,0.4099,0.365,0.4001,307020,0
POM.US,5,20251211,213000,0.4001,0.41,0.3903,0.4006,11085,0
POM.US,5,20251211,213500,0.4005,0.4099,0.380001,0.380001,62680,0
POM.US,5,20251211,214000,0.38035,0.3855,0.38,0.3841,41944,0
POM.US,5,20251211,214500,0.3848,0.3894,0.3828,0.38715,13597,0
POM.US,5,20251211,215000,0.38715,0.39,0.384901,0.39,26316,0
POM.US,5,20251211,215500,0.38745,0.39,0.38,0.3844,84392,0
POM.US,5,20251212,153000,0.3674,0.385,0.3674,0.372501,238559,0
POM.US,5,20251212,153500,0.3766,0.377,0.3732,0.3733,23045,0
POM.US,5,20251212,154000,0.3737,0.393,0.3737,0.3852,170648,0
POM.US,5,20251212,154500,0.3839,0.3987,0.3836,0.3987,55818,0
POM.US,5,20251212,155000,0.3949,0.45,0.393,0.44475,371664,0
POM.US,5,20251212,155500,0.439501,0.4499,0.423,0.446,243157,0
POM.US,5,20251212,160000,0.4477,0.52,0.4477,0.4721,520122,0
POM.US,5,20251212,160500,0.4708,0.4724,0.4512,0.4624,120223,0
POM.US,5,20251212,161000,0.4614,0.49,0.4563,0.4899,292755,0
POM.US,5,20251212,161500,0.4899,0.4899,0.4612,0.4749,255280,0
POM.US,5,20251212,162000,0.474949,0.479899,0.47,0.47119,61263,0
POM.US,5,20251212,162500,0.4735,0.48,0.4657,0.4657,78199,0
POM.US,5,20251212,163000,0.4657,0.4657,0.45,0.4569,143902,0
POM.US,5,20251212,163500,0.4566,0.4566,0.45,0.4501,31818,0
POM.US,5,20251212,164000,0.4533,0.47,0.4533,0.4699,21134,0
POM.US,5,20251212,164500,0.4699,0.47,0.46,0.465,51852,0
POM.US,5,20251212,165000,0.467459,0.4698,0.4607,0.4607,12393,0
POM.US,5,20251212,165500,0.46,0.4615,0.451,0.4615,51286,0
POM.US,5,20251212,170000,0.4615,0.47,0.451,0.4678,55476,0
POM.US,5,20251212,170500,0.465,0.4696,0.46,0.4631,75216,0
POM.US,5,20251212,171000,0.4631,0.468,0.46,0.4661,48404,0
POM.US,5,20251212,171500,0.4661,0.4661,0.4601,0.4649,18345,0
POM.US,5,20251212,172000,0.4601,0.4646,0.44,0.447,146979,0
POM.US,5,20251212,172500,0.447,0.447,0.44,0.4436,18218,0
POM.US,5,20251212,173000,0.4402,0.4456,0.44,0.44,25105,0
POM.US,5,20251212,173500,0.442701,0.4443,0.4006,0.4128,80316,0
POM.US,5,20251212,174000,0.42,0.45,0.4016,0.4494,77620,0
POM.US,5,20251212,174500,0.442,0.449,0.4305,0.44,35391,0
POM.US,5,20251212,175000,0.442949,0.4499,0.44,0.440301,2307,0
POM.US,5,20251212,175500,0.4451,0.4499,0.44117,0.4499,3875,0
POM.US,5,20251212,180000,0.442875,0.4489,0.440201,0.4467,26300,0
POM.US,5,20251212,180500,0.4426,0.4449,0.4413,0.4449,37961,0
POM.US,5,20251212,181000,0.442,0.4449,0.442,0.4449,4937,0
POM.US,5,20251212,181500,0.4435,0.4435,0.442,0.443449,4795,0
POM.US,5,20251212,182000,0.44325,0.4448,0.4425,0.4441,5250,0
POM.US,5,20251212,182500,0.4439,0.4439,0.4434,0.4435,4082,0
POM.US,5,20251212,183000,0.4434,0.4435,0.4434,0.44345,5128,0
POM.US,5,20251212,183500,0.4434,0.44345,0.44,0.4401,35970,0
POM.US,5,20251212,184000,0.4399,0.4399,0.4371,0.4371,17362,0
POM.US,5,20251212,184500,0.43845,0.43845,0.4371,0.4372,34925,0
POM.US,5,20251212,185000,0.4371,0.4372,0.4321,0.4336,14311,0
POM.US,5,20251212,185500,0.4341,0.4341,0.4301,0.4301,7183,0
POM.US,5,20251212,190000,0.4301,0.4375,0.43,0.435,8921,0
POM.US,5,20251212,190500,0.4335,0.4449,0.4335,0.4335,1500,0
POM.US,5,20251212,191000,0.439949,0.439949,0.439949,0.439949,900,0
POM.US,5,20251212,191500,0.444899,0.444899,0.444899,0.444899,100,0
POM.US,5,20251212,192000,0.435,0.4414,0.435,0.4351,14727,0
POM.US,5,20251212,192500,0.4351,0.442912,0.43,0.4369,42276,0
POM.US,5,20251212,193000,0.4369,0.438452,0.4225,0.423,10148,0
POM.US,5,20251212,193500,0.42215,0.4448,0.4221,0.4246,17311,0
POM.US,5,20251212,194000,0.4274,0.4274,0.4274,0.4274,371,0
POM.US,5,20251212,194500,0.4246,0.4246,0.4218,0.4219,4350,0
POM.US,5,20251212,195000,0.4222,0.425,0.4201,0.425,11241,0
POM.US,5,20251212,195500,0.4218,0.4299,0.4218,0.4255,4762,0
POM.US,5,20251212,200000,0.4251,0.4299,0.4219,0.4219,4100,0
POM.US,5,20251212,200500,0.42189,0.4219,0.4218,0.4218,11520,0
POM.US,5,20251212,201000,0.4219,0.4219,0.42005,0.4206,18316,0
POM.US,5,20251212,201500,0.4201,0.4298,0.42,0.4212,9199,0
POM.US,5,20251212,202000,0.42125,0.4215,0.414001,0.4177,21125,0
POM.US,5,20251212,202500,0.4141,0.4141,0.414,0.4141,8286,0
POM.US,5,20251212,203000,0.414,0.4141,0.41,0.4101,62878,0
POM.US,5,20251212,203500,0.4101,0.4145,0.4101,0.4144,14773,0
POM.US,5,20251212,204000,0.4144,0.4144,0.41,0.4122,19523,0
POM.US,5,20251212,204500,0.4122,0.4144,0.41,0.41,9370,0
POM.US,5,20251212,205000,0.4122,0.4144,0.41215,0.41215,4864,0
POM.US,5,20251212,205500,0.41001,0.4143,0.41,0.4142,29096,0
POM.US,5,20251212,210000,0.4199,0.4199,0.4199,0.4199,300,0
POM.US,5,20251212,210500,0.411001,0.4199,0.411001,0.4155,14250,0
POM.US,5,20251212,211000,0.4199,0.4199,0.4111,0.4111,628,0
POM.US,5,20251212,211500,0.415,0.4324,0.415,0.4211,32933,0
POM.US,5,20251212,212000,0.4214,0.4214,0.4101,0.4101,66497,0
POM.US,5,20251212,212500,0.412,0.4274,0.412,0.4274,17349,0
POM.US,5,20251212,213000,0.4274,0.4274,0.413,0.4274,13264,0
POM.US,5,20251212,213500,0.4154,0.4154,0.4131,0.4133,1600,0
POM.US,5,20251212,214000,0.4161,0.42,0.416,0.4173,24658,0
POM.US,5,20251212,214500,0.417,0.4448,0.4154,0.4209,29877,0
POM.US,5,20251212,215000,0.4309,0.4327,0.4132,0.4199,34875,0
POM.US,5,20251212,215500,0.4176,0.432,0.4153,0.4221,25261,0
POM.US,5,20251215,153000,0.4403,0.45,0.4321,0.4326,49648,0
POM.US,5,20251215,153500,0.4366,0.4366,0.4221,0.4221,168316,0
POM.US,5,20251215,154000,0.431,0.431,0.4201,0.4201,118542,0
POM.US,5,20251215,154500,0.4201,0.429999,0.391,0.4,158032,0
POM.US,5,20251215,155000,0.4,0.4099,0.3853,0.39989,49225,0
POM.US,5,20251215,155500,0.39,0.39,0.3801,0.3811,59218,0
POM.US,5,20251215,160000,0.3857,0.3899,0.3805,0.3805,52383,0
POM.US,5,20251215,160500,0.3847,0.3898,0.38,0.3803,87518,0
POM.US,5,20251215,161000,0.3803,0.3803,0.363,0.3757,346697,0
