<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROP.US,5,20251128,172500,1.865,1.87,1.86,1.87,11913,0
PROP.US,5,20251128,173000,1.865,1.87,1.865,1.865,2846,0
PROP.US,5,20251128,173500,1.865,1.875,1.865,1.875,22911,0
PROP.US,5,20251128,174000,1.875,1.88,1.875,1.875,1540,0
PROP.US,5,20251128,174500,1.875,1.88,1.8736,1.8775,1555,0
PROP.US,5,20251128,175000,1.88,1.88,1.8743,1.875,4726,0
PROP.US,5,20251128,175500,1.875,1.875,1.875,1.875,763,0
PROP.US,5,20251128,180000,1.8735,1.875,1.8735,1.875,1368,0
PROP.US,5,20251128,180500,1.875,1.875,1.875,1.875,100,0
PROP.US,5,20251128,181000,1.875,1.875,1.8707,1.8707,1028,0
PROP.US,5,20251128,181500,1.875,1.89,1.8709,1.885,78570,0
PROP.US,5,20251128,182000,1.8899,1.8899,1.8717,1.8717,16418,0
PROP.US,5,20251128,182500,1.875,1.88,1.875,1.875,4231,0
PROP.US,5,20251128,183000,1.875,1.89,1.87,1.885,15966,0
PROP.US,5,20251128,183500,1.89,1.8956,1.89,1.8956,14280,0
PROP.US,5,20251128,184000,1.89,1.895,1.875,1.875,13985,0
PROP.US,5,20251128,184500,1.875,1.88,1.87,1.88,5273,0
PROP.US,5,20251128,185000,1.88,1.885,1.87,1.88,13525,0
PROP.US,5,20251128,185500,1.875,1.88,1.86,1.87,27579,0
PROP.US,5,20251128,190000,1.865,1.87,1.86,1.87,19419,0
PROP.US,5,20251201,153000,1.92,1.92,1.895,1.91,112263,0
PROP.US,5,20251201,153500,1.91,1.91,1.895,1.895,13603,0
PROP.US,5,20251201,154000,1.8901,1.902,1.89,1.895,9666,0
PROP.US,5,20251201,154500,1.895,1.91,1.895,1.905,7592,0
PROP.US,5,20251201,155000,1.915,1.92,1.895,1.895,65308,0
PROP.US,5,20251201,155500,1.9,1.9,1.89,1.8955,2754,0
PROP.US,5,20251201,160000,1.895,1.8965,1.885,1.885,8520,0
PROP.US,5,20251201,160500,1.8808,1.885,1.8808,1.885,1216,0
PROP.US,5,20251201,161000,1.885,1.885,1.885,1.885,3974,0
PROP.US,5,20251201,161500,1.88,1.88,1.86,1.8601,36819,0
PROP.US,5,20251201,162000,1.8601,1.8601,1.85,1.8579,15370,0
PROP.US,5,20251201,162500,1.85,1.85,1.845,1.845,19368,0
PROP.US,5,20251201,163000,1.845,1.845,1.845,1.845,1308,0
PROP.US,5,20251201,163500,1.845,1.845,1.8401,1.845,2658,0
PROP.US,5,20251201,164000,1.84,1.845,1.835,1.835,10083,0
PROP.US,5,20251201,164500,1.835,1.8399,1.8308,1.835,3349,0
PROP.US,5,20251201,165000,1.835,1.835,1.83,1.835,2133,0
PROP.US,5,20251201,165500,1.835,1.8399,1.83,1.835,800,0
PROP.US,5,20251201,170000,1.8385,1.8385,1.83,1.835,1541,0
PROP.US,5,20251201,170500,1.835,1.835,1.825,1.825,4039,0
PROP.US,5,20251201,171000,1.825,1.8299,1.825,1.825,3300,0
PROP.US,5,20251201,171500,1.825,1.825,1.825,1.825,934,0
PROP.US,5,20251201,172000,1.825,1.825,1.815,1.815,10851,0
PROP.US,5,20251201,172500,1.815,1.825,1.815,1.825,16517,0
PROP.US,5,20251201,173000,1.825,1.825,1.82,1.825,3162,0
PROP.US,5,20251201,173500,1.825,1.8255,1.82,1.825,7220,0
PROP.US,5,20251201,174000,1.825,1.8299,1.82,1.825,15800,0
PROP.US,5,20251201,174500,1.825,1.84,1.8207,1.835,51523,0
PROP.US,5,20251201,175000,1.835,1.8355,1.815,1.825,29486,0
PROP.US,5,20251201,175500,1.825,1.825,1.82,1.82,4597,0
PROP.US,5,20251201,180000,1.82,1.825,1.82,1.82,2785,0
PROP.US,5,20251201,180500,1.82,1.825,1.82,1.82,5030,0
PROP.US,5,20251201,181000,1.82,1.825,1.82,1.82,3584,0
PROP.US,5,20251201,181500,1.82,1.83,1.82,1.82,3351,0
PROP.US,5,20251201,182000,1.82,1.82,1.81,1.81,6516,0
PROP.US,5,20251201,182500,1.81,1.8191,1.81,1.81,2300,0
PROP.US,5,20251201,183000,1.81,1.8142,1.805,1.805,7440,0
PROP.US,5,20251201,183500,1.805,1.81,1.8,1.8087,2710,0
PROP.US,5,20251201,184000,1.8,1.8093,1.8,1.805,7242,0
PROP.US,5,20251201,184500,1.805,1.805,1.8,1.805,15747,0
PROP.US,5,20251201,185000,1.805,1.805,1.805,1.805,1082,0
PROP.US,5,20251201,185500,1.8,1.805,1.8,1.8,6452,0
PROP.US,5,20251201,190000,1.8,1.81,1.8,1.8,2254,0
PROP.US,5,20251201,190500,1.8,1.8099,1.795,1.795,10383,0
PROP.US,5,20251201,191000,1.795,1.83,1.79,1.825,102352,0
PROP.US,5,20251201,191500,1.82,1.84,1.815,1.825,165572,0
PROP.US,5,20251201,192000,1.825,1.83,1.82,1.82,8100,0
PROP.US,5,20251201,192500,1.8233,1.8233,1.815,1.815,12242,0
PROP.US,5,20251201,193000,1.815,1.82,1.81,1.815,5122,0
PROP.US,5,20251201,193500,1.815,1.815,1.81,1.8101,2264,0
PROP.US,5,20251201,194000,1.81,1.815,1.81,1.815,2838,0
PROP.US,5,20251201,194500,1.815,1.825,1.8103,1.82,9238,0
PROP.US,5,20251201,195000,1.825,1.8282,1.825,1.825,4641,0
PROP.US,5,20251201,195500,1.8237,1.8258,1.82,1.825,11188,0
PROP.US,5,20251201,200000,1.82,1.8293,1.82,1.825,3098,0
PROP.US,5,20251201,200500,1.825,1.84,1.825,1.835,24716,0
PROP.US,5,20251201,201000,1.835,1.84,1.83,1.835,15755,0
PROP.US,5,20251201,201500,1.84,1.84,1.83,1.835,1814,0
PROP.US,5,20251201,202000,1.835,1.835,1.83,1.835,1800,0
PROP.US,5,20251201,202500,1.83,1.8385,1.825,1.835,23122,0
PROP.US,5,20251201,203000,1.83,1.835,1.83,1.835,1884,0
PROP.US,5,20251201,203500,1.83,1.835,1.83,1.835,3798,0
PROP.US,5,20251201,204000,1.835,1.8354,1.83,1.8354,1178,0
PROP.US,5,20251201,204500,1.83,1.8399,1.82,1.82,61036,0
PROP.US,5,20251201,205000,1.822,1.822,1.81,1.815,7815,0
PROP.US,5,20251201,205500,1.815,1.815,1.81,1.81,1900,0
PROP.US,5,20251201,210000,1.81,1.815,1.81,1.8138,7925,0
PROP.US,5,20251201,210500,1.81,1.81,1.81,1.81,6890,0
PROP.US,5,20251201,211000,1.81,1.815,1.805,1.81,14237,0
PROP.US,5,20251201,211500,1.815,1.815,1.815,1.815,100,0
PROP.US,5,20251201,212000,1.8144,1.815,1.8,1.805,19473,0
PROP.US,5,20251201,212500,1.8,1.805,1.8,1.8,26686,0
PROP.US,5,20251201,213000,1.8,1.8,1.785,1.785,10162,0
PROP.US,5,20251201,213500,1.785,1.79,1.78,1.785,8107,0
PROP.US,5,20251201,214000,1.7839,1.7839,1.78,1.7822,1652,0
PROP.US,5,20251201,214500,1.785,1.785,1.77,1.77,15384,0
PROP.US,5,20251201,215000,1.7787,1.778945,1.77,1.77,11695,0
PROP.US,5,20251201,215500,1.77,1.79,1.765,1.775,111737,0
PROP.US,5,20251202,153000,1.79,1.81,1.7845,1.795,6891,0
PROP.US,5,20251202,160500,1.775,1.775,1.775,1.775,200,0
PROP.US,5,20251202,161000,1.775,1.78,1.7714,1.775,6880,0
PROP.US,5,20251202,161500,1.775,1.775,1.775,1.775,1797,0
PROP.US,5,20251202,162000,1.775,1.78,1.77,1.775,23283,0
PROP.US,5,20251202,162500,1.78,1.79,1.775,1.78,19481,0
PROP.US,5,20251202,163000,1.775,1.775,1.76,1.765,19268,0
PROP.US,5,20251202,163500,1.765,1.7662,1.75,1.755,47549,0
PROP.US,5,20251202,164000,1.755,1.765,1.755,1.765,12568,0
PROP.US,5,20251202,164500,1.765,1.7652,1.765,1.7652,400,0
PROP.US,5,20251202,165000,1.765,1.77,1.755,1.765,21303,0
PROP.US,5,20251202,165500,1.77,1.77,1.76,1.76,5105,0
PROP.US,5,20251202,170000,1.755,1.755,1.75,1.7512,14445,0
PROP.US,5,20251202,170500,1.75,1.75,1.74,1.745,22498,0
PROP.US,5,20251202,171000,1.743496,1.75,1.735,1.735,19317,0
PROP.US,5,20251202,171500,1.735,1.74,1.7343,1.7343,15744,0
PROP.US,5,20251202,172000,1.7357,1.7394,1.7203,1.725,29437,0
PROP.US,5,20251202,172500,1.725,1.7286,1.72,1.725,8791,0
PROP.US,5,20251202,173000,1.73,1.73,1.72,1.7201,9225,0
PROP.US,5,20251202,173500,1.73,1.73,1.725,1.725,19836,0
PROP.US,5,20251202,174000,1.725,1.725,1.71,1.715,18185,0
PROP.US,5,20251202,174500,1.716,1.716,1.71,1.715,2161,0
PROP.US,5,20251202,175000,1.71,1.71,1.71,1.71,6528,0
PROP.US,5,20251202,175500,1.715,1.715,1.7,1.705,9925,0
PROP.US,5,20251202,180000,1.71,1.71,1.7001,1.705,3869,0
PROP.US,5,20251202,180500,1.7067,1.7083,1.7,1.7,7722,0
PROP.US,5,20251202,181000,1.7088,1.7088,1.7,1.7,2154,0
PROP.US,5,20251202,181500,1.705,1.71,1.7,1.71,13376,0
PROP.US,5,20251202,182000,1.71,1.71,1.7007,1.706,7827,0
PROP.US,5,20251202,182500,1.71,1.72,1.705,1.7101,23743,0
PROP.US,5,20251202,183000,1.715,1.72,1.715,1.715,796,0
PROP.US,5,20251202,183500,1.715,1.72,1.7149,1.7156,4567,0
PROP.US,5,20251202,184000,1.715,1.715,1.71,1.71,7016,0
PROP.US,5,20251202,184500,1.715,1.715,1.71,1.71,1407,0
PROP.US,5,20251202,185000,1.715,1.72,1.705,1.705,9847,0
PROP.US,5,20251202,185500,1.705,1.7085,1.7,1.7,6986,0
PROP.US,5,20251202,190000,1.7,1.7057,1.7,1.705,5350,0
PROP.US,5,20251202,190500,1.7048,1.705,1.7,1.7,7019,0
PROP.US,5,20251202,191000,1.7,1.7072,1.7,1.7,8353,0
PROP.US,5,20251202,191500,1.7,1.71,1.7,1.7,15127,0
PROP.US,5,20251202,192000,1.705,1.705,1.7,1.7,13425,0
PROP.US,5,20251202,192500,1.7,1.7099,1.7,1.705,3095,0
PROP.US,5,20251202,193000,1.7,1.705,1.7,1.7,6878,0
PROP.US,5,20251202,193500,1.7,1.71,1.7,1.7,5800,0
PROP.US,5,20251202,194000,1.7,1.7046,1.7,1.7,11402,0
PROP.US,5,20251202,194500,1.7,1.705,1.7,1.7,4622,0
PROP.US,5,20251202,195000,1.7,1.71,1.7,1.705,9800,0
PROP.US,5,20251202,195500,1.705,1.71,1.705,1.705,6467,0
PROP.US,5,20251202,200000,1.705,1.71,1.705,1.705,12883,0
PROP.US,5,20251202,200500,1.71,1.71,1.7,1.71,10059,0
PROP.US,5,20251202,201000,1.7094,1.71,1.7,1.7,4594,0
PROP.US,5,20251202,201500,1.705,1.71,1.705,1.71,10636,0
PROP.US,5,20251202,202000,1.71,1.71,1.7045,1.7045,3284,0
PROP.US,5,20251202,202500,1.705,1.71,1.705,1.71,1800,0
PROP.US,5,20251202,203000,1.705,1.73,1.705,1.73,50202,0
PROP.US,5,20251202,203500,1.727289,1.73,1.715,1.715,55529,0
PROP.US,5,20251202,204000,1.715,1.7199,1.705,1.705,67968,0
PROP.US,5,20251202,204500,1.705,1.71,1.705,1.705,19775,0
PROP.US,5,20251202,205000,1.705,1.71,1.705,1.705,4754,0
PROP.US,5,20251202,205500,1.7059,1.72,1.705,1.72,34900,0
PROP.US,5,20251202,210000,1.72,1.73,1.715,1.7245,8072,0
PROP.US,5,20251202,210500,1.7237,1.725,1.72,1.725,4794,0
PROP.US,5,20251202,211000,1.7258,1.7258,1.72,1.72,11517,0
PROP.US,5,20251202,211500,1.72,1.725,1.715,1.725,8699,0
PROP.US,5,20251202,212000,1.725,1.725,1.72,1.72,4112,0
PROP.US,5,20251202,212500,1.725,1.725,1.72,1.7203,2050,0
PROP.US,5,20251202,213000,1.72,1.7282,1.72,1.7208,5769,0
PROP.US,5,20251202,213500,1.72,1.725,1.72,1.7211,2358,0
PROP.US,5,20251202,214000,1.72,1.722,1.72,1.72,8474,0
PROP.US,5,20251202,214500,1.72,1.725,1.72,1.725,10662,0
PROP.US,5,20251202,215000,1.72,1.72,1.71,1.71,11069,0
PROP.US,5,20251202,215500,1.71,1.72,1.7,1.7,110772,0
PROP.US,5,20251203,153000,1.72,1.725,1.7,1.705,24698,0
PROP.US,5,20251203,153500,1.705,1.72,1.7,1.72,15016,0
PROP.US,5,20251203,154000,1.7113,1.73,1.7106,1.725,38928,0
PROP.US,5,20251203,154500,1.73,1.73,1.72,1.725,46619,0
PROP.US,5,20251203,155000,1.72,1.72,1.715,1.715,5227,0
PROP.US,5,20251203,155500,1.715,1.715,1.7142,1.715,7254,0
PROP.US,5,20251203,160000,1.715,1.715,1.69,1.6956,53162,0
PROP.US,5,20251203,160500,1.695,1.7,1.691,1.695,3504,0
PROP.US,5,20251203,161000,1.6955,1.6991,1.69,1.695,9565,0
PROP.US,5,20251203,161500,1.6935,1.6982,1.69,1.695,2008,0
PROP.US,5,20251203,162000,1.69,1.69,1.685,1.685,6031,0
PROP.US,5,20251203,162500,1.685,1.69,1.6845,1.685,26186,0
PROP.US,5,20251203,163000,1.685,1.685,1.67,1.675,63373,0
PROP.US,5,20251203,163500,1.6755,1.69,1.675,1.6851,55187,0
PROP.US,5,20251203,164000,1.6885,1.697,1.685,1.695,65300,0
PROP.US,5,20251203,164500,1.695,1.695,1.69,1.69,409,0
PROP.US,5,20251203,165000,1.6993,1.7,1.695,1.695,6744,0
PROP.US,5,20251203,165500,1.695,1.695,1.6931,1.695,1723,0
PROP.US,5,20251203,170000,1.695,1.695,1.695,1.695,951,0
PROP.US,5,20251203,170500,1.695,1.7,1.695,1.695,2261,0
PROP.US,5,20251203,171000,1.695,1.6999,1.695,1.695,1805,0
PROP.US,5,20251203,171500,1.695,1.695,1.6945,1.695,4487,0
PROP.US,5,20251203,172000,1.695,1.695,1.685,1.685,34235,0
PROP.US,5,20251203,172500,1.685,1.685,1.68,1.6822,4146,0
PROP.US,5,20251203,173000,1.685,1.685,1.68,1.685,7300,0
PROP.US,5,20251203,173500,1.685,1.69,1.685,1.685,13667,0
PROP.US,5,20251203,174000,1.685,1.69,1.6826,1.685,2736,0
PROP.US,5,20251203,174500,1.6896,1.6896,1.68,1.685,590,0
PROP.US,5,20251203,175000,1.685,1.685,1.685,1.685,607,0
PROP.US,5,20251203,175500,1.685,1.69,1.68,1.685,2314,0
PROP.US,5,20251203,180000,1.69,1.69,1.685,1.6899,800,0
PROP.US,5,20251203,180500,1.685,1.69,1.68,1.68,13537,0
PROP.US,5,20251203,181000,1.6862,1.69,1.685,1.685,3278,0
PROP.US,5,20251203,181500,1.685,1.7,1.6802,1.695,13199,0
PROP.US,5,20251203,182000,1.7,1.72,1.695,1.715,5031,0
PROP.US,5,20251203,182500,1.715,1.72,1.715,1.72,1186,0
PROP.US,5,20251203,183000,1.72,1.72,1.715,1.72,613,0
PROP.US,5,20251203,183500,1.715,1.715,1.705,1.715,24924,0
PROP.US,5,20251203,184000,1.72,1.72,1.715,1.72,300,0
PROP.US,5,20251203,184500,1.72,1.72,1.7185,1.7185,1930,0
PROP.US,5,20251203,185000,1.72,1.72,1.715,1.72,500,0
PROP.US,5,20251203,185500,1.72,1.72,1.7133,1.715,4144,0
PROP.US,5,20251203,190000,1.7185,1.7185,1.715,1.715,316,0
PROP.US,5,20251203,190500,1.715,1.72,1.715,1.715,800,0
PROP.US,5,20251203,191000,1.715,1.72,1.71,1.715,3863,0
PROP.US,5,20251203,191500,1.715,1.715,1.71,1.71,363,0
PROP.US,5,20251203,192000,1.71,1.715,1.71,1.71,1960,0
PROP.US,5,20251203,192500,1.715,1.72,1.7101,1.7101,1773,0
PROP.US,5,20251203,193000,1.715,1.72,1.71,1.715,1001,0
PROP.US,5,20251203,193500,1.71,1.72,1.71,1.715,7652,0
PROP.US,5,20251203,194000,1.72,1.72,1.715,1.715,575,0
PROP.US,5,20251203,194500,1.71,1.7155,1.71,1.7155,1190,0
PROP.US,5,20251203,195000,1.71,1.715,1.71,1.7119,5600,0
PROP.US,5,20251203,195500,1.72,1.72,1.7001,1.7002,61677,0
PROP.US,5,20251203,200000,1.7,1.71,1.7,1.71,2161,0
PROP.US,5,20251203,200500,1.71,1.71,1.705,1.705,2335,0
PROP.US,5,20251203,201000,1.71,1.72,1.705,1.72,15034,0
PROP.US,5,20251203,201500,1.72,1.72,1.715,1.72,875,0
PROP.US,5,20251203,202000,1.72,1.72,1.715,1.72,600,0
PROP.US,5,20251203,202500,1.72,1.72,1.7118,1.7118,3600,0
PROP.US,5,20251203,203000,1.72,1.72,1.7101,1.715,24436,0
PROP.US,5,20251203,203500,1.715,1.74,1.715,1.74,40548,0
PROP.US,5,20251203,204000,1.74,1.74,1.735,1.74,4535,0
PROP.US,5,20251203,204500,1.74,1.74,1.734,1.734,15100,0
PROP.US,5,20251203,205000,1.735,1.74,1.7335,1.74,25157,0
PROP.US,5,20251203,205500,1.74,1.75,1.735,1.745,28833,0
PROP.US,5,20251203,210000,1.745,1.755,1.74,1.745,19932,0
PROP.US,5,20251203,210500,1.7416,1.76,1.7416,1.76,29071,0
PROP.US,5,20251203,211000,1.7518,1.76,1.75,1.76,1677,0
PROP.US,5,20251203,211500,1.755,1.76,1.75,1.755,20110,0
PROP.US,5,20251203,212000,1.7524,1.76,1.7524,1.76,1111,0
PROP.US,5,20251203,212500,1.7502,1.76,1.7502,1.76,1603,0
PROP.US,5,20251203,213000,1.755,1.78,1.755,1.78,46882,0
PROP.US,5,20251203,213500,1.78,1.78,1.775,1.78,27910,0
PROP.US,5,20251203,214000,1.78,1.78,1.77,1.7751,27408,0
PROP.US,5,20251203,214500,1.775,1.78,1.775,1.78,1873,0
PROP.US,5,20251203,215000,1.7702,1.81,1.7702,1.81,103294,0
PROP.US,5,20251203,215500,1.805,1.81,1.8,1.81,40440,0
PROP.US,5,20251204,153000,1.8,1.8,1.76,1.77,18822,0
PROP.US,5,20251204,153500,1.765,1.77,1.765,1.77,11221,0
PROP.US,5,20251204,154000,1.765,1.78,1.765,1.78,1340,0
PROP.US,5,20251204,154500,1.775,1.8,1.77,1.7898,78658,0
PROP.US,5,20251204,155000,1.785,1.795,1.7807,1.795,5285,0
PROP.US,5,20251204,155500,1.795,1.795,1.785,1.79,3361,0
PROP.US,5,20251204,160000,1.79,1.795,1.79,1.795,312,0
PROP.US,5,20251204,160500,1.7993,1.8,1.795,1.7965,3507,0
PROP.US,5,20251204,161000,1.795,1.8,1.792286,1.795,6900,0
PROP.US,5,20251204,161500,1.795,1.8,1.795,1.795,3097,0
PROP.US,5,20251204,162000,1.795,1.8,1.795,1.8,900,0
PROP.US,5,20251204,162500,1.795,1.7984,1.7944,1.795,5916,0
PROP.US,5,20251204,163000,1.795,1.795,1.795,1.795,800,0
PROP.US,5,20251204,163500,1.8,1.81,1.795,1.8011,8409,0
PROP.US,5,20251204,164000,1.8064,1.815,1.8007,1.815,5678,0
PROP.US,5,20251204,164500,1.815,1.8193,1.81,1.8107,2095,0
PROP.US,5,20251204,165000,1.82,1.82,1.79,1.795,37381,0
PROP.US,5,20251204,165500,1.79,1.79,1.78,1.7845,15426,0
PROP.US,5,20251204,170000,1.785,1.79,1.7801,1.79,3221,0
PROP.US,5,20251204,170500,1.79,1.79,1.7807,1.785,2803,0
PROP.US,5,20251204,171000,1.79,1.795,1.7813,1.795,2020,0
PROP.US,5,20251204,171500,1.795,1.795,1.785,1.78703,29553,0
PROP.US,5,20251204,172000,1.785,1.7855,1.7811,1.7811,848,0
PROP.US,5,20251204,172500,1.785,1.785,1.785,1.785,1764,0
PROP.US,5,20251204,173000,1.785,1.7899,1.785,1.785,836,0
PROP.US,5,20251204,173500,1.79,1.79,1.79,1.79,350,0
PROP.US,5,20251204,174000,1.78,1.78,1.7724,1.775,9998,0
PROP.US,5,20251204,174500,1.78,1.795,1.78,1.795,13145,0
PROP.US,5,20251204,175000,1.795,1.81,1.795,1.805,22245,0
PROP.US,5,20251204,175500,1.805,1.82,1.805,1.8111,7389,0
PROP.US,5,20251204,180000,1.815,1.815,1.8,1.8,9234,0
PROP.US,5,20251204,180500,1.8018,1.8084,1.8018,1.805,6082,0
PROP.US,5,20251204,181000,1.8055,1.8055,1.8055,1.8055,700,0
PROP.US,5,20251204,181500,1.805,1.8098,1.805,1.805,10700,0
PROP.US,5,20251204,182000,1.805,1.82,1.805,1.8145,20594,0
PROP.US,5,20251204,182500,1.82,1.82,1.8101,1.8113,4595,0
PROP.US,5,20251204,183000,1.82,1.82,1.815,1.8199,720,0
PROP.US,5,20251204,183500,1.82,1.82,1.8145,1.82,3000,0
PROP.US,5,20251204,184000,1.8194,1.83,1.815,1.825,8694,0
PROP.US,5,20251204,185000,1.8286,1.8286,1.825,1.825,714,0
PROP.US,5,20251204,185500,1.825,1.825,1.82,1.82,985,0
PROP.US,5,20251204,190000,1.8213,1.83,1.8213,1.8251,6012,0
PROP.US,5,20251204,190500,1.825,1.825,1.8209,1.8209,6185,0
PROP.US,5,20251204,191000,1.825,1.825,1.825,1.825,366,0
PROP.US,5,20251204,191500,1.825,1.825,1.815,1.815,9441,0
PROP.US,5,20251204,192000,1.815,1.82,1.815,1.82,5423,0
PROP.US,5,20251204,192500,1.82,1.82,1.815,1.82,3008,0
PROP.US,5,20251204,193000,1.82,1.825,1.815,1.825,11428,0
PROP.US,5,20251204,193500,1.8262,1.8262,1.825,1.825,925,0
PROP.US,5,20251204,194000,1.825,1.825,1.825,1.825,639,0
PROP.US,5,20251204,194500,1.8202,1.825,1.8202,1.825,322,0
PROP.US,5,20251204,195000,1.825,1.825,1.825,1.825,100,0
PROP.US,5,20251204,195500,1.8256,1.8287,1.82,1.825,6093,0
PROP.US,5,20251204,200000,1.825,1.8295,1.8237,1.825,861,0
PROP.US,5,20251204,200500,1.825,1.83,1.825,1.83,2074,0
PROP.US,5,20251204,201000,1.83,1.83,1.8213,1.8213,850,0
PROP.US,5,20251204,201500,1.825,1.825,1.825,1.825,214,0
PROP.US,5,20251204,202000,1.82,1.825,1.815,1.815,10679,0
PROP.US,5,20251204,202500,1.815,1.8289,1.815,1.8289,13974,0
PROP.US,5,20251204,203000,1.825,1.825,1.825,1.825,100,0
PROP.US,5,20251204,203500,1.8215,1.8258,1.82,1.825,1675,0
PROP.US,5,20251204,204000,1.83,1.83,1.82,1.825,18863,0
PROP.US,5,20251204,204500,1.825,1.8281,1.825,1.825,1880,0
PROP.US,5,20251204,205000,1.825,1.835,1.8215,1.835,58238,0
PROP.US,5,20251204,205500,1.835,1.835,1.8317,1.835,4792,0
PROP.US,5,20251204,210000,1.835,1.84,1.8303,1.8303,2066,0
PROP.US,5,20251204,210500,1.835,1.835,1.8339,1.8339,548,0
PROP.US,5,20251204,211000,1.835,1.8372,1.835,1.8372,1824,0
PROP.US,5,20251204,211500,1.835,1.84,1.835,1.835,12115,0
PROP.US,5,20251204,212000,1.835,1.84,1.8301,1.835,8713,0
PROP.US,5,20251204,212500,1.835,1.8385,1.83,1.83,7567,0
PROP.US,5,20251204,213000,1.835,1.84,1.835,1.84,1467,0
PROP.US,5,20251204,213500,1.835,1.84,1.835,1.835,6300,0
PROP.US,5,20251204,214000,1.835,1.835,1.8302,1.835,1747,0
PROP.US,5,20251204,214500,1.835,1.84,1.835,1.84,655,0
PROP.US,5,20251204,215000,1.835,1.84,1.83,1.84,6833,0
PROP.US,5,20251204,215500,1.8353,1.84,1.83,1.84,34341,0
PROP.US,5,20251205,153000,1.82,1.83,1.8127,1.82,16718,0
PROP.US,5,20251205,153500,1.8299,1.8299,1.81,1.8299,11462,0
PROP.US,5,20251205,154000,1.82,1.85,1.8197,1.8455,28373,0
PROP.US,5,20251205,154500,1.845,1.86,1.845,1.8535,21193,0
PROP.US,5,20251205,155000,1.855,1.855,1.85,1.85,2162,0
PROP.US,5,20251205,155500,1.86,1.865,1.855,1.864,17943,0
PROP.US,5,20251205,160000,1.865,1.865,1.865,1.865,2571,0
PROP.US,5,20251205,160500,1.865,1.87,1.86,1.865,17474,0
PROP.US,5,20251205,161000,1.8644,1.87,1.86,1.87,5340,0
PROP.US,5,20251205,161500,1.8644,1.8697,1.862,1.862,11000,0
PROP.US,5,20251205,162000,1.8684,1.88,1.8684,1.875,18226,0
PROP.US,5,20251205,162500,1.875,1.88,1.8708,1.8763,4395,0
PROP.US,5,20251205,163000,1.875,1.88,1.87,1.8789,7586,0
PROP.US,5,20251205,163500,1.875,1.8786,1.87,1.875,9537,0
PROP.US,5,20251205,164000,1.88,1.88,1.875,1.875,1746,0
PROP.US,5,20251205,164500,1.875,1.875,1.87,1.87,6973,0
PROP.US,5,20251205,165000,1.88,1.88,1.86,1.86,3919,0
PROP.US,5,20251205,165500,1.865,1.865,1.86,1.8603,9340,0
PROP.US,5,20251205,170000,1.865,1.87,1.8611,1.8611,3229,0
PROP.US,5,20251205,170500,1.8608,1.8655,1.86,1.865,8148,0
PROP.US,5,20251205,171000,1.865,1.865,1.8515,1.8515,5926,0
PROP.US,5,20251205,171500,1.8514,1.8514,1.84,1.84,1926,0
PROP.US,5,20251205,172000,1.85,1.85,1.8401,1.8412,20452,0
PROP.US,5,20251205,172500,1.845,1.85,1.845,1.845,734,0
PROP.US,5,20251205,173000,1.84,1.84,1.825,1.825,5903,0
PROP.US,5,20251205,173500,1.83,1.83,1.825,1.825,985,0
PROP.US,5,20251205,174000,1.825,1.825,1.815,1.815,2380,0
PROP.US,5,20251205,174500,1.815,1.82,1.81,1.815,30700,0
PROP.US,5,20251205,175000,1.815,1.815,1.81,1.81,1445,0
PROP.US,5,20251205,175500,1.8143,1.815,1.8102,1.8102,9700,0
PROP.US,5,20251205,180000,1.815,1.815,1.8048,1.805,9552,0
PROP.US,5,20251205,180500,1.8,1.805,1.8,1.8,4046,0
PROP.US,5,20251205,181000,1.8,1.8,1.795,1.795,7977,0
PROP.US,5,20251205,181500,1.795,1.795,1.795,1.795,257,0
PROP.US,5,20251205,182000,1.8,1.8,1.79,1.7915,3854,0
PROP.US,5,20251205,182500,1.8,1.8,1.79,1.79,848,0
PROP.US,5,20251205,183000,1.7987,1.8,1.79,1.7907,2389,0
PROP.US,5,20251205,183500,1.79,1.79,1.79,1.79,300,0
PROP.US,5,20251205,184000,1.795,1.795,1.795,1.795,100,0
PROP.US,5,20251205,184500,1.79,1.795,1.79,1.795,300,0
PROP.US,5,20251205,185000,1.8,1.805,1.795,1.805,19300,0
PROP.US,5,20251205,185500,1.805,1.805,1.8,1.8,2100,0
PROP.US,5,20251205,190000,1.8015,1.805,1.8015,1.8033,1100,0
PROP.US,5,20251205,190500,1.8,1.81,1.8,1.805,3300,0
PROP.US,5,20251205,191000,1.805,1.81,1.805,1.81,300,0
PROP.US,5,20251205,191500,1.805,1.81,1.79,1.79,21508,0
PROP.US,5,20251205,192000,1.79,1.7984,1.79,1.7984,780,0
PROP.US,5,20251205,192500,1.79,1.79,1.785,1.785,1547,0
PROP.US,5,20251205,193000,1.79,1.795,1.78,1.795,8590,0
PROP.US,5,20251205,193500,1.7902,1.7902,1.7902,1.7902,587,0
PROP.US,5,20251205,194000,1.79,1.7942,1.79,1.7942,400,0
PROP.US,5,20251205,194500,1.79,1.79,1.785,1.785,19280,0
PROP.US,5,20251205,195000,1.7817,1.79,1.7817,1.79,1550,0
PROP.US,5,20251205,195500,1.7818,1.79,1.7818,1.7858,4364,0
PROP.US,5,20251205,200000,1.7856,1.79,1.7803,1.785,1740,0
