<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXN.US,5,20251006,203500,3.8566,3.8566,3.8566,3.8566,201,0
SLXN.US,5,20251006,204000,3.8586,3.8586,3.8586,3.8586,100,0
SLXN.US,5,20251006,204500,3.89,3.89,3.89,3.89,100,0
SLXN.US,5,20251006,205000,3.89,3.89,3.89,3.89,100,0
SLXN.US,5,20251006,205500,3.89,3.89,3.86,3.86,200,0
SLXN.US,5,20251006,211000,3.8879,3.91,3.88,3.89,1073,0
SLXN.US,5,20251006,211500,3.8827,3.89,3.8827,3.89,510,0
SLXN.US,5,20251006,212000,3.8702,3.8702,3.8702,3.8702,500,0
SLXN.US,5,20251006,212500,3.88,3.8826,3.88,3.8826,200,0
SLXN.US,5,20251006,213000,3.88,3.88,3.8794,3.8794,460,0
SLXN.US,5,20251006,213500,3.877,3.877,3.87,3.87,205,0
SLXN.US,5,20251006,214000,3.87,3.87,3.87,3.87,600,0
SLXN.US,5,20251006,215000,3.88,3.88,3.8594,3.88,1604,0
SLXN.US,5,20251006,215500,3.86,3.88,3.86,3.87,1933,0
SLXN.US,5,20251007,153000,3.94,3.95,3.93,3.93,3639,0
SLXN.US,5,20251007,153500,3.93,3.93,3.9184,3.9184,292,0
SLXN.US,5,20251007,154000,3.85,3.89,3.85,3.87,4230,0
SLXN.US,5,20251007,154500,3.87,3.87,3.87,3.87,228,0
SLXN.US,5,20251007,155500,3.86,3.86,3.86,3.86,1440,0
SLXN.US,5,20251007,160000,3.8728,3.89,3.86,3.86,1581,0
SLXN.US,5,20251007,161000,3.88,3.88,3.8701,3.88,3398,0
SLXN.US,5,20251007,161500,3.88,3.89,3.88,3.89,2300,0
SLXN.US,5,20251007,162000,3.8805,3.8805,3.88,3.88,514,0
SLXN.US,5,20251007,162500,3.9158,3.9158,3.9158,3.9158,500,0
SLXN.US,5,20251007,163000,3.92,3.92,3.9197,3.9197,777,0
SLXN.US,5,20251007,164000,3.89,3.9,3.89,3.895,1883,0
SLXN.US,5,20251007,165000,3.9,3.9,3.9,3.9,1000,0
SLXN.US,5,20251007,165500,3.89,3.91,3.89,3.91,3148,0
SLXN.US,5,20251007,170000,3.89,3.89,3.87,3.88,1333,0
SLXN.US,5,20251007,170500,3.88,3.88,3.86,3.8601,4928,0
SLXN.US,5,20251007,171000,3.8509,3.86,3.85,3.85,999,0
SLXN.US,5,20251007,171500,3.85,3.85,3.85,3.85,4296,0
SLXN.US,5,20251007,172000,3.845,3.845,3.845,3.845,100,0
SLXN.US,5,20251007,172500,3.84,3.8401,3.82,3.82,766,0
SLXN.US,5,20251007,173000,3.83,3.83,3.7701,3.7701,4067,0
SLXN.US,5,20251007,173500,3.8,3.8199,3.795,3.795,2350,0
SLXN.US,5,20251007,174000,3.82,3.82,3.82,3.82,100,0
SLXN.US,5,20251007,174500,3.77,3.77,3.77,3.77,100,0
SLXN.US,5,20251007,175000,3.77,3.7701,3.77,3.7701,1348,0
SLXN.US,5,20251007,175500,3.8025,3.8025,3.8025,3.8025,1000,0
SLXN.US,5,20251007,180000,3.8072,3.81,3.8072,3.8072,508,0
SLXN.US,5,20251007,181000,3.785,3.7997,3.785,3.7997,1152,0
SLXN.US,5,20251007,181500,3.79,3.79,3.79,3.79,600,0
SLXN.US,5,20251007,182000,3.8,3.84,3.8,3.84,1700,0
SLXN.US,5,20251007,182500,3.8082,3.8082,3.8082,3.8082,120,0
SLXN.US,5,20251007,183500,3.82,3.82,3.82,3.82,1210,0
SLXN.US,5,20251007,184000,3.83,3.83,3.83,3.83,650,0
SLXN.US,5,20251007,185000,3.835,3.835,3.835,3.835,700,0
SLXN.US,5,20251007,185500,3.8237,3.8237,3.8237,3.8237,100,0
SLXN.US,5,20251007,190500,3.8208,3.8208,3.8208,3.8208,154,0
SLXN.US,5,20251007,194000,3.8237,3.85,3.8237,3.85,358,0
SLXN.US,5,20251007,195500,3.88,3.88,3.85,3.85,210,0
SLXN.US,5,20251007,200000,3.82,3.82,3.82,3.82,500,0
SLXN.US,5,20251007,205000,3.85,3.85,3.85,3.85,500,0
SLXN.US,5,20251007,210000,3.85,3.85,3.84,3.84,881,0
SLXN.US,5,20251007,210500,3.8271,3.8271,3.8271,3.8271,200,0
SLXN.US,5,20251007,211000,3.855,3.855,3.855,3.855,2300,0
SLXN.US,5,20251007,211500,3.8433,3.85,3.8205,3.85,580,0
SLXN.US,5,20251007,212000,3.8225,3.8225,3.8225,3.8225,382,0
SLXN.US,5,20251007,213000,3.8384,3.8384,3.8384,3.8384,100,0
SLXN.US,5,20251007,213500,3.8265,3.87,3.8265,3.87,1300,0
SLXN.US,5,20251007,214000,3.86,3.87,3.86,3.8657,650,0
SLXN.US,5,20251007,214500,3.8205,3.8205,3.8205,3.8205,200,0
SLXN.US,5,20251007,215000,3.86,3.8695,3.83,3.845,2955,0
SLXN.US,5,20251007,215500,3.84,3.86,3.84,3.86,300,0
SLXN.US,5,20251008,153000,3.9,3.9599,3.9,3.9499,10118,0
SLXN.US,5,20251008,153500,3.92,3.94,3.92,3.94,2891,0
SLXN.US,5,20251008,154000,3.9413,3.9413,3.901,3.901,461,0
SLXN.US,5,20251008,154500,3.91,3.91,3.91,3.91,100,0
SLXN.US,5,20251008,155000,3.93,3.98,3.93,3.98,950,0
SLXN.US,5,20251008,160500,3.91,3.91,3.91,3.91,200,0
SLXN.US,5,20251008,161000,3.9483,3.9499,3.93,3.9498,1130,0
SLXN.US,5,20251008,161500,3.95,4,3.95,4,6895,0
SLXN.US,5,20251008,162000,3.98,3.9985,3.9395,3.98,2058,0
SLXN.US,5,20251008,162500,3.98,4.07,3.98,4.07,23210,0
SLXN.US,5,20251008,163000,4.07,4.1,4.07,4.1,5491,0
SLXN.US,5,20251008,163500,4.15,4.2,4.09,4.09,10913,0
SLXN.US,5,20251008,164000,4.115,4.115,4.115,4.115,100,0
SLXN.US,5,20251008,164500,4.115,4.1499,3.91,4.06,14960,0
SLXN.US,5,20251008,165000,4.02,4.08,4.02,4.0698,1397,0
SLXN.US,5,20251008,165500,4.0628,4.0628,4.0201,4.0201,821,0
SLXN.US,5,20251008,170000,4.02,4.02,4.02,4.02,528,0
SLXN.US,5,20251008,170500,4.06,4.08,4.04,4.06,9749,0
SLXN.US,5,20251008,171000,4.01,4.01,4.01,4.01,100,0
SLXN.US,5,20251008,171500,4,4.01,4,4,300,0
SLXN.US,5,20251008,172000,4,4.07,4,4,977,0
SLXN.US,5,20251008,172500,4.0385,4.05,4,4,1512,0
SLXN.US,5,20251008,173000,4,4,3.98,3.98,554,0
SLXN.US,5,20251008,173500,4,4.01,3.9721,4,650,0
SLXN.US,5,20251008,174000,3.955,3.955,3.955,3.955,1250,0
SLXN.US,5,20251008,174500,3.9618,3.9618,3.95,3.95,301,0
SLXN.US,5,20251008,175000,3.98,3.9844,3.98,3.9844,630,0
SLXN.US,5,20251008,180000,3.9933,3.9933,3.9933,3.9933,300,0
SLXN.US,5,20251008,181000,3.975,3.975,3.975,3.975,230,0
SLXN.US,5,20251008,181500,3.9505,3.9505,3.9505,3.9505,159,0
SLXN.US,5,20251008,182500,4,4,4,4,1300,0
SLXN.US,5,20251008,183000,4,4,4,4,300,0
SLXN.US,5,20251008,184500,3.9563,3.997,3.9563,3.96,6417,0
SLXN.US,5,20251008,185000,3.975,4,3.9662,3.9662,6410,0
SLXN.US,5,20251008,190500,4,4.02,3.995,3.995,17752,0
SLXN.US,5,20251008,191000,4,4,4,4,100,0
SLXN.US,5,20251008,191500,3.9701,3.98,3.9701,3.98,467,0
SLXN.US,5,20251008,192000,3.9808,3.9808,3.9808,3.9808,100,0
SLXN.US,5,20251008,192500,3.9952,3.9952,3.9952,3.9952,200,0
SLXN.US,5,20251008,194000,3.99,3.99,3.9501,3.9501,670,0
SLXN.US,5,20251008,194500,3.9683,3.9683,3.9683,3.9683,1000,0
SLXN.US,5,20251008,200500,3.9639,3.9639,3.9639,3.9639,100,0
SLXN.US,5,20251008,201500,3.975,3.975,3.975,3.975,120,0
SLXN.US,5,20251008,202000,3.99,3.99,3.99,3.99,100,0
SLXN.US,5,20251008,202500,3.98,4,3.9654,3.9672,5359,0
SLXN.US,5,20251008,203000,3.98,4,3.96,3.975,2600,0
SLXN.US,5,20251008,203500,3.96,3.96,3.95,3.95,759,0
SLXN.US,5,20251008,204000,3.97,3.97,3.97,3.97,260,0
SLXN.US,5,20251008,204500,3.9832,3.9832,3.9832,3.9832,314,0
SLXN.US,5,20251008,205000,3.975,3.975,3.975,3.975,100,0
SLXN.US,5,20251008,210000,3.96,3.96,3.95,3.951,420,0
SLXN.US,5,20251008,211500,4,4,3.9851,3.9851,1000,0
SLXN.US,5,20251008,212500,3.9995,3.9995,3.9995,3.9995,100,0
SLXN.US,5,20251008,213000,4,4,3.97,3.97,357,0
SLXN.US,5,20251008,213500,3.98,3.98,3.95,3.95,1980,0
SLXN.US,5,20251008,214000,3.95,3.95,3.95,3.95,3235,0
SLXN.US,5,20251008,215000,3.9301,3.9301,3.9301,3.9301,153,0
SLXN.US,5,20251008,215500,3.98,3.98,3.94,3.98,1715,0
SLXN.US,5,20251009,153000,4.02,4.06,4.02,4.06,2366,0
SLXN.US,5,20251009,154000,4.0596,4.0596,4.016,4.016,1336,0
SLXN.US,5,20251009,154500,4.03,4.03,4,4.0185,2169,0
SLXN.US,5,20251009,155000,4.02,4.02,4.02,4.02,1000,0
SLXN.US,5,20251009,160000,3.98,3.98,3.98,3.98,117,0
SLXN.US,5,20251009,160500,3.9559,3.9559,3.9559,3.9559,650,0
SLXN.US,5,20251009,161000,3.97,3.971,3.97,3.971,3690,0
SLXN.US,5,20251009,162500,3.97,3.97,3.9698,3.97,470,0
SLXN.US,5,20251009,164000,3.975,3.975,3.975,3.975,100,0
SLXN.US,5,20251009,164500,3.98,3.98,3.98,3.98,141,0
SLXN.US,5,20251009,171500,3.9955,4,3.9955,4,460,0
SLXN.US,5,20251009,172500,3.985,3.985,3.985,3.985,298,0
SLXN.US,5,20251009,173500,3.98,3.98,3.98,3.98,1973,0
SLXN.US,5,20251009,174000,3.99,4.01,3.98,4,1500,0
SLXN.US,5,20251009,174500,3.9606,3.9985,3.9606,3.9985,508,0
SLXN.US,5,20251009,175000,3.97,3.97,3.97,3.97,400,0
SLXN.US,5,20251009,180500,3.9673,3.9673,3.9673,3.9673,120,0
SLXN.US,5,20251009,181000,3.97,3.97,3.97,3.97,100,0
SLXN.US,5,20251009,181500,3.99,3.99,3.99,3.99,300,0
SLXN.US,5,20251009,191000,3.99,3.99,3.99,3.99,100,0
SLXN.US,5,20251009,191500,3.985,3.985,3.985,3.985,150,0
SLXN.US,5,20251009,195500,4.0002,4.01,4.0002,4.01,307,0
SLXN.US,5,20251009,201500,3.9912,3.9912,3.9912,3.9912,140,0
SLXN.US,5,20251009,202500,4.009,4.009,4.009,4.009,100,0
SLXN.US,5,20251009,203000,4,4,4,4,100,0
SLXN.US,5,20251009,203500,4.01,4.01,4.005,4.01,3446,0
SLXN.US,5,20251009,204000,4.01,4.01,4.0065,4.0065,1800,0
SLXN.US,5,20251009,210000,4,4,3.98,3.98,2830,0
SLXN.US,5,20251009,211000,3.995,3.995,3.995,3.995,100,0
SLXN.US,5,20251009,211500,3.99,3.99,3.99,3.99,100,0
SLXN.US,5,20251009,212000,3.995,3.995,3.995,3.995,300,0
SLXN.US,5,20251009,212500,4.01,4.01,4.0093,4.0093,239,0
SLXN.US,5,20251009,213000,3.9911,4.01,3.9911,4.01,316,0
SLXN.US,5,20251009,213500,4.01,4.01,4.01,4.01,100,0
SLXN.US,5,20251009,214000,4.0014,4.0014,4.0014,4.0014,1000,0
SLXN.US,5,20251009,215000,4.01,4.01,4.01,4.01,100,0
SLXN.US,5,20251009,215500,4,4.01,4,4.01,400,0
SLXN.US,5,20251010,153000,4.02,4.07,3.96,3.96,3930,0
SLXN.US,5,20251010,153500,4.03,4.04,3.9936,4.034,5635,0
SLXN.US,5,20251010,154000,4,4.04,4,4.04,799,0
SLXN.US,5,20251010,154500,4.04,4.04,4.01,4.01,2300,0
SLXN.US,5,20251010,155000,4,4,4,4,792,0
SLXN.US,5,20251010,160000,4.0115,4.0259,3.99,3.99,1237,0
SLXN.US,5,20251010,160500,4,4,4,4,101,0
SLXN.US,5,20251010,161000,4,4,3.98,3.98,881,0
SLXN.US,5,20251010,161500,3.975,3.975,3.9,3.955,3894,0
SLXN.US,5,20251010,162000,3.955,3.955,3.955,3.955,100,0
SLXN.US,5,20251010,162500,3.99,3.99,3.96,3.99,300,0
SLXN.US,5,20251010,164500,3.965,3.965,3.965,3.965,188,0
SLXN.US,5,20251010,165000,3.97,3.97,3.97,3.97,481,0
SLXN.US,5,20251010,170000,3.9307,3.97,3.86,3.86,9785,0
SLXN.US,5,20251010,170500,3.93,3.97,3.89,3.92,3999,0
SLXN.US,5,20251010,171000,3.86,3.86,3.86,3.86,100,0
SLXN.US,5,20251010,171500,3.89,3.9,3.85,3.9,6070,0
SLXN.US,5,20251010,172000,3.8773,3.8773,3.86,3.86,2158,0
SLXN.US,5,20251010,172500,3.86,3.86,3.85,3.86,5158,0
SLXN.US,5,20251010,173000,3.86,3.86,3.8288,3.8548,5281,0
SLXN.US,5,20251010,173500,3.85,3.85,3.85,3.85,1955,0
SLXN.US,5,20251010,174000,3.83,3.83,3.82,3.82,250,0
SLXN.US,5,20251010,174500,3.845,3.8581,3.8201,3.8201,1226,0
SLXN.US,5,20251010,175000,3.845,3.85,3.845,3.85,200,0
SLXN.US,5,20251010,175500,3.84,3.84,3.82,3.829,2313,0
SLXN.US,5,20251010,180000,3.8429,3.85,3.84,3.85,850,0
SLXN.US,5,20251010,180500,3.84,3.8628,3.84,3.8628,217,0
SLXN.US,5,20251010,182500,3.8485,3.87,3.8485,3.87,5100,0
SLXN.US,5,20251010,183000,3.87,3.87,3.86,3.86,214,0
SLXN.US,5,20251010,183500,3.87,3.87,3.87,3.87,100,0
SLXN.US,5,20251010,190000,3.83,3.83,3.83,3.83,400,0
SLXN.US,5,20251010,190500,3.8282,3.8282,3.8282,3.8282,120,0
SLXN.US,5,20251010,191000,3.83,3.84,3.83,3.83,1994,0
SLXN.US,5,20251010,191500,3.84,3.845,3.84,3.84,1100,0
SLXN.US,5,20251010,192000,3.85,3.85,3.8412,3.85,462,0
SLXN.US,5,20251010,192500,3.86,3.86,3.845,3.845,1000,0
SLXN.US,5,20251010,193500,3.86,3.87,3.86,3.87,875,0
SLXN.US,5,20251010,195000,3.901,3.901,3.901,3.901,140,0
SLXN.US,5,20251010,195500,3.9,3.9,3.885,3.885,1100,0
SLXN.US,5,20251010,201000,3.91,3.91,3.91,3.91,100,0
SLXN.US,5,20251010,202000,3.87,3.87,3.87,3.87,500,0
SLXN.US,5,20251010,203000,3.8541,3.87,3.8541,3.87,930,0
SLXN.US,5,20251010,203500,3.8468,3.8468,3.8468,3.8468,204,0
SLXN.US,5,20251010,204000,3.87,3.87,3.87,3.87,490,0
SLXN.US,5,20251010,205500,3.84,3.84,3.84,3.84,500,0
SLXN.US,5,20251010,210500,3.87,3.8775,3.87,3.8775,300,0
SLXN.US,5,20251010,211000,3.8852,3.8852,3.8852,3.8852,500,0
SLXN.US,5,20251010,213000,3.8735,3.8735,3.8548,3.8548,3149,0
SLXN.US,5,20251010,214000,3.87,3.9,3.8652,3.8652,3500,0
SLXN.US,5,20251010,215000,3.89,3.89,3.85,3.85,200,0
SLXN.US,5,20251010,215500,3.84,3.875,3.83,3.875,5048,0
SLXN.US,5,20251013,153000,3.89,3.89,3.86,3.86,1448,0
SLXN.US,5,20251013,153500,3.86,3.94,3.8506,3.94,2683,0
SLXN.US,5,20251013,154000,3.91,3.91,3.91,3.91,418,0
SLXN.US,5,20251013,154500,3.85,3.85,3.85,3.85,200,0
SLXN.US,5,20251013,155000,3.8888,3.8888,3.8888,3.8888,100,0
SLXN.US,5,20251013,155500,3.8501,3.9078,3.81,3.9078,3881,0
SLXN.US,5,20251013,160500,3.81,3.81,3.8,3.81,819,0
SLXN.US,5,20251013,161000,3.82,3.82,3.76,3.77,2979,0
SLXN.US,5,20251013,162000,3.76,3.76,3.71,3.71,2256,0
SLXN.US,5,20251013,162500,3.71,3.71,3.71,3.71,500,0
SLXN.US,5,20251013,163000,3.76,3.8099,3.754,3.754,10200,0
SLXN.US,5,20251013,163500,3.7723,3.785,3.7723,3.785,735,0
SLXN.US,5,20251013,164000,3.78,3.78,3.78,3.78,100,0
SLXN.US,5,20251013,164500,3.765,3.78,3.76,3.78,1482,0
SLXN.US,5,20251013,165500,3.78,3.8094,3.78,3.7825,700,0
SLXN.US,5,20251013,170000,3.77,3.77,3.77,3.77,200,0
SLXN.US,5,20251013,170500,3.77,3.77,3.77,3.77,200,0
SLXN.US,5,20251013,171000,3.78,3.78,3.78,3.78,420,0
SLXN.US,5,20251013,174000,3.78,3.78,3.78,3.78,248,0
SLXN.US,5,20251013,175500,3.78,3.78,3.78,3.78,868,0
SLXN.US,5,20251013,180000,3.78,3.78,3.78,3.78,1429,0
SLXN.US,5,20251013,181500,3.775,3.775,3.775,3.775,500,0
SLXN.US,5,20251013,182000,3.77,3.7702,3.77,3.77,1230,0
SLXN.US,5,20251013,182500,3.7788,3.7788,3.7788,3.7788,150,0
SLXN.US,5,20251013,184500,3.78,3.78,3.75,3.76,570,0
SLXN.US,5,20251013,185000,3.76,3.76,3.76,3.76,207,0
SLXN.US,5,20251013,190000,3.75,3.76,3.73,3.73,1628,0
SLXN.US,5,20251013,190500,3.74,3.75,3.74,3.75,200,0
SLXN.US,5,20251013,191500,3.74,3.74,3.74,3.74,200,0
SLXN.US,5,20251013,194500,3.725,3.725,3.725,3.725,1000,0
SLXN.US,5,20251013,203000,3.74,3.74,3.74,3.74,100,0
SLXN.US,5,20251013,203500,3.7305,3.7305,3.73,3.73,315,0
SLXN.US,5,20251013,204000,3.733,3.733,3.733,3.733,300,0
SLXN.US,5,20251013,204500,3.74,3.74,3.74,3.74,210,0
SLXN.US,5,20251013,205000,3.735,3.7425,3.735,3.7425,500,0
SLXN.US,5,20251013,205500,3.735,3.76,3.735,3.76,1920,0
SLXN.US,5,20251013,213500,3.7501,3.78,3.72,3.78,4783,0
SLXN.US,5,20251013,214000,3.819,3.819,3.77,3.77,1120,0
SLXN.US,5,20251013,214500,3.77,3.77,3.76,3.76,800,0
SLXN.US,5,20251013,215000,3.7762,3.7762,3.75,3.75,500,0
SLXN.US,5,20251013,215500,3.75,3.75,3.72,3.73,1716,0
SLXN.US,5,20251014,153000,3.69,3.71,3.69,3.7,2877,0
SLXN.US,5,20251014,153500,3.71,3.7103,3.68,3.68,2677,0
SLXN.US,5,20251014,154000,3.77,3.77,3.7097,3.712,1300,0
SLXN.US,5,20251014,155000,3.7788,3.7788,3.72,3.72,512,0
SLXN.US,5,20251014,160000,3.7,3.7,3.7,3.7,306,0
SLXN.US,5,20251014,160500,3.725,3.76,3.725,3.76,200,0
SLXN.US,5,20251014,162000,3.76,3.76,3.76,3.76,103,0
SLXN.US,5,20251014,162500,3.72,3.72,3.72,3.72,165,0
SLXN.US,5,20251014,163000,3.72,3.72,3.72,3.72,389,0
SLXN.US,5,20251014,164000,3.74,3.74,3.68,3.7,8368,0
SLXN.US,5,20251014,165500,3.7392,3.7392,3.7392,3.7392,128,0
SLXN.US,5,20251014,171000,3.7228,3.7228,3.69,3.69,1700,0
SLXN.US,5,20251014,172000,3.69,3.71,3.69,3.71,600,0
SLXN.US,5,20251014,173000,3.6989,3.6989,3.6989,3.6989,163,0
SLXN.US,5,20251014,174500,3.73,3.73,3.73,3.73,300,0
SLXN.US,5,20251014,175000,3.71,3.71,3.71,3.71,100,0
SLXN.US,5,20251014,180000,3.7,3.7,3.7,3.7,210,0
SLXN.US,5,20251014,181000,3.7,3.71,3.7,3.71,600,0
SLXN.US,5,20251014,182000,3.71,3.71,3.7,3.71,400,0
SLXN.US,5,20251014,183500,3.72,3.72,3.72,3.72,268,0
SLXN.US,5,20251014,184000,3.71,3.74,3.71,3.74,200,0
SLXN.US,5,20251014,184500,3.7173,3.7173,3.7173,3.7173,500,0
SLXN.US,5,20251014,185000,3.72,3.72,3.72,3.72,120,0
SLXN.US,5,20251014,185500,3.7399,3.7399,3.7399,3.7399,100,0
SLXN.US,5,20251014,190000,3.7067,3.7067,3.7067,3.7067,395,0
SLXN.US,5,20251014,191000,3.71,3.71,3.71,3.71,100,0
SLXN.US,5,20251014,191500,3.74,3.74,3.74,3.74,200,0
SLXN.US,5,20251014,194500,3.74,3.74,3.74,3.74,473,0
SLXN.US,5,20251014,201500,3.74,3.74,3.74,3.74,500,0
SLXN.US,5,20251014,203000,3.78,3.78,3.7755,3.7755,1412,0
SLXN.US,5,20251014,203500,3.7871,3.7871,3.7871,3.7871,400,0
SLXN.US,5,20251014,204500,3.79,3.79,3.79,3.79,1000,0
SLXN.US,5,20251014,210000,3.77,3.77,3.77,3.77,100,0
SLXN.US,5,20251014,211000,3.755,3.755,3.755,3.755,115,0
SLXN.US,5,20251014,211500,3.79,3.79,3.79,3.79,401,0
SLXN.US,5,20251014,212000,3.7623,3.8,3.7623,3.79,1260,0
SLXN.US,5,20251014,212500,3.7906,3.7906,3.7906,3.7906,277,0
SLXN.US,5,20251014,213000,3.8,3.8,3.78,3.78,3276,0
SLXN.US,5,20251014,213500,3.79,3.79,3.79,3.79,381,0
SLXN.US,5,20251014,214500,3.75,3.75,3.75,3.75,100,0
SLXN.US,5,20251014,215000,3.75,3.78,3.7353,3.78,2198,0
SLXN.US,5,20251014,215500,3.75,3.78,3.75,3.78,2820,0
SLXN.US,5,20251015,153000,3.78,3.78,3.78,3.78,216,0
SLXN.US,5,20251015,153500,3.7801,3.82,3.7801,3.82,800,0
SLXN.US,5,20251015,154000,3.78,3.78,3.78,3.78,424,0
SLXN.US,5,20251015,155000,3.7792,3.7792,3.75,3.75,377,0
SLXN.US,5,20251015,160000,3.78,3.78,3.745,3.745,700,0
SLXN.US,5,20251015,160500,3.77,3.77,3.72,3.72,300,0
SLXN.US,5,20251015,161500,3.78,3.78,3.78,3.78,142,0
SLXN.US,5,20251015,162500,3.78,3.78,3.75,3.75,234,0
SLXN.US,5,20251015,163000,3.77,3.77,3.73,3.7557,1143,0
SLXN.US,5,20251015,163500,3.73,3.73,3.73,3.73,100,0
SLXN.US,5,20251015,164000,3.7668,3.7668,3.74,3.74,1100,0
SLXN.US,5,20251015,171000,3.745,3.745,3.7405,3.7405,445,0
SLXN.US,5,20251015,171500,3.7565,3.7565,3.7565,3.7565,100,0
SLXN.US,5,20251015,172000,3.7435,3.76,3.74,3.7405,1520,0
SLXN.US,5,20251015,172500,3.76,3.78,3.76,3.76,2916,0
SLXN.US,5,20251015,173000,3.74,3.76,3.7,3.73,1817,0
SLXN.US,5,20251015,174000,3.7689,3.7689,3.7689,3.7689,919,0
SLXN.US,5,20251015,174500,3.722,3.722,3.722,3.722,1001,0
SLXN.US,5,20251015,175500,3.7545,3.7545,3.7545,3.7545,170,0
SLXN.US,5,20251015,180500,3.7,3.7,3.7,3.7,927,0
SLXN.US,5,20251015,181000,3.7,3.72,3.7,3.72,421,0
SLXN.US,5,20251015,181500,3.72,3.72,3.72,3.72,1000,0
SLXN.US,5,20251015,182000,3.7399,3.7399,3.7399,3.7399,1000,0
SLXN.US,5,20251015,182500,3.74,3.74,3.74,3.74,100,0
SLXN.US,5,20251015,183000,3.72,3.7277,3.72,3.7277,5250,0
SLXN.US,5,20251015,183500,3.715,3.715,3.71,3.71,200,0
SLXN.US,5,20251015,184000,3.71,3.71,3.71,3.71,269,0
SLXN.US,5,20251015,185500,3.7,3.7,3.7,3.7,2500,0
SLXN.US,5,20251015,190500,3.7,3.72,3.7,3.72,3961,0
SLXN.US,5,20251015,192000,3.6997,3.6997,3.6997,3.6997,200,0
SLXN.US,5,20251015,193000,3.66,3.66,3.66,3.66,101,0
SLXN.US,5,20251015,193500,3.7,3.7,3.7,3.7,1084,0
SLXN.US,5,20251015,194000,3.7,3.7,3.7,3.7,100,0
SLXN.US,5,20251015,194500,3.7,3.7,3.69,3.69,364,0
SLXN.US,5,20251015,195000,3.714,3.714,3.714,3.714,1000,0
SLXN.US,5,20251015,201500,3.7191,3.72,3.715,3.715,1557,0
SLXN.US,5,20251015,202500,3.725,3.725,3.725,3.725,100,0
SLXN.US,5,20251015,204500,3.72,3.72,3.72,3.72,100,0
SLXN.US,5,20251015,205000,3.7017,3.7017,3.7017,3.7017,800,0
SLXN.US,5,20251015,210000,3.7215,3.7215,3.7215,3.7215,150,0
SLXN.US,5,20251015,211000,3.735,3.7792,3.7,3.7,10984,0
SLXN.US,5,20251015,211500,3.7,3.7,3.7,3.7,300,0
SLXN.US,5,20251015,212000,3.7014,3.7345,3.7014,3.7345,780,0
SLXN.US,5,20251015,215000,3.75,3.75,3.73,3.75,1013,0
SLXN.US,5,20251015,215500,3.75,3.75,3.73,3.73,2961,0
SLXN.US,5,20251016,153000,3.75,3.8192,3.7486,3.7486,2104,0
SLXN.US,5,20251016,153500,3.7833,3.8163,3.7833,3.8163,2750,0
SLXN.US,5,20251016,155000,3.8099,3.8099,3.7612,3.7612,1440,0
SLXN.US,5,20251016,155500,3.785,3.785,3.785,3.785,189,0
SLXN.US,5,20251016,160000,3.76,3.76,3.76,3.76,500,0
SLXN.US,5,20251016,160500,3.77,3.77,3.77,3.77,100,0
SLXN.US,5,20251016,161000,3.7623,3.7623,3.75,3.75,620,0
SLXN.US,5,20251016,170000,3.72,3.72,3.72,3.72,100,0
SLXN.US,5,20251016,172500,3.7398,3.7398,3.7398,3.7398,2500,0
SLXN.US,5,20251016,173000,3.731,3.75,3.7,3.73,4546,0
SLXN.US,5,20251016,173500,3.7046,3.7343,3.7046,3.7343,5000,0
SLXN.US,5,20251016,174000,3.735,3.735,3.7,3.7,1731,0
SLXN.US,5,20251016,174500,3.69,3.69,3.69,3.69,200,0
SLXN.US,5,20251016,181500,3.6816,3.6816,3.6816,3.6816,200,0
SLXN.US,5,20251016,182000,3.689422,3.689422,3.689422,3.689422,1000,0
SLXN.US,5,20251016,183000,3.68,3.68,3.66,3.66,1088,0
SLXN.US,5,20251016,184000,3.67,3.6701,3.65,3.65,300,0
SLXN.US,5,20251016,185500,3.661,3.6949,3.661,3.6949,598,0
SLXN.US,5,20251016,190500,3.6607,3.6607,3.6607,3.6607,100,0
SLXN.US,5,20251016,192500,3.7,3.7,3.7,3.7,200,0
SLXN.US,5,20251016,193000,3.7,3.7,3.7,3.7,312,0
SLXN.US,5,20251016,194500,3.7,3.7,3.7,3.7,250,0
SLXN.US,5,20251016,195000,3.66,3.66,3.66,3.66,600,0
SLXN.US,5,20251016,200500,3.66,3.665,3.65,3.65,4610,0
SLXN.US,5,20251016,201000,3.6079,3.6079,3.6079,3.6079,2000,0
SLXN.US,5,20251016,202000,3.61,3.61,3.55,3.55,1519,0
SLXN.US,5,20251016,203000,3.54,3.55,3.54,3.54,2306,0
SLXN.US,5,20251016,204500,3.51,3.51,3.51,3.51,100,0
SLXN.US,5,20251016,205500,3.5747,3.5747,3.565,3.565,400,0
SLXN.US,5,20251016,210000,3.5854,3.5854,3.53,3.53,1100,0
SLXN.US,5,20251016,211000,3.565,3.57,3.525,3.525,1758,0
SLXN.US,5,20251016,212000,3.5899,3.5899,3.5899,3.5899,455,0
SLXN.US,5,20251016,212500,3.53,3.58,3.525,3.525,988,0
SLXN.US,5,20251016,213500,3.53,3.54,3.51,3.51,6614,0
SLXN.US,5,20251016,214000,3.55,3.55,3.55,3.55,200,0
SLXN.US,5,20251016,214500,3.52,3.52,3.52,3.52,200,0
