<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,5,20250922,192500,332.88,333.73,332.88,333.56,8925,0
LPLA.US,5,20250922,193000,333.53,333.85,333.33,333.85,1400,0
LPLA.US,5,20250922,193500,333.99,334.98,333.7625,334.98,74586,0
LPLA.US,5,20250922,194000,334.98,335.91,334.6797,335.875,3180,0
LPLA.US,5,20250922,194500,335.985,335.99,335.985,335.99,400,0
LPLA.US,5,20250922,195000,335.995,335.995,335.31,335.8875,1700,0
LPLA.US,5,20250922,195500,336.08,336.25,335.71,336.25,1000,0
LPLA.US,5,20250922,200000,336.39,336.4,335.76,336.015,10301,0
LPLA.US,5,20250922,200500,336.015,336.19,335.76,335.9425,1610,0
LPLA.US,5,20250922,201000,336.26,336.67,335.8675,336.64,2121,0
LPLA.US,5,20250922,201500,336.495,336.8,336.19,336.7875,4008,0
LPLA.US,5,20250922,202000,336.785,336.79,336.22,336.22,6238,0
LPLA.US,5,20250922,202500,336.35,336.6,336.35,336.6,200,0
LPLA.US,5,20250922,203000,336.69,336.73,335.94,336.345,1620,0
LPLA.US,5,20250922,203500,336.4,336.56,336.115,336.325,1912,0
LPLA.US,5,20250922,204000,336.16,336.235,334.955,335.5,2600,0
LPLA.US,5,20250922,204500,334.895,335.56,334.895,335.445,1671,0
LPLA.US,5,20250922,205000,335.455,335.455,335.145,335.145,615,0
LPLA.US,5,20250922,205500,335.395,335.77,335.16,335.16,1403,0
LPLA.US,5,20250922,210000,335.4,335.4,334.695,334.695,602,0
LPLA.US,5,20250922,210500,334.985,335.03,334.68,334.81,2121,0
LPLA.US,5,20250922,211000,334.86,334.86,334.285,334.285,979,0
LPLA.US,5,20250922,211500,334.165,334.56,334.12,334.56,1568,0
LPLA.US,5,20250922,212000,334.36,334.96,334.36,334.96,2595,0
LPLA.US,5,20250922,212500,335.02,335.115,334.855,334.88,994,0
LPLA.US,5,20250922,213000,334.8,334.8,334.48,334.685,4286,0
LPLA.US,5,20250922,213500,334.685,335.06,334.66,335.06,2000,0
LPLA.US,5,20250922,214000,334.99,335.5,334.95,335.475,6815,0
LPLA.US,5,20250922,214500,335.21,335.87,335.21,335.61,3677,0
LPLA.US,5,20250922,215000,335.63,336.675,335.48,336.38,12126,0
LPLA.US,5,20250922,215500,336.45,337.29,336.335,336.99,196639,0
LPLA.US,5,20250923,153000,338.29,338.78,337,337,3880,0
LPLA.US,5,20250923,153500,337.01,339.01,336.94,337.45,3323,0
LPLA.US,5,20250923,154000,338.435,338.435,338.435,338.435,227,0
LPLA.US,5,20250923,154500,338.435,341.0872,338.435,338.7901,1492,0
LPLA.US,5,20250923,155000,340.822,341.05,340.56,340.56,459,0
LPLA.US,5,20250923,155500,340.13,340.705,339.9,340.46,900,0
LPLA.US,5,20250923,160000,339.88,342.565,339.88,342.13,3333,0
LPLA.US,5,20250923,160500,343,343.86,342.84,343.86,5329,0
LPLA.US,5,20250923,161000,343.92,344.51,343.825,344.51,3351,0
LPLA.US,5,20250923,162000,344,344.265,343.09,343.09,6167,0
LPLA.US,5,20250923,162500,342.88,343.64,342.66,343.305,6849,0
LPLA.US,5,20250923,163000,343.7,344.885,343.515,344.17,7654,0
LPLA.US,5,20250923,163500,344.5,344.72,343.98,344.315,5403,0
LPLA.US,5,20250923,164000,344.315,344.315,344.2075,344.315,2400,0
LPLA.US,5,20250923,164500,344.67,344.965,343.685,343.885,3169,0
LPLA.US,5,20250923,165000,343.7851,344.46,343.785,343.785,622,0
LPLA.US,5,20250923,165500,343.785,344.17,343.785,344.17,321,0
LPLA.US,5,20250923,170000,344.19,344.55,343.88,343.88,4307,0
LPLA.US,5,20250923,170500,344.055,344.59,343.4538,343.535,7759,0
LPLA.US,5,20250923,171000,343.535,343.535,342.97,343.245,1160,0
LPLA.US,5,20250923,171500,343.165,343.75,343.165,343.51,2232,0
LPLA.US,5,20250923,172000,343.155,343.63,343.135,343.47,5376,0
LPLA.US,5,20250923,172500,343.51,343.625,342.58,342.58,2360,0
LPLA.US,5,20250923,173000,342.02,342.02,341.6125,341.6125,200,0
LPLA.US,5,20250923,173500,341.565,341.9,341.37,341.9,650,0
LPLA.US,5,20250923,174000,341.375,341.375,340.8701,341.11,1347,0
LPLA.US,5,20250923,174500,340.83,341.07,340.53,341.04,2622,0
LPLA.US,5,20250923,175000,340.75,341.12,340.72,341.12,1300,0
LPLA.US,5,20250923,175500,341.03,341.25,340.36,340.5,1661,0
LPLA.US,5,20250923,180000,340.66,340.67,340.63,340.635,5550,0
LPLA.US,5,20250923,180500,340.145,340.145,340.035,340.09,300,0
LPLA.US,5,20250923,181000,340.035,340.2,340.005,340.17,1506,0
LPLA.US,5,20250923,181500,340.3,340.3,340.08,340.14,500,0
LPLA.US,5,20250923,182000,340.18,340.18,339.68,339.96,1500,0
LPLA.US,5,20250923,182500,339.96,339.99,339.32,339.32,7538,0
LPLA.US,5,20250923,183000,339.03,339.03,338.81,338.965,2300,0
LPLA.US,5,20250923,183500,338.795,340.215,338.795,340.215,7851,0
LPLA.US,5,20250923,184000,340.32,340.42,340.32,340.42,300,0
LPLA.US,5,20250923,184500,340.0501,340.89,339.915,340.72,6931,0
LPLA.US,5,20250923,185000,341.03,341.03,340.07,340.17,1743,0
LPLA.US,5,20250923,185500,340.6285,340.6285,340,340.45,2585,0
LPLA.US,5,20250923,190000,340.125,340.125,340.125,340.125,100,0
LPLA.US,5,20250923,190500,340.18,340.18,339.8917,339.92,1767,0
LPLA.US,5,20250923,191000,339.82,340.11,339.76,340.11,6646,0
LPLA.US,5,20250923,191500,340.54,340.54,339.48,339.91,21671,0
LPLA.US,5,20250923,192000,339.47,339.9,339.47,339.89,3718,0
LPLA.US,5,20250923,192500,339.9,339.98,339.38,339.395,1147,0
LPLA.US,5,20250923,193500,338.76,339.2809,338.02,338.02,3491,0
LPLA.US,5,20250923,194000,337.74,338.33,337.55,337.98,3100,0
LPLA.US,5,20250923,194500,338.03,338.03,337.735,337.925,600,0
LPLA.US,5,20250923,195000,338.13,338.29,337.75,337.89,1622,0
LPLA.US,5,20250923,195500,337.835,338.63,337.835,338.63,1700,0
LPLA.US,5,20250923,200000,338.305,338.84,338.305,338.84,3306,0
LPLA.US,5,20250923,200500,338.52,339.53,338.52,339.53,10107,0
LPLA.US,5,20250923,201000,339.62,339.62,338.75,339.03,5963,0
LPLA.US,5,20250923,201500,339.235,339.33,338.735,339.24,7867,0
LPLA.US,5,20250923,202000,339.63,339.63,338.83,339.09,2543,0
LPLA.US,5,20250923,202500,339.31,339.35,338.77,338.77,1300,0
LPLA.US,5,20250923,203000,339.145,339.27,339.015,339.015,2100,0
LPLA.US,5,20250923,203500,339.13,339.93,339.015,339.76,2610,0
LPLA.US,5,20250923,204000,339.445,339.75,339.42,339.53,2155,0
LPLA.US,5,20250923,204500,339.52,339.74,339.52,339.61,1350,0
LPLA.US,5,20250923,205000,339.605,339.605,339.24,339.54,12430,0
LPLA.US,5,20250923,205500,339.77,339.955,339.225,339.325,8397,0
LPLA.US,5,20250923,210000,339.32,340.365,339.31,340,3935,0
LPLA.US,5,20250923,210500,340.055,340.055,339.53,339.79,1642,0
LPLA.US,5,20250923,211000,339.89,339.89,339.79,339.81,880,0
LPLA.US,5,20250923,211500,339.775,340.3,339.775,340.28,1200,0
LPLA.US,5,20250923,212000,340.2,340.44,340.2,340.2,800,0
LPLA.US,5,20250923,212500,340.52,340.73,340.495,340.73,2500,0
LPLA.US,5,20250923,213000,340.83,341.07,340.56,341.07,700,0
LPLA.US,5,20250923,213500,340.95,341.01,340.46,340.565,3943,0
LPLA.US,5,20250923,214000,340.56,341.1,340.56,341.04,2639,0
LPLA.US,5,20250923,214500,341.13,341.22,340.69,340.74,1700,0
LPLA.US,5,20250923,215000,340.68,341.32,340.43,340.93,10757,0
LPLA.US,5,20250923,215500,341.14,341.32,340.125,340.48,145516,0
LPLA.US,5,20250924,153000,341.02,341.02,338.065,340.345,6797,0
LPLA.US,5,20250924,153500,339.69,341.825,339.69,341.055,1950,0
LPLA.US,5,20250924,154000,340.3994,340.49,339.54,339.54,411,0
LPLA.US,5,20250924,154500,340.145,341.81,339.83,341.81,1024,0
LPLA.US,5,20250924,155000,339.715,341.445,339.29,339.29,1954,0
LPLA.US,5,20250924,155500,340.48,340.48,338.065,338.7025,2102,0
LPLA.US,5,20250924,160000,337.83,337.83,335.77,335.77,1867,0
LPLA.US,5,20250924,160500,336.245,336.245,335.37,335.68,6000,0
LPLA.US,5,20250924,161000,335.96,336.625,335.565,336.375,1200,0
LPLA.US,5,20250924,161500,336.41,338.59,336.41,337.355,6205,0
LPLA.US,5,20250924,162000,338.94,339.66,338.25,338.71,1460,0
LPLA.US,5,20250924,162500,338.28,339.2,338.105,338.59,3278,0
LPLA.US,5,20250924,163000,338.21,339.61,338.21,339.61,852,0
LPLA.US,5,20250924,163500,338.905,339.73,338.82,339.0625,3513,0
LPLA.US,5,20250924,164000,338.58,339.955,338.58,339.49,6106,0
LPLA.US,5,20250924,164500,339.49,340.01,339.405,339.89,2678,0
LPLA.US,5,20250924,165000,339.4,340.145,339.34,339.67,2500,0
LPLA.US,5,20250924,165500,339.6,340.045,339.32,339.46,5442,0
LPLA.US,5,20250924,170000,339.695,339.725,339.1,339.49,7505,0
LPLA.US,5,20250924,170500,339.19,339.555,339.19,339.415,11064,0
LPLA.US,5,20250924,171000,339.51,340.04,339.415,340.04,13680,0
LPLA.US,5,20250924,171500,340.15,340.72,340.13,340.382,2166,0
LPLA.US,5,20250924,172000,340.655,340.655,339.905,340.195,1906,0
LPLA.US,5,20250924,172500,340.04,340.04,339.4,339.73,8408,0
LPLA.US,5,20250924,173000,339.73,340.03,339.48,339.5475,20659,0
LPLA.US,5,20250924,173500,339.385,340.445,339.225,339.605,9073,0
LPLA.US,5,20250924,174000,339.73,340.17,339.67,339.67,1300,0
LPLA.US,5,20250924,174500,339.09,339.41,338.45,339.2,15192,0
LPLA.US,5,20250924,175000,339.36,340,338.88,339.23,45257,0
LPLA.US,5,20250924,175500,339.635,339.635,338.7,338.7,600,0
LPLA.US,5,20250924,180000,338.94,339.94,338.58,339.94,2465,0
LPLA.US,5,20250924,180500,340,340,339.04,339.04,3455,0
LPLA.US,5,20250924,181000,339.04,339.84,339,339.64,2649,0
LPLA.US,5,20250924,181500,339.46,340.05,338.375,340.05,3302,0
LPLA.US,5,20250924,182000,340.05,340.05,339.58,339.58,1382,0
LPLA.US,5,20250924,182500,339.58,340.21,339.175,340.21,1141,0
LPLA.US,5,20250924,183000,339.435,340.135,338.49,339.29,3716,0
LPLA.US,5,20250924,183500,339.05,339.64,338.4701,339.5,1740,0
LPLA.US,5,20250924,184000,339.62,339.78,339.56,339.7,1383,0
LPLA.US,5,20250924,184500,339.73,339.755,338.9,339.19,4255,0
LPLA.US,5,20250924,185000,339.13,339.83,339.13,339.44,1705,0
LPLA.US,5,20250924,185500,339.62,339.71,339.37,339.64,1506,0
LPLA.US,5,20250924,190000,339.595,339.67,339.365,339.645,1815,0
LPLA.US,5,20250924,190500,339.37,339.68,338.58,339.57,1597,0
LPLA.US,5,20250924,191000,339.7,339.97,339.1,339.55,3383,0
LPLA.US,5,20250924,191500,339.55,339.55,338.56,339.02,608,0
LPLA.US,5,20250924,192000,338.925,338.925,338.155,338.655,918,0
LPLA.US,5,20250924,192500,338.01,338.71,337.91,338.075,4943,0
LPLA.US,5,20250924,193000,338.25,338.25,336.73,336.73,1353,0
LPLA.US,5,20250924,193500,336.055,336.055,335.56,335.665,3030,0
LPLA.US,5,20250924,194000,334.995,335.535,334.41,335.22,6679,0
LPLA.US,5,20250924,194500,335.69,336.39,335.69,336.1,2500,0
LPLA.US,5,20250924,195000,336.09,336.305,336.08,336.305,2600,0
LPLA.US,5,20250924,195500,336.305,336.305,335.42,335.99,7775,0
LPLA.US,5,20250924,200000,335.855,336.12,335.79,336.12,5374,0
LPLA.US,5,20250924,200500,336.31,336.36,334.63,334.89,21828,0
LPLA.US,5,20250924,201000,334.545,334.57,334.315,334.315,1466,0
LPLA.US,5,20250924,201500,334.74,335.43,334.58,335.315,2463,0
LPLA.US,5,20250924,202000,335.27,335.27,334.7966,334.94,1991,0
LPLA.US,5,20250924,202500,334.72,334.72,333.36,333.36,1398,0
LPLA.US,5,20250924,203000,333.34,333.81,333.07,333.12,1423,0
LPLA.US,5,20250924,203500,333.1,333.95,333.06,333.3,4227,0
LPLA.US,5,20250924,204000,333.3,333.78,333.3,333.65,571,0
LPLA.US,5,20250924,204500,333.63,334.095,333.4,333.4001,1739,0
LPLA.US,5,20250924,205000,333.505,333.66,332.75,333.37,1100,0
LPLA.US,5,20250924,205500,333.28,333.545,333.095,333.305,3197,0
LPLA.US,5,20250924,210000,333.3,333.3,331.91,332.14,1000,0
LPLA.US,5,20250924,210500,331.9,332.815,331.9,332.815,4678,0
LPLA.US,5,20250924,211000,332.73,333.72,332.59,332.935,1377,0
LPLA.US,5,20250924,211500,332.8405,333.44,332.8405,333.44,1255,0
LPLA.US,5,20250924,212000,333.7,333.96,333.51,333.73,3214,0
LPLA.US,5,20250924,212500,333.51,333.95,333.33,333.33,1663,0
LPLA.US,5,20250924,213000,333.275,333.95,333.275,333.615,2989,0
LPLA.US,5,20250924,213500,333.95,334.19,333.49,334.19,5876,0
LPLA.US,5,20250924,214000,334.025,334.09,333.38,333.4,3864,0
LPLA.US,5,20250924,214500,333.595,333.595,333.035,333.28,3541,0
LPLA.US,5,20250924,215000,333.52,333.77,333.1,333.53,6695,0
LPLA.US,5,20250924,215500,333.28,333.43,332.82,333.18,79532,0
LPLA.US,5,20250925,153000,331.55,334.9764,330.12,334.9764,5906,0
LPLA.US,5,20250925,153500,332.245,332.35,330,330,1527,0
LPLA.US,5,20250925,154000,330.11,331,330,330.795,3508,0
LPLA.US,5,20250925,154500,330.795,332.555,330.795,332.555,408,0
LPLA.US,5,20250925,155000,331.87,332.17,330.64,331.91,739,0
LPLA.US,5,20250925,155500,332.3,333.255,332.3,333.255,400,0
LPLA.US,5,20250925,160000,333.45,333.45,333.445,333.445,208,0
LPLA.US,5,20250925,160500,333.83,334.655,333.83,334.655,900,0
LPLA.US,5,20250925,161000,334.74,336.35,334.74,335.475,3971,0
LPLA.US,5,20250925,161500,336.52,337.375,336.3,336.64,1342,0
LPLA.US,5,20250925,162000,336.7,337.52,336.7,337.52,500,0
LPLA.US,5,20250925,162500,336.695,337.205,336.555,336.97,1637,0
LPLA.US,5,20250925,163000,336.66,336.67,336.66,336.67,1306,0
LPLA.US,5,20250925,163500,336.84,336.84,336.185,336.185,200,0
LPLA.US,5,20250925,164000,336.72,336.73,336.72,336.73,200,0
LPLA.US,5,20250925,164500,336.655,337.02,336.64,337.02,400,0
LPLA.US,5,20250925,165000,336.9,336.95,336.39,336.4,3200,0
LPLA.US,5,20250925,165500,335.925,336.05,335.43,335.84,821,0
LPLA.US,5,20250925,170000,335.36,335.71,335.35,335.71,600,0
LPLA.US,5,20250925,170500,335.32,335.43,335.32,335.43,509,0
LPLA.US,5,20250925,171000,335.265,336.29,335.265,336.06,1549,0
LPLA.US,5,20250925,171500,335.78,335.78,335.78,335.78,100,0
LPLA.US,5,20250925,172000,335.4,335.4,335.15,335.15,815,0
LPLA.US,5,20250925,172500,335.345,335.345,335.06,335.28,1559,0
LPLA.US,5,20250925,173000,335.98,335.98,335.74,335.74,400,0
LPLA.US,5,20250925,173500,336.41,336.48,336.31,336.48,1523,0
LPLA.US,5,20250925,174000,336.48,336.64,335.86,336.61,1958,0
LPLA.US,5,20250925,174500,336.545,336.545,336.545,336.545,100,0
LPLA.US,5,20250925,175000,336.495,336.5737,336.4,336.4,683,0
LPLA.US,5,20250925,175500,336.39,336.39,335.585,335.585,3922,0
LPLA.US,5,20250925,180000,336,336.24,335.29,335.29,831,0
LPLA.US,5,20250925,180500,335.19,335.555,335.19,335.555,200,0
LPLA.US,5,20250925,181000,335.28,335.28,335.09,335.09,1000,0
LPLA.US,5,20250925,181500,335.39,335.39,335.39,335.39,100,0
LPLA.US,5,20250925,182000,335.39,335.39,334.92,334.92,300,0
LPLA.US,5,20250925,182500,335.64,335.64,334.86,334.91,616,0
LPLA.US,5,20250925,183000,335.81,335.81,335.81,335.81,100,0
LPLA.US,5,20250925,183500,335.97,335.97,335.97,335.97,250,0
LPLA.US,5,20250925,184000,335.6,335.6,335.21,335.36,802,0
LPLA.US,5,20250925,184500,335.455,335.455,335.455,335.455,100,0
LPLA.US,5,20250925,185500,335.27,335.27,335.06,335.06,200,0
LPLA.US,5,20250925,190000,334.94,335.21,334.81,334.81,600,0
LPLA.US,5,20250925,190500,335.11,335.4,334.85,335.03,1510,0
LPLA.US,5,20250925,191000,334.93,335.4,334.91,335.0675,1782,0
LPLA.US,5,20250925,191500,334.84,335.61,334.83,335.49,1642,0
LPLA.US,5,20250925,192000,335.33,335.33,334.22,334.22,1536,0
LPLA.US,5,20250925,193000,334.77,334.77,334.77,334.77,837,0
LPLA.US,5,20250925,193500,334.7375,334.75,334.7375,334.75,274,0
LPLA.US,5,20250925,194000,335.02,335.04,335.02,335.04,300,0
LPLA.US,5,20250925,194500,334.825,335.38,334.74,335.035,4291,0
LPLA.US,5,20250925,195500,335.275,335.275,334.8308,334.895,1336,0
LPLA.US,5,20250925,200000,334.895,334.895,334.01,334.01,2200,0
LPLA.US,5,20250925,200500,334.06,334.6725,334.06,334.4834,945,0
LPLA.US,5,20250925,201000,334.896,335.31,334.896,335.31,716,0
LPLA.US,5,20250925,201500,336.0925,336.095,335.835,335.89,1256,0
LPLA.US,5,20250925,202000,335.83,336.23,335.83,336.23,900,0
LPLA.US,5,20250925,202500,336.01,336.2,335.79,336.055,2810,0
LPLA.US,5,20250925,203000,335.86,335.95,335.6248,335.6248,1336,0
LPLA.US,5,20250925,203500,335.8,335.81,335.12,335.12,1126,0
LPLA.US,5,20250925,204000,336.305,336.305,336.305,336.305,100,0
LPLA.US,5,20250925,204500,336.41,336.45,336.02,336.45,1700,0
LPLA.US,5,20250925,205000,336.06,336.06,335.89,335.95,1000,0
LPLA.US,5,20250925,205500,335.95,335.95,335.62,335.62,200,0
LPLA.US,5,20250925,210000,335.62,335.81,335.41,335.81,1610,0
LPLA.US,5,20250925,210500,335.99,336.05,335.71,335.725,1647,0
LPLA.US,5,20250925,211000,335.6584,335.895,335.6584,335.68,874,0
LPLA.US,5,20250925,211500,335.735,335.8,335.735,335.8,540,0
LPLA.US,5,20250925,212000,335.67,335.67,335.4046,335.4046,333,0
LPLA.US,5,20250925,212500,335.5,335.65,335.43,335.65,2100,0
LPLA.US,5,20250925,213000,335.97,336.04,335.4538,335.4538,5321,0
LPLA.US,5,20250925,213500,335.81,335.8721,335.36,335.64,4413,0
LPLA.US,5,20250925,214000,335.64,335.78,335.32,335.78,1630,0
LPLA.US,5,20250925,214500,335.76,336.29,335.67,336.29,1900,0
LPLA.US,5,20250925,215000,336.055,337.195,335.84,337.195,3301,0
LPLA.US,5,20250925,215500,336.77,336.92,336.16,336.52,62101,0
LPLA.US,5,20250926,153000,339.75,345.85,336.46,344.4,15079,0
LPLA.US,5,20250926,153500,344.4,345.985,342.67,343.41,6773,0
LPLA.US,5,20250926,154000,343.185,343.185,342.8,342.8,762,0
LPLA.US,5,20250926,155000,343.89,343.89,341.84,342.95,2400,0
LPLA.US,5,20250926,155500,342.76,343.3,342.385,343.3,1700,0
LPLA.US,5,20250926,160000,343.07,343.38,341.34,341.79,5085,0
LPLA.US,5,20250926,160500,342.09,342.09,341.42,341.52,5247,0
LPLA.US,5,20250926,161000,341.52,342.04,340.925,340.925,3911,0
LPLA.US,5,20250926,161500,341.22,341.24,340.48,341.24,600,0
LPLA.US,5,20250926,162000,340.97,341.24,340.955,340.965,645,0
LPLA.US,5,20250926,162500,340.25,340.25,339.3401,339.57,1956,0
LPLA.US,5,20250926,163000,340.12,340.12,339.595,339.83,800,0
LPLA.US,5,20250926,163500,339.86,340.71,339.69,340.71,700,0
LPLA.US,5,20250926,164000,340.77,341.28,340.45,340.45,910,0
LPLA.US,5,20250926,164500,340.66,340.83,340.32,340.62,800,0
LPLA.US,5,20250926,165000,340.37,341.04,340.17,340.43,2353,0
LPLA.US,5,20250926,165500,340.215,340.7553,340.215,340.38,2232,0
LPLA.US,5,20250926,170000,340.52,340.52,340.01,340.08,680,0
LPLA.US,5,20250926,170500,340.4,340.4,340.4,340.4,100,0
LPLA.US,5,20250926,171000,340.41,340.83,340.41,340.83,901,0
LPLA.US,5,20250926,171500,340.63,341.58,340.63,341.58,2800,0
LPLA.US,5,20250926,172000,341.53,343.11,341.53,343.11,4320,0
LPLA.US,5,20250926,172500,343.25,343.39,343.25,343.39,796,0
LPLA.US,5,20250926,173000,343.51,343.51,342.82,342.965,6575,0
LPLA.US,5,20250926,173500,343.11,343.11,343,343.01,947,0
LPLA.US,5,20250926,174000,343.01,343.195,342.55,342.93,4811,0
LPLA.US,5,20250926,174500,342.7864,343.38,342.71,343.38,7430,0
LPLA.US,5,20250926,175000,342.955,343.87,342.955,343.87,2100,0
LPLA.US,5,20250926,175500,343.835,343.835,343.5,343.5,300,0
LPLA.US,5,20250926,180000,343.23,343.7,343.01,343.2,2210,0
LPLA.US,5,20250926,180500,343.19,343.19,342.87,343.02,700,0
LPLA.US,5,20250926,181000,343.07,343.18,342.6301,343.065,1300,0
LPLA.US,5,20250926,181500,343.5,343.5,343.12,343.255,813,0
LPLA.US,5,20250926,182000,343.48,343.535,343.245,343.53,1300,0
LPLA.US,5,20250926,182500,343.79,344.295,343.73,343.75,2224,0
LPLA.US,5,20250926,183000,343.5401,343.85,343.415,343.515,2615,0
LPLA.US,5,20250926,183500,343.57,343.57,343.35,343.38,800,0
LPLA.US,5,20250926,184000,343.5306,344,343,343.65,2422,0
LPLA.US,5,20250926,184500,343.91,343.91,343.91,343.91,100,0
LPLA.US,5,20250926,185000,344.13,344.13,343.59,344.02,400,0
LPLA.US,5,20250926,185500,344.19,344.605,344.19,344.42,1681,0
LPLA.US,5,20250926,190000,344.38,344.38,343.52,343.71,1546,0
LPLA.US,5,20250926,190500,343.59,343.75,343.395,343.75,1126,0
LPLA.US,5,20250926,191000,343.395,343.445,343.395,343.44,1524,0
LPLA.US,5,20250926,191500,343.14,343.14,342.39,342.62,1800,0
LPLA.US,5,20250926,192000,342.62,342.62,342.52,342.525,700,0
LPLA.US,5,20250926,192500,342.65,342.65,342.62,342.625,377,0
LPLA.US,5,20250926,193000,342.795,343.13,342.79,342.9125,2505,0
LPLA.US,5,20250926,193500,342.6,342.6,342.6,342.6,100,0
LPLA.US,5,20250926,194000,342.73,342.91,342.485,342.69,2108,0
LPLA.US,5,20250926,194500,342.695,342.695,342.105,342.115,1700,0
LPLA.US,5,20250926,195000,342.46,342.54,342.095,342.095,1368,0
LPLA.US,5,20250926,195500,342.14,342.92,342.08,342.76,2500,0
LPLA.US,5,20250926,200000,342.72,343.025,342.72,342.855,1755,0
LPLA.US,5,20250926,200500,342.65,342.72,342.11,342.48,1300,0
LPLA.US,5,20250926,201000,342.23,342.47,342.23,342.41,1000,0
LPLA.US,5,20250926,201500,342.43,342.59,342.43,342.59,200,0
LPLA.US,5,20250926,202000,342.41,342.57,342.41,342.41,1100,0
LPLA.US,5,20250926,202500,342.39,342.39,341.87,342.03,1860,0
LPLA.US,5,20250926,203000,341.93,342.065,341.93,342.065,300,0
LPLA.US,5,20250926,203500,341.899,342.03,341.73,341.73,600,0
LPLA.US,5,20250926,204000,342.03,342.03,342.03,342.03,400,0
LPLA.US,5,20250926,204500,342.39,342.515,342.12,342.235,1100,0
LPLA.US,5,20250926,205000,342.235,342.425,342.172,342.2225,1646,0
LPLA.US,5,20250926,205500,342.22,342.385,342.205,342.205,2115,0
LPLA.US,5,20250926,210000,342.13,342.26,342.106,342.255,1710,0
LPLA.US,5,20250926,210500,342.25,342.25,341.86,341.86,1483,0
LPLA.US,5,20250926,211000,341.855,341.99,341.635,341.92,7326,0
LPLA.US,5,20250926,211500,341.96,342.5,341.91,342.49,1700,0
LPLA.US,5,20250926,212000,342.495,342.69,342.415,342.46,1070,0
LPLA.US,5,20250926,212500,342.415,342.455,342.1,342.1,3513,0
LPLA.US,5,20250926,213000,341.82,342.25,341.815,342.11,1380,0
LPLA.US,5,20250926,213500,342.12,342.25,341.7,342.25,2006,0
LPLA.US,5,20250926,214000,342.125,342.13,341.78,341.78,4265,0
LPLA.US,5,20250926,214500,341.865,342.6,341.785,342.495,3422,0
LPLA.US,5,20250926,215000,342.425,343.13,342.41,342.41,7533,0
LPLA.US,5,20250926,215500,342.525,342.525,340.51,340.52,77427,0
LPLA.US,5,20250929,153000,340.13,341.48,337.12,338.76,25136,0
LPLA.US,5,20250929,153500,341.48,341.48,339.05,339.05,632,0
LPLA.US,5,20250929,154000,339.085,339.085,339.085,339.085,100,0
LPLA.US,5,20250929,154500,340.27,340.27,340.27,340.27,100,0
