<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNBK.US,5,20251124,162000,1.28,1.28,1.26,1.265,10509,0
PNBK.US,5,20251124,162500,1.26,1.27,1.25,1.26,8300,0
PNBK.US,5,20251124,163000,1.26,1.26,1.26,1.26,100,0
PNBK.US,5,20251124,164000,1.27,1.28,1.27,1.275,3276,0
PNBK.US,5,20251124,164500,1.2714,1.2714,1.265,1.265,450,0
PNBK.US,5,20251124,165000,1.265,1.265,1.265,1.265,100,0
PNBK.US,5,20251124,165500,1.265,1.2652,1.25,1.25,3700,0
PNBK.US,5,20251124,170000,1.265,1.265,1.265,1.265,400,0
PNBK.US,5,20251124,170500,1.265,1.265,1.24,1.2527,11996,0
PNBK.US,5,20251124,171000,1.25,1.255,1.23,1.23,15107,0
PNBK.US,5,20251124,171500,1.229,1.229,1.229,1.229,500,0
PNBK.US,5,20251124,172000,1.24,1.25,1.24,1.25,400,0
PNBK.US,5,20251124,172500,1.25,1.26,1.25,1.26,900,0
PNBK.US,5,20251124,173000,1.27,1.28,1.27,1.27,400,0
PNBK.US,5,20251124,173500,1.27,1.28,1.27,1.27,1000,0
PNBK.US,5,20251124,174000,1.27,1.28,1.27,1.275,1121,0
PNBK.US,5,20251124,174500,1.27,1.28,1.2571,1.265,1700,0
PNBK.US,5,20251124,175000,1.265,1.275,1.265,1.275,1110,0
PNBK.US,5,20251124,175500,1.265,1.265,1.25,1.265,800,0
PNBK.US,5,20251124,180000,1.265,1.265,1.25,1.25,500,0
PNBK.US,5,20251124,180500,1.26,1.26,1.26,1.26,200,0
PNBK.US,5,20251124,181000,1.26,1.27,1.26,1.26,400,0
PNBK.US,5,20251124,181500,1.26,1.27,1.26,1.26,1561,0
PNBK.US,5,20251124,182000,1.265,1.265,1.265,1.265,310,0
PNBK.US,5,20251124,182500,1.27,1.275,1.27,1.275,720,0
PNBK.US,5,20251124,183000,1.275,1.285,1.275,1.285,2059,0
PNBK.US,5,20251124,183500,1.285,1.29,1.275,1.275,1372,0
PNBK.US,5,20251124,184500,1.28,1.28,1.275,1.28,1000,0
PNBK.US,5,20251124,185000,1.275,1.29,1.275,1.29,1339,0
PNBK.US,5,20251124,185500,1.29,1.29,1.29,1.29,500,0
PNBK.US,5,20251124,190000,1.29,1.29,1.28,1.29,300,0
PNBK.US,5,20251124,190500,1.29,1.29,1.28,1.29,300,0
PNBK.US,5,20251124,191000,1.29,1.29,1.29,1.29,200,0
PNBK.US,5,20251124,191500,1.285,1.285,1.275,1.275,1836,0
PNBK.US,5,20251124,192000,1.28,1.28,1.275,1.275,867,0
PNBK.US,5,20251124,192500,1.275,1.28,1.275,1.28,298,0
PNBK.US,5,20251124,193000,1.28,1.28,1.28,1.28,100,0
PNBK.US,5,20251124,193500,1.28,1.28,1.27,1.275,1771,0
PNBK.US,5,20251124,194000,1.28,1.28,1.28,1.28,100,0
PNBK.US,5,20251124,194500,1.28,1.28,1.28,1.28,825,0
PNBK.US,5,20251124,195000,1.28,1.28,1.28,1.28,200,0
PNBK.US,5,20251124,195500,1.28,1.285,1.28,1.285,830,0
PNBK.US,5,20251124,200000,1.28,1.28,1.28,1.28,300,0
PNBK.US,5,20251124,200500,1.281,1.281,1.28,1.28,930,0
PNBK.US,5,20251124,201000,1.28,1.28,1.275,1.2782,1400,0
PNBK.US,5,20251124,201500,1.27,1.28,1.27,1.28,200,0
PNBK.US,5,20251124,202000,1.28,1.28,1.275,1.28,1000,0
PNBK.US,5,20251124,202500,1.28,1.285,1.28,1.285,300,0
PNBK.US,5,20251124,203000,1.28,1.28,1.28,1.28,100,0
PNBK.US,5,20251124,203500,1.275,1.275,1.275,1.275,980,0
PNBK.US,5,20251124,204000,1.275,1.285,1.26,1.285,5680,0
PNBK.US,5,20251124,204500,1.285,1.285,1.28,1.28,300,0
PNBK.US,5,20251124,205000,1.285,1.29,1.28,1.28,5541,0
PNBK.US,5,20251124,205500,1.285,1.2858,1.285,1.2858,600,0
PNBK.US,5,20251124,210000,1.29,1.29,1.29,1.29,445,0
PNBK.US,5,20251124,210500,1.285,1.285,1.285,1.285,100,0
PNBK.US,5,20251124,211500,1.29,1.29,1.285,1.285,437,0
PNBK.US,5,20251124,212000,1.29,1.29,1.285,1.285,1188,0
PNBK.US,5,20251124,212500,1.2883,1.29,1.285,1.29,2820,0
PNBK.US,5,20251124,213000,1.285,1.29,1.285,1.285,934,0
PNBK.US,5,20251124,213500,1.29,1.29,1.29,1.29,100,0
PNBK.US,5,20251124,214000,1.29,1.305,1.28,1.295,31950,0
PNBK.US,5,20251124,214500,1.3,1.3,1.295,1.295,900,0
PNBK.US,5,20251124,215000,1.295,1.3,1.295,1.3,2804,0
PNBK.US,5,20251124,215500,1.295,1.3,1.28,1.28,12167,0
PNBK.US,5,20251125,153000,1.29,1.29,1.28,1.28,585,0
PNBK.US,5,20251125,153500,1.275,1.285,1.26,1.27,15777,0
PNBK.US,5,20251125,154000,1.29,1.3,1.25,1.285,2515,0
PNBK.US,5,20251125,154500,1.2701,1.285,1.2701,1.285,2150,0
PNBK.US,5,20251125,155000,1.285,1.32,1.285,1.285,3415,0
PNBK.US,5,20251125,160000,1.3,1.3,1.3,1.3,100,0
PNBK.US,5,20251125,160500,1.3,1.31,1.285,1.31,1684,0
PNBK.US,5,20251125,161000,1.31,1.31,1.31,1.31,880,0
PNBK.US,5,20251125,161500,1.309,1.309,1.309,1.309,100,0
PNBK.US,5,20251125,162500,1.31,1.31,1.3,1.31,2175,0
PNBK.US,5,20251125,163000,1.3,1.305,1.27,1.285,9589,0
PNBK.US,5,20251125,164500,1.29,1.3,1.29,1.3,2962,0
PNBK.US,5,20251125,165000,1.3,1.3,1.3,1.3,587,0
PNBK.US,5,20251125,170000,1.31,1.31,1.31,1.31,100,0
PNBK.US,5,20251125,170500,1.31,1.31,1.31,1.31,100,0
PNBK.US,5,20251125,171000,1.3,1.3,1.29,1.29,1600,0
PNBK.US,5,20251125,172000,1.299,1.299,1.299,1.299,100,0
PNBK.US,5,20251125,172500,1.29,1.29,1.29,1.29,426,0
PNBK.US,5,20251125,174500,1.299,1.3,1.295,1.295,600,0
PNBK.US,5,20251125,175000,1.295,1.295,1.295,1.295,600,0
PNBK.US,5,20251125,175500,1.295,1.295,1.295,1.295,100,0
PNBK.US,5,20251125,180500,1.3,1.31,1.29,1.305,1000,0
PNBK.US,5,20251125,181000,1.309,1.309,1.3,1.3,200,0
PNBK.US,5,20251125,181500,1.31,1.31,1.305,1.305,410,0
PNBK.US,5,20251125,182500,1.32,1.32,1.31,1.31,1757,0
PNBK.US,5,20251125,183000,1.32,1.33,1.32,1.33,300,0
PNBK.US,5,20251125,183500,1.33,1.33,1.32,1.32,700,0
PNBK.US,5,20251125,184000,1.325,1.335,1.325,1.329,11520,0
PNBK.US,5,20251125,185000,1.32,1.32,1.32,1.32,352,0
PNBK.US,5,20251125,190000,1.3294,1.33,1.3294,1.33,1829,0
PNBK.US,5,20251125,190500,1.33,1.34,1.33,1.34,300,0
PNBK.US,5,20251125,191000,1.34,1.34,1.34,1.34,100,0
PNBK.US,5,20251125,191500,1.34,1.34,1.34,1.34,100,0
PNBK.US,5,20251125,192000,1.34,1.345,1.33,1.335,2427,0
PNBK.US,5,20251125,192500,1.34,1.34,1.34,1.34,100,0
PNBK.US,5,20251125,194000,1.335,1.335,1.335,1.335,300,0
PNBK.US,5,20251125,201000,1.33,1.3399,1.33,1.3399,200,0
PNBK.US,5,20251125,202000,1.34,1.34,1.34,1.34,100,0
PNBK.US,5,20251125,203500,1.35,1.35,1.35,1.35,120,0
PNBK.US,5,20251125,204500,1.349,1.349,1.349,1.349,100,0
PNBK.US,5,20251125,205000,1.34,1.35,1.33,1.35,5140,0
PNBK.US,5,20251125,210000,1.3487,1.3487,1.3487,1.3487,250,0
PNBK.US,5,20251125,210500,1.345,1.35,1.33,1.34,14325,0
PNBK.US,5,20251125,211000,1.34,1.35,1.33,1.35,2258,0
PNBK.US,5,20251125,212000,1.345,1.345,1.345,1.345,204,0
PNBK.US,5,20251125,212500,1.35,1.36,1.345,1.36,30391,0
PNBK.US,5,20251125,213000,1.355,1.37,1.355,1.37,55092,0
PNBK.US,5,20251125,213500,1.37,1.4,1.37,1.38,26091,0
PNBK.US,5,20251125,214000,1.39,1.4,1.365,1.365,25278,0
PNBK.US,5,20251125,214500,1.36,1.39,1.36,1.38,6678,0
PNBK.US,5,20251125,215000,1.38,1.41,1.38,1.41,9930,0
PNBK.US,5,20251125,215500,1.39,1.41,1.38,1.38,36096,0
PNBK.US,5,20251126,153000,1.34,1.3499,1.33,1.33,1571,0
PNBK.US,5,20251126,153500,1.35,1.4,1.35,1.4,4275,0
PNBK.US,5,20251126,154000,1.4,1.4,1.35,1.375,4166,0
PNBK.US,5,20251126,154500,1.38,1.38,1.38,1.38,285,0
PNBK.US,5,20251126,155000,1.36,1.375,1.33,1.33,9502,0
PNBK.US,5,20251126,155500,1.33,1.36,1.33,1.355,2344,0
PNBK.US,5,20251126,160000,1.35,1.35,1.34,1.34,400,0
PNBK.US,5,20251126,160500,1.34,1.355,1.34,1.35,1646,0
PNBK.US,5,20251126,161000,1.355,1.355,1.355,1.355,1500,0
PNBK.US,5,20251126,161500,1.355,1.355,1.355,1.355,500,0
PNBK.US,5,20251126,162000,1.355,1.36,1.345,1.345,7536,0
PNBK.US,5,20251126,162500,1.34,1.345,1.34,1.345,386,0
PNBK.US,5,20251126,163000,1.3472,1.3472,1.345,1.345,724,0
PNBK.US,5,20251126,163500,1.345,1.345,1.345,1.345,500,0
PNBK.US,5,20251126,164000,1.345,1.345,1.345,1.345,500,0
PNBK.US,5,20251126,165000,1.345,1.36,1.345,1.36,1280,0
PNBK.US,5,20251126,165500,1.37,1.37,1.365,1.365,517,0
PNBK.US,5,20251126,170000,1.365,1.365,1.365,1.365,400,0
PNBK.US,5,20251126,170500,1.365,1.365,1.365,1.365,300,0
PNBK.US,5,20251126,171000,1.365,1.37,1.365,1.37,1266,0
PNBK.US,5,20251126,171500,1.37,1.37,1.36,1.36,3306,0
PNBK.US,5,20251126,173000,1.355,1.36,1.355,1.355,1388,0
PNBK.US,5,20251126,173500,1.355,1.355,1.355,1.355,300,0
PNBK.US,5,20251126,174000,1.355,1.355,1.355,1.355,500,0
PNBK.US,5,20251126,174500,1.355,1.355,1.35,1.355,3547,0
PNBK.US,5,20251126,175000,1.345,1.35,1.34,1.35,900,0
PNBK.US,5,20251126,175500,1.355,1.355,1.35,1.35,635,0
PNBK.US,5,20251126,180000,1.35,1.35,1.35,1.35,200,0
PNBK.US,5,20251126,180500,1.34,1.35,1.3,1.314,47080,0
PNBK.US,5,20251126,181000,1.3314,1.3314,1.3314,1.3314,700,0
PNBK.US,5,20251126,181500,1.34,1.34,1.34,1.34,1559,0
PNBK.US,5,20251126,182000,1.34,1.345,1.335,1.34,12223,0
PNBK.US,5,20251126,183000,1.335,1.335,1.335,1.335,100,0
PNBK.US,5,20251126,184000,1.33,1.33,1.33,1.33,958,0
PNBK.US,5,20251126,184500,1.32,1.33,1.32,1.3275,2530,0
PNBK.US,5,20251126,185500,1.335,1.335,1.335,1.335,260,0
PNBK.US,5,20251126,190000,1.335,1.335,1.335,1.335,307,0
PNBK.US,5,20251126,190500,1.335,1.34,1.335,1.34,1014,0
PNBK.US,5,20251126,191000,1.335,1.335,1.335,1.335,996,0
PNBK.US,5,20251126,192000,1.335,1.335,1.335,1.335,370,0
PNBK.US,5,20251126,192500,1.335,1.3699,1.335,1.335,12846,0
PNBK.US,5,20251126,193000,1.335,1.335,1.335,1.335,300,0
PNBK.US,5,20251126,193500,1.335,1.335,1.335,1.335,200,0
PNBK.US,5,20251126,194000,1.33,1.36,1.325,1.34,16745,0
PNBK.US,5,20251126,194500,1.34,1.34,1.34,1.34,100,0
PNBK.US,5,20251126,195000,1.34,1.34,1.34,1.34,200,0
PNBK.US,5,20251126,195500,1.34,1.34,1.34,1.34,482,0
PNBK.US,5,20251126,200000,1.34,1.34,1.34,1.34,200,0
PNBK.US,5,20251126,200500,1.34,1.34,1.34,1.34,200,0
PNBK.US,5,20251126,201000,1.34,1.365,1.34,1.365,9768,0
PNBK.US,5,20251126,201500,1.37,1.37,1.37,1.37,510,0
PNBK.US,5,20251126,202000,1.37,1.37,1.37,1.37,370,0
PNBK.US,5,20251126,202500,1.37,1.38,1.37,1.38,534,0
PNBK.US,5,20251126,203000,1.375,1.375,1.375,1.375,400,0
PNBK.US,5,20251126,203500,1.375,1.375,1.375,1.375,586,0
PNBK.US,5,20251126,204000,1.38,1.38,1.37,1.37,1973,0
PNBK.US,5,20251126,204500,1.375,1.3751,1.365,1.365,13071,0
PNBK.US,5,20251126,205000,1.365,1.365,1.365,1.365,300,0
PNBK.US,5,20251126,205500,1.365,1.37,1.36,1.365,4434,0
PNBK.US,5,20251126,210000,1.365,1.365,1.365,1.365,200,0
PNBK.US,5,20251126,210500,1.365,1.365,1.365,1.365,667,0
PNBK.US,5,20251126,211000,1.365,1.365,1.365,1.365,460,0
PNBK.US,5,20251126,211500,1.37,1.38,1.365,1.38,7202,0
PNBK.US,5,20251126,212000,1.375,1.38,1.375,1.38,1671,0
PNBK.US,5,20251126,212500,1.375,1.38,1.375,1.375,736,0
PNBK.US,5,20251126,213000,1.375,1.38,1.375,1.38,640,0
PNBK.US,5,20251126,213500,1.375,1.38,1.37,1.38,2652,0
PNBK.US,5,20251126,214000,1.375,1.38,1.375,1.375,2088,0
PNBK.US,5,20251126,214500,1.375,1.375,1.37,1.37,730,0
PNBK.US,5,20251126,215000,1.375,1.39,1.37,1.38,7194,0
PNBK.US,5,20251126,215500,1.38,1.39,1.37,1.38,16126,0
PNBK.US,5,20251128,153000,1.36,1.36,1.36,1.36,2128,0
PNBK.US,5,20251128,153500,1.38,1.4,1.38,1.39,3383,0
PNBK.US,5,20251128,154000,1.4,1.42,1.4,1.42,6546,0
PNBK.US,5,20251128,154500,1.4101,1.42,1.4101,1.42,6573,0
PNBK.US,5,20251128,155000,1.43,1.44,1.41,1.41,8380,0
PNBK.US,5,20251128,155500,1.415,1.415,1.415,1.415,300,0
PNBK.US,5,20251128,160000,1.415,1.43,1.41,1.41,1100,0
PNBK.US,5,20251128,160500,1.41,1.42,1.405,1.415,1643,0
PNBK.US,5,20251128,161000,1.42,1.42,1.415,1.42,300,0
PNBK.US,5,20251128,161500,1.415,1.415,1.415,1.415,180,0
PNBK.US,5,20251128,162000,1.41,1.42,1.41,1.42,1378,0
PNBK.US,5,20251128,162500,1.42,1.42,1.4135,1.42,2634,0
PNBK.US,5,20251128,163000,1.42,1.42,1.42,1.42,988,0
PNBK.US,5,20251128,163500,1.42,1.42,1.415,1.42,300,0
PNBK.US,5,20251128,164000,1.42,1.425,1.42,1.425,400,0
PNBK.US,5,20251128,164500,1.425,1.425,1.41,1.41,5736,0
PNBK.US,5,20251128,165500,1.415,1.415,1.415,1.415,147,0
PNBK.US,5,20251128,170000,1.415,1.42,1.415,1.415,800,0
PNBK.US,5,20251128,170500,1.415,1.42,1.41,1.42,1855,0
PNBK.US,5,20251128,171000,1.42,1.42,1.42,1.42,401,0
PNBK.US,5,20251128,171500,1.42,1.425,1.42,1.425,600,0
PNBK.US,5,20251128,172000,1.425,1.425,1.3501,1.4,18617,0
PNBK.US,5,20251128,172500,1.4,1.41,1.4,1.41,336,0
PNBK.US,5,20251128,173000,1.41,1.41,1.41,1.41,381,0
PNBK.US,5,20251128,173500,1.41,1.41,1.41,1.41,300,0
PNBK.US,5,20251128,174000,1.41,1.41,1.4,1.4,800,0
PNBK.US,5,20251128,174500,1.4006,1.41,1.4,1.41,1050,0
PNBK.US,5,20251128,175000,1.41,1.41,1.4,1.4,500,0
PNBK.US,5,20251128,175500,1.41,1.41,1.41,1.41,600,0
PNBK.US,5,20251128,180000,1.41,1.41,1.4,1.41,1300,0
PNBK.US,5,20251128,180500,1.41,1.41,1.4,1.41,750,0
PNBK.US,5,20251128,181000,1.41,1.42,1.4,1.4,800,0
PNBK.US,5,20251128,181500,1.41,1.42,1.4,1.42,800,0
PNBK.US,5,20251128,182000,1.41,1.41,1.41,1.41,998,0
PNBK.US,5,20251128,182500,1.42,1.42,1.415,1.415,807,0
PNBK.US,5,20251128,183000,1.42,1.425,1.42,1.425,700,0
PNBK.US,5,20251128,183500,1.43,1.43,1.425,1.43,683,0
PNBK.US,5,20251128,184000,1.43,1.43,1.425,1.43,2765,0
PNBK.US,5,20251128,184500,1.43,1.43,1.425,1.425,3300,0
PNBK.US,5,20251128,185000,1.425,1.43,1.42,1.425,3239,0
PNBK.US,5,20251128,185500,1.425,1.43,1.425,1.425,10327,0
PNBK.US,5,20251128,190000,1.425,1.43,1.425,1.43,12356,0
PNBK.US,5,20251201,153000,1.41,1.41,1.365,1.365,5859,0
PNBK.US,5,20251201,153500,1.3678,1.3699,1.36,1.36,8730,0
PNBK.US,5,20251201,154000,1.36,1.3679,1.35,1.36,800,0
PNBK.US,5,20251201,154500,1.35,1.355,1.34,1.355,800,0
PNBK.US,5,20251201,155000,1.3616,1.3616,1.34,1.355,561,0
PNBK.US,5,20251201,155500,1.355,1.37,1.34,1.34,700,0
PNBK.US,5,20251201,160000,1.34,1.355,1.34,1.34,500,0
PNBK.US,5,20251201,160500,1.355,1.355,1.34,1.355,800,0
PNBK.US,5,20251201,161000,1.34,1.355,1.34,1.355,1880,0
PNBK.US,5,20251201,161500,1.34,1.34,1.33,1.33,362,0
PNBK.US,5,20251201,162000,1.33,1.33,1.32,1.32,22007,0
PNBK.US,5,20251201,162500,1.33,1.33,1.31,1.32,1441,0
PNBK.US,5,20251201,163000,1.31,1.32,1.31,1.31,500,0
PNBK.US,5,20251201,163500,1.32,1.32,1.31,1.32,400,0
PNBK.US,5,20251201,164000,1.32,1.32,1.31,1.32,400,0
PNBK.US,5,20251201,164500,1.32,1.32,1.31,1.32,500,0
PNBK.US,5,20251201,165000,1.32,1.32,1.31,1.32,800,0
PNBK.US,5,20251201,165500,1.31,1.32,1.31,1.315,1300,0
PNBK.US,5,20251201,170000,1.315,1.315,1.305,1.305,1004,0
PNBK.US,5,20251201,170500,1.3,1.305,1.3,1.305,500,0
PNBK.US,5,20251201,171000,1.305,1.305,1.3,1.305,1434,0
PNBK.US,5,20251201,171500,1.305,1.3091,1.305,1.305,1100,0
PNBK.US,5,20251201,172000,1.305,1.305,1.305,1.305,634,0
PNBK.US,5,20251201,172500,1.305,1.3091,1.305,1.305,1200,0
PNBK.US,5,20251201,173000,1.3052,1.3052,1.3009,1.3009,940,0
PNBK.US,5,20251201,173500,1.305,1.305,1.305,1.305,500,0
PNBK.US,5,20251201,174000,1.305,1.305,1.305,1.305,400,0
PNBK.US,5,20251201,174500,1.305,1.325,1.305,1.32,3715,0
PNBK.US,5,20251201,175000,1.32,1.3299,1.32,1.32,3800,0
PNBK.US,5,20251201,175500,1.32,1.32,1.32,1.32,400,0
PNBK.US,5,20251201,180000,1.32,1.32,1.32,1.32,300,0
PNBK.US,5,20251201,180500,1.32,1.32,1.32,1.32,200,0
PNBK.US,5,20251201,181000,1.32,1.32,1.32,1.32,300,0
PNBK.US,5,20251201,181500,1.3157,1.32,1.3157,1.32,525,0
PNBK.US,5,20251201,182000,1.32,1.32,1.32,1.32,300,0
PNBK.US,5,20251201,182500,1.32,1.32,1.32,1.32,700,0
PNBK.US,5,20251201,183000,1.32,1.32,1.32,1.32,800,0
PNBK.US,5,20251201,183500,1.32,1.32,1.32,1.32,300,0
PNBK.US,5,20251201,184000,1.32,1.32,1.32,1.32,400,0
PNBK.US,5,20251201,184500,1.32,1.32,1.32,1.32,300,0
PNBK.US,5,20251201,185000,1.32,1.32,1.32,1.32,300,0
PNBK.US,5,20251201,185500,1.32,1.32,1.32,1.32,316,0
PNBK.US,5,20251201,190000,1.32,1.32,1.32,1.32,400,0
PNBK.US,5,20251201,190500,1.32,1.33,1.31,1.33,1175,0
PNBK.US,5,20251201,191000,1.32,1.33,1.32,1.33,1975,0
PNBK.US,5,20251201,191500,1.32,1.32,1.32,1.32,300,0
PNBK.US,5,20251201,192000,1.32,1.33,1.32,1.33,791,0
PNBK.US,5,20251201,192500,1.32,1.33,1.32,1.32,400,0
PNBK.US,5,20251201,193000,1.33,1.33,1.32,1.32,500,0
PNBK.US,5,20251201,193500,1.33,1.33,1.32,1.32,400,0
PNBK.US,5,20251201,194000,1.33,1.33,1.32,1.32,700,0
PNBK.US,5,20251201,194500,1.32,1.32,1.32,1.32,200,0
PNBK.US,5,20251201,195000,1.32,1.32,1.32,1.32,600,0
PNBK.US,5,20251201,195500,1.32,1.32,1.32,1.32,300,0
PNBK.US,5,20251201,200000,1.32,1.32,1.32,1.32,200,0
PNBK.US,5,20251201,200500,1.32,1.32,1.31,1.31,400,0
PNBK.US,5,20251201,201000,1.32,1.32,1.32,1.32,500,0
PNBK.US,5,20251201,201500,1.32,1.32,1.31,1.32,687,0
PNBK.US,5,20251201,202000,1.32,1.32,1.32,1.32,100,0
PNBK.US,5,20251201,202500,1.32,1.32,1.31,1.31,1900,0
PNBK.US,5,20251201,203000,1.305,1.305,1.305,1.305,700,0
PNBK.US,5,20251201,203500,1.3,1.3054,1.3,1.305,1700,0
PNBK.US,5,20251201,204000,1.305,1.305,1.3,1.3,300,0
PNBK.US,5,20251201,204500,1.3,1.3,1.26,1.26,20302,0
PNBK.US,5,20251201,205000,1.26,1.26,1.26,1.26,300,0
PNBK.US,5,20251201,205500,1.26,1.285,1.26,1.285,2866,0
PNBK.US,5,20251201,210000,1.285,1.285,1.285,1.285,850,0
PNBK.US,5,20251201,210500,1.285,1.285,1.285,1.285,825,0
PNBK.US,5,20251201,211000,1.28,1.285,1.28,1.285,700,0
PNBK.US,5,20251201,211500,1.285,1.29,1.285,1.285,10890,0
PNBK.US,5,20251201,212000,1.285,1.31,1.285,1.3,4479,0
PNBK.US,5,20251201,212500,1.31,1.31,1.3,1.31,1950,0
PNBK.US,5,20251201,213000,1.31,1.32,1.305,1.305,600,0
PNBK.US,5,20251201,213500,1.3,1.305,1.295,1.295,1500,0
PNBK.US,5,20251201,214000,1.295,1.3,1.295,1.2974,1500,0
PNBK.US,5,20251201,214500,1.305,1.305,1.29,1.295,2056,0
PNBK.US,5,20251201,215000,1.295,1.3,1.29,1.295,1983,0
PNBK.US,5,20251201,215500,1.295,1.32,1.29,1.3,5857,0
PNBK.US,5,20251202,153000,1.32,1.32,1.32,1.32,374,0
PNBK.US,5,20251202,161000,1.31,1.31,1.31,1.31,600,0
PNBK.US,5,20251202,161500,1.31,1.31,1.31,1.31,200,0
PNBK.US,5,20251202,162500,1.31,1.31,1.31,1.31,100,0
PNBK.US,5,20251202,163000,1.31,1.31,1.31,1.31,952,0
PNBK.US,5,20251202,163500,1.32,1.32,1.32,1.32,100,0
PNBK.US,5,20251202,164000,1.32,1.32,1.32,1.32,100,0
PNBK.US,5,20251202,164500,1.33,1.33,1.33,1.33,400,0
PNBK.US,5,20251202,165000,1.33,1.33,1.33,1.33,200,0
PNBK.US,5,20251202,170000,1.34,1.34,1.34,1.34,200,0
PNBK.US,5,20251202,170500,1.34,1.34,1.3101,1.33,7193,0
PNBK.US,5,20251202,171500,1.33,1.33,1.315,1.315,500,0
PNBK.US,5,20251202,172000,1.3109,1.315,1.3109,1.315,200,0
PNBK.US,5,20251202,172500,1.315,1.32,1.315,1.32,200,0
PNBK.US,5,20251202,173000,1.3125,1.3125,1.3125,1.3125,264,0
PNBK.US,5,20251202,173500,1.32,1.32,1.32,1.32,100,0
PNBK.US,5,20251202,174000,1.32,1.32,1.32,1.32,200,0
PNBK.US,5,20251202,175000,1.32,1.32,1.32,1.32,100,0
PNBK.US,5,20251202,175500,1.33,1.33,1.33,1.33,100,0
PNBK.US,5,20251202,180000,1.33,1.33,1.325,1.325,200,0
PNBK.US,5,20251202,180500,1.325,1.325,1.325,1.325,100,0
PNBK.US,5,20251202,181000,1.325,1.325,1.325,1.325,100,0
PNBK.US,5,20251202,181500,1.34,1.34,1.34,1.34,100,0
PNBK.US,5,20251202,182500,1.34,1.34,1.34,1.34,100,0
PNBK.US,5,20251202,184000,1.34,1.34,1.34,1.34,100,0
PNBK.US,5,20251202,185000,1.325,1.34,1.325,1.34,600,0
PNBK.US,5,20251202,185500,1.33,1.33,1.33,1.33,200,0
PNBK.US,5,20251202,190000,1.33,1.33,1.33,1.33,200,0
PNBK.US,5,20251202,190500,1.33,1.33,1.33,1.33,100,0
PNBK.US,5,20251202,191000,1.33,1.33,1.33,1.33,100,0
PNBK.US,5,20251202,191500,1.32,1.32,1.32,1.32,300,0
PNBK.US,5,20251202,192000,1.32,1.32,1.32,1.32,225,0
PNBK.US,5,20251202,193500,1.32,1.32,1.32,1.32,200,0
PNBK.US,5,20251202,194500,1.33,1.33,1.33,1.33,100,0
PNBK.US,5,20251202,195500,1.33,1.33,1.33,1.33,200,0
PNBK.US,5,20251202,200500,1.34,1.34,1.34,1.34,100,0
PNBK.US,5,20251202,201000,1.33,1.33,1.33,1.33,300,0
PNBK.US,5,20251202,202000,1.34,1.34,1.34,1.34,300,0
PNBK.US,5,20251202,202500,1.345,1.345,1.345,1.345,300,0
PNBK.US,5,20251202,203000,1.345,1.345,1.345,1.345,400,0
PNBK.US,5,20251202,203500,1.345,1.345,1.34,1.3401,699,0
PNBK.US,5,20251202,204000,1.33,1.34,1.33,1.34,254,0
PNBK.US,5,20251202,204500,1.34,1.34,1.34,1.34,400,0
PNBK.US,5,20251202,205000,1.34,1.34,1.34,1.34,600,0
PNBK.US,5,20251202,205500,1.34,1.34,1.335,1.34,306,0
PNBK.US,5,20251202,210000,1.34,1.34,1.34,1.34,200,0
PNBK.US,5,20251202,211000,1.35,1.35,1.32,1.32,902,0
PNBK.US,5,20251202,211500,1.33,1.335,1.33,1.335,300,0
PNBK.US,5,20251202,212000,1.33,1.34,1.33,1.34,2100,0
PNBK.US,5,20251202,212500,1.33,1.34,1.33,1.33,400,0
PNBK.US,5,20251202,213000,1.34,1.34,1.34,1.34,400,0
PNBK.US,5,20251202,213500,1.34,1.34,1.33,1.33,842,0
PNBK.US,5,20251202,214000,1.34,1.34,1.335,1.335,1161,0
PNBK.US,5,20251202,214500,1.335,1.34,1.335,1.335,1599,0
PNBK.US,5,20251202,215000,1.335,1.34,1.33,1.34,2718,0
PNBK.US,5,20251202,215500,1.34,1.34,1.32,1.33,15227,0
PNBK.US,5,20251203,153000,1.33,1.33,1.32,1.32,1615,0
PNBK.US,5,20251203,153500,1.32,1.355,1.314,1.355,10076,0
PNBK.US,5,20251203,154000,1.35,1.35,1.35,1.35,100,0
PNBK.US,5,20251203,154500,1.35,1.3545,1.34,1.3545,900,0
PNBK.US,5,20251203,155500,1.34,1.34,1.34,1.34,500,0
PNBK.US,5,20251203,160000,1.34,1.3471,1.34,1.34,704,0
PNBK.US,5,20251203,160500,1.34,1.35,1.34,1.345,900,0
PNBK.US,5,20251203,161000,1.345,1.345,1.34,1.34,1000,0
PNBK.US,5,20251203,161500,1.33,1.33,1.33,1.33,100,0
PNBK.US,5,20251203,162500,1.335,1.335,1.335,1.335,100,0
PNBK.US,5,20251203,163000,1.33,1.33,1.3,1.31,4460,0
PNBK.US,5,20251203,164000,1.31,1.32,1.31,1.32,600,0
PNBK.US,5,20251203,164500,1.315,1.315,1.315,1.315,200,0
PNBK.US,5,20251203,165000,1.31,1.31,1.3,1.3,1321,0
PNBK.US,5,20251203,165500,1.3,1.305,1.3,1.305,1051,0
PNBK.US,5,20251203,170000,1.3,1.305,1.3,1.3,500,0
PNBK.US,5,20251203,170500,1.3,1.3,1.29,1.29,937,0
