<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVYL.US,5,20251002,161500,14.91,15.2285,14.8925,15.2145,5013.4857192992,0
RVYL.US,5,20251002,162000,15.232,15.3965,15.0745,15.2267,3839.857146697,0
RVYL.US,5,20251002,162500,15.2285,15.2425,15.05,15.05,1846.7428589896,0
RVYL.US,5,20251002,163000,14.98,14.98,14.6895,14.7385,6457.2571493144005,0
RVYL.US,5,20251002,163500,14.7367,15.2775,14.721,15.1025,5392.6285768212,0
RVYL.US,5,20251002,164000,15.1515,15.295,15.1025,15.2005,1989.3428591322001,0
RVYL.US,5,20251002,164500,15.2355,15.2355,14.8155,14.924,3658.2571465154,0
RVYL.US,5,20251002,165000,14.917,14.9975,14.8645,14.8735,1930.00000193,0
RVYL.US,5,20251002,165500,14.8925,14.9275,14.8645,14.882,3441.142860584,0
RVYL.US,5,20251002,170000,14.8645,15.0465,14.8645,15.0465,2126.0000021260003,0
RVYL.US,5,20251002,170500,14.966,15.106,14.966,15.043,645.3428577882,0
RVYL.US,5,20251002,171000,15.022,15.078,15.015,15.0251,1631.4000016314,0
RVYL.US,5,20251002,171500,15.0237,15.0255,14.8715,14.8925,1697.3714302688,0
RVYL.US,5,20251002,172000,14.8925,15.015,14.875,14.9485,2380.2285738088,0
RVYL.US,5,20251002,172500,14.9905,15.0955,14.9555,15.057,1167.0571440242,0
RVYL.US,5,20251002,173000,15.0465,15.0535,15.0185,15.0185,1125.4857154112,0
RVYL.US,5,20251002,173500,15.0185,15.0815,14.9747,14.9905,1624.1714301956001,0
RVYL.US,5,20251002,174000,14.9905,15.064,14.9905,14.9975,1166.6571440238001,0
RVYL.US,5,20251002,174500,14.9975,15.064,14.9835,14.9835,2087.0571449442,0
RVYL.US,5,20251002,175000,14.9852,14.987,14.9485,14.9485,1548.8857158346,0
RVYL.US,5,20251002,175500,14.9485,14.9485,14.9135,14.9345,2661.0571455182,0
RVYL.US,5,20251002,180000,14.938,15.0955,14.9135,14.9992,1615.7428587586,0
RVYL.US,5,20251002,180500,14.9975,14.9975,14.35,14.395,28917.714314632,0
RVYL.US,5,20251002,181000,14.3955,14.4025,14.2415,14.2765,8110.5428652534,0
RVYL.US,5,20251002,181500,14.259,14.2607,14.14,14.238,3777.4000037774,0
RVYL.US,5,20251002,182000,14.2345,14.4865,14.21,14.3535,2122.3714306938,0
RVYL.US,5,20251002,182500,14.3605,14.595,14.3605,14.5635,1209.8857154956,0
RVYL.US,5,20251002,183000,14.525,14.56,14.35,14.3535,1702.285715988,0
RVYL.US,5,20251002,183500,14.3503,14.385,14.35,14.35,2939.285717225,0
RVYL.US,5,20251002,184000,14.3517,14.4655,14.3517,14.4165,1002.5428581454,0
RVYL.US,5,20251002,184500,14.448,14.448,14.4165,14.42,1326.5714298980001,0
RVYL.US,5,20251002,185000,14.4182,14.42,14.3885,14.392,1765.71428748,0
RVYL.US,5,20251002,185500,14.392,14.392,14.3885,14.3902,3257.1142889714,0
RVYL.US,5,20251002,190000,14.3885,14.392,14.35,14.3535,2412.7428595556003,0
RVYL.US,5,20251002,190500,14.3517,14.4655,14.35,14.4165,2115.5142878298,0
RVYL.US,5,20251002,191000,14.3815,14.462,14.294,14.3185,1911.8571447690001,0
RVYL.US,5,20251002,191500,14.3045,14.35,14.21,14.2135,2178.3142878926,0
RVYL.US,5,20251002,192000,14.2117,14.2117,13.9405,13.944,13169.2000131692,0
RVYL.US,5,20251002,192500,13.944,14.2415,13.7165,13.825,6159.0285775876,0
RVYL.US,5,20251002,193000,13.8302,13.832,13.7375,13.8075,2986.5428601294,0
RVYL.US,5,20251002,193500,13.797,14.1575,13.797,14.0525,9862.0857241478,0
RVYL.US,5,20251002,194000,13.993,14.189,13.937,14.14,1718.4000017184,0
RVYL.US,5,20251002,194500,14.1365,14.1365,13.9352,13.9352,1051.8285724804,0
RVYL.US,5,20251002,195000,13.9545,14.2415,13.832,14.2135,2186.5428593294,0
RVYL.US,5,20251002,195500,14.126,14.189,14.0665,14.077,722.2285721508,0
RVYL.US,5,20251002,200000,14.0721,14.1015,14.0665,14.07,578.3142862926001,0
RVYL.US,5,20251002,200500,14.0665,14.4585,14.0665,14.336,649.7428577926,0
RVYL.US,5,20251002,201000,14.3045,14.3045,14.0805,14.1015,665.2285720938,0
RVYL.US,5,20251002,201500,14.1015,14.126,14.091,14.1085,204.428571633,0
RVYL.US,5,20251002,202000,14.0945,14.1365,14.0945,14.133,444.08571472980003,0
RVYL.US,5,20251002,202500,14.119,14.119,14.0735,14.0735,1438.4857157242,0
RVYL.US,5,20251002,203000,14.0735,14.112,14.0735,14.1085,2522.142859665,0
RVYL.US,5,20251002,203500,14.1085,14.2975,14.0735,14.1715,1035.8285724644,0
RVYL.US,5,20251002,204000,14.168,14.3325,14.084,14.1505,2891.8857171776,0
RVYL.US,5,20251002,204500,14.0805,14.224,14.0805,14.1155,1322.9142870372,0
RVYL.US,5,20251002,205000,14.1155,14.1155,13.874,13.965,3120.3142888346,0
RVYL.US,5,20251002,205500,13.9615,14.14,13.874,14.0805,2113.0571449702,0
RVYL.US,5,20251002,210000,14.077,14.091,14.0035,14.0175,2320.4857166062,0
RVYL.US,5,20251002,210500,14.0315,14.084,13.958,13.9895,2776.5428599194,0
RVYL.US,5,20251002,211000,13.9895,13.9895,13.825,13.825,1851.142858994,0
RVYL.US,5,20251002,211500,13.8565,14.0665,13.8565,14.0315,677.714286392,0
RVYL.US,5,20251002,212000,14.028,14.028,13.9755,13.979,912.6857151984,0
RVYL.US,5,20251002,212500,13.979,14,13.965,13.965,1287.3142870016,0
RVYL.US,5,20251002,213000,13.9685,13.9685,13.825,13.853,2387.4000023874,0
RVYL.US,5,20251002,213500,13.8635,13.888,13.748,13.7585,2876.7428600196,0
RVYL.US,5,20251002,214000,13.7725,14,13.7725,13.9895,2164.2000021642,0
RVYL.US,5,20251002,214500,13.9545,13.986,13.58,13.6605,11511.314297225601,0
RVYL.US,5,20251002,215000,13.6605,13.9961,13.5065,13.7206,2570.6000025706,0
RVYL.US,5,20251002,215500,13.93,14.035,13.664,13.958,5894.0285773226005,0
RVYL.US,5,20251003,153000,16.338,16.429,15.806,15.8095,28945.857171803,0
RVYL.US,5,20251003,153500,15.82,16.317,15.5925,16.2645,14136.6285855652,0
RVYL.US,5,20251003,154000,16.212,16.45,16.0405,16.065,15859.5143015738,0
RVYL.US,5,20251003,154500,16.044,16.058,15.225,15.5855,22603.4000226034,0
RVYL.US,5,20251003,155000,15.3895,15.68,15.3895,15.603,7834.5428649774,0
RVYL.US,5,20251003,155500,15.603,15.603,15.3405,15.365,6487.5428636304005,0
RVYL.US,5,20251003,160000,15.365,15.3825,15.085,15.19,7174.6857214604,0
RVYL.US,5,20251003,160500,15.2075,15.3475,15.162,15.3475,3078.6857173644003,0
RVYL.US,5,20251003,161000,15.3475,15.3475,15.2215,15.2915,5063.0571479202,0
RVYL.US,5,20251003,161500,15.288,15.323,15.26,15.295,2604.5428597474,0
RVYL.US,5,20251003,162000,15.295,15.295,15.148,15.148,4668.5142903828,0
RVYL.US,5,20251003,162500,15.1392,15.1445,14.735,15.022,8719.228580147801,0
RVYL.US,5,20251003,163000,15.0325,15.232,14.854,14.9975,6603.6285780322005,0
RVYL.US,5,20251003,163500,14.9975,15.1375,14.945,15.0815,5536.285719822,0
RVYL.US,5,20251003,164000,15.1025,15.1865,15.05,15.0972,2938.1714315096,0
RVYL.US,5,20251003,164500,15.099,15.2565,15.05,15.239,3696.0857179818,0
RVYL.US,5,20251003,165000,15.19,15.3965,15.19,15.3475,4362.000004362,0
RVYL.US,5,20251003,165500,15.3475,15.7325,15.344,15.5995,5945.3428630882,0
RVYL.US,5,20251003,170000,15.638,15.68,15.351,15.428,4013.714289728,0
RVYL.US,5,20251003,170500,15.4245,15.9075,15.3212,15.799,8373.885722659601,0
RVYL.US,5,20251003,171000,15.778,16.0965,15.7745,15.8077,4136.6571469938,0
RVYL.US,5,20251003,171500,15.806,16.079,15.6135,16.016,5095.142862238,0
RVYL.US,5,20251003,172000,16.0195,16.023,15.82,15.82,2784.9142884992,0
RVYL.US,5,20251003,172500,15.82,15.8515,15.75,15.7605,1616.5142873308,0
RVYL.US,5,20251003,173000,15.792,16.002,15.7815,15.9915,6756.142863899,0
RVYL.US,5,20251003,173500,15.9985,15.9985,15.8095,15.841,2326.0571451832,0
RVYL.US,5,20251003,174000,15.8392,15.8392,15.33,15.4735,10303.142867446,0
RVYL.US,5,20251003,174500,15.435,15.911,15.1375,15.5382,3912.428575341,0
RVYL.US,5,20251003,175000,15.5785,15.834,15.4917,15.757,2188.3714307598,0
RVYL.US,5,20251003,175500,15.785,15.8095,15.6695,15.6903,995.285715281,0
RVYL.US,5,20251003,180000,15.7301,15.7465,15.6135,15.6695,1003.571429575,0
RVYL.US,5,20251003,180500,15.617,15.722,15.4455,15.7202,2709.857145567,0
RVYL.US,5,20251003,181000,15.7185,15.722,15.645,15.6765,761.6571436188,0
RVYL.US,5,20251003,181500,15.6765,15.7115,15.4455,15.5225,1278.8285727074,0
RVYL.US,5,20251003,182000,15.4455,15.582,15.4,15.5207,679.000000679,0
RVYL.US,5,20251003,182500,15.5645,15.582,15.4595,15.4595,702.5142864168,0
RVYL.US,5,20251003,183000,15.512,15.512,15.4,15.435,2214.7714307862,0
RVYL.US,5,20251003,183500,15.4261,15.428,15.288,15.3405,2502.6857167884,0
RVYL.US,5,20251003,184000,15.302,15.337,15.211,15.2705,3024.714288739,0
RVYL.US,5,20251003,184500,15.2705,15.2705,15.2145,15.2145,1464.9428586078,0
RVYL.US,5,20251003,185000,15.2145,15.253,15.05,15.1095,3144.0857174298,0
RVYL.US,5,20251003,185500,15.0605,15.2246,15.05,15.1235,2194.2285736228,0
RVYL.US,5,20251003,190000,15.1235,15.1515,15.0675,15.1165,1247.6285726762,0
RVYL.US,5,20251003,190500,15.1305,15.1445,15.071,15.0999,788.3142865026,0
RVYL.US,5,20251003,191000,15.099,15.1095,15.099,15.1095,667.8000006678,0
RVYL.US,5,20251003,191500,15.1095,15.1095,15.1069,15.1095,619.9714291914,0
RVYL.US,5,20251003,192000,15.1095,15.1095,15.05,15.0885,2512.3714310838,0
RVYL.US,5,20251003,192500,15.106,15.155,15.0535,15.155,1206.6285726352,0
RVYL.US,5,20251003,193000,15.1515,15.4,15.1515,15.3982,1893.5142876078,0
RVYL.US,5,20251003,193500,15.4,15.561,15.4,15.4175,2107.1142878214,0
RVYL.US,5,20251003,194000,15.4,15.4385,15.4,15.4035,883.4571437406,0
RVYL.US,5,20251003,194500,15.4035,15.4035,15.4,15.4,2248.6000022486,0
RVYL.US,5,20251003,195000,15.4017,15.4035,15.225,15.274,3008.285717294,0
RVYL.US,5,20251003,195500,15.274,15.316,15.05,15.078,2444.2000024442,0
RVYL.US,5,20251003,200000,15.0535,15.106,15.0535,15.099,1377.6857156634,0
RVYL.US,5,20251003,200500,15.1025,15.4,15.1025,15.3755,3364.7428605076,0
RVYL.US,5,20251003,201000,15.379,15.386,15.1235,15.3055,884.4571437416,0
RVYL.US,5,20251003,201500,15.2652,15.358,15.1725,15.211,317.428571746,0
RVYL.US,5,20251003,202000,15.246,15.3615,15.239,15.302,2399.5428595424,0
RVYL.US,5,20251003,202500,15.33,15.358,15.302,15.3195,569.6285719982,0
RVYL.US,5,20251003,203000,15.3195,15.323,15.176,15.2355,651.6857149374,0
RVYL.US,5,20251003,203500,15.2285,15.239,15.2075,15.2075,135.2571429924,0
RVYL.US,5,20251003,204000,15.2075,15.316,15.106,15.239,4002.7714325742,0
RVYL.US,5,20251003,204500,15.2285,15.2285,15.106,15.106,829.4000008294,0
RVYL.US,5,20251003,205000,15.1025,15.1025,14.812,15.0115,5097.428576526,0
RVYL.US,5,20251003,205500,14.8645,15.2355,14.8645,15.0307,1650.8857159366,0
RVYL.US,5,20251003,210000,15.05,15.316,15.0185,15.022,600.857143458,0
RVYL.US,5,20251003,210500,15.029,15.211,15.022,15.099,1931.6571447888,0
RVYL.US,5,20251003,211000,15.099,15.19,14.924,15.19,2527.5428596704,0
RVYL.US,5,20251003,211500,15.302,15.302,14.9415,15.1165,903.857143761,0
RVYL.US,5,20251003,212000,15.12,15.12,14.9205,14.952,885.285715171,0
RVYL.US,5,20251003,212500,15.0815,15.085,14.9275,15.064,1475.428572904,0
RVYL.US,5,20251003,213000,15.0815,15.113,14.98,15.0797,684.1714292556001,0
RVYL.US,5,20251003,213500,15.078,15.078,15.036,15.05,720.6285721492001,0
RVYL.US,5,20251003,214000,15.0517,15.26,15.0325,15.2285,3067.4857173532,0
RVYL.US,5,20251003,214500,15.2985,15.3755,15.225,15.3335,3237.3428603802,0
RVYL.US,5,20251003,215000,15.3195,15.3965,15.288,15.3961,1194.3142869086,0
RVYL.US,5,20251003,215500,15.3965,15.505,15.3825,15.5015,3351.0285747796,0
RVYL.US,5,20251006,153000,15.449,15.5015,14.7035,14.7035,8166.6285795952,0
RVYL.US,5,20251006,153500,14.7035,15.05,14.7035,14.8785,10742.0571535992,0
RVYL.US,5,20251006,154000,14.8785,15.05,14.665,14.756,4599.9428617428,0
RVYL.US,5,20251006,154500,14.756,15.0465,14.567,14.868,5252.1142909664,0
RVYL.US,5,20251006,155000,14.798,15.0395,14.658,15.0395,1360.2571442174,0
RVYL.US,5,20251006,155500,14.8855,15.0465,14.777,14.973,1361.3714299328,0
RVYL.US,5,20251006,160000,15.05,15.225,15.0045,15.0972,1719.000001719,0
RVYL.US,5,20251006,160500,15.1375,15.225,15.057,15.1585,1432.0285728606,0
RVYL.US,5,20251006,161000,15.1585,15.225,14.8995,14.9065,3465.4857177512,0
RVYL.US,5,20251006,161500,14.9065,15.2215,14.896,15.2215,2522.3142882366,0
RVYL.US,5,20251006,162000,15.197,15.3965,15.0608,15.281,1610.6857158964,0
RVYL.US,5,20251006,162500,15.3388,15.3965,15.1742,15.2845,773.5428579164001,0
RVYL.US,5,20251006,163000,15.3458,15.3615,15.1305,15.1392,1175.4571440326001,0
RVYL.US,5,20251006,163500,15.141,15.295,15.008,15.295,4213.4571470706005,0
RVYL.US,5,20251006,164000,15.26,15.47,15.26,15.4,3103.2000031032,0
RVYL.US,5,20251006,164500,15.4035,15.505,15.4,15.435,2003.3714305748001,0
RVYL.US,5,20251006,165000,15.407,15.505,14.945,15.295,2489.3142882036,0
RVYL.US,5,20251006,165500,15.2215,15.239,14.8785,15.2355,598.3142863126,0
RVYL.US,5,20251006,170000,15.0535,15.351,15.0535,15.26,536.0857148218,0
RVYL.US,5,20251006,170500,15.2285,15.33,15.057,15.2723,739.1142864534,0
RVYL.US,5,20251006,171000,15.211,15.365,15.204,15.351,4162.6285755912,0
RVYL.US,5,20251006,171500,15.351,15.365,15.2075,15.2075,2196.8000021968,0
RVYL.US,5,20251006,172000,15.288,15.4,15.2145,15.4,1392.4000013924,0
RVYL.US,5,20251006,172500,15.386,15.4,15.2985,15.309,1236.2285726648,0
RVYL.US,5,20251006,173000,15.3475,15.4,15.0815,15.0815,3347.1714319186,0
RVYL.US,5,20251006,173500,15.197,15.372,15.19,15.3055,584.4000005844,0
RVYL.US,5,20251006,174000,15.3475,15.3895,15.085,15.1305,673.2000006732001,0
RVYL.US,5,20251006,174500,15.169,15.2985,15.05,15.2145,688.9428578318,0
RVYL.US,5,20251006,175000,15.232,15.3125,15.113,15.3125,529.8285719584001,0
RVYL.US,5,20251006,175500,15.225,15.3125,15.169,15.2285,738.3142864526,0
RVYL.US,5,20251006,180000,15.2267,15.281,15.1165,15.281,1272.0571441292,0
RVYL.US,5,20251006,180500,15.1585,15.26,15.1585,15.162,165.9428573088,0
RVYL.US,5,20251006,181000,15.2565,15.2705,15.155,15.2705,504.74285764760003,0
RVYL.US,5,20251006,181500,15.19,15.281,15.176,15.2495,659.0571435162,0
RVYL.US,5,20251006,182000,15.211,15.232,15.113,15.12,943.1142866574,0
RVYL.US,5,20251006,182500,15.19,15.211,14.938,15.0325,4551.857147409,0
RVYL.US,5,20251006,183000,15.0885,15.1932,14.9835,15.085,578.0285720066,0
RVYL.US,5,20251006,183500,15.0815,15.2145,15.0815,15.134,615.71428633,0
RVYL.US,5,20251006,184000,15.127,15.1795,15.05,15.1725,697.14285784,0
RVYL.US,5,20251006,184500,15.1305,15.246,14.987,15.1235,322.6000003226,0
RVYL.US,5,20251006,185000,15.1987,15.1987,14.9905,15.0745,134.2571429914,0
RVYL.US,5,20251006,185500,15.1445,15.246,14.9905,15.134,758.714286473,0
RVYL.US,5,20251006,190000,15.1305,15.19,15.078,15.078,350.7714289222,0
RVYL.US,5,20251006,190500,15.078,15.0955,14.987,15.0395,1113.857143971,0
RVYL.US,5,20251006,191000,14.994,15.05,14.8225,14.8225,1026.0571438832,0
RVYL.US,5,20251006,191500,14.8155,14.8155,14,14.0105,8872.2000088722,0
RVYL.US,5,20251006,192000,14.0805,14.245,14,14.1365,5541.3714341128,0
RVYL.US,5,20251006,192500,14.091,14.357,14.091,14.3395,2447.3714310188,0
RVYL.US,5,20251006,193000,14.343,14.35,14.14,14.35,1234.4571440916,0
RVYL.US,5,20251006,193500,14.3675,14.371,14,14.1505,2544.7428596876002,0
RVYL.US,5,20251006,194000,14.154,14.294,14.154,14.2905,1268.1428584110001,0
RVYL.US,5,20251006,194500,14.2695,14.315,14.245,14.2485,1483.8000014838,0
RVYL.US,5,20251006,195000,14.2485,14.567,14.2485,14.567,2623.3714311948,0
RVYL.US,5,20251006,195500,14.616,14.616,14.28,14.3745,2017.8857163036,0
RVYL.US,5,20251006,200000,14.3815,14.5075,13.727,13.937,5709.714291424,0
RVYL.US,5,20251006,200500,13.7305,14,13.7305,13.923,5547.14286269,0
RVYL.US,5,20251006,201000,13.9265,14.35,13.7795,13.979,7084.0571499412,0
RVYL.US,5,20251006,201500,13.979,14.1645,13.7375,13.8145,2911.5142886258,0
RVYL.US,5,20251006,202000,13.8145,14,13.6535,13.888,3583.0857178688,0
RVYL.US,5,20251006,202500,13.6745,13.888,13.265,13.657,6718.1428638610005,0
RVYL.US,5,20251006,203000,13.6465,13.7235,13.44,13.447,3452.4285748810003,0
RVYL.US,5,20251006,203500,13.51,13.7025,13.51,13.622,2047.4000020474,0
RVYL.US,5,20251006,204000,13.72,13.909,13.6535,13.8425,915.8000009158001,0
RVYL.US,5,20251006,204500,13.8075,14.0035,13.748,14.0035,348.2000003482,0
RVYL.US,5,20251006,205000,14.0245,14.3395,14.007,14.021,626.7428577696,0
RVYL.US,5,20251006,205500,14.1103,14.4375,14.0245,14.2555,595.71428631,0
RVYL.US,5,20251006,210000,14.28,14.3815,14.2555,14.378,1075.7714296472,0
RVYL.US,5,20251006,210500,14.42,14.525,14.2555,14.4655,1205.8857154916,0
RVYL.US,5,20251006,211000,14.2975,14.469,14.2555,14.3465,690.1714292616,0
RVYL.US,5,20251006,211500,14.343,14.392,14.2625,14.273,773.2571436304,0
RVYL.US,5,20251006,212000,14.2765,14.6055,14.2765,14.308,277.3142859916,0
RVYL.US,5,20251006,212500,14.3535,14.406,14.2555,14.3465,1781.4000017814,0
RVYL.US,5,20251006,213000,14.3377,14.3465,14.231,14.2835,481.5142861958,0
RVYL.US,5,20251006,213500,14.245,14.35,14.2345,14.3255,243.1142859574,0
RVYL.US,5,20251006,214000,14.294,14.336,14.2485,14.2555,260.8285716894,0
RVYL.US,5,20251006,214500,14.259,14.28,14.1925,14.196,394.8000003948,0
RVYL.US,5,20251006,215000,14.3202,14.35,14.196,14.2135,1082.4571439396,0
RVYL.US,5,20251006,215500,14.217,14.378,14.1925,14.1995,1131.8857154176,0
RVYL.US,5,20251007,153000,13.825,14,13.6535,13.6535,9392.6857236784,0
RVYL.US,5,20251007,153500,13.678,14,13.6535,13.916,2433.285716719,0
RVYL.US,5,20251007,154000,13.916,14,13.8355,14,4258.7714328302,0
RVYL.US,5,20251007,154500,13.9965,14.588,13.9965,14.56,4184.3142898986,0
RVYL.US,5,20251007,155000,14.5005,14.5897,14.35,14.5897,5340.3142910546,0
RVYL.US,5,20251007,155500,14.602,14.7,14.3605,14.5524,1540.0857158258,0
RVYL.US,5,20251007,160000,14.63,14.6965,14.371,14.6895,4789.9714333614,0
RVYL.US,5,20251007,160500,14.686,14.7,14.4795,14.616,7973.7428651166,0
RVYL.US,5,20251007,161000,14.5547,14.616,14.3675,14.483,1932.000001932,0
RVYL.US,5,20251007,161500,14.5005,14.5285,14.3535,14.448,2603.8857168896,0
RVYL.US,5,20251007,162000,14.497,14.5285,14.4725,14.497,3385.5142890998,0
RVYL.US,5,20251007,162500,14.5005,14.5285,14.406,14.4413,2183.3714307548003,0
RVYL.US,5,20251007,163000,14.4515,14.5285,14.357,14.455,2144.8857164306,0
RVYL.US,5,20251007,163500,14.4865,14.5285,14.4305,14.4602,747.7428578906,0
RVYL.US,5,20251007,164000,14.4585,14.4655,14.3605,14.364,606.3714291778,0
RVYL.US,5,20251007,164500,14.364,14.525,14.364,14.4462,320.428571749,0
RVYL.US,5,20251007,165000,14.3937,14.448,14.35,14.35,1783.3142874976,0
RVYL.US,5,20251007,165500,14.3517,14.3745,14.35,14.3535,389.7714289612,0
RVYL.US,5,20251007,170000,14.3535,14.4025,13.7626,13.811,8929.085723214801,0
RVYL.US,5,20251007,170500,13.811,13.867,13.7515,13.8285,1301.6000013016,0
RVYL.US,5,20251007,171000,13.832,13.8582,13.4925,13.503,1649.4000016494,0
RVYL.US,5,20251007,171500,13.496,13.699,13.496,13.6605,1424.000001424,0
RVYL.US,5,20251007,172000,13.685,13.8675,13.6675,13.7597,2791.2000027912,0
RVYL.US,5,20251007,172500,13.713,13.7165,13.545,13.545,424.3714289958,0
RVYL.US,5,20251007,173000,13.5485,13.5695,13.342,13.349,775.5428579184,0
RVYL.US,5,20251007,173500,13.3595,13.475,13.349,13.454,887.7428580306,0
RVYL.US,5,20251007,174000,13.4085,13.5135,13.4015,13.5135,1520.2285729488,0
RVYL.US,5,20251007,174500,13.5135,13.5135,13.475,13.489,720.428572149,0
RVYL.US,5,20251007,175000,13.489,13.496,13.4435,13.4683,1508.5142872228,0
RVYL.US,5,20251007,175500,13.482,13.6115,13.482,13.6115,362.142857505,0
RVYL.US,5,20251007,180000,13.6115,13.65,13.601,13.65,223.571428795,0
RVYL.US,5,20251007,180500,13.65,13.748,13.573,13.6605,1022.000001022,0
RVYL.US,5,20251007,181000,13.6605,13.839,13.5695,13.706,485.7428576286,0
RVYL.US,5,20251007,181500,13.7165,13.7375,13.608,13.685,160.0857144458,0
RVYL.US,5,20251007,182000,13.713,13.713,13.65,13.65,1369.2000013692,0
RVYL.US,5,20251007,182500,13.6185,13.6185,13.6115,13.615,274.5428574174,0
RVYL.US,5,20251007,183000,13.615,13.615,13.5695,13.5695,979.4000009794,0
RVYL.US,5,20251007,183500,13.573,13.573,13.5695,13.5695,51.6571429088,0
RVYL.US,5,20251007,184000,13.5695,13.573,13.5695,13.5695,105.3428572482,0
RVYL.US,5,20251007,184500,13.573,13.573,13.5712,13.5712,308.6000003086,0
RVYL.US,5,20251007,185000,13.573,13.573,13.5485,13.552,507.48571479320003,0
RVYL.US,5,20251007,185500,13.5485,13.5485,13.545,13.5485,82.3428572252,0
RVYL.US,5,20251007,190000,13.545,13.545,13.5082,13.51,317.1714288886,0
RVYL.US,5,20251007,190500,13.5082,13.51,13.5065,13.5065,794.2571436514,0
RVYL.US,5,20251007,191000,13.51,13.51,13.489,13.4925,189.4857144752,0
RVYL.US,5,20251007,191500,13.489,13.4925,13.489,13.489,179.6857144654,0
RVYL.US,5,20251007,192000,13.4872,13.4872,13.4715,13.475,386.2571432434,0
RVYL.US,5,20251007,192500,13.475,13.4785,13.4715,13.475,944.9142866592,0
RVYL.US,5,20251007,193000,13.475,13.475,13.356,13.4207,3717.7428608606,0
RVYL.US,5,20251007,193500,13.426,13.51,13.4225,13.433,214.0285716426,0
RVYL.US,5,20251007,194000,13.4995,13.601,13.4505,13.5135,260.8000002608,0
RVYL.US,5,20251007,194500,13.5695,13.65,13.545,13.5765,1166.428572595,0
RVYL.US,5,20251007,195000,13.5765,13.5782,13.5765,13.5782,62.4857143482,0
RVYL.US,5,20251007,195500,13.58,13.58,13.5765,13.58,12.3428571552,0
RVYL.US,5,20251007,200000,13.5782,13.58,13.5765,13.5765,547.714286262,0
RVYL.US,5,20251007,200500,13.58,13.58,13.5767,13.5767,429.1714290006,0
RVYL.US,5,20251007,201000,13.5782,13.58,13.5765,13.5782,586.285714872,0
RVYL.US,5,20251007,201500,13.5782,13.58,13.5765,13.58,286.8857145726,0
RVYL.US,5,20251007,202000,13.5765,13.58,13.5765,13.5765,349.25714320640003,0
RVYL.US,5,20251007,202500,13.5782,13.5782,13.5765,13.5765,34.4857143202,0
RVYL.US,5,20251007,203000,13.58,13.58,13.5782,13.5782,288.57142886,0
RVYL.US,5,20251007,203500,13.58,13.58,13.5765,13.58,363.4571432206,0
