<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIG.US,5,20251125,210500,8.035,8.08,8.03,8.04,2842,0
NBIG.US,5,20251125,211000,8.02,8.039,8.02,8.039,2100,0
NBIG.US,5,20251125,211500,8.02,8.02,8.01,8.01,2558,0
NBIG.US,5,20251125,212000,7.95,7.95,7.93,7.93,200,0
NBIG.US,5,20251125,212500,7.87,7.87,7.79,7.81,7155,0
NBIG.US,5,20251125,213000,7.82,7.82,7.78,7.78,2426,0
NBIG.US,5,20251125,213500,7.79,7.79,7.79,7.79,200,0
NBIG.US,5,20251125,214000,7.8,7.85,7.7875,7.7875,500,0
NBIG.US,5,20251125,214500,7.785,7.785,7.67,7.67,3580,0
NBIG.US,5,20251125,215000,7.69,7.7137,7.6401,7.6401,1100,0
NBIG.US,5,20251125,215500,7.78,7.81,7.78,7.81,3667,0
NBIG.US,5,20251126,153000,8.69,8.72,8.154,8.16,60354,0
NBIG.US,5,20251126,153500,8.23,8.54,8.16,8.49,38532,0
NBIG.US,5,20251126,154000,8.59,8.83,8.54,8.82,35118,0
NBIG.US,5,20251126,154500,8.85,8.885,8.77,8.85,7583,0
NBIG.US,5,20251126,155000,8.885,8.98,8.69,8.69,10855,0
NBIG.US,5,20251126,155500,8.68,8.68,8.44,8.44,28801,0
NBIG.US,5,20251126,160000,8.51,8.66,8.47,8.64,9039,0
NBIG.US,5,20251126,160500,8.62,8.62,8.48,8.58,2503,0
NBIG.US,5,20251126,161000,8.53,8.56,8.35,8.35,2823,0
NBIG.US,5,20251126,161500,8.4,8.45,8.33,8.33,1174,0
NBIG.US,5,20251126,162000,8.39,8.5,8.39,8.42,2400,0
NBIG.US,5,20251126,162500,8.43,8.57,8.43,8.57,1350,0
NBIG.US,5,20251126,163000,8.57,8.6,8.51,8.54,1228,0
NBIG.US,5,20251126,163500,8.57,8.67,8.57,8.64,2389,0
NBIG.US,5,20251126,164000,8.62,8.62,8.57,8.6,2874,0
NBIG.US,5,20251126,164500,8.59,8.59,8.59,8.59,100,0
NBIG.US,5,20251126,165000,8.65,8.7,8.61,8.7,810,0
NBIG.US,5,20251126,165500,8.67,8.67,8.61,8.65,895,0
NBIG.US,5,20251126,170000,8.7,8.72,8.68,8.72,3224,0
NBIG.US,5,20251126,170500,8.77,8.77,8.69,8.69,630,0
NBIG.US,5,20251126,171000,8.69,8.69,8.5701,8.5701,2250,0
NBIG.US,5,20251126,171500,8.62,8.74,8.62,8.74,300,0
NBIG.US,5,20251126,172000,8.74,8.77,8.738,8.76,850,0
NBIG.US,5,20251126,172500,8.77,8.77,8.63,8.63,1400,0
NBIG.US,5,20251126,173000,8.62,8.68,8.62,8.68,3241,0
NBIG.US,5,20251126,173500,8.72,8.7493,8.72,8.7493,524,0
NBIG.US,5,20251126,174000,8.75,8.8,8.75,8.8,2388,0
NBIG.US,5,20251126,174500,8.6814,8.6814,8.68,8.68,465,0
NBIG.US,5,20251126,175000,8.7,8.7,8.7,8.7,700,0
NBIG.US,5,20251126,175500,8.69,8.69,8.6801,8.6801,340,0
NBIG.US,5,20251126,180000,8.6625,8.6625,8.58,8.58,1446,0
NBIG.US,5,20251126,180500,8.59,8.59,8.4,8.4,1757,0
NBIG.US,5,20251126,181000,8.46,8.46,8.3886,8.3886,225,0
NBIG.US,5,20251126,181500,8.39,8.39,8.3,8.31,6210,0
NBIG.US,5,20251126,182000,8.35,8.42,8.32,8.42,1300,0
NBIG.US,5,20251126,182500,8.35,8.35,8.35,8.35,100,0
NBIG.US,5,20251126,183000,8.34,8.39,8.34,8.36,300,0
NBIG.US,5,20251126,183500,8.37,8.37,8.37,8.37,100,0
NBIG.US,5,20251126,184000,8.43,8.5,8.43,8.5,4711,0
NBIG.US,5,20251126,184500,8.4304,8.46,8.4304,8.46,1653,0
NBIG.US,5,20251126,185000,8.49,8.49,8.49,8.49,100,0
NBIG.US,5,20251126,185500,8.49,8.56,8.49,8.56,223,0
NBIG.US,5,20251126,190000,8.53,8.55,8.53,8.55,736,0
NBIG.US,5,20251126,190500,8.55,8.55,8.45,8.45,3246,0
NBIG.US,5,20251126,191000,8.41,8.53,8.41,8.53,1825,0
NBIG.US,5,20251126,191500,8.57,8.59,8.54,8.54,600,0
NBIG.US,5,20251126,192000,8.505,8.53,8.505,8.5201,720,0
NBIG.US,5,20251126,192500,8.56,8.56,8.56,8.56,100,0
NBIG.US,5,20251126,193000,8.475,8.475,8.46,8.46,253,0
NBIG.US,5,20251126,193500,8.44,8.45,8.4,8.42,983,0
NBIG.US,5,20251126,194000,8.5032,8.5032,8.5032,8.5032,250,0
NBIG.US,5,20251126,194500,8.43,8.43,8.43,8.43,100,0
NBIG.US,5,20251126,195000,8.49,8.512,8.4668,8.5025,4600,0
NBIG.US,5,20251126,200000,8.49,8.515,8.49,8.495,1465,0
NBIG.US,5,20251126,200500,8.475,8.475,8.3891,8.39,5858,0
NBIG.US,5,20251126,201000,8.4399,8.452,8.42,8.45,1855,0
NBIG.US,5,20251126,201500,8.48,8.48,8.48,8.48,189,0
NBIG.US,5,20251126,202000,8.48,8.48,8.438,8.438,434,0
NBIG.US,5,20251126,202500,8.489,8.509,8.479,8.505,2273,0
NBIG.US,5,20251126,203000,8.54,8.54,8.54,8.54,504,0
NBIG.US,5,20251126,203500,8.49,8.5198,8.49,8.5198,2339,0
NBIG.US,5,20251126,204000,8.6,8.707,8.6,8.7,2546,0
NBIG.US,5,20251126,204500,8.7,8.7,8.7,8.7,100,0
NBIG.US,5,20251126,205000,8.73,8.74,8.6901,8.7,2142,0
NBIG.US,5,20251126,205500,8.7015,8.75,8.691526,8.74,10387,0
NBIG.US,5,20251126,210000,8.8,8.81,8.77,8.8,2200,0
NBIG.US,5,20251126,210500,8.81,8.8616,8.79,8.8616,2720,0
NBIG.US,5,20251126,211000,8.8815,8.915,8.8815,8.91,2669,0
NBIG.US,5,20251126,211500,8.91,8.91,8.85,8.859,2977,0
NBIG.US,5,20251126,212000,8.84,8.87,8.81,8.81,2017,0
NBIG.US,5,20251126,212500,8.795,8.85,8.795,8.829,2384,0
NBIG.US,5,20251126,213000,8.84,8.88,8.84,8.85,300,0
NBIG.US,5,20251126,213500,8.88,8.88,8.88,8.88,100,0
NBIG.US,5,20251126,214000,8.8712,8.8712,8.85,8.85,326,0
NBIG.US,5,20251126,214500,8.88,8.88,8.86,8.86,1066,0
NBIG.US,5,20251126,215000,8.89,8.9199,8.89,8.9,2100,0
NBIG.US,5,20251126,215500,8.895,8.9047,8.82,8.82,9148,0
NBIG.US,5,20251128,153000,9.17,9.24,8.99,9.2,25592,0
NBIG.US,5,20251128,153500,9.14,9.14,9.02,9.11,7402,0
NBIG.US,5,20251128,154000,9.08,9.09,8.87,8.9183,4484,0
NBIG.US,5,20251128,154500,8.87,8.87,8.8,8.87,4361,0
NBIG.US,5,20251128,155000,8.87,9.005,8.87,8.98,2011,0
NBIG.US,5,20251128,155500,8.97,8.995,8.835,8.835,7941,0
NBIG.US,5,20251128,160000,8.85,8.85,8.755,8.755,1400,0
NBIG.US,5,20251128,160500,8.75,8.8113,8.75,8.8113,8727,0
NBIG.US,5,20251128,161000,8.86,8.86,8.7796,8.7796,900,0
NBIG.US,5,20251128,161500,8.82,8.86,8.82,8.852,1926,0
NBIG.US,5,20251128,162000,8.89,8.89,8.81,8.82,4110,0
NBIG.US,5,20251128,162500,8.761,8.78,8.72,8.76,15059,0
NBIG.US,5,20251128,163000,8.795,8.81,8.78,8.81,3620,0
NBIG.US,5,20251128,163500,8.87,8.875,8.816,8.816,1480,0
NBIG.US,5,20251128,164000,8.86,8.86,8.85,8.85,300,0
NBIG.US,5,20251128,164500,8.8,8.8,8.77,8.77,325,0
NBIG.US,5,20251128,165000,8.73,8.77,8.73,8.77,10994,0
NBIG.US,5,20251128,165500,8.74,8.74,8.69,8.71,2144,0
NBIG.US,5,20251128,170000,8.73,8.73,8.73,8.73,695,0
NBIG.US,5,20251128,170500,8.72,8.752,8.72,8.745,1928,0
NBIG.US,5,20251128,171000,8.71,8.73,8.71,8.73,1425,0
NBIG.US,5,20251128,171500,8.78,8.8,8.78,8.8,500,0
NBIG.US,5,20251128,172000,8.77,8.77,8.71,8.71,925,0
NBIG.US,5,20251128,172500,8.72,8.72,8.5832,8.68,2160,0
NBIG.US,5,20251128,173000,8.71,8.7326,8.71,8.7326,4772,0
NBIG.US,5,20251128,173500,8.77,8.82,8.7556,8.77,3003,0
NBIG.US,5,20251128,174000,8.73,8.76,8.69,8.76,700,0
NBIG.US,5,20251128,174500,8.77,8.81,8.77,8.81,400,0
NBIG.US,5,20251128,175000,8.92,8.96,8.9,8.92,4109,0
NBIG.US,5,20251128,175500,8.9,8.9,8.8,8.835,3296,0
NBIG.US,5,20251128,180000,8.85,8.85,8.82,8.82,2753,0
NBIG.US,5,20251128,180500,8.87,8.9044,8.87,8.9044,300,0
NBIG.US,5,20251128,181000,8.92,8.93,8.87,8.87,1400,0
NBIG.US,5,20251128,181500,8.8,8.855,8.8,8.855,6650,0
NBIG.US,5,20251128,182000,8.81,8.83,8.81,8.83,651,0
NBIG.US,5,20251128,182500,8.87,8.87,8.87,8.87,100,0
NBIG.US,5,20251128,183000,8.82,8.83,8.79,8.8193,3076,0
NBIG.US,5,20251128,183500,8.83,8.84,8.805,8.805,10401,0
NBIG.US,5,20251128,184000,8.7253,8.77,8.7253,8.77,4125,0
NBIG.US,5,20251128,184500,8.785,8.81,8.78,8.78,11845,0
NBIG.US,5,20251128,185000,8.8,8.85,8.7622,8.7622,2082,0
NBIG.US,5,20251128,185500,8.82,8.88,8.82,8.84,3762,0
NBIG.US,5,20251128,190000,8.85,8.85,8.83,8.83,230,0
NBIG.US,5,20251201,153000,8.21,8.32,7.8,8.05,26935,0
NBIG.US,5,20251201,153500,8.14,8.3,8.08,8.26,4535,0
NBIG.US,5,20251201,154000,8.245,8.305,8.17,8.305,32880,0
NBIG.US,5,20251201,154500,8.305,8.54,8.29,8.524,40698,0
NBIG.US,5,20251201,155000,8.55,8.66,8.55,8.66,3455,0
NBIG.US,5,20251201,155500,8.7,8.8,8.7,8.76,512,0
NBIG.US,5,20251201,160000,8.7911,8.8099,8.74,8.74,1914,0
NBIG.US,5,20251201,160500,8.71,8.835,8.71,8.768084,1383,0
NBIG.US,5,20251201,161000,8.705,8.705,8.705,8.705,100,0
NBIG.US,5,20251201,161500,8.7302,8.775,8.66,8.775,4535,0
NBIG.US,5,20251201,162000,8.76,8.76,8.645,8.645,825,0
NBIG.US,5,20251201,162500,8.5758,8.5758,8.565,8.57,1529,0
NBIG.US,5,20251201,163000,8.57,8.62,8.48,8.48,3222,0
NBIG.US,5,20251201,163500,8.6,8.735,8.6,8.735,1600,0
NBIG.US,5,20251201,164000,8.76,8.76,8.65,8.65,787,0
NBIG.US,5,20251201,164500,8.67,8.7,8.67,8.695,300,0
NBIG.US,5,20251201,165000,8.75,8.8684,8.75,8.865,1440,0
NBIG.US,5,20251201,165500,8.845,8.845,8.7998,8.7998,600,0
NBIG.US,5,20251201,170000,8.84,8.84,8.84,8.84,200,0
NBIG.US,5,20251201,170500,8.8,8.8,8.8,8.8,1500,0
NBIG.US,5,20251201,171000,8.85,8.85,8.85,8.85,100,0
NBIG.US,5,20251201,171500,8.84,8.9,8.84,8.86,1031,0
NBIG.US,5,20251201,172000,8.958,8.958,8.9,8.905,3280,0
NBIG.US,5,20251201,172500,8.94,8.94,8.9101,8.9101,623,0
NBIG.US,5,20251201,173000,8.94,8.94,8.94,8.94,100,0
NBIG.US,5,20251201,174000,9,9.1735,9,9.16,6726,0
NBIG.US,5,20251201,174500,9.15,9.2,9.15,9.2,8198,0
NBIG.US,5,20251201,175000,9.19,9.19,9.09,9.11,6757,0
NBIG.US,5,20251201,175500,9.1,9.17,9.1,9.162,1050,0
NBIG.US,5,20251201,180000,9.15,9.1687,9.15,9.1687,727,0
NBIG.US,5,20251201,180500,9.175,9.225,9.1501,9.19,1816,0
NBIG.US,5,20251201,181000,9.188,9.225,9.18,9.18,836,0
NBIG.US,5,20251201,181500,9.15,9.22,9.13,9.22,3187,0
NBIG.US,5,20251201,182000,9.24,9.285,9.24,9.285,610,0
NBIG.US,5,20251201,182500,9.2823,9.2823,9.28,9.28,1922,0
NBIG.US,5,20251201,183000,9.27,9.29,9.27,9.29,1388,0
NBIG.US,5,20251201,184000,9.31,9.36,9.31,9.36,2750,0
NBIG.US,5,20251201,184500,9.373,9.373,9.373,9.373,250,0
NBIG.US,5,20251201,185000,9.46,9.46,9.37,9.45,2166,0
NBIG.US,5,20251201,190500,9.43,9.4746,9.43,9.4746,1610,0
NBIG.US,5,20251201,191000,9.4661,9.56,9.4661,9.56,2174,0
NBIG.US,5,20251201,191500,9.566,9.566,9.4825,9.4825,5172,0
NBIG.US,5,20251201,192000,9.5,9.5201,9.5,9.5,1827,0
NBIG.US,5,20251201,192500,9.5287,9.5287,9.5287,9.5287,1000,0
NBIG.US,5,20251201,193500,9.519,9.525,9.5,9.525,410,0
NBIG.US,5,20251201,195000,9.55,9.61,9.55,9.6057,1047,0
NBIG.US,5,20251201,200000,9.655,9.655,9.615,9.62,869,0
NBIG.US,5,20251201,200500,9.6,9.61,9.58,9.58,3776,0
NBIG.US,5,20251201,201000,9.53,9.575,9.51,9.575,2500,0
NBIG.US,5,20251201,201500,9.531,9.55,9.53,9.53,2124,0
NBIG.US,5,20251201,202000,9.53,9.53,9.52,9.52,2364,0
NBIG.US,5,20251201,202500,9.505,9.505,9.451,9.4764,3735,0
NBIG.US,5,20251201,203000,9.34,9.4,9.34,9.4,3783,0
NBIG.US,5,20251201,203500,9.46,9.5224,9.46,9.52,2739,0
NBIG.US,5,20251201,204000,9.49,9.49,9.49,9.49,120,0
NBIG.US,5,20251201,205000,9.66,9.66,9.66,9.66,1000,0
NBIG.US,5,20251201,205500,9.6526,9.695,9.6526,9.695,520,0
NBIG.US,5,20251201,210000,9.76,9.815,9.76,9.8,4828,0
NBIG.US,5,20251201,210500,9.86,9.881,9.86,9.881,239,0
NBIG.US,5,20251201,211000,9.92,9.92,9.89,9.89,1300,0
NBIG.US,5,20251201,211500,9.91,9.91,9.855,9.88,3025,0
NBIG.US,5,20251201,212000,9.94,10,9.94,10,4289,0
NBIG.US,5,20251201,212500,9.98,10.0095,9.96,9.96,4300,0
NBIG.US,5,20251201,213000,9.9799,9.9799,9.9498,9.9503,4548,0
NBIG.US,5,20251201,213500,9.935,9.989,9.92,9.989,5813,0
NBIG.US,5,20251201,214000,9.9952,10.039,9.98,10.039,927,0
NBIG.US,5,20251201,214500,10,10.03,9.965,10.03,5694,0
NBIG.US,5,20251201,215000,10.03,10.0465,9.93,9.949,3080,0
NBIG.US,5,20251201,215500,9.91,9.91,9.81,9.81,3112,0
NBIG.US,5,20251202,153000,9.83,9.99,9.8,9.95,11165,0
NBIG.US,5,20251202,160500,10.145,10.145,10.145,10.145,100,0
NBIG.US,5,20251202,161000,10.12,10.14,10.04,10.11,4913,0
NBIG.US,5,20251202,161500,10.185,10.3256,10.185,10.21,7475,0
NBIG.US,5,20251202,162000,10.29,10.3047,10.2063,10.2063,2887,0
NBIG.US,5,20251202,162500,10.205,10.205,10.15,10.15,1094,0
NBIG.US,5,20251202,163000,10.15,10.15,9.925,9.94,2678,0
NBIG.US,5,20251202,163500,9.86,9.86,9.67,9.67,3972,0
NBIG.US,5,20251202,164000,9.73,10.01,9.73,10.003092,7896,0
NBIG.US,5,20251202,164500,9.9569,9.9569,9.92,9.94,2300,0
NBIG.US,5,20251202,165000,10.02,10.05,9.955,9.955,1874,0
NBIG.US,5,20251202,165500,9.885,9.93,9.8834,9.8834,1350,0
NBIG.US,5,20251202,170000,9.825,9.85,9.64,9.81,17942,0
NBIG.US,5,20251202,171000,9.69,9.7254,9.66,9.7254,2000,0
NBIG.US,5,20251202,171500,9.7548,9.82,9.7548,9.77,700,0
NBIG.US,5,20251202,172000,9.6,9.6,9.6,9.6,2000,0
NBIG.US,5,20251202,172500,9.62,9.62,9.6004,9.6004,1935,0
NBIG.US,5,20251202,173000,9.66,9.66,9.551,9.551,12970,0
NBIG.US,5,20251202,173500,9.685,9.75,9.685,9.75,300,0
NBIG.US,5,20251202,174000,9.79,9.79,9.7,9.7,2082,0
NBIG.US,5,20251202,174500,9.65,9.67,9.635,9.635,604,0
NBIG.US,5,20251202,175000,9.705,9.705,9.69,9.69,200,0
NBIG.US,5,20251202,175500,9.695,9.695,9.691,9.691,1948,0
NBIG.US,5,20251202,180000,9.765,9.765,9.765,9.765,200,0
NBIG.US,5,20251202,180500,9.8,9.8,9.8,9.8,100,0
NBIG.US,5,20251202,181000,9.7076,9.78,9.7076,9.78,210,0
NBIG.US,5,20251202,182000,9.89,9.89,9.79,9.79,200,0
NBIG.US,5,20251202,182500,9.76,9.83,9.76,9.83,688,0
NBIG.US,5,20251202,183500,9.8,9.824,9.8,9.824,2443,0
NBIG.US,5,20251202,184000,9.77,9.7985,9.77,9.7985,3100,0
NBIG.US,5,20251202,184500,9.77,9.782,9.75,9.7501,2500,0
NBIG.US,5,20251202,185000,9.705,9.705,9.705,9.705,100,0
NBIG.US,5,20251202,185500,9.51,9.53,9.43,9.46,21153,0
NBIG.US,5,20251202,190000,9.44,9.5299,9.44,9.51,2600,0
NBIG.US,5,20251202,190500,9.6158,9.6689,9.6158,9.6689,334,0
NBIG.US,5,20251202,191000,9.55,9.55,9.55,9.55,100,0
NBIG.US,5,20251202,192500,9.61,9.61,9.61,9.61,600,0
NBIG.US,5,20251202,193000,9.63,9.63,9.55,9.55,900,0
NBIG.US,5,20251202,193500,9.5526,9.5526,9.4868,9.5,2200,0
NBIG.US,5,20251202,194000,9.56,9.57,9.56,9.57,1105,0
NBIG.US,5,20251202,195500,9.49,9.5,9.47,9.5,5164,0
NBIG.US,5,20251202,200000,9.51,9.52,9.49,9.51,2400,0
NBIG.US,5,20251202,200500,9.58,9.645,9.58,9.645,2700,0
NBIG.US,5,20251202,201000,9.65,9.65,9.65,9.65,100,0
NBIG.US,5,20251202,201500,9.59,9.59,9.59,9.59,100,0
NBIG.US,5,20251202,202000,9.52,9.52,9.4401,9.4401,475,0
NBIG.US,5,20251202,202500,9.44,9.44,9.37,9.37,602,0
NBIG.US,5,20251202,203000,9.4582,9.51,9.4582,9.5068,11903,0
NBIG.US,5,20251202,203500,9.485,9.5,9.45,9.48,1700,0
NBIG.US,5,20251202,204000,9.48,9.48,9.48,9.48,118,0
NBIG.US,5,20251202,204500,9.53,9.53,9.53,9.53,100,0
NBIG.US,5,20251202,205000,9.53,9.5957,9.53,9.58,1426,0
NBIG.US,5,20251202,205500,9.57,9.593,9.57,9.593,200,0
NBIG.US,5,20251202,210000,9.59,9.59,9.59,9.59,100,0
NBIG.US,5,20251202,210500,9.55,9.55,9.55,9.55,100,0
NBIG.US,5,20251202,211000,9.59,9.59,9.57,9.57,200,0
NBIG.US,5,20251202,212000,9.54,9.54,9.45,9.45,500,0
NBIG.US,5,20251202,212500,9.41,9.43,9.41,9.43,386,0
NBIG.US,5,20251202,213000,9.47,9.475,9.41,9.41,1654,0
NBIG.US,5,20251202,213500,9.38,9.38,9.3158,9.3158,661,0
NBIG.US,5,20251202,214000,9.33,9.36,9.31,9.31,1936,0
NBIG.US,5,20251202,214500,9.28,9.28,9.2132,9.2132,1989,0
NBIG.US,5,20251202,215000,9.21,9.23,9.14,9.19,7763,0
NBIG.US,5,20251202,215500,9.21,9.21,9.02,9.0999,5460,0
NBIG.US,5,20251203,153000,8.87,8.87,8.18,8.19,33033,0
NBIG.US,5,20251203,153500,8.115,8.4,8.1,8.1,10563,0
NBIG.US,5,20251203,154000,8.14,8.42,8.14,8.265,19655,0
NBIG.US,5,20251203,154500,8.28,8.4703,8.28,8.47,5579,0
NBIG.US,5,20251203,155000,8.49,8.53,8.4001,8.43,8688,0
NBIG.US,5,20251203,155500,8.52,8.53,8.51,8.51,897,0
NBIG.US,5,20251203,160000,8.51,8.675,8.4984,8.6702,8721,0
NBIG.US,5,20251203,160500,8.72,8.72,8.5,8.5,3162,0
NBIG.US,5,20251203,161000,8.55,8.56,8.4,8.4,821,0
NBIG.US,5,20251203,161500,8.49,8.53,8.49,8.5,1187,0
NBIG.US,5,20251203,162000,8.5,8.55,8.4699,8.55,436,0
NBIG.US,5,20251203,162500,8.6,8.6,8.52,8.53,7411,0
NBIG.US,5,20251203,163000,8.54,8.81,8.49,8.75,20775,0
NBIG.US,5,20251203,163500,8.77,8.9,8.77,8.8107,2777,0
NBIG.US,5,20251203,164000,8.7791,8.87,8.7791,8.87,11456,0
NBIG.US,5,20251203,164500,8.9,8.93,8.88,8.93,5569,0
NBIG.US,5,20251203,165000,8.9427,8.9427,8.85,8.85,3262,0
NBIG.US,5,20251203,165500,8.845571,8.8611,8.83,8.8611,927,0
NBIG.US,5,20251203,170000,8.908,8.91,8.885,8.91,945,0
NBIG.US,5,20251203,170500,8.88,8.88,8.81,8.81,1673,0
NBIG.US,5,20251203,171000,8.68,8.72,8.68,8.72,300,0
NBIG.US,5,20251203,171500,8.735,8.832,8.735,8.832,5000,0
NBIG.US,5,20251203,172000,8.87,8.87,8.87,8.87,100,0
NBIG.US,5,20251203,172500,8.7675,8.7675,8.738,8.7591,1650,0
NBIG.US,5,20251203,174000,8.8481,8.8481,8.83,8.83,1753,0
NBIG.US,5,20251203,174500,8.855,8.855,8.855,8.855,5000,0
NBIG.US,5,20251203,175000,8.8,8.8099,8.8,8.8099,5860,0
NBIG.US,5,20251203,175500,8.71,8.71,8.67,8.7,13486,0
NBIG.US,5,20251203,180000,8.77,8.9,8.77,8.875,22795,0
NBIG.US,5,20251203,180500,8.89,8.89,8.87,8.87,2631,0
NBIG.US,5,20251203,181500,8.91,8.92,8.85,8.92,4188,0
NBIG.US,5,20251203,182000,8.98,9,8.9699,8.97,1793,0
NBIG.US,5,20251203,182500,8.94,8.94,8.94,8.94,136,0
NBIG.US,5,20251203,183000,8.9447,8.9447,8.94,8.94,564,0
NBIG.US,5,20251203,183500,8.98,8.98,8.98,8.98,100,0
NBIG.US,5,20251203,184000,9.03,9.0387,9.03,9.0387,10871,0
NBIG.US,5,20251203,185000,9.11,9.11,9.11,9.11,100,0
NBIG.US,5,20251203,185500,9.15,9.19,9.15,9.151,2900,0
NBIG.US,5,20251203,190000,9.2,9.2914,9.2,9.29,800,0
NBIG.US,5,20251203,190500,9.335,9.34,9.32,9.33,1543,0
NBIG.US,5,20251203,191000,9.38,9.38,9.3435,9.375,814,0
NBIG.US,5,20251203,191500,9.3675,9.3675,9.345,9.345,402,0
NBIG.US,5,20251203,192000,9.319,9.319,9.319,9.319,100,0
NBIG.US,5,20251203,192500,9.27,9.38,9.27,9.38,400,0
NBIG.US,5,20251203,193000,9.39,9.39,9.38,9.38,200,0
NBIG.US,5,20251203,193500,9.28,9.28,9.2101,9.2427,3125,0
NBIG.US,5,20251203,194000,9.255,9.2996,9.255,9.28,670,0
NBIG.US,5,20251203,194500,9.245,9.245,9.245,9.245,100,0
NBIG.US,5,20251203,195000,9.155,9.155,9.155,9.155,100,0
NBIG.US,5,20251203,200000,9.23,9.27,9.23,9.27,200,0
NBIG.US,5,20251203,200500,9.275,9.3,9.26,9.3,400,0
NBIG.US,5,20251203,201000,9.268,9.268,9.268,9.268,300,0
NBIG.US,5,20251203,201500,9.26,9.26,9.2,9.2,1000,0
NBIG.US,5,20251203,202000,9.2,9.2,9.2,9.2,163,0
NBIG.US,5,20251203,204000,9.27,9.28,9.27,9.28,390,0
NBIG.US,5,20251203,205000,9.27,9.27,9.25,9.25,600,0
NBIG.US,5,20251203,210000,9.2418,9.27,9.21,9.21,950,0
NBIG.US,5,20251203,211000,9.25,9.33,9.25,9.32,500,0
NBIG.US,5,20251203,213500,9.31,9.312,9.31,9.312,200,0
NBIG.US,5,20251203,214500,9.355,9.355,9.355,9.355,100,0
NBIG.US,5,20251203,215000,9.4,9.45,9.4,9.45,1941,0
NBIG.US,5,20251203,215500,9.5455,9.55,9.52,9.54,2195,0
NBIG.US,5,20251204,153000,9.6799,9.6799,9.35,9.48,7941,0
NBIG.US,5,20251204,153500,9.41,9.55,9.41,9.46,2368,0
NBIG.US,5,20251204,154000,9.6,9.6,9.46,9.46,3902,0
NBIG.US,5,20251204,154500,9.57,9.6,9.57,9.6,452,0
NBIG.US,5,20251204,155000,9.6218,9.69,9.515,9.515,2061,0
NBIG.US,5,20251204,155500,9.48,9.55,9.28,9.35,3084,0
NBIG.US,5,20251204,160000,9.36,9.44,9.33,9.44,1032,0
NBIG.US,5,20251204,160500,9.45,9.45,9.41,9.44,1812,0
NBIG.US,5,20251204,161000,9.41,9.44,9.35,9.44,2550,0
NBIG.US,5,20251204,161500,9.51,9.51,9.47,9.47,804,0
NBIG.US,5,20251204,162000,9.48,9.6,9.48,9.48,3085,0
NBIG.US,5,20251204,162500,9.33,9.68,9.33,9.68,1046,0
NBIG.US,5,20251204,163000,9.69,9.7804,9.69,9.7804,1160,0
NBIG.US,5,20251204,163500,9.7635,9.84,9.7635,9.767,5092,0
NBIG.US,5,20251204,164000,9.7275,9.79,9.69,9.77,3855,0
NBIG.US,5,20251204,164500,9.76,9.76,9.67,9.695,1695,0
NBIG.US,5,20251204,165000,9.77,9.85,9.751,9.85,4130,0
NBIG.US,5,20251204,165500,9.9,9.9215,9.8359,9.9215,3022,0
NBIG.US,5,20251204,170000,9.88,9.88,9.76,9.76,509,0
NBIG.US,5,20251204,170500,9.7601,9.85,9.7601,9.83,2210,0
NBIG.US,5,20251204,171000,9.82,9.87,9.82,9.87,627,0
NBIG.US,5,20251204,171500,9.96,10.03,9.96,10.03,1500,0
NBIG.US,5,20251204,172000,9.9584,9.9584,9.9584,9.9584,500,0
NBIG.US,5,20251204,172500,10.055,10.15,10.055,10.15,774,0
NBIG.US,5,20251204,173000,10.159,10.372688,10.159,10.372688,7796,0
NBIG.US,5,20251204,173500,10.37,10.42,10.26,10.26,2160,0
NBIG.US,5,20251204,174000,10.26,10.26,10.235,10.24,5300,0
NBIG.US,5,20251204,174500,10.22,10.33,10.22,10.33,600,0
NBIG.US,5,20251204,175500,10.34,10.3502,10.26,10.27,1814,0
NBIG.US,5,20251204,180000,10.18,10.18,10.0433,10.0433,2075,0
NBIG.US,5,20251204,180500,10.03,10.03,10.03,10.03,350,0
NBIG.US,5,20251204,181000,10.14,10.19,10.14,10.19,1610,0
NBIG.US,5,20251204,181500,10.15,10.15,10.11,10.11,1210,0
NBIG.US,5,20251204,182000,10.1,10.1,10.1,10.1,1000,0
NBIG.US,5,20251204,182500,10.075,10.075,10.025,10.06,1228,0
NBIG.US,5,20251204,183000,9.95,9.95,9.95,9.95,196,0
NBIG.US,5,20251204,183500,9.935,9.935,9.91,9.91,210,0
NBIG.US,5,20251204,184000,9.845,9.8599,9.78,9.8599,1752,0
NBIG.US,5,20251204,184500,9.91,9.91,9.8503,9.8503,2215,0
NBIG.US,5,20251204,185000,9.86,9.86,9.86,9.86,310,0
NBIG.US,5,20251204,190000,10,10,9.99,10,1327,0
NBIG.US,5,20251204,190500,10.06,10.06,10.05,10.05,1723,0
NBIG.US,5,20251204,191500,10.1062,10.1062,10.1062,10.1062,100,0
NBIG.US,5,20251204,192000,10.1,10.1,10.06,10.06,400,0
NBIG.US,5,20251204,192500,10.061,10.0851,10.01,10.01,510,0
NBIG.US,5,20251204,193000,9.99,10.01,9.99,10.01,210,0
NBIG.US,5,20251204,194500,9.9615,9.9615,9.95,9.95,500,0
NBIG.US,5,20251204,195000,9.951,9.951,9.951,9.951,10000,0
NBIG.US,5,20251204,195500,10.015,10.015,10.015,10.015,3600,0
