<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGHT.US,5,20251121,173000,6.955,6.98,6.955,6.955,1034,0
SGHT.US,5,20251121,173500,6.99,6.99,6.99,6.99,685,0
SGHT.US,5,20251121,174000,6.985,6.985,6.97,6.98,687,0
SGHT.US,5,20251121,174500,6.9901,6.9901,6.9901,6.9901,150,0
SGHT.US,5,20251121,175000,7,7.06,7,7.03,8421,0
SGHT.US,5,20251121,175500,7.06,7.09,7.06,7.09,700,0
SGHT.US,5,20251121,180000,7.07,7.07,7.07,7.07,100,0
SGHT.US,5,20251121,180500,7.075,7.14,7.075,7.14,6331,0
SGHT.US,5,20251121,181000,7.1,7.1,7.08,7.08,900,0
SGHT.US,5,20251121,181500,7.07,7.07,7.05,7.05,434,0
SGHT.US,5,20251121,182000,7.05,7.055,7.05,7.055,300,0
SGHT.US,5,20251121,182500,7.02,7.02,6.96,7.02,14217,0
SGHT.US,5,20251121,183000,7,7,7,7,200,0
SGHT.US,5,20251121,183500,6.99,7.015,6.99,7.015,1212,0
SGHT.US,5,20251121,184500,7,7,7,7,100,0
SGHT.US,5,20251121,185000,6.99,6.99,6.99,6.99,500,0
SGHT.US,5,20251121,185500,7,7,7,7,200,0
SGHT.US,5,20251121,190000,7.04,7.07,7.04,7.06,2830,0
SGHT.US,5,20251121,190500,7.05,7.07,7.03,7.07,1700,0
SGHT.US,5,20251121,191000,7.05,7.055,7.05,7.055,325,0
SGHT.US,5,20251121,191500,7.0799,7.0799,7.0799,7.0799,150,0
SGHT.US,5,20251121,192000,7.06,7.1399,7.06,7.105,1306,0
SGHT.US,5,20251121,192500,7.07,7.1371,7.07,7.1371,1394,0
SGHT.US,5,20251121,193000,7.11,7.14,7.1,7.11,2540,0
SGHT.US,5,20251121,193500,7.12,7.13,7.115,7.13,400,0
SGHT.US,5,20251121,194500,7.135,7.17,7.12,7.16,19165,0
SGHT.US,5,20251121,195000,7.15,7.15,7.15,7.15,600,0
SGHT.US,5,20251121,195500,7.155,7.1598,7.155,7.155,649,0
SGHT.US,5,20251121,200000,7.1229,7.135,7.1229,7.135,649,0
SGHT.US,5,20251121,200500,7.12,7.18,7.12,7.175,3533,0
SGHT.US,5,20251121,201000,7.16,7.18,7.16,7.18,750,0
SGHT.US,5,20251121,201500,7.19,7.26,7.18,7.26,1645,0
SGHT.US,5,20251121,202000,7.24,7.265,7.24,7.265,700,0
SGHT.US,5,20251121,202500,7.29,7.29,7.29,7.29,100,0
SGHT.US,5,20251121,203000,7.28,7.29,7.25,7.27,775,0
SGHT.US,5,20251121,203500,7.27,7.27,7.27,7.27,100,0
SGHT.US,5,20251121,204000,7.27,7.27,7.27,7.27,150,0
SGHT.US,5,20251121,204500,7.27,7.295,7.27,7.295,800,0
SGHT.US,5,20251121,205000,7.31,7.31,7.31,7.31,200,0
SGHT.US,5,20251121,205500,7.31,7.32,7.27,7.27,3054,0
SGHT.US,5,20251121,210000,7.28,7.28,7.27,7.2774,605,0
SGHT.US,5,20251121,210500,7.275,7.275,7.26,7.26,812,0
SGHT.US,5,20251121,211000,7.24,7.2472,7.23,7.23,1324,0
SGHT.US,5,20251121,211500,7.195,7.23,7.16,7.1845,6748,0
SGHT.US,5,20251121,212000,7.2125,7.24,7.195,7.225,1919,0
SGHT.US,5,20251121,212500,7.2,7.2,7.2,7.2,100,0
SGHT.US,5,20251121,213000,7.225,7.29,7.21,7.22,5188,0
SGHT.US,5,20251121,213500,7.22,7.27,7.22,7.235,1700,0
SGHT.US,5,20251121,214000,7.25,7.25,7.23,7.23,300,0
SGHT.US,5,20251121,214500,7.25,7.27,7.25,7.25,2343,0
SGHT.US,5,20251121,215000,7.265,7.28,7.245,7.245,9464,0
SGHT.US,5,20251121,215500,7.26,7.28,7.22,7.243,9046,0
SGHT.US,5,20251124,153000,7.26,7.26,7.26,7.26,4360,0
SGHT.US,5,20251124,153500,7.3,7.3,7.29,7.29,200,0
SGHT.US,5,20251124,154000,7.387,7.387,7.387,7.387,269,0
SGHT.US,5,20251124,154500,7.26,7.26,7.16,7.16,6472,0
SGHT.US,5,20251124,155000,7.19,7.285,7.19,7.2,2501,0
SGHT.US,5,20251124,155500,7.2,7.24,7.2,7.2,14382,0
SGHT.US,5,20251124,160000,7.2,7.465,7.2,7.465,11544,0
SGHT.US,5,20251124,160500,7.4792,7.5346,7.4585,7.4585,3111,0
SGHT.US,5,20251124,161000,7.52,7.5659,7.52,7.5659,300,0
SGHT.US,5,20251124,161500,7.55,7.698,7.54,7.67,5410,0
SGHT.US,5,20251124,162000,7.7,7.7,7.67,7.67,200,0
SGHT.US,5,20251124,162500,7.69,7.69,7.64,7.64,3936,0
SGHT.US,5,20251124,163000,7.62,7.65,7.62,7.64,1428,0
SGHT.US,5,20251124,163500,7.74,7.74,7.685,7.7,11503,0
SGHT.US,5,20251124,164000,7.69,7.69,7.62,7.63,1626,0
SGHT.US,5,20251124,164500,7.575,7.575,7.52,7.52,900,0
SGHT.US,5,20251124,165500,7.64,7.67,7.64,7.64,2897,0
SGHT.US,5,20251124,170000,7.65,7.685,7.65,7.685,300,0
SGHT.US,5,20251124,170500,7.61,7.61,7.585,7.585,882,0
SGHT.US,5,20251124,171000,7.55,7.63,7.55,7.63,958,0
SGHT.US,5,20251124,171500,7.655,7.655,7.655,7.655,400,0
SGHT.US,5,20251124,172000,7.66,7.68,7.63,7.68,601,0
SGHT.US,5,20251124,172500,7.68,7.75,7.661,7.727,5750,0
SGHT.US,5,20251124,173000,7.7,7.72,7.7,7.72,2300,0
SGHT.US,5,20251124,173500,7.68,7.69,7.55,7.61,24789,0
SGHT.US,5,20251124,174000,7.61,7.61,7.43,7.59,28846,0
SGHT.US,5,20251124,174500,7.56,7.56,7.55,7.56,597,0
SGHT.US,5,20251124,175000,7.585,7.585,7.585,7.585,600,0
SGHT.US,5,20251124,175500,7.59,7.6,7.58,7.58,600,0
SGHT.US,5,20251124,180000,7.6,7.6,7.595,7.595,200,0
SGHT.US,5,20251124,180500,7.55,7.58,7.55,7.58,200,0
SGHT.US,5,20251124,181500,7.5969,7.645,7.59,7.645,2417,0
SGHT.US,5,20251124,182000,7.65,7.65,7.6,7.6,607,0
SGHT.US,5,20251124,182500,7.6677,7.6677,7.6677,7.6677,109,0
SGHT.US,5,20251124,183000,7.6557,7.6566,7.6,7.64,847,0
SGHT.US,5,20251124,183500,7.67,7.67,7.67,7.67,100,0
SGHT.US,5,20251124,184000,7.7,7.71,7.7,7.71,2557,0
SGHT.US,5,20251124,184500,7.6932,7.75,7.6932,7.75,4995,0
SGHT.US,5,20251124,185000,7.73,7.74,7.525,7.525,14484,0
SGHT.US,5,20251124,185500,7.525,7.55,7.48,7.48,1275,0
SGHT.US,5,20251124,190000,7.615,7.615,7.615,7.615,100,0
SGHT.US,5,20251124,190500,7.615,7.615,7.575,7.575,200,0
SGHT.US,5,20251124,191000,7.575,7.615,7.575,7.615,281,0
SGHT.US,5,20251124,191500,7.615,7.615,7.615,7.615,100,0
SGHT.US,5,20251124,192000,7.615,7.615,7.56,7.56,200,0
SGHT.US,5,20251124,192500,7.595,7.595,7.5766,7.5766,1758,0
SGHT.US,5,20251124,193000,7.595,7.595,7.595,7.595,518,0
SGHT.US,5,20251124,193500,7.6222,7.6222,7.56,7.57,916,0
SGHT.US,5,20251124,194000,7.6,7.6,7.585,7.585,1600,0
SGHT.US,5,20251124,195000,7.605,7.605,7.605,7.605,100,0
SGHT.US,5,20251124,195500,7.585,7.585,7.585,7.585,100,0
SGHT.US,5,20251124,200500,7.55,7.55,7.55,7.55,100,0
SGHT.US,5,20251124,201000,7.55,7.55,7.55,7.55,277,0
SGHT.US,5,20251124,203500,7.5699,7.5699,7.56,7.56,200,0
SGHT.US,5,20251124,204500,7.55,7.55,7.55,7.55,200,0
SGHT.US,5,20251124,205500,7.537,7.5437,7.53,7.5437,727,0
SGHT.US,5,20251124,210500,7.5,7.5212,7.5,7.52,2241,0
SGHT.US,5,20251124,211000,7.535,7.535,7.52,7.52,549,0
SGHT.US,5,20251124,211500,7.53,7.53,7.53,7.53,400,0
SGHT.US,5,20251124,212000,7.5487,7.56,7.511,7.5402,6562,0
SGHT.US,5,20251124,212500,7.53,7.53,7.53,7.53,200,0
SGHT.US,5,20251124,213500,7.53,7.53,7.53,7.53,100,0
SGHT.US,5,20251124,214000,7.5,7.505,7.5,7.505,1300,0
SGHT.US,5,20251124,214500,7.49,7.49,7.48,7.48,679,0
SGHT.US,5,20251124,215000,7.48,7.49,7.475,7.49,1325,0
SGHT.US,5,20251124,215500,7.5,7.525,7.48,7.5,12845,0
SGHT.US,5,20251125,153000,7.4,7.45,7.4,7.45,4526,0
SGHT.US,5,20251125,153500,7.4,7.45,7.37,7.45,1004,0
SGHT.US,5,20251125,154000,7.44,7.5,7.4,7.495,4715,0
SGHT.US,5,20251125,154500,7.495,7.63,7.495,7.63,780,0
SGHT.US,5,20251125,155000,7.53,7.53,7.49,7.52,1231,0
SGHT.US,5,20251125,155500,7.58,7.6871,7.51,7.6871,1131,0
SGHT.US,5,20251125,160000,7.69,7.69,7.635,7.635,1400,0
SGHT.US,5,20251125,160500,7.57,7.57,7.57,7.57,320,0
SGHT.US,5,20251125,161000,7.615,7.615,7.615,7.615,200,0
SGHT.US,5,20251125,161500,7.6,7.6,7.6,7.6,100,0
SGHT.US,5,20251125,162000,7.585,7.7,7.585,7.7,8732,0
SGHT.US,5,20251125,162500,7.7,7.7,7.7,7.7,700,0
SGHT.US,5,20251125,163000,7.7293,7.7293,7.7293,7.7293,174,0
SGHT.US,5,20251125,163500,7.73,7.73,7.7,7.7,600,0
SGHT.US,5,20251125,164000,7.705,7.74,7.68,7.705,1735,0
SGHT.US,5,20251125,164500,7.705,7.8,7.705,7.7732,3512,0
SGHT.US,5,20251125,165000,7.75,7.77,7.74,7.74,1800,0
SGHT.US,5,20251125,165500,7.75,7.8889,7.75,7.8889,4806,0
SGHT.US,5,20251125,170000,7.855,7.865,7.82,7.865,1400,0
SGHT.US,5,20251125,170500,7.85,7.865,7.84,7.84,7600,0
SGHT.US,5,20251125,171000,7.84,7.845,7.755,7.755,6476,0
SGHT.US,5,20251125,171500,7.755,7.815,7.72,7.79,2100,0
SGHT.US,5,20251125,172000,7.8,7.8,7.76,7.76,4429,0
SGHT.US,5,20251125,172500,7.76,7.77,7.76,7.77,1500,0
SGHT.US,5,20251125,173000,7.77,7.775,7.75,7.75,1900,0
SGHT.US,5,20251125,173500,7.8,7.85,7.8,7.85,1134,0
SGHT.US,5,20251125,174000,7.845,7.845,7.845,7.845,100,0
SGHT.US,5,20251125,174500,7.82,7.855,7.82,7.855,400,0
SGHT.US,5,20251125,175500,7.82,7.82,7.74,7.79,1281,0
SGHT.US,5,20251125,180000,7.79,7.79,7.73,7.73,650,0
SGHT.US,5,20251125,180500,7.785,7.785,7.785,7.785,310,0
SGHT.US,5,20251125,181000,7.785,7.785,7.73,7.78,1457,0
SGHT.US,5,20251125,181500,7.73,7.73,7.73,7.73,440,0
SGHT.US,5,20251125,182000,7.755,7.83,7.755,7.83,1838,0
SGHT.US,5,20251125,182500,7.84,7.84,7.84,7.84,100,0
SGHT.US,5,20251125,183000,7.9,7.9,7.87,7.87,7653,0
SGHT.US,5,20251125,183500,7.885,7.885,7.885,7.885,120,0
SGHT.US,5,20251125,184000,7.9,7.975,7.885,7.9,34063,0
SGHT.US,5,20251125,184500,7.9,7.95,7.9,7.9,2807,0
SGHT.US,5,20251125,185000,7.9,7.955,7.9,7.94,2057,0
SGHT.US,5,20251125,185500,7.91,7.945,7.91,7.91,962,0
SGHT.US,5,20251125,190000,7.91,7.915,7.91,7.915,200,0
SGHT.US,5,20251125,190500,7.9201,7.97,7.92,7.965,2800,0
SGHT.US,5,20251125,191000,7.93,7.965,7.93,7.965,300,0
SGHT.US,5,20251125,192000,7.94,7.95,7.9,7.9,7041,0
SGHT.US,5,20251125,192500,7.965,7.965,7.965,7.965,100,0
SGHT.US,5,20251125,193000,7.99,8,7.98,7.98,1700,0
SGHT.US,5,20251125,193500,7.95,7.95,7.95,7.95,100,0
SGHT.US,5,20251125,194000,7.97,8,7.965,7.99,4305,0
SGHT.US,5,20251125,194500,7.95,7.95,7.92,7.92,1900,0
SGHT.US,5,20251125,195000,7.92,7.9682,7.92,7.955,1025,0
SGHT.US,5,20251125,195500,7.9326,7.955,7.92,7.935,1330,0
SGHT.US,5,20251125,200000,7.92,7.92,7.92,7.92,100,0
SGHT.US,5,20251125,200500,7.92,7.92,7.92,7.92,100,0
SGHT.US,5,20251125,201500,7.96,7.96,7.96,7.96,200,0
SGHT.US,5,20251125,202000,7.9417,7.9417,7.9417,7.9417,101,0
SGHT.US,5,20251125,203000,7.98,7.99,7.97,7.98,1600,0
SGHT.US,5,20251125,203500,7.96,7.96,7.96,7.96,100,0
SGHT.US,5,20251125,204500,8,8.05,8,8.05,3505,0
SGHT.US,5,20251125,205000,8.0749,8.1,7.99,8.07,27539,0
SGHT.US,5,20251125,205500,8.07,8.0805,8.05,8.075,7103,0
SGHT.US,5,20251125,210000,8.05,8.05,7.96,7.96,1295,0
SGHT.US,5,20251125,210500,7.98,8.07,7.98,8.035,7643,0
SGHT.US,5,20251125,211000,8.035,8.09,8.035,8.08,5000,0
SGHT.US,5,20251125,211500,8.075,8.08,8.075,8.08,2727,0
SGHT.US,5,20251125,212000,8.098,8.22,8.098,8.22,4559,0
SGHT.US,5,20251125,212500,8.19,8.19,8.18,8.185,4812,0
SGHT.US,5,20251125,213000,8.185,8.185,8.1,8.14,9866,0
SGHT.US,5,20251125,213500,8.14,8.23,8.14,8.195,6398,0
SGHT.US,5,20251125,214000,8.195,8.225,8.1916,8.195,6733,0
SGHT.US,5,20251125,214500,8.195,8.195,8.055,8.055,23279,0
SGHT.US,5,20251125,215000,8.055,8.128,8.055,8.1,1200,0
SGHT.US,5,20251125,215500,8.1,8.18,8.06,8.1,40895,0
SGHT.US,5,20251126,153000,7.925,7.925,7.65,7.66,35044,0
SGHT.US,5,20251126,153500,7.67,7.8751,7.67,7.67,2224,0
SGHT.US,5,20251126,154000,7.67,8.115,7.67,8.115,10270,0
SGHT.US,5,20251126,154500,8.23,8.23,7.96,8.225,4925,0
SGHT.US,5,20251126,155000,8.14,8.22,8.11,8.125,1952,0
SGHT.US,5,20251126,155500,8.14,8.1798,8.125,8.1798,608,0
SGHT.US,5,20251126,160000,8.125,8.125,8.115,8.115,1861,0
SGHT.US,5,20251126,160500,8.15,8.1699,8.1,8.1699,641,0
SGHT.US,5,20251126,161000,8.125,8.125,8.07,8.08,5014,0
SGHT.US,5,20251126,161500,8.13,8.236,8.1,8.236,623,0
SGHT.US,5,20251126,162000,8.095,8.12,8.005,8.12,2296,0
SGHT.US,5,20251126,162500,8.028,8.028,7.98,7.99,900,0
SGHT.US,5,20251126,163000,7.99,7.99,7.95,7.97,1106,0
SGHT.US,5,20251126,163500,7.99,8,7.985,8,600,0
SGHT.US,5,20251126,164000,8.0063,8.0063,8.0063,8.0063,308,0
SGHT.US,5,20251126,164500,8.1,8.1,8.065,8.065,269,0
SGHT.US,5,20251126,165000,8.11,8.11,8.0588,8.11,900,0
SGHT.US,5,20251126,165500,8.11,8.12,8.0752,8.0752,348,0
SGHT.US,5,20251126,170000,8.11,8.11,8.1,8.1,518,0
SGHT.US,5,20251126,170500,8.08,8.1,8.08,8.1,600,0
SGHT.US,5,20251126,171000,8.1,8.11,8.1,8.11,400,0
SGHT.US,5,20251126,171500,8.125,8.125,8.125,8.125,100,0
SGHT.US,5,20251126,172000,8.15,8.15,8.15,8.15,120,0
SGHT.US,5,20251126,172500,8.115,8.115,8.07,8.095,1381,0
SGHT.US,5,20251126,173000,8.1,8.1,8.1,8.1,100,0
SGHT.US,5,20251126,173500,8.095,8.115,8.0815,8.115,1600,0
SGHT.US,5,20251126,174000,8.12,8.12,8.12,8.12,200,0
SGHT.US,5,20251126,174500,8.095,8.12,8.095,8.095,1143,0
SGHT.US,5,20251126,175000,8.12,8.12,8.11,8.12,600,0
SGHT.US,5,20251126,175500,8.095,8.12,8.095,8.115,2855,0
SGHT.US,5,20251126,180000,8.095,8.11,8.095,8.11,500,0
SGHT.US,5,20251126,180500,8.095,8.12,8.095,8.095,6100,0
SGHT.US,5,20251126,181000,8.12,8.1469,8.09,8.1469,8180,0
SGHT.US,5,20251126,181500,8.1467,8.1467,8.1467,8.1467,239,0
SGHT.US,5,20251126,182000,8.15,8.19,8.13,8.1593,2625,0
SGHT.US,5,20251126,182500,8.1558,8.19,8.155,8.19,1055,0
SGHT.US,5,20251126,183000,8.18,8.26,8.155,8.25,5200,0
SGHT.US,5,20251126,183500,8.1919,8.24,8.18,8.24,1200,0
SGHT.US,5,20251126,184000,8.2006,8.2006,8.2006,8.2006,121,0
SGHT.US,5,20251126,184500,8.1655,8.24,8.1655,8.24,277,0
SGHT.US,5,20251126,185000,8.235,8.26,8.225,8.25,1197,0
SGHT.US,5,20251126,185500,8.21,8.25,8.21,8.25,987,0
SGHT.US,5,20251126,190500,8.19,8.21,8.19,8.21,200,0
SGHT.US,5,20251126,191000,8.235,8.265,8.21,8.265,2200,0
SGHT.US,5,20251126,191500,8.265,8.275,8.23,8.26,4384,0
SGHT.US,5,20251126,192000,8.22,8.22,8.22,8.22,300,0
SGHT.US,5,20251126,193000,8.265,8.265,8.265,8.265,100,0
SGHT.US,5,20251126,194000,8.26,8.26,8.21,8.21,4300,0
SGHT.US,5,20251126,194500,8.225,8.25,8.2,8.25,4331,0
SGHT.US,5,20251126,195000,8.25,8.28,8.23,8.26,2800,0
SGHT.US,5,20251126,195500,8.25,8.29,8.25,8.29,604,0
SGHT.US,5,20251126,200000,8.265,8.265,8.24,8.26,1045,0
SGHT.US,5,20251126,200500,8.245,8.245,8.2,8.2,600,0
SGHT.US,5,20251126,201000,8.23,8.23,8.205,8.205,890,0
SGHT.US,5,20251126,201500,8.24,8.24,8.24,8.24,100,0
SGHT.US,5,20251126,202000,8.26,8.29,8.2344,8.29,1565,0
SGHT.US,5,20251126,202500,8.265,8.265,8.16,8.235,6890,0
SGHT.US,5,20251126,203500,8.245,8.29,8.22,8.26,2315,0
SGHT.US,5,20251126,204000,8.3106,8.3106,8.24,8.275,1372,0
SGHT.US,5,20251126,204500,8.265,8.265,8.265,8.265,442,0
SGHT.US,5,20251126,205000,8.28,8.28,8.25,8.26,563,0
SGHT.US,5,20251126,205500,8.26,8.29,8.26,8.29,600,0
SGHT.US,5,20251126,210000,8.29,8.295,8.29,8.29,500,0
SGHT.US,5,20251126,210500,8.29,8.32,8.24,8.25,3416,0
SGHT.US,5,20251126,211000,8.2441,8.255,8.2177,8.23,6653,0
SGHT.US,5,20251126,211500,8.24,8.32,8.24,8.295,10611,0
SGHT.US,5,20251126,212500,8.3182,8.385,8.3182,8.385,6602,0
SGHT.US,5,20251126,213000,8.41,8.41,8.405,8.41,500,0
SGHT.US,5,20251126,213500,8.4,8.435,8.39,8.43,1492,0
SGHT.US,5,20251126,214000,8.46,8.46,8.46,8.46,100,0
SGHT.US,5,20251126,214500,8.4482,8.465,8.44,8.44,1205,0
SGHT.US,5,20251126,215000,8.43,8.43,8.36,8.36,2150,0
SGHT.US,5,20251126,215500,8.39,8.43,8.35,8.41,11784,0
SGHT.US,5,20251128,153000,8.52,8.7999,8.44,8.44,12505,0
SGHT.US,5,20251128,153500,8.54,8.585,8.54,8.585,1413,0
SGHT.US,5,20251128,154000,8.585,8.585,8.53,8.545,1457,0
SGHT.US,5,20251128,154500,8.6199,8.6199,8.475,8.475,4977,0
SGHT.US,5,20251128,155000,8.5494,8.56,8.535,8.5352,2500,0
SGHT.US,5,20251128,155500,8.48,8.535,8.41,8.435,4356,0
SGHT.US,5,20251128,160000,8.44,8.53,8.44,8.53,703,0
SGHT.US,5,20251128,161000,8.47,8.47,8.4,8.41,1118,0
SGHT.US,5,20251128,161500,8.4234,8.4234,8.25,8.25,5291,0
SGHT.US,5,20251128,162000,8.2586,8.29,8.2586,8.2793,1100,0
SGHT.US,5,20251128,162500,8.3,8.35,8.2452,8.35,2950,0
SGHT.US,5,20251128,163500,8.3847,8.4,8.3847,8.4,486,0
SGHT.US,5,20251128,164000,8.33,8.345,8.3,8.3167,2854,0
SGHT.US,5,20251128,164500,8.3804,8.3804,8.3804,8.3804,450,0
SGHT.US,5,20251128,165000,8.34,8.34,8.3,8.305,2955,0
SGHT.US,5,20251128,165500,8.32,8.38,8.32,8.365,1466,0
SGHT.US,5,20251128,170000,8.365,8.365,8.31,8.31,850,0
SGHT.US,5,20251128,171000,8.41,8.41,8.36,8.36,300,0
SGHT.US,5,20251128,171500,8.31,8.31,8.25,8.25,1800,0
SGHT.US,5,20251128,172500,8.29,8.34,8.29,8.34,2050,0
SGHT.US,5,20251128,173000,8.34,8.37,8.34,8.365,639,0
SGHT.US,5,20251128,173500,8.37,8.37,8.37,8.37,100,0
SGHT.US,5,20251128,174000,8.37,8.37,8.37,8.37,900,0
SGHT.US,5,20251128,174500,8.37,8.38,8.37,8.375,400,0
SGHT.US,5,20251128,175000,8.38,8.38,8.32,8.32,1400,0
SGHT.US,5,20251128,175500,8.3077,8.34,8.3077,8.34,842,0
SGHT.US,5,20251128,180000,8.3116,8.3116,8.3116,8.3116,1300,0
SGHT.US,5,20251128,180500,8.34,8.35,8.32,8.345,3550,0
SGHT.US,5,20251128,181000,8.34,8.34,8.3,8.3,1471,0
SGHT.US,5,20251128,181500,8.285,8.305,8.285,8.305,1100,0
SGHT.US,5,20251128,182000,8.3016,8.33,8.3016,8.33,200,0
SGHT.US,5,20251128,183000,8.28,8.28,8.28,8.28,900,0
SGHT.US,5,20251128,183500,8.2885,8.31,8.2885,8.305,1899,0
SGHT.US,5,20251128,184000,8.32,8.32,8.32,8.32,200,0
SGHT.US,5,20251128,184500,8.29,8.2906,8.23,8.23,3400,0
SGHT.US,5,20251128,185000,8.23,8.24,8.23,8.24,1800,0
SGHT.US,5,20251128,185500,8.29,8.39,8.21,8.38,19438,0
SGHT.US,5,20251128,190000,8.355,8.36,8.34,8.36,22434,0
SGHT.US,5,20251201,153000,8.3,8.3,7.9016,8.275,13998,0
SGHT.US,5,20251201,153500,8.49,8.49,8.49,8.49,100,0
SGHT.US,5,20251201,154000,8.49,8.49,8.49,8.49,100,0
SGHT.US,5,20251201,154500,8.375,8.375,8.375,8.375,907,0
SGHT.US,5,20251201,155000,8.3,8.435,8.29,8.35,1216,0
SGHT.US,5,20251201,155500,8.39,8.39,8.39,8.39,100,0
SGHT.US,5,20251201,160000,8.33,8.455,8.29,8.43,3239,0
SGHT.US,5,20251201,160500,8.2985,8.33,8.2702,8.33,1300,0
SGHT.US,5,20251201,161000,8.33,8.33,8.25,8.26,1531,0
SGHT.US,5,20251201,161500,8.285,8.3152,8.255,8.3152,571,0
SGHT.US,5,20251201,162000,8.24,8.24,8.24,8.24,200,0
SGHT.US,5,20251201,162500,8.24,8.24,8.24,8.24,100,0
SGHT.US,5,20251201,163000,8.24,8.26,8.24,8.26,669,0
SGHT.US,5,20251201,164000,8.3,8.3,8.3,8.3,100,0
SGHT.US,5,20251201,164500,8.31,8.31,8.31,8.31,100,0
SGHT.US,5,20251201,165000,8.2793,8.4,8.2793,8.4,3924,0
SGHT.US,5,20251201,165500,8.42,8.425,8.415,8.415,600,0
SGHT.US,5,20251201,170000,8.38,8.39,8.38,8.39,344,0
SGHT.US,5,20251201,171000,8.34,8.38,8.3101,8.34,5397,0
SGHT.US,5,20251201,171500,8.36,8.37,8.36,8.37,300,0
SGHT.US,5,20251201,172500,8.343,8.37,8.343,8.37,223,0
SGHT.US,5,20251201,173000,8.3571,8.385,8.34,8.385,2029,0
SGHT.US,5,20251201,173500,8.44,8.45,8.44,8.44,300,0
SGHT.US,5,20251201,174500,8.39,8.42,8.39,8.42,526,0
SGHT.US,5,20251201,175500,8.42,8.47,8.42,8.47,4328,0
SGHT.US,5,20251201,180000,8.4642,8.4642,8.445,8.46,1766,0
SGHT.US,5,20251201,180500,8.47,8.47,8.47,8.47,523,0
SGHT.US,5,20251201,181000,8.49,8.5,8.448,8.47,2450,0
SGHT.US,5,20251201,181500,8.43,8.43,8.42,8.42,300,0
SGHT.US,5,20251201,182500,8.4246,8.5,8.4246,8.5,5963,0
SGHT.US,5,20251201,183000,8.49,8.5,8.49,8.49,500,0
SGHT.US,5,20251201,184000,8.49,8.49,8.49,8.49,100,0
SGHT.US,5,20251201,185000,8.4648,8.49,8.42,8.44,2216,0
SGHT.US,5,20251201,190500,8.4,8.4,8.365,8.365,950,0
SGHT.US,5,20251201,193500,8.37,8.37,8.355,8.355,309,0
SGHT.US,5,20251201,194000,8.355,8.38,8.355,8.38,300,0
SGHT.US,5,20251201,200000,8.33,8.35,8.31,8.35,1673,0
SGHT.US,5,20251201,201500,8.285,8.285,8.285,8.285,200,0
SGHT.US,5,20251201,202000,8.25,8.25,8.24,8.24,300,0
SGHT.US,5,20251201,202500,8.25,8.26,8.25,8.26,1040,0
SGHT.US,5,20251201,203000,8.22,8.24,8.22,8.24,400,0
SGHT.US,5,20251201,203500,8.24,8.24,8.24,8.24,100,0
SGHT.US,5,20251201,204500,8.23,8.26,8.22,8.26,1084,0
SGHT.US,5,20251201,205000,8.26,8.285,8.2301,8.2301,5800,0
SGHT.US,5,20251201,205500,8.23,8.23,8.2,8.2,550,0
SGHT.US,5,20251201,211000,8.14,8.16,8.13,8.145,1210,0
SGHT.US,5,20251201,211500,8.13,8.17,8.13,8.165,804,0
SGHT.US,5,20251201,212000,8.118,8.14,8.118,8.12,416,0
SGHT.US,5,20251201,212500,8.13,8.14,8.06,8.08,6484,0
SGHT.US,5,20251201,213000,8.15,8.15,8.15,8.15,300,0
SGHT.US,5,20251201,213500,8.17,8.2,8.17,8.185,900,0
SGHT.US,5,20251201,214000,8.16,8.18,8.16,8.18,1937,0
SGHT.US,5,20251201,214500,8.1807,8.1807,8.17,8.17,602,0
SGHT.US,5,20251201,215000,8.16,8.16,8.13,8.14,1833,0
SGHT.US,5,20251201,215500,8.1563,8.17,8.105,8.155,8854,0
SGHT.US,5,20251202,153000,8.29,8.335,8.29,8.33,1670,0
SGHT.US,5,20251202,161000,8.18,8.19,8.18,8.19,300,0
SGHT.US,5,20251202,161500,8.1947,8.1947,8.19,8.19,299,0
SGHT.US,5,20251202,162000,8.16,8.19,8.1518,8.19,5066,0
SGHT.US,5,20251202,162500,8.19,8.19,8.19,8.19,100,0
SGHT.US,5,20251202,163000,8.18,8.21,8.18,8.184,1854,0
SGHT.US,5,20251202,163500,8.18,8.26,8.18,8.255,1133,0
SGHT.US,5,20251202,164500,8.2999,8.2999,8.265,8.265,300,0
SGHT.US,5,20251202,165000,8.265,8.27,8.26,8.27,1521,0
SGHT.US,5,20251202,165500,8.26,8.335,8.26,8.335,897,0
SGHT.US,5,20251202,170000,8.31,8.36,8.31,8.36,800,0
SGHT.US,5,20251202,171000,8.355,8.37,8.33,8.33,300,0
SGHT.US,5,20251202,171500,8.33,8.33,8.32,8.32,500,0
SGHT.US,5,20251202,172000,8.315,8.315,8.315,8.315,100,0
SGHT.US,5,20251202,172500,8.29,8.29,8.29,8.29,100,0
SGHT.US,5,20251202,173000,8.31,8.34,8.31,8.34,1297,0
SGHT.US,5,20251202,174000,8.34,8.34,8.335,8.335,443,0
SGHT.US,5,20251202,174500,8.31,8.32,8.29,8.305,1046,0
SGHT.US,5,20251202,175000,8.275,8.275,8.22,8.25,3298,0
SGHT.US,5,20251202,180000,8.23,8.23,8.225,8.225,840,0
SGHT.US,5,20251202,180500,8.225,8.225,8.225,8.225,707,0
