<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVX.US,5,20251114,184000,1.165,1.165,1.16,1.165,5015,0
NVX.US,5,20251114,184500,1.165,1.17,1.155,1.155,53776,0
NVX.US,5,20251114,185000,1.1555,1.1555,1.15,1.155,2677,0
NVX.US,5,20251114,185500,1.155,1.16,1.15,1.16,6977,0
NVX.US,5,20251114,190000,1.155,1.155,1.145,1.15,13504,0
NVX.US,5,20251114,190500,1.145,1.15,1.145,1.15,9815,0
NVX.US,5,20251114,191000,1.1448,1.155,1.1448,1.151,12206,0
NVX.US,5,20251114,191500,1.155,1.16,1.155,1.155,5075,0
NVX.US,5,20251114,192000,1.15,1.155,1.149,1.155,14897,0
NVX.US,5,20251114,193000,1.155,1.155,1.15,1.15,1513,0
NVX.US,5,20251114,193500,1.1599,1.1599,1.15,1.155,1300,0
NVX.US,5,20251114,194000,1.155,1.155,1.15,1.15,4497,0
NVX.US,5,20251114,194500,1.1464,1.15,1.1401,1.15,1000,0
NVX.US,5,20251114,195000,1.1401,1.1401,1.1401,1.1401,5000,0
NVX.US,5,20251114,195500,1.15,1.15,1.15,1.15,150,0
NVX.US,5,20251114,200000,1.15,1.15,1.1495,1.1496,1799,0
NVX.US,5,20251114,200500,1.145,1.15,1.145,1.145,2370,0
NVX.US,5,20251114,201000,1.145,1.145,1.135,1.135,46716,0
NVX.US,5,20251114,201500,1.14,1.145,1.14,1.145,3251,0
NVX.US,5,20251114,202000,1.145,1.145,1.145,1.145,1134,0
NVX.US,5,20251114,202500,1.145,1.145,1.14,1.14,2114,0
NVX.US,5,20251114,203000,1.145,1.15,1.1401,1.1401,30679,0
NVX.US,5,20251114,203500,1.145,1.145,1.13,1.13,8812,0
NVX.US,5,20251114,204000,1.135,1.1362,1.135,1.135,2412,0
NVX.US,5,20251114,204500,1.135,1.135,1.13,1.135,5605,0
NVX.US,5,20251114,205000,1.135,1.135,1.13,1.135,4629,0
NVX.US,5,20251114,205500,1.135,1.135,1.1301,1.135,9580,0
NVX.US,5,20251114,210000,1.135,1.135,1.135,1.135,3739,0
NVX.US,5,20251114,210500,1.135,1.14,1.13,1.13,10346,0
NVX.US,5,20251114,211000,1.1302,1.135,1.125,1.135,20186,0
NVX.US,5,20251114,211500,1.13,1.13,1.13,1.13,3241,0
NVX.US,5,20251114,212000,1.13,1.13,1.12,1.125,11612,0
NVX.US,5,20251114,212500,1.125,1.14,1.125,1.135,20091,0
NVX.US,5,20251114,213000,1.135,1.1355,1.13,1.135,9971,0
NVX.US,5,20251114,213500,1.135,1.1389,1.13,1.135,5706,0
NVX.US,5,20251114,214000,1.13,1.135,1.125,1.125,54093,0
NVX.US,5,20251114,214500,1.125,1.14,1.125,1.135,21034,0
NVX.US,5,20251114,215000,1.135,1.135,1.1201,1.125,29173,0
NVX.US,5,20251114,215500,1.125,1.14,1.12,1.125,71837,0
NVX.US,5,20251117,153000,1.17,1.24,1.17,1.24,150017,0
NVX.US,5,20251117,153500,1.23,1.24,1.219,1.22,68333,0
NVX.US,5,20251117,154000,1.23,1.235,1.19,1.2,186051,0
NVX.US,5,20251117,154500,1.2,1.225,1.2,1.225,12476,0
NVX.US,5,20251117,155000,1.23,1.23,1.22,1.225,30153,0
NVX.US,5,20251117,155500,1.22,1.23,1.2159,1.2199,36828,0
NVX.US,5,20251117,160000,1.215,1.2199,1.195,1.2001,93701,0
NVX.US,5,20251117,160500,1.205,1.22,1.2,1.2,9218,0
NVX.US,5,20251117,161000,1.2,1.21,1.19,1.205,15224,0
NVX.US,5,20251117,161500,1.205,1.21,1.19,1.19,45047,0
NVX.US,5,20251117,162000,1.2,1.215,1.195,1.215,18173,0
NVX.US,5,20251117,162500,1.22,1.23,1.211,1.22,37892,0
NVX.US,5,20251117,163000,1.22,1.22,1.21,1.22,15575,0
NVX.US,5,20251117,163500,1.21,1.215,1.21,1.21,36260,0
NVX.US,5,20251117,164000,1.21,1.2155,1.21,1.2118,7775,0
NVX.US,5,20251117,164500,1.215,1.22,1.21,1.215,4053,0
NVX.US,5,20251117,165000,1.215,1.215,1.215,1.215,1000,0
NVX.US,5,20251117,165500,1.215,1.215,1.215,1.215,4000,0
NVX.US,5,20251117,170000,1.215,1.215,1.19,1.195,49312,0
NVX.US,5,20251117,170500,1.195,1.2,1.195,1.195,4997,0
NVX.US,5,20251117,171000,1.195,1.195,1.175,1.18,51906,0
NVX.US,5,20251117,171500,1.175,1.185,1.17,1.185,24589,0
NVX.US,5,20251117,172000,1.188,1.195,1.185,1.195,27936,0
NVX.US,5,20251117,172500,1.195,1.2,1.195,1.2,10300,0
NVX.US,5,20251117,173000,1.195,1.2,1.1916,1.1916,6425,0
NVX.US,5,20251117,173500,1.19,1.2,1.19,1.2,4620,0
NVX.US,5,20251117,174000,1.195,1.2,1.195,1.1999,1299,0
NVX.US,5,20251117,174500,1.1958,1.2,1.195,1.195,6165,0
NVX.US,5,20251117,175000,1.2,1.2,1.195,1.195,1658,0
NVX.US,5,20251117,175500,1.195,1.2,1.195,1.2,5078,0
NVX.US,5,20251117,180000,1.195,1.2,1.19,1.2,23467,0
NVX.US,5,20251117,180500,1.195,1.2,1.195,1.2,9000,0
NVX.US,5,20251117,181000,1.1999,1.2,1.1999,1.1999,11210,0
NVX.US,5,20251117,181500,1.2,1.2,1.1937,1.195,3967,0
NVX.US,5,20251117,182000,1.195,1.21,1.195,1.205,15389,0
NVX.US,5,20251117,182500,1.205,1.205,1.205,1.205,1100,0
NVX.US,5,20251117,183000,1.21,1.215,1.21,1.215,6643,0
NVX.US,5,20251117,183500,1.215,1.22,1.2106,1.215,16054,0
NVX.US,5,20251117,184000,1.215,1.215,1.205,1.21,24035,0
NVX.US,5,20251117,184500,1.205,1.205,1.205,1.205,4140,0
NVX.US,5,20251117,185000,1.2,1.21,1.2,1.21,3962,0
NVX.US,5,20251117,185500,1.205,1.205,1.2,1.205,4934,0
NVX.US,5,20251117,190000,1.205,1.205,1.19,1.19,16708,0
NVX.US,5,20251117,190500,1.1901,1.2,1.1901,1.195,3100,0
NVX.US,5,20251117,191000,1.2,1.2,1.1901,1.195,9350,0
NVX.US,5,20251117,191500,1.19,1.2,1.19,1.2,20220,0
NVX.US,5,20251117,192000,1.1911,1.2,1.19,1.1919,3100,0
NVX.US,5,20251117,192500,1.2,1.2,1.19,1.195,2003,0
NVX.US,5,20251117,193000,1.195,1.195,1.19,1.195,3900,0
NVX.US,5,20251117,193500,1.195,1.195,1.18,1.18,19264,0
NVX.US,5,20251117,194000,1.185,1.19,1.1801,1.19,11999,0
NVX.US,5,20251117,194500,1.1899,1.2,1.1801,1.2,42561,0
NVX.US,5,20251117,195000,1.195,1.195,1.1945,1.195,5112,0
NVX.US,5,20251117,195500,1.195,1.195,1.1733,1.175,46477,0
NVX.US,5,20251117,200000,1.1701,1.18,1.1701,1.175,5360,0
NVX.US,5,20251117,200500,1.18,1.18,1.17,1.175,9994,0
NVX.US,5,20251117,201000,1.18,1.185,1.1701,1.1701,23990,0
NVX.US,5,20251117,201500,1.175,1.175,1.16,1.165,39723,0
NVX.US,5,20251117,202000,1.17,1.175,1.17,1.17,12527,0
NVX.US,5,20251117,202500,1.175,1.175,1.17,1.175,6491,0
NVX.US,5,20251117,203000,1.175,1.175,1.17,1.175,4400,0
NVX.US,5,20251117,203500,1.175,1.18,1.165,1.165,11312,0
NVX.US,5,20251117,204000,1.165,1.165,1.155,1.155,24921,0
NVX.US,5,20251117,204500,1.1595,1.1595,1.155,1.155,1400,0
NVX.US,5,20251117,205000,1.155,1.16,1.15,1.16,10700,0
NVX.US,5,20251117,205500,1.16,1.16,1.155,1.155,9524,0
NVX.US,5,20251117,210000,1.155,1.16,1.15,1.155,11407,0
NVX.US,5,20251117,210500,1.155,1.16,1.15,1.155,9480,0
NVX.US,5,20251117,211000,1.155,1.1665,1.155,1.165,22933,0
NVX.US,5,20251117,211500,1.1603,1.165,1.16,1.16,10238,0
NVX.US,5,20251117,212000,1.165,1.175,1.16,1.165,35206,0
NVX.US,5,20251117,212500,1.17,1.175,1.16,1.165,201746,0
NVX.US,5,20251117,213000,1.165,1.165,1.15,1.155,45405,0
NVX.US,5,20251117,213500,1.155,1.16,1.15,1.155,36449,0
NVX.US,5,20251117,214000,1.155,1.165,1.15,1.155,70338,0
NVX.US,5,20251117,214500,1.16,1.165,1.155,1.165,131281,0
NVX.US,5,20251117,215000,1.165,1.165,1.16,1.165,25421,0
NVX.US,5,20251117,215500,1.165,1.17,1.15,1.17,104599,0
NVX.US,5,20251118,153000,1.14,1.18,1.14,1.17,49269,0
NVX.US,5,20251118,153500,1.16,1.16,1.145,1.15,55559,0
NVX.US,5,20251118,154000,1.1545,1.155,1.14,1.14,10756,0
NVX.US,5,20251118,154500,1.145,1.16,1.14,1.145,12093,0
NVX.US,5,20251118,155000,1.145,1.145,1.135,1.135,18399,0
NVX.US,5,20251118,155500,1.135,1.135,1.12,1.135,85204,0
NVX.US,5,20251118,160000,1.135,1.135,1.125,1.13,65068,0
NVX.US,5,20251118,160500,1.13,1.15,1.13,1.15,10187,0
NVX.US,5,20251118,161000,1.15,1.155,1.14,1.14,33432,0
NVX.US,5,20251118,161500,1.14,1.145,1.135,1.145,16284,0
NVX.US,5,20251118,162000,1.145,1.15,1.13,1.145,59018,0
NVX.US,5,20251118,162500,1.145,1.15,1.145,1.15,3490,0
NVX.US,5,20251118,163000,1.145,1.15,1.1445,1.15,31378,0
NVX.US,5,20251118,163500,1.145,1.15,1.145,1.15,3147,0
NVX.US,5,20251118,164000,1.145,1.15,1.14,1.145,13775,0
NVX.US,5,20251118,164500,1.145,1.145,1.135,1.135,20616,0
NVX.US,5,20251118,165000,1.13,1.14,1.13,1.135,3953,0
NVX.US,5,20251118,165500,1.14,1.14,1.1318,1.135,2924,0
NVX.US,5,20251118,170000,1.13,1.135,1.13,1.135,13988,0
NVX.US,5,20251118,170500,1.132,1.14,1.13,1.14,5192,0
NVX.US,5,20251118,171000,1.14,1.145,1.13,1.135,19590,0
NVX.US,5,20251118,171500,1.135,1.14,1.13,1.135,5217,0
NVX.US,5,20251118,172000,1.135,1.14,1.13,1.14,5887,0
NVX.US,5,20251118,172500,1.14,1.145,1.14,1.145,13584,0
NVX.US,5,20251118,173000,1.145,1.145,1.145,1.145,2200,0
NVX.US,5,20251118,173500,1.145,1.15,1.145,1.145,3629,0
NVX.US,5,20251118,174000,1.145,1.15,1.14,1.145,4730,0
NVX.US,5,20251118,174500,1.145,1.145,1.135,1.135,16852,0
NVX.US,5,20251118,175000,1.135,1.14,1.135,1.135,1003,0
NVX.US,5,20251118,175500,1.135,1.14,1.1315,1.135,12639,0
NVX.US,5,20251118,180000,1.135,1.14,1.135,1.14,2751,0
NVX.US,5,20251118,180500,1.135,1.135,1.13,1.135,8318,0
NVX.US,5,20251118,181000,1.1355,1.1382,1.13,1.13,8427,0
NVX.US,5,20251118,181500,1.135,1.1399,1.135,1.135,3680,0
NVX.US,5,20251118,182000,1.135,1.14,1.135,1.135,3525,0
NVX.US,5,20251118,182500,1.135,1.135,1.13,1.135,21377,0
NVX.US,5,20251118,183000,1.135,1.135,1.135,1.135,28718,0
NVX.US,5,20251118,183500,1.135,1.14,1.13,1.14,11515,0
NVX.US,5,20251118,184000,1.145,1.15,1.145,1.145,10700,0
NVX.US,5,20251118,184500,1.145,1.155,1.145,1.155,31443,0
NVX.US,5,20251118,185000,1.155,1.16,1.1537,1.16,22310,0
NVX.US,5,20251118,185500,1.16,1.1798,1.16,1.175,34947,0
NVX.US,5,20251118,190000,1.175,1.18,1.171,1.171,12250,0
NVX.US,5,20251118,190500,1.18,1.18,1.175,1.18,7098,0
NVX.US,5,20251118,191000,1.18,1.185,1.175,1.185,9119,0
NVX.US,5,20251118,191500,1.1819,1.185,1.175,1.185,20629,0
NVX.US,5,20251118,192000,1.185,1.19,1.185,1.19,27705,0
NVX.US,5,20251118,192500,1.19,1.19,1.18,1.185,6800,0
NVX.US,5,20251118,193000,1.185,1.185,1.185,1.185,1100,0
NVX.US,5,20251118,193500,1.185,1.185,1.175,1.185,19335,0
NVX.US,5,20251118,194000,1.185,1.2,1.1801,1.185,32491,0
NVX.US,5,20251118,194500,1.19,1.19,1.185,1.185,600,0
NVX.US,5,20251118,195000,1.19,1.19,1.184,1.19,18879,0
NVX.US,5,20251118,195500,1.185,1.1865,1.175,1.175,23680,0
NVX.US,5,20251118,200000,1.175,1.18,1.175,1.175,1368,0
NVX.US,5,20251118,200500,1.175,1.175,1.175,1.175,1300,0
NVX.US,5,20251118,201000,1.175,1.175,1.17,1.17,3676,0
NVX.US,5,20251118,201500,1.175,1.175,1.17,1.175,1321,0
NVX.US,5,20251118,202000,1.175,1.1771,1.172,1.172,1040,0
NVX.US,5,20251118,202500,1.175,1.18,1.165,1.1759,13254,0
NVX.US,5,20251118,203000,1.175,1.1792,1.175,1.175,1083,0
NVX.US,5,20251118,203500,1.175,1.175,1.1715,1.175,2400,0
NVX.US,5,20251118,204000,1.18,1.18,1.17,1.17,5864,0
NVX.US,5,20251118,204500,1.175,1.175,1.17,1.17,1550,0
NVX.US,5,20251118,205000,1.175,1.175,1.16,1.165,9942,0
NVX.US,5,20251118,205500,1.165,1.165,1.16,1.165,2853,0
NVX.US,5,20251118,210000,1.1618,1.18,1.1618,1.17,55987,0
NVX.US,5,20251118,210500,1.17,1.175,1.17,1.175,4900,0
NVX.US,5,20251118,211000,1.175,1.18,1.165,1.175,17240,0
NVX.US,5,20251118,211500,1.175,1.175,1.17,1.175,2654,0
NVX.US,5,20251118,212000,1.175,1.175,1.17,1.175,3382,0
NVX.US,5,20251118,212500,1.175,1.175,1.165,1.17,18622,0
NVX.US,5,20251118,213000,1.17,1.175,1.17,1.175,6168,0
NVX.US,5,20251118,213500,1.17,1.1748,1.163,1.165,25387,0
NVX.US,5,20251118,214000,1.165,1.165,1.16,1.165,4565,0
NVX.US,5,20251118,214500,1.165,1.165,1.155,1.165,20730,0
NVX.US,5,20251118,215000,1.165,1.165,1.16,1.165,17097,0
NVX.US,5,20251118,215500,1.165,1.17,1.155,1.155,42674,0
NVX.US,5,20251119,153000,1.16,1.18,1.15,1.18,52988,0
NVX.US,5,20251119,153500,1.17,1.18,1.165,1.165,28608,0
NVX.US,5,20251119,154000,1.17,1.17,1.165,1.165,9756,0
NVX.US,5,20251119,154500,1.17,1.171,1.16,1.17,8447,0
NVX.US,5,20251119,155000,1.17,1.1777,1.16,1.17,3687,0
NVX.US,5,20251119,155500,1.175,1.19,1.17,1.185,26155,0
NVX.US,5,20251119,160000,1.185,1.1882,1.18,1.185,12443,0
NVX.US,5,20251119,160500,1.185,1.19,1.165,1.175,55793,0
NVX.US,5,20251119,161000,1.175,1.1797,1.17,1.1797,18848,0
NVX.US,5,20251119,161500,1.175,1.185,1.175,1.18,6397,0
NVX.US,5,20251119,162000,1.185,1.185,1.17,1.17,3819,0
NVX.US,5,20251119,162500,1.175,1.175,1.17,1.175,2545,0
NVX.US,5,20251119,163000,1.18,1.18,1.17,1.175,4063,0
NVX.US,5,20251119,163500,1.179428,1.179428,1.17,1.17,14610,0
NVX.US,5,20251119,164000,1.17,1.17,1.16,1.165,12399,0
NVX.US,5,20251119,164500,1.16,1.165,1.15,1.15,19974,0
NVX.US,5,20251119,165000,1.15,1.155,1.14,1.145,21909,0
NVX.US,5,20251119,165500,1.145,1.15,1.135,1.14,66362,0
NVX.US,5,20251119,170000,1.14,1.145,1.14,1.14,1446,0
NVX.US,5,20251119,170500,1.145,1.145,1.13,1.138,44242,0
NVX.US,5,20251119,171000,1.14,1.14,1.135,1.135,5101,0
NVX.US,5,20251119,171500,1.135,1.14,1.135,1.135,6349,0
NVX.US,5,20251119,172000,1.135,1.145,1.135,1.145,7227,0
NVX.US,5,20251119,172500,1.14,1.145,1.135,1.145,5631,0
NVX.US,5,20251119,173000,1.15,1.15,1.14,1.145,5124,0
NVX.US,5,20251119,173500,1.145,1.1491,1.145,1.145,3824,0
NVX.US,5,20251119,174000,1.145,1.145,1.14,1.145,14162,0
NVX.US,5,20251119,174500,1.1481,1.155,1.145,1.15,25043,0
NVX.US,5,20251119,175000,1.145,1.145,1.145,1.145,1216,0
NVX.US,5,20251119,175500,1.1404,1.155,1.1404,1.155,15090,0
NVX.US,5,20251119,180000,1.155,1.155,1.15,1.155,16453,0
NVX.US,5,20251119,180500,1.155,1.155,1.155,1.155,5659,0
NVX.US,5,20251119,181000,1.155,1.155,1.155,1.155,700,0
NVX.US,5,20251119,181500,1.155,1.16,1.1531,1.1599,17247,0
NVX.US,5,20251119,182000,1.1597,1.165,1.1597,1.165,6980,0
NVX.US,5,20251119,182500,1.165,1.175,1.165,1.17,17423,0
NVX.US,5,20251119,183000,1.17,1.17,1.165,1.165,1381,0
NVX.US,5,20251119,183500,1.165,1.165,1.155,1.155,11532,0
NVX.US,5,20251119,184000,1.155,1.165,1.155,1.16,24142,0
NVX.US,5,20251119,184500,1.16,1.16,1.16,1.16,2773,0
NVX.US,5,20251119,185000,1.15,1.1588,1.15,1.1588,13382,0
NVX.US,5,20251119,185500,1.16,1.165,1.16,1.161,5442,0
NVX.US,5,20251119,190000,1.165,1.175,1.165,1.175,4448,0
NVX.US,5,20251119,190500,1.175,1.175,1.165,1.17,18487,0
NVX.US,5,20251119,191000,1.165,1.175,1.165,1.175,12946,0
NVX.US,5,20251119,191500,1.17,1.18,1.17,1.175,17712,0
NVX.US,5,20251119,192000,1.18,1.18,1.175,1.18,1312,0
NVX.US,5,20251119,192500,1.1799,1.1799,1.175,1.175,11515,0
NVX.US,5,20251119,193000,1.17,1.17,1.165,1.17,32609,0
NVX.US,5,20251119,193500,1.1655,1.175,1.1645,1.175,7898,0
NVX.US,5,20251119,194000,1.17,1.175,1.165,1.165,12829,0
NVX.US,5,20251119,194500,1.165,1.165,1.16,1.165,7384,0
NVX.US,5,20251119,195000,1.1669,1.17,1.165,1.165,6242,0
NVX.US,5,20251119,195500,1.17,1.17,1.168,1.168,1559,0
NVX.US,5,20251119,200000,1.17,1.17,1.165,1.17,12658,0
NVX.US,5,20251119,200500,1.17,1.17,1.17,1.17,3748,0
NVX.US,5,20251119,201000,1.17,1.17,1.1601,1.165,5567,0
NVX.US,5,20251119,201500,1.17,1.17,1.165,1.17,2527,0
NVX.US,5,20251119,202000,1.165,1.17,1.165,1.165,2473,0
NVX.US,5,20251119,202500,1.165,1.17,1.16,1.16,31439,0
NVX.US,5,20251119,203000,1.165,1.165,1.16,1.1645,8559,0
NVX.US,5,20251119,203500,1.165,1.165,1.16,1.16,15820,0
NVX.US,5,20251119,204000,1.158,1.158,1.158,1.158,845,0
NVX.US,5,20251119,205000,1.16,1.165,1.15,1.165,4317,0
NVX.US,5,20251119,205500,1.165,1.17,1.165,1.165,9291,0
NVX.US,5,20251119,210000,1.17,1.17,1.165,1.17,5438,0
NVX.US,5,20251119,210500,1.17,1.17,1.1652,1.169,2761,0
NVX.US,5,20251119,211000,1.17,1.17,1.17,1.17,2445,0
NVX.US,5,20251119,211500,1.17,1.17,1.17,1.17,6809,0
NVX.US,5,20251119,212000,1.17,1.17,1.165,1.165,11596,0
NVX.US,5,20251119,212500,1.165,1.17,1.165,1.17,5593,0
NVX.US,5,20251119,213000,1.17,1.17,1.165,1.165,9963,0
NVX.US,5,20251119,213500,1.17,1.17,1.1619,1.165,14831,0
NVX.US,5,20251119,214000,1.165,1.1655,1.16,1.165,14433,0
NVX.US,5,20251119,214500,1.165,1.1699,1.16,1.1699,8405,0
NVX.US,5,20251119,215000,1.1615,1.17,1.1615,1.165,9200,0
NVX.US,5,20251119,215500,1.168,1.17,1.155,1.16,50574,0
NVX.US,5,20251120,153000,1.18,1.18,1.15,1.175,65226,0
NVX.US,5,20251120,153500,1.175,1.175,1.1626,1.165,1793,0
NVX.US,5,20251120,154000,1.165,1.17,1.155,1.16,9224,0
NVX.US,5,20251120,154500,1.16,1.16,1.1501,1.16,9835,0
NVX.US,5,20251120,155000,1.169,1.17,1.16,1.17,17122,0
NVX.US,5,20251120,155500,1.16,1.1697,1.155,1.165,9887,0
NVX.US,5,20251120,160000,1.165,1.1665,1.16,1.16,4492,0
NVX.US,5,20251120,160500,1.165,1.165,1.14,1.145,13282,0
NVX.US,5,20251120,161000,1.145,1.1498,1.13,1.135,12177,0
NVX.US,5,20251120,161500,1.135,1.1499,1.13,1.135,21374,0
NVX.US,5,20251120,162000,1.1321,1.15,1.1307,1.145,12747,0
NVX.US,5,20251120,162500,1.145,1.15,1.1401,1.15,10090,0
NVX.US,5,20251120,163000,1.1499,1.16,1.145,1.1554,15623,0
NVX.US,5,20251120,163500,1.15,1.16,1.15,1.155,13531,0
NVX.US,5,20251120,164000,1.155,1.155,1.145,1.15,27462,0
NVX.US,5,20251120,164500,1.16,1.16,1.14,1.145,10650,0
NVX.US,5,20251120,165000,1.145,1.15,1.135,1.14,31158,0
NVX.US,5,20251120,165500,1.135,1.135,1.125,1.1299,34551,0
NVX.US,5,20251120,170000,1.12,1.1289,1.115,1.125,14630,0
NVX.US,5,20251120,170500,1.125,1.125,1.12,1.1202,8200,0
NVX.US,5,20251120,171000,1.12,1.125,1.1136,1.115,6951,0
NVX.US,5,20251120,171500,1.115,1.115,1.11,1.115,3243,0
NVX.US,5,20251120,172000,1.115,1.115,1.115,1.115,300,0
NVX.US,5,20251120,172500,1.1107,1.1107,1.095,1.1,42725,0
NVX.US,5,20251120,173000,1.1,1.1,1.09,1.1,53072,0
NVX.US,5,20251120,173500,1.1,1.1,1.07,1.09,112227,0
NVX.US,5,20251120,174000,1.09,1.095,1.09,1.095,12993,0
NVX.US,5,20251120,174500,1.0915,1.092,1.09,1.092,10900,0
NVX.US,5,20251120,175000,1.09,1.09,1.085,1.085,7769,0
NVX.US,5,20251120,175500,1.085,1.085,1.065,1.0799,45284,0
NVX.US,5,20251120,180000,1.07,1.09,1.07,1.085,20780,0
NVX.US,5,20251120,180500,1.09,1.091,1.0693,1.07,24990,0
NVX.US,5,20251120,181000,1.07,1.0765,1.06,1.075,51129,0
NVX.US,5,20251120,181500,1.0701,1.0781,1.07,1.07,5099,0
NVX.US,5,20251120,182000,1.07,1.075,1.0603,1.07,14006,0
NVX.US,5,20251120,182500,1.0616,1.075,1.0616,1.075,28012,0
NVX.US,5,20251120,183000,1.0711,1.0711,1.0601,1.065,35341,0
NVX.US,5,20251120,183500,1.065,1.0785,1.06,1.07,80299,0
NVX.US,5,20251120,184000,1.065,1.07,1.04,1.051,267733,0
NVX.US,5,20251120,184500,1.05,1.0599,1.04,1.055,63910,0
NVX.US,5,20251120,185000,1.0597,1.065,1.05,1.055,15285,0
NVX.US,5,20251120,185500,1.055,1.0682,1.0548,1.0682,7927,0
NVX.US,5,20251120,190000,1.06,1.0797,1.058,1.075,8181,0
NVX.US,5,20251120,190500,1.075,1.075,1.0701,1.075,3832,0
NVX.US,5,20251120,191000,1.07,1.075,1.0601,1.075,22471,0
NVX.US,5,20251120,191500,1.07,1.075,1.06,1.075,19685,0
NVX.US,5,20251120,192000,1.0793,1.0793,1.06,1.06,3233,0
NVX.US,5,20251120,192500,1.07,1.07,1.06,1.065,3574,0
NVX.US,5,20251120,193000,1.065,1.07,1.065,1.065,2924,0
NVX.US,5,20251120,193500,1.065,1.0699,1.055,1.055,5188,0
NVX.US,5,20251120,194000,1.055,1.0592,1.0501,1.055,3300,0
NVX.US,5,20251120,194500,1.055,1.0592,1.055,1.055,2500,0
NVX.US,5,20251120,195000,1.055,1.06,1.055,1.055,9922,0
NVX.US,5,20251120,195500,1.055,1.065,1.055,1.065,10442,0
NVX.US,5,20251120,200000,1.065,1.065,1.05,1.05,13022,0
NVX.US,5,20251120,200500,1.05,1.06,1.05,1.06,11712,0
NVX.US,5,20251120,201000,1.055,1.06,1.055,1.055,2035,0
NVX.US,5,20251120,201500,1.055,1.055,1.055,1.055,4200,0
NVX.US,5,20251120,202000,1.06,1.065,1.05,1.055,8626,0
NVX.US,5,20251120,202500,1.06,1.065,1.06,1.065,10764,0
NVX.US,5,20251120,203000,1.06,1.0699,1.06,1.065,3300,0
NVX.US,5,20251120,203500,1.065,1.07,1.055,1.055,16602,0
NVX.US,5,20251120,204000,1.055,1.0599,1.055,1.055,7899,0
NVX.US,5,20251120,204500,1.06,1.065,1.0515,1.065,17368,0
NVX.US,5,20251120,205000,1.065,1.07,1.05,1.0599,30198,0
NVX.US,5,20251120,205500,1.055,1.06,1.055,1.055,5621,0
NVX.US,5,20251120,210000,1.055,1.06,1.05,1.055,17388,0
NVX.US,5,20251120,210500,1.055,1.059,1.055,1.055,14780,0
NVX.US,5,20251120,211000,1.0571,1.0571,1.055,1.055,7012,0
NVX.US,5,20251120,211500,1.055,1.0599,1.0516,1.055,3147,0
NVX.US,5,20251120,212000,1.055,1.055,1.055,1.055,5324,0
NVX.US,5,20251120,212500,1.0565,1.0565,1.04,1.045,25458,0
NVX.US,5,20251120,213000,1.045,1.05,1.03,1.03,135989,0
NVX.US,5,20251120,213500,1.04,1.04,1.03,1.04,16306,0
NVX.US,5,20251120,214000,1.04,1.04,1.03,1.035,17348,0
NVX.US,5,20251120,214500,1.039,1.039,1.03,1.035,31396,0
NVX.US,5,20251120,215000,1.035,1.0492,1.03,1.045,27624,0
NVX.US,5,20251120,215500,1.045,1.05,1.03,1.05,50797,0
NVX.US,5,20251121,153000,1.01,1.02,1.01,1.015,28045,0
NVX.US,5,20251121,153500,1.015,1.02,1.01,1.015,13501,0
NVX.US,5,20251121,154000,1.02,1.025,1.01,1.01,34563,0
NVX.US,5,20251121,154500,1.015,1.015,1.0001,1.015,41741,0
NVX.US,5,20251121,155000,1.015,1.025,1.01,1.025,39105,0
NVX.US,5,20251121,155500,1.025,1.03,1.0101,1.025,6411,0
NVX.US,5,20251121,160000,1.025,1.03,1.015,1.015,50598,0
NVX.US,5,20251121,160500,1.02,1.025,1.015,1.02,8491,0
NVX.US,5,20251121,161000,1.02,1.025,1.015,1.0201,12867,0
NVX.US,5,20251121,161500,1.02,1.02,1.01,1.015,7415,0
NVX.US,5,20251121,162000,1.01,1.015,1.005,1.01,13068,0
NVX.US,5,20251121,162500,1.015,1.02,1.01,1.01,10150,0
NVX.US,5,20251121,163000,1.0102,1.015,0.9701,0.979599,153494,0
NVX.US,5,20251121,163500,0.979599,0.979599,0.96,0.9702,64732,0
NVX.US,5,20251121,164000,0.9702,0.9791,0.9602,0.9756,65022,0
NVX.US,5,20251121,164500,0.977,0.99,0.977,0.98995,38002,0
NVX.US,5,20251121,165000,0.98995,0.9997,0.9785,0.9808,3510,0
NVX.US,5,20251121,165500,0.9807,0.9824,0.9786,0.98075,31082,0
NVX.US,5,20251121,170000,0.98075,0.98075,0.97,0.97,12611,0
NVX.US,5,20251121,170500,0.9691,0.9787,0.9691,0.9787,19800,0
NVX.US,5,20251121,171000,0.9683,0.9999,0.9683,0.984,47539,0
NVX.US,5,20251121,171500,1,1,0.9777,0.9777,5200,0
NVX.US,5,20251121,172000,0.981,1,0.974323,0.995,11757,0
NVX.US,5,20251121,172500,0.995,0.995,0.99,0.994,16374,0
NVX.US,5,20251121,173000,0.9941,0.9999,0.9931,0.9999,7440,0
NVX.US,5,20251121,173500,0.9999,1.02,0.9975,1.02,35841,0
NVX.US,5,20251121,174000,1.00755,1.02,1,1,4975,0
NVX.US,5,20251121,174500,1.01,1.01,1,1.01,12783,0
NVX.US,5,20251121,175000,1.01,1.015,1.01,1.015,725,0
NVX.US,5,20251121,175500,1.0185,1.025,1.015,1.025,2834,0
NVX.US,5,20251121,180000,1.025,1.025,1.015,1.015,5641,0
