<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNDI.US,5,20251126,192000,0.98,0.98,0.98,0.98,340,0
KNDI.US,5,20251126,192500,0.978501,0.978501,0.978501,0.978501,1000,0
KNDI.US,5,20251126,193000,0.9774,0.9774,0.975,0.975,566,0
KNDI.US,5,20251126,193500,0.975,0.975,0.975,0.975,100,0
KNDI.US,5,20251126,194000,0.9701,0.9746,0.9701,0.9735,5933,0
KNDI.US,5,20251126,195000,0.9775,0.97999,0.9756,0.9756,11935,0
KNDI.US,5,20251126,195500,0.979899,0.97999,0.9756,0.97999,3100,0
KNDI.US,5,20251126,200000,0.9757,0.9757,0.9757,0.9757,150,0
KNDI.US,5,20251126,201500,0.98,0.98,0.98,0.98,200,0
KNDI.US,5,20251126,202000,0.9799,0.98,0.9799,0.98,3949,0
KNDI.US,5,20251126,202500,0.9768,0.9768,0.9768,0.9768,500,0
KNDI.US,5,20251126,210000,0.9704,0.9704,0.94,0.94,51954,0
KNDI.US,5,20251126,210500,0.94,0.94,0.9392,0.9392,4800,0
KNDI.US,5,20251126,211000,0.94,0.9402,0.94,0.9402,9300,0
KNDI.US,5,20251126,211500,0.941,0.941,0.9397,0.9397,600,0
KNDI.US,5,20251126,212500,0.9412,0.9483,0.9412,0.9483,5200,0
KNDI.US,5,20251126,213500,0.9483,0.9483,0.9483,0.9483,100,0
KNDI.US,5,20251126,214000,0.9318,0.9442,0.9318,0.94,1700,0
KNDI.US,5,20251126,214500,0.9484,0.9484,0.94,0.9415,1600,0
KNDI.US,5,20251126,215000,0.94,0.9484,0.94,0.9459,2956,0
KNDI.US,5,20251126,215500,0.961375,0.98,0.9428,0.9428,846,0
KNDI.US,5,20251128,153000,0.943,0.95,0.943,0.9431,7720,0
KNDI.US,5,20251128,153500,0.95,0.95,0.9445,0.9445,6100,0
KNDI.US,5,20251128,154500,0.9499,0.95,0.943,0.95,7383,0
KNDI.US,5,20251128,155500,0.9499,0.9499,0.9465,0.9465,243,0
KNDI.US,5,20251128,160000,0.95,0.95,0.9472,0.9472,4713,0
KNDI.US,5,20251128,160500,0.94725,0.94725,0.94725,0.94725,100,0
KNDI.US,5,20251128,161000,0.9469,0.95,0.9445,0.9462,800,0
KNDI.US,5,20251128,161500,0.94655,0.95,0.94655,0.95,200,0
KNDI.US,5,20251128,162000,0.95,0.95,0.9499,0.9499,386,0
KNDI.US,5,20251128,163500,0.95,0.95,0.9499,0.949999,13000,0
KNDI.US,5,20251128,164000,0.95,0.95,0.94305,0.9499,4047,0
KNDI.US,5,20251128,164500,0.9465,0.9498,0.943101,0.943101,3523,0
KNDI.US,5,20251128,165000,0.9499,0.9499,0.9499,0.9499,300,0
KNDI.US,5,20251128,170000,0.9461,0.9461,0.9461,0.9461,200,0
KNDI.US,5,20251128,170500,0.9432,0.9432,0.9432,0.9432,100,0
KNDI.US,5,20251128,171000,0.9499,0.9499,0.9499,0.9499,300,0
KNDI.US,5,20251128,171500,0.949799,0.949799,0.949799,0.949799,100,0
KNDI.US,5,20251128,173500,0.9465,0.94999,0.9431,0.9431,8777,0
KNDI.US,5,20251128,174000,0.9471,0.95,0.9431,0.9431,5100,0
KNDI.US,5,20251128,174500,0.948,0.948,0.948,0.948,2100,0
KNDI.US,5,20251128,175000,0.95,0.95,0.949315,0.949315,900,0
KNDI.US,5,20251128,175500,0.95,0.95,0.9483,0.95,1049,0
KNDI.US,5,20251128,180000,0.9485,0.9485,0.9475,0.9475,640,0
KNDI.US,5,20251128,180500,0.94755,0.95,0.9473,0.948,5111,0
KNDI.US,5,20251128,183500,0.95,0.95,0.95,0.95,600,0
KNDI.US,5,20251128,184000,0.9487,0.9487,0.9487,0.9487,100,0
KNDI.US,5,20251128,185500,0.949436,0.95,0.949436,0.95,528,0
KNDI.US,5,20251201,153000,0.94,0.9474,0.94,0.9474,1620,0
KNDI.US,5,20251201,153500,0.947,0.947,0.947,0.947,100,0
KNDI.US,5,20251201,154000,0.9485,0.9485,0.9478,0.9478,200,0
KNDI.US,5,20251201,154500,0.9471,0.94855,0.9471,0.94855,600,0
KNDI.US,5,20251201,155000,0.9493,0.9493,0.9493,0.9493,300,0
KNDI.US,5,20251201,160000,0.95,0.95,0.9471,0.9471,3524,0
KNDI.US,5,20251201,161000,0.94711,0.94711,0.94711,0.94711,500,0
KNDI.US,5,20251201,162000,0.9472,0.9472,0.9472,0.9472,330,0
KNDI.US,5,20251201,162500,0.9471,0.94855,0.9471,0.94855,1125,0
KNDI.US,5,20251201,164000,0.95,0.95,0.95,0.95,100,0
KNDI.US,5,20251201,165000,0.9484,0.9484,0.9484,0.9484,100,0
KNDI.US,5,20251201,165500,0.94855,0.9486,0.94855,0.9486,200,0
KNDI.US,5,20251201,170000,0.9486,0.9486,0.9484,0.9486,777,0
KNDI.US,5,20251201,170500,0.9472,0.9472,0.9472,0.9472,200,0
KNDI.US,5,20251201,171000,0.94721,0.94721,0.9472,0.9472,1500,0
KNDI.US,5,20251201,172000,0.94855,0.95,0.94855,0.95,5500,0
KNDI.US,5,20251201,172500,0.95,0.95,0.95,0.95,1000,0
KNDI.US,5,20251201,173500,0.9481,0.95,0.9481,0.95,1524,0
KNDI.US,5,20251201,174000,0.95,0.95,0.9482,0.9482,1849,0
KNDI.US,5,20251201,180000,0.9481,0.9481,0.9481,0.9481,321,0
KNDI.US,5,20251201,180500,0.949047,0.95,0.949047,0.95,1171,0
KNDI.US,5,20251201,181500,0.9492,0.95,0.9492,0.95,800,0
KNDI.US,5,20251201,182500,0.95,0.95,0.95,0.95,200,0
KNDI.US,5,20251201,184000,0.94925,0.94925,0.94925,0.94925,100,0
KNDI.US,5,20251201,184500,0.9485,0.9485,0.9485,0.9485,100,0
KNDI.US,5,20251201,185500,0.9493,0.9493,0.9493,0.9493,263,0
KNDI.US,5,20251201,190000,0.95,0.95,0.95,0.95,1081,0
KNDI.US,5,20251201,190500,0.9494,0.95,0.9494,0.95,200,0
KNDI.US,5,20251201,191000,0.9493,0.95,0.9493,0.95,3726,0
KNDI.US,5,20251201,192000,0.9489,0.95,0.9489,0.95,1248,0
KNDI.US,5,20251201,192500,0.9495,0.9495,0.9495,0.9495,114,0
KNDI.US,5,20251201,193000,0.9495,0.9499,0.9495,0.9499,321,0
KNDI.US,5,20251201,193500,0.9495,0.9495,0.9495,0.9495,129,0
KNDI.US,5,20251201,194000,0.95,0.95,0.95,0.95,148,0
KNDI.US,5,20251201,195000,0.9483,0.9483,0.9483,0.9483,100,0
KNDI.US,5,20251201,195500,0.9491,0.94915,0.9491,0.94915,704,0
KNDI.US,5,20251201,201000,0.9483,0.9483,0.9483,0.9483,100,0
KNDI.US,5,20251201,202500,0.95,0.95,0.95,0.95,1205,0
KNDI.US,5,20251201,203000,0.9487,0.9487,0.9487,0.9487,100,0
KNDI.US,5,20251201,203500,0.9483,0.95,0.9483,0.9484,106800,0
KNDI.US,5,20251201,204000,0.9484,0.9484,0.937,0.937,23923,0
KNDI.US,5,20251201,204500,0.9386,0.9386,0.9386,0.9386,100,0
KNDI.US,5,20251201,205000,0.9399,0.9399,0.9399,0.9399,100,0
KNDI.US,5,20251201,205500,0.9399,0.9399,0.9375,0.9375,1100,0
KNDI.US,5,20251201,210500,0.93795,0.93795,0.9362,0.9362,300,0
KNDI.US,5,20251201,211000,0.936,0.9361,0.936,0.9361,5389,0
KNDI.US,5,20251201,211500,0.9361,0.9361,0.9361,0.9361,2000,0
KNDI.US,5,20251201,212000,0.936,0.936,0.936,0.936,100,0
KNDI.US,5,20251201,212500,0.936,0.936,0.9328,0.9354,8710,0
KNDI.US,5,20251201,213000,0.931,0.931,0.931,0.931,172,0
KNDI.US,5,20251201,213500,0.9311,0.9311,0.931,0.931,5400,0
KNDI.US,5,20251201,214000,0.9311,0.9311,0.931,0.9311,1400,0
KNDI.US,5,20251201,214500,0.931,0.931,0.9282,0.9282,8905,0
KNDI.US,5,20251201,215000,0.9251,0.9251,0.9233,0.9233,540,0
KNDI.US,5,20251201,215500,0.9217,0.9217,0.92,0.9201,1069,0
KNDI.US,5,20251202,153000,0.91,0.9201,0.91,0.916,20178,0
KNDI.US,5,20251202,161000,0.9149,0.9149,0.9149,0.9149,100,0
KNDI.US,5,20251202,161500,0.9134,0.9171,0.91,0.911296,1100,0
KNDI.US,5,20251202,162000,0.914,0.9171,0.914,0.9171,297,0
KNDI.US,5,20251202,162500,0.91,0.9143,0.91,0.9141,6021,0
KNDI.US,5,20251202,163500,0.9119,0.9119,0.9119,0.9119,534,0
KNDI.US,5,20251202,164000,0.9098,0.9111,0.9098,0.9111,300,0
KNDI.US,5,20251202,164500,0.91,0.91,0.91,0.91,100,0
KNDI.US,5,20251202,165000,0.9093,0.9093,0.9093,0.9093,100,0
KNDI.US,5,20251202,165500,0.9086,0.91,0.9074,0.9074,5300,0
KNDI.US,5,20251202,170000,0.902,0.9051,0.9001,0.9022,9370,0
KNDI.US,5,20251202,171000,0.9001,0.9001,0.9001,0.9001,1000,0
KNDI.US,5,20251202,171500,0.9044,0.9044,0.9033,0.9033,3035,0
KNDI.US,5,20251202,173000,0.9044,0.9044,0.9044,0.9044,200,0
KNDI.US,5,20251202,173500,0.9043,0.9043,0.9035,0.9035,415,0
KNDI.US,5,20251202,174000,0.9027,0.9027,0.9027,0.9027,349,0
KNDI.US,5,20251202,174500,0.9043,0.9043,0.9043,0.9043,100,0
KNDI.US,5,20251202,175500,0.9041,0.9042,0.9041,0.9042,232,0
KNDI.US,5,20251202,180000,0.9042,0.9042,0.9032,0.903605,850,0
KNDI.US,5,20251202,181500,0.9041,0.9041,0.9041,0.9041,100,0
KNDI.US,5,20251202,182500,0.9099,0.9099,0.9002,0.9023,3000,0
KNDI.US,5,20251202,184500,0.9022,0.9022,0.9022,0.9022,200,0
KNDI.US,5,20251202,185000,0.9097,0.9097,0.9097,0.9097,100,0
KNDI.US,5,20251202,190000,0.9099,0.9199,0.9099,0.915,2244,0
KNDI.US,5,20251202,190500,0.9198,0.9198,0.9198,0.9198,100,0
KNDI.US,5,20251202,191000,0.9121,0.9121,0.9121,0.9121,100,0
KNDI.US,5,20251202,191500,0.9117,0.915,0.91,0.911,3180,0
KNDI.US,5,20251202,192000,0.912,0.912,0.912,0.912,500,0
KNDI.US,5,20251202,193000,0.91,0.91,0.91,0.91,1600,0
KNDI.US,5,20251202,194000,0.91,0.91,0.91,0.91,1600,0
KNDI.US,5,20251202,194500,0.91,0.91,0.91,0.91,200,0
KNDI.US,5,20251202,195000,0.9197,0.9197,0.91,0.91,300,0
KNDI.US,5,20251202,200500,0.9151,0.9151,0.9151,0.9151,100,0
KNDI.US,5,20251202,201500,0.9151,0.9151,0.9151,0.9151,579,0
KNDI.US,5,20251202,203000,0.9151,0.9151,0.9151,0.9151,196,0
KNDI.US,5,20251202,203500,0.9151,0.9151,0.9151,0.9151,100,0
KNDI.US,5,20251202,204000,0.908,0.9151,0.908,0.9151,780,0
KNDI.US,5,20251202,205500,0.90875,0.90875,0.90875,0.90875,110,0
KNDI.US,5,20251202,210500,0.9151,0.9151,0.91,0.91,500,0
KNDI.US,5,20251202,211000,0.908699,0.915,0.908699,0.915,300,0
KNDI.US,5,20251202,211500,0.915,0.915,0.915,0.915,100,0
KNDI.US,5,20251202,212000,0.9066,0.9066,0.9066,0.9066,100,0
KNDI.US,5,20251202,213000,0.915,0.915,0.91,0.91,200,0
KNDI.US,5,20251202,214000,0.91,0.9148,0.91,0.9147,1350,0
KNDI.US,5,20251202,214500,0.906944,0.914,0.906944,0.914,600,0
KNDI.US,5,20251202,215000,0.914,0.914,0.91,0.91,325,0
KNDI.US,5,20251202,215500,0.9099,0.91,0.9024,0.9024,2125,0
KNDI.US,5,20251203,153000,0.9,0.9024,0.89,0.9024,21002,0
KNDI.US,5,20251203,153500,0.9,0.9,0.9,0.9,200,0
KNDI.US,5,20251203,154500,0.9,0.9,0.9,0.9,200,0
KNDI.US,5,20251203,155000,0.9,0.907175,0.9,0.9,7648,0
KNDI.US,5,20251203,160000,0.9001,0.9049,0.9001,0.9049,680,0
KNDI.US,5,20251203,160500,0.9041,0.908437,0.9041,0.908437,10375,0
KNDI.US,5,20251203,161000,0.9098,0.92,0.9098,0.92,947,0
KNDI.US,5,20251203,161500,0.9299,0.9299,0.9299,0.9299,5600,0
KNDI.US,5,20251203,162000,0.9214,0.921607,0.9204,0.9204,7539,0
KNDI.US,5,20251203,162500,0.9298,0.9298,0.9298,0.9298,300,0
KNDI.US,5,20251203,163000,0.9204,0.9204,0.9204,0.9204,300,0
KNDI.US,5,20251203,164500,0.926,0.926,0.9238,0.9238,200,0
KNDI.US,5,20251203,165000,0.9204,0.9204,0.9204,0.9204,101,0
KNDI.US,5,20251203,165500,0.9112,0.9112,0.9112,0.9112,200,0
KNDI.US,5,20251203,170000,0.9112,0.9112,0.9112,0.9112,200,0
KNDI.US,5,20251203,170500,0.9117,0.9117,0.9117,0.9117,100,0
KNDI.US,5,20251203,171000,0.9117,0.9117,0.9117,0.9117,100,0
KNDI.US,5,20251203,171500,0.9011,0.9011,0.9011,0.9011,200,0
KNDI.US,5,20251203,172000,0.9117,0.9117,0.9117,0.9117,100,0
KNDI.US,5,20251203,172500,0.9,0.9,0.9,0.9,200,0
KNDI.US,5,20251203,173000,0.9,0.9,0.9,0.9,200,0
KNDI.US,5,20251203,173500,0.9,0.9,0.9,0.9,200,0
KNDI.US,5,20251203,174500,0.9049,0.9049,0.9,0.9,200,0
KNDI.US,5,20251203,175000,0.90979,0.90979,0.9049,0.9049,3300,0
KNDI.US,5,20251203,175500,0.90485,0.90485,0.9046,0.9046,1017,0
KNDI.US,5,20251203,180000,0.9023,0.9046,0.9023,0.9046,510,0
KNDI.US,5,20251203,180500,0.9023,0.9023,0.9023,0.9023,200,0
KNDI.US,5,20251203,181500,0.9023,0.9023,0.9023,0.9023,200,0
KNDI.US,5,20251203,182500,0.9022,0.9045,0.9022,0.9045,1045,0
KNDI.US,5,20251203,183000,0.905,0.905,0.905,0.905,100,0
KNDI.US,5,20251203,183500,0.905,0.9052,0.904349,0.9052,700,0
KNDI.US,5,20251203,184000,0.9077,0.9077,0.9077,0.9077,100,0
KNDI.US,5,20251203,184500,0.90979,0.90979,0.9056,0.9077,2200,0
KNDI.US,5,20251203,190000,0.9078,0.91,0.9069,0.9069,4795,0
KNDI.US,5,20251203,191500,0.9071,0.908,0.9065,0.9065,3390,0
KNDI.US,5,20251203,192500,0.9081,0.9081,0.9081,0.9081,100,0
KNDI.US,5,20251203,193000,0.908,0.90989,0.908,0.9081,600,0
KNDI.US,5,20251203,193500,0.9074,0.9078,0.9074,0.9078,600,0
KNDI.US,5,20251203,194000,0.9078,0.9078,0.9078,0.9078,200,0
KNDI.US,5,20251203,194500,0.907799,0.9083,0.907799,0.9083,300,0
KNDI.US,5,20251203,195000,0.9083,0.9083,0.9065,0.9065,506,0
KNDI.US,5,20251203,195500,0.9066,0.9066,0.9066,0.9066,200,0
KNDI.US,5,20251203,200500,0.9066,0.9082,0.9066,0.9082,703,0
KNDI.US,5,20251203,201000,0.9083,0.9084,0.9083,0.9084,2200,0
KNDI.US,5,20251203,202000,0.9084,0.9084,0.9084,0.9084,200,0
KNDI.US,5,20251203,203000,0.9085,0.9085,0.9085,0.9085,200,0
KNDI.US,5,20251203,204000,0.9085,0.9298,0.9076,0.9297,39957,0
KNDI.US,5,20251203,204500,0.9297,0.95,0.9251,0.9401,35963,0
KNDI.US,5,20251203,205000,0.9466,0.9466,0.9341,0.9344,5623,0
KNDI.US,5,20251203,205500,0.93515,0.93515,0.93515,0.93515,1000,0
KNDI.US,5,20251203,210000,0.934151,0.9343,0.9335,0.9342,1360,0
KNDI.US,5,20251203,210500,0.9373,0.941401,0.9324,0.9324,6749,0
KNDI.US,5,20251203,211000,0.9306,0.9325,0.9306,0.9325,1500,0
KNDI.US,5,20251203,211500,0.9303,0.9303,0.9268,0.9281,1200,0
KNDI.US,5,20251203,212000,0.9269,0.9269,0.9237,0.9237,1400,0
KNDI.US,5,20251203,212500,0.9238,0.9238,0.907249,0.907249,6423,0
KNDI.US,5,20251203,213000,0.907251,0.907251,0.907251,0.907251,182,0
KNDI.US,5,20251203,213500,0.9072,0.9072,0.9072,0.9072,200,0
KNDI.US,5,20251203,214000,0.9074,0.9099,0.9074,0.9099,400,0
KNDI.US,5,20251203,214500,0.9099,0.9099,0.9098,0.9098,500,0
KNDI.US,5,20251203,215000,0.911204,0.9219,0.911204,0.9219,200,0
KNDI.US,5,20251203,215500,0.922999,0.9325,0.9205,0.928099,2005,0
KNDI.US,5,20251204,153000,0.9,0.923201,0.9,0.923201,12356,0
KNDI.US,5,20251204,160000,0.9247,0.9247,0.9247,0.9247,1000,0
KNDI.US,5,20251204,160500,0.9235,0.9235,0.9235,0.9235,200,0
KNDI.US,5,20251204,162000,0.926699,0.926699,0.926699,0.926699,100,0
KNDI.US,5,20251204,162500,0.929998,0.93,0.927901,0.927901,15484,0
KNDI.US,5,20251204,163000,0.93,0.93,0.9284,0.9284,5686,0
KNDI.US,5,20251204,163500,0.9281,0.9297,0.9281,0.9297,700,0
KNDI.US,5,20251204,164000,0.9292,0.9292,0.9292,0.9292,700,0
KNDI.US,5,20251204,164500,0.9289,0.9289,0.9289,0.9289,1000,0
KNDI.US,5,20251204,165000,0.9297,0.9297,0.9297,0.9297,100,0
KNDI.US,5,20251204,170500,0.9299,0.9299,0.9299,0.9299,108,0
KNDI.US,5,20251204,172000,0.9297,0.9297,0.9284,0.9284,1350,0
KNDI.US,5,20251204,172500,0.92797,0.928499,0.92797,0.928499,708,0
KNDI.US,5,20251204,173500,0.93,0.93,0.9289,0.93,1398,0
KNDI.US,5,20251204,174000,0.93,0.93,0.9299,0.9299,2997,0
KNDI.US,5,20251204,175500,0.9278,0.9278,0.9278,0.9278,300,0
KNDI.US,5,20251204,180500,0.93,0.93,0.93,0.93,300,0
KNDI.US,5,20251204,181000,0.929999,0.929999,0.929999,0.929999,175,0
KNDI.US,5,20251204,182000,0.9236,0.93,0.9236,0.93,1400,0
KNDI.US,5,20251204,182500,0.926699,0.926699,0.926699,0.926699,215,0
KNDI.US,5,20251204,183000,0.929999,0.929999,0.929999,0.929999,500,0
KNDI.US,5,20251204,185000,0.9255,0.9255,0.9255,0.9255,1000,0
KNDI.US,5,20251204,190000,0.926701,0.926701,0.926701,0.926701,100,0
KNDI.US,5,20251204,191000,0.93,0.93,0.92745,0.92745,24969,0
KNDI.US,5,20251204,191500,0.92745,0.92745,0.9249,0.925,1044,0
KNDI.US,5,20251204,192000,0.92491,0.92491,0.92491,0.92491,100,0
KNDI.US,5,20251204,193500,0.925,0.925,0.9149,0.9149,11729,0
KNDI.US,5,20251204,194000,0.914899,0.915,0.914899,0.915,6766,0
KNDI.US,5,20251204,195000,0.9149,0.915,0.9149,0.915,1000,0
KNDI.US,5,20251204,200000,0.915,0.915,0.915,0.915,1000,0
KNDI.US,5,20251204,200500,0.915,0.915,0.915,0.915,922,0
KNDI.US,5,20251204,201000,0.9132,0.9132,0.9115,0.9115,500,0
KNDI.US,5,20251204,201500,0.9155,0.9155,0.913499,0.9155,7991,0
KNDI.US,5,20251204,202500,0.9135,0.9135,0.9135,0.9135,100,0
KNDI.US,5,20251204,203000,0.9116,0.9116,0.9116,0.9116,100,0
KNDI.US,5,20251204,204500,0.9165,0.9165,0.9165,0.9165,400,0
KNDI.US,5,20251204,205000,0.9199,0.9199,0.9199,0.9199,2000,0
KNDI.US,5,20251204,205500,0.918588,0.93,0.91585,0.9198,6092,0
KNDI.US,5,20251204,210000,0.9299,0.9299,0.917,0.917,2493,0
KNDI.US,5,20251204,210500,0.920751,0.920751,0.920751,0.920751,236,0
KNDI.US,5,20251204,212000,0.93,0.93,0.93,0.93,500,0
KNDI.US,5,20251204,213000,0.93,0.93,0.93,0.93,2000,0
KNDI.US,5,20251204,213500,0.93,0.93,0.9299,0.93,10427,0
KNDI.US,5,20251204,214500,0.9294,0.9294,0.9294,0.9294,500,0
KNDI.US,5,20251204,215500,0.93,0.93,0.9202,0.9202,651,0
KNDI.US,5,20251205,153000,0.9142,0.9386,0.9142,0.9386,1080,0
KNDI.US,5,20251205,153500,0.923,0.96,0.922501,0.9587,26031,0
KNDI.US,5,20251205,154000,0.976683,0.9849,0.96,0.972449,23999,0
KNDI.US,5,20251205,154500,0.96,0.9652,0.96,0.9652,376,0
KNDI.US,5,20251205,155000,0.96,0.96,0.94,0.9437,13347,0
KNDI.US,5,20251205,155500,0.9714,0.99,0.9714,0.99,4730,0
KNDI.US,5,20251205,160000,0.9851,0.997754,0.97,0.97,20411,0
KNDI.US,5,20251205,160500,0.97,0.97,0.97,0.97,7846,0
KNDI.US,5,20251205,161000,0.97,0.97,0.9677,0.97,9347,0
KNDI.US,5,20251205,161500,0.9655,0.98,0.9655,0.97,13931,0
KNDI.US,5,20251205,162000,0.97,0.97,0.97,0.97,200,0
KNDI.US,5,20251205,162500,0.9699,0.97,0.9699,0.97,200,0
KNDI.US,5,20251205,163500,0.96775,0.96775,0.9654,0.9654,5600,0
KNDI.US,5,20251205,164000,0.966,0.9669,0.955001,0.9669,9517,0
KNDI.US,5,20251205,164500,0.9669,0.97,0.962499,0.963,4604,0
KNDI.US,5,20251205,165500,0.97,0.97,0.97,0.97,100,0
KNDI.US,5,20251205,172000,0.97,0.97,0.97,0.97,300,0
KNDI.US,5,20251205,173000,0.9551,0.9551,0.9551,0.9551,122,0
KNDI.US,5,20251205,174500,0.97,0.98,0.97,0.98,2461,0
KNDI.US,5,20251205,180000,0.98999,0.98999,0.98999,0.98999,100,0
KNDI.US,5,20251205,180500,0.985,0.985,0.9631,0.965051,10955,0
KNDI.US,5,20251205,181500,0.9631,0.965051,0.9611,0.965051,13380,0
KNDI.US,5,20251205,183500,0.9651,0.9651,0.9651,0.9651,500,0
KNDI.US,5,20251205,184000,0.9602,0.9642,0.9602,0.9642,500,0
KNDI.US,5,20251205,184500,0.9642,0.9642,0.9602,0.9602,4105,0
KNDI.US,5,20251205,185000,0.9622,0.9622,0.9622,0.9622,200,0
KNDI.US,5,20251205,190000,0.9624,0.9632,0.9622,0.9632,3284,0
KNDI.US,5,20251205,192000,0.9623,0.9623,0.9623,0.9623,519,0
KNDI.US,5,20251205,192500,0.963032,0.9641,0.963032,0.9641,849,0
KNDI.US,5,20251205,193500,0.9642,0.9699,0.9642,0.9699,1678,0
KNDI.US,5,20251205,195000,0.97,0.97,0.97,0.97,300,0
KNDI.US,5,20251205,195500,0.9663,0.9663,0.9663,0.9663,1200,0
KNDI.US,5,20251205,200500,0.967,0.967,0.967,0.967,100,0
KNDI.US,5,20251205,201000,0.9661,0.9685,0.9655,0.9685,1205,0
KNDI.US,5,20251205,201500,0.96625,0.9663,0.96625,0.9663,1200,0
KNDI.US,5,20251205,202000,0.9647,0.96475,0.9602,0.9628,1110,0
KNDI.US,5,20251205,202500,0.9603,0.9603,0.9603,0.9603,100,0
KNDI.US,5,20251205,203500,0.9603,0.9603,0.9603,0.9603,100,0
KNDI.US,5,20251205,204500,0.9603,0.9603,0.9603,0.9603,300,0
KNDI.US,5,20251205,205000,0.9602,0.9602,0.9602,0.9602,142,0
KNDI.US,5,20251205,205500,0.9603,0.9603,0.9603,0.9603,2000,0
KNDI.US,5,20251205,210000,0.9603,0.9603,0.9603,0.9603,100,0
KNDI.US,5,20251205,210500,0.9602,0.960243,0.9602,0.960243,649,0
KNDI.US,5,20251205,211000,0.9603,0.9603,0.9602,0.9602,893,0
KNDI.US,5,20251205,212000,0.9651,0.9651,0.9651,0.9651,200,0
KNDI.US,5,20251205,213000,0.9602,0.9602,0.9602,0.9602,263,0
KNDI.US,5,20251205,213500,0.9602,0.9602,0.9602,0.9602,100,0
KNDI.US,5,20251205,215000,0.9666,0.9666,0.9666,0.9666,200,0
KNDI.US,5,20251205,215500,0.9602,0.9615,0.955,0.955,1850,0
KNDI.US,5,20251208,153000,0.9363,0.9564,0.9363,0.9563,10743,0
KNDI.US,5,20251208,153500,0.96,0.98,0.96,0.98,3901,0
KNDI.US,5,20251208,154000,0.94,0.94,0.94,0.94,874,0
KNDI.US,5,20251208,155000,0.96,0.96,0.9563,0.9563,1717,0
KNDI.US,5,20251208,155500,0.95,0.96,0.95,0.9599,2975,0
KNDI.US,5,20251208,160000,0.96,0.96,0.96,0.96,100,0
KNDI.US,5,20251208,160500,0.9511,0.9511,0.9511,0.9511,500,0
KNDI.US,5,20251208,161500,0.9461,0.9499,0.9461,0.9499,5000,0
KNDI.US,5,20251208,162000,0.946,0.95,0.946,0.95,12603,0
KNDI.US,5,20251208,162500,0.96,0.96,0.96,0.96,700,0
KNDI.US,5,20251208,163000,0.95495,0.96,0.95495,0.96,2100,0
KNDI.US,5,20251208,163500,0.955,0.955,0.955,0.955,257,0
KNDI.US,5,20251208,164000,0.958272,0.958272,0.958272,0.958272,500,0
KNDI.US,5,20251208,170500,0.95495,0.95495,0.95495,0.95495,100,0
KNDI.US,5,20251208,171000,0.95395,0.95395,0.95395,0.95395,300,0
KNDI.US,5,20251208,173500,0.95005,0.95005,0.9423,0.9423,10000,0
KNDI.US,5,20251208,174000,0.95005,0.95005,0.95005,0.95005,100,0
KNDI.US,5,20251208,174500,0.95005,0.9579,0.95005,0.9579,200,0
KNDI.US,5,20251208,175000,0.9457,0.9457,0.9457,0.9457,1400,0
KNDI.US,5,20251208,180000,0.9579,0.96,0.9579,0.96,90480,0
KNDI.US,5,20251208,180500,0.9511,0.9511,0.9511,0.9511,220,0
KNDI.US,5,20251208,181500,0.9511,0.9511,0.9511,0.9511,100,0
KNDI.US,5,20251208,183000,0.96,0.96,0.9556,0.9556,1200,0
KNDI.US,5,20251208,183500,0.9423,0.9511,0.9423,0.9511,3000,0
KNDI.US,5,20251208,184500,0.9422,0.9422,0.9422,0.9422,100,0
KNDI.US,5,20251208,185500,0.9565,0.9565,0.9486,0.9486,1000,0
KNDI.US,5,20251208,190500,0.9422,0.9422,0.9422,0.9422,2790,0
KNDI.US,5,20251208,192500,0.9519,0.9564,0.9519,0.955,3360,0
KNDI.US,5,20251208,193000,0.9564,0.9564,0.9511,0.9511,1590,0
KNDI.US,5,20251208,193500,0.9541,0.9541,0.9541,0.9541,1500,0
KNDI.US,5,20251208,200500,0.954099,0.954099,0.954099,0.954099,800,0
KNDI.US,5,20251208,202000,0.9541,0.9541,0.9458,0.9458,1095,0
KNDI.US,5,20251208,203000,0.9422,0.9422,0.9422,0.9422,1000,0
KNDI.US,5,20251208,204000,0.9463,0.9463,0.9461,0.9461,786,0
KNDI.US,5,20251208,205000,0.9499,0.95,0.9499,0.95,3636,0
KNDI.US,5,20251208,205500,0.9481,0.954,0.9481,0.954,3200,0
KNDI.US,5,20251208,210000,0.9481,0.9481,0.9481,0.9481,100,0
KNDI.US,5,20251208,210500,0.954,0.954,0.954,0.954,100,0
KNDI.US,5,20251208,211000,0.946094,0.946094,0.946094,0.946094,1000,0
KNDI.US,5,20251208,212000,0.947,0.947,0.947,0.947,100,0
KNDI.US,5,20251208,213000,0.9456,0.9456,0.9456,0.9456,1000,0
KNDI.US,5,20251208,215000,0.9468,0.954,0.9468,0.954,500,0
KNDI.US,5,20251208,215500,0.9423,0.953999,0.94,0.9401,7609,0
KNDI.US,5,20251209,153000,0.93,0.9401,0.93,0.9401,5415,0
KNDI.US,5,20251209,154500,0.94,0.94,0.94,0.94,4782,0
KNDI.US,5,20251209,155000,0.9401,0.9401,0.9401,0.9401,100,0
KNDI.US,5,20251209,155500,0.947899,0.9479,0.947899,0.9479,975,0
KNDI.US,5,20251209,160500,0.9478,0.9478,0.9412,0.9412,2082,0
