<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNR.US,5,20251118,172000,2.19,2.19,2.19,2.19,100,0
TRNR.US,5,20251118,172500,2.174,2.19,2.16,2.16,3600,0
TRNR.US,5,20251118,174000,2.165,2.165,2.165,2.165,100,0
TRNR.US,5,20251118,174500,2.1541,2.165,2.15,2.1574,1400,0
TRNR.US,5,20251118,175500,2.1637,2.165,2.15,2.165,1800,0
TRNR.US,5,20251118,180000,2.15,2.1528,2.15,2.15,2200,0
TRNR.US,5,20251118,181500,2.14,2.14,2.12,2.13,1343,0
TRNR.US,5,20251118,182000,2.1201,2.13,2.09,2.12,34584,0
TRNR.US,5,20251118,182500,2.14,2.15,2.12,2.12,1743,0
TRNR.US,5,20251118,183000,2.15,2.17,2.12,2.16,3318,0
TRNR.US,5,20251118,183500,2.13,2.13,2.12,2.12,788,0
TRNR.US,5,20251118,184000,2.145,2.17,2.12,2.13,5200,0
TRNR.US,5,20251118,184500,2.12,2.17,2.12,2.13,750,0
TRNR.US,5,20251118,185000,2.16,2.17,2.16,2.17,300,0
TRNR.US,5,20251118,185500,2.1205,2.1205,2.1205,2.1205,100,0
TRNR.US,5,20251118,190000,2.155,2.155,2.12,2.155,340,0
TRNR.US,5,20251118,190500,2.155,2.1893,2.155,2.1893,200,0
TRNR.US,5,20251118,191000,2.1894,2.1894,2.13,2.13,300,0
TRNR.US,5,20251118,191500,2.16,2.16,2.16,2.16,500,0
TRNR.US,5,20251118,192000,2.1492,2.1492,2.1492,2.1492,100,0
TRNR.US,5,20251118,192500,2.14,2.14,2.14,2.14,195,0
TRNR.US,5,20251118,193000,2.12,2.12,2.12,2.12,100,0
TRNR.US,5,20251118,194000,2.1209,2.1209,2.1209,2.1209,562,0
TRNR.US,5,20251118,200000,2.13,2.18,2.13,2.17,1983,0
TRNR.US,5,20251118,200500,2.15,2.15,2.12,2.12,200,0
TRNR.US,5,20251118,204500,2.13,2.145,2.12,2.12,1100,0
TRNR.US,5,20251118,210000,2.1225,2.1225,2.1225,2.1225,200,0
TRNR.US,5,20251118,212500,2.12,2.1206,2.12,2.1206,1700,0
TRNR.US,5,20251118,213000,2.12,2.12,2.12,2.12,1477,0
TRNR.US,5,20251118,213500,2.12,2.13,2.12,2.13,200,0
TRNR.US,5,20251118,215000,2.15,2.15,2.15,2.15,279,0
TRNR.US,5,20251118,215500,2.18,2.18,2.13,2.13,2520,0
TRNR.US,5,20251119,153000,2.11,2.13,2.11,2.13,3220,0
TRNR.US,5,20251119,153500,2.14,2.14,2.14,2.14,418,0
TRNR.US,5,20251119,154500,2.167,2.167,2.167,2.167,500,0
TRNR.US,5,20251119,155000,2.17,2.17,2.17,2.17,100,0
TRNR.US,5,20251119,161000,2.2,2.2,2.2,2.2,100,0
TRNR.US,5,20251119,162000,2.18,2.19,2.16,2.19,710,0
TRNR.US,5,20251119,162500,2.19,2.19,2.19,2.19,4202,0
TRNR.US,5,20251119,164000,2.1907,2.1907,2.19,2.19,5876,0
TRNR.US,5,20251119,164500,2.19,2.19,2.19,2.19,100,0
TRNR.US,5,20251119,165500,2.2219,2.2219,2.2219,2.2219,742,0
TRNR.US,5,20251119,170000,2.23,2.26,2.2,2.245,2434,0
TRNR.US,5,20251119,170500,2.27,2.27,2.27,2.27,100,0
TRNR.US,5,20251119,172000,2.25,2.25,2.25,2.25,100,0
TRNR.US,5,20251119,173500,2.25,2.26,2.2104,2.26,1310,0
TRNR.US,5,20251119,175000,2.26,2.26,2.26,2.26,100,0
TRNR.US,5,20251119,180500,2.26,2.26,2.26,2.26,100,0
TRNR.US,5,20251119,182000,2.235,2.2351,2.1952,2.1952,5785,0
TRNR.US,5,20251119,184000,2.2113,2.2113,2.2113,2.2113,180,0
TRNR.US,5,20251119,184500,2.19,2.23,2.19,2.23,3080,0
TRNR.US,5,20251119,185500,2.2122,2.2122,2.2122,2.2122,2100,0
TRNR.US,5,20251119,190000,2.2,2.21,2.19,2.2,3083,0
TRNR.US,5,20251119,190500,2.22,2.22,2.22,2.22,600,0
TRNR.US,5,20251119,192000,2.22,2.22,2.22,2.22,200,0
TRNR.US,5,20251119,195000,2.22,2.22,2.22,2.22,200,0
TRNR.US,5,20251119,202000,2.21,2.21,2.2,2.2,400,0
TRNR.US,5,20251119,204500,2.2,2.25,2.16,2.24,14151,0
TRNR.US,5,20251119,210000,2.24,2.24,2.24,2.24,100,0
TRNR.US,5,20251119,211500,2.2,2.23,2.2,2.23,200,0
TRNR.US,5,20251119,212000,2.225,2.225,2.225,2.225,1780,0
TRNR.US,5,20251119,213000,2.21,2.21,2.21,2.21,100,0
TRNR.US,5,20251119,213500,2.24,2.24,2.24,2.24,134,0
TRNR.US,5,20251119,215000,2.25,2.25,2.24,2.24,300,0
TRNR.US,5,20251119,215500,2.26,2.26,2.26,2.26,202,0
TRNR.US,5,20251120,153000,2.27,2.27,2.27,2.27,100,0
TRNR.US,5,20251120,153500,2.27,2.28,2.27,2.28,1048,0
TRNR.US,5,20251120,160500,2.28,2.2832,2.28,2.2832,4200,0
TRNR.US,5,20251120,161000,2.2286,2.2286,2.2286,2.2286,100,0
TRNR.US,5,20251120,161500,2.28,2.28,2.28,2.28,100,0
TRNR.US,5,20251120,162000,2.2016,2.2016,2.2016,2.2016,150,0
TRNR.US,5,20251120,163000,2.2418,2.2418,2.2418,2.2418,100,0
TRNR.US,5,20251120,163500,2.28,2.3,2.28,2.3,850,0
TRNR.US,5,20251120,165000,2.31,2.31,2.31,2.31,836,0
TRNR.US,5,20251120,165500,2.3,2.3,2.295,2.295,600,0
TRNR.US,5,20251120,171500,2.24,2.24,2.24,2.24,2040,0
TRNR.US,5,20251120,172000,2.295,2.295,2.295,2.295,200,0
TRNR.US,5,20251120,173000,2.34,2.34,2.34,2.34,118,0
TRNR.US,5,20251120,173500,2.33,2.35,2.33,2.35,366,0
TRNR.US,5,20251120,174000,2.31,2.31,2.31,2.31,100,0
TRNR.US,5,20251120,175000,2.33,2.33,2.33,2.33,250,0
TRNR.US,5,20251120,175500,2.29,2.29,2.29,2.29,100,0
TRNR.US,5,20251120,180500,2.2885,2.2885,2.2885,2.2885,500,0
TRNR.US,5,20251120,183000,2.24,2.252,2.24,2.252,1500,0
TRNR.US,5,20251120,214500,2.21,2.21,2.21,2.21,100,0
TRNR.US,5,20251120,215000,2.21,2.21,2.21,2.21,100,0
TRNR.US,5,20251121,153000,2.2071,2.2071,2.1699,2.1699,1268,0
TRNR.US,5,20251121,154000,2.2,2.2,2.16,2.17,1729,0
TRNR.US,5,20251121,154500,2.1602,2.1602,2.1602,2.1602,826,0
TRNR.US,5,20251121,155000,2.16,2.16,2.16,2.16,100,0
TRNR.US,5,20251121,161500,2.1604,2.1604,2.1604,2.1604,100,0
TRNR.US,5,20251121,162000,2.1616,2.1616,2.1616,2.1616,1375,0
TRNR.US,5,20251121,163000,2.18,2.19,2.16,2.19,1150,0
TRNR.US,5,20251121,163500,2.16,2.16,2.16,2.16,400,0
TRNR.US,5,20251121,164500,2.16,2.16,2.16,2.16,100,0
TRNR.US,5,20251121,170500,2.18,2.18,2.18,2.18,100,0
TRNR.US,5,20251121,172500,2.19,2.19,2.19,2.19,230,0
TRNR.US,5,20251121,174500,2.1701,2.2,2.1701,2.2,894,0
TRNR.US,5,20251121,182500,2.23,2.23,2.23,2.23,100,0
TRNR.US,5,20251121,184000,2.22,2.24,2.22,2.24,399,0
TRNR.US,5,20251121,192000,2.19,2.19,2.19,2.19,199,0
TRNR.US,5,20251121,192500,2.2288,2.2288,2.2288,2.2288,200,0
TRNR.US,5,20251121,193500,2.2,2.2,2.2,2.2,200,0
TRNR.US,5,20251121,194500,2.1991,2.1991,2.1991,2.1991,2000,0
TRNR.US,5,20251121,195000,2.23,2.2668,2.23,2.2668,200,0
TRNR.US,5,20251121,200500,2.2,2.2,2.2,2.2,100,0
TRNR.US,5,20251121,202000,2.2215,2.225,2.2215,2.225,500,0
TRNR.US,5,20251121,204500,2.19,2.19,2.19,2.19,100,0
TRNR.US,5,20251121,205500,2.215,2.215,2.215,2.215,220,0
TRNR.US,5,20251121,211000,2.21,2.21,2.21,2.21,100,0
TRNR.US,5,20251121,211500,2.19,2.23,2.19,2.23,430,0
TRNR.US,5,20251121,212000,2.22,2.22,2.22,2.22,100,0
TRNR.US,5,20251121,215000,2.22,2.2436,2.22,2.2436,3100,0
TRNR.US,5,20251121,215500,2.22,2.26,2.22,2.25,1960,0
TRNR.US,5,20251124,153500,2.28,2.28,2.25,2.25,850,0
TRNR.US,5,20251124,154000,2.27,2.27,2.27,2.27,100,0
TRNR.US,5,20251124,154500,2.26,2.26,2.26,2.26,2000,0
TRNR.US,5,20251124,155500,2.27,2.27,2.27,2.27,200,0
TRNR.US,5,20251124,160000,2.2737,2.2737,2.2737,2.2737,1321,0
TRNR.US,5,20251124,164000,2.3,2.33,2.3,2.31,1290,0
TRNR.US,5,20251124,171500,2.32,2.34,2.32,2.34,4158,0
TRNR.US,5,20251124,172000,2.3378,2.3378,2.3378,2.3378,427,0
TRNR.US,5,20251124,173500,2.341,2.341,2.33,2.3401,2853,0
TRNR.US,5,20251124,174000,2.34,2.34,2.34,2.34,500,0
TRNR.US,5,20251124,175000,2.3328,2.3328,2.3328,2.3328,100,0
TRNR.US,5,20251124,180500,2.3499,2.3499,2.3499,2.3499,100,0
TRNR.US,5,20251124,181000,2.35,2.35,2.35,2.35,100,0
TRNR.US,5,20251124,181500,2.35,2.35,2.33,2.34,400,0
TRNR.US,5,20251124,182000,2.33,2.33,2.33,2.33,100,0
TRNR.US,5,20251124,183000,2.33,2.33,2.33,2.33,240,0
TRNR.US,5,20251124,185000,2.346,2.346,2.346,2.346,2000,0
TRNR.US,5,20251124,190500,2.38,2.38,2.38,2.38,214,0
TRNR.US,5,20251124,192000,2.39,2.39,2.39,2.39,552,0
TRNR.US,5,20251124,192500,2.39,2.44,2.39,2.44,700,0
TRNR.US,5,20251124,193000,2.4455,2.4455,2.4455,2.4455,100,0
TRNR.US,5,20251124,200500,2.416,2.416,2.41,2.41,2153,0
TRNR.US,5,20251124,202000,2.41,2.41,2.4063,2.4063,878,0
TRNR.US,5,20251124,202500,2.4327,2.4327,2.43,2.43,200,0
TRNR.US,5,20251124,203000,2.395,2.415,2.395,2.415,200,0
TRNR.US,5,20251124,203500,2.4,2.4296,2.4,2.4296,200,0
TRNR.US,5,20251124,204000,2.42,2.42,2.42,2.42,1000,0
TRNR.US,5,20251124,210500,2.44,2.44,2.41,2.41,545,0
TRNR.US,5,20251124,213000,2.39,2.39,2.39,2.39,163,0
TRNR.US,5,20251124,215000,2.43,2.43,2.385,2.385,200,0
TRNR.US,5,20251124,215500,2.43,2.43,2.43,2.43,713,0
TRNR.US,5,20251125,153000,2.35,2.36,2.3,2.31,4701,0
TRNR.US,5,20251125,154000,2.31,2.31,2.3,2.3,320,0
TRNR.US,5,20251125,154500,2.28,2.28,2.28,2.28,1629,0
TRNR.US,5,20251125,160000,2.3,2.31,2.3,2.31,300,0
TRNR.US,5,20251125,161000,2.3369,2.3369,2.3369,2.3369,100,0
TRNR.US,5,20251125,162000,2.35,2.35,2.35,2.35,100,0
TRNR.US,5,20251125,164500,2.3411,2.3411,2.3411,2.3411,209,0
TRNR.US,5,20251125,165000,2.37,2.37,2.37,2.37,200,0
TRNR.US,5,20251125,165500,2.31,2.32,2.28,2.28,2734,0
TRNR.US,5,20251125,170000,2.28,2.34,2.28,2.34,3530,0
TRNR.US,5,20251125,172500,2.285,2.285,2.25,2.27,25388,0
TRNR.US,5,20251125,175500,2.3084,2.31,2.3084,2.31,270,0
TRNR.US,5,20251125,180500,2.23,2.3,2.23,2.24,4274,0
TRNR.US,5,20251125,181000,2.24,2.27,2.235,2.235,952,0
TRNR.US,5,20251125,183500,2.275,2.275,2.275,2.275,300,0
TRNR.US,5,20251125,190000,2.2997,2.2997,2.2997,2.2997,100,0
TRNR.US,5,20251125,191500,2.28,2.329,2.2,2.329,1648,0
TRNR.US,5,20251125,192000,2.2,2.24,2.2,2.2,2912,0
TRNR.US,5,20251125,192500,2.205,2.22,2.2,2.2,700,0
TRNR.US,5,20251125,193000,2.21,2.21,2.2,2.2,483,0
TRNR.US,5,20251125,194500,2.21,2.23,2.21,2.215,1500,0
TRNR.US,5,20251125,195500,2.26,2.26,2.22,2.22,512,0
TRNR.US,5,20251125,200500,2.27,2.329,2.27,2.2856,1000,0
TRNR.US,5,20251125,201000,2.21,2.22,2.2,2.22,3451,0
TRNR.US,5,20251125,201500,2.18,2.3108,2.18,2.3108,823,0
TRNR.US,5,20251125,203000,2.23,2.23,2.23,2.23,100,0
TRNR.US,5,20251125,210500,2.265,2.3,2.265,2.3,5700,0
TRNR.US,5,20251125,212500,2.2494,2.2844,2.2494,2.2844,1404,0
TRNR.US,5,20251125,213500,2.2999,2.3,2.29,2.29,2983,0
TRNR.US,5,20251125,214000,2.29,2.29,2.29,2.29,500,0
TRNR.US,5,20251125,214500,2.29,2.29,2.29,2.29,2500,0
TRNR.US,5,20251125,215000,2.33,2.35,2.32,2.32,964,0
TRNR.US,5,20251125,215500,2.29,2.29,2.29,2.29,151,0
TRNR.US,5,20251126,153000,2.265,2.265,2.265,2.265,5000,0
TRNR.US,5,20251126,154500,2.24,2.25,2.24,2.24,3500,0
TRNR.US,5,20251126,155000,2.24,2.29,2.24,2.29,4617,0
TRNR.US,5,20251126,160000,2.3793,2.3793,2.3793,2.3793,1924,0
TRNR.US,5,20251126,163500,2.33,2.33,2.3,2.3,1600,0
TRNR.US,5,20251126,164000,2.3,2.3,2.3,2.3,100,0
TRNR.US,5,20251126,165000,2.31,2.31,2.31,2.31,200,0
TRNR.US,5,20251126,165500,2.31,2.3699,2.31,2.31,7100,0
TRNR.US,5,20251126,170000,2.31,2.33,2.3,2.315,6500,0
TRNR.US,5,20251126,170500,2.32,2.32,2.3,2.3,12924,0
TRNR.US,5,20251126,185000,2.28,2.28,2.24,2.24,4567,0
TRNR.US,5,20251126,185500,2.2488,2.285,2.24,2.285,2450,0
TRNR.US,5,20251126,191500,2.29,2.29,2.29,2.29,399,0
TRNR.US,5,20251126,204500,2.27,2.27,2.27,2.27,100,0
TRNR.US,5,20251126,205500,2.28,2.32,2.28,2.2899,10100,0
TRNR.US,5,20251126,210000,2.29,2.29,2.29,2.29,800,0
TRNR.US,5,20251126,210500,2.29,2.305,2.29,2.29,1300,0
TRNR.US,5,20251126,211000,2.268,2.268,2.268,2.268,440,0
TRNR.US,5,20251126,213000,2.28,2.28,2.28,2.28,1355,0
TRNR.US,5,20251126,214000,2.2608,2.2608,2.2608,2.2608,388,0
TRNR.US,5,20251126,215000,2.27,2.32,2.27,2.31,1352,0
TRNR.US,5,20251126,215500,2.29,2.29,2.28,2.28,670,0
TRNR.US,5,20251128,153500,2.3,2.3,2.255,2.255,750,0
TRNR.US,5,20251128,154500,2.225,2.24,2.21,2.215,1613,0
TRNR.US,5,20251128,160000,2.26,2.2749,2.23,2.2749,840,0
TRNR.US,5,20251128,160500,2.24,2.24,2.24,2.24,100,0
TRNR.US,5,20251128,161000,2.24,2.265,2.24,2.265,440,0
TRNR.US,5,20251128,161500,2.24,2.265,2.24,2.24,7188,0
TRNR.US,5,20251128,162000,2.24,2.25,2.24,2.24,1517,0
TRNR.US,5,20251128,164500,2.24,2.24,2.24,2.24,1905,0
TRNR.US,5,20251128,165000,2.24,2.25,2.24,2.24,3100,0
TRNR.US,5,20251128,170000,2.25,2.25,2.25,2.25,100,0
TRNR.US,5,20251128,170500,2.25,2.25,2.19,2.19,9269,0
TRNR.US,5,20251128,171500,2.2,2.2,2.19,2.19,700,0
TRNR.US,5,20251128,172500,2.2,2.2,2.189,2.2,5617,0
TRNR.US,5,20251128,173000,2.2,2.2,2.2,2.2,6203,0
TRNR.US,5,20251128,173500,2.2,2.2,2.19,2.19,6400,0
TRNR.US,5,20251128,175000,2.23,2.23,2.23,2.23,200,0
TRNR.US,5,20251128,180500,2.2561,2.2561,2.2561,2.2561,200,0
TRNR.US,5,20251128,181000,2.19,2.19,2.175,2.19,3135,0
TRNR.US,5,20251128,183500,2.21,2.21,2.21,2.21,100,0
TRNR.US,5,20251128,184000,2.21,2.21,2.21,2.21,300,0
TRNR.US,5,20251128,185000,2.22,2.22,2.22,2.22,3500,0
TRNR.US,5,20251128,185500,2.2,2.2,2.11,2.12,10936,0
TRNR.US,5,20251128,190000,2.17,2.17,2.17,2.17,102,0
TRNR.US,5,20251201,153000,2.11,2.13,2.11,2.13,372,0
TRNR.US,5,20251201,153500,2.11,2.135,2.11,2.135,937,0
TRNR.US,5,20251201,154500,2.1397,2.1397,2.11,2.11,334,0
TRNR.US,5,20251201,155500,2.11,2.15,2.1,2.11,3100,0
TRNR.US,5,20251201,160000,2.12,2.13,2.1,2.115,5189,0
TRNR.US,5,20251201,160500,2.13,2.13,2.1,2.1,1985,0
TRNR.US,5,20251201,161000,2.1142,2.12,2.1,2.1,3742,0
TRNR.US,5,20251201,161500,2.089,2.089,2.089,2.089,155,0
TRNR.US,5,20251201,162500,2.12,2.12,2.12,2.12,100,0
TRNR.US,5,20251201,163000,2.1086,2.1198,2.09,2.1198,425,0
TRNR.US,5,20251201,163500,2.14,2.14,2.082,2.105,1240,0
TRNR.US,5,20251201,164500,2.105,2.13,2.105,2.13,340,0
TRNR.US,5,20251201,165000,2.1062,2.1062,2.07,2.07,2656,0
TRNR.US,5,20251201,165500,2.065,2.0891,2.065,2.0891,200,0
TRNR.US,5,20251201,170000,2.08,2.08,2.08,2.08,100,0
TRNR.US,5,20251201,170500,2.04,2.04,2.04,2.04,2700,0
TRNR.US,5,20251201,171000,2.0779,2.0779,2.04,2.0697,843,0
TRNR.US,5,20251201,171500,2.09,2.0941,2.0899,2.0899,600,0
TRNR.US,5,20251201,173500,2.05,2.0898,2.05,2.0843,656,0
TRNR.US,5,20251201,174000,2.08,2.08,2.06,2.06,400,0
TRNR.US,5,20251201,175000,2.05,2.05,2.05,2.05,400,0
TRNR.US,5,20251201,175500,2.08,2.08,2.0691,2.0691,200,0
TRNR.US,5,20251201,180000,2.0665,2.0665,2.0665,2.0665,100,0
TRNR.US,5,20251201,180500,2.06,2.065,2.06,2.065,200,0
TRNR.US,5,20251201,181000,2.05,2.05,2.04,2.045,2050,0
TRNR.US,5,20251201,181500,2.05,2.0687,2.04,2.0687,965,0
TRNR.US,5,20251201,182000,2.07,2.07,2.055,2.055,400,0
TRNR.US,5,20251201,182500,2.04,2.05,2.04,2.05,675,0
TRNR.US,5,20251201,183000,2.04,2.055,2.04,2.055,300,0
TRNR.US,5,20251201,184000,2.04,2.04,2.04,2.04,162,0
TRNR.US,5,20251201,185000,2.04,2.04,2.04,2.04,1300,0
TRNR.US,5,20251201,190000,2.05,2.05,2.02,2.02,7749,0
TRNR.US,5,20251201,190500,2.01,2.01,1.971,2.0097,1537,0
TRNR.US,5,20251201,191500,2.02,2.02,2,2.0024,1206,0
TRNR.US,5,20251201,192000,2.02,2.02,2.02,2.02,200,0
TRNR.US,5,20251201,193000,2,2,2,2,300,0
TRNR.US,5,20251201,194000,2,2,2,2,100,0
TRNR.US,5,20251201,194500,2.02,2.02,2,2,300,0
TRNR.US,5,20251201,195000,2,2,2,2,685,0
TRNR.US,5,20251201,200000,2,2.03,2,2.03,400,0
TRNR.US,5,20251201,200500,2,2,2,2,4615,0
TRNR.US,5,20251201,202500,2.0199,2.0199,2.0199,2.0199,100,0
TRNR.US,5,20251201,203500,2.0192,2.0192,2.0192,2.0192,1010,0
TRNR.US,5,20251201,204000,2.0104,2.0104,2.0104,2.0104,2000,0
TRNR.US,5,20251201,204500,2.0165,2.0165,1.97,1.997,7475,0
TRNR.US,5,20251201,205500,2.005,2.005,2.005,2.005,100,0
TRNR.US,5,20251201,210500,2,2,1.9948,1.9948,700,0
TRNR.US,5,20251201,211000,2,2,1.999,1.999,400,0
TRNR.US,5,20251201,211500,2,2,2,2,100,0
TRNR.US,5,20251201,213500,2.008,2.008,2.008,2.008,100,0
TRNR.US,5,20251201,215500,1.99,1.99,1.97,1.97,6553,0
TRNR.US,5,20251202,153000,1.97,1.97,1.95,1.9699,2324,0
TRNR.US,5,20251202,161500,1.96,1.96,1.96,1.96,200,0
TRNR.US,5,20251202,163000,1.9411,1.9411,1.9411,1.9411,100,0
TRNR.US,5,20251202,163500,1.95,1.95,1.94,1.94,400,0
TRNR.US,5,20251202,164500,1.93,1.93,1.93,1.93,100,0
TRNR.US,5,20251202,165500,1.9208,1.93,1.9208,1.93,1100,0
TRNR.US,5,20251202,171000,1.9201,1.9201,1.9201,1.9201,461,0
TRNR.US,5,20251202,171500,1.9361,1.9361,1.9361,1.9361,100,0
TRNR.US,5,20251202,172000,1.9294,1.9294,1.86,1.86,12032,0
TRNR.US,5,20251202,172500,1.86,1.88,1.8301,1.8301,6100,0
TRNR.US,5,20251202,174000,1.8617,1.8617,1.86,1.86,2051,0
TRNR.US,5,20251202,175000,1.88,1.88,1.88,1.88,10000,0
TRNR.US,5,20251202,180000,1.86,1.87,1.86,1.87,1447,0
TRNR.US,5,20251202,182000,1.86,1.86,1.86,1.86,2043,0
TRNR.US,5,20251202,182500,1.86,1.8695,1.86,1.8695,400,0
TRNR.US,5,20251202,183000,1.86,1.86,1.86,1.86,102,0
TRNR.US,5,20251202,184500,1.86,1.87,1.86,1.8626,4092,0
TRNR.US,5,20251202,185000,1.87,1.87,1.87,1.87,973,0
TRNR.US,5,20251202,190000,1.86,1.87,1.86,1.86,750,0
TRNR.US,5,20251202,190500,1.8699,1.8699,1.8699,1.8699,120,0
TRNR.US,5,20251202,191500,1.87,1.87,1.87,1.87,100,0
TRNR.US,5,20251202,192000,1.87,1.87,1.86,1.86,1066,0
TRNR.US,5,20251202,192500,1.86,1.86,1.86,1.86,500,0
TRNR.US,5,20251202,194500,1.8521,1.8521,1.8521,1.8521,100,0
TRNR.US,5,20251202,195500,1.86,1.86,1.85,1.86,3384,0
TRNR.US,5,20251202,201000,1.86,1.86,1.85,1.85,8416,0
TRNR.US,5,20251202,201500,1.81,1.82,1.8077,1.82,7149,0
TRNR.US,5,20251202,202000,1.8,1.8201,1.8,1.8,14232,0
TRNR.US,5,20251202,202500,1.8,1.8,1.79,1.79,1225,0
TRNR.US,5,20251202,203000,1.8,1.81,1.8,1.81,5800,0
TRNR.US,5,20251202,204000,1.8001,1.8001,1.8,1.8,6146,0
TRNR.US,5,20251202,204500,1.815,1.82,1.8001,1.82,4469,0
TRNR.US,5,20251202,205000,1.82,1.8301,1.82,1.8301,3100,0
TRNR.US,5,20251202,205500,1.8314,1.85,1.8301,1.8301,5439,0
TRNR.US,5,20251202,210000,1.85,1.87,1.85,1.86,585,0
TRNR.US,5,20251202,210500,1.85,1.85,1.8,1.8,4861,0
TRNR.US,5,20251202,211000,1.81,1.81,1.81,1.81,5000,0
TRNR.US,5,20251202,211500,1.8128,1.84,1.8128,1.84,4632,0
TRNR.US,5,20251202,212000,1.84,1.85,1.84,1.85,579,0
TRNR.US,5,20251202,213000,1.86,1.865,1.86,1.865,400,0
TRNR.US,5,20251202,213500,1.87,1.87,1.87,1.87,300,0
TRNR.US,5,20251202,214000,1.86,1.86,1.84,1.84,519,0
TRNR.US,5,20251202,214500,1.85,1.85,1.85,1.85,100,0
TRNR.US,5,20251202,215500,1.86,1.87,1.86,1.87,506,0
TRNR.US,5,20251203,153000,1.88,1.88,1.8799,1.8799,645,0
TRNR.US,5,20251203,153500,1.87,1.9,1.8551,1.9,5383,0
TRNR.US,5,20251203,160000,1.9557,1.9557,1.9557,1.9557,100,0
TRNR.US,5,20251203,160500,1.94,1.95,1.928,1.928,630,0
TRNR.US,5,20251203,161500,1.96,1.96,1.96,1.96,480,0
TRNR.US,5,20251203,162500,1.96,1.96,1.96,1.96,100,0
TRNR.US,5,20251203,163500,1.9001,1.9001,1.9001,1.9001,353,0
TRNR.US,5,20251203,164500,1.9001,1.91,1.88,1.902,4880,0
TRNR.US,5,20251203,165500,1.89,1.89,1.89,1.89,443,0
TRNR.US,5,20251203,170000,1.89,1.89,1.89,1.89,1900,0
TRNR.US,5,20251203,170500,1.915,1.915,1.915,1.915,100,0
TRNR.US,5,20251203,171000,1.915,1.915,1.915,1.915,100,0
TRNR.US,5,20251203,172000,1.91,1.91,1.91,1.91,100,0
TRNR.US,5,20251203,172500,1.8934,1.8934,1.8934,1.8934,100,0
TRNR.US,5,20251203,174500,1.89,1.915,1.88,1.88,10401,0
TRNR.US,5,20251203,175500,1.86,1.87,1.86,1.87,200,0
TRNR.US,5,20251203,180000,1.85,1.85,1.85,1.85,5133,0
TRNR.US,5,20251203,180500,1.84,1.84,1.83,1.83,200,0
TRNR.US,5,20251203,181500,1.84,1.84,1.84,1.84,250,0
TRNR.US,5,20251203,182000,1.8301,1.8301,1.83,1.83,260,0
TRNR.US,5,20251203,185000,1.83,1.83,1.81,1.81,6274,0
TRNR.US,5,20251203,185500,1.81,1.81,1.8,1.8,993,0
TRNR.US,5,20251203,192000,1.8,1.8,1.75,1.75,9862,0
TRNR.US,5,20251203,192500,1.78,1.78,1.78,1.78,100,0
TRNR.US,5,20251203,193000,1.775,1.79,1.75,1.75,9308,0
TRNR.US,5,20251203,193500,1.76,1.76,1.75,1.75,807,0
TRNR.US,5,20251203,195000,1.77,1.7776,1.77,1.7776,450,0
TRNR.US,5,20251203,195500,1.78,1.78,1.78,1.78,100,0
TRNR.US,5,20251203,200000,1.77,1.77,1.75,1.75,1400,0
TRNR.US,5,20251203,200500,1.7513,1.7513,1.749,1.749,650,0
TRNR.US,5,20251203,201000,1.75,1.75,1.73,1.73,4583,0
TRNR.US,5,20251203,201500,1.74,1.74,1.73,1.74,1725,0
TRNR.US,5,20251203,202500,1.7345,1.74,1.73,1.73,8707,0
TRNR.US,5,20251203,203500,1.7499,1.7499,1.7499,1.7499,300,0
TRNR.US,5,20251203,204000,1.75,1.75,1.7196,1.75,3464,0
TRNR.US,5,20251203,210000,1.71,1.71,1.71,1.71,2200,0
TRNR.US,5,20251203,210500,1.7178,1.7178,1.71,1.71,4482,0
TRNR.US,5,20251203,211000,1.7101,1.7101,1.7101,1.7101,250,0
TRNR.US,5,20251203,212000,1.7101,1.72,1.705,1.705,1766,0
TRNR.US,5,20251203,214000,1.7099,1.7099,1.7035,1.7035,1100,0
TRNR.US,5,20251203,214500,1.7092,1.715,1.7092,1.715,1366,0
TRNR.US,5,20251203,215000,1.7237,1.7237,1.7237,1.7237,583,0
TRNR.US,5,20251203,215500,1.7,1.72,1.7,1.72,410,0
TRNR.US,5,20251204,153000,1.7,1.7899,1.7,1.74,9289,0
TRNR.US,5,20251204,153500,1.7588,1.78,1.745,1.7626,14000,0
TRNR.US,5,20251204,154000,1.74,1.7558,1.7375,1.7375,13162,0
TRNR.US,5,20251204,154500,1.72,1.72,1.69,1.69,5644,0
TRNR.US,5,20251204,155500,1.7173,1.7173,1.7,1.7,5596,0
TRNR.US,5,20251204,160000,1.74,1.74,1.69,1.7,5757,0
TRNR.US,5,20251204,160500,1.7,1.7,1.7,1.7,1274,0
TRNR.US,5,20251204,161000,1.7,1.7001,1.69,1.69,15831,0
TRNR.US,5,20251204,161500,1.68,1.68,1.6601,1.6732,7898,0
TRNR.US,5,20251204,162000,1.661,1.67,1.6435,1.65,7123,0
TRNR.US,5,20251204,163000,1.672,1.672,1.66,1.66,1280,0
TRNR.US,5,20251204,163500,1.6855,1.6855,1.6855,1.6855,200,0
TRNR.US,5,20251204,164000,1.66,1.6669,1.6444,1.6444,19033,0
TRNR.US,5,20251204,164500,1.6456,1.6605,1.64,1.65,13500,0
