<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLA.US,5,20251016,191500,430.04,431.99,429.7,431.07,465376,0
TSLA.US,5,20251016,192000,431.0813,431.24,429,429.9631,501792,0
TSLA.US,5,20251016,192500,429.948,431.2199,429.72,431.05,316167,0
TSLA.US,5,20251016,193000,430.92,431.66,430.2501,431.145,431878,0
TSLA.US,5,20251016,193500,431.04,431.25,430.15,430.24,300968,0
TSLA.US,5,20251016,194000,430.236,430.3099,429.0701,429.6,494187,0
TSLA.US,5,20251016,194500,429.6057,430.08,429.13,429.52,308354,0
TSLA.US,5,20251016,195000,429.51,429.66,427.46,427.637,512476,0
TSLA.US,5,20251016,195500,427.63,428.47,427.47,428.215,460883,0
TSLA.US,5,20251016,200000,428.17,428.7958,426.65,426.7,612619,0
TSLA.US,5,20251016,200500,426.72,427.04,424.84,426.08,993953,0
TSLA.US,5,20251016,201000,426.1022,426.26,423.78,424.41,862996,0
TSLA.US,5,20251016,201500,424.47,425.4887,423.1301,423.41,917652,0
TSLA.US,5,20251016,202000,423.26,425.51,423.26,424.655,669143,0
TSLA.US,5,20251016,202500,424.655,425.05,423.2012,423.58,606048,0
TSLA.US,5,20251016,203000,423.7,424.17,421.3101,421.89,968831,0
TSLA.US,5,20251016,203500,421.88,423.99,421.47,423.3599,788435,0
TSLA.US,5,20251016,204000,423.36,425.7,423.25,425.31,673359,0
TSLA.US,5,20251016,204500,425.3,426.2999,424.7569,425.04291,690345,0
TSLA.US,5,20251016,205000,425.13,426.5999,424.58,426.405,639705,0
TSLA.US,5,20251016,205500,426.446,426.99,426.1,426.9361,541762,0
TSLA.US,5,20251016,210000,426.894,427.4299,426.08,426.7773,597157,0
TSLA.US,5,20251016,210500,426.7057,427.87,426.42,427.765,540226,0
TSLA.US,5,20251016,211000,427.739,428.47,425.9252,426.04,619212,0
TSLA.US,5,20251016,211500,426.1793,426.35,424.85,425.04,597796,0
TSLA.US,5,20251016,212000,425.02,425.7,423.75,425.3971,677591,0
TSLA.US,5,20251016,212500,425.4488,425.71,424.51,425.33,496920,0
TSLA.US,5,20251016,213000,425.3,425.43,424.5,425.0601,462024,0
TSLA.US,5,20251016,213500,425.13,426.7942,424.9301,426.0698,569131,0
TSLA.US,5,20251016,214000,426.1399,427.2,425.95,426.93,485748,0
TSLA.US,5,20251016,214500,426.94,427.7799,426.46,427.63,602064,0
TSLA.US,5,20251016,215000,427.6195,429.75,427.11,429.4501,1031346,0
TSLA.US,5,20251016,215500,429.49,430.4399,428.43,428.75,3954502,0
TSLA.US,5,20251017,153000,425.5,429.49,423.6,428.4514,1943197,0
TSLA.US,5,20251017,153500,428.4294,430.09,427.66,428.32,1332784,0
TSLA.US,5,20251017,154000,428.29,429,425.5,426.515,1069002,0
TSLA.US,5,20251017,154500,426.52,429.14,426.06,427.925,994283,0
TSLA.US,5,20251017,155000,428,433.11,427.82,432.29,1817892,0
TSLA.US,5,20251017,155500,432.2878,434.15,432.15,432.92,1399317,0
TSLA.US,5,20251017,160000,432.86,434.17,431.15,432,1242693,0
TSLA.US,5,20251017,160500,432,434.52,431.942,433.73,902384,0
TSLA.US,5,20251017,161000,433.74,437.17,433.33,436.81,1692181,0
TSLA.US,5,20251017,161500,436.825,439.22,436.78,439.04,1873432,0
TSLA.US,5,20251017,162000,439.0101,440.75,438,438.888,2436626,0
TSLA.US,5,20251017,162500,438.8785,439.4,437.82,439.155,1009833,0
TSLA.US,5,20251017,163000,439.155,439.37,436.1,436.9625,1300668,0
TSLA.US,5,20251017,163500,436.97,437.13,435.06,435.39,1051013,0
TSLA.US,5,20251017,164000,435.3474,438.14,434.78,436,1152789,0
TSLA.US,5,20251017,164500,436,438.83,435,438.0099,955301,0
TSLA.US,5,20251017,165000,437.935,438.5568,436.6235,436.8107,623546,0
TSLA.US,5,20251017,165500,436.89,436.89,433.85,434.01,952281,0
TSLA.US,5,20251017,170000,434.017,436,433.72,435.3999,833788,0
TSLA.US,5,20251017,170500,435.36,436.55,434.7401,435.15,567787,0
TSLA.US,5,20251017,171000,435.07,435.7999,433.37,433.865,732053,0
TSLA.US,5,20251017,171500,433.855,435.1899,432.8,432.8101,804518,0
TSLA.US,5,20251017,172000,432.8473,433.41,431.5501,431.71,904238,0
TSLA.US,5,20251017,172500,431.8,433.7399,431.3395,433.2435,716715,0
TSLA.US,5,20251017,173000,433.36,434.09,432.2,432.405,560824,0
TSLA.US,5,20251017,173500,432.48,433.19,430.8,433.07,799593,0
TSLA.US,5,20251017,174000,433.064,435.1,432.96,434.825,731569,0
TSLA.US,5,20251017,174500,434.81,435.74,434.184,435.1026,672995,0
TSLA.US,5,20251017,175000,435.085,436.41,434.7101,435.8337,634114,0
TSLA.US,5,20251017,175500,435.83,436.5,435.12,435.35,577796,0
TSLA.US,5,20251017,180000,435.3761,437.9,435.162,437.54,744698,0
TSLA.US,5,20251017,180500,437.58,438.5199,437.1,438.155,675925,0
TSLA.US,5,20251017,181000,438.13,438.16,436.8801,437.41,630888,0
TSLA.US,5,20251017,181500,437.4599,438.7,437.39,437.775,576442,0
TSLA.US,5,20251017,182000,437.72,438.9,437.5301,438.315,494918,0
TSLA.US,5,20251017,182500,438.28,439.37,438.1301,438.77,616482,0
TSLA.US,5,20251017,183000,438.76,439.05,437.18,437.326,518417,0
TSLA.US,5,20251017,183500,437.3153,437.973,436.62,437.12,571837,0
TSLA.US,5,20251017,184000,437.13,437.86,436.55,437.1,437058,0
TSLA.US,5,20251017,184500,437.1,438.7999,436.54,438.4171,638939,0
TSLA.US,5,20251017,185000,438.48,438.75,435.82,436.05,660566,0
TSLA.US,5,20251017,185500,436.06,436.5776,435.58,436.3,478252,0
TSLA.US,5,20251017,190000,436.3,436.92,435.7201,436.33,413532,0
TSLA.US,5,20251017,190500,436.31,437.41,435.9,436.08,463350,0
TSLA.US,5,20251017,191000,436.1254,436.76,435.3,436.49,491478,0
TSLA.US,5,20251017,191500,436.49,436.59,434.8958,435.2601,418660,0
TSLA.US,5,20251017,192000,435.298,436.8999,435,436.7894,483713,0
TSLA.US,5,20251017,192500,436.82,437.1448,436.43,436.58,421928,0
TSLA.US,5,20251017,193000,436.57,437.64,436.2101,437.495,492144,0
TSLA.US,5,20251017,193500,437.522,438.01,437.01,437.5999,444249,0
TSLA.US,5,20251017,194000,437.5775,437.7741,436.36,436.9,451064,0
TSLA.US,5,20251017,194500,436.95,437.88,436.11,437.845,408362,0
TSLA.US,5,20251017,195000,437.9,439.85,437.78,439.35,860265,0
TSLA.US,5,20251017,195500,439.35,439.44,438,438.87,585413,0
TSLA.US,5,20251017,200000,438.83,439.5999,438.53,439.26,478724,0
TSLA.US,5,20251017,200500,439.26,440.3794,439.13,439.8,1029717,0
TSLA.US,5,20251017,201000,439.72,440.1808,438.68,438.72,574460,0
TSLA.US,5,20251017,201500,438.75,439.86,438.58,439.645,511156,0
TSLA.US,5,20251017,202000,439.645,440.4,439.43,439.83,662692,0
TSLA.US,5,20251017,202500,439.84,439.9673,439.12,439.51,435142,0
TSLA.US,5,20251017,203000,439.51,439.86,438.25,439.255,528201,0
TSLA.US,5,20251017,203500,439.22,439.4023,437.9,438.021,396119,0
TSLA.US,5,20251017,204000,438.007,438.4,437.2,437.8,566643,0
TSLA.US,5,20251017,204500,437.835,439,437.6,437.9,483243,0
TSLA.US,5,20251017,205000,437.91,438.28,437.26,437.6675,432944,0
TSLA.US,5,20251017,205500,437.69,438.11,437.5601,437.6901,291648,0
TSLA.US,5,20251017,210000,437.695,438.4,437.23,437.955,402315,0
TSLA.US,5,20251017,210500,437.9325,438.24,437.05,438.1763,407000,0
TSLA.US,5,20251017,211000,438.1501,439.7796,438.1501,439.37,643781,0
TSLA.US,5,20251017,211500,439.3897,439.94,438.8,439.22,452170,0
TSLA.US,5,20251017,212000,439.245,441.4558,439.03,441.27,1093652,0
TSLA.US,5,20251017,212500,441.282,441.42,439.3,439.4,807435,0
TSLA.US,5,20251017,213000,439.43,439.471,437.65,438.205,726022,0
TSLA.US,5,20251017,213500,438.18,439.23,438.1,438.715,594446,0
TSLA.US,5,20251017,214000,438.715,438.84,437.85,438.085,538241,0
TSLA.US,5,20251017,214500,438.07,438.68,437.6801,438.35,551297,0
TSLA.US,5,20251017,215000,438.29,439.41,437.75,438.99,952698,0
TSLA.US,5,20251017,215500,438.965,439.9,438.2,439.31,3873883,0
TSLA.US,5,20251020,153000,443.865,445.8599,441.1101,442.3,2285936,0
TSLA.US,5,20251020,153500,442.34,445.83,442.1331,443.495,1428198,0
TSLA.US,5,20251020,154000,443.6108,445.36,442.64,444.71,1101512,0
TSLA.US,5,20251020,154500,444.734,446.8,443.8,446.58,1249985,0
TSLA.US,5,20251020,155000,446.7,448.78,446,448.49,1640552,0
TSLA.US,5,20251020,155500,448.45,448.93,446.9,447.955,1066671,0
TSLA.US,5,20251020,160000,448,449.8,447.3146,449.17,1019525,0
TSLA.US,5,20251020,160500,449.2,449.36,447.16,448.66,856320,0
TSLA.US,5,20251020,161000,448.638,448.98,447.65,448.36,746583,0
TSLA.US,5,20251020,161500,448.33,448.43,445.5101,445.745,888693,0
TSLA.US,5,20251020,162000,445.7,446.3299,444.44,445.39,1066098,0
TSLA.US,5,20251020,162500,445.397,445.9488,444.94,445.48,677492,0
TSLA.US,5,20251020,163000,445.41,445.7299,443.05,443.58,904463,0
TSLA.US,5,20251020,163500,443.565,444.1999,442.7338,443.59,664598,0
TSLA.US,5,20251020,164000,443.63,444.105,442.68,443.43,564838,0
TSLA.US,5,20251020,164500,443.45,444.01,442.8,443.63,486219,0
TSLA.US,5,20251020,165000,443.71,444.2399,443.27,443.92,414820,0
TSLA.US,5,20251020,165500,443.96,444.2,442.87,443.5,554762,0
TSLA.US,5,20251020,170000,443.5,443.8699,441.8,443.7201,732713,0
TSLA.US,5,20251020,170500,443.7973,444.13,443.61,443.9799,418839,0
TSLA.US,5,20251020,171000,443.93,444.0791,442.09,442.28,529692,0
TSLA.US,5,20251020,171500,442.32,442.43,440.61,441.91,777785,0
TSLA.US,5,20251020,172000,442.2744,443.17,442.19,442.27,430590,0
TSLA.US,5,20251020,172500,442.298,443.1,441.66,443.0301,468358,0
TSLA.US,5,20251020,173000,443.06,443.45,442.48,443.41,403385,0
TSLA.US,5,20251020,173500,443.4,444.38,443.3501,444.1883,513595,0
TSLA.US,5,20251020,174000,444.16,444.56,443.582,443.8556,387487,0
TSLA.US,5,20251020,174500,443.85,444.25,443.16,443.9813,387347,0
TSLA.US,5,20251020,175000,444,444.35,441.9,443.338,531605,0
TSLA.US,5,20251020,175500,443.33,444.2299,442.9,444.16,439541,0
TSLA.US,5,20251020,180000,444.185,446.8,444.0754,446.3688,1106980,0
TSLA.US,5,20251020,180500,446.34,447.2499,445.22,445.27,653079,0
TSLA.US,5,20251020,181000,445.22,445.82,444.6601,444.7073,516959,0
TSLA.US,5,20251020,181500,444.6558,444.97,443.61,444.91,556466,0
TSLA.US,5,20251020,182000,444.765,444.85,443.7301,443.84,357112,0
TSLA.US,5,20251020,182500,443.84,444.3899,443.68,444.17,269017,0
TSLA.US,5,20251020,183000,444.168,444.3,443.61,444.0779,225963,0
TSLA.US,5,20251020,183500,444.055,444.73,443.66,444.4786,268260,0
TSLA.US,5,20251020,184000,444.5,445.15,444.05,444.3,364372,0
TSLA.US,5,20251020,184500,444.32,444.47,443.05,444.13,355381,0
TSLA.US,5,20251020,185000,444.08,444.08,443.63,443.72,173826,0
TSLA.US,5,20251020,185500,443.695,444.2999,443.475,443.8196,283174,0
TSLA.US,5,20251020,190000,443.7901,444.5398,443.72,443.95,304990,0
TSLA.US,5,20251020,190500,443.97,444,442.36,442.54,512621,0
TSLA.US,5,20251020,191000,442.6116,443,442.28,442.435,317637,0
TSLA.US,5,20251020,191500,442.482,443.58,441.91,443.136,520197,0
TSLA.US,5,20251020,192000,443.17,443.36,442.7,443.1435,302485,0
TSLA.US,5,20251020,192500,443.115,443.42,442.92,443.2513,170453,0
TSLA.US,5,20251020,193000,443.2179,443.87,443.1301,443.5375,253307,0
TSLA.US,5,20251020,193500,443.5492,443.8384,443.43,443.67,171049,0
TSLA.US,5,20251020,194000,443.69,443.9,443.4201,443.74,236996,0
TSLA.US,5,20251020,194500,443.74,444.27,443.31,443.8266,371363,0
TSLA.US,5,20251020,195000,443.86,444.11,442.8,443.215,372336,0
TSLA.US,5,20251020,195500,443.22,443.6,442.5208,443.6,408850,0
TSLA.US,5,20251020,200000,443.5916,444.04,443.2,443.41,300934,0
TSLA.US,5,20251020,200500,443.37,444.66,443.11,444.5,449729,0
TSLA.US,5,20251020,201000,444.52,445.1599,444.3,445.032,433043,0
TSLA.US,5,20251020,201500,445.06,445.2,444.59,444.9,323718,0
TSLA.US,5,20251020,202000,444.932,445.63,444.729,445.15,368320,0
TSLA.US,5,20251020,202500,445.16,445.1999,444.3401,444.4714,349914,0
TSLA.US,5,20251020,203000,444.4845,444.7,443.96,444.6401,308247,0
TSLA.US,5,20251020,203500,444.7,444.9,444.3,444.47,271000,0
TSLA.US,5,20251020,204000,444.4,445.13,444.3,445.0101,238426,0
TSLA.US,5,20251020,204500,445.0503,446.19,444.68,446.044,512762,0
TSLA.US,5,20251020,205000,446.0401,446.4,445.66,446.15,425816,0
TSLA.US,5,20251020,205500,446.11,446.6999,446.11,446.36,409850,0
TSLA.US,5,20251020,210000,446.3625,446.9,446.02,446.425,432176,0
TSLA.US,5,20251020,210500,446.4,446.65,445.61,446.355,450922,0
TSLA.US,5,20251020,211000,446.37,446.37,445.4,445.495,359897,0
TSLA.US,5,20251020,211500,445.485,445.69,444.991,445.565,373222,0
TSLA.US,5,20251020,212000,445.5389,446.12,445.45,445.6699,357804,0
TSLA.US,5,20251020,212500,445.65,446.72,445.6311,446.57,394624,0
TSLA.US,5,20251020,213000,446.58,447.17,446.35,446.9595,491383,0
TSLA.US,5,20251020,213500,446.942,447.3893,446.62,447.2532,455516,0
TSLA.US,5,20251020,214000,447.2545,447.59,446.52,446.67,514323,0
TSLA.US,5,20251020,214500,446.7,447.1,446.5,447.095,404734,0
TSLA.US,5,20251020,215000,447.085,447.95,446.56,447.72,706430,0
TSLA.US,5,20251020,215500,447.73,447.98,447.1001,447.43,3503598,0
TSLA.US,5,20251021,153000,445.755,447.1699,444.43,444.7,1639685,0
TSLA.US,5,20251021,153500,444.75,447.49,444.44,446.605,1141661,0
TSLA.US,5,20251021,154000,446.5733,448.75,443.6,443.975,1534289,0
TSLA.US,5,20251021,154500,443.9952,444.6,442.55,443.505,1025412,0
TSLA.US,5,20251021,155000,443.49,444.68,443.39,443.965,739214,0
TSLA.US,5,20251021,155500,443.97,444.38,442.12,443.04,833554,0
TSLA.US,5,20251021,160000,443.08,443.62,442.05,443.2425,703415,0
TSLA.US,5,20251021,160500,443.26,444.32,443,443.4622,678262,0
TSLA.US,5,20251021,161000,443.495,444.73,443.15,444.46,722251,0
TSLA.US,5,20251021,161500,444.478,446.4899,444.42,446.15,969760,0
TSLA.US,5,20251021,162000,446.1,446.6,445.45,446.1635,793519,0
TSLA.US,5,20251021,162500,446.16,446.66,444.64,444.75,704589,0
TSLA.US,5,20251021,163000,444.7,445.3,443.96,444.66,612014,0
TSLA.US,5,20251021,163500,444.635,445.49,444.3501,445.04,480159,0
TSLA.US,5,20251021,164000,444.96,445.76,444.88,445.2891,457599,0
TSLA.US,5,20251021,164500,445.245,445.31,443.9,443.9785,513707,0
TSLA.US,5,20251021,165000,443.95,444.47,443.7,444.35,346805,0
TSLA.US,5,20251021,165500,444.32,445.9,444.0201,445.56,496575,0
TSLA.US,5,20251021,170000,445.592,445.75,444.71,445.1816,405446,0
TSLA.US,5,20251021,170500,445.18,445.89,444.92,445.42,364095,0
TSLA.US,5,20251021,171000,445.375,446.14,445.37,445.735,363462,0
TSLA.US,5,20251021,171500,445.732,445.88,444.63,445.575,367267,0
TSLA.US,5,20251021,172000,445.6,446.93,445.43,446,556553,0
TSLA.US,5,20251021,172500,445.97,447.1,445.8201,446.296,640578,0
TSLA.US,5,20251021,173000,446.2893,447.39,446.25,446.8208,507158,0
TSLA.US,5,20251021,173500,446.82,447.11,445.44,445.9,546711,0
TSLA.US,5,20251021,174000,445.88,447.07,445.6601,447.014,414005,0
TSLA.US,5,20251021,174500,447.045,448.05,446.63,447.9084,745324,0
TSLA.US,5,20251021,175000,447.9,448.19,447.54,448.19,490671,0
TSLA.US,5,20251021,175500,448.1675,448.38,447.12,448.299,631380,0
TSLA.US,5,20251021,180000,448.25,449.3,448.12,448.98,789280,0
TSLA.US,5,20251021,180500,448.95,448.95,447.63,447.963,607645,0
TSLA.US,5,20251021,181000,447.96,448.14,447.51,448.0285,378245,0
TSLA.US,5,20251021,181500,448.03,448.2736,447.3,447.6503,308635,0
TSLA.US,5,20251021,182000,447.66,448,447.31,447.81,250950,0
TSLA.US,5,20251021,182500,447.82,448.51,447.5,448.26,330522,0
TSLA.US,5,20251021,183000,448.29,448.95,448.13,448.77,341010,0
TSLA.US,5,20251021,183500,448.77,448.99,448.4,448.51,336742,0
TSLA.US,5,20251021,184000,448.5389,448.6399,447.53,447.7983,362072,0
TSLA.US,5,20251021,184500,447.81,448.1599,447.6101,447.97,216055,0
TSLA.US,5,20251021,185000,447.98,448.5,446.07,446.44,488091,0
TSLA.US,5,20251021,185500,446.5,446.85,445.5301,446.14,503565,0
TSLA.US,5,20251021,190000,446.18,446.49,445.35,446.435,373727,0
TSLA.US,5,20251021,190500,446.46,447.47,446.24,447.2,455874,0
TSLA.US,5,20251021,191000,447.25,447.4796,446.7,447.18,340294,0
TSLA.US,5,20251021,191500,447.215,447.3643,445.4,445.4201,357411,0
TSLA.US,5,20251021,192000,445.5,445.94,444.752,445.37,521299,0
TSLA.US,5,20251021,192500,445.44,445.78,445.13,445.698,293236,0
TSLA.US,5,20251021,193000,445.72,446.0199,445.23,445.735,326795,0
TSLA.US,5,20251021,193500,445.708,445.7599,444.95,445.024,297967,0
TSLA.US,5,20251021,194000,445.09,446.35,445,446.11,332893,0
TSLA.US,5,20251021,194500,446.1,446.26,445.65,445.7592,247092,0
TSLA.US,5,20251021,195000,445.77,446.27,445.7,446.088,219834,0
TSLA.US,5,20251021,195500,446.1062,446.5,446.01,446.3525,230683,0
TSLA.US,5,20251021,200000,446.3268,446.47,445.45,445.51,305359,0
TSLA.US,5,20251021,200500,445.52,445.65,444.81,445,372691,0
TSLA.US,5,20251021,201000,445.01,445.12,444.32,444.86,397388,0
TSLA.US,5,20251021,201500,444.89,445.09,444.33,444.788,303731,0
TSLA.US,5,20251021,202000,444.8,445.28,444.64,444.74,374998,0
TSLA.US,5,20251021,202500,444.74,445.76,444.74,445.6169,318024,0
TSLA.US,5,20251021,203000,445.6,445.9499,445.2221,445.854,271104,0
TSLA.US,5,20251021,203500,445.851,446.13,445.55,446.102,298101,0
TSLA.US,5,20251021,204000,446.12,446.21,445.21,445.43502,295429,0
TSLA.US,5,20251021,204500,445.49,446.1,445.36,445.7121,267234,0
TSLA.US,5,20251021,205000,445.7413,446.05,445.3,445.37,223820,0
TSLA.US,5,20251021,205500,445.4,446.02,445.25,445.76,189659,0
TSLA.US,5,20251021,210000,445.79,445.98,445.5102,445.725,193083,0
TSLA.US,5,20251021,210500,445.686,445.95,445.4501,445.865,208005,0
TSLA.US,5,20251021,211000,445.89,446.16,445.77,445.9,222690,0
TSLA.US,5,20251021,211500,445.84,446.2,445.7,446.0499,295811,0
TSLA.US,5,20251021,212000,446.0106,446.05,444.97,445.45,372901,0
TSLA.US,5,20251021,212500,445.45,445.52,445.04,445.27,285750,0
TSLA.US,5,20251021,213000,445.23,445.3999,444.79,445.13,350149,0
TSLA.US,5,20251021,213500,445.1351,445.42,445,445.24,248164,0
TSLA.US,5,20251021,214000,445.25,446.02,445.16,445.975,313108,0
TSLA.US,5,20251021,214500,445.975,446.45,445.86,446.22,413629,0
TSLA.US,5,20251021,215000,446.21,446.55,445.33,446.117,524428,0
TSLA.US,5,20251021,215500,446.06,446.06,442.5,442.6,3144582,0
TSLA.US,5,20251022,153000,443.45,445.539,441.2,443.12,1566270,0
TSLA.US,5,20251022,153500,443.0892,443.694,441.44,443.255,898661,0
TSLA.US,5,20251022,154000,443.255,443.67,440.8,441.79,891321,0
TSLA.US,5,20251022,154500,441.74,442.37,440.11,441.625,888245,0
TSLA.US,5,20251022,155000,441.57,442.6331,441.39,442.14,673799,0
TSLA.US,5,20251022,155500,442.14,442.359,439.6,441.56,870972,0
TSLA.US,5,20251022,160000,441.52,441.91,440.1,440.6981,569074,0
TSLA.US,5,20251022,160500,440.7,441.9399,440.33,440.745,562070,0
TSLA.US,5,20251022,161000,440.85,440.91,438.4,438.905,892139,0
TSLA.US,5,20251022,161500,439.005,439.57,438.06,439.18,754717,0
TSLA.US,5,20251022,162000,439.091,439.68,436.22,436.55,1020289,0
TSLA.US,5,20251022,162500,436.57,437.4899,433.4,434.15,1394747,0
TSLA.US,5,20251022,163000,434.0635,434.95,432.35,434.335,1226286,0
TSLA.US,5,20251022,163500,434.2701,435.75,432.62,434.7018,905025,0
TSLA.US,5,20251022,164000,434.66,435.95,434.42,434.59,619072,0
TSLA.US,5,20251022,164500,434.61,435.41,432.7,435.29,903848,0
TSLA.US,5,20251022,165000,435.3,436.255,434.7601,436.1296,737733,0
TSLA.US,5,20251022,165500,436.15,437.6499,435.2001,437.49,746380,0
TSLA.US,5,20251022,170000,437.52,437.9,436.88,437.4,573143,0
TSLA.US,5,20251022,170500,437.4604,438.09,436.35,437.385,567530,0
TSLA.US,5,20251022,171000,437.41,437.67,435.89,436.0701,520032,0
TSLA.US,5,20251022,171500,436.13,436.5399,434.0101,434.5,662480,0
TSLA.US,5,20251022,172000,434.5,434.77,431.875,433.63,944938,0
TSLA.US,5,20251022,172500,433.6699,434.25,432.7,433.22,655453,0
TSLA.US,5,20251022,173000,433.3,434.28,432.28,433.4409,658638,0
TSLA.US,5,20251022,173500,433.53,434.76,433.1,433.91,514767,0
TSLA.US,5,20251022,174000,433.89,434.74,433.58,434.4645,381434,0
TSLA.US,5,20251022,174500,434.486,435.61,434.45,435.29,567980,0
TSLA.US,5,20251022,175000,435.2762,436.1799,435.08,435.715,467262,0
TSLA.US,5,20251022,175500,435.71,436.22,434.97,435.2415,393645,0
TSLA.US,5,20251022,180000,435.235,435.4774,434.23,434.915,433456,0
TSLA.US,5,20251022,180500,434.96,435.7899,434.0101,435.7,378073,0
TSLA.US,5,20251022,181000,435.7415,436.2192,434.79,435.58,407322,0
TSLA.US,5,20251022,181500,435.64,436.36,435.41,435.605,316950,0
TSLA.US,5,20251022,182000,435.61,435.68,433.455,433.7428,449040,0
TSLA.US,5,20251022,182500,433.75,434.589,433.6,433.94,372475,0
TSLA.US,5,20251022,183000,433.9365,434.7,429,432.415,1114354,0
TSLA.US,5,20251022,183500,432.4233,433.28,431.52,433.02,648618,0
TSLA.US,5,20251022,184000,433.0291,433.7,431.75,432.1774,538083,0
TSLA.US,5,20251022,184500,432.2,433.56,432.1,432.5742,389104,0
TSLA.US,5,20251022,185000,432.5304,434.25,432,434.25,433434,0
TSLA.US,5,20251022,185500,434.1808,435.0899,433.5,434.2467,548896,0
TSLA.US,5,20251022,190000,434.235,434.75,433.7101,434.1221,343326,0
TSLA.US,5,20251022,190500,434.06,434.99,433.7,434.905,314674,0
TSLA.US,5,20251022,191000,434.9399,435.09,432.91,433.0015,388511,0
TSLA.US,5,20251022,191500,433.005,433.22,432.18,432.9131,375202,0
TSLA.US,5,20251022,192000,432.95,432.9999,432,432.12,357128,0
TSLA.US,5,20251022,192500,432.12,433.12,431.83,432.925,441320,0
TSLA.US,5,20251022,193000,432.93,433.17,431.91,432.85,384610,0
TSLA.US,5,20251022,193500,432.86,433.25,430.89,431.1367,421586,0
TSLA.US,5,20251022,194000,431.15,431.32,430.3001,430.6834,469330,0
TSLA.US,5,20251022,194500,430.769,432.02,430.6,431.73,399892,0
TSLA.US,5,20251022,195000,431.6709,431.86,429.68,429.825,460421,0
