<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TORO.US,5,20251022,173000,3.9535,3.9535,3.94,3.94,200,0
TORO.US,5,20251022,174500,3.95,3.95,3.95,3.95,461,0
TORO.US,5,20251022,175500,3.99,3.9904,3.99,3.99,2200,0
TORO.US,5,20251022,180500,3.98,3.98,3.98,3.98,1490,0
TORO.US,5,20251022,181000,3.9701,3.9701,3.97,3.97,4000,0
TORO.US,5,20251022,181500,3.96,3.96,3.96,3.96,1368,0
TORO.US,5,20251022,182000,3.95,3.9501,3.95,3.9501,2250,0
TORO.US,5,20251022,182500,3.965,3.965,3.965,3.965,500,0
TORO.US,5,20251022,183500,3.96,3.96,3.96,3.96,100,0
TORO.US,5,20251022,184500,3.965,3.965,3.965,3.965,100,0
TORO.US,5,20251022,185000,3.9405,3.9405,3.9405,3.9405,300,0
TORO.US,5,20251022,190000,3.94,3.95,3.94,3.94,1839,0
TORO.US,5,20251022,190500,3.945,3.945,3.92,3.9201,16600,0
TORO.US,5,20251022,191000,3.9001,3.9073,3.88,3.88,10918,0
TORO.US,5,20251022,191500,3.87,3.8866,3.8405,3.8866,524,0
TORO.US,5,20251022,192500,3.91,3.915,3.91,3.915,700,0
TORO.US,5,20251022,194500,3.92,3.92,3.92,3.92,1000,0
TORO.US,5,20251022,195000,3.88,3.88,3.88,3.88,1000,0
TORO.US,5,20251022,195500,3.84,3.84,3.84,3.84,258,0
TORO.US,5,20251022,200500,3.85,3.85,3.85,3.85,100,0
TORO.US,5,20251022,201000,3.87,3.89,3.8512,3.86,2600,0
TORO.US,5,20251022,201500,3.905,3.905,3.905,3.905,120,0
TORO.US,5,20251022,210500,3.95,3.96,3.945,3.95,3500,0
TORO.US,5,20251022,211000,3.96,3.9896,3.96,3.9896,300,0
TORO.US,5,20251022,213000,3.9857,3.9857,3.975,3.975,300,0
TORO.US,5,20251022,213500,3.975,3.975,3.975,3.975,150,0
TORO.US,5,20251022,214000,3.9999,3.9999,3.9999,3.9999,100,0
TORO.US,5,20251022,215000,3.99,3.99,3.99,3.99,252,0
TORO.US,5,20251022,215500,3.9724,3.9724,3.95,3.95,2423,0
TORO.US,5,20251023,153000,3.95,3.95,3.95,3.95,837,0
TORO.US,5,20251023,154500,4.04,4.05,4.04,4.05,1100,0
TORO.US,5,20251023,155000,4.01,4.01,4.01,4.01,100,0
TORO.US,5,20251023,155500,4.01,4.01,4.01,4.01,230,0
TORO.US,5,20251023,162000,4.01,4.01,4.01,4.01,3500,0
TORO.US,5,20251023,165000,3.97,3.97,3.97,3.97,2249,0
TORO.US,5,20251023,170000,3.9675,3.9957,3.9675,3.9957,1500,0
TORO.US,5,20251023,174500,3.99,3.99,3.99,3.99,200,0
TORO.US,5,20251023,175500,3.99,3.99,3.99,3.99,100,0
TORO.US,5,20251023,180500,3.98,3.98,3.98,3.98,100,0
TORO.US,5,20251023,181500,3.99,3.99,3.99,3.99,100,0
TORO.US,5,20251023,182000,3.99,3.99,3.99,3.99,100,0
TORO.US,5,20251023,182500,3.99,3.99,3.99,3.99,1233,0
TORO.US,5,20251023,183000,3.99,3.99,3.99,3.99,2000,0
TORO.US,5,20251023,183500,3.9827,3.9827,3.9827,3.9827,100,0
TORO.US,5,20251023,190500,3.96,3.96,3.96,3.96,100,0
TORO.US,5,20251023,201000,3.9537,3.9537,3.9537,3.9537,200,0
TORO.US,5,20251023,201500,3.9605,3.9605,3.9605,3.9605,235,0
TORO.US,5,20251023,203000,3.96,3.96,3.96,3.96,117,0
TORO.US,5,20251023,204000,3.97,3.99,3.97,3.9896,400,0
TORO.US,5,20251023,211500,3.97,3.97,3.97,3.97,100,0
TORO.US,5,20251023,214000,3.9667,3.9667,3.9667,3.9667,500,0
TORO.US,5,20251023,215500,3.96,3.96,3.95,3.95,1431,0
TORO.US,5,20251024,153000,3.95,3.95,3.92,3.92,1364,0
TORO.US,5,20251024,154500,3.96,3.96,3.93,3.93,5000,0
TORO.US,5,20251024,155000,3.935,3.935,3.935,3.935,150,0
TORO.US,5,20251024,155500,3.95,3.95,3.93,3.95,1230,0
TORO.US,5,20251024,160000,3.95,3.95,3.95,3.95,100,0
TORO.US,5,20251024,161500,3.9617,3.9698,3.9617,3.9698,5200,0
TORO.US,5,20251024,162000,3.96,3.96,3.96,3.96,1477,0
TORO.US,5,20251024,162500,3.9501,3.9501,3.9501,3.9501,499,0
TORO.US,5,20251024,163000,3.965,3.97,3.965,3.9698,2052,0
TORO.US,5,20251024,163500,3.98,3.98,3.97,3.98,964,0
TORO.US,5,20251024,164000,3.965,3.965,3.965,3.965,100,0
TORO.US,5,20251024,164500,3.98,4.045,3.98,4.045,1536,0
TORO.US,5,20251024,171000,4.0394,4.0394,4.0394,4.0394,372,0
TORO.US,5,20251024,171500,4.04,4.04,4.04,4.04,100,0
TORO.US,5,20251024,172500,4.0203,4.0203,4.0203,4.0203,1000,0
TORO.US,5,20251024,175500,4.03,4.03,4.03,4.03,100,0
TORO.US,5,20251024,181000,4.025,4.025,4.025,4.025,100,0
TORO.US,5,20251024,182000,4.05,4.05,4.05,4.05,100,0
TORO.US,5,20251024,183500,4.0368,4.0368,4.0368,4.0368,100,0
TORO.US,5,20251024,184000,4.02,4.03,4.02,4.03,200,0
TORO.US,5,20251024,192500,4.0495,4.0495,4.0495,4.0495,634,0
TORO.US,5,20251024,194000,4.05,4.05,4.05,4.05,100,0
TORO.US,5,20251024,195500,4.025,4.025,4.0023,4.0023,365,0
TORO.US,5,20251024,200000,4.05,4.05,4.05,4.05,100,0
TORO.US,5,20251024,201000,4.025,4.025,4.025,4.025,4000,0
TORO.US,5,20251024,203500,4.04,4.04,4.04,4.04,100,0
TORO.US,5,20251024,204000,4,4,4,4,256,0
TORO.US,5,20251024,204500,3.9939,3.9966,3.9939,3.9966,214,0
TORO.US,5,20251024,205000,4.015,4.015,4.015,4.015,100,0
TORO.US,5,20251024,205500,3.99,4.015,3.99,4.015,928,0
TORO.US,5,20251024,210000,4.0199,4.0199,4.0199,4.0199,746,0
TORO.US,5,20251024,210500,4,4,3.99,3.99,1402,0
TORO.US,5,20251024,212000,3.99,4.01,3.99,4.01,955,0
TORO.US,5,20251024,213500,4.01,4.01,4.01,4.01,200,0
TORO.US,5,20251024,214000,4.01,4.01,4.01,4.01,300,0
TORO.US,5,20251024,215000,4.04,4.04,4.03,4.03,600,0
TORO.US,5,20251024,215500,4.04,4.04,3.97,3.97,1184,0
TORO.US,5,20251027,143000,3.97,3.97,3.97,3.97,315,0
TORO.US,5,20251027,143500,3.912,3.96,3.87,3.88,2616,0
TORO.US,5,20251027,145000,3.92,3.92,3.88,3.9,5400,0
TORO.US,5,20251027,150000,3.9,3.9,3.9,3.9,5471,0
TORO.US,5,20251027,150500,3.89,3.89,3.88,3.88,1400,0
TORO.US,5,20251027,151500,3.88,3.88,3.88,3.88,168,0
TORO.US,5,20251027,152000,3.89,3.89,3.89,3.89,9000,0
TORO.US,5,20251027,153500,3.91,3.91,3.91,3.91,100,0
TORO.US,5,20251027,155000,3.9,3.9,3.9,3.9,1065,0
TORO.US,5,20251027,160500,3.89,3.9098,3.89,3.9098,965,0
TORO.US,5,20251027,161000,3.9,3.9,3.9,3.9,500,0
TORO.US,5,20251027,162000,3.9,3.9,3.9,3.9,142,0
TORO.US,5,20251027,162500,3.89,3.89,3.89,3.89,1000,0
TORO.US,5,20251027,164000,3.9,3.9,3.89,3.8902,3100,0
TORO.US,5,20251027,164500,3.9096,3.9096,3.9078,3.9078,220,0
TORO.US,5,20251027,165500,3.89,3.89,3.89,3.89,1100,0
TORO.US,5,20251027,170000,3.86,3.86,3.86,3.86,100,0
TORO.US,5,20251027,172500,3.86,3.86,3.85,3.85,1844,0
TORO.US,5,20251027,173000,3.83,3.83,3.83,3.83,100,0
TORO.US,5,20251027,173500,3.84,3.87,3.84,3.87,1605,0
TORO.US,5,20251027,174000,3.875,3.89,3.87,3.89,1020,0
TORO.US,5,20251027,181000,3.897,3.897,3.897,3.897,420,0
TORO.US,5,20251027,185000,3.9099,3.9099,3.9099,3.9099,1000,0
TORO.US,5,20251027,194500,3.9,3.9,3.9,3.9,400,0
TORO.US,5,20251027,195000,3.9,3.9,3.89,3.89,399,0
TORO.US,5,20251027,203000,3.8988,3.8988,3.8988,3.8988,580,0
TORO.US,5,20251027,203500,3.89,3.89,3.89,3.89,138,0
TORO.US,5,20251027,204000,3.8987,3.8987,3.8987,3.8987,201,0
TORO.US,5,20251027,204500,3.89,3.8998,3.8701,3.8998,634,0
TORO.US,5,20251027,205000,3.87,3.87,3.86,3.86,1293,0
TORO.US,5,20251027,205500,3.85,3.85,3.77,3.8,7091,0
TORO.US,5,20251028,143000,3.8,3.8,3.8,3.8,835,0
TORO.US,5,20251028,144500,3.8,3.8,3.8,3.8,500,0
TORO.US,5,20251028,151500,3.94,3.94,3.94,3.94,2500,0
TORO.US,5,20251028,152000,3.845,3.845,3.76,3.76,3200,0
TORO.US,5,20251028,153000,3.82,3.82,3.8,3.8,200,0
TORO.US,5,20251028,154000,3.84,3.84,3.84,3.84,100,0
TORO.US,5,20251028,155000,3.86,3.86,3.86,3.86,100,0
TORO.US,5,20251028,172000,3.81,3.81,3.81,3.81,400,0
TORO.US,5,20251028,174000,3.8,3.8,3.775,3.775,1476,0
TORO.US,5,20251028,174500,3.77,3.77,3.77,3.77,442,0
TORO.US,5,20251028,181000,3.7705,3.7705,3.7705,3.7705,558,0
TORO.US,5,20251028,182000,3.76,3.76,3.76,3.76,100,0
TORO.US,5,20251028,182500,3.7616,3.77,3.7616,3.77,450,0
TORO.US,5,20251028,183500,3.8292,3.8292,3.8292,3.8292,100,0
TORO.US,5,20251028,184500,3.778,3.778,3.778,3.778,100,0
TORO.US,5,20251028,185000,3.81,3.81,3.81,3.81,200,0
TORO.US,5,20251028,191000,3.7802,3.7802,3.7802,3.7802,100,0
TORO.US,5,20251028,192500,3.84,3.85,3.84,3.85,500,0
TORO.US,5,20251028,193000,3.88,3.88,3.88,3.88,1000,0
TORO.US,5,20251028,195000,3.845,3.85,3.845,3.85,300,0
TORO.US,5,20251028,195500,3.84,3.84,3.84,3.84,398,0
TORO.US,5,20251028,200000,3.8499,3.8499,3.8499,3.8499,1000,0
TORO.US,5,20251028,200500,3.83,3.83,3.83,3.83,100,0
TORO.US,5,20251028,204000,3.83,3.83,3.83,3.83,200,0
TORO.US,5,20251028,205000,3.83,3.8417,3.82,3.82,475,0
TORO.US,5,20251028,205500,3.83,3.87,3.83,3.87,619,0
TORO.US,5,20251029,143000,3.87,3.89,3.8131,3.8131,2150,0
TORO.US,5,20251029,145000,3.815,3.86,3.815,3.86,400,0
TORO.US,5,20251029,150000,3.86,3.87,3.86,3.86,1000,0
TORO.US,5,20251029,150500,3.86,3.8665,3.86,3.86,500,0
TORO.US,5,20251029,151500,3.86,3.86,3.86,3.86,700,0
TORO.US,5,20251029,152000,3.87,3.87,3.87,3.87,390,0
TORO.US,5,20251029,152500,3.86,3.86,3.86,3.86,1230,0
TORO.US,5,20251029,153000,3.85,3.85,3.85,3.85,100,0
TORO.US,5,20251029,154000,3.88,3.88,3.88,3.88,200,0
TORO.US,5,20251029,155000,3.8752,3.8752,3.85,3.85,5500,0
TORO.US,5,20251029,155500,3.8518,3.8518,3.8518,3.8518,123,0
TORO.US,5,20251029,160000,3.8798,3.8798,3.8798,3.8798,100,0
TORO.US,5,20251029,161500,3.8305,3.87,3.8305,3.87,233,0
TORO.US,5,20251029,163000,3.865,3.865,3.865,3.865,500,0
TORO.US,5,20251029,172000,3.83,3.83,3.83,3.83,100,0
TORO.US,5,20251029,180000,3.86,3.86,3.86,3.86,200,0
TORO.US,5,20251029,181000,3.86,3.86,3.86,3.86,650,0
TORO.US,5,20251029,185000,3.85,3.85,3.84,3.84,200,0
TORO.US,5,20251029,190000,3.87,3.87,3.87,3.87,111,0
TORO.US,5,20251029,190500,3.84,3.84,3.84,3.84,100,0
TORO.US,5,20251029,192500,3.86,3.86,3.84,3.84,500,0
TORO.US,5,20251029,193500,3.84,3.84,3.84,3.84,200,0
TORO.US,5,20251029,194000,3.84,3.84,3.82,3.82,1522,0
TORO.US,5,20251029,200000,3.82,3.82,3.82,3.82,396,0
TORO.US,5,20251029,201500,3.81,3.82,3.8,3.82,1973,0
TORO.US,5,20251029,202500,3.83,3.83,3.83,3.83,408,0
TORO.US,5,20251029,205000,3.81,3.82,3.81,3.82,400,0
TORO.US,5,20251029,205500,3.79,3.81,3.79,3.79,904,0
TORO.US,5,20251030,143000,3.75,3.75,3.75,3.75,429,0
TORO.US,5,20251030,143500,3.72,3.72,3.72,3.72,600,0
TORO.US,5,20251030,144000,3.7,3.7,3.67,3.67,1400,0
TORO.US,5,20251030,144500,3.705,3.705,3.705,3.705,800,0
TORO.US,5,20251030,145500,3.7365,3.7365,3.7365,3.7365,289,0
TORO.US,5,20251030,150000,3.74,3.75,3.74,3.75,4094,0
TORO.US,5,20251030,153500,3.75,3.75,3.75,3.75,300,0
TORO.US,5,20251030,155500,3.75,3.75,3.75,3.75,100,0
TORO.US,5,20251030,161000,3.76,3.76,3.75,3.75,256,0
TORO.US,5,20251030,161500,3.75,3.75,3.74,3.74,444,0
TORO.US,5,20251030,164500,3.75,3.75,3.75,3.75,280,0
TORO.US,5,20251030,170000,3.75,3.75,3.74,3.7401,840,0
TORO.US,5,20251030,170500,3.7568,3.7568,3.7456,3.7456,700,0
TORO.US,5,20251030,171000,3.7641,3.7641,3.7641,3.7641,1000,0
TORO.US,5,20251030,174000,3.7401,3.7401,3.7401,3.7401,175,0
TORO.US,5,20251030,185000,3.76,3.76,3.76,3.76,200,0
TORO.US,5,20251030,193000,3.74,3.74,3.74,3.74,100,0
TORO.US,5,20251030,195000,3.73,3.73,3.73,3.73,974,0
TORO.US,5,20251030,200000,3.72,3.72,3.72,3.72,141,0
TORO.US,5,20251030,200500,3.72,3.72,3.72,3.72,757,0
TORO.US,5,20251030,201000,3.71,3.71,3.71,3.71,3234,0
TORO.US,5,20251030,201500,3.7268,3.7268,3.7268,3.7268,200,0
TORO.US,5,20251030,203000,3.7,3.7,3.7,3.7,261,0
TORO.US,5,20251030,203500,3.7282,3.7282,3.7,3.7,627,0
TORO.US,5,20251030,205500,3.71,3.71,3.7,3.7,307,0
TORO.US,5,20251031,143000,3.69,3.69,3.67,3.67,884,0
TORO.US,5,20251031,144000,3.7,3.7,3.65,3.6919,1101,0
TORO.US,5,20251031,144500,3.66,3.6628,3.66,3.6628,200,0
TORO.US,5,20251031,145000,3.65,3.65,3.65,3.65,100,0
TORO.US,5,20251031,145500,3.65,3.65,3.65,3.65,1832,0
TORO.US,5,20251031,151000,3.63,3.63,3.63,3.63,335,0
TORO.US,5,20251031,151500,3.63,3.63,3.63,3.63,200,0
TORO.US,5,20251031,152000,3.63,3.63,3.63,3.63,100,0
TORO.US,5,20251031,152500,3.7388,3.7388,3.64,3.64,613,0
TORO.US,5,20251031,153000,3.62,3.62,3.62,3.62,200,0
TORO.US,5,20251031,153500,3.63,3.63,3.63,3.63,100,0
TORO.US,5,20251031,154000,3.62,3.62,3.62,3.62,100,0
TORO.US,5,20251031,154500,3.62,3.62,3.62,3.62,100,0
TORO.US,5,20251031,162000,3.65,3.65,3.61,3.61,1500,0
TORO.US,5,20251031,163500,3.61,3.61,3.61,3.61,200,0
TORO.US,5,20251031,164000,3.61,3.61,3.6,3.6,600,0
TORO.US,5,20251031,164500,3.61,3.61,3.61,3.61,200,0
TORO.US,5,20251031,165000,3.6,3.6,3.6,3.6,200,0
TORO.US,5,20251031,165500,3.6,3.61,3.6,3.6,1233,0
TORO.US,5,20251031,170500,3.58,3.615,3.58,3.615,600,0
TORO.US,5,20251031,172000,3.59,3.72,3.59,3.72,400,0
TORO.US,5,20251031,172500,3.6,3.6,3.6,3.6,500,0
TORO.US,5,20251031,174000,3.6,3.61,3.6,3.6,500,0
TORO.US,5,20251031,174500,3.6,3.6,3.6,3.6,200,0
TORO.US,5,20251031,180000,3.6,3.6,3.6,3.6,100,0
TORO.US,5,20251031,181000,3.57,3.59,3.57,3.57,800,0
TORO.US,5,20251031,190000,3.6,3.6,3.6,3.6,182,0
TORO.US,5,20251031,192000,3.63,3.63,3.62,3.62,200,0
TORO.US,5,20251031,194500,3.6899,3.6899,3.6899,3.6899,100,0
TORO.US,5,20251031,195000,3.68,3.6899,3.64,3.64,3401,0
TORO.US,5,20251031,201500,3.65,3.65,3.65,3.65,244,0
TORO.US,5,20251031,202500,3.65,3.65,3.65,3.65,110,0
TORO.US,5,20251031,204000,3.65,3.65,3.65,3.65,122,0
TORO.US,5,20251031,205000,3.63,3.63,3.63,3.63,376,0
TORO.US,5,20251031,205500,3.6,3.6,3.57,3.57,633,0
TORO.US,5,20251103,153000,3.56,3.56,3.56,3.56,916,0
TORO.US,5,20251103,154000,3.64,3.64,3.64,3.64,110,0
TORO.US,5,20251103,154500,3.64,3.6592,3.59,3.59,5044,0
TORO.US,5,20251103,155000,3.6,3.6,3.6,3.6,6929,0
TORO.US,5,20251103,155500,3.6055,3.6055,3.6055,3.6055,1635,0
TORO.US,5,20251103,160000,3.63,3.63,3.63,3.63,269,0
TORO.US,5,20251103,162000,3.59,3.59,3.582,3.582,300,0
TORO.US,5,20251103,162500,3.59,3.59,3.5835,3.5835,300,0
TORO.US,5,20251103,165000,3.5932,3.63,3.5932,3.63,1451,0
TORO.US,5,20251103,172500,3.62,3.62,3.62,3.62,359,0
TORO.US,5,20251103,173000,3.65,3.65,3.65,3.65,194,0
TORO.US,5,20251103,173500,3.62,3.62,3.6,3.62,4978,0
TORO.US,5,20251103,175000,3.61,3.61,3.61,3.61,237,0
TORO.US,5,20251103,181000,3.61,3.65,3.61,3.65,2827,0
TORO.US,5,20251103,181500,3.6101,3.6101,3.6101,3.6101,3000,0
TORO.US,5,20251103,185000,3.62,3.62,3.62,3.62,200,0
TORO.US,5,20251103,185500,3.63,3.63,3.63,3.63,1000,0
TORO.US,5,20251103,190000,3.61,3.6101,3.61,3.6101,2000,0
TORO.US,5,20251103,190500,3.62,3.62,3.62,3.62,100,0
TORO.US,5,20251103,194000,3.62,3.62,3.61,3.61,977,0
TORO.US,5,20251103,201000,3.61,3.61,3.61,3.61,100,0
TORO.US,5,20251103,203500,3.6,3.6001,3.6,3.6,2000,0
TORO.US,5,20251103,204000,3.6,3.6,3.6,3.6,100,0
TORO.US,5,20251103,210000,3.611,3.611,3.611,3.611,100,0
TORO.US,5,20251103,210500,3.6,3.6,3.59,3.59,823,0
TORO.US,5,20251103,211000,3.59,3.59,3.59,3.59,100,0
TORO.US,5,20251103,211500,3.58,3.5801,3.5677,3.5677,3181,0
TORO.US,5,20251103,213000,3.58,3.58,3.575,3.58,2500,0
TORO.US,5,20251103,215500,3.62,3.62,3.6,3.6,2200,0
TORO.US,5,20251104,153000,3.51,3.51,3.51,3.51,2003,0
TORO.US,5,20251104,153500,3.5344,3.54,3.5101,3.5101,1308,0
TORO.US,5,20251104,154000,3.52,3.52,3.51,3.51,800,0
TORO.US,5,20251104,163000,3.59,3.59,3.59,3.59,204,0
TORO.US,5,20251104,175000,3.59,3.59,3.59,3.59,100,0
TORO.US,5,20251104,175500,3.6,3.6,3.6,3.6,105,0
TORO.US,5,20251104,191500,3.58,3.58,3.58,3.58,641,0
TORO.US,5,20251104,193500,3.56,3.56,3.56,3.56,100,0
TORO.US,5,20251104,194000,3.5795,3.5795,3.5795,3.5795,1000,0
TORO.US,5,20251104,195000,3.575,3.575,3.575,3.575,100,0
TORO.US,5,20251104,200500,3.56,3.56,3.56,3.56,262,0
TORO.US,5,20251104,201000,3.56,3.56,3.56,3.56,330,0
TORO.US,5,20251104,203500,3.54,3.54,3.54,3.54,100,0
TORO.US,5,20251104,204500,3.5598,3.5598,3.5598,3.5598,100,0
TORO.US,5,20251104,210000,3.56,3.65,3.56,3.65,2336,0
TORO.US,5,20251104,211500,3.62,3.62,3.6001,3.61,1500,0
TORO.US,5,20251104,213000,3.6,3.6,3.58,3.58,1300,0
TORO.US,5,20251104,215500,3.58,3.58,3.56,3.56,405,0
TORO.US,5,20251105,153000,3.5699,3.5699,3.5699,3.5699,300,0
TORO.US,5,20251105,153500,3.52,3.52,3.52,3.52,962,0
TORO.US,5,20251105,154000,3.53,3.53,3.53,3.53,301,0
TORO.US,5,20251105,155500,3.555,3.555,3.555,3.555,328,0
TORO.US,5,20251105,162000,3.565,3.565,3.565,3.565,100,0
TORO.US,5,20251105,164000,3.57,3.59,3.57,3.59,3300,0
TORO.US,5,20251105,175000,3.57,3.57,3.57,3.57,100,0
TORO.US,5,20251105,181500,3.55,3.55,3.55,3.55,100,0
TORO.US,5,20251105,190000,3.5501,3.5501,3.5501,3.5501,200,0
TORO.US,5,20251105,193000,3.58,3.58,3.58,3.58,100,0
TORO.US,5,20251105,201500,3.53,3.53,3.53,3.53,585,0
TORO.US,5,20251105,205000,3.53,3.53,3.53,3.53,100,0
TORO.US,5,20251105,214000,3.53,3.53,3.53,3.53,164,0
TORO.US,5,20251105,214500,3.529,3.529,3.529,3.529,200,0
TORO.US,5,20251105,215000,3.52,3.53,3.51,3.53,1068,0
TORO.US,5,20251105,215500,3.5299,3.5299,3.5299,3.5299,146,0
TORO.US,5,20251106,153000,3.5,3.5,3.365,3.39,1136,0
TORO.US,5,20251106,153500,3.45,3.45,3.45,3.45,300,0
TORO.US,5,20251106,154500,3.4699,3.4699,3.4699,3.4699,100,0
TORO.US,5,20251106,155500,3.463,3.463,3.463,3.463,147,0
TORO.US,5,20251106,160000,3.45,3.45,3.45,3.45,302,0
TORO.US,5,20251106,162000,3.41,3.41,3.39,3.39,200,0
TORO.US,5,20251106,162500,3.41,3.41,3.41,3.41,100,0
TORO.US,5,20251106,163500,3.4,3.4,3.39,3.39,2918,0
TORO.US,5,20251106,164000,3.39,3.42,3.39,3.42,735,0
TORO.US,5,20251106,164500,3.42,3.44,3.42,3.42,1000,0
TORO.US,5,20251106,165500,3.44,3.45,3.4,3.4,7200,0
TORO.US,5,20251106,170500,3.47,3.47,3.45,3.45,1100,0
TORO.US,5,20251106,171000,3.42,3.42,3.4,3.4,400,0
TORO.US,5,20251106,171500,3.4,3.41,3.4,3.4,400,0
TORO.US,5,20251106,172500,3.42,3.43,3.42,3.42,400,0
TORO.US,5,20251106,173500,3.42,3.42,3.42,3.42,449,0
TORO.US,5,20251106,174000,3.4494,3.4603,3.4494,3.4603,1000,0
TORO.US,5,20251106,174500,3.4,3.4,3.4,3.4,600,0
TORO.US,5,20251106,181500,3.4,3.4,3.4,3.4,2000,0
TORO.US,5,20251106,182500,3.39,3.39,3.39,3.39,4917,0
TORO.US,5,20251106,185500,3.38,3.38,3.38,3.38,200,0
TORO.US,5,20251106,192000,3.35,3.35,3.3,3.3,1854,0
TORO.US,5,20251106,192500,3.3,3.5,3.3,3.5,4142,0
TORO.US,5,20251106,193500,3.5585,3.5585,3.5585,3.5585,333,0
TORO.US,5,20251106,194500,3.5,3.5048,3.5,3.5048,2005,0
TORO.US,5,20251106,195000,3.48,3.48,3.48,3.48,1729,0
TORO.US,5,20251106,195500,3.46,3.46,3.44,3.44,2300,0
TORO.US,5,20251106,202500,3.44,3.44,3.44,3.44,100,0
TORO.US,5,20251106,203000,3.45,3.45,3.45,3.45,516,0
TORO.US,5,20251106,203500,3.45,3.46,3.45,3.46,2632,0
TORO.US,5,20251106,213000,3.46,3.46,3.44,3.44,3833,0
TORO.US,5,20251106,215000,3.49,3.49,3.48,3.48,400,0
TORO.US,5,20251106,215500,3.4401,3.49,3.4401,3.48,5271,0
TORO.US,5,20251107,153000,3.38,3.38,3.38,3.38,390,0
TORO.US,5,20251107,153500,3.34,3.34,3.34,3.34,500,0
TORO.US,5,20251107,161000,3.41,3.41,3.41,3.41,100,0
TORO.US,5,20251107,162000,3.47,3.47,3.47,3.47,1000,0
TORO.US,5,20251107,163000,3.46,3.61,3.4,3.61,3300,0
TORO.US,5,20251107,163500,3.54,3.56,3.51,3.56,3100,0
TORO.US,5,20251107,164500,3.51,3.51,3.47,3.47,200,0
TORO.US,5,20251107,171000,3.445,3.445,3.445,3.445,100,0
TORO.US,5,20251107,181500,3.4264,3.4264,3.4264,3.4264,129,0
TORO.US,5,20251107,182000,3.4268,3.4268,3.4262,3.4262,306,0
TORO.US,5,20251107,182500,3.4282,3.4282,3.4282,3.4282,383,0
TORO.US,5,20251107,183500,3.44,3.44,3.44,3.44,9491,0
TORO.US,5,20251107,185000,3.46,3.46,3.45,3.45,400,0
TORO.US,5,20251107,190000,3.48,3.48,3.48,3.48,100,0
TORO.US,5,20251107,191500,3.48,3.48,3.48,3.48,100,0
TORO.US,5,20251107,192000,3.4791,3.4791,3.4791,3.4791,225,0
TORO.US,5,20251107,192500,3.5,3.5,3.5,3.5,100,0
TORO.US,5,20251107,194000,3.5,3.5,3.5,3.5,1000,0
TORO.US,5,20251107,194500,3.51,3.51,3.51,3.51,173,0
TORO.US,5,20251107,203500,3.5,3.5,3.5,3.5,100,0
TORO.US,5,20251107,204500,3.53,3.53,3.53,3.53,100,0
TORO.US,5,20251107,210500,3.5368,3.5368,3.5368,3.5368,500,0
TORO.US,5,20251107,211000,3.56,3.56,3.56,3.56,2253,0
TORO.US,5,20251107,211500,3.56,3.56,3.56,3.56,120,0
TORO.US,5,20251107,214500,3.58,3.6,3.5515,3.59,749,0
TORO.US,5,20251107,215000,3.59,3.59,3.5649,3.5649,200,0
TORO.US,5,20251107,215500,3.54,3.54,3.52,3.52,666,0
TORO.US,5,20251110,153000,3.51,3.51,3.46,3.46,1888,0
TORO.US,5,20251110,155500,3.47,3.47,3.47,3.47,100,0
TORO.US,5,20251110,161000,3.5,3.5,3.5,3.5,100,0
TORO.US,5,20251110,164000,3.5,3.5,3.5,3.5,200,0
TORO.US,5,20251110,165000,3.52,3.54,3.52,3.54,300,0
TORO.US,5,20251110,170500,3.56,3.56,3.56,3.56,200,0
TORO.US,5,20251110,173500,3.56,3.56,3.56,3.56,100,0
TORO.US,5,20251110,175000,3.56,3.56,3.56,3.56,100,0
TORO.US,5,20251110,180000,3.57,3.57,3.57,3.57,121,0
TORO.US,5,20251110,180500,3.58,3.625,3.58,3.6,7600,0
TORO.US,5,20251110,181000,3.61,3.62,3.6,3.62,1300,0
TORO.US,5,20251110,182000,3.62,3.62,3.62,3.62,100,0
TORO.US,5,20251110,182500,3.635,3.635,3.635,3.635,4000,0
TORO.US,5,20251110,183000,3.635,3.635,3.635,3.635,3400,0
TORO.US,5,20251110,184000,3.668,3.668,3.668,3.668,142,0
TORO.US,5,20251110,185000,3.66,3.69,3.66,3.6699,3188,0
TORO.US,5,20251110,185500,3.66,3.6768,3.6549,3.6549,2315,0
TORO.US,5,20251110,190000,3.655,3.655,3.655,3.655,100,0
TORO.US,5,20251110,190500,3.6661,3.6661,3.6661,3.6661,3928,0
TORO.US,5,20251110,191000,3.66,3.668,3.66,3.668,4000,0
TORO.US,5,20251110,192500,3.655,3.655,3.6375,3.641,4901,0
TORO.US,5,20251110,193000,3.6436,3.6436,3.6436,3.6436,1300,0
TORO.US,5,20251110,194000,3.65,3.65,3.65,3.65,4000,0
TORO.US,5,20251110,194500,3.6799,3.6799,3.6799,3.6799,3000,0
TORO.US,5,20251110,195000,3.68,3.68,3.68,3.68,100,0
TORO.US,5,20251110,201000,3.6732,3.6743,3.62,3.62,7198,0
TORO.US,5,20251110,201500,3.685,3.7,3.685,3.7,200,0
TORO.US,5,20251110,202000,3.68,3.68,3.68,3.68,2800,0
TORO.US,5,20251110,202500,3.69,3.69,3.69,3.69,100,0
