<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PI.US,5,20251124,164000,160.31,160.31,159.64,159.64,335,0
PI.US,5,20251124,164500,160.32,161.19,159.91,161.19,1200,0
PI.US,5,20251124,165000,161.52,162.24,161.3,161.3,819,0
PI.US,5,20251124,165500,161.26,162.22,160.38,162.03,13530,0
PI.US,5,20251124,170000,162.325,162.325,161.55,161.975,1385,0
PI.US,5,20251124,170500,162.52,162.95,162.4,162.95,1887,0
PI.US,5,20251124,171000,162.7102,162.81,162.61,162.81,350,0
PI.US,5,20251124,171500,162.695,163.835,162.695,163.36,1812,0
PI.US,5,20251124,172500,163.36,163.36,162.72,163.21,896,0
PI.US,5,20251124,173000,163.215,163.215,162.68,162.96,2200,0
PI.US,5,20251124,173500,163.18,163.21,161.78,161.78,3014,0
PI.US,5,20251124,174000,161.88,162.39,161.24,161.515,6169,0
PI.US,5,20251124,174500,161.32,161.77,160.41,161.07,4426,0
PI.US,5,20251124,175000,160.55,161.2994,160.55,160.955,760,0
PI.US,5,20251124,175500,160.74,160.91,160.24,160.595,1732,0
PI.US,5,20251124,180000,161.03,161.37,160.7,161.08,10421,0
PI.US,5,20251124,180500,161.18,161.197,160.93,161.015,2262,0
PI.US,5,20251124,181000,160.53,160.53,160.25,160.37,500,0
PI.US,5,20251124,181500,160.57,160.57,160.52,160.52,900,0
PI.US,5,20251124,182000,160.85,161.08,160.5821,160.7,1144,0
PI.US,5,20251124,182500,160.47,160.53,159.12,159.19,2653,0
PI.US,5,20251124,183000,159,159,158.86,158.91,1196,0
PI.US,5,20251124,184000,159.71,159.71,158.87,158.94,12062,0
PI.US,5,20251124,184500,159.02,159.02,158.85,158.97,1136,0
PI.US,5,20251124,185000,159.34,160.38,159.2,159.78,2084,0
PI.US,5,20251124,185500,159.6792,159.6792,159.6792,159.6792,131,0
PI.US,5,20251124,190000,159.78,159.91,159.78,159.91,400,0
PI.US,5,20251124,190500,159.97,159.97,159.53,159.53,767,0
PI.US,5,20251124,191000,159.39,159.52,159.28,159.52,900,0
PI.US,5,20251124,191500,159.48,159.48,158.89,158.89,600,0
PI.US,5,20251124,192000,158.96,159.71,158.8301,159.6686,1605,0
PI.US,5,20251124,192500,159.3,159.48,159.3,159.48,300,0
PI.US,5,20251124,193000,159.94,160.41,159.94,160.365,1233,0
PI.US,5,20251124,193500,160.41,160.41,159.92,159.96,1057,0
PI.US,5,20251124,194000,159.74,159.98,159.57,159.98,1000,0
PI.US,5,20251124,194500,160.02,160.02,160.02,160.02,100,0
PI.US,5,20251124,195000,160.09,160.09,160.05,160.05,200,0
PI.US,5,20251124,195500,160.435,160.435,159.92,159.95,1000,0
PI.US,5,20251124,200000,159.8,159.875,159.735,159.735,1400,0
PI.US,5,20251124,200500,159.84,159.85,159.84,159.85,400,0
PI.US,5,20251124,201000,159.46,159.696,159.34,159.696,915,0
PI.US,5,20251124,201500,159.2,159.76,159.2,159.76,813,0
PI.US,5,20251124,202000,159.6173,159.89,159.11,159.11,1293,0
PI.US,5,20251124,202500,158.98,159.16,158.55,158.55,1300,0
PI.US,5,20251124,203000,158.6,158.81,158.35,158.81,1014,0
PI.US,5,20251124,203500,158.8478,158.8478,158.23,158.5,1458,0
PI.US,5,20251124,204000,158.1,158.75,158.1,158.75,325,0
PI.US,5,20251124,204500,158.32,158.45,158.32,158.45,200,0
PI.US,5,20251124,205000,158.51,158.51,157.421,158.01,4005,0
PI.US,5,20251124,205500,158.11,158.14,157.64,157.64,1000,0
PI.US,5,20251124,210000,157.75,158.21,157.75,158.21,300,0
PI.US,5,20251124,210500,158.35,158.37,157.81,157.81,2937,0
PI.US,5,20251124,211000,157.64,157.89,157.31,157.71,2200,0
PI.US,5,20251124,211500,157.55,158.08,157.54,157.835,3686,0
PI.US,5,20251124,212000,157.5,157.865,157.25,157.25,615,0
PI.US,5,20251124,212500,157.13,157.24,156.87,157.195,1646,0
PI.US,5,20251124,213000,157.3,157.5,156.98,157.17,3029,0
PI.US,5,20251124,213500,157.195,157.46,156.98,157.205,2012,0
PI.US,5,20251124,214000,157.33,157.75,157.17,157.705,5440,0
PI.US,5,20251124,214500,157.705,157.98,157.355,157.355,6350,0
PI.US,5,20251124,215000,157.5,158.23,157.26,157.525,12346,0
PI.US,5,20251124,215500,157.81,158.8599,157.225,157.36,13252,0
PI.US,5,20251125,153000,154.32,157.63,154.253,157.63,8998,0
PI.US,5,20251125,153500,157.17,157.525,155.315,156,5489,0
PI.US,5,20251125,154000,156,157.27,155.8,156,8194,0
PI.US,5,20251125,154500,157.095,157.335,156.68,156.68,1565,0
PI.US,5,20251125,155000,157.27,160.655,156,160.655,450,0
PI.US,5,20251125,155500,161,161,161,161,100,0
PI.US,5,20251125,160000,160.91,162.355,160.3,161.145,3202,0
PI.US,5,20251125,160500,161.25,162.32,161.25,162.32,829,0
PI.US,5,20251125,161000,162.08,163.1545,162.02,162.45,1200,0
PI.US,5,20251125,161500,162.81,162.9,162.395,162.395,300,0
PI.US,5,20251125,162000,163.07,163.28,162.195,163.055,1610,0
PI.US,5,20251125,162500,163.2,164.94,163.2,164.94,2508,0
PI.US,5,20251125,163000,165,165.19,164.22,164.22,900,0
PI.US,5,20251125,163500,164.72,166.82,164.22,166.435,3843,0
PI.US,5,20251125,164000,166.64,167.305,165.8128,166.955,557,0
PI.US,5,20251125,164500,167.315,168.065,166.83,167.32,13493,0
PI.US,5,20251125,165000,167.47,167.7927,166.6,166.85,3150,0
PI.US,5,20251125,165500,167.15,168.32,166.65,168.26,4379,0
PI.US,5,20251125,170000,168.3,168.3,167.23,167.23,3004,0
PI.US,5,20251125,170500,167.735,168.07,167.6,167.735,2713,0
PI.US,5,20251125,171000,167.965,168.53,167.635,168.19,1247,0
PI.US,5,20251125,171500,168.355,168.5341,167.48,167.755,5336,0
PI.US,5,20251125,172000,168.54,170.205,168.4785,169.7,9846,0
PI.US,5,20251125,172500,169.7,170.32,168.37,168.37,11200,0
PI.US,5,20251125,173000,168.65,169.04,167.82,169.04,1900,0
PI.US,5,20251125,173500,168.36,168.98,168.36,168.595,600,0
PI.US,5,20251125,174000,168.595,169.26,168.595,169,3359,0
PI.US,5,20251125,174500,168.8,169.056,168.17,168.51,8015,0
PI.US,5,20251125,175000,168.84,170.61,168.535,169.57,27923,0
PI.US,5,20251125,175500,169.97,169.97,168.59,169.47,21123,0
PI.US,5,20251125,180000,169.97,170.135,169.35,169.47,2200,0
PI.US,5,20251125,180500,169.705,169.71,169.705,169.71,651,0
PI.US,5,20251125,181000,169.71,169.71,168.095,168.135,3152,0
PI.US,5,20251125,181500,168.61,169.3,168.48,169.22,2504,0
PI.US,5,20251125,182000,169.32,170.016,169.23,170.016,740,0
PI.US,5,20251125,182500,170.16,170.23,169.87,170.23,1100,0
PI.US,5,20251125,183000,169.78,170.62,169.73,170.62,1986,0
PI.US,5,20251125,183500,170.795,170.795,170.35,170.5,663,0
PI.US,5,20251125,184000,170.69,170.82,170,170.02,1070,0
PI.US,5,20251125,184500,170.53,170.53,170,170.3,1200,0
PI.US,5,20251125,185000,169.65,170.3,169.47,169.47,1500,0
PI.US,5,20251125,185500,169.015,169.015,167.78,168.31,2468,0
PI.US,5,20251125,190000,168.87,169.41,167.98,168.445,7190,0
PI.US,5,20251125,190500,168.545,169.075,168.375,169.075,5630,0
PI.US,5,20251125,191000,169.345,169.395,168.72,169.03,3122,0
PI.US,5,20251125,191500,168.9,169,167.51,168.59,10036,0
PI.US,5,20251125,192000,168.49,168.62,168.49,168.62,1249,0
PI.US,5,20251125,192500,168.45,168.45,167.94,167.97,1670,0
PI.US,5,20251125,193000,168.49,168.49,168.37,168.37,300,0
PI.US,5,20251125,193500,169.24,169.46,169.0126,169.0126,1254,0
PI.US,5,20251125,194000,169.32,169.585,169.1,169.49,1184,0
PI.US,5,20251125,194500,169.92,169.92,169.88,169.8875,1000,0
PI.US,5,20251125,195000,169.64,170.13,169.07,169.42,3079,0
PI.US,5,20251125,195500,169.93,169.93,168.99,168.99,2618,0
PI.US,5,20251125,200000,168.97,168.97,168.97,168.97,400,0
PI.US,5,20251125,200500,168.84,168.87,168.16,168.87,600,0
PI.US,5,20251125,201000,167.76,168.2,167.76,168.2,300,0
PI.US,5,20251125,201500,168.38,168.58,168.04,168.58,1400,0
PI.US,5,20251125,202000,168.86,168.86,168.86,168.86,100,0
PI.US,5,20251125,202500,168.9,169.34,168.31,168.31,3536,0
PI.US,5,20251125,203000,168.85,168.85,168.13,168.16,300,0
PI.US,5,20251125,203500,168.06,168.06,166.45,166.45,1600,0
PI.US,5,20251125,204000,166.45,167.31,166.45,167.31,1000,0
PI.US,5,20251125,204500,167.62,167.8,167.485,167.485,1617,0
PI.US,5,20251125,205000,167.65,167.74,167.22,167.66,900,0
PI.US,5,20251125,205500,167.59,167.7,167.59,167.66,651,0
PI.US,5,20251125,210000,167.855,168.09,167.23,167.495,6980,0
PI.US,5,20251125,210500,167.16,168.18,165.97,165.97,16849,0
PI.US,5,20251125,211000,166.09,166.7,165.92,166.5238,2823,0
PI.US,5,20251125,211500,166.585,167.525,166.52,167.525,4151,0
PI.US,5,20251125,212000,167.73,167.84,167.28,167.35,5291,0
PI.US,5,20251125,212500,167.24,167.53,166.5,166.77,12713,0
PI.US,5,20251125,213000,167.035,167.495,167.035,167.11,1425,0
PI.US,5,20251125,213500,167.45,167.49,166.92,167.035,5413,0
PI.US,5,20251125,214000,167.18,167.18,166.2,166.72,8357,0
PI.US,5,20251125,214500,166.53,166.66,166.245,166.4,8533,0
PI.US,5,20251125,215000,166.57,166.74,165.46,165.795,12097,0
PI.US,5,20251125,215500,165.5861,166.91,165.35,165.39,78299,0
PI.US,5,20251126,153000,164.25,166.58,164.25,166.58,8479,0
PI.US,5,20251126,153500,167.88,168.04,167.08,168.04,2380,0
PI.US,5,20251126,154000,168.84,169,168.69,168.69,920,0
PI.US,5,20251126,154500,168.89,169.62,168.88,169.43,2881,0
PI.US,5,20251126,155000,169.43,169.88,168.97,169.33,2504,0
PI.US,5,20251126,155500,169.33,170.24,169.33,169.845,932,0
PI.US,5,20251126,160000,169.425,170.8,168.74,168.8,2860,0
PI.US,5,20251126,160500,168.74,169.22,168.5,169.22,1500,0
PI.US,5,20251126,161000,168.5,170.17,168.5,170.14,4593,0
PI.US,5,20251126,161500,169.87,170.8,169.87,170.54,2278,0
PI.US,5,20251126,162000,170.3785,171,169.5,169.79,1830,0
PI.US,5,20251126,162500,169.44,169.44,169.44,169.44,200,0
PI.US,5,20251126,163000,169.71,170.01,169.35,169.75,2390,0
PI.US,5,20251126,163500,169.79,169.91,168.87,169.47,4837,0
PI.US,5,20251126,164000,169.475,169.7,169.235,169.7,1666,0
PI.US,5,20251126,164500,169.92,170.41,169.92,170.265,750,0
PI.US,5,20251126,165000,170.41,170.41,170.41,170.41,115,0
PI.US,5,20251126,165500,170.95,170.96,170.47,170.95,1500,0
PI.US,5,20251126,170000,171.2,171.2,170.14,170.34,1810,0
PI.US,5,20251126,170500,170.245,170.335,170.245,170.335,200,0
PI.US,5,20251126,171000,170.5,170.675,170.275,170.275,1020,0
PI.US,5,20251126,171500,170.73,170.73,170.73,170.73,200,0
PI.US,5,20251126,172000,170.88,170.89,170.335,170.335,500,0
PI.US,5,20251126,172500,170.335,170.89,170.335,170.42,1080,0
PI.US,5,20251126,173000,170.565,170.565,169.78,170.395,4891,0
PI.US,5,20251126,173500,170.46,170.54,169.79,170.075,3238,0
PI.US,5,20251126,174000,170,170.18,169.71,170.07,2839,0
PI.US,5,20251126,174500,170.065,170.07,169.62,169.66,1575,0
PI.US,5,20251126,175000,169.62,170.54,169.62,170.29,1400,0
PI.US,5,20251126,175500,170.26,170.27,169.75,169.975,1399,0
PI.US,5,20251126,180000,169.975,169.975,169.975,169.975,100,0
PI.US,5,20251126,180500,170.035,170.58,169.9,170.01,1587,0
PI.US,5,20251126,181000,170.04,170.17,168.7,169.16,5199,0
PI.US,5,20251126,181500,169.035,169.21,168.7,169.165,2799,0
PI.US,5,20251126,182000,169.17,170.14,169.17,169.89,2230,0
PI.US,5,20251126,182500,169.575,169.575,169.575,169.575,989,0
PI.US,5,20251126,183000,169.71,169.71,169.5675,169.575,1283,0
PI.US,5,20251126,183500,169.62,170.2,169.62,170.2,700,0
PI.US,5,20251126,184500,170.59,170.76,169.86,170.535,2350,0
PI.US,5,20251126,185000,169.87,169.87,169.84,169.86,400,0
PI.US,5,20251126,185500,170.19,170.19,170.19,170.19,100,0
PI.US,5,20251126,190000,171.1,171.25,170.825,171.25,411,0
PI.US,5,20251126,190500,171.28,171.28,170.27,170.27,1666,0
PI.US,5,20251126,191000,170.845,171.24,170.845,171.24,380,0
PI.US,5,20251126,191500,170.775,171.32,170.775,171.32,300,0
PI.US,5,20251126,192000,171.42,171.42,171.42,171.42,100,0
PI.US,5,20251126,192500,171.47,171.47,170.9,170.9,600,0
PI.US,5,20251126,193000,170.87,171.3,170.66,171.06,1088,0
PI.US,5,20251126,193500,170.73,171.005,170.58,171.005,334,0
PI.US,5,20251126,194000,171.005,171.005,170.94,170.94,1391,0
PI.US,5,20251126,194500,171.08,171.08,171.08,171.08,126,0
PI.US,5,20251126,195000,170.89,171.035,170.89,171.035,400,0
PI.US,5,20251126,195500,171.075,171.91,171.075,171.75,800,0
PI.US,5,20251126,200000,171.75,171.75,171.75,171.75,300,0
PI.US,5,20251126,201000,171.83,171.88,171.43,171.65,1510,0
PI.US,5,20251126,201500,171.62,171.78,171.43,171.78,338,0
PI.US,5,20251126,202000,171.72,172.585,171.72,172.585,1520,0
PI.US,5,20251126,202500,172.535,172.535,172.535,172.535,100,0
PI.US,5,20251126,203000,172.37,172.815,172.37,172.46,500,0
PI.US,5,20251126,203500,172.47,172.55,172.235,172.285,1605,0
PI.US,5,20251126,204000,172.28,172.74,172.06,172.74,1268,0
PI.US,5,20251126,204500,172.4,172.74,172.4,172.51,2640,0
PI.US,5,20251126,205000,172.27,172.75,172.04,172.58,7944,0
PI.US,5,20251126,205500,172.58,172.81,171.99,171.99,5135,0
PI.US,5,20251126,210000,171.78,172.32,171.36,171.55,2300,0
PI.US,5,20251126,210500,171.52,171.52,171.52,171.52,100,0
PI.US,5,20251126,211000,172.205,172.92,171.805,172.53,1676,0
PI.US,5,20251126,211500,172.52,172.765,172.49,172.49,1110,0
PI.US,5,20251126,212000,172.755,172.755,172.41,172.485,600,0
PI.US,5,20251126,212500,172.48,172.93,172.34,172.86,1419,0
PI.US,5,20251126,213000,172.93,173.125,172.65,172.731,4579,0
PI.US,5,20251126,213500,172.955,173.16,172.65,172.7625,10082,0
PI.US,5,20251126,214000,172.9,172.97,172.38,172.65,8077,0
PI.US,5,20251126,214500,172.75,173.21,172.64,173.165,5575,0
PI.US,5,20251126,215000,172.69,173.305,172.56,172.57,33403,0
PI.US,5,20251126,215500,172.69,173.14,172.53,172.83,49663,0
PI.US,5,20251128,153000,173,174.9999,171,172.57,7317,0
PI.US,5,20251128,153500,173.0446,173.1825,172.77,172.77,1040,0
PI.US,5,20251128,154000,173.145,173.145,171.83,172.3,2461,0
PI.US,5,20251128,154500,172.35,172.35,172.02,172.02,413,0
PI.US,5,20251128,155000,172.54,172.96,172.54,172.92,2000,0
PI.US,5,20251128,155500,173.38,173.38,173.38,173.38,100,0
PI.US,5,20251128,160000,172.93,172.945,172.37,172.855,1378,0
PI.US,5,20251128,160500,173.29,173.91,173.185,173.185,2711,0
PI.US,5,20251128,161000,173.81,173.885,173.81,173.83,400,0
PI.US,5,20251128,161500,174.19,175.2399,173.58,173.58,6834,0
PI.US,5,20251128,162000,172.9,173.14,172.71,173.14,500,0
PI.US,5,20251128,162500,172.94,173.29,172.57,172.86,2700,0
PI.US,5,20251128,163000,172.925,173.3,172.6,173.21,1106,0
PI.US,5,20251128,163500,173.3,174,172.945,174,7454,0
PI.US,5,20251128,164000,174,175.57,173.91,175.25,7148,0
PI.US,5,20251128,164500,175.22,175.22,173.86,173.96,5044,0
PI.US,5,20251128,165000,174,174.49,173.57,173.885,3215,0
PI.US,5,20251128,165500,173.8,173.8,173.12,173.35,4707,0
PI.US,5,20251128,170000,173.28,173.28,172.77,172.83,2100,0
PI.US,5,20251128,170500,172.97,173.38,172.95,173.125,1602,0
PI.US,5,20251128,171000,173.11,174.02,173.04,173.945,3860,0
PI.US,5,20251128,171500,173.93,173.93,173.84,173.84,785,0
PI.US,5,20251128,172000,173.63,173.8136,173.385,173.73,2541,0
PI.US,5,20251128,172500,173.39,173.76,173.39,173.695,2325,0
PI.US,5,20251128,173000,173.58,174.4,173.58,174.4,800,0
PI.US,5,20251128,173500,174.43,174.53,173.98,173.98,1655,0
PI.US,5,20251128,174000,173.75,173.98,173.5264,173.68,2143,0
PI.US,5,20251128,174500,173.54,173.905,173.23,173.23,1724,0
PI.US,5,20251128,175000,173.4425,173.96,173.4425,173.96,1100,0
PI.US,5,20251128,175500,173.8,173.92,173.4,173.4,1412,0
PI.US,5,20251128,180000,173.56,173.56,173.56,173.56,100,0
PI.US,5,20251128,180500,173.56,173.84,173.51,173.84,471,0
PI.US,5,20251128,181000,173.72,173.72,173.72,173.72,100,0
PI.US,5,20251128,181500,173.05,173.345,172.22,172.95,11190,0
PI.US,5,20251128,182000,172.74,173.08,171.63,172.415,8228,0
PI.US,5,20251128,182500,172.04,172.08,170.4446,171,11263,0
PI.US,5,20251128,183000,170.955,171.2,170.9,171.195,3466,0
PI.US,5,20251128,183500,171.655,171.655,171.655,171.655,300,0
PI.US,5,20251128,184000,171.665,171.82,170.71,170.71,2793,0
PI.US,5,20251128,184500,170.75,170.75,170.06,170.57,1381,0
PI.US,5,20251128,185000,170.62,170.62,169.64,170.07,10544,0
PI.US,5,20251128,185500,170.79,172.085,170.79,171.47,8933,0
PI.US,5,20251128,190000,171.86,171.94,171.44,171.87,25352,0
PI.US,5,20251201,153000,167.07,167.44,164.82,165.44,10590,0
PI.US,5,20251201,153500,166.21,166.21,163.57,163.57,5434,0
PI.US,5,20251201,154000,163.815,166.45,163.815,166.42,1737,0
PI.US,5,20251201,154500,166.42,167.6,166.325,166.33,1628,0
PI.US,5,20251201,155000,167.17,167.66,167.035,167.035,600,0
PI.US,5,20251201,155500,166.42,167.22,165.324,166.5,4217,0
PI.US,5,20251201,160000,166.79,167.99,166.61,167.99,2587,0
PI.US,5,20251201,160500,167.76,167.81,167.7,167.775,1508,0
PI.US,5,20251201,161000,167.715,167.715,166.84,167.175,955,0
PI.US,5,20251201,161500,166.72,167.99,166.72,167.99,500,0
PI.US,5,20251201,163000,167.03,167.26,166.67,166.87,1000,0
PI.US,5,20251201,163500,166.525,168.03,166.16,168.03,2061,0
PI.US,5,20251201,164000,168,168,167.935,167.935,406,0
PI.US,5,20251201,164500,168.12,168.12,167.36,167.36,200,0
PI.US,5,20251201,165000,167.64,169,167.32,168.21,1503,0
PI.US,5,20251201,165500,168.21,169.125,167.63,167.76,1600,0
PI.US,5,20251201,170000,167.23,167.23,167.23,167.23,200,0
PI.US,5,20251201,170500,167.23,167.5,165.95,166.24,2500,0
PI.US,5,20251201,171000,166,166.365,165.77,165.77,2800,0
PI.US,5,20251201,171500,165.74,166.48,165.17,166.23,10377,0
PI.US,5,20251201,172000,166.71,166.72,166.06,166.085,10020,0
PI.US,5,20251201,172500,166.085,166.085,165.54,165.72,1900,0
PI.US,5,20251201,173000,165.985,165.985,165.985,165.985,200,0
PI.US,5,20251201,173500,165.84,166.83,165.84,166.83,1540,0
PI.US,5,20251201,174000,166.66,167.26,166.53,166.53,5544,0
PI.US,5,20251201,174500,166.2222,167.29,166.2222,167.15,4300,0
PI.US,5,20251201,175000,167.19,168,166.81,166.84,6232,0
PI.US,5,20251201,175500,167.235,167.235,166.55,166.55,802,0
PI.US,5,20251201,180000,166.89,167.35,166.55,167.35,500,0
PI.US,5,20251201,180500,167.365,168.04,167.365,167.54,600,0
PI.US,5,20251201,181000,167.98,168.895,167.44,168.35,8409,0
PI.US,5,20251201,181500,168.91,168.91,166.98,166.98,1264,0
PI.US,5,20251201,182000,167.5,168.16,166.69,167.32,15723,0
PI.US,5,20251201,182500,167.49,167.61,166.94,167.4,3100,0
PI.US,5,20251201,183000,167.4,167.49,166.715,166.715,1717,0
PI.US,5,20251201,183500,166.82,166.82,166.64,166.64,400,0
PI.US,5,20251201,184000,166.67,168.2,166.54,167.725,20665,0
PI.US,5,20251201,184500,167.8,167.8,167.35,167.36,4152,0
PI.US,5,20251201,185000,167.51,168.65,167,168.65,8143,0
PI.US,5,20251201,185500,168.2,169.91,168.14,168.14,17343,0
PI.US,5,20251201,190000,168.43,168.535,167.53,167.53,5646,0
PI.US,5,20251201,190500,167.7,168,167.52,167.52,3287,0
PI.US,5,20251201,191000,167.56,167.56,166.97,167.17,1300,0
PI.US,5,20251201,191500,166.85,167.07,166.68,166.69,700,0
PI.US,5,20251201,192000,166.84,167.025,166.35,166.785,2100,0
PI.US,5,20251201,192500,166.63,167.39,166.63,166.885,642,0
PI.US,5,20251201,193000,167.45,167.98,167.19,167.98,9026,0
PI.US,5,20251201,193500,167.975,167.975,167.17,167.73,1000,0
PI.US,5,20251201,194000,167.57,167.72,167.12,167.5528,3456,0
PI.US,5,20251201,194500,167.04,167.26,166.34,166.38,1437,0
PI.US,5,20251201,195000,166.11,166.75,166.03,166.05,5700,0
PI.US,5,20251201,195500,165.9,166.175,165.86,166.1435,1600,0
PI.US,5,20251201,200000,166.175,166.49,166.17,166.44,1000,0
PI.US,5,20251201,200500,166.33,166.33,166.33,166.33,100,0
PI.US,5,20251201,201000,166.25,166.25,165.5,166.205,3202,0
PI.US,5,20251201,202000,165.69,165.97,165,165,5066,0
PI.US,5,20251201,202500,165.305,165.61,165.24,165.56,4634,0
PI.US,5,20251201,203000,165.61,165.61,164.93,165.16,2933,0
PI.US,5,20251201,203500,165.23,165.48,164.99,165.235,900,0
PI.US,5,20251201,204000,165.545,165.545,164.76,164.76,2800,0
PI.US,5,20251201,204500,165.33,165.33,165.12,165.12,300,0
PI.US,5,20251201,205000,165.1,165.33,165,165.12,1466,0
PI.US,5,20251201,205500,165.02,165.02,164.63,164.97,2105,0
PI.US,5,20251201,210000,165.12,165.12,164.83,164.875,1100,0
PI.US,5,20251201,210500,164.875,164.875,164.64,164.72,300,0
PI.US,5,20251201,211000,164.845,165.45,164.53,165.26,3940,0
PI.US,5,20251201,211500,165.64,165.64,164.09,164.1,1666,0
PI.US,5,20251201,212000,164.05,164.21,163.88,164.095,600,0
PI.US,5,20251201,212500,163.86,165.2299,163.84,164.69,12281,0
PI.US,5,20251201,213000,164.725,164.9499,164.28,164.3052,3821,0
PI.US,5,20251201,213500,164.46,165.09,164.23,164.96,11875,0
PI.US,5,20251201,214000,164.95,165.24,164.56,164.88,16337,0
PI.US,5,20251201,214500,164.98,165.38,164.0844,164.0844,14527,0
PI.US,5,20251201,215000,164.2,164.66,163.705,163.705,7802,0
PI.US,5,20251201,215500,163.33,163.3481,162.36,162.4,19662,0
PI.US,5,20251202,153000,164.91,164.91,164.725,164.8197,3973,0
PI.US,5,20251202,160500,165.515,165.515,165.055,165.08,800,0
PI.US,5,20251202,161000,165.09,165.09,163.98,164.445,2476,0
PI.US,5,20251202,161500,164.445,165.62,164.32,164.7,3675,0
PI.US,5,20251202,162000,164.5,164.87,164.5,164.87,300,0
PI.US,5,20251202,162500,164.31,164.6,163.94,164.6,2009,0
PI.US,5,20251202,163000,164.92,165.385,164.73,165.385,3012,0
PI.US,5,20251202,163500,165.385,167.43,165.17,167.43,2100,0
PI.US,5,20251202,164000,166.475,168.4,166.475,167.12,3272,0
PI.US,5,20251202,164500,167.85,168.8595,167.39,168.58,3607,0
PI.US,5,20251202,165000,168.38,168.79,168.225,168.225,2890,0
PI.US,5,20251202,165500,167.83,167.86,167.17,167.745,1440,0
