<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTH.US,5,20251117,212000,0.56,0.56,0.56,0.56,100,0
TDTH.US,5,20251117,212500,0.5797,0.5797,0.5797,0.5797,200,0
TDTH.US,5,20251117,213000,0.5655,0.5655,0.5464,0.5464,35577,0
TDTH.US,5,20251117,214000,0.5487,0.555,0.5487,0.555,3750,0
TDTH.US,5,20251117,215000,0.55575,0.58,0.55575,0.58,1100,0
TDTH.US,5,20251117,215500,0.58,0.58,0.58,0.58,200,0
TDTH.US,5,20251118,153000,0.5626,0.57,0.53,0.560999,26859,0
TDTH.US,5,20251118,153500,0.56,0.5609,0.55,0.55,6032,0
TDTH.US,5,20251118,154000,0.55,0.561,0.5379,0.561,5880,0
TDTH.US,5,20251118,155500,0.545,0.56,0.545,0.56,1000,0
TDTH.US,5,20251118,160500,0.56,0.56,0.5301,0.5301,1100,0
TDTH.US,5,20251118,161000,0.5599,0.5599,0.5369,0.5369,1100,0
TDTH.US,5,20251118,163500,0.5599,0.5599,0.5551,0.5551,232,0
TDTH.US,5,20251118,164000,0.55011,0.5599,0.55011,0.5599,5066,0
TDTH.US,5,20251118,164500,0.5587,0.5587,0.5587,0.5587,100,0
TDTH.US,5,20251118,165500,0.5507,0.5507,0.52,0.5303,2882,0
TDTH.US,5,20251118,171000,0.542001,0.5599,0.542001,0.5599,1300,0
TDTH.US,5,20251118,172500,0.559,0.56,0.5447,0.55,10746,0
TDTH.US,5,20251118,173000,0.5598,0.57,0.5598,0.57,6254,0
TDTH.US,5,20251118,174000,0.5424,0.5424,0.5424,0.5424,3631,0
TDTH.US,5,20251118,175000,0.57,0.57,0.568,0.57,6100,0
TDTH.US,5,20251118,182000,0.57,0.57,0.57,0.57,2800,0
TDTH.US,5,20251118,192000,0.57,0.57,0.57,0.57,100,0
TDTH.US,5,20251118,192500,0.57,0.57,0.5699,0.5699,1500,0
TDTH.US,5,20251118,193000,0.5578,0.5578,0.5578,0.5578,210,0
TDTH.US,5,20251118,194500,0.56,0.56,0.56,0.56,1000,0
TDTH.US,5,20251118,195000,0.5584,0.5584,0.5584,0.5584,500,0
TDTH.US,5,20251118,200000,0.5501,0.5501,0.5501,0.5501,170,0
TDTH.US,5,20251118,202500,0.559,0.559,0.55,0.55,24807,0
TDTH.US,5,20251118,203000,0.542001,0.551,0.542001,0.55,650,0
TDTH.US,5,20251118,205000,0.5445,0.5445,0.5421,0.5421,3558,0
TDTH.US,5,20251118,210000,0.5446,0.548045,0.5446,0.548045,260,0
TDTH.US,5,20251118,212500,0.548875,0.548875,0.548875,0.548875,200,0
TDTH.US,5,20251118,213000,0.549899,0.549899,0.549899,0.549899,200,0
TDTH.US,5,20251118,214000,0.54211,0.54211,0.54211,0.54211,150,0
TDTH.US,5,20251118,214500,0.5494,0.5494,0.5494,0.5494,300,0
TDTH.US,5,20251118,215500,0.5424,0.549899,0.5424,0.549899,478,0
TDTH.US,5,20251119,153000,0.569,0.569,0.565,0.565,2254,0
TDTH.US,5,20251119,153500,0.5616,0.5616,0.5616,0.5616,150,0
TDTH.US,5,20251119,154000,0.5616,0.5616,0.5616,0.5616,100,0
TDTH.US,5,20251119,154500,0.5614,0.5614,0.5614,0.5614,1206,0
TDTH.US,5,20251119,155500,0.56151,0.56151,0.5615,0.5615,1313,0
TDTH.US,5,20251119,160000,0.5614,0.5614,0.5582,0.5582,500,0
TDTH.US,5,20251119,162500,0.5582,0.5582,0.55,0.55,1300,0
TDTH.US,5,20251119,164000,0.542,0.542,0.542,0.542,3899,0
TDTH.US,5,20251119,164500,0.542,0.542,0.542,0.542,5000,0
TDTH.US,5,20251119,170000,0.561,0.5615,0.561,0.5615,2500,0
TDTH.US,5,20251119,171500,0.5517,0.5517,0.55,0.55,373,0
TDTH.US,5,20251119,175500,0.55,0.55,0.55,0.55,181,0
TDTH.US,5,20251119,180000,0.55,0.55,0.55,0.55,618,0
TDTH.US,5,20251119,182000,0.55,0.55,0.55,0.55,1000,0
TDTH.US,5,20251119,192000,0.550001,0.550001,0.55,0.55,200,0
TDTH.US,5,20251119,193000,0.5499,0.5499,0.5483,0.5483,10000,0
TDTH.US,5,20251119,200000,0.545,0.54501,0.545,0.54501,200,0
TDTH.US,5,20251119,200500,0.5429,0.542987,0.524,0.5305,7596,0
TDTH.US,5,20251119,201000,0.5297,0.5297,0.5297,0.5297,300,0
TDTH.US,5,20251119,202000,0.5383,0.5383,0.5383,0.5383,1000,0
TDTH.US,5,20251119,205000,0.5117,0.5117,0.5117,0.5117,150,0
TDTH.US,5,20251119,211000,0.5383,0.5383,0.5383,0.5383,100,0
TDTH.US,5,20251119,211500,0.52,0.5224,0.52,0.52,3000,0
TDTH.US,5,20251119,213000,0.559999,0.559999,0.54,0.54,412,0
TDTH.US,5,20251119,213500,0.54,0.54,0.54,0.54,1500,0
TDTH.US,5,20251119,214500,0.56,0.56,0.56,0.56,200,0
TDTH.US,5,20251119,215500,0.56,0.56,0.54,0.5499,12246,0
TDTH.US,5,20251120,153000,0.54,0.54,0.54,0.54,790,0
TDTH.US,5,20251120,153500,0.5436,0.56,0.5436,0.56,422,0
TDTH.US,5,20251120,154500,0.55,0.55,0.55,0.55,428,0
TDTH.US,5,20251120,155000,0.5436,0.5436,0.54,0.54,1000,0
TDTH.US,5,20251120,160500,0.5496,0.5496,0.54,0.54,289,0
TDTH.US,5,20251120,162000,0.54,0.54,0.54,0.54,100,0
TDTH.US,5,20251120,162500,0.5401,0.55,0.5401,0.55,7482,0
TDTH.US,5,20251120,164000,0.54,0.55,0.5295,0.5295,2677,0
TDTH.US,5,20251120,164500,0.55,0.55,0.55,0.55,200,0
TDTH.US,5,20251120,171500,0.535501,0.535501,0.535501,0.535501,350,0
TDTH.US,5,20251120,172000,0.513096,0.513096,0.513096,0.513096,5000,0
TDTH.US,5,20251120,172500,0.5355,0.5355,0.5355,0.5355,1900,0
TDTH.US,5,20251120,173000,0.55,0.55,0.55,0.55,200,0
TDTH.US,5,20251120,173500,0.54275,0.5428,0.511,0.54275,4235,0
TDTH.US,5,20251120,174000,0.5428,0.5428,0.5426,0.5426,16529,0
TDTH.US,5,20251120,174500,0.5426,0.5426,0.5426,0.5426,100,0
TDTH.US,5,20251120,181000,0.511,0.511,0.511,0.511,1160,0
TDTH.US,5,20251120,181500,0.5599,0.5599,0.521732,0.521732,1070,0
TDTH.US,5,20251120,182000,0.55,0.55,0.54,0.54,5037,0
TDTH.US,5,20251120,183000,0.54,0.54,0.54,0.54,486,0
TDTH.US,5,20251120,184000,0.54,0.54,0.54,0.54,1442,0
TDTH.US,5,20251120,184500,0.523,0.523,0.523,0.523,100,0
TDTH.US,5,20251120,190000,0.5231,0.5231,0.523,0.523,320,0
TDTH.US,5,20251120,191000,0.523,0.523,0.523,0.523,2732,0
TDTH.US,5,20251120,191500,0.523,0.523,0.523,0.523,100,0
TDTH.US,5,20251120,192500,0.53,0.5415,0.5233,0.5415,1200,0
TDTH.US,5,20251120,193500,0.53,0.53,0.53,0.53,432,0
TDTH.US,5,20251120,194000,0.53,0.53,0.53,0.53,100,0
TDTH.US,5,20251120,200500,0.547051,0.547051,0.547051,0.547051,200,0
TDTH.US,5,20251120,201000,0.55,0.55,0.55,0.55,200,0
TDTH.US,5,20251120,201500,0.5305,0.5305,0.5305,0.5305,100,0
TDTH.US,5,20251120,204000,0.5335,0.5335,0.5335,0.5335,325,0
TDTH.US,5,20251120,205000,0.5305,0.5305,0.5305,0.5305,100,0
TDTH.US,5,20251120,210000,0.5305,0.5305,0.5305,0.5305,180,0
TDTH.US,5,20251120,211000,0.5305,0.5305,0.5305,0.5305,100,0
TDTH.US,5,20251120,211500,0.547406,0.547406,0.5305,0.5306,5100,0
TDTH.US,5,20251120,213000,0.5305,0.5305,0.5305,0.5305,2554,0
TDTH.US,5,20251120,213500,0.5305,0.5305,0.5305,0.5305,2500,0
TDTH.US,5,20251120,214000,0.5305,0.5305,0.5305,0.5305,1087,0
TDTH.US,5,20251120,214500,0.5305,0.5305,0.5305,0.5305,314,0
TDTH.US,5,20251120,215500,0.5306,0.5306,0.5306,0.5306,200,0
TDTH.US,5,20251121,153000,0.5455,0.5455,0.511,0.520451,12417,0
TDTH.US,5,20251121,154000,0.511,0.511,0.51,0.51,1744,0
TDTH.US,5,20251121,154500,0.5,0.5,0.5,0.5,12100,0
TDTH.US,5,20251121,155000,0.5,0.5073,0.5,0.5073,24307,0
TDTH.US,5,20251121,155500,0.5,0.51,0.4997,0.51,1096,0
TDTH.US,5,20251121,160000,0.51099,0.51099,0.5001,0.5001,745,0
TDTH.US,5,20251121,160500,0.5001,0.505551,0.5001,0.505551,1527,0
TDTH.US,5,20251121,161500,0.5055,0.5055,0.5055,0.5055,350,0
TDTH.US,5,20251121,162000,0.5077,0.52,0.5077,0.52,51786,0
TDTH.US,5,20251121,162500,0.5253,0.5253,0.5253,0.5253,100,0
TDTH.US,5,20251121,163000,0.5298,0.5298,0.5187,0.5187,17166,0
TDTH.US,5,20251121,163500,0.5187,0.5187,0.5187,0.5187,2192,0
TDTH.US,5,20251121,164500,0.5163,0.5163,0.5065,0.5065,6475,0
TDTH.US,5,20251121,165000,0.5064,0.5064,0.5063,0.5063,2047,0
TDTH.US,5,20251121,165500,0.5063,0.5063,0.5063,0.5063,100,0
TDTH.US,5,20251121,170000,0.5011,0.5031,0.4982,0.4982,13441,0
TDTH.US,5,20251121,170500,0.4983,0.4983,0.4983,0.4983,100,0
TDTH.US,5,20251121,171500,0.49495,0.4999,0.49495,0.497436,2033,0
TDTH.US,5,20251121,172000,0.4986,0.5065,0.4986,0.5065,6983,0
TDTH.US,5,20251121,173000,0.5058,0.5065,0.5058,0.5065,700,0
TDTH.US,5,20251121,174000,0.5033,0.5033,0.5,0.5,31665,0
TDTH.US,5,20251121,175000,0.5,0.5001,0.5,0.5001,11964,0
TDTH.US,5,20251121,175500,0.50038,0.509201,0.499,0.509201,40876,0
TDTH.US,5,20251121,182500,0.5,0.5,0.5,0.5,331,0
TDTH.US,5,20251121,183000,0.5,0.5001,0.5,0.5,1271,0
TDTH.US,5,20251121,183500,0.5,0.5,0.4997,0.4997,521,0
TDTH.US,5,20251121,184000,0.5,0.5207,0.5,0.5207,20000,0
TDTH.US,5,20251121,185000,0.5073,0.5073,0.5073,0.5073,1000,0
TDTH.US,5,20251121,185500,0.49901,0.4991,0.499,0.4991,561,0
TDTH.US,5,20251121,190000,0.5245,0.5245,0.5245,0.5245,100,0
TDTH.US,5,20251121,190500,0.499,0.499,0.499,0.499,600,0
TDTH.US,5,20251121,193000,0.5,0.5,0.5,0.5,100,0
TDTH.US,5,20251121,194500,0.5,0.5,0.499,0.499,2667,0
TDTH.US,5,20251121,201500,0.5,0.5,0.5,0.5,100,0
TDTH.US,5,20251121,204500,0.51,0.51,0.51,0.51,4200,0
TDTH.US,5,20251121,205000,0.506,0.52,0.5,0.5,800,0
TDTH.US,5,20251121,205500,0.517459,0.517459,0.517459,0.517459,1000,0
TDTH.US,5,20251121,210000,0.51,0.51,0.51,0.51,190,0
TDTH.US,5,20251121,210500,0.5101,0.5101,0.5101,0.5101,100,0
TDTH.US,5,20251121,211500,0.510101,0.515051,0.510101,0.515051,500,0
TDTH.US,5,20251121,212000,0.5101,0.5101,0.5101,0.5101,100,0
TDTH.US,5,20251121,212500,0.500101,0.500101,0.500101,0.500101,2801,0
TDTH.US,5,20251121,213500,0.500101,0.52,0.500101,0.52,3200,0
TDTH.US,5,20251121,214500,0.510099,0.510099,0.510099,0.510099,480,0
TDTH.US,5,20251121,215000,0.5004,0.5004,0.5002,0.5002,200,0
TDTH.US,5,20251121,215500,0.52,0.52,0.52,0.52,400,0
TDTH.US,5,20251124,153000,0.538,0.5534,0.532,0.532,2267,0
TDTH.US,5,20251124,154000,0.54,0.54,0.54,0.54,200,0
TDTH.US,5,20251124,155000,0.53899,0.53899,0.53899,0.53899,585,0
TDTH.US,5,20251124,155500,0.5301,0.5301,0.5301,0.5301,258,0
TDTH.US,5,20251124,160000,0.5301,0.5301,0.5301,0.5301,200,0
TDTH.US,5,20251124,160500,0.5301,0.5301,0.5238,0.5301,611,0
TDTH.US,5,20251124,161000,0.5238,0.5238,0.4989,0.498901,8425,0
TDTH.US,5,20251124,162000,0.4901,0.4949,0.4598,0.47,8814,0
TDTH.US,5,20251124,162500,0.4654,0.4901,0.4654,0.4901,32779,0
TDTH.US,5,20251124,163000,0.4901,0.494387,0.4901,0.494387,1200,0
TDTH.US,5,20251124,163500,0.495,0.52,0.495,0.519,37007,0
TDTH.US,5,20251124,164000,0.4969,0.519999,0.49,0.519999,11600,0
TDTH.US,5,20251124,164500,0.519,0.52,0.519,0.52,1112,0
TDTH.US,5,20251124,165000,0.505001,0.52,0.505001,0.52,334,0
TDTH.US,5,20251124,165500,0.504999,0.504999,0.504999,0.504999,717,0
TDTH.US,5,20251124,170500,0.505,0.505,0.505,0.505,15185,0
TDTH.US,5,20251124,171000,0.5051,0.505199,0.5051,0.505199,2100,0
TDTH.US,5,20251124,172000,0.4938,0.4938,0.4938,0.4938,900,0
TDTH.US,5,20251124,172500,0.493799,0.4938,0.493799,0.4938,2086,0
TDTH.US,5,20251124,173000,0.5013,0.52,0.5002,0.52,959,0
TDTH.US,5,20251124,174000,0.5,0.5,0.5,0.5,200,0
TDTH.US,5,20251124,174500,0.5198,0.5198,0.5,0.5,493,0
TDTH.US,5,20251124,175000,0.50505,0.509999,0.50505,0.5085,3123,0
TDTH.US,5,20251124,175500,0.505049,0.505049,0.5001,0.5001,400,0
TDTH.US,5,20251124,181000,0.51,0.51,0.51,0.51,10000,0
TDTH.US,5,20251124,182500,0.5005,0.5005,0.5005,0.5005,3000,0
TDTH.US,5,20251124,183500,0.509,0.52,0.5006,0.5006,3707,0
TDTH.US,5,20251124,184500,0.51,0.51,0.51,0.51,198,0
TDTH.US,5,20251124,190000,0.508846,0.508846,0.508846,0.508846,263,0
TDTH.US,5,20251124,191000,0.50535,0.50535,0.50535,0.50535,1126,0
TDTH.US,5,20251124,192000,0.5029,0.502999,0.501549,0.501549,1435,0
TDTH.US,5,20251124,192500,0.5015,0.5015,0.5015,0.5015,612,0
TDTH.US,5,20251124,193000,0.5001,0.5001,0.5,0.5,2536,0
TDTH.US,5,20251124,193500,0.5003,0.5003,0.5003,0.5003,100,0
TDTH.US,5,20251124,194500,0.503,0.503,0.503,0.503,200,0
TDTH.US,5,20251124,195000,0.4869,0.4869,0.4869,0.4869,282,0
TDTH.US,5,20251124,195500,0.4869,0.4984,0.4823,0.4984,393,0
TDTH.US,5,20251124,201000,0.48,0.48,0.48,0.48,956,0
TDTH.US,5,20251124,201500,0.503,0.503,0.496557,0.5,4795,0
TDTH.US,5,20251124,202000,0.503,0.503,0.503,0.503,1000,0
TDTH.US,5,20251124,202500,0.5016,0.5016,0.5016,0.5016,200,0
TDTH.US,5,20251124,203000,0.5001,0.5001,0.5001,0.5001,100,0
TDTH.US,5,20251124,204500,0.501,0.501,0.501,0.501,117,0
TDTH.US,5,20251124,205500,0.503,0.503,0.503,0.503,100,0
TDTH.US,5,20251124,210500,0.5014,0.5014,0.5014,0.5014,630,0
TDTH.US,5,20251124,211000,0.4881,0.49,0.4881,0.49,930,0
TDTH.US,5,20251124,211500,0.503,0.503,0.5015,0.5015,1100,0
TDTH.US,5,20251124,212000,0.5001,0.5001,0.5001,0.5001,100,0
TDTH.US,5,20251124,213000,0.4984,0.509899,0.4984,0.509899,300,0
TDTH.US,5,20251124,214000,0.499949,0.5099,0.4901,0.5016,2534,0
TDTH.US,5,20251124,214500,0.5099,0.5099,0.5099,0.5099,300,0
TDTH.US,5,20251124,215500,0.509799,0.509799,0.509799,0.509799,200,0
TDTH.US,5,20251125,153000,0.4902,0.51,0.49,0.51,5863,0
TDTH.US,5,20251125,153500,0.492429,0.492429,0.492429,0.492429,100,0
TDTH.US,5,20251125,154000,0.49,0.49,0.487691,0.49,550,0
TDTH.US,5,20251125,154500,0.47,0.4841,0.47,0.4841,15100,0
TDTH.US,5,20251125,155000,0.489899,0.489899,0.451,0.454,19438,0
TDTH.US,5,20251125,155500,0.454,0.49,0.454,0.454,1329,0
TDTH.US,5,20251125,160000,0.4542,0.49,0.4511,0.49,1801,0
TDTH.US,5,20251125,160500,0.48,0.486862,0.4511,0.486862,1000,0
TDTH.US,5,20251125,162500,0.489999,0.489999,0.46,0.481806,16303,0
TDTH.US,5,20251125,163000,0.4869,0.4869,0.4869,0.4869,200,0
TDTH.US,5,20251125,164500,0.4725,0.4725,0.4725,0.4725,131,0
TDTH.US,5,20251125,170000,0.4838,0.485,0.4838,0.485,29060,0
TDTH.US,5,20251125,171000,0.485,0.485,0.4766,0.4766,3003,0
TDTH.US,5,20251125,171500,0.4758,0.4758,0.4758,0.4758,100,0
TDTH.US,5,20251125,172500,0.48,0.48,0.472601,0.48,9487,0
TDTH.US,5,20251125,173000,0.4763,0.4788,0.4726,0.4726,318,0
TDTH.US,5,20251125,173500,0.4726,0.4799,0.4726,0.4799,1897,0
TDTH.US,5,20251125,174500,0.4799,0.4799,0.4799,0.4799,400,0
TDTH.US,5,20251125,180000,0.468,0.468,0.468,0.468,300,0
TDTH.US,5,20251125,181000,0.464,0.464,0.464,0.464,100,0
TDTH.US,5,20251125,182000,0.472,0.472,0.472,0.472,200,0
TDTH.US,5,20251125,182500,0.4799,0.4799,0.4799,0.4799,1042,0
TDTH.US,5,20251125,184000,0.4799,0.4799,0.47,0.47,9401,0
TDTH.US,5,20251125,184500,0.4768,0.4768,0.4768,0.4768,100,0
TDTH.US,5,20251125,185000,0.4699,0.4699,0.4699,0.4699,100,0
TDTH.US,5,20251125,190000,0.465466,0.465466,0.465466,0.465466,800,0
TDTH.US,5,20251125,190500,0.4655,0.4727,0.4655,0.4727,450,0
TDTH.US,5,20251125,191500,0.4727,0.4727,0.4727,0.4727,500,0
TDTH.US,5,20251125,193500,0.4728,0.4728,0.4728,0.4728,152,0
TDTH.US,5,20251125,194000,0.4763,0.47635,0.4763,0.47635,4000,0
TDTH.US,5,20251125,194500,0.4799,0.4799,0.4799,0.4799,1100,0
TDTH.US,5,20251125,195000,0.48,0.48,0.48,0.48,200,0
TDTH.US,5,20251125,200000,0.495,0.4951,0.495,0.4951,459,0
TDTH.US,5,20251125,200500,0.4951,0.5,0.4951,0.5,3985,0
TDTH.US,5,20251125,201000,0.48635,0.48635,0.48635,0.48635,122,0
TDTH.US,5,20251125,204500,0.49,0.49,0.49,0.49,1066,0
TDTH.US,5,20251125,205500,0.4901,0.4901,0.49,0.49,5000,0
TDTH.US,5,20251125,211000,0.5,0.5,0.5,0.5,3000,0
TDTH.US,5,20251125,215000,0.4906,0.4944,0.4906,0.4906,2600,0
TDTH.US,5,20251125,215500,0.4905,0.4906,0.4905,0.4906,985,0
TDTH.US,5,20251126,153000,0.4759,0.5137,0.4759,0.488,6188,0
TDTH.US,5,20251126,153500,0.5056,0.5056,0.488001,0.488001,3244,0
TDTH.US,5,20251126,154000,0.488,0.488,0.4732,0.4732,4685,0
TDTH.US,5,20251126,154500,0.488,0.488,0.4878,0.4878,400,0
TDTH.US,5,20251126,155000,0.488,0.497212,0.48,0.497212,11418,0
TDTH.US,5,20251126,155500,0.48,0.48,0.48,0.48,1000,0
TDTH.US,5,20251126,160500,0.48,0.4908,0.48,0.4908,2100,0
TDTH.US,5,20251126,161000,0.4997,0.4997,0.4997,0.4997,580,0
TDTH.US,5,20251126,163000,0.4901,0.4901,0.4901,0.4901,500,0
TDTH.US,5,20251126,164000,0.4901,0.4901,0.4901,0.4901,7241,0
TDTH.US,5,20251126,165500,0.4801,0.48255,0.4801,0.4825,464,0
TDTH.US,5,20251126,170000,0.482,0.482,0.482,0.482,3000,0
TDTH.US,5,20251126,170500,0.4818,0.4818,0.4818,0.4818,4900,0
TDTH.US,5,20251126,171000,0.4924,0.4924,0.4924,0.4924,100,0
TDTH.US,5,20251126,172500,0.49495,0.49495,0.49495,0.49495,100,0
TDTH.US,5,20251126,173000,0.490201,0.490201,0.4901,0.4901,512,0
TDTH.US,5,20251126,173500,0.4983,0.4983,0.4983,0.4983,102,0
TDTH.US,5,20251126,174000,0.4987,0.4987,0.4986,0.4987,600,0
TDTH.US,5,20251126,174500,0.4986,0.4986,0.4986,0.4986,1471,0
TDTH.US,5,20251126,175000,0.4985,0.4985,0.4985,0.4985,100,0
TDTH.US,5,20251126,175500,0.4986,0.4986,0.4986,0.4986,100,0
TDTH.US,5,20251126,180000,0.49855,0.49855,0.49855,0.49855,200,0
TDTH.US,5,20251126,180500,0.4985,0.4985,0.4985,0.4985,100,0
TDTH.US,5,20251126,181000,0.4985,0.4985,0.4985,0.4985,600,0
TDTH.US,5,20251126,182000,0.4985,0.4986,0.4985,0.4985,1266,0
TDTH.US,5,20251126,184500,0.4985,0.4985,0.4985,0.4985,100,0
TDTH.US,5,20251126,185500,0.4985,0.4985,0.4985,0.4985,100,0
TDTH.US,5,20251126,190500,0.4987,0.4987,0.4986,0.4986,1063,0
TDTH.US,5,20251126,191000,0.4985,0.4985,0.4985,0.4985,100,0
TDTH.US,5,20251126,192000,0.4986,0.4986,0.4986,0.4986,863,0
TDTH.US,5,20251126,192500,0.4985,0.4986,0.4985,0.4986,963,0
TDTH.US,5,20251126,193500,0.4985,0.4985,0.4985,0.4985,100,0
TDTH.US,5,20251126,195000,0.4985,0.4985,0.4985,0.4985,100,0
TDTH.US,5,20251126,200500,0.4986,0.4986,0.4986,0.4986,863,0
TDTH.US,5,20251126,201500,0.4985,0.4985,0.4985,0.4985,100,0
TDTH.US,5,20251126,202000,0.4986,0.4986,0.4985,0.4986,21226,0
TDTH.US,5,20251126,202500,0.4986,0.4986,0.4986,0.4986,2589,0
TDTH.US,5,20251126,203500,0.4998,0.51,0.4998,0.51,5274,0
TDTH.US,5,20251126,204500,0.505,0.51,0.505,0.509,3200,0
TDTH.US,5,20251126,205500,0.50144,0.50144,0.50144,0.50144,1000,0
TDTH.US,5,20251126,210000,0.503,0.503,0.503,0.503,540,0
TDTH.US,5,20251126,211500,0.499004,0.499004,0.499004,0.499004,2025,0
TDTH.US,5,20251126,214000,0.50425,0.51,0.50425,0.51,300,0
TDTH.US,5,20251126,214500,0.4986,0.4987,0.4985,0.4985,2712,0
TDTH.US,5,20251126,215000,0.5043,0.5043,0.5043,0.5043,100,0
TDTH.US,5,20251126,215500,0.4986,0.4986,0.49,0.49,2362,0
TDTH.US,5,20251128,153000,0.495,0.509,0.495,0.509,1100,0
TDTH.US,5,20251128,153500,0.5001,0.5001,0.5,0.5,4800,0
TDTH.US,5,20251128,154000,0.5,0.5,0.5,0.5,200,0
TDTH.US,5,20251128,154500,0.507,0.52,0.507,0.52,6415,0
TDTH.US,5,20251128,155000,0.53,0.53,0.53,0.53,300,0
TDTH.US,5,20251128,160000,0.53,0.5401,0.53,0.54,3847,0
TDTH.US,5,20251128,160500,0.540001,0.549999,0.51,0.549999,3558,0
TDTH.US,5,20251128,161000,0.549,0.55,0.5374,0.5498,4335,0
TDTH.US,5,20251128,161500,0.525,0.5468,0.5,0.545625,5442,0
TDTH.US,5,20251128,162000,0.52,0.55,0.52,0.55,8500,0
TDTH.US,5,20251128,162500,0.5201,0.5298,0.495,0.495,2597,0
TDTH.US,5,20251128,163000,0.51,0.51,0.51,0.51,346,0
TDTH.US,5,20251128,164000,0.543,0.5515,0.543,0.55,1400,0
TDTH.US,5,20251128,164500,0.5507,0.559999,0.5507,0.559999,4745,0
TDTH.US,5,20251128,165000,0.5508,0.555,0.55,0.55,5777,0
TDTH.US,5,20251128,171500,0.545249,0.545249,0.545249,0.545249,109,0
TDTH.US,5,20251128,172000,0.55,0.55,0.55,0.55,175,0
TDTH.US,5,20251128,172500,0.5472,0.5472,0.5472,0.5472,100,0
TDTH.US,5,20251128,173000,0.5437,0.5437,0.5437,0.5437,1711,0
TDTH.US,5,20251128,173500,0.55,0.56,0.55,0.559,10545,0
TDTH.US,5,20251128,174000,0.559,0.559,0.55,0.5501,3345,0
TDTH.US,5,20251128,174500,0.5501,0.559,0.5501,0.559,3300,0
TDTH.US,5,20251128,175000,0.56,0.56,0.559,0.56,6155,0
TDTH.US,5,20251128,180000,0.5502,0.5502,0.5405,0.5405,9500,0
TDTH.US,5,20251128,181000,0.5599,0.5599,0.557,0.557,330,0
TDTH.US,5,20251128,182500,0.54525,0.54525,0.54525,0.54525,883,0
TDTH.US,5,20251128,184000,0.54525,0.5456,0.5405,0.5455,6483,0
TDTH.US,5,20251128,185000,0.5456,0.55,0.5456,0.549,3076,0
TDTH.US,5,20251128,185500,0.55,0.56,0.55,0.56,7894,0
TDTH.US,5,20251128,190000,0.541,0.541,0.541,0.541,201,0
TDTH.US,5,20251201,153000,0.549,0.549,0.549,0.549,3719,0
TDTH.US,5,20251201,154000,0.5461,0.5461,0.53,0.53,4105,0
TDTH.US,5,20251201,154500,0.548999,0.548999,0.548999,0.548999,250,0
TDTH.US,5,20251201,160500,0.5325,0.5325,0.52,0.52,266,0
TDTH.US,5,20251201,161500,0.5186,0.5186,0.5186,0.5186,275,0
TDTH.US,5,20251201,162000,0.5331,0.5331,0.5331,0.5331,150,0
TDTH.US,5,20251201,162500,0.5255,0.5255,0.5255,0.5255,195,0
TDTH.US,5,20251201,163500,0.5186,0.545,0.5186,0.545,570,0
TDTH.US,5,20251201,164000,0.5186,0.5186,0.5186,0.5186,4000,0
TDTH.US,5,20251201,165000,0.5201,0.5201,0.5201,0.5201,4000,0
TDTH.US,5,20251201,165500,0.5289,0.5289,0.5289,0.5289,4000,0
TDTH.US,5,20251201,170500,0.5325,0.5325,0.532499,0.532499,5600,0
TDTH.US,5,20251201,172500,0.52,0.52,0.52,0.52,100,0
TDTH.US,5,20251201,174000,0.5265,0.5265,0.5265,0.5265,156,0
TDTH.US,5,20251201,175500,0.52,0.52,0.52,0.52,100,0
TDTH.US,5,20251201,180500,0.544899,0.544899,0.532499,0.532499,652,0
TDTH.US,5,20251201,182000,0.52,0.5265,0.52,0.5265,200,0
TDTH.US,5,20251201,185000,0.52,0.52,0.52,0.52,100,0
TDTH.US,5,20251201,185500,0.539999,0.539999,0.539999,0.539999,947,0
TDTH.US,5,20251201,191000,0.52,0.52,0.52,0.52,100,0
TDTH.US,5,20251201,193500,0.52,0.52,0.52,0.52,100,0
TDTH.US,5,20251201,195000,0.52,0.538006,0.52,0.538006,586,0
TDTH.US,5,20251201,200000,0.52,0.52,0.52,0.52,100,0
TDTH.US,5,20251201,200500,0.544,0.544,0.544,0.544,165,0
TDTH.US,5,20251201,201500,0.545,0.545,0.5313,0.545,300,0
TDTH.US,5,20251201,202000,0.545,0.545,0.5377,0.5377,200,0
TDTH.US,5,20251201,202500,0.5377,0.5377,0.52,0.5377,300,0
TDTH.US,5,20251201,203000,0.5377,0.5377,0.5377,0.5377,100,0
TDTH.US,5,20251201,203500,0.545,0.55,0.53,0.53,300,0
TDTH.US,5,20251201,204000,0.5512,0.5512,0.5512,0.5512,100,0
TDTH.US,5,20251201,204500,0.5512,0.5512,0.5512,0.5512,100,0
TDTH.US,5,20251201,205500,0.551,0.5599,0.551,0.5599,400,0
TDTH.US,5,20251201,210000,0.5599,0.5599,0.5186,0.5558,600,0
TDTH.US,5,20251201,210500,0.549,0.5599,0.5268,0.5555,800,0
TDTH.US,5,20251201,211000,0.5596,0.56,0.5392,0.5597,500,0
TDTH.US,5,20251201,211500,0.5596,0.5597,0.5186,0.5407,1908,0
TDTH.US,5,20251201,212000,0.5639,0.5639,0.53,0.5639,400,0
TDTH.US,5,20251201,212500,0.5646,0.5646,0.5645,0.5645,500,0
