<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPS.US,5,20251110,170000,0.9489,0.9539,0.9472,0.949349,7514,0
MAPS.US,5,20251110,170500,0.958599,0.958599,0.958599,0.958599,235,0
MAPS.US,5,20251110,171000,0.95285,0.95285,0.95285,0.95285,104,0
MAPS.US,5,20251110,171500,0.9517,0.9518,0.9484,0.9493,28976,0
MAPS.US,5,20251110,172000,0.9494,0.95455,0.9493,0.95455,16561,0
MAPS.US,5,20251110,172500,0.958599,0.958599,0.9546,0.9546,250,0
MAPS.US,5,20251110,173000,0.9509,0.9587,0.9505,0.9587,12079,0
MAPS.US,5,20251110,173500,0.9556,0.96,0.9556,0.9599,1311,0
MAPS.US,5,20251110,174000,0.9568,0.9697,0.9568,0.9691,1316,0
MAPS.US,5,20251110,174500,0.9681,0.9689,0.9501,0.9575,985,0
MAPS.US,5,20251110,175000,0.9595,0.965,0.9502,0.9502,4156,0
MAPS.US,5,20251110,175500,0.96,0.9649,0.96,0.9649,790,0
MAPS.US,5,20251110,180000,0.9629,0.9699,0.9625,0.9697,65984,0
MAPS.US,5,20251110,180500,0.9698,0.9798,0.9698,0.97415,82713,0
MAPS.US,5,20251110,181000,0.97291,0.9754,0.9729,0.9741,3600,0
MAPS.US,5,20251110,181500,0.97415,0.97415,0.9728,0.97291,11800,0
MAPS.US,5,20251110,182000,0.9741,0.9743,0.9729,0.9741,2601,0
MAPS.US,5,20251110,182500,0.9752,0.9752,0.9741,0.9741,1151,0
MAPS.US,5,20251110,183000,0.9753,0.9754,0.9729,0.9753,20452,0
MAPS.US,5,20251110,183500,0.973,0.97395,0.973,0.97395,729,0
MAPS.US,5,20251110,184000,0.97395,0.97395,0.9728,0.9728,2400,0
MAPS.US,5,20251110,184500,0.97,0.9705,0.97,0.9705,5400,0
MAPS.US,5,20251110,185000,0.9617,0.9704,0.9532,0.9668,3069,0
MAPS.US,5,20251110,185500,0.970198,0.970198,0.9635,0.9635,3286,0
MAPS.US,5,20251110,190000,0.9668,0.9668,0.9668,0.9668,200,0
MAPS.US,5,20251110,190500,0.9668,0.9702,0.963401,0.9668,1620,0
MAPS.US,5,20251110,191500,0.96685,0.9702,0.96685,0.9702,500,0
MAPS.US,5,20251110,192000,0.9702,0.9702,0.96685,0.96685,500,0
MAPS.US,5,20251110,192500,0.9669,0.9669,0.9669,0.9669,575,0
MAPS.US,5,20251110,193000,0.9702,0.9702,0.96,0.96,12746,0
MAPS.US,5,20251110,193500,0.96,0.96,0.9548,0.9548,4316,0
MAPS.US,5,20251110,194000,0.95,0.9596,0.95,0.9594,1600,0
MAPS.US,5,20251110,194500,0.9591,0.9593,0.95475,0.9593,600,0
MAPS.US,5,20251110,195000,0.9592,0.9593,0.9501,0.95385,19100,0
MAPS.US,5,20251110,195500,0.9501,0.9576,0.9501,0.9574,6500,0
MAPS.US,5,20251110,200000,0.9538,0.9538,0.95195,0.95195,1700,0
MAPS.US,5,20251110,200500,0.9538,0.9575,0.95,0.951,22088,0
MAPS.US,5,20251110,201000,0.9501,0.9524,0.9501,0.9523,8700,0
MAPS.US,5,20251110,201500,0.9544,0.9599,0.9544,0.9593,3702,0
MAPS.US,5,20251110,202000,0.9593,0.9593,0.9593,0.9593,200,0
MAPS.US,5,20251110,202500,0.957201,0.957201,0.9552,0.9552,530,0
MAPS.US,5,20251110,203000,0.9574,0.9574,0.9574,0.9574,600,0
MAPS.US,5,20251110,203500,0.9593,0.9593,0.958,0.9593,600,0
MAPS.US,5,20251110,204000,0.959,0.959,0.959,0.959,100,0
MAPS.US,5,20251110,204500,0.9582,0.9692,0.9582,0.9692,31932,0
MAPS.US,5,20251110,205000,0.9671,0.9671,0.9652,0.9652,500,0
MAPS.US,5,20251110,205500,0.9691,0.972,0.9691,0.972,3600,0
MAPS.US,5,20251110,210000,0.97,0.97,0.9676,0.97,2638,0
MAPS.US,5,20251110,210500,0.97,0.9719,0.9679,0.9719,2100,0
MAPS.US,5,20251110,211000,0.9711,0.976655,0.9711,0.97205,6400,0
MAPS.US,5,20251110,211500,0.97205,0.98,0.972,0.9781,26798,0
MAPS.US,5,20251110,212000,0.9774,0.98395,0.9773,0.98395,47277,0
MAPS.US,5,20251110,212500,0.98385,0.9858,0.98385,0.9858,3210,0
MAPS.US,5,20251110,213000,0.9858,0.9858,0.98,0.98405,7404,0
MAPS.US,5,20251110,213500,0.9841,0.99,0.9841,0.9879,22449,0
MAPS.US,5,20251110,214000,0.9874,0.988,0.9851,0.988,42490,0
MAPS.US,5,20251110,214500,0.985,0.9869,0.9802,0.9869,4647,0
MAPS.US,5,20251110,215000,0.9834,0.9867,0.9801,0.982,11139,0
MAPS.US,5,20251110,215500,0.9826,0.9899,0.98,0.9885,42566,0
MAPS.US,5,20251111,153000,0.9649,0.9713,0.9608,0.9713,27767,0
MAPS.US,5,20251111,153500,0.97095,0.9899,0.97095,0.9899,2803,0
MAPS.US,5,20251111,154000,0.9814,0.9899,0.9814,0.9896,685,0
MAPS.US,5,20251111,154500,0.989,0.99,0.973,0.9896,49659,0
MAPS.US,5,20251111,155000,0.9898,0.9898,0.98,0.9897,11999,0
MAPS.US,5,20251111,155500,0.98485,0.9898,0.98,0.9898,5900,0
MAPS.US,5,20251111,160000,0.9848,0.9896,0.9848,0.9896,400,0
MAPS.US,5,20251111,160500,0.9876,0.9898,0.9876,0.9898,922,0
MAPS.US,5,20251111,161000,0.9897,0.9897,0.9849,0.9849,950,0
MAPS.US,5,20251111,161500,0.98,0.98,0.9719,0.978,8931,0
MAPS.US,5,20251111,162000,0.9779,0.9779,0.9665,0.9665,2529,0
MAPS.US,5,20251111,162500,0.9684,0.97,0.9633,0.97,1070,0
MAPS.US,5,20251111,163000,0.96825,0.9726,0.96825,0.9726,979,0
MAPS.US,5,20251111,163500,0.9732,0.9732,0.9726,0.9726,214,0
MAPS.US,5,20251111,164000,0.9731,0.9749,0.9731,0.9749,3500,0
MAPS.US,5,20251111,164500,0.97,0.98,0.97,0.98,16130,0
MAPS.US,5,20251111,165000,0.9698,0.97,0.9698,0.97,1159,0
MAPS.US,5,20251111,165500,0.9635,0.98,0.9635,0.98,4000,0
MAPS.US,5,20251111,170000,0.96925,0.96925,0.9633,0.9633,522,0
MAPS.US,5,20251111,170500,0.9633,0.9633,0.9586,0.9586,5566,0
MAPS.US,5,20251111,171000,0.9643,0.9643,0.9501,0.9531,35918,0
MAPS.US,5,20251111,171500,0.9531,0.9531,0.9531,0.9531,600,0
MAPS.US,5,20251111,172000,0.9531,0.953101,0.9502,0.9505,10334,0
MAPS.US,5,20251111,172500,0.955,0.96145,0.951,0.9602,21343,0
MAPS.US,5,20251111,173500,0.9619,0.9619,0.96,0.96,5040,0
MAPS.US,5,20251111,174000,0.96,0.96,0.96,0.96,300,0
MAPS.US,5,20251111,174500,0.96,0.96,0.96,0.96,1448,0
MAPS.US,5,20251111,175000,0.96,0.96,0.9549,0.9549,13999,0
MAPS.US,5,20251111,175500,0.9597,0.9635,0.9591,0.9635,2750,0
MAPS.US,5,20251111,180000,0.9651,0.9651,0.9583,0.965,25535,0
MAPS.US,5,20251111,180500,0.9583,0.9583,0.9583,0.9583,140,0
MAPS.US,5,20251111,181500,0.9584,0.965,0.9584,0.965,1616,0
MAPS.US,5,20251111,182000,0.9584,0.9584,0.9584,0.9584,175,0
MAPS.US,5,20251111,182500,0.9584,0.9593,0.9552,0.9552,1453,0
MAPS.US,5,20251111,183000,0.9552,0.9616,0.9552,0.9616,13849,0
MAPS.US,5,20251111,183500,0.9531,0.9531,0.9529,0.9529,400,0
MAPS.US,5,20251111,184000,0.9562,0.9562,0.952,0.95495,1688,0
MAPS.US,5,20251111,184500,0.9555,0.9582,0.9555,0.9582,1300,0
MAPS.US,5,20251111,185000,0.9582,0.9616,0.9548,0.9548,4139,0
MAPS.US,5,20251111,190000,0.9616,0.9617,0.9601,0.9601,525,0
MAPS.US,5,20251111,190500,0.9617,0.9632,0.9601,0.9632,5700,0
MAPS.US,5,20251111,191000,0.9608,0.9608,0.9608,0.9608,643,0
MAPS.US,5,20251111,191500,0.9604,0.9616,0.9604,0.9616,2500,0
MAPS.US,5,20251111,192000,0.9604,0.9612,0.9572,0.9572,10577,0
MAPS.US,5,20251111,192500,0.953,0.953,0.953,0.953,100,0
MAPS.US,5,20251111,193000,0.9572,0.9614,0.9572,0.9572,4680,0
MAPS.US,5,20251111,193500,0.9543,0.9543,0.953,0.953,227,0
MAPS.US,5,20251111,194000,0.953,0.9559,0.953,0.955,6054,0
MAPS.US,5,20251111,194500,0.9543,0.955,0.9543,0.955,500,0
MAPS.US,5,20251111,195000,0.9557,0.9557,0.9547,0.95545,2201,0
MAPS.US,5,20251111,195500,0.95545,0.95545,0.9554,0.9554,874,0
MAPS.US,5,20251111,200000,0.95545,0.9614,0.9549,0.96,2400,0
MAPS.US,5,20251111,200500,0.9612,0.9612,0.958549,0.9612,900,0
MAPS.US,5,20251111,201000,0.9556,0.95685,0.9556,0.95685,604,0
MAPS.US,5,20251111,201500,0.9569,0.9586,0.9569,0.9584,1405,0
MAPS.US,5,20251111,202000,0.9584,0.9584,0.9569,0.9569,1000,0
MAPS.US,5,20251111,202500,0.9569,0.9569,0.9551,0.95575,2822,0
MAPS.US,5,20251111,203000,0.9564,0.9564,0.95595,0.9561,510,0
MAPS.US,5,20251111,203500,0.956,0.9564,0.9555,0.956,1000,0
MAPS.US,5,20251111,204500,0.9561,0.9561,0.95605,0.95605,200,0
MAPS.US,5,20251111,205000,0.95605,0.95605,0.9557,0.9559,1923,0
MAPS.US,5,20251111,205500,0.956,0.956,0.9558,0.9558,700,0
MAPS.US,5,20251111,210000,0.955,0.9558,0.953,0.9551,13832,0
MAPS.US,5,20251111,210500,0.9558,0.9558,0.9558,0.9558,618,0
MAPS.US,5,20251111,211000,0.9539,0.95495,0.9539,0.95495,1340,0
MAPS.US,5,20251111,211500,0.95495,0.9559,0.95495,0.9558,9527,0
MAPS.US,5,20251111,212000,0.95585,0.95585,0.9518,0.9545,57845,0
MAPS.US,5,20251111,212500,0.952,0.954,0.9502,0.95275,22050,0
MAPS.US,5,20251111,213000,0.95275,0.95275,0.9523,0.9523,1000,0
MAPS.US,5,20251111,213500,0.95215,0.9526,0.95,0.9525,16915,0
MAPS.US,5,20251111,214000,0.9535,0.9535,0.9528,0.9534,3101,0
MAPS.US,5,20251111,214500,0.9532,0.9533,0.948,0.9483,18075,0
MAPS.US,5,20251111,215000,0.9513,0.9513,0.9417,0.9488,30108,0
MAPS.US,5,20251111,215500,0.95,0.9506,0.9416,0.9455,32793,0
MAPS.US,5,20251112,153000,0.94,0.95,0.9393,0.947919,4576,0
MAPS.US,5,20251112,153500,0.9402,0.95,0.9379,0.95,24894,0
MAPS.US,5,20251112,154000,0.94845,0.94845,0.9481,0.9481,1457,0
MAPS.US,5,20251112,154500,0.9481,0.9481,0.9424,0.9424,1377,0
MAPS.US,5,20251112,155000,0.9418,0.9418,0.9415,0.9415,422,0
MAPS.US,5,20251112,155500,0.95,0.95,0.9487,0.9493,540,0
MAPS.US,5,20251112,160000,0.946351,0.949357,0.9437,0.9437,10545,0
MAPS.US,5,20251112,160500,0.9498,0.9498,0.9396,0.9396,700,0
MAPS.US,5,20251112,161000,0.9396,0.9448,0.9385,0.9448,14410,0
MAPS.US,5,20251112,161500,0.9446,0.9492,0.9401,0.9401,21645,0
MAPS.US,5,20251112,162000,0.9401,0.9489,0.9401,0.9401,2094,0
MAPS.US,5,20251112,162500,0.947999,0.947999,0.947999,0.947999,10000,0
MAPS.US,5,20251112,163000,0.9431,0.9431,0.94,0.94035,7661,0
MAPS.US,5,20251112,163500,0.94,0.9424,0.94,0.9411,5080,0
MAPS.US,5,20251112,164000,0.9411,0.9422,0.94,0.94055,2900,0
MAPS.US,5,20251112,164500,0.9406,0.9406,0.94,0.94,15461,0
MAPS.US,5,20251112,165000,0.9401,0.9401,0.9388,0.93965,25033,0
MAPS.US,5,20251112,165500,0.936,0.9375,0.936,0.9375,1012,0
MAPS.US,5,20251112,170000,0.9378,0.9378,0.9378,0.9378,100,0
MAPS.US,5,20251112,170500,0.936,0.936,0.93,0.93,2935,0
MAPS.US,5,20251112,171000,0.9301,0.94,0.93,0.94,20471,0
MAPS.US,5,20251112,171500,0.94,0.9434,0.94,0.9432,4008,0
MAPS.US,5,20251112,172000,0.9375,0.9399,0.9375,0.9399,300,0
MAPS.US,5,20251112,172500,0.9399,0.94,0.9385,0.9385,2100,0
MAPS.US,5,20251112,173000,0.9399,0.9399,0.9385,0.9399,2000,0
MAPS.US,5,20251112,173500,0.9351,0.9399,0.9351,0.9351,2832,0
MAPS.US,5,20251112,174000,0.9373,0.9392,0.9351,0.9373,3019,0
MAPS.US,5,20251112,174500,0.9351,0.9373,0.9351,0.9373,400,0
MAPS.US,5,20251112,175000,0.9373,0.9373,0.9255,0.93,14676,0
MAPS.US,5,20251112,175500,0.9355,0.9356,0.9313,0.9356,964,0
MAPS.US,5,20251112,180000,0.9356,0.9356,0.9356,0.9356,600,0
MAPS.US,5,20251112,181000,0.9333,0.9356,0.9333,0.9356,1360,0
MAPS.US,5,20251112,181500,0.9355,0.9369,0.9331,0.9331,2099,0
MAPS.US,5,20251112,182000,0.935,0.935,0.9331,0.9332,700,0
MAPS.US,5,20251112,182500,0.9313,0.9331,0.9313,0.9331,800,0
MAPS.US,5,20251112,183000,0.9321,0.9329,0.9321,0.9321,991,0
MAPS.US,5,20251112,183500,0.933,0.9399,0.933,0.9399,12547,0
MAPS.US,5,20251112,184000,0.9399,0.94,0.9364,0.94,783,0
MAPS.US,5,20251112,184500,0.94,0.94,0.935,0.94,1263,0
MAPS.US,5,20251112,185000,0.9386,0.9392,0.9352,0.9375,1184,0
MAPS.US,5,20251112,185500,0.9392,0.9392,0.9392,0.9392,395,0
MAPS.US,5,20251112,190000,0.9393,0.9393,0.9393,0.9393,112,0
MAPS.US,5,20251112,190500,0.9398,0.9431,0.9393,0.9431,4720,0
MAPS.US,5,20251112,191000,0.9404,0.9415,0.9357,0.9361,7961,0
MAPS.US,5,20251112,191500,0.9402,0.9434,0.9376,0.9376,14141,0
MAPS.US,5,20251112,192000,0.937501,0.937501,0.9336,0.9336,6300,0
MAPS.US,5,20251112,192500,0.93605,0.9385,0.93605,0.9385,5100,0
MAPS.US,5,20251112,193000,0.9351,0.9362,0.9335,0.9335,1700,0
MAPS.US,5,20251112,193500,0.9358,0.9385,0.933,0.9357,500,0
MAPS.US,5,20251112,194000,0.9385,0.9385,0.9334,0.9356,652,0
MAPS.US,5,20251112,194500,0.932801,0.93475,0.931,0.93385,17144,0
MAPS.US,5,20251112,195000,0.931,0.9364,0.931,0.9364,500,0
MAPS.US,5,20251112,195500,0.9321,0.9321,0.932,0.932,700,0
MAPS.US,5,20251112,200000,0.9343,0.9366,0.9343,0.9365,1620,0
MAPS.US,5,20251112,200500,0.93605,0.93605,0.93605,0.93605,200,0
MAPS.US,5,20251112,201000,0.9376,0.9382,0.9369,0.9382,3278,0
MAPS.US,5,20251112,201500,0.9371,0.938,0.936,0.936,4266,0
MAPS.US,5,20251112,202000,0.9355,0.937334,0.9355,0.9355,1400,0
MAPS.US,5,20251112,202500,0.9355,0.9375,0.9355,0.9366,3782,0
MAPS.US,5,20251112,203000,0.9365,0.9374,0.9333,0.9333,2500,0
MAPS.US,5,20251112,203500,0.935,0.935,0.9334,0.9334,350,0
MAPS.US,5,20251112,204000,0.9333,0.9351,0.9333,0.9351,342,0
MAPS.US,5,20251112,204500,0.9333,0.934,0.932,0.9322,1900,0
MAPS.US,5,20251112,205000,0.933,0.9361,0.933,0.9361,223,0
MAPS.US,5,20251112,210000,0.9331,0.9344,0.9331,0.9344,805,0
MAPS.US,5,20251112,210500,0.9344,0.9561,0.93435,0.9561,16186,0
MAPS.US,5,20251112,211000,0.9553,0.9554,0.9418,0.9418,3655,0
MAPS.US,5,20251112,211500,0.9449,0.948,0.9449,0.9451,400,0
MAPS.US,5,20251112,212000,0.9464,0.9464,0.9445,0.9445,700,0
MAPS.US,5,20251112,212500,0.9445,0.9445,0.9419,0.9419,352,0
MAPS.US,5,20251112,213000,0.9419,0.947,0.9419,0.9466,1790,0
MAPS.US,5,20251112,213500,0.945,0.9465,0.9397,0.9397,1210,0
MAPS.US,5,20251112,214000,0.9458,0.9515,0.9458,0.9515,16785,0
MAPS.US,5,20251112,214500,0.9485,0.9485,0.945,0.945,3808,0
MAPS.US,5,20251112,215000,0.94825,0.9507,0.9456,0.9463,1375,0
MAPS.US,5,20251112,215500,0.9451,0.9502,0.9394,0.94735,29636,0
MAPS.US,5,20251113,153000,0.94,0.979999,0.94,0.94,4132,0
MAPS.US,5,20251113,153500,0.94,0.94,0.93,0.93,2400,0
MAPS.US,5,20251113,154000,0.92775,0.9346,0.92,0.92,17405,0
MAPS.US,5,20251113,154500,0.92,0.9271,0.92,0.9271,5000,0
MAPS.US,5,20251113,155000,0.925,0.9271,0.921,0.9271,4009,0
MAPS.US,5,20251113,155500,0.924,0.924,0.924,0.924,100,0
MAPS.US,5,20251113,160000,0.9209,0.927,0.9209,0.9234,12067,0
MAPS.US,5,20251113,160500,0.9209,0.9394,0.9204,0.9301,34940,0
MAPS.US,5,20251113,161000,0.93465,0.9347,0.93465,0.9347,228,0
MAPS.US,5,20251113,161500,0.9301,0.9392,0.9301,0.935,2000,0
MAPS.US,5,20251113,162000,0.93,0.9319,0.93,0.9319,750,0
MAPS.US,5,20251113,162500,0.93,0.9337,0.927,0.927,10917,0
MAPS.US,5,20251113,163000,0.9218,0.9218,0.92,0.9207,37321,0
MAPS.US,5,20251113,163500,0.9205,0.927253,0.9205,0.927253,26789,0
MAPS.US,5,20251113,164000,0.92445,0.92445,0.92,0.9201,13023,0
MAPS.US,5,20251113,164500,0.92,0.9201,0.91455,0.91455,22338,0
MAPS.US,5,20251113,165500,0.9145,0.918399,0.9106,0.9172,16561,0
MAPS.US,5,20251113,170000,0.9171,0.9185,0.9166,0.9166,2844,0
MAPS.US,5,20251113,170500,0.9159,0.91655,0.9159,0.91655,2226,0
MAPS.US,5,20251113,171000,0.9158,0.9173,0.9137,0.9137,940,0
MAPS.US,5,20251113,171500,0.9159,0.9159,0.9106,0.9107,1500,0
MAPS.US,5,20251113,172000,0.9131,0.9131,0.9131,0.9131,300,0
MAPS.US,5,20251113,172500,0.91305,0.91305,0.91305,0.91305,538,0
MAPS.US,5,20251113,173000,0.91305,0.91305,0.913,0.913,661,0
MAPS.US,5,20251113,173500,0.9116,0.9125,0.9108,0.9117,2100,0
MAPS.US,5,20251113,174000,0.9108,0.91165,0.9106,0.9106,8094,0
MAPS.US,5,20251113,174500,0.9109,0.91105,0.9092,0.91,20801,0
MAPS.US,5,20251113,175000,0.91,0.9103,0.90765,0.90765,3706,0
MAPS.US,5,20251113,175500,0.90765,0.9102,0.9051,0.9099,1300,0
MAPS.US,5,20251113,180000,0.90745,0.90745,0.90745,0.90745,200,0
MAPS.US,5,20251113,180500,0.9074,0.9128,0.9074,0.9077,4914,0
MAPS.US,5,20251113,181000,0.9172,0.9172,0.9172,0.9172,100,0
MAPS.US,5,20251113,181500,0.916,0.9164,0.916,0.9164,251,0
MAPS.US,5,20251113,182000,0.9164,0.9164,0.9164,0.9164,101,0
MAPS.US,5,20251113,182500,0.9164,0.9164,0.91111,0.91111,4127,0
MAPS.US,5,20251113,183000,0.9165,0.92379,0.9165,0.9209,9691,0
MAPS.US,5,20251113,183500,0.9181,0.92085,0.9181,0.92085,409,0
MAPS.US,5,20251113,184000,0.9157,0.9157,0.9157,0.9157,350,0
MAPS.US,5,20251113,184500,0.9124,0.92,0.9122,0.92,6850,0
MAPS.US,5,20251113,185000,0.91625,0.91625,0.91625,0.91625,220,0
MAPS.US,5,20251113,185500,0.91625,0.91625,0.9122,0.9122,1334,0
MAPS.US,5,20251113,190000,0.91615,0.91615,0.91535,0.91535,940,0
MAPS.US,5,20251113,190500,0.91475,0.9171,0.91475,0.9151,1831,0
MAPS.US,5,20251113,191000,0.91425,0.9148,0.9139,0.91425,1379,0
MAPS.US,5,20251113,191500,0.9116,0.9116,0.9116,0.9116,100,0
MAPS.US,5,20251113,192000,0.91425,0.91425,0.9112,0.9124,5440,0
MAPS.US,5,20251113,192500,0.9111,0.9111,0.9111,0.9111,300,0
MAPS.US,5,20251113,193000,0.9117,0.9117,0.9111,0.9111,200,0
MAPS.US,5,20251113,193500,0.9111,0.9116,0.9069,0.9105,64461,0
MAPS.US,5,20251113,194000,0.9105,0.9107,0.9079,0.90985,5126,0
MAPS.US,5,20251113,194500,0.9091,0.9095,0.9059,0.9075,28506,0
MAPS.US,5,20251113,195000,0.9061,0.9091,0.9061,0.9076,2863,0
MAPS.US,5,20251113,195500,0.9075,0.9091,0.90645,0.9087,3510,0
MAPS.US,5,20251113,200000,0.907,0.9087,0.9057,0.9057,1645,0
MAPS.US,5,20251113,200500,0.9089,0.909,0.905,0.905,2205,0
MAPS.US,5,20251113,201000,0.9054,0.9076,0.9049,0.9057,14126,0
MAPS.US,5,20251113,201500,0.905,0.9075,0.905,0.9063,1980,0
MAPS.US,5,20251113,202000,0.905,0.9084,0.9042,0.9042,2430,0
MAPS.US,5,20251113,202500,0.9084,0.9125,0.9084,0.9125,9105,0
MAPS.US,5,20251113,203000,0.9205,0.9205,0.9074,0.9074,4000,0
MAPS.US,5,20251113,203500,0.9074,0.9149,0.9073,0.9149,1100,0
MAPS.US,5,20251113,204000,0.9077,0.909,0.9075,0.909,3257,0
MAPS.US,5,20251113,204500,0.909,0.909,0.90595,0.90605,7322,0
MAPS.US,5,20251113,205000,0.906,0.9098,0.906,0.9098,2123,0
MAPS.US,5,20251113,205500,0.9098,0.91705,0.9057,0.91705,8763,0
MAPS.US,5,20251113,210000,0.91705,0.9225,0.9116,0.9171,5313,0
MAPS.US,5,20251113,210500,0.917465,0.91835,0.9131,0.91835,2794,0
MAPS.US,5,20251113,211000,0.9223,0.9223,0.9131,0.9162,8418,0
MAPS.US,5,20251113,211500,0.91735,0.91735,0.9143,0.9143,900,0
MAPS.US,5,20251113,212000,0.9144,0.9202,0.913,0.9179,16267,0
MAPS.US,5,20251113,212500,0.9179,0.9179,0.91785,0.91785,200,0
MAPS.US,5,20251113,213000,0.9212,0.9212,0.91795,0.91795,1460,0
MAPS.US,5,20251113,213500,0.9149,0.9178,0.9149,0.917749,1367,0
MAPS.US,5,20251113,214000,0.91775,0.9205,0.917199,0.9182,6105,0
MAPS.US,5,20251113,214500,0.9185,0.9199,0.9182,0.9188,6067,0
MAPS.US,5,20251113,215000,0.9188,0.92045,0.9171,0.9201,16201,0
MAPS.US,5,20251113,215500,0.91825,0.9204,0.9161,0.92,40760,0
MAPS.US,5,20251114,153000,0.9131,0.9131,0.89595,0.89595,25443,0
MAPS.US,5,20251114,153500,0.8921,0.9138,0.891,0.9001,5309,0
MAPS.US,5,20251114,154000,0.9077,0.9199,0.90391,0.9056,6880,0
MAPS.US,5,20251114,154500,0.9151,0.9231,0.9123,0.9231,7303,0
MAPS.US,5,20251114,155000,0.9231,0.92395,0.9207,0.9238,8045,0
MAPS.US,5,20251114,155500,0.9269,0.9269,0.9237,0.92435,1600,0
MAPS.US,5,20251114,160000,0.92435,0.92435,0.922,0.9239,9464,0
MAPS.US,5,20251114,160500,0.9239,0.9286,0.9229,0.923,15934,0
MAPS.US,5,20251114,161000,0.925,0.9284,0.9083,0.9117,11667,0
MAPS.US,5,20251114,161500,0.9117,0.9135,0.9115,0.9135,1796,0
MAPS.US,5,20251114,162000,0.9099,0.9135,0.9044,0.9099,2834,0
MAPS.US,5,20251114,162500,0.9122,0.9122,0.9104,0.9104,1816,0
MAPS.US,5,20251114,163000,0.9098,0.9098,0.9019,0.90235,2888,0
MAPS.US,5,20251114,163500,0.90235,0.9046,0.8999,0.9028,11664,0
MAPS.US,5,20251114,164000,0.9047,0.912,0.9047,0.906,17588,0
MAPS.US,5,20251114,164500,0.906051,0.9108,0.906051,0.9108,320,0
MAPS.US,5,20251114,165000,0.9017,0.9106,0.9017,0.9053,5913,0
MAPS.US,5,20251114,165500,0.9053,0.9106,0.9,0.9053,12350,0
MAPS.US,5,20251114,170000,0.9053,0.909,0.900101,0.9053,2050,0
MAPS.US,5,20251114,170500,0.9007,0.9007,0.9,0.9,1575,0
MAPS.US,5,20251114,171000,0.90335,0.90335,0.900101,0.900101,700,0
MAPS.US,5,20251114,171500,0.9006,0.9006,0.9002,0.9003,1045,0
MAPS.US,5,20251114,172000,0.9042,0.9065,0.9002,0.903801,12555,0
MAPS.US,5,20251114,172500,0.90385,0.9105,0.9038,0.9088,5970,0
MAPS.US,5,20251114,173000,0.9105,0.9106,0.9072,0.9088,7653,0
MAPS.US,5,20251114,173500,0.90885,0.9114,0.90885,0.9111,7281,0
MAPS.US,5,20251114,174000,0.912,0.9155,0.9106,0.9124,16575,0
MAPS.US,5,20251114,174500,0.9093,0.9105,0.9082,0.9105,1613,0
MAPS.US,5,20251114,175000,0.9075,0.9075,0.9057,0.9057,600,0
MAPS.US,5,20251114,175500,0.9078,0.9081,0.9069,0.9069,5518,0
MAPS.US,5,20251114,180000,0.90855,0.90855,0.9057,0.9057,1000,0
MAPS.US,5,20251114,180500,0.9085,0.9108,0.9057,0.9057,311,0
MAPS.US,5,20251114,181000,0.9083,0.9124,0.9082,0.9097,17782,0
MAPS.US,5,20251114,181500,0.9122,0.9123,0.9073,0.9073,591,0
MAPS.US,5,20251114,182000,0.9069,0.9069,0.9069,0.9069,194,0
MAPS.US,5,20251114,182500,0.9069,0.9086,0.9065,0.9065,5670,0
MAPS.US,5,20251114,183500,0.9083,0.9123,0.9083,0.9095,5660,0
MAPS.US,5,20251114,184000,0.9099,0.9099,0.9099,0.9099,156,0
MAPS.US,5,20251114,184500,0.9059,0.909,0.9057,0.909,795,0
MAPS.US,5,20251114,185000,0.9099,0.9122,0.9058,0.9058,1560,0
MAPS.US,5,20251114,185500,0.9058,0.9071,0.9058,0.9071,1225,0
MAPS.US,5,20251114,190000,0.9053,0.9057,0.904,0.904,750,0
MAPS.US,5,20251114,190500,0.9038,0.906,0.9015,0.9051,6934,0
MAPS.US,5,20251114,191000,0.9017,0.9062,0.9017,0.9062,2390,0
MAPS.US,5,20251114,191500,0.905,0.9051,0.905,0.905,542,0
MAPS.US,5,20251114,192500,0.9064,0.9064,0.9064,0.9064,200,0
MAPS.US,5,20251114,193000,0.9076,0.908,0.9071,0.908,858,0
MAPS.US,5,20251114,193500,0.9072,0.9124,0.9072,0.9087,8993,0
MAPS.US,5,20251114,194000,0.90865,0.90865,0.90865,0.90865,500,0
MAPS.US,5,20251114,194500,0.905,0.9078,0.905,0.9078,520,0
MAPS.US,5,20251114,195000,0.9034,0.9034,0.9034,0.9034,100,0
MAPS.US,5,20251114,195500,0.9034,0.9034,0.9029,0.9029,200,0
MAPS.US,5,20251114,200000,0.9046,0.9046,0.9042,0.9042,550,0
MAPS.US,5,20251114,200500,0.9056,0.9056,0.9046,0.9046,3699,0
MAPS.US,5,20251114,201000,0.9046,0.9046,0.9046,0.9046,100,0
MAPS.US,5,20251114,201500,0.9063,0.907,0.9058,0.90585,500,0
MAPS.US,5,20251114,202000,0.9041,0.9043,0.9041,0.9043,5619,0
MAPS.US,5,20251114,202500,0.90835,0.90835,0.9043,0.9043,9222,0
MAPS.US,5,20251114,203000,0.9043,0.906,0.9041,0.9043,2133,0
MAPS.US,5,20251114,203500,0.9041,0.9094,0.9038,0.9094,8329,0
MAPS.US,5,20251114,204000,0.903,0.9059,0.903,0.903,2600,0
MAPS.US,5,20251114,205500,0.905,0.905,0.905,0.905,100,0
