<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPA.US,5,20251210,210000,1.53,1.53,1.53,1.53,337,0
SOPA.US,5,20251210,210500,1.55,1.555,1.55,1.555,1100,0
SOPA.US,5,20251210,211000,1.5344,1.57,1.5344,1.57,1436,0
SOPA.US,5,20251210,211500,1.57,1.57,1.55,1.57,300,0
SOPA.US,5,20251210,212000,1.56,1.565,1.56,1.56,11793,0
SOPA.US,5,20251210,213500,1.56,1.56,1.56,1.56,100,0
SOPA.US,5,20251210,214000,1.55,1.57,1.55,1.55,600,0
SOPA.US,5,20251210,214500,1.57,1.57,1.54,1.54,1300,0
SOPA.US,5,20251210,215000,1.555,1.555,1.54,1.54,1434,0
SOPA.US,5,20251210,215500,1.535,1.55,1.535,1.55,506,0
SOPA.US,5,20251211,153000,1.3,1.364,1.3,1.3299,37048,0
SOPA.US,5,20251211,153500,1.33,1.34,1.31,1.3301,7128,0
SOPA.US,5,20251211,154000,1.35,1.36,1.31,1.34,29831,0
SOPA.US,5,20251211,154500,1.3625,1.37,1.34,1.354777,5795,0
SOPA.US,5,20251211,155000,1.32,1.34,1.26,1.26,24364,0
SOPA.US,5,20251211,155500,1.29,1.3,1.25,1.27,36127,0
SOPA.US,5,20251211,160000,1.276,1.2899,1.276,1.2899,2895,0
SOPA.US,5,20251211,160500,1.285,1.2899,1.2801,1.285,1663,0
SOPA.US,5,20251211,161000,1.2899,1.2899,1.2811,1.285,1000,0
SOPA.US,5,20251211,161500,1.2895,1.2899,1.285,1.2885,4242,0
SOPA.US,5,20251211,162000,1.29,1.31,1.29,1.3098,3073,0
SOPA.US,5,20251211,162500,1.3,1.31,1.3,1.31,801,0
SOPA.US,5,20251211,163000,1.3005,1.31,1.3005,1.305,1580,0
SOPA.US,5,20251211,163500,1.3127,1.3127,1.31,1.31,200,0
SOPA.US,5,20251211,164000,1.31,1.31,1.31,1.31,100,0
SOPA.US,5,20251211,164500,1.3,1.35,1.3,1.33,4360,0
SOPA.US,5,20251211,165500,1.34,1.34,1.34,1.34,1000,0
SOPA.US,5,20251211,170000,1.34,1.34,1.34,1.34,500,0
SOPA.US,5,20251211,170500,1.3271,1.3271,1.3271,1.3271,1000,0
SOPA.US,5,20251211,171000,1.3368,1.3368,1.3368,1.3368,100,0
SOPA.US,5,20251211,172500,1.33,1.33,1.33,1.33,1000,0
SOPA.US,5,20251211,173000,1.33,1.34,1.33,1.34,6788,0
SOPA.US,5,20251211,173500,1.34,1.34,1.34,1.34,100,0
SOPA.US,5,20251211,175000,1.3262,1.3262,1.3262,1.3262,100,0
SOPA.US,5,20251211,175500,1.32,1.32,1.32,1.32,300,0
SOPA.US,5,20251211,181000,1.3244,1.3244,1.32,1.32,300,0
SOPA.US,5,20251211,181500,1.3231,1.3231,1.3231,1.3231,300,0
SOPA.US,5,20251211,182000,1.33,1.35,1.33,1.35,1484,0
SOPA.US,5,20251211,183000,1.35,1.35,1.35,1.35,100,0
SOPA.US,5,20251211,183500,1.35,1.36,1.35,1.35,11315,0
SOPA.US,5,20251211,184000,1.36,1.36,1.35,1.35,290,0
SOPA.US,5,20251211,184500,1.37,1.37,1.37,1.37,800,0
SOPA.US,5,20251211,185500,1.36,1.36,1.36,1.36,150,0
SOPA.US,5,20251211,190000,1.35,1.355,1.35,1.355,5000,0
SOPA.US,5,20251211,190500,1.35,1.35,1.34,1.34,7364,0
SOPA.US,5,20251211,192000,1.34,1.34,1.34,1.34,1600,0
SOPA.US,5,20251211,192500,1.3308,1.3308,1.3308,1.3308,500,0
SOPA.US,5,20251211,193500,1.3365,1.3365,1.33,1.33,2376,0
SOPA.US,5,20251211,200000,1.335,1.335,1.335,1.335,297,0
SOPA.US,5,20251211,200500,1.33,1.33,1.33,1.33,4299,0
SOPA.US,5,20251211,201000,1.325,1.3275,1.32,1.32,4029,0
SOPA.US,5,20251211,201500,1.325,1.325,1.32,1.32,2276,0
SOPA.US,5,20251211,202000,1.32,1.3299,1.32,1.3263,1967,0
SOPA.US,5,20251211,202500,1.32,1.32,1.32,1.32,5587,0
SOPA.US,5,20251211,204000,1.33,1.33,1.33,1.33,4000,0
SOPA.US,5,20251211,204500,1.33,1.33,1.3257,1.3257,600,0
SOPA.US,5,20251211,205500,1.3201,1.33,1.3201,1.33,850,0
SOPA.US,5,20251211,213500,1.3355,1.3355,1.33,1.33,1138,0
SOPA.US,5,20251211,215000,1.32,1.325,1.32,1.325,3210,0
SOPA.US,5,20251211,215500,1.325,1.335,1.32,1.32,3446,0
SOPA.US,5,20251212,153000,1.33,1.33,1.33,1.33,1107,0
SOPA.US,5,20251212,154000,1.3412,1.36,1.34,1.36,7303,0
SOPA.US,5,20251212,154500,1.35,1.35,1.35,1.35,200,0
SOPA.US,5,20251212,160000,1.373,1.373,1.373,1.373,200,0
SOPA.US,5,20251212,160500,1.3698,1.37,1.3698,1.37,7000,0
SOPA.US,5,20251212,161500,1.3753,1.3753,1.361,1.361,399,0
SOPA.US,5,20251212,162000,1.3681,1.3681,1.3681,1.3681,800,0
SOPA.US,5,20251212,163000,1.3684,1.3684,1.3684,1.3684,500,0
SOPA.US,5,20251212,164000,1.375,1.375,1.375,1.375,300,0
SOPA.US,5,20251212,164500,1.37,1.39,1.37,1.39,5800,0
SOPA.US,5,20251212,165500,1.375,1.38,1.375,1.38,200,0
SOPA.US,5,20251212,170000,1.3885,1.3885,1.3885,1.3885,300,0
SOPA.US,5,20251212,170500,1.37,1.37,1.37,1.37,400,0
SOPA.US,5,20251212,172000,1.3536,1.3536,1.35,1.35,5452,0
SOPA.US,5,20251212,172500,1.35,1.35,1.35,1.35,2635,0
SOPA.US,5,20251212,174000,1.35,1.35,1.35,1.35,100,0
SOPA.US,5,20251212,174500,1.35,1.35,1.35,1.35,165,0
SOPA.US,5,20251212,180000,1.35,1.3546,1.35,1.3546,438,0
SOPA.US,5,20251212,181000,1.355,1.355,1.355,1.355,200,0
SOPA.US,5,20251212,182000,1.35,1.35,1.35,1.35,801,0
SOPA.US,5,20251212,185000,1.36,1.36,1.36,1.36,100,0
SOPA.US,5,20251212,185500,1.36,1.36,1.3599,1.36,3200,0
SOPA.US,5,20251212,192500,1.37,1.395,1.37,1.39,2960,0
SOPA.US,5,20251212,195500,1.38,1.38,1.38,1.38,900,0
SOPA.US,5,20251212,200000,1.3999,1.4,1.3999,1.4,1500,0
SOPA.US,5,20251212,201000,1.38,1.38,1.38,1.38,1800,0
SOPA.US,5,20251212,201500,1.38,1.38,1.37,1.37,350,0
SOPA.US,5,20251212,202000,1.36,1.36,1.36,1.36,1317,0
SOPA.US,5,20251212,204500,1.3796,1.3796,1.3796,1.3796,400,0
SOPA.US,5,20251212,205000,1.385,1.385,1.37,1.37,4473,0
SOPA.US,5,20251212,205500,1.38,1.38,1.38,1.38,128,0
SOPA.US,5,20251212,210000,1.37,1.39,1.36,1.39,13935,0
SOPA.US,5,20251212,210500,1.37,1.37,1.37,1.37,100,0
SOPA.US,5,20251212,212000,1.38,1.38,1.38,1.38,1000,0
SOPA.US,5,20251212,212500,1.375,1.375,1.375,1.375,500,0
SOPA.US,5,20251212,213000,1.365,1.38,1.365,1.37,2512,0
SOPA.US,5,20251212,214500,1.365,1.3698,1.36,1.365,12325,0
SOPA.US,5,20251212,215000,1.36,1.3656,1.35,1.35,11162,0
SOPA.US,5,20251212,215500,1.3501,1.355,1.345,1.345,16434,0
SOPA.US,5,20251215,153000,1.32,1.32,1.3,1.3,4257,0
SOPA.US,5,20251215,154500,1.29,1.29,1.29,1.29,613,0
SOPA.US,5,20251215,155000,1.29,1.3037,1.29,1.3037,510,0
SOPA.US,5,20251215,155500,1.3002,1.3002,1.26,1.29,5553,0
SOPA.US,5,20251215,160000,1.28,1.28,1.2697,1.2697,334,0
SOPA.US,5,20251215,161500,1.265,1.265,1.265,1.265,100,0
SOPA.US,5,20251215,162500,1.265,1.2799,1.265,1.2799,900,0
SOPA.US,5,20251215,164000,1.265,1.2703,1.265,1.2703,1100,0
SOPA.US,5,20251215,164500,1.265,1.2657,1.26,1.26,4200,0
SOPA.US,5,20251215,165000,1.265,1.265,1.25,1.265,12886,0
SOPA.US,5,20251215,165500,1.265,1.3,1.25,1.26,56340,0
SOPA.US,5,20251215,170000,1.26,1.2612,1.2501,1.26,4100,0
SOPA.US,5,20251215,170500,1.26,1.26,1.26,1.26,200,0
SOPA.US,5,20251215,171000,1.26,1.26,1.12,1.1424,93791,0
SOPA.US,5,20251215,171500,1.1401,1.17,1.1401,1.145,17432,0
SOPA.US,5,20251215,172000,1.145,1.159,1.145,1.15,6216,0
SOPA.US,5,20251215,172500,1.15,1.17,1.15,1.17,2700,0
SOPA.US,5,20251215,173000,1.155,1.1609,1.155,1.1609,600,0
SOPA.US,5,20251215,173500,1.17,1.17,1.16,1.17,15825,0
SOPA.US,5,20251215,174000,1.16,1.17,1.16,1.16,11107,0
SOPA.US,5,20251215,174500,1.15,1.15,1.14,1.1497,650,0
SOPA.US,5,20251215,175000,1.145,1.145,1.145,1.145,100,0
SOPA.US,5,20251215,175500,1.1499,1.15,1.1448,1.145,11689,0
SOPA.US,5,20251215,180000,1.145,1.1546,1.145,1.15,19102,0
SOPA.US,5,20251215,181500,1.1595,1.1599,1.1545,1.155,5109,0
SOPA.US,5,20251215,183500,1.16,1.16,1.16,1.16,2600,0
SOPA.US,5,20251215,184000,1.16,1.16,1.16,1.16,200,0
SOPA.US,5,20251215,184500,1.1501,1.1501,1.1501,1.1501,115,0
SOPA.US,5,20251215,185000,1.15,1.15,1.15,1.15,100,0
SOPA.US,5,20251215,185500,1.161,1.161,1.151,1.151,859,0
SOPA.US,5,20251215,190000,1.16,1.16,1.16,1.16,500,0
SOPA.US,5,20251215,191000,1.15,1.1648,1.15,1.1648,2000,0
SOPA.US,5,20251215,191500,1.16,1.16,1.16,1.16,100,0
SOPA.US,5,20251215,192000,1.16,1.16,1.16,1.16,100,0
SOPA.US,5,20251215,194000,1.16,1.16,1.16,1.16,100,0
SOPA.US,5,20251215,195000,1.16,1.1699,1.1501,1.16,5860,0
SOPA.US,5,20251215,200500,1.16,1.16,1.16,1.16,1200,0
SOPA.US,5,20251215,201500,1.15,1.15,1.15,1.15,8226,0
SOPA.US,5,20251215,202000,1.15,1.15,1.15,1.15,2634,0
SOPA.US,5,20251215,202500,1.15,1.15,1.15,1.15,2834,0
SOPA.US,5,20251215,203500,1.1599,1.1599,1.1599,1.1599,435,0
SOPA.US,5,20251215,204000,1.1534,1.1534,1.1534,1.1534,100,0
SOPA.US,5,20251215,204500,1.15,1.15,1.15,1.15,200,0
SOPA.US,5,20251215,205500,1.1595,1.1595,1.1595,1.1595,251,0
SOPA.US,5,20251215,210500,1.155,1.16,1.155,1.16,4312,0
SOPA.US,5,20251215,212000,1.16,1.16,1.16,1.16,172,0
SOPA.US,5,20251215,212500,1.15,1.1599,1.15,1.15,1300,0
SOPA.US,5,20251215,214000,1.1505,1.1505,1.1505,1.1505,434,0
SOPA.US,5,20251215,214500,1.155,1.1598,1.15,1.1598,5223,0
SOPA.US,5,20251215,215000,1.15,1.15,1.1401,1.1401,13723,0
SOPA.US,5,20251215,215500,1.14,1.15,1.14,1.145,3424,0
SOPA.US,5,20251216,153000,1.22,1.22,1.1701,1.1701,7506,0
SOPA.US,5,20251216,154500,1.17,1.17,1.15,1.15,6156,0
SOPA.US,5,20251216,155000,1.1699,1.1699,1.15,1.15,4213,0
SOPA.US,5,20251216,160500,1.1503,1.1503,1.1503,1.1503,100,0
SOPA.US,5,20251216,161000,1.16,1.16,1.15,1.15,4895,0
SOPA.US,5,20251216,161500,1.16,1.16,1.16,1.16,615,0
SOPA.US,5,20251216,162000,1.1575,1.16,1.15,1.159,22593,0
SOPA.US,5,20251216,162500,1.155,1.155,1.155,1.155,100,0
SOPA.US,5,20251216,164000,1.1599,1.1599,1.1599,1.1599,900,0
SOPA.US,5,20251216,164500,1.155,1.1599,1.155,1.155,3453,0
SOPA.US,5,20251216,165000,1.155,1.155,1.155,1.155,4935,0
SOPA.US,5,20251216,171000,1.155,1.155,1.15,1.15,800,0
SOPA.US,5,20251216,172000,1.155,1.155,1.155,1.155,2608,0
SOPA.US,5,20251216,172500,1.155,1.1598,1.155,1.1598,700,0
SOPA.US,5,20251216,173000,1.155,1.155,1.155,1.155,300,0
SOPA.US,5,20251216,175000,1.155,1.155,1.155,1.155,1300,0
SOPA.US,5,20251216,175500,1.155,1.155,1.155,1.155,100,0
SOPA.US,5,20251216,180000,1.1501,1.1501,1.1501,1.1501,2700,0
SOPA.US,5,20251216,180500,1.155,1.1598,1.15005,1.15005,2120,0
SOPA.US,5,20251216,181500,1.15,1.15,1.15,1.15,5448,0
SOPA.US,5,20251216,182000,1.145,1.145,1.145,1.145,600,0
SOPA.US,5,20251216,183000,1.14,1.14,1.14,1.14,913,0
SOPA.US,5,20251216,183500,1.145,1.145,1.145,1.145,177,0
SOPA.US,5,20251216,184500,1.1401,1.1401,1.14,1.14,518,0
SOPA.US,5,20251216,185500,1.145,1.145,1.145,1.145,1473,0
SOPA.US,5,20251216,190000,1.145,1.145,1.145,1.145,200,0
SOPA.US,5,20251216,191000,1.145,1.145,1.145,1.145,1600,0
SOPA.US,5,20251216,192000,1.1405,1.1412,1.14,1.1412,1409,0
SOPA.US,5,20251216,192500,1.145,1.145,1.145,1.145,500,0
SOPA.US,5,20251216,193000,1.1455,1.1485,1.1455,1.1485,600,0
SOPA.US,5,20251216,193500,1.14,1.15,1.14,1.15,757,0
SOPA.US,5,20251216,194000,1.14,1.14,1.13,1.1301,2500,0
SOPA.US,5,20251216,194500,1.1301,1.1301,1.1301,1.1301,1000,0
SOPA.US,5,20251216,195000,1.1301,1.1301,1.13,1.13,2000,0
SOPA.US,5,20251216,195500,1.14,1.14,1.14,1.14,200,0
SOPA.US,5,20251216,201000,1.1399,1.1399,1.1399,1.1399,200,0
SOPA.US,5,20251216,202500,1.135,1.135,1.135,1.135,1000,0
SOPA.US,5,20251216,210500,1.1301,1.1301,1.1301,1.1301,1200,0
SOPA.US,5,20251216,211000,1.136,1.136,1.136,1.136,1000,0
SOPA.US,5,20251216,211500,1.138,1.138,1.1377,1.1377,1470,0
SOPA.US,5,20251216,213000,1.1301,1.1301,1.1301,1.1301,1000,0
SOPA.US,5,20251216,213500,1.135,1.135,1.135,1.135,3500,0
SOPA.US,5,20251216,214500,1.1301,1.14,1.13,1.14,4172,0
SOPA.US,5,20251216,215500,1.13005,1.13005,1.11,1.11,9509,0
SOPA.US,5,20251217,153000,1.13,1.18,1.13,1.164,9874,0
SOPA.US,5,20251217,153500,1.16,1.17,1.16,1.16,3631,0
SOPA.US,5,20251217,154000,1.16,1.16,1.16,1.16,100,0
SOPA.US,5,20251217,154500,1.1699,1.1699,1.1699,1.1699,100,0
SOPA.US,5,20251217,155000,1.165,1.17,1.16,1.16,2240,0
SOPA.US,5,20251217,155500,1.16,1.16,1.16,1.16,1110,0
SOPA.US,5,20251217,160000,1.17,1.17,1.16,1.16,4200,0
SOPA.US,5,20251217,160500,1.165,1.165,1.165,1.165,300,0
SOPA.US,5,20251217,161000,1.165,1.168617,1.1615,1.168617,1274,0
SOPA.US,5,20251217,162000,1.1797,1.1799,1.17,1.1799,2953,0
SOPA.US,5,20251217,163000,1.171,1.171,1.171,1.171,1000,0
SOPA.US,5,20251217,163500,1.1738,1.1738,1.17,1.17,2873,0
SOPA.US,5,20251217,165000,1.165,1.165,1.165,1.165,1836,0
SOPA.US,5,20251217,170000,1.17,1.17,1.165,1.165,600,0
SOPA.US,5,20251217,170500,1.1626,1.1626,1.1626,1.1626,695,0
SOPA.US,5,20251217,172000,1.1601,1.1601,1.12,1.12,29616,0
SOPA.US,5,20251217,172500,1.1295,1.1295,1.12,1.12,400,0
SOPA.US,5,20251217,173000,1.13,1.13,1.13,1.13,744,0
SOPA.US,5,20251217,173500,1.12,1.12,1.1,1.1,14759,0
SOPA.US,5,20251217,174000,1.1,1.12,1.1,1.11,2900,0
SOPA.US,5,20251217,174500,1.1056,1.1056,1.1056,1.1056,300,0
SOPA.US,5,20251217,175000,1.1025,1.11,1.1025,1.11,221,0
SOPA.US,5,20251217,175500,1.11,1.11,1.11,1.11,400,0
SOPA.US,5,20251217,180000,1.11,1.11,1.11,1.11,400,0
SOPA.US,5,20251217,180500,1.11,1.11,1.11,1.11,400,0
SOPA.US,5,20251217,181000,1.12,1.12,1.11,1.11,993,0
SOPA.US,5,20251217,181500,1.11,1.11,1.11,1.11,300,0
SOPA.US,5,20251217,182000,1.11,1.11,1.11,1.11,300,0
SOPA.US,5,20251217,183000,1.11,1.11,1.1,1.11,917,0
SOPA.US,5,20251217,183500,1.1,1.1,1.1,1.1,8749,0
SOPA.US,5,20251217,184000,1.0947,1.0947,1.0947,1.0947,150,0
SOPA.US,5,20251217,185000,1.1091,1.11,1.1071,1.11,825,0
SOPA.US,5,20251217,185500,1.09,1.09,1.09,1.09,620,0
SOPA.US,5,20251217,190000,1.09,1.09,1.09,1.09,1567,0
SOPA.US,5,20251217,191000,1.1,1.1,1.1,1.1,600,0
SOPA.US,5,20251217,192000,1.09,1.1,1.09,1.09,4311,0
SOPA.US,5,20251217,192500,1.09,1.1,1.09,1.1,680,0
SOPA.US,5,20251217,193500,1.0901,1.0901,1.0901,1.0901,187,0
SOPA.US,5,20251217,194000,1.1,1.1,1.1,1.1,579,0
SOPA.US,5,20251217,195500,1.1,1.1,1.098602,1.098602,800,0
SOPA.US,5,20251217,200000,1.1,1.1,1.1,1.1,290,0
SOPA.US,5,20251217,200500,1.1,1.1,1.1,1.1,400,0
SOPA.US,5,20251217,201000,1.1,1.1,1.1,1.1,700,0
SOPA.US,5,20251217,202000,1.104,1.104,1.1,1.1,1920,0
SOPA.US,5,20251217,202500,1.1,1.1,1.1,1.1,300,0
SOPA.US,5,20251217,203000,1.1,1.1,1.1,1.1,300,0
SOPA.US,5,20251217,204000,1.1,1.1,1.1,1.1,599,0
SOPA.US,5,20251217,204500,1.1,1.1,1.1,1.1,480,0
SOPA.US,5,20251217,205000,1.1,1.1,1.1,1.1,400,0
SOPA.US,5,20251217,210000,1.09,1.09,1.09,1.09,100,0
SOPA.US,5,20251217,210500,1.1,1.1,1.09,1.09,1817,0
SOPA.US,5,20251217,211000,1.09,1.09,1.07,1.08,2930,0
SOPA.US,5,20251217,211500,1.08,1.1022,1.08,1.08,1800,0
SOPA.US,5,20251217,212000,1.08,1.08,1.08,1.08,300,0
SOPA.US,5,20251217,212500,1.08,1.08,1.08,1.08,500,0
SOPA.US,5,20251217,213000,1.08,1.08,1.08,1.08,200,0
SOPA.US,5,20251217,213500,1.08,1.08,1.07,1.07,1101,0
SOPA.US,5,20251217,214000,1.0702,1.0702,1.07,1.0701,1518,0
SOPA.US,5,20251217,214500,1.0797,1.0797,1.07,1.07,1393,0
SOPA.US,5,20251217,215000,1.07,1.07,1.07,1.07,599,0
SOPA.US,5,20251217,215500,1.06,1.06,1.05,1.05,7582,0
SOPA.US,5,20251218,153000,1.1,1.4,1.1,1.25,202128,0
SOPA.US,5,20251218,153500,1.25,1.255,1.18,1.18,93830,0
SOPA.US,5,20251218,154000,1.184,1.21,1.17,1.2,48059,0
SOPA.US,5,20251218,154500,1.2,1.2015,1.16,1.17,40448,0
SOPA.US,5,20251218,155000,1.162,1.17,1.14,1.15,14232,0
SOPA.US,5,20251218,155500,1.15,1.155,1.15,1.15,4062,0
SOPA.US,5,20251218,160000,1.1505,1.16,1.14,1.14,9362,0
SOPA.US,5,20251218,160500,1.14,1.16,1.13,1.1505,8170,0
SOPA.US,5,20251218,161000,1.15,1.18,1.15,1.175,18614,0
SOPA.US,5,20251218,161500,1.175,1.2,1.17,1.18,42618,0
SOPA.US,5,20251218,162000,1.1653,1.1999,1.1653,1.19,9937,0
SOPA.US,5,20251218,162500,1.18,1.2,1.17,1.2,2065,0
SOPA.US,5,20251218,163000,1.2,1.2,1.19,1.19,16715,0
SOPA.US,5,20251218,163500,1.2,1.205,1.195,1.2,16263,0
SOPA.US,5,20251218,164000,1.1969,1.2,1.195,1.1979,5672,0
SOPA.US,5,20251218,164500,1.1901,1.2,1.19,1.1943,8300,0
SOPA.US,5,20251218,165000,1.2,1.2,1.19,1.2,5100,0
SOPA.US,5,20251218,165500,1.1993,1.1993,1.18,1.18,7787,0
SOPA.US,5,20251218,170000,1.18,1.19,1.17,1.1807,9409,0
SOPA.US,5,20251218,170500,1.175,1.18,1.17,1.1701,3596,0
SOPA.US,5,20251218,171000,1.1708,1.2,1.17,1.2,6430,0
SOPA.US,5,20251218,171500,1.19,1.2,1.18,1.2,2226,0
SOPA.US,5,20251218,172000,1.2,1.205,1.1762,1.2001,8493,0
SOPA.US,5,20251218,172500,1.2,1.2,1.199,1.2,1882,0
SOPA.US,5,20251218,173000,1.2,1.2,1.192,1.1926,6100,0
SOPA.US,5,20251218,173500,1.2,1.2499,1.195,1.2262,31036,0
SOPA.US,5,20251218,174000,1.235,1.2499,1.2,1.24,38942,0
SOPA.US,5,20251218,174500,1.245,1.25,1.2,1.205,36419,0
SOPA.US,5,20251218,175000,1.21,1.23,1.205,1.2195,9178,0
SOPA.US,5,20251218,175500,1.21,1.2499,1.2,1.2046,11759,0
SOPA.US,5,20251218,180000,1.2,1.21,1.2,1.2095,4071,0
SOPA.US,5,20251218,180500,1.21,1.21,1.18,1.1801,15298,0
SOPA.US,5,20251218,181000,1.1876,1.23,1.185,1.22,19731,0
SOPA.US,5,20251218,181500,1.21,1.23,1.21,1.21,600,0
SOPA.US,5,20251218,182000,1.215,1.25,1.21,1.25,21266,0
SOPA.US,5,20251218,182500,1.2409,1.29,1.23,1.2865,72685,0
SOPA.US,5,20251218,183000,1.285,1.2999,1.2701,1.29,97035,0
SOPA.US,5,20251218,183500,1.285,1.3,1.28,1.2804,55100,0
SOPA.US,5,20251218,184000,1.285,1.3,1.28,1.2898,48014,0
SOPA.US,5,20251218,184500,1.2891,1.29,1.27,1.29,17139,0
SOPA.US,5,20251218,185000,1.29,1.3,1.2401,1.295,80285,0
SOPA.US,5,20251218,185500,1.295,1.295,1.27,1.2725,15390,0
SOPA.US,5,20251218,190000,1.28,1.2941,1.27,1.275,10919,0
SOPA.US,5,20251218,190500,1.2797,1.29,1.27,1.2898,12982,0
SOPA.US,5,20251218,191000,1.29,1.295,1.2621,1.27,65002,0
SOPA.US,5,20251218,191500,1.2616,1.28,1.18,1.2,91580,0
SOPA.US,5,20251218,192000,1.2,1.2599,1.19,1.2599,27968,0
SOPA.US,5,20251218,192500,1.25,1.25,1.21,1.2205,13958,0
SOPA.US,5,20251218,193000,1.22,1.235,1.2101,1.2303,5585,0
SOPA.US,5,20251218,193500,1.2345,1.2345,1.23,1.23,4510,0
SOPA.US,5,20251218,194000,1.2201,1.225,1.2,1.2,5926,0
SOPA.US,5,20251218,194500,1.2099,1.22,1.18,1.1844,12943,0
SOPA.US,5,20251218,195000,1.19,1.2,1.19,1.2,7266,0
SOPA.US,5,20251218,195500,1.1903,1.2001,1.1903,1.2001,3738,0
SOPA.US,5,20251218,200000,1.21,1.2174,1.2,1.2078,3259,0
SOPA.US,5,20251218,200500,1.21,1.21,1.2001,1.2001,4225,0
SOPA.US,5,20251218,201000,1.205,1.21,1.205,1.21,300,0
SOPA.US,5,20251218,201500,1.22,1.22,1.201,1.2128,6471,0
SOPA.US,5,20251218,202000,1.2144,1.27,1.21,1.23,22320,0
SOPA.US,5,20251218,202500,1.239,1.27,1.23,1.26,4918,0
SOPA.US,5,20251218,203000,1.26,1.2799,1.25,1.26,16656,0
SOPA.US,5,20251218,203500,1.245,1.245,1.24,1.2401,3156,0
SOPA.US,5,20251218,204000,1.24,1.24,1.22,1.23,7740,0
SOPA.US,5,20251218,204500,1.22,1.23,1.22,1.22,4574,0
SOPA.US,5,20251218,205000,1.2204,1.2204,1.2204,1.2204,200,0
SOPA.US,5,20251218,205500,1.225,1.2399,1.225,1.23,5301,0
SOPA.US,5,20251218,210000,1.235,1.235,1.2214,1.23,1505,0
SOPA.US,5,20251218,210500,1.225,1.225,1.21,1.2197,11287,0
SOPA.US,5,20251218,211000,1.215,1.22,1.2,1.2084,10316,0
SOPA.US,5,20251218,211500,1.2,1.2001,1.18,1.181,16574,0
SOPA.US,5,20251218,212000,1.185,1.19,1.18,1.1894,7200,0
SOPA.US,5,20251218,212500,1.19,1.19,1.18,1.1898,6930,0
SOPA.US,5,20251218,213000,1.185,1.2,1.185,1.19,22099,0
SOPA.US,5,20251218,213500,1.195,1.195,1.19,1.19,7863,0
SOPA.US,5,20251218,214000,1.19,1.23,1.19,1.23,40595,0
SOPA.US,5,20251218,214500,1.23,1.26,1.225,1.25,36852,0
SOPA.US,5,20251218,215000,1.24,1.26,1.23,1.2399,19080,0
SOPA.US,5,20251218,215500,1.24,1.25,1.23,1.2301,33127,0
SOPA.US,5,20251219,153000,1.33,1.5,1.33,1.485,406635,0
SOPA.US,5,20251219,153500,1.49,1.74,1.4602,1.6892,1463988,0
SOPA.US,5,20251219,154000,1.68,1.72,1.43,1.455,1711228,0
SOPA.US,5,20251219,154500,1.459,1.49,1.3701,1.4397,742236,0
SOPA.US,5,20251219,155000,1.44,1.47,1.3716,1.43,287213,0
SOPA.US,5,20251219,155500,1.43,1.47,1.39,1.44,412755,0
SOPA.US,5,20251219,160000,1.44,1.5,1.44,1.471,689194,0
SOPA.US,5,20251219,160500,1.47,1.479,1.33,1.3833,420704,0
SOPA.US,5,20251219,161000,1.3894,1.39,1.06,1.095,811763,0
SOPA.US,5,20251219,161500,1.09,1.14,0.97,1.1,971260,0
SOPA.US,5,20251219,162000,1.1001,1.18,1.1001,1.1573,273073,0
SOPA.US,5,20251219,162500,1.1588,1.16,1.1305,1.1574,93770,0
SOPA.US,5,20251219,163000,1.1514,1.18,1.15,1.17,85369,0
SOPA.US,5,20251219,163500,1.1601,1.18,1.16,1.175,32547,0
SOPA.US,5,20251219,164000,1.1756,1.18,1.15,1.15,64727,0
SOPA.US,5,20251219,164500,1.14,1.17,1.14,1.1594,50967,0
SOPA.US,5,20251219,165000,1.16,1.19,1.15,1.19,30595,0
SOPA.US,5,20251219,165500,1.1895,1.19,1.1401,1.15,28304,0
SOPA.US,5,20251219,170000,1.1499,1.16,1.145,1.15,17190,0
SOPA.US,5,20251219,170500,1.16,1.19,1.16,1.17,34942,0
SOPA.US,5,20251219,171000,1.17,1.22,1.1608,1.18,81053,0
SOPA.US,5,20251219,171500,1.17,1.18,1.17,1.18,5779,0
SOPA.US,5,20251219,172000,1.18,1.18,1.17,1.18,8127,0
SOPA.US,5,20251219,172500,1.175,1.2,1.175,1.1995,14944,0
SOPA.US,5,20251219,173000,1.1901,1.2,1.19,1.2,19368,0
SOPA.US,5,20251219,173500,1.2,1.2,1.19,1.2,22307,0
SOPA.US,5,20251219,174000,1.195,1.2,1.1901,1.195,9471,0
SOPA.US,5,20251219,174500,1.195,1.2,1.18,1.1939,32746,0
SOPA.US,5,20251219,175000,1.1901,1.2,1.19,1.195,5777,0
SOPA.US,5,20251219,175500,1.19,1.2,1.19,1.195,6228,0
SOPA.US,5,20251219,180000,1.195,1.2,1.1901,1.2,24542,0
SOPA.US,5,20251219,180500,1.195,1.2,1.19,1.19,14507,0
SOPA.US,5,20251219,181000,1.195,1.2,1.18,1.18,34723,0
SOPA.US,5,20251219,181500,1.19,1.19,1.18,1.18,10464,0
SOPA.US,5,20251219,182000,1.185,1.19,1.18,1.18,12749,0
SOPA.US,5,20251219,182500,1.185,1.19,1.12,1.1236,44731,0
SOPA.US,5,20251219,183000,1.12,1.17,1.12,1.1601,38594,0
