<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCTY.US,5,20251104,175500,8.7692,8.7692,8.7692,8.7692,288,0
NCTY.US,5,20251104,180000,8.5,8.5,8.46,8.46,1737,0
NCTY.US,5,20251104,181000,8.46,8.46,8.46,8.46,100,0
NCTY.US,5,20251104,191000,8.4,8.4,8.4,8.4,494,0
NCTY.US,5,20251104,192000,8.32,8.32,8.32,8.32,100,0
NCTY.US,5,20251104,200000,8.34,8.3701,8.31,8.33,4135,0
NCTY.US,5,20251104,200500,8.32,8.33,8.3,8.31,2350,0
NCTY.US,5,20251104,201000,8.33,8.33,8.33,8.33,589,0
NCTY.US,5,20251104,203500,8.27,8.27,8.27,8.27,400,0
NCTY.US,5,20251104,205000,8.25,8.25,8.25,8.25,500,0
NCTY.US,5,20251104,211500,8.2,8.2,8.2,8.2,400,0
NCTY.US,5,20251104,212000,8.32,8.32,8.16,8.16,1703,0
NCTY.US,5,20251104,212500,8.15,8.19,8.15,8.18,1600,0
NCTY.US,5,20251104,213000,8.21,8.21,8.21,8.21,500,0
NCTY.US,5,20251104,213500,8.21,8.21,8.21,8.21,200,0
NCTY.US,5,20251104,214500,8.14,8.22,8.095,8.12,3860,0
NCTY.US,5,20251104,215000,8.1786,8.22,8.16,8.2083,6752,0
NCTY.US,5,20251104,215500,8.2091,8.21,8.11,8.11,4186,0
NCTY.US,5,20251105,153000,8.03,8.25,8,8.11,7116,0
NCTY.US,5,20251105,153500,8.16,8.22,8.155,8.19,600,0
NCTY.US,5,20251105,154000,8.215,8.3,8.215,8.3,872,0
NCTY.US,5,20251105,154500,8.25,8.25,8.25,8.25,100,0
NCTY.US,5,20251105,155000,8.3657,8.3657,8.3657,8.3657,132,0
NCTY.US,5,20251105,155500,8.36,8.36,8.36,8.36,2689,0
NCTY.US,5,20251105,160000,8.3,8.3,8.25,8.25,1734,0
NCTY.US,5,20251105,160500,8.18,8.18,8.18,8.18,300,0
NCTY.US,5,20251105,161000,8.15,8.15,8.15,8.15,100,0
NCTY.US,5,20251105,162000,8.15,8.15,8.15,8.15,114,0
NCTY.US,5,20251105,162500,8.3,8.3,8.3,8.3,3209,0
NCTY.US,5,20251105,163500,8.12,8.12,8.12,8.12,100,0
NCTY.US,5,20251105,164000,8.11,8.11,8.11,8.11,200,0
NCTY.US,5,20251105,164500,8.13,8.13,8.13,8.13,100,0
NCTY.US,5,20251105,171000,8.25,8.25,8.2,8.2,2499,0
NCTY.US,5,20251105,175500,8.47,8.47,8.47,8.47,400,0
NCTY.US,5,20251105,182500,8.28,8.28,8.28,8.28,100,0
NCTY.US,5,20251105,191000,8.32,8.32,8.3,8.3,500,0
NCTY.US,5,20251105,203000,8.25,8.25,8.25,8.25,230,0
NCTY.US,5,20251105,212000,8.32,8.38,8.28,8.28,8037,0
NCTY.US,5,20251105,212500,8.305,8.36,8.27,8.27,4391,0
NCTY.US,5,20251105,213500,8.39,8.39,8.28,8.28,471,0
NCTY.US,5,20251105,214000,8.36,8.36,8.36,8.36,100,0
NCTY.US,5,20251105,215000,8.355,8.36,8.25,8.25,700,0
NCTY.US,5,20251105,215500,8.28,8.28,8.2,8.235,3006,0
NCTY.US,5,20251106,153000,8.35,8.35,8.35,8.35,122,0
NCTY.US,5,20251106,153500,8.4,8.4,8.4,8.4,115,0
NCTY.US,5,20251106,154000,8.35,8.39,8.35,8.35,890,0
NCTY.US,5,20251106,163500,8.1,8.1,7.97,7.97,4251,0
NCTY.US,5,20251106,164000,8.09,8.09,8.01,8.01,300,0
NCTY.US,5,20251106,171000,8.09,8.2,8.09,8.2,256,0
NCTY.US,5,20251106,174000,8.05,8.05,8.05,8.05,100,0
NCTY.US,5,20251106,181000,8.02,8.02,8,8,600,0
NCTY.US,5,20251106,181500,7.97,7.97,7.97,7.97,452,0
NCTY.US,5,20251106,182000,8.023228,8.023228,8.023228,8.023228,150,0
NCTY.US,5,20251106,183500,8.01,8.13,8.01,8.13,2375,0
NCTY.US,5,20251106,184500,8.0117,8.0117,8.0117,8.0117,1000,0
NCTY.US,5,20251106,192500,8.01,8.01,8.01,8.01,500,0
NCTY.US,5,20251106,201000,8.07,8.1,8.05,8.05,1500,0
NCTY.US,5,20251106,203500,8.205,8.205,8.205,8.205,100,0
NCTY.US,5,20251106,205000,8.09,8.09,8.09,8.09,100,0
NCTY.US,5,20251106,212500,8.06,8.06,8.06,8.06,100,0
NCTY.US,5,20251106,213500,8.05,8.05,8.05,8.05,200,0
NCTY.US,5,20251106,215000,8,8,7.97,7.97,500,0
NCTY.US,5,20251106,215500,8.055,8.055,8.055,8.055,100,0
NCTY.US,5,20251107,154000,7.88,8,7.88,7.99,1800,0
NCTY.US,5,20251107,154500,7.99,7.99,7.93,7.93,1100,0
NCTY.US,5,20251107,155000,7.95,7.95,7.95,7.95,100,0
NCTY.US,5,20251107,155500,7.965,8,7.94,7.99,3299,0
NCTY.US,5,20251107,162000,7.89,7.89,7.89,7.89,600,0
NCTY.US,5,20251107,163000,7.87,7.87,7.87,7.87,100,0
NCTY.US,5,20251107,164500,7.87,7.87,7.87,7.87,100,0
NCTY.US,5,20251107,165000,7.7246,7.8,7.7246,7.8,213,0
NCTY.US,5,20251107,170500,7.71,7.71,7.68,7.68,600,0
NCTY.US,5,20251107,171000,7.63,7.63,7.63,7.63,300,0
NCTY.US,5,20251107,175500,7.61,7.61,7.61,7.61,200,0
NCTY.US,5,20251107,180000,7.6469,7.6469,7.6469,7.6469,100,0
NCTY.US,5,20251107,183000,7.639,7.639,7.5101,7.6,3850,0
NCTY.US,5,20251107,183500,7.5798,7.5798,7.5798,7.5798,470,0
NCTY.US,5,20251107,184500,7.6,7.6,7.6,7.6,582,0
NCTY.US,5,20251107,185500,7.6,7.6,7.6,7.6,158,0
NCTY.US,5,20251107,192000,7.602,7.602,7.602,7.602,100,0
NCTY.US,5,20251107,192500,7.69,7.69,7.69,7.69,100,0
NCTY.US,5,20251107,194500,7.6,7.61,7.6,7.6,4904,0
NCTY.US,5,20251107,195000,7.5301,7.64,7.5,7.5,1039,0
NCTY.US,5,20251107,201500,7.502,7.502,7.5,7.5,2361,0
NCTY.US,5,20251107,203000,7.4,7.4,7.4,7.4,2000,0
NCTY.US,5,20251107,211500,7.67,7.67,7.55,7.55,3002,0
NCTY.US,5,20251107,214000,7.555,7.6,7.555,7.6,600,0
NCTY.US,5,20251107,214500,7.6,7.6,7.6,7.6,100,0
NCTY.US,5,20251107,215000,7.562,7.562,7.562,7.562,500,0
NCTY.US,5,20251107,215500,7.58,7.63,7.53,7.55,968,0
NCTY.US,5,20251110,153000,7.75,8.36,7.75,8.07,565,0
NCTY.US,5,20251110,153500,8.3497,8.3497,8.04,8.04,1308,0
NCTY.US,5,20251110,154000,8.01,8.01,8.01,8.01,159,0
NCTY.US,5,20251110,154500,7.92,7.92,7.89,7.89,200,0
NCTY.US,5,20251110,161000,7.9,7.9,7.85,7.87,1700,0
NCTY.US,5,20251110,162000,7.96,7.96,7.96,7.96,100,0
NCTY.US,5,20251110,173000,7.81,7.92,7.81,7.9,1310,0
NCTY.US,5,20251110,174000,7.987,7.987,7.987,7.987,100,0
NCTY.US,5,20251110,180500,7.95,8.1388,7.95,8.1,4347,0
NCTY.US,5,20251110,181000,8.04,8.05,8.04,8.05,352,0
NCTY.US,5,20251110,183000,8.02,8.03,7.97,8.03,334,0
NCTY.US,5,20251110,184500,8.1219,8.1219,8.09,8.09,600,0
NCTY.US,5,20251110,185000,8.13,8.15,8.09,8.1239,25018,0
NCTY.US,5,20251110,185500,8.11,8.15,8,8,4900,0
NCTY.US,5,20251110,192000,8.1,8.105,8.05,8.05,1044,0
NCTY.US,5,20251110,192500,8.13,8.15,8.05,8.05,12292,0
NCTY.US,5,20251110,193000,8.05,8.05,7.9,7.93,699,0
NCTY.US,5,20251110,200000,8.06,8.06,8.05,8.05,200,0
NCTY.US,5,20251110,201500,7.995,8.07,7.995,8,1000,0
NCTY.US,5,20251110,202000,8.01,8.02,8.01,8.02,400,0
NCTY.US,5,20251110,203000,8.03,8.03,8.02,8.03,400,0
NCTY.US,5,20251110,210000,8.065,8.07,8.065,8.07,200,0
NCTY.US,5,20251110,213000,7.96,7.96,7.84,7.84,9500,0
NCTY.US,5,20251110,213500,7.84,7.84,7.84,7.84,100,0
NCTY.US,5,20251110,214000,7.9,7.9,7.85,7.85,1000,0
NCTY.US,5,20251110,214500,7.9,7.97,7.9,7.97,2027,0
NCTY.US,5,20251110,215000,8.005,8.005,7.94,7.94,200,0
NCTY.US,5,20251110,215500,7.94,7.94,7.84,7.84,4526,0
NCTY.US,5,20251111,154500,7.78,7.78,7.78,7.78,600,0
NCTY.US,5,20251111,165000,7.55,7.57,7.45,7.45,945,0
NCTY.US,5,20251111,170500,7.5,7.5,7.485,7.5,600,0
NCTY.US,5,20251111,172000,7.6,7.63,7.6,7.63,1800,0
NCTY.US,5,20251111,175500,7.64,7.64,7.64,7.64,200,0
NCTY.US,5,20251111,180000,7.64,7.64,7.64,7.64,100,0
NCTY.US,5,20251111,181500,7.75,7.75,7.67,7.67,1215,0
NCTY.US,5,20251111,182000,7.83,7.83,7.69,7.69,400,0
NCTY.US,5,20251111,182500,7.68,7.68,7.68,7.68,400,0
NCTY.US,5,20251111,183000,7.66,7.66,7.66,7.66,203,0
NCTY.US,5,20251111,184500,7.715,7.715,7.715,7.715,100,0
NCTY.US,5,20251111,190500,7.63,7.63,7.63,7.63,300,0
NCTY.US,5,20251111,192000,7.66,7.8385,7.66,7.74,2018,0
NCTY.US,5,20251111,192500,7.72,7.74,7.69,7.73,4228,0
NCTY.US,5,20251111,193000,7.73,7.75,7.68,7.69,5392,0
NCTY.US,5,20251111,194000,7.71,7.75,7.7,7.75,17860,0
NCTY.US,5,20251111,194500,7.75,7.75,7.75,7.75,100,0
NCTY.US,5,20251111,195000,7.66,7.66,7.66,7.66,213,0
NCTY.US,5,20251111,201500,7.75,7.75,7.75,7.75,100,0
NCTY.US,5,20251111,202000,7.65,7.65,7.65,7.65,158,0
NCTY.US,5,20251111,203500,7.65,7.65,7.65,7.65,100,0
NCTY.US,5,20251111,204500,7.64,7.64,7.64,7.64,121,0
NCTY.US,5,20251111,210500,7.65,7.65,7.65,7.65,200,0
NCTY.US,5,20251111,213500,7.65,7.65,7.63,7.65,748,0
NCTY.US,5,20251111,214500,7.65,7.65,7.65,7.65,300,0
NCTY.US,5,20251111,215500,7.57,7.6999,7.57,7.68,2182,0
NCTY.US,5,20251112,153000,7.97,7.97,7.5001,7.5001,800,0
NCTY.US,5,20251112,153500,7.72,7.72,7.5,7.51,1181,0
NCTY.US,5,20251112,154500,7.52,7.52,7.52,7.52,200,0
NCTY.US,5,20251112,155000,7.6,7.75,7.6,7.75,329,0
NCTY.US,5,20251112,155500,7.56,7.56,7.56,7.56,100,0
NCTY.US,5,20251112,162500,7.56,7.56,7.5,7.51,984,0
NCTY.US,5,20251112,163000,7.56,7.56,7.56,7.56,860,0
NCTY.US,5,20251112,164000,7.56,7.56,7.56,7.56,194,0
NCTY.US,5,20251112,182000,7.5,7.5,7.5,7.5,300,0
NCTY.US,5,20251112,182500,7.45,7.45,7.45,7.45,100,0
NCTY.US,5,20251112,184000,7.51,7.51,7.5,7.5,400,0
NCTY.US,5,20251112,184500,7.47,7.48,7.47,7.48,400,0
NCTY.US,5,20251112,194000,7.47,7.47,7.47,7.47,600,0
NCTY.US,5,20251112,204500,7.4,7.4,7.4,7.4,400,0
NCTY.US,5,20251112,205000,7.7182,7.7182,7.7182,7.7182,110,0
NCTY.US,5,20251112,214500,7.47,7.47,7.47,7.47,1000,0
NCTY.US,5,20251112,215500,7.3,7.4182,7.28,7.39,4826,0
NCTY.US,5,20251113,153000,7.32,7.35,7.25,7.25,488,0
NCTY.US,5,20251113,154000,7.24,7.24,7.24,7.24,100,0
NCTY.US,5,20251113,160500,7.32,7.32,7.32,7.32,100,0
NCTY.US,5,20251113,162500,7.31,7.31,7.31,7.31,100,0
NCTY.US,5,20251113,171000,7.01,7.01,6.8,6.94,4976,0
NCTY.US,5,20251113,171500,6.95,6.95,6.94,6.94,612,0
NCTY.US,5,20251113,172000,6.875,6.875,6.875,6.875,200,0
NCTY.US,5,20251113,173000,6.9,6.9,6.9,6.9,300,0
NCTY.US,5,20251113,173500,6.81,6.81,6.81,6.81,100,0
NCTY.US,5,20251113,174000,6.88,6.88,6.88,6.88,100,0
NCTY.US,5,20251113,175000,6.87,6.87,6.8,6.8,430,0
NCTY.US,5,20251113,175500,6.86,6.86,6.86,6.86,100,0
NCTY.US,5,20251113,180000,6.796,6.796,6.75,6.75,726,0
NCTY.US,5,20251113,181000,6.75,6.75,6.65,6.65,2495,0
NCTY.US,5,20251113,181500,6.7,6.7,6.54,6.5413,2184,0
NCTY.US,5,20251113,182000,6.61,6.61,6.61,6.61,100,0
NCTY.US,5,20251113,184000,6.8671,6.8671,6.8671,6.8671,150,0
NCTY.US,5,20251113,184500,6.84,6.84,6.84,6.84,100,0
NCTY.US,5,20251113,185000,6.86,6.86,6.62,6.62,600,0
NCTY.US,5,20251113,185500,6.62,6.62,6.62,6.62,100,0
NCTY.US,5,20251113,190000,6.62,6.695,6.62,6.695,515,0
NCTY.US,5,20251113,191000,6.5376,6.61,6.5376,6.61,426,0
NCTY.US,5,20251113,192000,6.61,6.61,6.61,6.61,100,0
NCTY.US,5,20251113,200500,6.57,6.57,6.53,6.53,960,0
NCTY.US,5,20251113,201000,6.51,6.51,6.5,6.51,566,0
NCTY.US,5,20251113,201500,6.49,6.51,6.49,6.51,400,0
NCTY.US,5,20251113,202000,6.55,6.55,6.55,6.55,400,0
NCTY.US,5,20251113,203500,6.61,6.61,6.61,6.61,100,0
NCTY.US,5,20251113,210000,6.61,6.61,6.61,6.61,110,0
NCTY.US,5,20251113,211500,6.6,6.61,6.58,6.61,1783,0
NCTY.US,5,20251113,212000,6.65,6.65,6.61,6.61,326,0
NCTY.US,5,20251113,212500,6.57,6.57,6.57,6.57,500,0
NCTY.US,5,20251113,213000,6.61,6.63,6.61,6.63,600,0
NCTY.US,5,20251113,214000,6.64,6.64,6.64,6.64,400,0
NCTY.US,5,20251113,214500,6.62,6.71,6.62,6.67,3592,0
NCTY.US,5,20251113,215000,6.81,6.81,6.72,6.78,2227,0
NCTY.US,5,20251113,215500,6.79,6.85,6.72,6.85,3650,0
NCTY.US,5,20251114,153500,6.51,6.635,6.51,6.635,915,0
NCTY.US,5,20251114,154000,6.63,6.63,6.63,6.63,100,0
NCTY.US,5,20251114,154500,6.73,6.74,6.702,6.702,1141,0
NCTY.US,5,20251114,155000,6.8141,6.88,6.8141,6.88,613,0
NCTY.US,5,20251114,155500,6.9,6.9,6.9,6.9,200,0
NCTY.US,5,20251114,160000,7.01,7.01,7.01,7.01,500,0
NCTY.US,5,20251114,160500,6.96,6.97,6.82,6.9,3289,0
NCTY.US,5,20251114,161000,6.9,6.9,6.9,6.9,600,0
NCTY.US,5,20251114,161500,6.91,7,6.91,7,532,0
NCTY.US,5,20251114,162000,6.96,6.96,6.96,6.96,300,0
NCTY.US,5,20251114,162500,6.9,7.1326,6.9,7,1780,0
NCTY.US,5,20251114,163000,6.95,7,6.9,6.96,3042,0
NCTY.US,5,20251114,163500,7.089,7.089,7.01,7.045,1200,0
NCTY.US,5,20251114,164000,7.09,7.1,7.04,7.04,13000,0
NCTY.US,5,20251114,164500,6.905,6.93,6.905,6.93,8064,0
NCTY.US,5,20251114,165000,7.05,7.05,6.94,6.94,1380,0
NCTY.US,5,20251114,171000,6.93,6.94,6.93,6.94,1775,0
NCTY.US,5,20251114,172500,6.96,6.96,6.94,6.94,300,0
NCTY.US,5,20251114,173500,7,7,6.96,6.97,1273,0
NCTY.US,5,20251114,174000,6.96,6.97,6.96,6.97,357,0
NCTY.US,5,20251114,175000,6.93,6.93,6.93,6.93,215,0
NCTY.US,5,20251114,175500,6.93,6.93,6.76,6.81,5275,0
NCTY.US,5,20251114,180000,6.72,6.72,6.72,6.72,300,0
NCTY.US,5,20251114,181500,6.815,6.815,6.72,6.72,431,0
NCTY.US,5,20251114,185000,6.8,6.8,6.8,6.8,100,0
NCTY.US,5,20251114,185500,6.71,6.71,6.68,6.68,1380,0
NCTY.US,5,20251114,190000,6.69,6.69,6.69,6.69,200,0
NCTY.US,5,20251114,191000,6.69,6.69,6.69,6.69,100,0
NCTY.US,5,20251114,193000,6.69,6.69,6.69,6.69,100,0
NCTY.US,5,20251114,195000,6.68,6.68,6.68,6.68,100,0
NCTY.US,5,20251114,200500,6.65,6.65,6.65,6.65,200,0
NCTY.US,5,20251114,201000,6.68,6.68,6.68,6.68,100,0
NCTY.US,5,20251114,203000,6.66,6.66,6.65,6.65,220,0
NCTY.US,5,20251114,203500,6.66,6.66,6.66,6.66,100,0
NCTY.US,5,20251114,205000,6.65,6.65,6.65,6.65,222,0
NCTY.US,5,20251114,212500,6.699,6.699,6.699,6.699,500,0
NCTY.US,5,20251114,214500,6.52,6.52,6.51,6.51,200,0
NCTY.US,5,20251114,215000,6.5,6.54,6.465,6.53,7607,0
NCTY.US,5,20251114,215500,6.55,6.6,6.54,6.54,908,0
NCTY.US,5,20251117,153000,6.41,6.41,6.41,6.41,100,0
NCTY.US,5,20251117,154000,6.48,6.48,6.46,6.47,1000,0
NCTY.US,5,20251117,154500,6.45,6.45,6.45,6.45,400,0
NCTY.US,5,20251117,155000,6.53,6.53,6.53,6.53,128,0
NCTY.US,5,20251117,155500,6.7,6.7,6.7,6.7,100,0
NCTY.US,5,20251117,160000,6.63,6.63,6.63,6.63,185,0
NCTY.US,5,20251117,160500,6.6,6.6,6.6,6.6,400,0
NCTY.US,5,20251117,162500,7.28,7.28,6.79,6.79,288,0
NCTY.US,5,20251117,164000,6.68,7.295,6.68,6.75,1200,0
NCTY.US,5,20251117,165000,6.72,6.72,6.71,6.71,300,0
NCTY.US,5,20251117,170000,6.56,6.58,6.56,6.58,200,0
NCTY.US,5,20251117,171500,6.6325,6.6325,6.6325,6.6325,188,0
NCTY.US,5,20251117,174500,6.8184,6.8184,6.8184,6.8184,188,0
NCTY.US,5,20251117,181500,6.7,6.71,6.7,6.71,368,0
NCTY.US,5,20251117,185000,6.65,6.65,6.55,6.61,10450,0
NCTY.US,5,20251117,185500,6.55,6.56,6.55,6.55,495,0
NCTY.US,5,20251117,190000,6.585,6.585,6.505,6.505,500,0
NCTY.US,5,20251117,192000,6.51,6.51,6.51,6.51,400,0
NCTY.US,5,20251117,192500,6.5987,6.5987,6.505,6.51,700,0
NCTY.US,5,20251117,193500,6.5,6.5,6.5,6.5,300,0
NCTY.US,5,20251117,194500,6.54,6.6,6.52,6.54,1400,0
NCTY.US,5,20251117,195000,6.52,6.5899,6.5,6.5899,704,0
NCTY.US,5,20251117,195500,6.46,6.46,6.46,6.46,1100,0
NCTY.US,5,20251117,200000,6.45,6.46,6.45,6.45,1000,0
NCTY.US,5,20251117,201500,6.41,6.41,6.41,6.41,107,0
NCTY.US,5,20251117,204000,6.5,6.5,6.31,6.32,1500,0
NCTY.US,5,20251117,204500,6.4,6.4,6.4,6.4,100,0
NCTY.US,5,20251117,205000,6.4,6.4,6.4,6.4,100,0
NCTY.US,5,20251117,210000,6.2911,6.2911,6.2911,6.2911,188,0
NCTY.US,5,20251117,211500,6.32,6.45,6.32,6.45,450,0
NCTY.US,5,20251117,212000,6.4671,6.4671,6.4671,6.4671,130,0
NCTY.US,5,20251117,214500,6.44,6.44,6.41,6.41,760,0
NCTY.US,5,20251117,215000,6.5601,6.5601,6.45,6.505,1523,0
NCTY.US,5,20251117,215500,6.52,6.56,6.52,6.56,400,0
NCTY.US,5,20251118,153000,6.34,6.34,6.34,6.34,437,0
NCTY.US,5,20251118,155500,6.4,6.5,6.31,6.31,1475,0
NCTY.US,5,20251118,161000,6.4,6.4,6.39,6.39,400,0
NCTY.US,5,20251118,163000,6.4,6.4,6.4,6.4,300,0
NCTY.US,5,20251118,165000,6.305,6.305,6.305,6.305,100,0
NCTY.US,5,20251118,170000,6.3,6.3,6.3,6.3,210,0
NCTY.US,5,20251118,170500,6.31,6.34,6.3,6.34,700,0
NCTY.US,5,20251118,172000,6.31,6.47,6.31,6.47,200,0
NCTY.US,5,20251118,173500,6.555,6.57,6.555,6.57,200,0
NCTY.US,5,20251118,174000,6.56,6.56,6.5,6.5,1000,0
NCTY.US,5,20251118,174500,6.325,6.325,6.325,6.325,100,0
NCTY.US,5,20251118,181500,6.2853,6.2853,6.2853,6.2853,170,0
NCTY.US,5,20251118,182000,6.325,6.325,6.325,6.325,300,0
NCTY.US,5,20251118,191000,6.35,6.35,6.35,6.35,300,0
NCTY.US,5,20251118,192000,6.4905,6.4905,6.4905,6.4905,100,0
NCTY.US,5,20251118,193500,6.45,6.45,6.45,6.45,100,0
NCTY.US,5,20251118,200000,6.41,6.41,6.4,6.4,500,0
NCTY.US,5,20251118,200500,6.435,6.435,6.435,6.435,927,0
NCTY.US,5,20251118,202000,6.38,6.38,6.37,6.375,400,0
NCTY.US,5,20251118,205500,6.4818,6.4818,6.335,6.335,1390,0
NCTY.US,5,20251118,210500,6.42,6.42,6.42,6.42,100,0
NCTY.US,5,20251118,213500,6.425,6.495,6.425,6.43,334,0
NCTY.US,5,20251118,214500,6.37,6.37,6.37,6.37,100,0
NCTY.US,5,20251118,215500,6.395,6.395,6.37,6.37,500,0
NCTY.US,5,20251119,154000,6.26,6.26,6.11,6.15,1690,0
NCTY.US,5,20251119,154500,6.14,6.14,6.14,6.14,400,0
NCTY.US,5,20251119,155000,6.11,6.11,5.9481,5.9481,732,0
NCTY.US,5,20251119,155500,6.2,6.2,6.2,6.2,100,0
NCTY.US,5,20251119,160000,6.3,6.3,6.16,6.16,400,0
NCTY.US,5,20251119,160500,6.25,6.3256,6.25,6.3256,1500,0
NCTY.US,5,20251119,162000,6.27,6.27,6.25,6.25,1392,0
NCTY.US,5,20251119,163000,6.23,6.285,6.22,6.22,700,0
NCTY.US,5,20251119,163500,6.25,6.25,6.13,6.13,700,0
NCTY.US,5,20251119,172000,6.03,6.03,6.02,6.02,400,0
NCTY.US,5,20251119,172500,6.06,6.06,6.01,6.01,200,0
NCTY.US,5,20251119,173000,6.12,6.12,6.12,6.12,300,0
NCTY.US,5,20251119,173500,6.06,6.06,6.06,6.06,200,0
NCTY.US,5,20251119,175000,6.12,6.12,6.12,6.12,648,0
NCTY.US,5,20251119,185500,6.03,6.03,6.02,6.02,200,0
NCTY.US,5,20251119,190500,6.12,6.12,6.12,6.12,167,0
NCTY.US,5,20251119,193500,6.2277,6.26,6.21,6.23,1278,0
NCTY.US,5,20251119,195500,6.25,6.4599,6.24,6.4,19184,0
NCTY.US,5,20251119,201000,6.31,6.31,6.11,6.11,691,0
NCTY.US,5,20251119,202500,6.38,6.38,6.38,6.38,100,0
NCTY.US,5,20251119,203500,6.2709,6.2709,6.2709,6.2709,100,0
NCTY.US,5,20251119,210500,6.35,6.35,6.35,6.35,600,0
NCTY.US,5,20251119,212500,6.25,6.34,6.25,6.34,300,0
NCTY.US,5,20251119,213500,6.395,6.395,6.395,6.395,102,0
NCTY.US,5,20251119,214000,6.29,6.29,6.29,6.29,248,0
NCTY.US,5,20251119,214500,6.29,6.29,6.29,6.29,167,0
NCTY.US,5,20251119,215000,6.28,6.3,6.27,6.3,1851,0
NCTY.US,5,20251119,215500,6.27,6.35,6.27,6.35,412,0
NCTY.US,5,20251120,153000,6.5,6.5,6.5,6.5,111,0
NCTY.US,5,20251120,153500,6.73,6.73,6.73,6.73,103,0
NCTY.US,5,20251120,154000,6.64,6.64,6.55,6.55,11197,0
NCTY.US,5,20251120,154500,6.8214,6.8214,6.8214,6.8214,300,0
NCTY.US,5,20251120,155000,6.63,6.7048,6.58,6.7048,10365,0
NCTY.US,5,20251120,155500,6.69,6.705,6.69,6.705,240,0
NCTY.US,5,20251120,160500,6.54,6.55,6.54,6.55,200,0
NCTY.US,5,20251120,161000,6.69,6.69,6.59,6.6,315,0
NCTY.US,5,20251120,161500,6.57,6.57,6.57,6.57,100,0
NCTY.US,5,20251120,162000,6.3,6.65,6.3,6.6087,2599,0
NCTY.US,5,20251120,163000,6.6,6.6,6.6,6.6,300,0
NCTY.US,5,20251120,164000,6.67,6.67,6.67,6.67,200,0
NCTY.US,5,20251120,165500,6.71,6.71,6.67,6.68,4584,0
NCTY.US,5,20251120,170000,6.69,6.8,6.68,6.735,10590,0
NCTY.US,5,20251120,171500,6.72,6.8,6.69,6.8,9028,0
NCTY.US,5,20251120,172000,6.79,6.81,6.7,6.7,1004,0
NCTY.US,5,20251120,172500,6.7546,6.7546,6.7546,6.7546,100,0
NCTY.US,5,20251120,173000,6.8,6.8,6.8,6.8,1128,0
NCTY.US,5,20251120,173500,6.855,6.9,6.85,6.85,899,0
NCTY.US,5,20251120,174000,6.9,6.93,6.85,6.93,3080,0
NCTY.US,5,20251120,174500,6.85,6.88,6.835,6.85,3603,0
NCTY.US,5,20251120,175000,6.81,6.81,6.79,6.79,200,0
NCTY.US,5,20251120,175500,6.79,6.79,6.74,6.74,200,0
NCTY.US,5,20251120,183000,6.5,6.5,6.5,6.5,200,0
NCTY.US,5,20251120,190500,6.379,6.379,6.379,6.379,100,0
NCTY.US,5,20251120,191500,6.67,6.67,6.67,6.67,100,0
NCTY.US,5,20251120,192000,6.67,6.67,6.403,6.403,850,0
NCTY.US,5,20251120,200500,6.6,6.6,6.6,6.6,100,0
NCTY.US,5,20251120,203500,6.38,6.38,6.38,6.38,200,0
NCTY.US,5,20251120,211000,6.4,6.41,6.35,6.35,525,0
NCTY.US,5,20251120,212000,6.4,6.4,6.4,6.4,100,0
NCTY.US,5,20251120,213500,6.38,6.38,6.38,6.38,100,0
NCTY.US,5,20251120,214500,6.25,6.25,6.25,6.25,200,0
NCTY.US,5,20251120,215000,6.3,6.3,6.3,6.3,100,0
NCTY.US,5,20251120,215500,6.33,6.4574,6.325,6.41,3376,0
NCTY.US,5,20251121,153000,6.32,6.32,6.32,6.32,839,0
NCTY.US,5,20251121,155000,6.24,6.54,6.24,6.54,2500,0
NCTY.US,5,20251121,155500,6.47,6.47,6.47,6.47,100,0
NCTY.US,5,20251121,162000,6.605,6.74,6.605,6.74,217,0
NCTY.US,5,20251121,162500,6.55,6.55,6.49,6.49,349,0
NCTY.US,5,20251121,171500,6.57,6.57,6.57,6.57,199,0
NCTY.US,5,20251121,183000,6.5599,6.5599,6.5599,6.5599,500,0
NCTY.US,5,20251121,184500,6.53,6.57,6.5,6.56,985,0
NCTY.US,5,20251121,194500,6.7229,6.75,6.67,6.67,1105,0
NCTY.US,5,20251121,195000,6.77,6.77,6.74,6.74,1226,0
NCTY.US,5,20251121,195500,6.8,6.84,6.65,6.84,14631,0
NCTY.US,5,20251121,202000,6.88,7.0304,6.88,7.0304,700,0
NCTY.US,5,20251121,202500,6.96,6.96,6.96,6.96,100,0
NCTY.US,5,20251121,203500,7.1,7.1,7.1,7.1,400,0
NCTY.US,5,20251121,204000,6.97,6.97,6.9,6.9,1547,0
NCTY.US,5,20251121,204500,6.59,6.6,6.59,6.6,800,0
NCTY.US,5,20251121,205000,6.56,6.91,6.47,6.91,3332,0
NCTY.US,5,20251121,205500,6.53,6.905,6.53,6.72,2600,0
NCTY.US,5,20251121,210000,6.95,6.95,6.95,6.95,946,0
NCTY.US,5,20251121,210500,6.95,6.95,6.86,6.86,4704,0
NCTY.US,5,20251121,211000,6.89,6.97,6.8,6.97,11507,0
NCTY.US,5,20251121,211500,6.92,6.92,6.85,6.85,2426,0
NCTY.US,5,20251121,212000,6.93,7.01,6.93,7.01,500,0
