<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRA.US,5,20251121,195000,234.385,234.9,234.05,234.18,34151,0
NTRA.US,5,20251121,195500,234.07,235.32,233.895,235.27,21712,0
NTRA.US,5,20251121,200000,235.25,235.71,235,235.34,14613,0
NTRA.US,5,20251121,200500,235.16,235.72,235.15,235.55,15100,0
NTRA.US,5,20251121,201000,235.69,235.89,235.195,235.195,29705,0
NTRA.US,5,20251121,201500,235.195,235.51,234.81,235.41,54779,0
NTRA.US,5,20251121,202000,235.41,235.8,235.41,235.8,7427,0
NTRA.US,5,20251121,202500,235.585,235.85,235.45,235.71,19282,0
NTRA.US,5,20251121,203000,235.635,235.6475,234.805,234.805,14349,0
NTRA.US,5,20251121,203500,234.8,235.05,234.53,234.56,14736,0
NTRA.US,5,20251121,204000,234.7,234.78,233.61,233.8364,20185,0
NTRA.US,5,20251121,204500,233.92,234.03,233.4,233.45,8048,0
NTRA.US,5,20251121,205000,233.4225,233.43,232.64,233.04,10968,0
NTRA.US,5,20251121,205500,233.09,233.21,232.5888,233.07,10208,0
NTRA.US,5,20251121,210000,232.96,233.27,232.79,233.13,13073,0
NTRA.US,5,20251121,210500,232.95,233.825,232.95,233.455,8490,0
NTRA.US,5,20251121,211000,233.56,233.78,232.54,233.09,16898,0
NTRA.US,5,20251121,211500,232.91,234.98,232.76,233.98,46245,0
NTRA.US,5,20251121,212000,234.08,234.08,232.94,233.17,4522,0
NTRA.US,5,20251121,212500,233.25,234.335,232.98,233.865,54871,0
NTRA.US,5,20251121,213000,233.62,233.95,232.88,233.33,22223,0
NTRA.US,5,20251121,213500,233.365,233.88,232.9801,233.66,21038,0
NTRA.US,5,20251121,214000,233.54,233.76,233.42,233.645,14503,0
NTRA.US,5,20251121,214500,233.65,233.84,232.81,232.9,48791,0
NTRA.US,5,20251121,215000,232.97,232.98,230.25,230.565,74684,0
NTRA.US,5,20251121,215500,230.88,231.07,230.54,230.66,116036,0
NTRA.US,5,20251124,153000,230.63,230.99,227.71,229.975,45721,0
NTRA.US,5,20251124,153500,230.57,232,228.46,230.5,18026,0
NTRA.US,5,20251124,154000,230.5,232.665,230.5,231.85,26824,0
NTRA.US,5,20251124,154500,231.93,233.96,230.7,233.03,14282,0
NTRA.US,5,20251124,155000,232.03,233.385,231.82,233.385,15039,0
NTRA.US,5,20251124,155500,233.185,234.42,233.185,233.88,10196,0
NTRA.US,5,20251124,160000,234.42,235.16,233.42,234.59,28370,0
NTRA.US,5,20251124,160500,235.16,235.36,233.62,234.905,17785,0
NTRA.US,5,20251124,161000,234.23,234.7825,232.58,233.39,15677,0
NTRA.US,5,20251124,161500,233.295,234.52,233.295,233.66,14802,0
NTRA.US,5,20251124,162000,233.7697,234.39,233.69,233.69,7979,0
NTRA.US,5,20251124,162500,233.61,234.61,233.61,233.69,19169,0
NTRA.US,5,20251124,163000,233.33,233.53,232.52,233.285,22106,0
NTRA.US,5,20251124,163500,233.285,233.5127,232.74,233.34,24692,0
NTRA.US,5,20251124,164000,233.34,234.85,232.99,234.2,18857,0
NTRA.US,5,20251124,164500,234.68,234.68,233.81,234.25,4180,0
NTRA.US,5,20251124,165000,233.84,235,233.67,234.6565,12633,0
NTRA.US,5,20251124,165500,234.63,235.27,234.01,235.205,18927,0
NTRA.US,5,20251124,170000,235.34,235.815,235.13,235.63,10893,0
NTRA.US,5,20251124,170500,235.49,236.08,235.2,235.8675,19877,0
NTRA.US,5,20251124,171000,236.14,236.74,235.92,236.16,23712,0
NTRA.US,5,20251124,171500,236.22,236.37,235.53,236.15,22015,0
NTRA.US,5,20251124,172000,235.905,236.28,234.85,235.28,16796,0
NTRA.US,5,20251124,172500,235.28,236.18,234.84,235.31,17577,0
NTRA.US,5,20251124,173000,235.58,235.85,235.0701,235.59,6450,0
NTRA.US,5,20251124,173500,235.57,235.57,234.26,234.585,17781,0
NTRA.US,5,20251124,174000,234.9,235.235,233.88,234.4132,19628,0
NTRA.US,5,20251124,174500,234.51,235,234.13,234.13,8160,0
NTRA.US,5,20251124,175000,234.57,235.23,234.17,235.155,11085,0
NTRA.US,5,20251124,175500,235.16,235.3825,234.81,234.83,8247,0
NTRA.US,5,20251124,180000,234.985,234.9975,234.16,234.38,4061,0
NTRA.US,5,20251124,180500,234.34,235.63,234.13,235.495,11154,0
NTRA.US,5,20251124,181000,235.66,235.93,235.36,235.93,4262,0
NTRA.US,5,20251124,181500,235.47,236.69,235.47,236.69,18250,0
NTRA.US,5,20251124,182000,236.37,237,235.82,236,23169,0
NTRA.US,5,20251124,182500,236.395,236.42,235.37,235.62,7381,0
NTRA.US,5,20251124,183000,235.74,235.98,235.3175,235.465,10006,0
NTRA.US,5,20251124,183500,235.465,235.985,235.465,235.79,7247,0
NTRA.US,5,20251124,184000,236.07,236.8,235.56,236.8,29662,0
NTRA.US,5,20251124,184500,236.64,236.95,236.28,236.765,15913,0
NTRA.US,5,20251124,185000,236.765,236.79,236.28,236.75,6215,0
NTRA.US,5,20251124,185500,236.63,236.97,236.63,236.685,1426,0
NTRA.US,5,20251124,190000,236.685,237.07,236.39,237.07,12511,0
NTRA.US,5,20251124,190500,237.005,237.61,236.835,237.335,17898,0
NTRA.US,5,20251124,191000,237.28,237.815,237.1,237.79,7861,0
NTRA.US,5,20251124,191500,237.6,237.83,237.33,237.82,12283,0
NTRA.US,5,20251124,192000,237.82,237.82,237.34,237.6475,10484,0
NTRA.US,5,20251124,192500,237.58,238.29,237.35,238.1,17239,0
NTRA.US,5,20251124,193000,238.1,238.33,237.64,238.035,22578,0
NTRA.US,5,20251124,193500,238.035,238.27,237.6,237.8,14788,0
NTRA.US,5,20251124,194000,237.5,238,237.23,237.56,6225,0
NTRA.US,5,20251124,194500,238.07,238.07,237.56,237.94,3462,0
NTRA.US,5,20251124,195000,238.01,238.22,237.81,237.97,5966,0
NTRA.US,5,20251124,195500,237.97,238.36,237.97,238.15,4559,0
NTRA.US,5,20251124,200000,238.13,238.51,238,238.32,10159,0
NTRA.US,5,20251124,200500,238.55,239.31,238.26,239.14,27248,0
NTRA.US,5,20251124,201000,239.095,239.22,238.38,239,29586,0
NTRA.US,5,20251124,201500,239,239.06,238.39,238.425,9451,0
NTRA.US,5,20251124,202000,238.4428,238.75,238.17,238.635,3856,0
NTRA.US,5,20251124,202500,238.73,238.92,238.17,238.62,13593,0
NTRA.US,5,20251124,203000,238.62,238.92,238.03,238.565,13196,0
NTRA.US,5,20251124,203500,238.39,239.09,238.31,238.96,9063,0
NTRA.US,5,20251124,204000,238.76,239.13,238.275,238.69,4761,0
NTRA.US,5,20251124,204500,238.72,238.72,238.19,238.275,10583,0
NTRA.US,5,20251124,205000,238.27,238.53,237.48,237.885,17399,0
NTRA.US,5,20251124,205500,238.05,238.215,237.015,237.1,16393,0
NTRA.US,5,20251124,210000,237.3,237.46,236.85,237.07,16771,0
NTRA.US,5,20251124,210500,237.21,237.58,237.16,237.27,12662,0
NTRA.US,5,20251124,211000,237.425,237.65,237.245,237.33,59509,0
NTRA.US,5,20251124,211500,237.32,239,237.25,238.885,33547,0
NTRA.US,5,20251124,212000,238.77,239.13,238.33,238.4,14204,0
NTRA.US,5,20251124,212500,238.4,239.11,238.22,238.295,21939,0
NTRA.US,5,20251124,213000,238.08,238.39,237.66,237.78,25570,0
NTRA.US,5,20251124,213500,237.74,238.03,237.52,237.6774,27663,0
NTRA.US,5,20251124,214000,237.66,238.725,237.615,238.435,25494,0
NTRA.US,5,20251124,214500,238.43,238.74,237.71,237.76,55431,0
NTRA.US,5,20251124,215000,237.65,238.695,237.2487,238.135,68438,0
NTRA.US,5,20251124,215500,238.37,239.4,238.33,238.58,302330,0
NTRA.US,5,20251125,153000,240.4,240.4,237.216,239.2,15710,0
NTRA.US,5,20251125,153500,239.605,240,238.76,238.76,10128,0
NTRA.US,5,20251125,154000,238.76,239.52,237.65,239.045,73381,0
NTRA.US,5,20251125,154500,239.04,239.23,237.865,238.49,24382,0
NTRA.US,5,20251125,155000,238.49,239.34,237.76,239.05,17400,0
NTRA.US,5,20251125,155500,239.1,239.4,238.58,239.16,28792,0
NTRA.US,5,20251125,160000,239.395,239.405,238.56,238.75,13498,0
NTRA.US,5,20251125,160500,238.63,239.8983,238.63,239.19,17318,0
NTRA.US,5,20251125,161000,239.475,239.475,238.53,238.835,20928,0
NTRA.US,5,20251125,161500,238.86,239.06,238.84,238.98,4355,0
NTRA.US,5,20251125,162000,239.01,239.51,238.3,239.38,35500,0
NTRA.US,5,20251125,162500,239.46,239.49,238.8701,239.34,16253,0
NTRA.US,5,20251125,163000,239.34,240,239.02,239.115,17632,0
NTRA.US,5,20251125,163500,239.11,239.52,238.48,239.52,21219,0
NTRA.US,5,20251125,164000,239.38,239.405,238.73,238.99,14179,0
NTRA.US,5,20251125,164500,239,239.835,238.99,239.12,24802,0
NTRA.US,5,20251125,165000,239.12,239.22,238.67,238.915,4033,0
NTRA.US,5,20251125,165500,238.68,239,238.29,238.41,8885,0
NTRA.US,5,20251125,170000,238.01,238.55,237.38,238.09,14032,0
NTRA.US,5,20251125,170500,237.95,238.13,237.59,237.89,4757,0
NTRA.US,5,20251125,171000,237.71,238.555,237.66,238.07,8275,0
NTRA.US,5,20251125,171500,237.95,239.145,237.9,238.95,10820,0
NTRA.US,5,20251125,172000,238.86,239.215,238.77,238.955,5173,0
NTRA.US,5,20251125,172500,238.9,238.955,238.45,238.77,5122,0
NTRA.US,5,20251125,173000,238.65,238.87,238.48,238.77,8856,0
NTRA.US,5,20251125,173500,238.68,238.69,238.26,238.31,2714,0
NTRA.US,5,20251125,174000,238.41,238.85,238.25,238.57,6507,0
NTRA.US,5,20251125,174500,238.695,238.695,238.03,238.08,2679,0
NTRA.US,5,20251125,175000,238.13,238.8,238.1,238.525,7439,0
NTRA.US,5,20251125,175500,238.525,238.8,238.38,238.605,4111,0
NTRA.US,5,20251125,180000,238.41,238.78,238.32,238.595,9627,0
NTRA.US,5,20251125,180500,238.595,238.91,238.36,238.725,11491,0
NTRA.US,5,20251125,181000,238.745,239.335,238.47,238.47,6937,0
NTRA.US,5,20251125,181500,238.4,238.535,237.63,237.915,10943,0
NTRA.US,5,20251125,182000,237.915,238.18,237.69,237.93,5727,0
NTRA.US,5,20251125,182500,238.03,238.4,237.945,238.02,6824,0
NTRA.US,5,20251125,183000,238.12,238.97,237.97,238.97,4929,0
NTRA.US,5,20251125,183500,239.035,239.035,238.75,238.8,3620,0
NTRA.US,5,20251125,184000,238.72,238.72,237.63,237.74,11001,0
NTRA.US,5,20251125,184500,237.85,237.85,236.94,237.13,14581,0
NTRA.US,5,20251125,185000,237,237.185,236,236.455,34563,0
NTRA.US,5,20251125,185500,236.31,236.34,235.73,236.055,9589,0
NTRA.US,5,20251125,190000,235.76,236.27,235.48,236.055,13751,0
NTRA.US,5,20251125,190500,236.38,236.38,235.34,235.34,4268,0
NTRA.US,5,20251125,191000,235.26,235.485,235.08,235.14,9206,0
NTRA.US,5,20251125,191500,235.15,235.51,234.85,234.88,10523,0
NTRA.US,5,20251125,192000,234.87,234.87,233.21,234,17713,0
NTRA.US,5,20251125,192500,233.91,234.25,233.65,234.035,6511,0
NTRA.US,5,20251125,193000,234.39,235.06,234.05,234.15,10437,0
NTRA.US,5,20251125,193500,234.27,234.805,234.08,234.71,7671,0
NTRA.US,5,20251125,194000,234.815,235.9199,234.585,235.9199,14435,0
NTRA.US,5,20251125,194500,235.515,235.6175,234.95,235.15,8840,0
NTRA.US,5,20251125,195000,235.16,236.265,235.16,236.07,5356,0
NTRA.US,5,20251125,195500,236.105,236.26,235.735,236.23,7613,0
NTRA.US,5,20251125,200000,236.44,237.235,236.24,237.03,29279,0
NTRA.US,5,20251125,200500,236.94,237.5,236.31,236.9,40102,0
NTRA.US,5,20251125,201000,236.37,237.27,236.37,237.27,6301,0
NTRA.US,5,20251125,201500,237.215,237.89,236.9,237.805,29187,0
NTRA.US,5,20251125,202000,237.805,237.88,237.35,237.68,9671,0
NTRA.US,5,20251125,202500,237.61,238.0925,237.58,238.005,12080,0
NTRA.US,5,20251125,203000,238.015,238.075,237.8,238.07,4200,0
NTRA.US,5,20251125,203500,238.09,238.59,238.09,238.56,6560,0
NTRA.US,5,20251125,204000,238.455,238.455,237.22,237.41,21452,0
NTRA.US,5,20251125,204500,237.27,237.45,237.14,237.29,2746,0
NTRA.US,5,20251125,205000,237.17,237.78,237.17,237.515,9411,0
NTRA.US,5,20251125,205500,237.39,237.93,237.175,237.83,9201,0
NTRA.US,5,20251125,210000,237.99,238.7206,237.68,238.2,9153,0
NTRA.US,5,20251125,210500,238.45,238.66,238.01,238.43,5113,0
NTRA.US,5,20251125,211000,238.25,238.5,238.08,238.145,6016,0
NTRA.US,5,20251125,211500,238.01,238.28,237.475,237.475,9427,0
NTRA.US,5,20251125,212000,237.79,238,237.47,237.905,5740,0
NTRA.US,5,20251125,212500,237.87,238.6,237.87,238.45,9159,0
NTRA.US,5,20251125,213000,238.5123,238.96,237.89,237.9,17467,0
NTRA.US,5,20251125,213500,237.9,238.23,237.62,237.66,13222,0
NTRA.US,5,20251125,214000,237.67,238.2,237.67,237.99,7229,0
NTRA.US,5,20251125,214500,237.99,238.48,237.86,238.145,18059,0
NTRA.US,5,20251125,215000,238.17,238.97,236.85,236.89,39206,0
NTRA.US,5,20251125,215500,237.13,237.3,236.235,236.49,181957,0
NTRA.US,5,20251126,153000,238.39,239.54,236.53,239.54,15957,0
NTRA.US,5,20251126,153500,238.9,240,238.02,240,3244,0
NTRA.US,5,20251126,154000,240,241.275,238.91,240.34,25423,0
NTRA.US,5,20251126,154500,239.89,241.075,239.86,240.62,10868,0
NTRA.US,5,20251126,155000,240.36,241.2799,239.45,239.93,22563,0
NTRA.US,5,20251126,155500,239.885,240.025,239.02,239.525,5575,0
NTRA.US,5,20251126,160000,239.525,239.75,239.11,239.27,8612,0
NTRA.US,5,20251126,160500,239.11,239.358,238.72,238.73,4785,0
NTRA.US,5,20251126,161000,238.8,239.24,238.62,239.18,9025,0
NTRA.US,5,20251126,161500,239.26,239.315,238.08,239.315,9565,0
NTRA.US,5,20251126,162000,239.315,239.315,238.545,238.545,2825,0
NTRA.US,5,20251126,162500,238.665,239.97,238.63,238.89,6449,0
NTRA.US,5,20251126,163000,238.9,239.38,238.8,239.26,5191,0
NTRA.US,5,20251126,163500,239.28,239.5,238.4,238.56,13530,0
NTRA.US,5,20251126,164000,238.78,239.41,238.72,239.2,4195,0
NTRA.US,5,20251126,164500,239.175,240.5099,239.115,240,779,0
NTRA.US,5,20251126,165000,240.105,240.185,239.7101,240.02,10166,0
NTRA.US,5,20251126,165500,240.04,240.2247,239.9,239.96,5171,0
NTRA.US,5,20251126,170000,239.96,240.24,239.55,239.64,4110,0
NTRA.US,5,20251126,170500,239.64,240.52,239.64,240.265,9897,0
NTRA.US,5,20251126,171000,240.43,240.43,239.335,239.49,21419,0
NTRA.US,5,20251126,171500,239.465,240.055,239.18,239.54,15931,0
NTRA.US,5,20251126,172000,239.55,239.895,239.55,239.805,2543,0
NTRA.US,5,20251126,172500,239.835,240.1,239.64,240.045,22340,0
NTRA.US,5,20251126,173000,240.045,240.765,239.83,240.68,7280,0
NTRA.US,5,20251126,173500,240.82,240.985,240.68,240.78,2913,0
NTRA.US,5,20251126,174000,240.78,240.92,239.98,239.98,15217,0
NTRA.US,5,20251126,174500,240.1375,240.21,240.1,240.1,1200,0
NTRA.US,5,20251126,175000,239.91,240.17,239.81,240.02,5482,0
NTRA.US,5,20251126,175500,240.1,240.1,239.28,239.61,8670,0
NTRA.US,5,20251126,180000,239.5,239.635,238.89,238.89,4890,0
NTRA.US,5,20251126,180500,238.98,239.18,237.99,238.285,26387,0
NTRA.US,5,20251126,181000,238.24,239.08,238.24,238.81,4123,0
NTRA.US,5,20251126,181500,238.94,239.1,238.9,239.055,6982,0
NTRA.US,5,20251126,182000,239.005,239.575,238.99,239.14,6682,0
NTRA.US,5,20251126,182500,239.48,239.785,238.34,238.37,7215,0
NTRA.US,5,20251126,183000,238.53,238.91,238.53,238.91,3670,0
NTRA.US,5,20251126,183500,238.68,238.91,238.68,238.89,1962,0
NTRA.US,5,20251126,184000,238.8,239.29,238.8,238.96,2500,0
NTRA.US,5,20251126,184500,238.95,238.965,237.963,238.095,24068,0
NTRA.US,5,20251126,185000,238.05,238.965,238.05,238.625,2219,0
NTRA.US,5,20251126,185500,238.81,238.81,238.42,238.48,2452,0
NTRA.US,5,20251126,190000,238.51,239.01,238.45,238.745,3794,0
NTRA.US,5,20251126,190500,238.745,238.94,237.805,238.03,5163,0
NTRA.US,5,20251126,191000,238.26,238.95,238.16,238.695,2107,0
NTRA.US,5,20251126,191500,238.675,238.675,238.22,238.31,2667,0
NTRA.US,5,20251126,192000,238.26,238.78,238.105,238.44,6137,0
NTRA.US,5,20251126,192500,238.71,238.785,238.51,238.595,2361,0
NTRA.US,5,20251126,193000,238.595,238.7099,238.28,238.28,3065,0
NTRA.US,5,20251126,193500,238.325,238.525,238.16,238.295,2539,0
NTRA.US,5,20251126,194000,238.18,238.26,237.615,237.615,12779,0
NTRA.US,5,20251126,194500,237.51,237.9,237.43,237.84,8255,0
NTRA.US,5,20251126,195000,237.96,238.12,237.72,237.73,2325,0
NTRA.US,5,20251126,195500,237.7,238.32,237.67,238.205,5100,0
NTRA.US,5,20251126,200000,238.22,238.675,238.09,238.14,7780,0
NTRA.US,5,20251126,200500,238,238.41,238,238.25,1900,0
NTRA.US,5,20251126,201000,238.39,238.5099,238,238.001,6553,0
NTRA.US,5,20251126,201500,238.175,238.575,237.99,238.575,4637,0
NTRA.US,5,20251126,202000,238.4351,238.57,238.1,238.57,2103,0
NTRA.US,5,20251126,202500,238.54,238.785,238.36,238.6,2000,0
NTRA.US,5,20251126,203000,238.54,238.7,238.49,238.695,2928,0
NTRA.US,5,20251126,203500,238.59,238.61,238.43,238.475,4834,0
NTRA.US,5,20251126,204000,238.34,238.5,238.26,238.335,3950,0
NTRA.US,5,20251126,204500,238.31,238.33,237.995,238.135,4172,0
NTRA.US,5,20251126,205000,238.115,238.54,238,238.54,4947,0
NTRA.US,5,20251126,205500,238.5,238.54,238.23,238.25,3738,0
NTRA.US,5,20251126,210000,238.25,238.472,238.18,238.4,4045,0
NTRA.US,5,20251126,210500,238.4,238.61,238.23,238.43,3140,0
NTRA.US,5,20251126,211000,238.45,238.985,238.43,238.61,4586,0
NTRA.US,5,20251126,211500,238.91,239.16,238.86,238.86,3410,0
NTRA.US,5,20251126,212000,238.94,239.13,238.86,239.05,2812,0
NTRA.US,5,20251126,212500,239.02,239.04,238.85,238.9734,3361,0
NTRA.US,5,20251126,213000,238.945,238.99,238.81,238.89,4799,0
NTRA.US,5,20251126,213500,238.89,239.01,238.75,238.785,5089,0
NTRA.US,5,20251126,214000,238.7,238.8596,238.58,238.58,3010,0
NTRA.US,5,20251126,214500,238.47,238.78,238.435,238.71,12925,0
NTRA.US,5,20251126,215000,238.52,238.75,237.66,237.77,22363,0
NTRA.US,5,20251126,215500,237.66,237.66,237.015,237.18,57943,0
NTRA.US,5,20251128,153000,236.99,239.76,235.77,236.96,7945,0
NTRA.US,5,20251128,153500,238.35,238.35,236.92,237.78,5891,0
NTRA.US,5,20251128,154000,237.6314,237.6314,236.73,237.06,4787,0
NTRA.US,5,20251128,154500,237.6,237.83,236.6,237.28,6578,0
NTRA.US,5,20251128,155000,237.13,237.13,236,236.51,7919,0
NTRA.US,5,20251128,155500,236.29,237.545,236.29,237.53,3661,0
NTRA.US,5,20251128,160000,237.82,238.03,237.23,237.46,5183,0
NTRA.US,5,20251128,160500,237.79,238.3,237.46,237.995,3815,0
NTRA.US,5,20251128,161000,237.995,238.45,237.1,237.54,6417,0
NTRA.US,5,20251128,161500,237.55,237.97,237.48,237.93,3105,0
NTRA.US,5,20251128,162000,237.74,237.74,237.22,237.585,3856,0
NTRA.US,5,20251128,162500,237.62,237.97,237.46,237.49,1700,0
NTRA.US,5,20251128,163000,237.52,238.06,237.225,237.91,6507,0
NTRA.US,5,20251128,163500,237.95,238.1,237.54,238.015,1541,0
NTRA.US,5,20251128,164000,237.94,238.26,237.61,237.9,5548,0
NTRA.US,5,20251128,164500,237.88,238.46,237.37,238.31,7655,0
NTRA.US,5,20251128,165000,238.25,238.5442,237.97,238.395,3300,0
NTRA.US,5,20251128,165500,238.425,238.425,237.94,238.385,1437,0
NTRA.US,5,20251128,170000,238.48,238.59,238.08,238.08,2865,0
NTRA.US,5,20251128,170500,238.08,238.225,238.08,238.13,1100,0
NTRA.US,5,20251128,171000,238.07,238.31,237.58,237.59,5831,0
NTRA.US,5,20251128,171500,237.59,237.61,237.25,237.4,3220,0
NTRA.US,5,20251128,172000,237.34,237.41,236.98,237.04,5123,0
NTRA.US,5,20251128,172500,237.03,237.23,236.97,237,1825,0
NTRA.US,5,20251128,173000,236.97,237.68,236.97,237.56,7079,0
NTRA.US,5,20251128,173500,237.66,237.699,237.09,237.2447,10274,0
NTRA.US,5,20251128,174000,237.13,237.72,237.13,237.625,3549,0
NTRA.US,5,20251128,174500,237.51,237.51,237.17,237.17,1161,0
NTRA.US,5,20251128,175000,237.28,237.77,237.18,237.77,7446,0
NTRA.US,5,20251128,175500,237.51,237.75,237.44,237.6,2227,0
NTRA.US,5,20251128,180000,237.55,237.85,237.49,237.58,2928,0
NTRA.US,5,20251128,180500,237.62,237.76,237.55,237.755,4171,0
NTRA.US,5,20251128,181000,237.63,237.91,237.46,237.75,16357,0
NTRA.US,5,20251128,181500,237.5,237.57,237.25,237.445,6550,0
NTRA.US,5,20251128,182000,237.27,237.93,237.27,237.695,15878,0
NTRA.US,5,20251128,182500,237.715,238.08,237.715,237.835,5302,0
NTRA.US,5,20251128,183000,237.84,237.845,237.43,237.4887,3504,0
NTRA.US,5,20251128,183500,237.695,238.33,237.695,237.92,4200,0
NTRA.US,5,20251128,184000,237.93,238.22,237.85,238.13,5968,0
NTRA.US,5,20251128,184500,237.93,238.075,237.615,237.8522,4193,0
NTRA.US,5,20251128,185000,237.67,237.8,237.29,237.35,8265,0
NTRA.US,5,20251128,185500,237.5,239.41,237.4,238.76,23877,0
NTRA.US,5,20251128,190000,238.82,238.82,238.72,238.81,70474,0
NTRA.US,5,20251201,153000,239.64,239.64,234.78,237,25806,0
NTRA.US,5,20251201,153500,237.37,238.625,236.88,238.625,13358,0
NTRA.US,5,20251201,154000,237.76,239.385,237.44,239.13,9109,0
NTRA.US,5,20251201,154500,239.14,240,238.75,238.975,14310,0
NTRA.US,5,20251201,155000,239.44,239.6499,237.66,237.785,4906,0
NTRA.US,5,20251201,155500,238.12,238.365,237.65,238.2,3703,0
NTRA.US,5,20251201,160000,238.37,238.37,236.71,237.36,7896,0
NTRA.US,5,20251201,160500,237.595,237.86,237.02,237.02,4455,0
NTRA.US,5,20251201,161000,237.48,238.27,237.48,237.645,1934,0
NTRA.US,5,20251201,161500,237.54,237.9942,236.78,237.34,3114,0
NTRA.US,5,20251201,162000,237.23,237.46995,236.93,237.025,2061,0
NTRA.US,5,20251201,162500,237.25,237.95,236.79,237.28,9072,0
NTRA.US,5,20251201,163000,237.34,237.55,236.795,237.07,10607,0
NTRA.US,5,20251201,163500,237.11,237.1742,236.78,236.89,1749,0
NTRA.US,5,20251201,164000,237.19,237.95,236.89,237.705,10121,0
NTRA.US,5,20251201,164500,237.75,238.065,237.54,238.065,1201,0
NTRA.US,5,20251201,165000,237.785,238.87,237.78,238.6002,4205,0
NTRA.US,5,20251201,165500,238.735,238.81,238.43,238.79,2157,0
NTRA.US,5,20251201,170000,238.45,238.53,237.7075,237.795,4893,0
NTRA.US,5,20251201,170500,237.98,238.4041,237.5301,238.155,1334,0
NTRA.US,5,20251201,171000,237.98,238.3879,237.5301,238.3879,721,0
NTRA.US,5,20251201,171500,237.56,238,237.56,237.65,1577,0
NTRA.US,5,20251201,172000,237.65,237.7175,237.45,237.7175,2034,0
NTRA.US,5,20251201,172500,237.79,238.285,237.21,238.115,1937,0
NTRA.US,5,20251201,173000,238.21,238.285,237.94,237.94,625,0
NTRA.US,5,20251201,173500,238.28,238.42,238.265,238.275,744,0
NTRA.US,5,20251201,174000,238.02,238.985,238,238.665,2705,0
NTRA.US,5,20251201,174500,238.67,238.67,238.66,238.66,200,0
NTRA.US,5,20251201,175000,238.6,238.6,238.25,238.395,1226,0
NTRA.US,5,20251201,175500,238.1,238.165,237.79,238.1,4221,0
NTRA.US,5,20251201,180000,238.12,238.54,237.685,237.92,3780,0
NTRA.US,5,20251201,180500,238.07,238.105,237.32,237.37,3349,0
NTRA.US,5,20251201,181000,237.548,237.73,237.15,237.22,14409,0
NTRA.US,5,20251201,181500,236.91,236.96,236.61,236.69,3100,0
