<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,5,20250929,215500,230.76,230.81,228.805,229.14,665806,0
STX.US,5,20250930,153000,226.88,230.3599,226.26,230.0299,134296,0
STX.US,5,20250930,153500,229.66,232.94,229.635,232.035,81948,0
STX.US,5,20250930,154000,232.04,233.32,231.75,233.12,80943,0
STX.US,5,20250930,154500,232.61,233.48,231.84,232.155,82125,0
STX.US,5,20250930,155000,232.155,232.508,230.91,230.93,55801,0
STX.US,5,20250930,155500,230.85,231.28,230.6101,231.105,35271,0
STX.US,5,20250930,160000,230.98,231.75,230.57,231.47,35188,0
STX.US,5,20250930,160500,231.19,233.364,230.12,233.13,37930,0
STX.US,5,20250930,161000,233.06,233.305,232.51,233.055,27038,0
STX.US,5,20250930,161500,233.05,233.055,231.89,232.0165,21489,0
STX.US,5,20250930,162000,232.055,232.66,231.6,231.68,48947,0
STX.US,5,20250930,162500,231.775,233.15,231.745,232.805,33923,0
STX.US,5,20250930,163000,232.795,232.795,231,231.22,22437,0
STX.US,5,20250930,163500,231.23,231.23,230.03,230.5,18854,0
STX.US,5,20250930,164000,230.68,231.01,230.41,230.87,22334,0
STX.US,5,20250930,164500,230.87,232.4,230.785,232.4,20395,0
STX.US,5,20250930,165000,232.34,232.52,231.78,232.16,22898,0
STX.US,5,20250930,165500,232.1858,232.68,231.5374,232.665,20720,0
STX.US,5,20250930,170000,232.59,232.59,232.03,232.59,22896,0
STX.US,5,20250930,170500,232.61,232.835,232.1,232.215,16113,0
STX.US,5,20250930,171000,232.33,232.56,231.33,231.785,17062,0
STX.US,5,20250930,171500,231.63,231.85,230.151,230.345,18722,0
STX.US,5,20250930,172000,230.3,230.87,229.53,229.77,48000,0
STX.US,5,20250930,172500,229.745,229.81,228.94,229.745,16208,0
STX.US,5,20250930,173000,229.87,230.09,229.35,230.0736,22580,0
STX.US,5,20250930,173500,230.01,230.35,229.8977,230.265,13787,0
STX.US,5,20250930,174000,230.2635,230.62,229.78,229.92,9922,0
STX.US,5,20250930,174500,229.925,230.71,229.8734,230.66,12914,0
STX.US,5,20250930,175000,230.65,230.98,230.55,230.7,21516,0
STX.US,5,20250930,175500,230.695,230.825,230.41,230.45,10131,0
STX.US,5,20250930,180000,230.45,230.45,229.67,229.785,14212,0
STX.US,5,20250930,180500,229.93,230.04,229.755,229.755,9803,0
STX.US,5,20250930,181000,229.75,229.95,229.61,229.77,10151,0
STX.US,5,20250930,181500,229.85,230.51,229.78,230.51,9361,0
STX.US,5,20250930,182000,230.5,231.4,230.45,231,11082,0
STX.US,5,20250930,182500,231.03,231.17,230.78,231.085,8175,0
STX.US,5,20250930,183000,231.22,231.53,231.2,231.34,13859,0
STX.US,5,20250930,183500,231.47,231.97,231.47,231.75,9613,0
STX.US,5,20250930,184000,231.75,232.135,231.43,232.135,12904,0
STX.US,5,20250930,184500,232.135,232.3837,231.7267,231.8,10872,0
STX.US,5,20250930,185000,231.88,232.37,231.88,232.37,14189,0
STX.US,5,20250930,185500,232.34,232.51,232.1225,232.25,16849,0
STX.US,5,20250930,190000,232.25,232.34,232.06,232.19,16075,0
STX.US,5,20250930,190500,232.185,232.62,232.07,232.29,33263,0
STX.US,5,20250930,191000,232.24,232.6499,231.97,231.97,19736,0
STX.US,5,20250930,191500,232.01,232.6,231.9864,232.52,6294,0
STX.US,5,20250930,192000,232.63,233,232.29,232.315,16129,0
STX.US,5,20250930,192500,232.31,232.41,232.1101,232.28,14636,0
STX.US,5,20250930,193000,232.27,232.5285,231.99,232.475,13872,0
STX.US,5,20250930,193500,232.48,232.8,232.3025,232.64,25504,0
STX.US,5,20250930,194000,232.65,232.66,232.24,232.345,10454,0
STX.US,5,20250930,194500,232.46,232.63,232.26,232.49,11369,0
STX.US,5,20250930,195000,232.51,233,232.51,232.785,12469,0
STX.US,5,20250930,195500,232.79,232.79,232.57,232.75,8794,0
STX.US,5,20250930,200000,232.61,233.2,232.6,232.87,14404,0
STX.US,5,20250930,200500,232.93,233.5,232.89,233.285,43130,0
STX.US,5,20250930,201000,233.24,233.87,233.22,233.67,32926,0
STX.US,5,20250930,201500,233.71,233.8,232.84,232.975,20305,0
STX.US,5,20250930,202000,232.955,233.26,232.82,232.895,13682,0
STX.US,5,20250930,202500,232.98,233.5699,232.98,233.524,12157,0
STX.US,5,20250930,203000,233.42,233.79,233.29,233.726,21389,0
STX.US,5,20250930,203500,233.76,233.76,233.4,233.5,12263,0
STX.US,5,20250930,204000,233.4,233.68,232.94,233.13,13197,0
STX.US,5,20250930,204500,233,233.1,232.51,232.55,9897,0
STX.US,5,20250930,205000,232.66,232.7599,232.235,232.595,12840,0
STX.US,5,20250930,205500,232.56,233.64,232.56,233.37,13273,0
STX.US,5,20250930,210000,233.46,234.1,233.46,233.7462,18815,0
STX.US,5,20250930,210500,233.755,234.33,233.755,234.16,36546,0
STX.US,5,20250930,211000,234.185,234.62,234.185,234.48,22741,0
STX.US,5,20250930,211500,234.48,234.61,234.17,234.61,19269,0
STX.US,5,20250930,212000,234.63,235.12,234.63,234.83,29203,0
STX.US,5,20250930,212500,234.88,235.32,234.8322,235.1307,18511,0
STX.US,5,20250930,213000,235.16,235.4398,235.12,235.24,16632,0
STX.US,5,20250930,213500,235.24,235.42,235.1,235.36,26560,0
STX.US,5,20250930,214000,235.355,235.61,235.09,235.48,43164,0
STX.US,5,20250930,214500,235.52,236,235.35,235.835,27993,0
STX.US,5,20250930,215000,235.91,236.51,235.85,236.15,77255,0
STX.US,5,20250930,215500,236.26,236.27,235.7,236.06,528057,0
STX.US,5,20251001,153000,234.34,235.025,232.58,234.66,87781,0
STX.US,5,20251001,153500,234.3,235.52,233.33,235.52,38160,0
STX.US,5,20251001,154000,235.57,236.7252,235.37,236.151,50312,0
STX.US,5,20251001,154500,236.07,237.9,236.07,236.905,63495,0
STX.US,5,20251001,155000,236.8,238.86,236.73,238.59,87078,0
STX.US,5,20251001,155500,238.46,238.84,237.82,238.555,114856,0
STX.US,5,20251001,160000,238.43,241,238.34,239.72,113323,0
STX.US,5,20251001,160500,239.72,240.71,239.61,240.555,55747,0
STX.US,5,20251001,161000,240.55,241.8,240.55,241.6,74846,0
STX.US,5,20251001,161500,241.66,242.8,241.49,242.72,99827,0
STX.US,5,20251001,162000,242.715,243.92,242.61,243.755,101957,0
STX.US,5,20251001,162500,243.78,245.34,243.49,245.25,162700,0
STX.US,5,20251001,163000,245.245,247.125,245.15,246.545,209075,0
STX.US,5,20251001,163500,246.55,247.475,245.65,245.6517,209098,0
STX.US,5,20251001,164000,245.8,246.4299,245.135,246.195,162681,0
STX.US,5,20251001,164500,246.195,246.43,244.13,244.3,162108,0
STX.US,5,20251001,165000,244.14,245.55,244.14,245.03,65174,0
STX.US,5,20251001,165500,245.089,245.41,244.73,245.23,58500,0
STX.US,5,20251001,170000,245.12,245.79,245,245.78,39948,0
STX.US,5,20251001,170500,245.75,245.81,245.06,245.47,49156,0
STX.US,5,20251001,171000,245.48,245.7099,244.71,245.19,58694,0
STX.US,5,20251001,171500,245.4,245.64,245.1,245.47,35344,0
STX.US,5,20251001,172000,245.38,245.67,245.18,245.51,29067,0
STX.US,5,20251001,172500,245.51,245.82,245.37,245.69,67856,0
STX.US,5,20251001,173000,245.65,246.89,245.64,246.315,156646,0
STX.US,5,20251001,173500,246.24,247.26,246.19,247,50340,0
STX.US,5,20251001,174000,246.91,247.9,246.91,247.6545,37279,0
STX.US,5,20251001,174500,247.695,248.3,247.39,247.39,48704,0
STX.US,5,20251001,175000,247.2565,248.34,247.23,247.755,90013,0
STX.US,5,20251001,175500,247.87,248.37,247.36,248.36,41745,0
STX.US,5,20251001,180000,248.35,248.5,248.02,248.4,31889,0
STX.US,5,20251001,180500,248.4,249.4299,248.1,249.05,68237,0
STX.US,5,20251001,181000,248.955,249.12,248.7,248.86,44676,0
STX.US,5,20251001,181500,248.99,249.69,248.67,249.31,44765,0
STX.US,5,20251001,182000,249.35,249.91,249.17,249.89,57653,0
STX.US,5,20251001,182500,249.85,250.13,249.62,249.74,79510,0
STX.US,5,20251001,183000,249.67,249.97,249.45,249.57,39201,0
STX.US,5,20251001,183500,249.59,249.66,248.652,248.88,42568,0
STX.US,5,20251001,184000,248.88,249.31,248.51,248.97,22977,0
STX.US,5,20251001,184500,248.97,249.37,248.5961,249,48274,0
STX.US,5,20251001,185000,249.09,249.9899,248.63,249.7,45997,0
STX.US,5,20251001,185500,249.66,250.04,249.45,249.725,41394,0
STX.US,5,20251001,190000,249.735,250.65,249.735,250.62,63333,0
STX.US,5,20251001,190500,250.6,251.13,250.4,250.4,51403,0
STX.US,5,20251001,191000,250.4,250.805,250.31,250.47,25306,0
STX.US,5,20251001,191500,250.47,250.7656,250.08,250.5725,47039,0
STX.US,5,20251001,192000,250.57,251.2685,250.44,251.23,36920,0
STX.US,5,20251001,192500,251.27,252.51,251.185,251.935,102254,0
STX.US,5,20251001,193000,252.02,252.565,251.73,252.565,49640,0
STX.US,5,20251001,193500,252.5625,252.5625,251.96,252.34,55194,0
STX.US,5,20251001,194000,252.311,252.6,252.06,252.42,45579,0
STX.US,5,20251001,194500,252.42,252.69,252.0248,252.25,49508,0
STX.US,5,20251001,195000,252.28,252.71,252.11,252.215,49698,0
STX.US,5,20251001,195500,252.22,252.4651,251.64,251.95,57117,0
STX.US,5,20251001,200000,251.95,253.12,251.88,253.108,78091,0
STX.US,5,20251001,200500,253.12,253.69,253,253.68,57777,0
STX.US,5,20251001,201000,253.684,253.9,253.34,253.83,47503,0
STX.US,5,20251001,201500,253.835,254.08,253.17,253.505,52621,0
STX.US,5,20251001,202000,253.54,254.075,253.5,253.69,62923,0
STX.US,5,20251001,202500,253.71,253.72,252.935,253.26,75354,0
STX.US,5,20251001,203000,253.26,253.8275,252.83,253.7875,42918,0
STX.US,5,20251001,203500,253.795,253.89,253.3654,253.64,49154,0
STX.US,5,20251001,204000,253.64,254.08,253.38,253.8,46806,0
STX.US,5,20251001,204500,253.7,254.2499,253.7,254.13,52399,0
STX.US,5,20251001,205000,254.1152,254.7,253.8,254.58,48153,0
STX.US,5,20251001,205500,254.56,255.5,254.39,255.43,77074,0
STX.US,5,20251001,210000,255.43,255.7,254.5101,254.7,67860,0
STX.US,5,20251001,210500,254.765,254.93,254.17,254.87,38349,0
STX.US,5,20251001,211000,254.925,255.62,254.67,255.6,55778,0
STX.US,5,20251001,211500,255.58,255.89,255.16,255.35,96496,0
STX.US,5,20251001,212000,255.35,256.27,255.27,255.96,81863,0
STX.US,5,20251001,212500,256.0379,256.6599,255.7932,256.3699,70859,0
STX.US,5,20251001,213000,256.33,256.75,256.25,256.57,56885,0
STX.US,5,20251001,213500,256.63,257.27,256.5,256.975,87868,0
STX.US,5,20251001,214000,257,257.7599,256.97,257.165,115248,0
STX.US,5,20251001,214500,257.15,258.3999,257.15,258.21,119921,0
STX.US,5,20251001,215000,258.28,258.3,256.42,257.82,239455,0
STX.US,5,20251001,215500,257.73,257.73,256.49,256.84,979481,0
STX.US,5,20251002,153000,263.3,264.83,259.35,260.08,205036,0
STX.US,5,20251002,153500,259.88,262.525,259.73,260.285,101767,0
STX.US,5,20251002,154000,260.285,261.99,259.6,260.76,122401,0
STX.US,5,20251002,154500,260.74,261.45,257.4263,257.9592,106258,0
STX.US,5,20251002,155000,258.41,258.4752,255.188,256.87,77337,0
STX.US,5,20251002,155500,257,258.5976,256.98,257.11,41666,0
STX.US,5,20251002,160000,257.19,257.58,255.21,256.735,124708,0
STX.US,5,20251002,160500,256.96,259.1699,256.415,258.89,69192,0
STX.US,5,20251002,161000,258.89,259.0487,256.8,257.16,34754,0
STX.US,5,20251002,161500,257.3299,257.39,256.535,256.7,43366,0
STX.US,5,20251002,162000,256.67,256.745,254.0901,255.615,110468,0
STX.US,5,20251002,162500,255.78,255.84,254.09,254.59,35820,0
STX.US,5,20251002,163000,254.62,254.77,252.3,253.89,85661,0
STX.US,5,20251002,163500,253.89,254.3,252.99,254.175,41629,0
STX.US,5,20251002,164000,254.17,254.62,253.49,254.08,36855,0
STX.US,5,20251002,164500,254.135,254.595,253.71,254.23,33786,0
STX.US,5,20251002,165000,254.23,255.39,253.7896,254.07,26616,0
STX.US,5,20251002,165500,254.1409,255.11,253.96,254.375,23252,0
STX.US,5,20251002,170000,254.3,254.76,253.55,253.63,43929,0
STX.US,5,20251002,170500,253.68,253.81,252.97,253,84116,0
STX.US,5,20251002,171000,252.97,254.005,252.83,253.81,32739,0
STX.US,5,20251002,171500,253.89,254.05,253.49,253.73,25667,0
STX.US,5,20251002,172000,253.725,254.34,253.2701,253.985,52957,0
STX.US,5,20251002,172500,253.98,254.16,253.53,253.92,24165,0
STX.US,5,20251002,173000,253.975,254.92,253.975,254.68,47806,0
STX.US,5,20251002,173500,254.5864,254.5864,253.87,254.395,21149,0
STX.US,5,20251002,174000,254.47,254.47,253.65,253.83,16017,0
STX.US,5,20251002,174500,253.66,254.65,253.66,254.475,21197,0
STX.US,5,20251002,175000,254.475,254.84,254.19,254.71,25893,0
STX.US,5,20251002,175500,254.85,255.44,254.675,255.02,60809,0
STX.US,5,20251002,180000,254.98,255.22,254.54,254.57,28198,0
STX.US,5,20251002,180500,254.515,254.515,253.73,254.1,41207,0
STX.US,5,20251002,181000,254.1,254.76,254.1,254.76,17793,0
STX.US,5,20251002,181500,254.76,254.8975,254.49,254.75,13893,0
STX.US,5,20251002,182000,254.75,255.03,254.36,254.475,10926,0
STX.US,5,20251002,182500,254.44,254.88,254.11,254.31,12296,0
STX.US,5,20251002,183000,254.365,254.49,254.17,254.2,9619,0
STX.US,5,20251002,183500,254.205,254.41,254.14,254.17,13691,0
STX.US,5,20251002,184000,254.27,254.77,254.195,254.48,18341,0
STX.US,5,20251002,184500,254.42,255,254.4,254.795,12977,0
STX.US,5,20251002,185000,254.77,255.1943,254.68,255.12,18671,0
STX.US,5,20251002,185500,255,255.15,254.86,255.01,25541,0
STX.US,5,20251002,190000,255.01,255.14,254.72,254.99,28783,0
STX.US,5,20251002,190500,255,255.32,254.62,254.75,40734,0
STX.US,5,20251002,191000,254.64,254.85,254.23,254.48,9920,0
STX.US,5,20251002,191500,254.66,254.939,254.52,254.72,15618,0
STX.US,5,20251002,192000,254.73,255.45,254.73,255.38,22655,0
STX.US,5,20251002,192500,255.42,255.6625,254.88,254.97,10806,0
STX.US,5,20251002,193000,254.86,254.87,254.29,254.45,9415,0
STX.US,5,20251002,193500,254.3,254.77,254.24,254.405,15643,0
STX.US,5,20251002,194000,254.405,254.59,254.23,254.24,12333,0
STX.US,5,20251002,194500,254.3,254.43,254,254,10351,0
STX.US,5,20251002,195000,254.065,254.51,254.065,254.27,9412,0
STX.US,5,20251002,195500,254.26,254.355,254,254.31,9597,0
STX.US,5,20251002,200000,254.34,255.08,254.3,254.35,23888,0
STX.US,5,20251002,200500,254.35,254.6,254.24,254.27,6152,0
STX.US,5,20251002,201000,254.17,254.5718,254.08,254.38,7714,0
STX.US,5,20251002,201500,254.325,254.4825,253.88,253.975,15733,0
STX.US,5,20251002,202000,253.9825,254.09,253.67,253.825,8970,0
STX.US,5,20251002,202500,253.92,254.26,253.7,254.12,6231,0
STX.US,5,20251002,203000,254.13,254.21,253.92,253.99,10145,0
STX.US,5,20251002,203500,253.98,254.2,253.6,253.76,14572,0
STX.US,5,20251002,204000,253.795,253.955,253.7587,253.79,6159,0
STX.US,5,20251002,204500,253.73,253.84,253.25,253.675,25944,0
STX.US,5,20251002,205000,253.65,253.77,253.38,253.53,9047,0
STX.US,5,20251002,205500,253.69,253.69,253.25,253.335,13339,0
STX.US,5,20251002,210000,253.315,253.3475,252.01,252.355,70836,0
STX.US,5,20251002,210500,252.53,252.74,252.37,252.66,10807,0
STX.US,5,20251002,211000,252.665,253.373,252.56,253.17,17273,0
STX.US,5,20251002,211500,253.18,254.035,253.13,253.9,22364,0
STX.US,5,20251002,212000,253.905,253.93,253.4382,253.71,21542,0
STX.US,5,20251002,212500,253.71,253.71,252.5,252.76,44075,0
STX.US,5,20251002,213000,252.705,252.75,252.04,252.38,36609,0
STX.US,5,20251002,213500,252.32,252.56,251.9,252.355,49380,0
STX.US,5,20251002,214000,252.345,253.74,252.33,253.3725,38981,0
STX.US,5,20251002,214500,253.495,254.88,253.4,254.75,36911,0
STX.US,5,20251002,215000,254.84,254.94,254.08,254.115,68483,0
STX.US,5,20251002,215500,254.07,254.91,254.07,254.74,336969,0
STX.US,5,20251003,153000,254.965,255.76,251.95,254.24,131297,0
STX.US,5,20251003,153500,254.48,257.7,254.245,257.59,65024,0
STX.US,5,20251003,154000,257.68,259.749,257.45,259.28,76332,0
STX.US,5,20251003,154500,259.11,260.24,258.592,259.105,48574,0
STX.US,5,20251003,155000,259.1,259.74,257.97,258.26,53523,0
STX.US,5,20251003,155500,258.26,258.79,256.94,257.9299,58785,0
STX.US,5,20251003,160000,257.43,258.92,256.9001,258.525,75447,0
STX.US,5,20251003,160500,258.5091,259.28,257.35,257.485,52770,0
STX.US,5,20251003,161000,257.35,258.024,257.1447,257.4,85453,0
STX.US,5,20251003,161500,257.48,258.7968,257.33,258,65464,0
STX.US,5,20251003,162000,258.06,258.335,256.91,256.95,78013,0
STX.US,5,20251003,162500,256.945,259.62,256.9,258.665,76498,0
STX.US,5,20251003,163000,258.665,259.72,258.665,259.25,57028,0
STX.US,5,20251003,163500,259.28,259.42,258.54,258.715,53503,0
STX.US,5,20251003,164000,258.74,258.765,258.2,258.39,20762,0
STX.US,5,20251003,164500,258.4,258.75,258.18,258.34,21829,0
STX.US,5,20251003,165000,258.39,260,258.39,259.635,71788,0
STX.US,5,20251003,165500,259.605,261.29,259.59,260.525,82953,0
STX.US,5,20251003,170000,260.39,260.52,259.64,260.27,45615,0
STX.US,5,20251003,170500,260.2134,260.5,259.02,259.7,60460,0
STX.US,5,20251003,171000,259.63,260.15,259.34,259.58,37563,0
STX.US,5,20251003,171500,259.57,259.57,258.79,259,47542,0
STX.US,5,20251003,172000,259,259.21,258.5,259.125,16870,0
STX.US,5,20251003,172500,259.05,259.5125,259,259.51,24513,0
STX.US,5,20251003,173000,259.51,259.55,257.88,258.07,36094,0
STX.US,5,20251003,173500,258.19,258.34,257.47,257.48,34391,0
STX.US,5,20251003,174000,257.48,258.19,257.2,257.79,24317,0
STX.US,5,20251003,174500,257.79,258.45,257.47,257.78,24161,0
STX.US,5,20251003,175000,257.975,258.155,257.26,257.79,17291,0
STX.US,5,20251003,175500,257.9,258.14,256.47,256.9425,26859,0
STX.US,5,20251003,180000,256.965,257.1445,256.52,257.1445,14264,0
STX.US,5,20251003,180500,257.215,258.2,257.21,257.955,24235,0
STX.US,5,20251003,181000,258.1699,258.1699,257.62,258.015,15862,0
STX.US,5,20251003,181500,258.015,258.21,257.7624,258.075,13389,0
STX.US,5,20251003,182000,258.075,258.36,257.64,257.76,25594,0
STX.US,5,20251003,182500,257.795,258,257.48,257.84,15086,0
STX.US,5,20251003,183000,257.89,258.18,257.38,257.66,38203,0
STX.US,5,20251003,183500,257.74,257.945,257.555,257.715,6627,0
STX.US,5,20251003,184000,257.715,257.715,257.3,257.42,28792,0
STX.US,5,20251003,184500,257.42,257.605,257.2,257.2617,20333,0
STX.US,5,20251003,185000,257.345,258.06,257.14,257.97,14525,0
STX.US,5,20251003,185500,257.97,258.32,257.79,258.23,36684,0
STX.US,5,20251003,190000,258.23,258.23,257.49,257.59,11632,0
STX.US,5,20251003,190500,257.65,258,257.33,257.98,9076,0
STX.US,5,20251003,191000,257.98,258.3199,257.7,257.97,25829,0
STX.US,5,20251003,191500,257.9875,258.05,257.68,257.76,7372,0
STX.US,5,20251003,192000,257.81,257.81,257,257.035,50457,0
STX.US,5,20251003,192500,257.05,257.05,256.37,256.37,23950,0
STX.US,5,20251003,193000,256.485,256.6439,255.82,256,32243,0
STX.US,5,20251003,193500,256.04,256.04,255.6,255.67,11596,0
STX.US,5,20251003,194000,255.87,256.0099,254.31,254.395,37425,0
STX.US,5,20251003,194500,254.395,254.72,253.54,253.8,39636,0
STX.US,5,20251003,195000,253.795,253.8,251.65,252.28,58380,0
STX.US,5,20251003,195500,252.42,253.8336,252.28,253.46,20195,0
STX.US,5,20251003,200000,253.54,254.705,253.11,253.99,12387,0
STX.US,5,20251003,200500,254.365,254.365,253.52,254.225,8957,0
STX.US,5,20251003,201000,254.6299,255.21,254.25,254.81,17628,0
STX.US,5,20251003,201500,254.91,255.27,254.5101,255.26,13822,0
STX.US,5,20251003,202000,255.19,255.7,254.75,255.69,20357,0
STX.US,5,20251003,202500,255.72,256.2758,255.63,256.05,14381,0
STX.US,5,20251003,203000,255.845,255.88,254.445,255.135,19006,0
STX.US,5,20251003,203500,255.08,255.33,254.7301,254.975,6241,0
STX.US,5,20251003,204000,254.75,255.32,254.64,255.32,8412,0
STX.US,5,20251003,204500,255.05,255.2,254.78,254.925,5729,0
STX.US,5,20251003,205000,255.11,255.25,254.792,254.9182,11420,0
STX.US,5,20251003,205500,254.99,255.04,254.6,254.69,20888,0
STX.US,5,20251003,210000,254.8,254.84,254.08,254.08,8186,0
STX.US,5,20251003,210500,254.11,254.5301,254.11,254.24,9720,0
STX.US,5,20251003,211000,254.27,254.6,254.27,254.52,5815,0
STX.US,5,20251003,211500,254.65,254.65,254.34,254.53,12240,0
STX.US,5,20251003,212000,254.475,255.3451,254.18,255.3451,18591,0
STX.US,5,20251003,212500,255.325,255.475,255.07,255.13,16890,0
STX.US,5,20251003,213000,255.145,255.36,254.97,255.26,20196,0
STX.US,5,20251003,213500,255.16,255.29,254.427,254.51,23855,0
STX.US,5,20251003,214000,254.465,254.56,253.115,253.28,19683,0
STX.US,5,20251003,214500,253.235,254.01,253.07,253.45,33648,0
STX.US,5,20251003,215000,253.43,254.2,253.01,253.26,71421,0
STX.US,5,20251003,215500,253.27,253.37,252.695,252.79,963902,0
STX.US,5,20251006,153000,260.11,261.24,256.765,257.46,108320,0
STX.US,5,20251006,153500,257.34,258.09,255.6,257,77026,0
STX.US,5,20251006,154000,257,257.87,256.45,257.2,59894,0
STX.US,5,20251006,154500,257.4554,258.6,256.66,256.86,67377,0
STX.US,5,20251006,155000,256.745,257.024,253.83,254.065,45961,0
STX.US,5,20251006,155500,253.785,253.785,250.7601,251.99,80008,0
STX.US,5,20251006,160000,251.37,251.9,249.49,249.58,69533,0
STX.US,5,20251006,160500,249.87,250.29,248.13,249.345,68932,0
STX.US,5,20251006,161000,249.55,250.37,248.5001,248.5001,25322,0
STX.US,5,20251006,161500,248.76,249.72,248.23,248.945,30530,0
