<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMSE.US,5,20251031,203000,5.89,5.89,5.89,5.89,371,0
OMSE.US,5,20251031,203500,5.89,5.89,5.89,5.89,300,0
OMSE.US,5,20251031,204500,5.895,5.895,5.86,5.86,1392,0
OMSE.US,5,20251031,205000,5.885,5.885,5.85,5.85,926,0
OMSE.US,5,20251031,205500,5.8,5.81,5.8,5.81,200,0
OMSE.US,5,20251103,153000,5.87,6.05,5.87,5.885,1466,0
OMSE.US,5,20251103,153500,6.1475,6.1475,6.1475,6.1475,342,0
OMSE.US,5,20251103,154000,6.015,6.1499,6.015,6.1499,751,0
OMSE.US,5,20251103,160000,6.015,6.015,6.015,6.015,1000,0
OMSE.US,5,20251103,160500,5.894,5.91,5.88,5.88,600,0
OMSE.US,5,20251103,161500,5.88,5.95,5.8,5.8,12462,0
OMSE.US,5,20251103,162000,5.79,5.79,5.7001,5.7001,974,0
OMSE.US,5,20251103,162500,5.7,5.7,5.58,5.6067,2407,0
OMSE.US,5,20251103,163000,5.695,5.83,5.695,5.83,2450,0
OMSE.US,5,20251103,163500,5.7,5.9394,5.69,5.9394,12878,0
OMSE.US,5,20251103,164000,5.85,5.85,5.85,5.85,135,0
OMSE.US,5,20251103,164500,5.92,5.92,5.92,5.92,170,0
OMSE.US,5,20251103,165000,5.9,5.9,5.9,5.9,180,0
OMSE.US,5,20251103,171500,5.82,5.83,5.82,5.83,700,0
OMSE.US,5,20251103,180000,5.83,5.85,5.83,5.85,909,0
OMSE.US,5,20251103,181500,5.857,5.9,5.857,5.9,985,0
OMSE.US,5,20251103,182000,5.91,5.91,5.91,5.91,400,0
OMSE.US,5,20251103,185000,5.9,5.9,5.9,5.9,300,0
OMSE.US,5,20251103,185500,5.93,5.93,5.93,5.93,185,0
OMSE.US,5,20251103,190500,5.91,5.91,5.91,5.91,100,0
OMSE.US,5,20251103,191000,5.865,5.865,5.8,5.855,674,0
OMSE.US,5,20251103,191500,5.9,5.9,5.85,5.85,485,0
OMSE.US,5,20251103,192000,5.88,5.88,5.88,5.88,100,0
OMSE.US,5,20251103,193500,5.85,5.85,5.83,5.83,200,0
OMSE.US,5,20251103,194000,5.89,5.89,5.85,5.85,270,0
OMSE.US,5,20251103,200000,5.8091,5.81,5.78,5.78,3841,0
OMSE.US,5,20251103,200500,5.85,5.85,5.85,5.85,500,0
OMSE.US,5,20251103,204000,5.79,5.79,5.79,5.79,715,0
OMSE.US,5,20251103,204500,5.83,5.84,5.83,5.84,1000,0
OMSE.US,5,20251103,205500,5.805,5.83,5.805,5.83,200,0
OMSE.US,5,20251103,210000,5.84,5.84,5.8,5.8,300,0
OMSE.US,5,20251103,210500,5.88,5.88,5.8,5.8,200,0
OMSE.US,5,20251103,211000,5.8,5.8,5.8,5.8,100,0
OMSE.US,5,20251103,211500,5.8,5.8,5.8,5.8,100,0
OMSE.US,5,20251103,212000,5.8,5.8,5.8,5.8,100,0
OMSE.US,5,20251103,212500,5.87,5.87,5.83,5.83,200,0
OMSE.US,5,20251103,213000,5.82,5.82,5.805,5.805,403,0
OMSE.US,5,20251103,214000,5.81,5.81,5.81,5.81,100,0
OMSE.US,5,20251103,214500,5.81,5.84,5.81,5.83,300,0
OMSE.US,5,20251103,215000,5.825,5.825,5.8,5.8,581,0
OMSE.US,5,20251103,215500,5.81,5.85,5.81,5.85,1325,0
OMSE.US,5,20251104,153000,5.71,5.8,5.71,5.71,3231,0
OMSE.US,5,20251104,153500,5.8702,5.8702,5.8702,5.8702,100,0
OMSE.US,5,20251104,154000,5.815,5.815,5.815,5.815,260,0
OMSE.US,5,20251104,155500,5.855,5.91,5.855,5.91,1428,0
OMSE.US,5,20251104,160500,5.8476,5.94,5.8476,5.94,600,0
OMSE.US,5,20251104,161000,5.87,5.87,5.87,5.87,200,0
OMSE.US,5,20251104,162000,5.87,5.87,5.87,5.87,100,0
OMSE.US,5,20251104,162500,5.87,5.87,5.87,5.87,379,0
OMSE.US,5,20251104,163000,5.87,5.93,5.87,5.93,360,0
OMSE.US,5,20251104,164500,5.9299,6.19,5.9299,6.15,5708,0
OMSE.US,5,20251104,165000,5.975,5.975,5.975,5.975,100,0
OMSE.US,5,20251104,165500,5.975,5.975,5.975,5.975,100,0
OMSE.US,5,20251104,171000,5.885,5.885,5.885,5.885,800,0
OMSE.US,5,20251104,171500,5.865,5.865,5.865,5.865,100,0
OMSE.US,5,20251104,172000,5.87,5.88,5.86,5.865,500,0
OMSE.US,5,20251104,173000,5.92,5.92,5.92,5.92,100,0
OMSE.US,5,20251104,173500,5.865,5.865,5.865,5.865,200,0
OMSE.US,5,20251104,174500,5.86,5.86,5.85,5.86,3735,0
OMSE.US,5,20251104,175000,5.82,5.82,5.82,5.82,100,0
OMSE.US,5,20251104,180500,5.81,5.84,5.81,5.84,800,0
OMSE.US,5,20251104,181000,5.81,5.88,5.81,5.88,608,0
OMSE.US,5,20251104,182500,5.935,5.935,5.935,5.935,100,0
OMSE.US,5,20251104,184000,5.8622,5.8622,5.8622,5.8622,194,0
OMSE.US,5,20251104,185000,5.81,5.81,5.81,5.81,100,0
OMSE.US,5,20251104,190000,5.81,5.81,5.81,5.81,100,0
OMSE.US,5,20251104,191500,5.83,5.83,5.83,5.83,546,0
OMSE.US,5,20251104,192500,5.81,5.81,5.81,5.81,100,0
OMSE.US,5,20251104,194000,5.81,5.81,5.81,5.81,100,0
OMSE.US,5,20251104,195500,5.845,5.845,5.84,5.84,200,0
OMSE.US,5,20251104,200000,5.87,5.87,5.87,5.87,900,0
OMSE.US,5,20251104,201500,5.855,5.855,5.85,5.85,600,0
OMSE.US,5,20251104,202500,5.82,5.82,5.82,5.82,825,0
OMSE.US,5,20251104,203000,5.81,5.81,5.81,5.81,100,0
OMSE.US,5,20251104,203500,5.8,5.8,5.8,5.8,600,0
OMSE.US,5,20251104,204500,5.71,5.755,5.71,5.755,300,0
OMSE.US,5,20251104,205000,5.76,5.815,5.76,5.815,600,0
OMSE.US,5,20251104,205500,5.8051,5.82,5.77,5.82,2671,0
OMSE.US,5,20251104,210500,5.805,5.84,5.805,5.81,400,0
OMSE.US,5,20251104,212000,5.81,5.81,5.81,5.81,100,0
OMSE.US,5,20251104,213000,5.81,5.81,5.81,5.81,100,0
OMSE.US,5,20251104,214000,5.84,5.84,5.81,5.81,200,0
OMSE.US,5,20251104,214500,5.81,5.855,5.81,5.855,1575,0
OMSE.US,5,20251104,215000,5.83,5.9,5.8,5.8,8765,0
OMSE.US,5,20251104,215500,5.79,5.79,5.75,5.75,800,0
OMSE.US,5,20251105,153000,5.82,6.09,5.82,6.09,1537,0
OMSE.US,5,20251105,160500,5.9365,5.9365,5.7414,5.7414,1200,0
OMSE.US,5,20251105,163000,5.8,5.8,5.8,5.8,384,0
OMSE.US,5,20251105,165500,5.75,5.76,5.7,5.75,1622,0
OMSE.US,5,20251105,170000,5.82,5.82,5.67,5.82,1030,0
OMSE.US,5,20251105,170500,5.82,5.82,5.82,5.82,100,0
OMSE.US,5,20251105,171000,5.775,5.775,5.775,5.775,200,0
OMSE.US,5,20251105,172000,5.77,5.78,5.77,5.77,399,0
OMSE.US,5,20251105,173000,5.81,5.81,5.69,5.71,10600,0
OMSE.US,5,20251105,173500,5.68,5.68,5.68,5.68,200,0
OMSE.US,5,20251105,174000,5.73,5.73,5.73,5.73,2000,0
OMSE.US,5,20251105,175500,5.7086,5.7086,5.64,5.64,1800,0
OMSE.US,5,20251105,180000,5.68,5.68,5.645,5.645,400,0
OMSE.US,5,20251105,181000,5.6321,5.6321,5.6321,5.6321,300,0
OMSE.US,5,20251105,181500,5.63,5.66,5.63,5.66,984,0
OMSE.US,5,20251105,182000,5.6,5.6,5.6,5.6,500,0
OMSE.US,5,20251105,183000,5.68,5.68,5.68,5.68,500,0
OMSE.US,5,20251105,184500,5.64,5.64,5.64,5.64,100,0
OMSE.US,5,20251105,185500,5.64,5.64,5.6,5.6,1069,0
OMSE.US,5,20251105,190000,5.54,5.54,5.54,5.54,200,0
OMSE.US,5,20251105,191500,5.58,5.5903,5.58,5.58,800,0
OMSE.US,5,20251105,193500,5.5306,5.5306,5.5306,5.5306,100,0
OMSE.US,5,20251105,194500,5.53,5.53,5.445,5.445,3254,0
OMSE.US,5,20251105,195500,5.39,5.53,5.39,5.5,2527,0
OMSE.US,5,20251105,200000,5.53,5.53,5.53,5.53,100,0
OMSE.US,5,20251105,200500,5.505,5.505,5.505,5.505,100,0
OMSE.US,5,20251105,203000,5.54,5.54,5.53,5.54,500,0
OMSE.US,5,20251105,204500,5.495,5.495,5.495,5.495,100,0
OMSE.US,5,20251105,205500,5.49,5.49,5.49,5.49,100,0
OMSE.US,5,20251105,210000,5.52,5.52,5.5,5.5,573,0
OMSE.US,5,20251105,211000,5.485,5.485,5.485,5.485,100,0
OMSE.US,5,20251105,212000,5.48,5.48,5.48,5.48,100,0
OMSE.US,5,20251105,212500,5.53,5.53,5.53,5.53,100,0
OMSE.US,5,20251105,214000,5.5,5.5,5.45,5.45,638,0
OMSE.US,5,20251105,214500,5.45,5.5,5.45,5.5,1701,0
OMSE.US,5,20251105,215000,5.46,5.46,5.46,5.46,151,0
OMSE.US,5,20251105,215500,5.465,5.5287,5.41,5.47,1080,0
OMSE.US,5,20251106,153000,5.5,5.6,5.5,5.6,2392,0
OMSE.US,5,20251106,153500,5.61,5.61,5.6,5.61,2002,0
OMSE.US,5,20251106,154500,5.6,5.685,5.6,5.685,1130,0
OMSE.US,5,20251106,155000,5.67,5.68,5.67,5.68,490,0
OMSE.US,5,20251106,160000,5.605,5.605,5.6,5.6,600,0
OMSE.US,5,20251106,160500,5.6,5.63,5.6,5.63,1365,0
OMSE.US,5,20251106,161500,5.6,5.6,5.6,5.6,100,0
OMSE.US,5,20251106,162000,5.635,5.635,5.61,5.61,200,0
OMSE.US,5,20251106,163000,5.6,5.6,5.6,5.6,120,0
OMSE.US,5,20251106,163500,5.6,5.6,5.505,5.6,4432,0
OMSE.US,5,20251106,164000,5.6,5.6,5.6,5.6,100,0
OMSE.US,5,20251106,164500,5.5681,5.5681,5.43,5.485,725,0
OMSE.US,5,20251106,165000,5.42,5.42,5.405,5.405,485,0
OMSE.US,5,20251106,170000,5.43,5.43,5.43,5.43,100,0
OMSE.US,5,20251106,171000,5.43,5.43,5.43,5.43,100,0
OMSE.US,5,20251106,171500,5.4072,5.43,5.4072,5.43,700,0
OMSE.US,5,20251106,172000,5.43,5.43,5.4,5.4,1000,0
OMSE.US,5,20251106,172500,5.43,5.43,5.43,5.43,250,0
OMSE.US,5,20251106,173000,5.4,5.405,5.4,5.4,400,0
OMSE.US,5,20251106,173500,5.4,5.4,5.39,5.39,572,0
OMSE.US,5,20251106,174000,5.31,5.4,5.31,5.4,931,0
OMSE.US,5,20251106,175500,5.3162,5.324,5.3,5.324,600,0
OMSE.US,5,20251106,180000,5.3,5.3,5.3,5.3,215,0
OMSE.US,5,20251106,180500,5.3,5.3,5.27,5.2751,1302,0
OMSE.US,5,20251106,181000,5.27,5.27,5.27,5.27,100,0
OMSE.US,5,20251106,181500,5.27,5.3,5.27,5.285,1900,0
OMSE.US,5,20251106,182500,5.2728,5.2728,5.27,5.27,799,0
OMSE.US,5,20251106,183000,5.28,5.28,5.28,5.28,100,0
OMSE.US,5,20251106,183500,5.251,5.251,5.25,5.25,350,0
OMSE.US,5,20251106,184000,5.28,5.28,5.28,5.28,400,0
OMSE.US,5,20251106,184500,5.27,5.27,5.27,5.27,100,0
OMSE.US,5,20251106,185000,5.28,5.28,5.28,5.28,200,0
OMSE.US,5,20251106,190000,5.26,5.26,5.26,5.26,100,0
OMSE.US,5,20251106,190500,5.308,5.49,5.3,5.49,1290,0
OMSE.US,5,20251106,192500,5.415,5.415,5.31,5.31,1189,0
OMSE.US,5,20251106,193000,5.35,5.35,5.2,5.25,1410,0
OMSE.US,5,20251106,193500,5.45,5.45,5.45,5.45,300,0
OMSE.US,5,20251106,194000,5.3,5.3,5.3,5.3,100,0
OMSE.US,5,20251106,194500,5.21,5.21,5.21,5.21,100,0
OMSE.US,5,20251106,195000,5.315,5.315,5.315,5.315,100,0
OMSE.US,5,20251106,200000,5.31,5.31,5.31,5.31,100,0
OMSE.US,5,20251106,200500,5.25,5.26,5.25,5.26,200,0
OMSE.US,5,20251106,201000,5.21,5.21,5.2,5.2,200,0
OMSE.US,5,20251106,202000,5.2,5.24,5.175,5.175,300,0
OMSE.US,5,20251106,203000,5.2,5.2,5.2,5.2,200,0
OMSE.US,5,20251106,203500,5.2,5.2,5.17,5.17,202,0
OMSE.US,5,20251106,204000,5.13,5.18,5.13,5.18,1000,0
OMSE.US,5,20251106,204500,5.18,5.21,5.18,5.21,502,0
OMSE.US,5,20251106,205000,5.2,5.23,5.2,5.225,965,0
OMSE.US,5,20251106,210000,5.23,5.23,5.23,5.23,400,0
OMSE.US,5,20251106,210500,5.22,5.22,5.22,5.22,100,0
OMSE.US,5,20251106,211000,5.22,5.26,5.22,5.26,400,0
OMSE.US,5,20251106,211500,5.28,5.3079,5.28,5.3079,1337,0
OMSE.US,5,20251106,212000,5.25,5.34,5.25,5.285,400,0
OMSE.US,5,20251106,212500,5.275,5.275,5.27,5.27,400,0
OMSE.US,5,20251106,213000,5.31,5.31,5.31,5.31,427,0
OMSE.US,5,20251106,215000,5.425,5.425,5.32,5.32,300,0
OMSE.US,5,20251106,215500,5.31,5.317,5.31,5.317,724,0
OMSE.US,5,20251107,153000,5.35,5.37,5.34,5.34,1405,0
OMSE.US,5,20251107,153500,5.33,5.33,5.33,5.33,100,0
OMSE.US,5,20251107,154000,5.69,5.69,5.4001,5.4001,200,0
OMSE.US,5,20251107,155000,5.4,5.56,5.4,5.56,750,0
OMSE.US,5,20251107,161000,5.37,5.37,5.37,5.37,100,0
OMSE.US,5,20251107,162500,5.365,5.365,5.365,5.365,200,0
OMSE.US,5,20251107,163000,5.365,5.365,5.3,5.365,1150,0
OMSE.US,5,20251107,163500,5.27,5.2754,5.24,5.24,600,0
OMSE.US,5,20251107,164000,5.23,5.28,5.22,5.25,1700,0
OMSE.US,5,20251107,164500,5.21,5.25,5.19,5.25,1473,0
OMSE.US,5,20251107,165000,5.21,5.28,5.21,5.28,1659,0
OMSE.US,5,20251107,165500,5.1952,5.1952,5.1952,5.1952,260,0
OMSE.US,5,20251107,170500,5.2,5.2,5.17,5.17,614,0
OMSE.US,5,20251107,171000,5.24,5.24,5.24,5.24,100,0
OMSE.US,5,20251107,171500,5.16,5.17,5.16,5.17,500,0
OMSE.US,5,20251107,172000,5.19,5.225,5.19,5.22,900,0
OMSE.US,5,20251107,173500,5.16,5.16,5.16,5.16,100,0
OMSE.US,5,20251107,174000,5.16,5.16,5.16,5.16,100,0
OMSE.US,5,20251107,174500,5.17,5.2,5.17,5.2,300,0
OMSE.US,5,20251107,175500,5.185,5.185,5.185,5.185,300,0
OMSE.US,5,20251107,182000,5.16,5.16,5.16,5.16,100,0
OMSE.US,5,20251107,182500,5.185,5.22,5.185,5.22,400,0
OMSE.US,5,20251107,183000,5.25,5.295,5.25,5.295,1037,0
OMSE.US,5,20251107,184000,5.21,5.28,5.2,5.2,4665,0
OMSE.US,5,20251107,184500,5.31,5.31,5.31,5.31,300,0
OMSE.US,5,20251107,190000,5.31,5.31,5.31,5.31,262,0
OMSE.US,5,20251107,191000,5.195,5.195,5.195,5.195,200,0
OMSE.US,5,20251107,191500,5.195,5.24,5.195,5.24,200,0
OMSE.US,5,20251107,192000,5.195,5.195,5.195,5.195,100,0
OMSE.US,5,20251107,192500,5.24,5.26,5.2385,5.26,4228,0
OMSE.US,5,20251107,193000,5.39,5.39,5.39,5.39,200,0
OMSE.US,5,20251107,194000,5.285,5.285,5.2801,5.2801,200,0
OMSE.US,5,20251107,200500,5.19,5.19,5.19,5.19,100,0
OMSE.US,5,20251107,203000,5.16,5.16,5.16,5.16,100,0
OMSE.US,5,20251107,203500,5.22,5.25,5.22,5.25,1001,0
OMSE.US,5,20251107,204000,5.24,5.24,5.24,5.24,200,0
OMSE.US,5,20251107,204500,5.31,5.31,5.31,5.31,100,0
OMSE.US,5,20251107,205000,5.24,5.24,5.24,5.24,100,0
OMSE.US,5,20251107,211500,5.24,5.24,5.225,5.225,480,0
OMSE.US,5,20251107,212500,5.225,5.225,5.225,5.225,100,0
OMSE.US,5,20251107,213000,5.225,5.225,5.225,5.225,304,0
OMSE.US,5,20251107,213500,5.1754,5.1754,5.1754,5.1754,500,0
OMSE.US,5,20251107,214000,5.225,5.225,5.17,5.17,200,0
OMSE.US,5,20251107,214500,5.22,5.23,5.19,5.19,578,0
OMSE.US,5,20251107,215000,5.17,5.17,5.17,5.17,100,0
OMSE.US,5,20251107,215500,5.225,5.29,5.16,5.29,1872,0
OMSE.US,5,20251110,153000,5.24,5.24,5.24,5.24,295,0
OMSE.US,5,20251110,153500,5.39,5.39,5.25,5.25,2191,0
OMSE.US,5,20251110,154000,5.3,5.4,5.3,5.4,300,0
OMSE.US,5,20251110,154500,5.25,5.29,5.25,5.25,850,0
OMSE.US,5,20251110,155500,5.37,5.37,5.37,5.37,100,0
OMSE.US,5,20251110,161000,5.2,5.2,5.2,5.2,335,0
OMSE.US,5,20251110,161500,5.27,5.27,5.27,5.27,142,0
OMSE.US,5,20251110,162000,5.27,5.27,5.27,5.27,200,0
OMSE.US,5,20251110,163500,5.27,5.27,5.27,5.27,100,0
OMSE.US,5,20251110,164500,5.13,5.13,5.13,5.13,102,0
OMSE.US,5,20251110,165000,5.13,5.13,5.04,5.04,1509,0
OMSE.US,5,20251110,165500,5.02,5.02,5.01,5.01,1924,0
OMSE.US,5,20251110,170000,5.02,5.0307,4.9324,5.0129,2821,0
OMSE.US,5,20251110,170500,4.985,5.04,4.985,5.04,1800,0
OMSE.US,5,20251110,171500,5.2602,5.2602,5.2602,5.2602,500,0
OMSE.US,5,20251110,172000,5.32,5.35,5.145,5.145,3100,0
OMSE.US,5,20251110,173000,5.06,5.06,5.06,5.06,100,0
OMSE.US,5,20251110,173500,5.055,5.055,5.055,5.055,150,0
OMSE.US,5,20251110,174000,5.0001,5.055,5.0001,5.055,590,0
OMSE.US,5,20251110,174500,5.05,5.05,5.05,5.05,500,0
OMSE.US,5,20251110,175000,5.065,5.065,5.065,5.065,200,0
OMSE.US,5,20251110,175500,5.12,5.13,5.11,5.13,666,0
OMSE.US,5,20251110,180000,5.14,5.14,5.14,5.14,761,0
OMSE.US,5,20251110,180500,5.14,5.16,5.14,5.16,200,0
OMSE.US,5,20251110,183000,5.26,5.26,5.26,5.26,300,0
OMSE.US,5,20251110,184000,5.28,5.28,5.28,5.28,1000,0
OMSE.US,5,20251110,185500,5.18,5.18,5.18,5.18,100,0
OMSE.US,5,20251110,191500,5.185,5.185,5.185,5.185,100,0
OMSE.US,5,20251110,192500,5.185,5.185,5.185,5.185,100,0
OMSE.US,5,20251110,193500,5.2492,5.2492,5.2492,5.2492,100,0
OMSE.US,5,20251110,194000,5.19,5.19,5.19,5.19,100,0
OMSE.US,5,20251110,195500,5.14,5.14,5.14,5.14,500,0
OMSE.US,5,20251110,202000,5.14,5.14,5.14,5.14,490,0
OMSE.US,5,20251110,202500,5.12,5.14,5.12,5.14,690,0
OMSE.US,5,20251110,204000,5.185,5.185,5.185,5.185,100,0
OMSE.US,5,20251110,205000,5.185,5.185,5.185,5.185,100,0
OMSE.US,5,20251110,210000,5.185,5.185,5.185,5.185,100,0
OMSE.US,5,20251110,211000,5.185,5.185,5.185,5.185,100,0
OMSE.US,5,20251110,212000,5.2,5.2,5.2,5.2,129,0
OMSE.US,5,20251110,215000,5.18,5.18,5.18,5.18,100,0
OMSE.US,5,20251110,215500,5.17,5.29,5.165,5.26,4446,0
OMSE.US,5,20251111,153000,5.2,5.2,5.2,5.2,118,0
OMSE.US,5,20251111,155500,5.17,5.17,5.17,5.17,600,0
OMSE.US,5,20251111,160500,5.17,5.17,5.17,5.17,200,0
OMSE.US,5,20251111,163500,5.1563,5.1563,5.1563,5.1563,585,0
OMSE.US,5,20251111,170000,5.18,5.1801,5.17,5.17,3376,0
OMSE.US,5,20251111,172000,5.175,5.175,5.175,5.175,100,0
OMSE.US,5,20251111,174000,5.15,5.15,5.115,5.115,1124,0
OMSE.US,5,20251111,181500,5.21,5.21,5.21,5.21,100,0
OMSE.US,5,20251111,182000,5.19,5.19,5.19,5.19,1000,0
OMSE.US,5,20251111,194000,5.17,5.17,5.17,5.17,100,0
OMSE.US,5,20251111,201500,5.17,5.17,5.17,5.17,100,0
OMSE.US,5,20251111,202000,5.15,5.15,5.1,5.1,1166,0
OMSE.US,5,20251111,203000,5.0501,5.092431,5.05,5.05,1974,0
OMSE.US,5,20251111,204000,5.07,5.08,5.07,5.08,200,0
OMSE.US,5,20251111,204500,5.05,5.05,5.02,5.02,931,0
OMSE.US,5,20251111,205000,5.04,5.09,5.04,5.09,400,0
OMSE.US,5,20251111,205500,5.05,5.05,5.05,5.05,100,0
OMSE.US,5,20251111,210000,5.03,5.04,5.03,5.04,200,0
OMSE.US,5,20251111,210500,5.04,5.04,5.03,5.03,300,0
OMSE.US,5,20251111,211000,5.01,5.01,5.01,5.01,100,0
OMSE.US,5,20251111,211500,5.025,5.025,5.02,5.02,200,0
OMSE.US,5,20251111,212000,5.015,5.03,5.015,5.03,400,0
OMSE.US,5,20251111,212500,5.01,5.02,5.01,5.02,200,0
OMSE.US,5,20251111,213000,5.02,5.02,5.02,5.02,100,0
OMSE.US,5,20251111,213500,5.02,5.03,5.02,5.03,200,0
OMSE.US,5,20251111,214000,5.035,5.06,5.035,5.06,200,0
OMSE.US,5,20251111,214500,5.095,5.095,5.03,5.03,300,0
OMSE.US,5,20251111,215500,5.12,5.15,5.11,5.12,800,0
OMSE.US,5,20251112,153000,5.06,5.06,5.06,5.06,164,0
OMSE.US,5,20251112,160000,5.105,5.105,5.105,5.105,475,0
OMSE.US,5,20251112,161000,5.0601,5.0601,5.0601,5.0601,300,0
OMSE.US,5,20251112,161500,5.06,5.06,5.06,5.06,309,0
OMSE.US,5,20251112,163500,5.08,5.08,5.08,5.08,200,0
OMSE.US,5,20251112,164500,5.06,5.06,5.06,5.06,1286,0
OMSE.US,5,20251112,165000,5.06,5.08,5.06,5.08,794,0
OMSE.US,5,20251112,171500,5.0001,5.0012,5.0001,5.0012,1611,0
OMSE.US,5,20251112,173000,5.11,5.11,5.11,5.11,100,0
OMSE.US,5,20251112,174000,5.02,5.02,5.02,5.02,200,0
OMSE.US,5,20251112,175000,5.02,5.03,5.02,5.03,200,0
OMSE.US,5,20251112,175500,5.025,5.075,5.0001,5.075,1750,0
OMSE.US,5,20251112,181000,5,5,5,5,456,0
OMSE.US,5,20251112,181500,5.0235,5.0235,5.0235,5.0235,100,0
OMSE.US,5,20251112,183000,4.94,4.94,4.9001,4.9001,300,0
OMSE.US,5,20251112,183500,4.92,4.92,4.92,4.92,485,0
OMSE.US,5,20251112,184000,4.9719,4.9719,4.9719,4.9719,100,0
OMSE.US,5,20251112,184500,4.93,4.93,4.93,4.93,1000,0
OMSE.US,5,20251112,190000,4.935,4.935,4.935,4.935,100,0
OMSE.US,5,20251112,190500,4.96,4.96,4.96,4.96,200,0
OMSE.US,5,20251112,191500,4.97,4.97,4.9507,4.9507,648,0
OMSE.US,5,20251112,192500,4.9361,4.9361,4.9361,4.9361,517,0
OMSE.US,5,20251112,193500,4.94,4.94,4.94,4.94,1000,0
OMSE.US,5,20251112,195500,4.95,4.95,4.94,4.94,1594,0
OMSE.US,5,20251112,200000,4.94,4.94,4.94,4.94,100,0
OMSE.US,5,20251112,201500,4.95,4.95,4.95,4.95,100,0
OMSE.US,5,20251112,203000,4.95,4.95,4.95,4.95,100,0
OMSE.US,5,20251112,204500,4.96,4.96,4.94,4.94,309,0
OMSE.US,5,20251112,205000,4.9522,4.9522,4.945,4.945,1100,0
OMSE.US,5,20251112,210000,4.9,4.9,4.9,4.9,228,0
OMSE.US,5,20251112,210500,4.81,4.81,4.81,4.81,100,0
OMSE.US,5,20251112,211000,4.83,4.83,4.8,4.8,231,0
OMSE.US,5,20251112,211500,4.71,4.81,4.6825,4.78,1520,0
OMSE.US,5,20251112,212000,4.705,4.705,4.705,4.705,200,0
OMSE.US,5,20251112,212500,4.705,4.705,4.705,4.705,200,0
OMSE.US,5,20251112,213000,4.76,4.81,4.76,4.81,600,0
OMSE.US,5,20251112,213500,4.78,4.81,4.78,4.81,400,0
OMSE.US,5,20251112,215000,4.87,4.9,4.82,4.88,1992,0
OMSE.US,5,20251112,215500,4.89,5.06,4.88,5,2247,0
OMSE.US,5,20251113,153000,4.96,4.96,4.96,4.96,732,0
OMSE.US,5,20251113,162000,4.9422,4.9422,4.9422,4.9422,1000,0
OMSE.US,5,20251113,163000,4.88,4.88,4.88,4.88,950,0
OMSE.US,5,20251113,163500,4.89,4.9,4.88,4.885,1142,0
OMSE.US,5,20251113,165000,4.9,4.9,4.9,4.9,331,0
OMSE.US,5,20251113,165500,4.9001,4.9001,4.9,4.9,529,0
OMSE.US,5,20251113,172500,4.88,4.88,4.83,4.85,810,0
OMSE.US,5,20251113,173000,4.86,4.86,4.86,4.86,100,0
OMSE.US,5,20251113,174500,4.79,4.8001,4.79,4.8,2218,0
OMSE.US,5,20251113,175500,4.79,4.79,4.79,4.79,100,0
OMSE.US,5,20251113,180000,4.8,4.8,4.73,4.74,6470,0
OMSE.US,5,20251113,180500,4.78,4.78,4.78,4.78,110,0
OMSE.US,5,20251113,182000,4.79,4.79,4.78,4.78,400,0
OMSE.US,5,20251113,183000,4.8,4.8,4.8,4.8,152,0
OMSE.US,5,20251113,193000,4.8,4.8,4.8,4.8,140,0
OMSE.US,5,20251113,194000,4.795,4.795,4.795,4.795,199,0
OMSE.US,5,20251113,201000,4.7391,4.74,4.73,4.73,2128,0
OMSE.US,5,20251113,202000,4.71,4.71,4.67,4.67,896,0
OMSE.US,5,20251113,202500,4.67,4.67,4.67,4.67,200,0
OMSE.US,5,20251113,203000,4.65,4.65,4.65,4.65,100,0
OMSE.US,5,20251113,203500,4.66,4.66,4.62,4.62,663,0
OMSE.US,5,20251113,204000,4.6095,4.6095,4.6095,4.6095,132,0
OMSE.US,5,20251113,204500,4.6,4.6,4.6,4.6,141,0
OMSE.US,5,20251113,205500,4.595,4.63,4.595,4.63,1499,0
OMSE.US,5,20251113,210500,4.7195,4.7195,4.64,4.65,750,0
OMSE.US,5,20251113,211000,4.64,4.64,4.64,4.64,100,0
OMSE.US,5,20251113,212000,4.66,4.66,4.63,4.63,415,0
OMSE.US,5,20251113,213000,4.63,4.63,4.63,4.63,100,0
OMSE.US,5,20251113,214000,4.63,4.64,4.6,4.6,678,0
OMSE.US,5,20251113,214500,4.64,4.64,4.64,4.64,117,0
OMSE.US,5,20251113,215500,4.61,4.69,4.57,4.69,2954,0
OMSE.US,5,20251114,160000,4.7095,4.7095,4.7095,4.7095,135,0
OMSE.US,5,20251114,161000,4.8501,4.8501,4.85,4.85,1300,0
OMSE.US,5,20251114,163500,4.82,4.83,4.82,4.83,309,0
OMSE.US,5,20251114,164000,4.77,4.77,4.71,4.73,900,0
OMSE.US,5,20251114,171500,4.79,4.79,4.79,4.79,200,0
OMSE.US,5,20251114,172000,4.765,4.77,4.765,4.77,300,0
OMSE.US,5,20251114,174500,4.8,4.8,4.8,4.8,233,0
OMSE.US,5,20251114,180500,4.82,4.82,4.82,4.82,100,0
OMSE.US,5,20251114,181500,4.83,4.83,4.83,4.83,400,0
OMSE.US,5,20251114,184000,4.885,4.885,4.885,4.885,100,0
OMSE.US,5,20251114,184500,4.83,4.83,4.77,4.81,4821,0
