<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELO.US,5,20251031,150500,1.515,1.515,1.5102,1.5102,1600,0
TELO.US,5,20251031,151000,1.5199,1.5199,1.51,1.5155,16170,0
TELO.US,5,20251031,151500,1.52,1.52,1.5102,1.52,4429,0
TELO.US,5,20251031,152000,1.52,1.52,1.52,1.52,100,0
TELO.US,5,20251031,152500,1.5152,1.5184,1.5152,1.5184,398,0
TELO.US,5,20251031,153500,1.515,1.515,1.515,1.515,5000,0
TELO.US,5,20251031,154000,1.5101,1.5151,1.5101,1.5151,350,0
TELO.US,5,20251031,154500,1.52,1.52,1.515,1.515,3100,0
TELO.US,5,20251031,155000,1.52,1.52,1.52,1.52,100,0
TELO.US,5,20251031,155500,1.52,1.52,1.51,1.51,3100,0
TELO.US,5,20251031,160000,1.52,1.53,1.52,1.52,3487,0
TELO.US,5,20251031,160500,1.525,1.53,1.525,1.525,1825,0
TELO.US,5,20251031,161000,1.535,1.54,1.53,1.53,3361,0
TELO.US,5,20251031,161500,1.535,1.5389,1.535,1.5389,200,0
TELO.US,5,20251031,162000,1.535,1.535,1.535,1.535,100,0
TELO.US,5,20251031,162500,1.535,1.5356,1.5336,1.5341,3244,0
TELO.US,5,20251031,163000,1.5301,1.5301,1.5301,1.5301,500,0
TELO.US,5,20251031,163500,1.532,1.5373,1.532,1.5373,7259,0
TELO.US,5,20251031,164000,1.535,1.535,1.5302,1.535,800,0
TELO.US,5,20251031,164500,1.54,1.56,1.54,1.5574,9767,0
TELO.US,5,20251031,165000,1.55,1.55,1.55,1.55,390,0
TELO.US,5,20251031,165500,1.5573,1.5575,1.5573,1.5575,645,0
TELO.US,5,20251031,170000,1.5501,1.5565,1.55,1.55,4600,0
TELO.US,5,20251031,170500,1.55,1.555,1.55,1.55,692,0
TELO.US,5,20251031,171000,1.5538,1.56,1.55,1.55,16340,0
TELO.US,5,20251031,171500,1.555,1.5577,1.553125,1.5577,2901,0
TELO.US,5,20251031,172000,1.55,1.5551,1.55,1.5551,1487,0
TELO.US,5,20251031,172500,1.56,1.56,1.55,1.55,18940,0
TELO.US,5,20251031,173000,1.56,1.56,1.555,1.555,18584,0
TELO.US,5,20251031,173500,1.555,1.56,1.555,1.555,1921,0
TELO.US,5,20251031,174000,1.5599,1.5599,1.55,1.555,697,0
TELO.US,5,20251031,175000,1.5562,1.5562,1.55,1.55,2676,0
TELO.US,5,20251031,175500,1.55,1.55,1.55,1.55,300,0
TELO.US,5,20251031,180000,1.55,1.55,1.55,1.55,800,0
TELO.US,5,20251031,180500,1.555,1.555,1.555,1.555,434,0
TELO.US,5,20251031,181000,1.5535,1.559933,1.55,1.5542,8811,0
TELO.US,5,20251031,181500,1.55,1.5501,1.54,1.54,2527,0
TELO.US,5,20251031,182000,1.54,1.54,1.54,1.54,760,0
TELO.US,5,20251031,182500,1.54,1.545,1.54,1.54,900,0
TELO.US,5,20251031,183000,1.55,1.55,1.54,1.5488,1322,0
TELO.US,5,20251031,183500,1.545,1.5451,1.54,1.5401,12003,0
TELO.US,5,20251031,184500,1.54,1.545,1.54,1.545,443,0
TELO.US,5,20251031,185000,1.545,1.545,1.545,1.545,400,0
TELO.US,5,20251031,190000,1.545,1.545,1.54,1.5442,1538,0
TELO.US,5,20251031,191000,1.545,1.545,1.545,1.545,100,0
TELO.US,5,20251031,191500,1.5467,1.5467,1.5467,1.5467,400,0
TELO.US,5,20251031,192000,1.55,1.55,1.55,1.55,1600,0
TELO.US,5,20251031,192500,1.5451,1.55,1.545,1.55,1104,0
TELO.US,5,20251031,193500,1.54,1.55,1.54,1.55,300,0
TELO.US,5,20251031,194000,1.542,1.542,1.542,1.542,1500,0
TELO.US,5,20251031,194500,1.5441,1.545,1.5435,1.545,1520,0
TELO.US,5,20251031,195500,1.545,1.545,1.542,1.545,1766,0
TELO.US,5,20251031,200000,1.545,1.545,1.545,1.545,200,0
TELO.US,5,20251031,201500,1.545,1.545,1.545,1.545,100,0
TELO.US,5,20251031,202500,1.55,1.55,1.55,1.55,300,0
TELO.US,5,20251031,203000,1.545,1.545,1.545,1.545,100,0
TELO.US,5,20251031,203500,1.5401,1.545,1.54,1.54,1105,0
TELO.US,5,20251031,204000,1.54,1.54,1.54,1.54,100,0
TELO.US,5,20251031,204500,1.55,1.55,1.54,1.54,300,0
TELO.US,5,20251031,205000,1.545,1.56,1.54,1.5564,9229,0
TELO.US,5,20251031,205500,1.55,1.56,1.55,1.555,37970,0
TELO.US,5,20251103,153000,1.53,1.5405,1.53,1.535,8496,0
TELO.US,5,20251103,153500,1.54,1.55,1.54,1.54,13125,0
TELO.US,5,20251103,154000,1.5492,1.55,1.53,1.53,6155,0
TELO.US,5,20251103,154500,1.53,1.541,1.53,1.54,4216,0
TELO.US,5,20251103,155000,1.55,1.55,1.55,1.55,3030,0
TELO.US,5,20251103,155500,1.54,1.54,1.5342,1.5342,2335,0
TELO.US,5,20251103,160000,1.535,1.535,1.525,1.525,8368,0
TELO.US,5,20251103,160500,1.525,1.525,1.52,1.52,6300,0
TELO.US,5,20251103,161000,1.52,1.52,1.515,1.515,1000,0
TELO.US,5,20251103,161500,1.5161,1.5161,1.5161,1.5161,300,0
TELO.US,5,20251103,162000,1.5102,1.5175,1.505,1.51,5703,0
TELO.US,5,20251103,162500,1.51,1.51,1.5063,1.5063,582,0
TELO.US,5,20251103,163000,1.5,1.5001,1.5,1.5001,3865,0
TELO.US,5,20251103,163500,1.505,1.505,1.5,1.5,3348,0
TELO.US,5,20251103,164500,1.5099,1.5099,1.5,1.5082,711,0
TELO.US,5,20251103,165000,1.51,1.51,1.5,1.5,1161,0
TELO.US,5,20251103,165500,1.5,1.501,1.5,1.501,11359,0
TELO.US,5,20251103,170000,1.505,1.505,1.505,1.505,2000,0
TELO.US,5,20251103,170500,1.5,1.5,1.5,1.5,1482,0
TELO.US,5,20251103,171000,1.505,1.505,1.5,1.5,20273,0
TELO.US,5,20251103,171500,1.505,1.5076,1.5,1.5041,9363,0
TELO.US,5,20251103,172000,1.5001,1.5001,1.5,1.5,600,0
TELO.US,5,20251103,172500,1.51,1.51,1.51,1.51,100,0
TELO.US,5,20251103,173500,1.5004,1.5004,1.5004,1.5004,250,0
TELO.US,5,20251103,174500,1.5016,1.5016,1.5016,1.5016,200,0
TELO.US,5,20251103,175500,1.5,1.5,1.5,1.5,400,0
TELO.US,5,20251103,180000,1.5,1.5,1.5,1.5,500,0
TELO.US,5,20251103,180500,1.5,1.5,1.5,1.5,800,0
TELO.US,5,20251103,181000,1.5045,1.5045,1.5045,1.5045,100,0
TELO.US,5,20251103,181500,1.5007,1.5007,1.5007,1.5007,100,0
TELO.US,5,20251103,182000,1.5002,1.51,1.5002,1.505,5324,0
TELO.US,5,20251103,182500,1.5094,1.5094,1.5094,1.5094,100,0
TELO.US,5,20251103,183000,1.5015,1.5062,1.5015,1.5062,900,0
TELO.US,5,20251103,183500,1.505,1.505,1.505,1.505,400,0
TELO.US,5,20251103,184000,1.5006,1.51,1.5006,1.5006,828,0
TELO.US,5,20251103,185000,1.5073,1.5073,1.505,1.505,1122,0
TELO.US,5,20251103,185500,1.51,1.51,1.51,1.51,100,0
TELO.US,5,20251103,190000,1.505,1.5099,1.5014,1.5099,1688,0
TELO.US,5,20251103,190500,1.5052,1.5058,1.505,1.505,733,0
TELO.US,5,20251103,191000,1.505,1.505,1.505,1.505,339,0
TELO.US,5,20251103,192000,1.502,1.502,1.502,1.502,1000,0
TELO.US,5,20251103,192500,1.5001,1.5001,1.5001,1.5001,270,0
TELO.US,5,20251103,193500,1.5064,1.51,1.5,1.51,2407,0
TELO.US,5,20251103,194000,1.5,1.5011,1.5,1.5011,700,0
TELO.US,5,20251103,194500,1.505,1.505,1.505,1.505,100,0
TELO.US,5,20251103,195000,1.5024,1.5024,1.5024,1.5024,147,0
TELO.US,5,20251103,195500,1.5,1.5,1.5,1.5,3335,0
TELO.US,5,20251103,200000,1.5001,1.5066,1.5001,1.5066,525,0
TELO.US,5,20251103,200500,1.5048,1.5048,1.5048,1.5048,506,0
TELO.US,5,20251103,201000,1.505,1.505,1.505,1.505,125,0
TELO.US,5,20251103,201500,1.5001,1.5001,1.5001,1.5001,1201,0
TELO.US,5,20251103,202500,1.5,1.5,1.5,1.5,400,0
TELO.US,5,20251103,203500,1.505,1.505,1.5003,1.5003,982,0
TELO.US,5,20251103,204000,1.5099,1.5099,1.505,1.505,2898,0
TELO.US,5,20251103,204500,1.5058,1.5058,1.5001,1.5001,865,0
TELO.US,5,20251103,205000,1.505,1.505,1.505,1.505,1300,0
TELO.US,5,20251103,205500,1.505,1.51,1.505,1.505,8828,0
TELO.US,5,20251103,210000,1.51,1.51,1.505,1.505,3445,0
TELO.US,5,20251103,210500,1.505,1.505,1.505,1.505,389,0
TELO.US,5,20251103,211000,1.505,1.505,1.505,1.505,100,0
TELO.US,5,20251103,211500,1.505,1.505,1.505,1.505,400,0
TELO.US,5,20251103,212000,1.505,1.51,1.505,1.51,900,0
TELO.US,5,20251103,212500,1.51,1.51,1.5,1.5,3300,0
TELO.US,5,20251103,213000,1.51,1.51,1.51,1.51,100,0
TELO.US,5,20251103,213500,1.5056,1.51,1.505,1.5051,5125,0
TELO.US,5,20251103,214000,1.505,1.505,1.505,1.505,400,0
TELO.US,5,20251103,214500,1.5001,1.505,1.5001,1.505,703,0
TELO.US,5,20251103,215000,1.506451,1.51,1.506451,1.51,1400,0
TELO.US,5,20251103,215500,1.505,1.505,1.5,1.505,4430,0
TELO.US,5,20251104,153000,1.5,1.5,1.475,1.48,57557,0
TELO.US,5,20251104,153500,1.47,1.475,1.46,1.465,14405,0
TELO.US,5,20251104,154000,1.465,1.4682,1.4634,1.4634,2445,0
TELO.US,5,20251104,154500,1.465,1.47,1.465,1.47,1364,0
TELO.US,5,20251104,155500,1.47,1.47,1.46,1.46,9334,0
TELO.US,5,20251104,160000,1.4649,1.465,1.4635,1.465,2032,0
TELO.US,5,20251104,160500,1.47,1.49,1.464,1.464,6237,0
TELO.US,5,20251104,161000,1.47,1.47,1.47,1.47,100,0
TELO.US,5,20251104,161500,1.47,1.47,1.46,1.46,3070,0
TELO.US,5,20251104,162000,1.4628,1.47,1.46,1.47,7079,0
TELO.US,5,20251104,162500,1.48,1.48,1.45,1.45,15276,0
TELO.US,5,20251104,163000,1.455,1.455,1.455,1.455,1032,0
TELO.US,5,20251104,163500,1.4598,1.475,1.455,1.47,5929,0
TELO.US,5,20251104,164000,1.47,1.47,1.465,1.465,522,0
TELO.US,5,20251104,165000,1.465,1.4699,1.465,1.465,1250,0
TELO.US,5,20251104,165500,1.46,1.4655,1.46,1.4655,2105,0
TELO.US,5,20251104,170500,1.46,1.46,1.445,1.445,9840,0
TELO.US,5,20251104,171000,1.44,1.46,1.44,1.455,13030,0
TELO.US,5,20251104,171500,1.455,1.465,1.455,1.46,13590,0
TELO.US,5,20251104,172500,1.46,1.46,1.46,1.46,200,0
TELO.US,5,20251104,173500,1.46,1.46,1.46,1.46,2153,0
TELO.US,5,20251104,174000,1.46,1.46,1.46,1.46,100,0
TELO.US,5,20251104,175000,1.455,1.455,1.45,1.45,400,0
TELO.US,5,20251104,175500,1.452,1.452,1.452,1.452,100,0
TELO.US,5,20251104,180000,1.4503,1.4503,1.45,1.45,5230,0
TELO.US,5,20251104,180500,1.445,1.445,1.445,1.445,130,0
TELO.US,5,20251104,181000,1.445,1.445,1.445,1.445,700,0
TELO.US,5,20251104,181500,1.445,1.445,1.445,1.445,3000,0
TELO.US,5,20251104,182500,1.4415,1.445,1.4415,1.445,1700,0
TELO.US,5,20251104,183500,1.4452,1.4452,1.44,1.44,3500,0
TELO.US,5,20251104,184000,1.4417,1.4417,1.4417,1.4417,100,0
TELO.US,5,20251104,184500,1.445,1.445,1.44,1.44,500,0
TELO.US,5,20251104,185000,1.44,1.44,1.44,1.44,8570,0
TELO.US,5,20251104,185500,1.4394,1.44,1.43,1.43,21702,0
TELO.US,5,20251104,190000,1.425,1.4283,1.425,1.4283,5453,0
TELO.US,5,20251104,190500,1.425,1.43,1.425,1.425,5385,0
TELO.US,5,20251104,191000,1.435,1.435,1.435,1.435,178,0
TELO.US,5,20251104,191500,1.4353,1.4365,1.42,1.425,14701,0
TELO.US,5,20251104,192000,1.43,1.43,1.43,1.43,225,0
TELO.US,5,20251104,192500,1.425,1.425,1.425,1.425,125,0
TELO.US,5,20251104,193000,1.4201,1.4232,1.4201,1.4232,1693,0
TELO.US,5,20251104,193500,1.4201,1.4201,1.4201,1.4201,200,0
TELO.US,5,20251104,194000,1.4299,1.4299,1.428,1.428,500,0
TELO.US,5,20251104,194500,1.4299,1.4299,1.4299,1.4299,100,0
TELO.US,5,20251104,195000,1.4267,1.4267,1.4267,1.4267,168,0
TELO.US,5,20251104,195500,1.4261,1.4261,1.4203,1.425,2255,0
TELO.US,5,20251104,200000,1.4252,1.4272,1.425,1.425,1188,0
TELO.US,5,20251104,200500,1.425,1.43,1.425,1.43,2100,0
TELO.US,5,20251104,202000,1.425,1.43,1.425,1.43,5300,0
TELO.US,5,20251104,202500,1.43,1.43,1.43,1.43,1100,0
TELO.US,5,20251104,204000,1.425,1.425,1.425,1.425,769,0
TELO.US,5,20251104,204500,1.428,1.428,1.4255,1.4255,1150,0
TELO.US,5,20251104,205000,1.43,1.43,1.425,1.425,676,0
TELO.US,5,20251104,210000,1.43,1.43,1.4252,1.4252,450,0
TELO.US,5,20251104,210500,1.425,1.425,1.425,1.425,2400,0
TELO.US,5,20251104,211000,1.42,1.42,1.42,1.42,265,0
TELO.US,5,20251104,212000,1.425,1.425,1.425,1.425,864,0
TELO.US,5,20251104,213000,1.425,1.43,1.425,1.425,4223,0
TELO.US,5,20251104,213500,1.425,1.43,1.425,1.425,600,0
TELO.US,5,20251104,214000,1.42,1.425,1.42,1.425,5879,0
TELO.US,5,20251104,214500,1.425,1.425,1.42,1.425,23133,0
TELO.US,5,20251104,215000,1.43,1.43,1.42,1.42,12430,0
TELO.US,5,20251104,215500,1.415,1.42,1.415,1.415,2359,0
TELO.US,5,20251105,153000,1.41,1.4224,1.395,1.395,16184,0
TELO.US,5,20251105,153500,1.39,1.4,1.39,1.39,3641,0
TELO.US,5,20251105,154000,1.3893,1.3996,1.3893,1.39,537,0
TELO.US,5,20251105,154500,1.39,1.395,1.39,1.395,3560,0
TELO.US,5,20251105,155500,1.3835,1.4,1.3806,1.395,2028,0
TELO.US,5,20251105,160000,1.395,1.4065,1.395,1.4065,453,0
TELO.US,5,20251105,161000,1.385,1.39,1.375,1.38,34875,0
TELO.US,5,20251105,161500,1.38,1.38,1.375,1.38,1600,0
TELO.US,5,20251105,162000,1.38,1.38,1.3701,1.38,2650,0
TELO.US,5,20251105,162500,1.38,1.38,1.375,1.375,760,0
TELO.US,5,20251105,163000,1.375,1.375,1.375,1.375,3900,0
TELO.US,5,20251105,163500,1.375,1.39,1.3736,1.39,8902,0
TELO.US,5,20251105,164000,1.39,1.395,1.39,1.3941,4700,0
TELO.US,5,20251105,165000,1.39,1.39,1.39,1.39,6895,0
TELO.US,5,20251105,165500,1.3984,1.4,1.3984,1.4,6200,0
TELO.US,5,20251105,170000,1.3991,1.3991,1.3991,1.3991,547,0
TELO.US,5,20251105,171000,1.391,1.3929,1.39,1.39,5844,0
TELO.US,5,20251105,171500,1.385,1.39,1.3801,1.39,2020,0
TELO.US,5,20251105,172000,1.3802,1.385,1.3802,1.385,2807,0
TELO.US,5,20251105,172500,1.385,1.385,1.385,1.385,1857,0
TELO.US,5,20251105,173000,1.39,1.39,1.39,1.39,100,0
TELO.US,5,20251105,173500,1.385,1.385,1.3811,1.3811,1400,0
TELO.US,5,20251105,174000,1.3845,1.385,1.3845,1.385,2857,0
TELO.US,5,20251105,174500,1.39,1.39,1.39,1.39,411,0
TELO.US,5,20251105,175000,1.395,1.395,1.395,1.395,258,0
TELO.US,5,20251105,175500,1.39,1.39,1.39,1.39,344,0
TELO.US,5,20251105,180000,1.3901,1.4,1.3901,1.4,2800,0
TELO.US,5,20251105,180500,1.4,1.4,1.4,1.4,100,0
TELO.US,5,20251105,181000,1.4002,1.4002,1.4,1.4,600,0
TELO.US,5,20251105,181500,1.4,1.4,1.4,1.4,430,0
TELO.US,5,20251105,182000,1.4,1.4,1.4,1.4,100,0
TELO.US,5,20251105,183500,1.405,1.405,1.405,1.405,700,0
TELO.US,5,20251105,184000,1.4042,1.41,1.4042,1.41,270,0
TELO.US,5,20251105,184500,1.405,1.405,1.405,1.405,600,0
TELO.US,5,20251105,185000,1.41,1.41,1.405,1.405,200,0
TELO.US,5,20251105,190000,1.405,1.405,1.4,1.405,1818,0
TELO.US,5,20251105,190500,1.4,1.4,1.38,1.39,4940,0
TELO.US,5,20251105,191500,1.3999,1.4,1.395,1.395,1672,0
TELO.US,5,20251105,192000,1.395,1.395,1.395,1.395,100,0
TELO.US,5,20251105,193000,1.395,1.395,1.3801,1.385,1608,0
TELO.US,5,20251105,194000,1.385,1.39,1.385,1.39,1500,0
TELO.US,5,20251105,194500,1.3898,1.39,1.3898,1.39,200,0
TELO.US,5,20251105,195000,1.385,1.385,1.385,1.385,500,0
TELO.US,5,20251105,195500,1.39,1.39,1.39,1.39,100,0
TELO.US,5,20251105,200000,1.39,1.39,1.3898,1.3898,200,0
TELO.US,5,20251105,201000,1.3883,1.3883,1.3883,1.3883,1000,0
TELO.US,5,20251105,201500,1.39,1.39,1.39,1.39,100,0
TELO.US,5,20251105,202000,1.39,1.39,1.39,1.39,100,0
TELO.US,5,20251105,202500,1.3858,1.39,1.3858,1.39,305,0
TELO.US,5,20251105,203000,1.3865,1.39,1.3865,1.39,300,0
TELO.US,5,20251105,203500,1.3899,1.3899,1.3899,1.3899,100,0
TELO.US,5,20251105,204000,1.3899,1.3899,1.3899,1.3899,110,0
TELO.US,5,20251105,204500,1.39,1.39,1.3838,1.39,3650,0
TELO.US,5,20251105,205000,1.39,1.39,1.39,1.39,565,0
TELO.US,5,20251105,205500,1.39,1.39,1.3812,1.3812,1800,0
TELO.US,5,20251105,210000,1.39,1.39,1.385,1.39,1300,0
TELO.US,5,20251105,210500,1.3834,1.39,1.382,1.382,2977,0
TELO.US,5,20251105,211000,1.39,1.39,1.38,1.39,5874,0
TELO.US,5,20251105,211500,1.39,1.39,1.39,1.39,1003,0
TELO.US,5,20251105,212000,1.385,1.385,1.381,1.385,1000,0
TELO.US,5,20251105,212500,1.385,1.3894,1.3834,1.3894,3761,0
TELO.US,5,20251105,213000,1.385,1.385,1.385,1.385,800,0
TELO.US,5,20251105,213500,1.385,1.38863,1.382,1.38863,3074,0
TELO.US,5,20251105,214000,1.3801,1.3801,1.38,1.38,590,0
TELO.US,5,20251105,214500,1.3835,1.385,1.3835,1.385,1100,0
TELO.US,5,20251105,215000,1.385,1.39,1.382,1.39,532,0
TELO.US,5,20251105,215500,1.3899,1.395,1.385,1.39,4736,0
TELO.US,5,20251106,153000,1.37,1.385,1.37,1.385,10353,0
TELO.US,5,20251106,153500,1.3853,1.3853,1.3853,1.3853,542,0
TELO.US,5,20251106,154000,1.3844,1.3844,1.3844,1.3844,200,0
TELO.US,5,20251106,154500,1.38,1.3801,1.37,1.3701,22272,0
TELO.US,5,20251106,155000,1.36,1.3797,1.3524,1.3712,25880,0
TELO.US,5,20251106,155500,1.375,1.38,1.37,1.37,2846,0
TELO.US,5,20251106,160000,1.3701,1.375,1.361,1.365,3973,0
TELO.US,5,20251106,160500,1.365,1.365,1.3601,1.365,6798,0
TELO.US,5,20251106,161000,1.3601,1.37,1.3601,1.365,3191,0
TELO.US,5,20251106,161500,1.37,1.37,1.365,1.365,1100,0
TELO.US,5,20251106,162000,1.37,1.37,1.37,1.37,100,0
TELO.US,5,20251106,162500,1.365,1.365,1.365,1.365,1000,0
TELO.US,5,20251106,163000,1.365,1.37,1.365,1.37,1910,0
TELO.US,5,20251106,163500,1.37,1.37,1.355,1.355,3266,0
TELO.US,5,20251106,164000,1.3501,1.3567,1.3501,1.355,1801,0
TELO.US,5,20251106,164500,1.355,1.355,1.345,1.35,12841,0
TELO.US,5,20251106,165500,1.3498,1.355,1.345,1.35,26604,0
TELO.US,5,20251106,170000,1.3555,1.3555,1.355,1.355,300,0
TELO.US,5,20251106,170500,1.355,1.3599,1.355,1.355,1689,0
TELO.US,5,20251106,171000,1.355,1.3599,1.3501,1.3501,1258,0
TELO.US,5,20251106,171500,1.35,1.355,1.35,1.355,4525,0
TELO.US,5,20251106,172000,1.36,1.36,1.355,1.3598,600,0
TELO.US,5,20251106,172500,1.355,1.355,1.355,1.355,100,0
TELO.US,5,20251106,173000,1.355,1.36,1.35,1.36,12093,0
TELO.US,5,20251106,173500,1.35,1.35,1.35,1.35,602,0
TELO.US,5,20251106,174000,1.34,1.345,1.34,1.345,2627,0
TELO.US,5,20251106,174500,1.345,1.345,1.345,1.345,100,0
TELO.US,5,20251106,175000,1.345,1.345,1.345,1.345,1950,0
TELO.US,5,20251106,175500,1.345,1.3498,1.3433,1.3498,18000,0
TELO.US,5,20251106,180000,1.3483,1.3483,1.345,1.345,4800,0
TELO.US,5,20251106,180500,1.345,1.35,1.345,1.35,400,0
TELO.US,5,20251106,181000,1.3473,1.3473,1.34,1.34,1623,0
TELO.US,5,20251106,182000,1.345,1.345,1.3401,1.3401,4895,0
TELO.US,5,20251106,182500,1.3438,1.3438,1.3438,1.3438,430,0
TELO.US,5,20251106,183000,1.345,1.345,1.34,1.345,570,0
TELO.US,5,20251106,183500,1.345,1.35,1.345,1.35,400,0
TELO.US,5,20251106,184500,1.345,1.345,1.345,1.345,6256,0
TELO.US,5,20251106,185000,1.345,1.345,1.345,1.345,300,0
TELO.US,5,20251106,185500,1.35,1.35,1.35,1.35,5185,0
TELO.US,5,20251106,190000,1.35,1.35,1.35,1.35,784,0
TELO.US,5,20251106,190500,1.345,1.3458,1.345,1.3458,1200,0
TELO.US,5,20251106,191000,1.345,1.345,1.345,1.345,100,0
TELO.US,5,20251106,191500,1.345,1.345,1.345,1.345,100,0
TELO.US,5,20251106,192000,1.345,1.345,1.345,1.345,200,0
TELO.US,5,20251106,192500,1.35,1.35,1.35,1.35,100,0
TELO.US,5,20251106,193000,1.3455,1.3455,1.3455,1.3455,500,0
TELO.US,5,20251106,193500,1.35,1.35,1.345,1.345,200,0
TELO.US,5,20251106,194000,1.3467,1.35,1.3467,1.35,200,0
TELO.US,5,20251106,195500,1.3431,1.35,1.3431,1.35,1200,0
TELO.US,5,20251106,200000,1.35,1.35,1.35,1.35,1513,0
TELO.US,5,20251106,200500,1.35,1.355,1.35,1.355,7101,0
TELO.US,5,20251106,201000,1.355,1.3599,1.355,1.3599,2400,0
TELO.US,5,20251106,201500,1.3555,1.3555,1.3555,1.3555,200,0
TELO.US,5,20251106,202500,1.355,1.355,1.35,1.35,300,0
TELO.US,5,20251106,203000,1.3502,1.3502,1.35,1.35,1110,0
TELO.US,5,20251106,203500,1.35,1.35,1.35,1.35,4220,0
TELO.US,5,20251106,204000,1.35,1.355,1.35,1.355,2734,0
TELO.US,5,20251106,205000,1.3501,1.355,1.3501,1.355,792,0
TELO.US,5,20251106,210000,1.355,1.355,1.355,1.355,100,0
TELO.US,5,20251106,211000,1.355,1.355,1.355,1.355,400,0
TELO.US,5,20251106,211500,1.355,1.355,1.355,1.355,300,0
TELO.US,5,20251106,212000,1.355,1.355,1.355,1.355,200,0
TELO.US,5,20251106,212500,1.355,1.355,1.355,1.355,300,0
TELO.US,5,20251106,213000,1.355,1.36,1.35,1.355,800,0
TELO.US,5,20251106,213500,1.35,1.35,1.35,1.35,500,0
TELO.US,5,20251106,214000,1.355,1.355,1.3516,1.3516,240,0
TELO.US,5,20251106,214500,1.35,1.36,1.35,1.35,7193,0
TELO.US,5,20251106,215000,1.36,1.36,1.35,1.35,13049,0
TELO.US,5,20251106,215500,1.345,1.3455,1.335,1.335,50134,0
TELO.US,5,20251107,153000,1.33,1.33,1.31,1.31,7632,0
TELO.US,5,20251107,153500,1.31,1.31,1.29,1.2939,37309,0
TELO.US,5,20251107,154000,1.295,1.3,1.2938,1.3,4419,0
TELO.US,5,20251107,154500,1.2982,1.2982,1.2982,1.2982,500,0
TELO.US,5,20251107,155000,1.295,1.295,1.2935,1.2935,1613,0
TELO.US,5,20251107,155500,1.295,1.2968,1.295,1.2968,600,0
TELO.US,5,20251107,160000,1.295,1.3,1.2939,1.2939,2287,0
TELO.US,5,20251107,160500,1.2939,1.296,1.2939,1.2944,1476,0
TELO.US,5,20251107,161000,1.294,1.2962,1.29,1.2959,3024,0
TELO.US,5,20251107,161500,1.2967,1.2967,1.2959,1.2963,1500,0
TELO.US,5,20251107,162000,1.2901,1.294,1.28,1.285,26373,0
TELO.US,5,20251107,162500,1.285,1.3,1.285,1.2999,10235,0
TELO.US,5,20251107,163000,1.29,1.29,1.29,1.29,100,0
TELO.US,5,20251107,165000,1.3,1.3,1.295,1.295,323,0
TELO.US,5,20251107,165500,1.295,1.295,1.295,1.295,200,0
TELO.US,5,20251107,170000,1.2932,1.2932,1.2932,1.2932,2000,0
TELO.US,5,20251107,170500,1.295,1.295,1.28,1.282,24785,0
TELO.US,5,20251107,171000,1.28,1.2805,1.2723,1.28,25447,0
TELO.US,5,20251107,171500,1.2855,1.29,1.2855,1.29,266,0
TELO.US,5,20251107,172000,1.285,1.2899,1.285,1.2899,10400,0
TELO.US,5,20251107,172500,1.2801,1.285,1.2801,1.285,7218,0
TELO.US,5,20251107,173000,1.2862,1.2876,1.285,1.2864,1290,0
TELO.US,5,20251107,173500,1.2855,1.2855,1.2855,1.2855,500,0
TELO.US,5,20251107,174000,1.285,1.285,1.285,1.285,400,0
TELO.US,5,20251107,175500,1.2854,1.2854,1.2854,1.2854,100,0
TELO.US,5,20251107,180000,1.285,1.285,1.285,1.285,100,0
TELO.US,5,20251107,180500,1.28,1.2878,1.28,1.28,2900,0
TELO.US,5,20251107,181000,1.2803,1.2809,1.2803,1.2809,1500,0
TELO.US,5,20251107,181500,1.2805,1.2805,1.28,1.28,476,0
TELO.US,5,20251107,182000,1.29,1.29,1.28,1.285,950,0
TELO.US,5,20251107,182500,1.2865,1.2865,1.285,1.285,2535,0
TELO.US,5,20251107,183000,1.285,1.2887,1.285,1.285,2200,0
TELO.US,5,20251107,183500,1.2842,1.2842,1.2801,1.2801,800,0
TELO.US,5,20251107,184000,1.285,1.29,1.2801,1.2801,3429,0
TELO.US,5,20251107,184500,1.28,1.2855,1.28,1.2855,1900,0
TELO.US,5,20251107,185500,1.2805,1.286,1.2805,1.2805,2500,0
TELO.US,5,20251107,190000,1.285,1.2878,1.285,1.2878,200,0
TELO.US,5,20251107,190500,1.29,1.29,1.285,1.285,220,0
TELO.US,5,20251107,191500,1.285,1.285,1.285,1.285,1100,0
TELO.US,5,20251107,192500,1.285,1.285,1.285,1.285,299,0
TELO.US,5,20251107,193000,1.2858,1.2858,1.2858,1.2858,370,0
TELO.US,5,20251107,193500,1.2899,1.2899,1.285,1.285,1787,0
TELO.US,5,20251107,195000,1.2883,1.2883,1.2883,1.2883,200,0
TELO.US,5,20251107,195500,1.2868,1.29,1.285,1.285,1119,0
TELO.US,5,20251107,200000,1.29,1.31,1.285,1.304,16701,0
TELO.US,5,20251107,200500,1.3,1.3005,1.3,1.3005,664,0
TELO.US,5,20251107,201000,1.305,1.3055,1.305,1.3055,774,0
TELO.US,5,20251107,201500,1.305,1.3058,1.305,1.305,692,0
TELO.US,5,20251107,203000,1.305,1.305,1.305,1.305,100,0
TELO.US,5,20251107,203500,1.305,1.31,1.305,1.31,1200,0
TELO.US,5,20251107,204000,1.31,1.31,1.31,1.31,795,0
