<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGHL.US,5,20251113,194500,0.63,0.63,0.61,0.61,1000,0
TGHL.US,5,20251113,215500,0.6304,0.6304,0.6304,0.6304,200,0
TGHL.US,5,20251114,153000,0.56,0.56,0.557,0.557,4370,0
TGHL.US,5,20251114,153500,0.557,0.557,0.557,0.557,3000,0
TGHL.US,5,20251114,154000,0.58,0.58,0.557,0.5616,1310,0
TGHL.US,5,20251114,155500,0.56,0.56,0.56,0.56,590,0
TGHL.US,5,20251114,163000,0.573501,0.573501,0.573501,0.573501,588,0
TGHL.US,5,20251114,174500,0.572,0.572,0.572,0.572,2700,0
TGHL.US,5,20251114,181500,0.5757,0.5757,0.5757,0.5757,150,0
TGHL.US,5,20251114,190500,0.5757,0.5757,0.5757,0.5757,127,0
TGHL.US,5,20251114,194500,0.5801,0.5801,0.5757,0.5757,6400,0
TGHL.US,5,20251114,195000,0.5758,0.5758,0.5758,0.5758,263,0
TGHL.US,5,20251114,215500,0.5808,0.608,0.5799,0.58,4057,0
TGHL.US,5,20251117,153000,0.5859,0.5859,0.5859,0.5859,260,0
TGHL.US,5,20251117,153500,0.5601,0.5601,0.56,0.56,1200,0
TGHL.US,5,20251117,162000,0.5699,0.5699,0.5699,0.5699,651,0
TGHL.US,5,20251117,165500,0.5801,0.5801,0.5801,0.5801,300,0
TGHL.US,5,20251117,183000,0.58,0.58,0.58,0.58,1000,0
TGHL.US,5,20251117,185000,0.58,0.58,0.5799,0.5799,654,0
TGHL.US,5,20251117,191000,0.57,0.57,0.57,0.57,2886,0
TGHL.US,5,20251117,191500,0.5798,0.5798,0.5798,0.5798,105,0
TGHL.US,5,20251117,192000,0.5798,0.5798,0.5798,0.5798,10000,0
TGHL.US,5,20251117,192500,0.5876,0.5876,0.5699,0.5699,10222,0
TGHL.US,5,20251117,194500,0.5787,0.5876,0.5787,0.5876,570,0
TGHL.US,5,20251117,195000,0.5963,0.5963,0.5963,0.5963,1500,0
TGHL.US,5,20251117,210000,0.5702,0.5702,0.5702,0.5702,100,0
TGHL.US,5,20251117,211000,0.58,0.58,0.58,0.58,822,0
TGHL.US,5,20251117,212000,0.57,0.5799,0.57,0.5799,375,0
TGHL.US,5,20251117,213000,0.5799,0.5799,0.5799,0.5799,100,0
TGHL.US,5,20251117,213500,0.5749,0.57989,0.5749,0.57989,400,0
TGHL.US,5,20251117,214500,0.58,0.595,0.58,0.595,2356,0
TGHL.US,5,20251118,155500,0.5599,0.5609,0.55,0.55,4800,0
TGHL.US,5,20251118,160500,0.56,0.56,0.56,0.56,362,0
TGHL.US,5,20251118,162500,0.5601,0.5601,0.5601,0.5601,100,0
TGHL.US,5,20251118,165000,0.5502,0.5502,0.55,0.55,250,0
TGHL.US,5,20251118,165500,0.5591,0.5591,0.55455,0.55455,15100,0
TGHL.US,5,20251118,170000,0.55455,0.5596,0.55455,0.5596,2723,0
TGHL.US,5,20251118,171500,0.56,0.56,0.56,0.56,500,0
TGHL.US,5,20251118,172500,0.5591,0.5591,0.5591,0.5591,215,0
TGHL.US,5,20251118,173500,0.585,0.585,0.585,0.585,185,0
TGHL.US,5,20251118,174000,0.575,0.575,0.575,0.575,185,0
TGHL.US,5,20251118,185000,0.5501,0.5501,0.5501,0.5501,100,0
TGHL.US,5,20251118,191000,0.5501,0.5501,0.5501,0.5501,100,0
TGHL.US,5,20251118,192500,0.5501,0.5501,0.5501,0.5501,100,0
TGHL.US,5,20251118,194500,0.5501,0.5501,0.5501,0.5501,100,0
TGHL.US,5,20251118,200000,0.5501,0.5501,0.5501,0.5501,100,0
TGHL.US,5,20251118,201500,0.574,0.574,0.574,0.574,500,0
TGHL.US,5,20251118,202000,0.55,0.55,0.55,0.55,100,0
TGHL.US,5,20251118,203000,0.555,0.555,0.5502,0.5502,300,0
TGHL.US,5,20251118,203500,0.55495,0.55495,0.55495,0.55495,100,0
TGHL.US,5,20251118,204000,0.555,0.5565,0.555,0.5565,2900,0
TGHL.US,5,20251118,211500,0.55,0.55,0.55,0.55,100,0
TGHL.US,5,20251118,214500,0.556,0.556,0.556,0.556,400,0
TGHL.US,5,20251118,215500,0.575,0.575,0.575,0.575,179,0
TGHL.US,5,20251119,153000,0.5533,0.5533,0.5533,0.5533,167,0
TGHL.US,5,20251119,161000,0.5625,0.5625,0.55,0.55,2643,0
TGHL.US,5,20251119,163500,0.5503,0.5503,0.5503,0.5503,930,0
TGHL.US,5,20251119,173000,0.5503,0.5503,0.5503,0.5503,1400,0
TGHL.US,5,20251119,175500,0.5506,0.5506,0.5506,0.5506,1950,0
TGHL.US,5,20251119,181000,0.5506,0.5506,0.5506,0.5506,647,0
TGHL.US,5,20251119,182000,0.56985,0.56985,0.56985,0.56985,100,0
TGHL.US,5,20251119,184000,0.56985,0.56985,0.56985,0.56985,100,0
TGHL.US,5,20251119,184500,0.5625,0.5625,0.5625,0.5625,200,0
TGHL.US,5,20251119,185000,0.5641,0.5641,0.5641,0.5641,144,0
TGHL.US,5,20251119,190500,0.5601,0.5649,0.56,0.56,4678,0
TGHL.US,5,20251119,192000,0.5797,0.5797,0.56,0.5613,1390,0
TGHL.US,5,20251119,205000,0.5641,0.5641,0.5641,0.5641,132,0
TGHL.US,5,20251119,211000,0.5641,0.5641,0.5641,0.5641,146,0
TGHL.US,5,20251119,212000,0.562,0.562,0.56,0.562,984,0
TGHL.US,5,20251119,212500,0.56,0.56,0.56,0.56,2392,0
TGHL.US,5,20251119,213500,0.5593,0.5593,0.5593,0.5593,144,0
TGHL.US,5,20251119,215000,0.555,0.5571,0.555,0.5571,250,0
TGHL.US,5,20251119,215500,0.589,0.589,0.589,0.589,147,0
TGHL.US,5,20251120,153000,0.5601,0.6,0.5601,0.6,2550,0
TGHL.US,5,20251120,155500,0.5602,0.5602,0.5602,0.5602,100,0
TGHL.US,5,20251120,161000,0.5801,0.5801,0.5801,0.5801,200,0
TGHL.US,5,20251120,162500,0.5601,0.5601,0.5601,0.5601,200,0
TGHL.US,5,20251120,163500,0.5765,0.5765,0.5765,0.5765,138,0
TGHL.US,5,20251120,164000,0.5601,0.5601,0.5601,0.5601,110,0
TGHL.US,5,20251120,165500,0.5601,0.5601,0.5601,0.5601,140,0
TGHL.US,5,20251120,170000,0.5601,0.5601,0.5601,0.5601,100,0
TGHL.US,5,20251120,170500,0.56,0.56,0.56,0.56,3963,0
TGHL.US,5,20251120,171000,0.576,0.576,0.563,0.563,1431,0
TGHL.US,5,20251120,171500,0.563,0.563,0.563,0.563,100,0
TGHL.US,5,20251120,172500,0.57,0.57,0.57,0.57,167,0
TGHL.US,5,20251120,173500,0.553,0.553,0.553,0.553,100,0
TGHL.US,5,20251120,180000,0.56,0.56,0.56,0.56,100,0
TGHL.US,5,20251120,180500,0.561,0.561,0.561,0.561,170,0
TGHL.US,5,20251120,181000,0.561,0.561,0.561,0.561,190,0
TGHL.US,5,20251120,182000,0.5805,0.5805,0.5805,0.5805,100,0
TGHL.US,5,20251120,183500,0.561,0.561,0.561,0.561,100,0
TGHL.US,5,20251120,184000,0.561,0.561,0.56,0.56,1652,0
TGHL.US,5,20251120,184500,0.56,0.56,0.56,0.56,375,0
TGHL.US,5,20251120,185000,0.5699,0.5699,0.5699,0.5699,235,0
TGHL.US,5,20251120,192500,0.55,0.55,0.55,0.55,200,0
TGHL.US,5,20251120,193000,0.56,0.56,0.5501,0.5501,2836,0
TGHL.US,5,20251120,195500,0.57,0.57,0.57,0.57,150,0
TGHL.US,5,20251120,205500,0.56,0.56,0.56,0.56,111,0
TGHL.US,5,20251120,210000,0.57,0.57,0.55,0.55,393,0
TGHL.US,5,20251120,210500,0.57,0.57,0.57,0.57,3161,0
TGHL.US,5,20251120,215000,0.57,0.57,0.57,0.57,100,0
TGHL.US,5,20251120,215500,0.55,0.55,0.55,0.55,1088,0
TGHL.US,5,20251121,154500,0.55,0.55,0.55,0.55,100,0
TGHL.US,5,20251121,164000,0.55,0.55,0.55,0.55,156,0
TGHL.US,5,20251121,170000,0.55,0.55,0.55,0.55,120,0
TGHL.US,5,20251121,175000,0.56,0.56,0.55,0.55,5843,0
TGHL.US,5,20251121,175500,0.5499,0.5499,0.54,0.54,1860,0
TGHL.US,5,20251121,180500,0.5499,0.5499,0.5499,0.5499,382,0
TGHL.US,5,20251121,181500,0.5471,0.5471,0.5471,0.5471,500,0
TGHL.US,5,20251121,183000,0.5471,0.5471,0.5471,0.5471,100,0
TGHL.US,5,20251121,183500,0.5471,0.5471,0.5471,0.5471,700,0
TGHL.US,5,20251121,184000,0.54,0.54,0.54,0.54,156,0
TGHL.US,5,20251121,185000,0.54,0.54,0.54,0.54,200,0
TGHL.US,5,20251121,190000,0.5499,0.56,0.5499,0.56,4400,0
TGHL.US,5,20251121,191500,0.56,0.56,0.559,0.559,1000,0
TGHL.US,5,20251121,192000,0.55,0.5505,0.55,0.5505,200,0
TGHL.US,5,20251121,192500,0.5501,0.5501,0.5501,0.5501,100,0
TGHL.US,5,20251121,193500,0.54,0.5401,0.54,0.54,4280,0
TGHL.US,5,20251121,195000,0.54,0.54,0.54,0.54,200,0
TGHL.US,5,20251121,203000,0.54,0.54,0.54,0.54,3006,0
TGHL.US,5,20251121,211500,0.55,0.55,0.55,0.55,301,0
TGHL.US,5,20251121,215500,0.54,0.54,0.54,0.54,1572,0
TGHL.US,5,20251124,155500,0.53,0.53,0.53,0.53,2010,0
TGHL.US,5,20251124,160000,0.577,0.577,0.577,0.577,700,0
TGHL.US,5,20251124,161000,0.53,0.53,0.53,0.53,100,0
TGHL.US,5,20251124,162500,0.53,0.53,0.53,0.53,200,0
TGHL.US,5,20251124,163500,0.55,0.55,0.55,0.55,2226,0
TGHL.US,5,20251124,164000,0.53,0.53,0.53,0.53,200,0
TGHL.US,5,20251124,170000,0.53,0.53,0.53,0.53,200,0
TGHL.US,5,20251124,171500,0.53,0.53,0.53,0.53,200,0
TGHL.US,5,20251124,173500,0.53,0.53,0.53,0.53,200,0
TGHL.US,5,20251124,174500,0.544392,0.544392,0.544392,0.544392,184,0
TGHL.US,5,20251124,180000,0.53,0.53,0.53,0.53,200,0
TGHL.US,5,20251124,183000,0.53,0.5302,0.53,0.5302,500,0
TGHL.US,5,20251124,185000,0.5306,0.5306,0.5306,0.5306,810,0
TGHL.US,5,20251124,190000,0.53,0.53,0.53,0.53,200,0
TGHL.US,5,20251124,194000,0.53,0.53,0.53,0.53,100,0
TGHL.US,5,20251124,194500,0.53,0.53,0.53,0.53,100,0
TGHL.US,5,20251124,202500,0.53,0.53,0.53,0.53,100,0
TGHL.US,5,20251124,210500,0.5306,0.5306,0.5306,0.5306,100,0
TGHL.US,5,20251125,154000,0.53,0.53,0.53,0.53,3099,0
TGHL.US,5,20251125,160500,0.5302,0.5302,0.5302,0.5302,200,0
TGHL.US,5,20251125,162500,0.53,0.53,0.53,0.53,100,0
TGHL.US,5,20251125,163000,0.5312,0.5312,0.5312,0.5312,1540,0
TGHL.US,5,20251125,164500,0.53,0.53,0.53,0.53,200,0
TGHL.US,5,20251125,165000,0.53,0.53,0.53,0.53,100,0
TGHL.US,5,20251125,170500,0.55,0.55,0.537,0.537,709,0
TGHL.US,5,20251125,171000,0.55,0.55,0.5301,0.5301,991,0
TGHL.US,5,20251125,172500,0.55,0.55,0.55,0.55,500,0
TGHL.US,5,20251125,173500,0.5301,0.5301,0.5301,0.5301,100,0
TGHL.US,5,20251125,174000,0.55,0.55,0.55,0.55,1964,0
TGHL.US,5,20251125,180000,0.5301,0.54999,0.5301,0.54999,400,0
TGHL.US,5,20251125,183000,0.5301,0.5301,0.5301,0.5301,200,0
TGHL.US,5,20251125,185500,0.54,0.54,0.54,0.54,249,0
TGHL.US,5,20251125,190000,0.54,0.54,0.54,0.54,200,0
TGHL.US,5,20251125,191000,0.5498,0.5498,0.5498,0.5498,200,0
TGHL.US,5,20251125,192000,0.5496,0.5496,0.5496,0.5496,5329,0
TGHL.US,5,20251125,193000,0.5301,0.5301,0.5301,0.5301,100,0
TGHL.US,5,20251125,193500,0.5301,0.5301,0.5301,0.5301,100,0
TGHL.US,5,20251125,200500,0.549,0.549,0.5301,0.5301,370,0
TGHL.US,5,20251125,201000,0.5301,0.5301,0.5301,0.5301,100,0
TGHL.US,5,20251125,202000,0.5395,0.54899,0.5395,0.54899,400,0
TGHL.US,5,20251125,203500,0.53995,0.53995,0.5399,0.5399,1500,0
TGHL.US,5,20251125,204000,0.5301,0.5301,0.5301,0.5301,100,0
TGHL.US,5,20251125,204500,0.5497,0.5497,0.5497,0.5497,545,0
TGHL.US,5,20251125,211000,0.5401,0.5401,0.5401,0.5401,100,0
TGHL.US,5,20251125,213500,0.5401,0.5401,0.5401,0.5401,100,0
TGHL.US,5,20251125,215000,0.5401,0.5401,0.54,0.54,300,0
TGHL.US,5,20251126,155000,0.55,0.55,0.55,0.55,518,0
TGHL.US,5,20251126,155500,0.55,0.55,0.55,0.55,200,0
TGHL.US,5,20251126,160000,0.55,0.55,0.5301,0.55,2656,0
TGHL.US,5,20251126,161000,0.5495,0.5495,0.5495,0.5495,109,0
TGHL.US,5,20251126,161500,0.54,0.54,0.54,0.54,184,0
TGHL.US,5,20251126,162000,0.55,0.55,0.55,0.55,140,0
TGHL.US,5,20251126,162500,0.545,0.545,0.545,0.545,200,0
TGHL.US,5,20251126,164000,0.54505,0.54505,0.54505,0.54505,200,0
TGHL.US,5,20251126,165000,0.5451,0.5451,0.5451,0.5451,1000,0
TGHL.US,5,20251126,165500,0.5401,0.5401,0.5401,0.5401,150,0
TGHL.US,5,20251126,170000,0.5478,0.5478,0.54,0.54395,1890,0
TGHL.US,5,20251126,170500,0.54,0.54,0.54,0.54,200,0
TGHL.US,5,20251126,174000,0.54,0.54,0.535,0.535,2371,0
TGHL.US,5,20251126,175000,0.54,0.54,0.54,0.54,680,0
TGHL.US,5,20251126,180000,0.54,0.54,0.54,0.54,1683,0
TGHL.US,5,20251126,182000,0.54,0.54,0.54,0.54,277,0
TGHL.US,5,20251126,182500,0.5352,0.5352,0.5352,0.5352,200,0
TGHL.US,5,20251126,183000,0.5352,0.5352,0.5352,0.5352,355,0
TGHL.US,5,20251126,191000,0.5352,0.5352,0.5352,0.5352,400,0
TGHL.US,5,20251126,195000,0.5352,0.5352,0.5352,0.5352,100,0
TGHL.US,5,20251126,202500,0.53,0.53,0.53,0.53,100,0
TGHL.US,5,20251126,205000,0.53,0.53,0.53,0.53,200,0
TGHL.US,5,20251126,211500,0.5339,0.5339,0.5339,0.5339,200,0
TGHL.US,5,20251126,213000,0.556,0.5671,0.556,0.5671,1000,0
TGHL.US,5,20251126,214000,0.53395,0.53395,0.53395,0.53395,100,0
TGHL.US,5,20251126,215000,0.53395,0.53395,0.53395,0.53395,200,0
TGHL.US,5,20251128,153000,0.5094,0.53,0.5094,0.53,327,0
TGHL.US,5,20251128,155500,0.5304,0.5304,0.53,0.53,315,0
TGHL.US,5,20251128,160000,0.53,0.53,0.53,0.53,100,0
TGHL.US,5,20251128,161000,0.53,0.53,0.53,0.53,200,0
TGHL.US,5,20251128,162000,0.53,0.53,0.53,0.53,100,0
TGHL.US,5,20251128,163500,0.53,0.53,0.53,0.53,200,0
TGHL.US,5,20251128,164000,0.530001,0.530101,0.530001,0.530101,1025,0
TGHL.US,5,20251128,164500,0.5629,0.5843,0.5629,0.5843,3197,0
TGHL.US,5,20251128,165000,0.5901,0.6086,0.5843,0.5843,9005,0
TGHL.US,5,20251128,171000,0.5501,0.5501,0.5501,0.5501,100,0
TGHL.US,5,20251128,171500,0.5501,0.5501,0.5501,0.5501,100,0
TGHL.US,5,20251128,172500,0.5501,0.598,0.5501,0.5975,1300,0
TGHL.US,5,20251128,173000,0.598,0.598,0.598,0.598,100,0
TGHL.US,5,20251128,173500,0.5501,0.5501,0.5501,0.5501,200,0
TGHL.US,5,20251128,175500,0.5501,0.5501,0.5501,0.5501,100,0
TGHL.US,5,20251128,180000,0.5501,0.5501,0.5501,0.5501,100,0
TGHL.US,5,20251128,181500,0.5501,0.5501,0.5501,0.5501,200,0
TGHL.US,5,20251128,182500,0.5501,0.5501,0.5501,0.5501,100,0
TGHL.US,5,20251128,183000,0.56,0.56,0.56,0.56,100,0
TGHL.US,5,20251128,183500,0.5502,0.5502,0.5501,0.5501,737,0
TGHL.US,5,20251128,184500,0.5623,0.5623,0.5377,0.5377,4488,0
TGHL.US,5,20251128,185000,0.5454,0.5454,0.5454,0.5454,900,0
TGHL.US,5,20251128,185500,0.5454,0.5454,0.5377,0.5377,5374,0
TGHL.US,5,20251201,153000,0.549,0.549,0.549,0.549,307,0
TGHL.US,5,20251201,153500,0.5405,0.5405,0.5405,0.5405,163,0
TGHL.US,5,20251201,154000,0.525,0.525,0.525,0.525,223,0
TGHL.US,5,20251201,160500,0.53025,0.53025,0.53025,0.53025,200,0
TGHL.US,5,20251201,163000,0.52,0.52,0.52,0.52,100,0
TGHL.US,5,20251201,164000,0.52,0.52,0.52,0.52,794,0
TGHL.US,5,20251201,164500,0.52,0.52,0.52,0.52,100,0
TGHL.US,5,20251201,165000,0.52,0.52,0.52,0.52,100,0
TGHL.US,5,20251201,170500,0.52,0.52,0.52,0.52,100,0
TGHL.US,5,20251201,171000,0.52,0.52,0.52,0.52,100,0
TGHL.US,5,20251201,173000,0.52,0.5205,0.5104,0.5104,1639,0
TGHL.US,5,20251201,174000,0.5111,0.5111,0.5111,0.5111,214,0
TGHL.US,5,20251201,180000,0.5111,0.5111,0.5111,0.5111,200,0
TGHL.US,5,20251201,183000,0.5125,0.5125,0.5125,0.5125,200,0
TGHL.US,5,20251201,184000,0.5397,0.5397,0.5397,0.5397,2000,0
TGHL.US,5,20251201,190000,0.5125,0.5125,0.5125,0.5125,200,0
TGHL.US,5,20251201,193500,0.52,0.52,0.52,0.52,200,0
TGHL.US,5,20251201,200500,0.52,0.52,0.52,0.52,500,0
TGHL.US,5,20251201,204000,0.5125,0.5125,0.5125,0.5125,200,0
TGHL.US,5,20251201,204500,0.53,0.537,0.53,0.537,1037,0
TGHL.US,5,20251201,205000,0.537,0.537,0.5335,0.5335,900,0
TGHL.US,5,20251201,210000,0.53355,0.53355,0.533,0.533,872,0
TGHL.US,5,20251201,210500,0.53355,0.53355,0.53355,0.53355,200,0
TGHL.US,5,20251201,212500,0.5336,0.5336,0.5336,0.5336,100,0
TGHL.US,5,20251201,213000,0.5303,0.5405,0.5303,0.5404,1547,0
TGHL.US,5,20251201,213500,0.5405,0.5405,0.5405,0.5405,109,0
TGHL.US,5,20251201,214000,0.5405,0.5405,0.5405,0.5405,164,0
TGHL.US,5,20251201,214500,0.54525,0.54525,0.54525,0.54525,100,0
TGHL.US,5,20251201,215000,0.54525,0.54525,0.54525,0.54525,100,0
TGHL.US,5,20251201,215500,0.5453,0.55,0.5429,0.55,1692,0
TGHL.US,5,20251202,164500,0.5393,0.5393,0.5393,0.5393,100,0
TGHL.US,5,20251202,165000,0.54,0.54,0.54,0.54,533,0
TGHL.US,5,20251202,170000,0.53,0.53,0.53,0.53,100,0
TGHL.US,5,20251202,170500,0.53,0.53,0.53,0.53,200,0
TGHL.US,5,20251202,171500,0.53,0.53,0.53,0.53,100,0
TGHL.US,5,20251202,172000,0.53,0.53,0.53,0.53,200,0
TGHL.US,5,20251202,172500,0.53,0.53,0.53,0.53,500,0
TGHL.US,5,20251202,175000,0.5528,0.5528,0.5528,0.5528,200,0
TGHL.US,5,20251202,181500,0.53,0.53,0.53,0.53,200,0
TGHL.US,5,20251202,182000,0.53,0.53,0.53,0.53,300,0
TGHL.US,5,20251202,182500,0.53,0.53,0.53,0.53,546,0
TGHL.US,5,20251202,184000,0.53,0.53,0.53,0.53,200,0
TGHL.US,5,20251202,190000,0.53,0.53,0.53,0.53,100,0
TGHL.US,5,20251202,191500,0.5237,0.5237,0.5237,0.5237,100,0
TGHL.US,5,20251202,195000,0.5237,0.5237,0.5237,0.5237,200,0
TGHL.US,5,20251202,201000,0.5257,0.5461,0.5237,0.5461,770,0
TGHL.US,5,20251202,203500,0.5201,0.5201,0.5201,0.5201,100,0
TGHL.US,5,20251202,210500,0.5201,0.5201,0.5201,0.5201,200,0
TGHL.US,5,20251202,213000,0.53,0.53,0.53,0.53,200,0
TGHL.US,5,20251202,214000,0.5312,0.5312,0.5312,0.5312,200,0
TGHL.US,5,20251202,214500,0.5312,0.5312,0.5312,0.5312,200,0
TGHL.US,5,20251202,215000,0.5312,0.5312,0.5312,0.5312,200,0
TGHL.US,5,20251202,215500,0.5312,0.5312,0.5312,0.5312,100,0
TGHL.US,5,20251203,153000,0.544,0.544,0.544,0.544,100,0
TGHL.US,5,20251203,154000,0.5225,0.5225,0.5225,0.5225,309,0
TGHL.US,5,20251203,160000,0.52,0.52,0.4972,0.4972,62114,0
TGHL.US,5,20251203,161000,0.5,0.5002,0.5,0.5,9690,0
TGHL.US,5,20251203,161500,0.5,0.5002,0.5,0.5,310,0
TGHL.US,5,20251203,162500,0.5,0.5,0.5,0.5,500,0
TGHL.US,5,20251203,163000,0.4999,0.4999,0.4953,0.4953,440,0
TGHL.US,5,20251203,164000,0.4953,0.4953,0.4953,0.4953,470,0
TGHL.US,5,20251203,165000,0.4953,0.4953,0.4902,0.4902,1910,0
TGHL.US,5,20251203,170000,0.4901,0.4901,0.4901,0.4901,326,0
TGHL.US,5,20251203,170500,0.48,0.48,0.48,0.48,200,0
TGHL.US,5,20251203,171000,0.4764,0.4881,0.4764,0.4881,1000,0
TGHL.US,5,20251203,172000,0.4875,0.4875,0.46,0.46,15609,0
TGHL.US,5,20251203,173000,0.4791,0.4791,0.47,0.471,308,0
TGHL.US,5,20251203,174000,0.4834,0.4949,0.477725,0.4949,2100,0
TGHL.US,5,20251203,175000,0.4798,0.4798,0.4798,0.4798,300,0
TGHL.US,5,20251203,175500,0.4948,0.4948,0.4948,0.4948,300,0
TGHL.US,5,20251203,180000,0.4948,0.4948,0.4948,0.4948,1000,0
TGHL.US,5,20251203,180500,0.4948,0.4948,0.4829,0.4829,1200,0
TGHL.US,5,20251203,181000,0.471,0.471,0.43,0.4522,23166,0
TGHL.US,5,20251203,181500,0.4522,0.4522,0.4522,0.4522,174,0
TGHL.US,5,20251203,182000,0.4523,0.4523,0.4523,0.4523,103,0
TGHL.US,5,20251203,183500,0.46,0.46,0.46,0.46,600,0
TGHL.US,5,20251203,184500,0.47,0.47,0.47,0.47,300,0
TGHL.US,5,20251203,192000,0.475125,0.475125,0.474625,0.474625,200,0
TGHL.US,5,20251203,193000,0.47,0.47,0.47,0.47,2661,0
TGHL.US,5,20251203,193500,0.465,0.4699,0.46,0.46,1376,0
TGHL.US,5,20251203,194000,0.4645,0.4645,0.46445,0.46445,4200,0
TGHL.US,5,20251203,202000,0.4645,0.4645,0.4645,0.4645,263,0
TGHL.US,5,20251203,202500,0.4646,0.4646,0.46,0.46,5375,0
TGHL.US,5,20251203,203500,0.4523,0.4523,0.4522,0.4522,960,0
TGHL.US,5,20251203,204500,0.456,0.456,0.456,0.456,100,0
TGHL.US,5,20251203,210000,0.45595,0.45595,0.45595,0.45595,400,0
TGHL.US,5,20251203,211000,0.45595,0.45595,0.38,0.4,38785,0
TGHL.US,5,20251203,211500,0.43,0.43,0.4,0.4035,8338,0
TGHL.US,5,20251203,212000,0.408,0.408,0.408,0.408,600,0
TGHL.US,5,20251203,213500,0.413,0.4459,0.413,0.4459,2266,0
TGHL.US,5,20251203,214000,0.4393,0.4455,0.4393,0.4455,4327,0
TGHL.US,5,20251203,215000,0.4455,0.4455,0.4455,0.4455,226,0
TGHL.US,5,20251203,215500,0.4454,0.4454,0.44,0.44,866,0
TGHL.US,5,20251204,153000,0.4262,0.4262,0.4087,0.41,14552,0
TGHL.US,5,20251204,153500,0.41,0.41,0.3811,0.3915,12428,0
TGHL.US,5,20251204,154000,0.3932,0.3954,0.38404,0.3897,2325,0
TGHL.US,5,20251204,154500,0.3814,0.3814,0.37,0.3749,18365,0
TGHL.US,5,20251204,155000,0.3702,0.3737,0.37,0.37,10120,0
TGHL.US,5,20251204,155500,0.3718,0.3718,0.3701,0.3701,500,0
TGHL.US,5,20251204,160000,0.37,0.37,0.36,0.36715,5734,0
TGHL.US,5,20251204,160500,0.3699,0.3699,0.2901,0.3147,71648,0
TGHL.US,5,20251204,161000,0.3122,0.3337,0.2996,0.3337,11293,0
TGHL.US,5,20251204,161500,0.3578,0.37,0.331,0.331,32757,0
TGHL.US,5,20251204,162000,0.3509,0.369899,0.32,0.32,52993,0
TGHL.US,5,20251204,162500,0.32,0.348,0.311,0.3411,17909,0
TGHL.US,5,20251204,163000,0.3412,0.3535,0.3412,0.3412,3218,0
TGHL.US,5,20251204,163500,0.341301,0.3431,0.3411,0.3411,7446,0
TGHL.US,5,20251204,164000,0.3541,0.4327,0.3487,0.4327,61642,0
TGHL.US,5,20251204,164500,0.412101,0.4349,0.3712,0.3712,43878,0
TGHL.US,5,20251204,165000,0.3991,0.3991,0.3693,0.3693,3218,0
TGHL.US,5,20251204,165500,0.3693,0.3693,0.3693,0.3693,2500,0
TGHL.US,5,20251204,170000,0.37,0.37,0.3693,0.3693,1890,0
TGHL.US,5,20251204,170500,0.3693,0.3693,0.3693,0.3693,15000,0
TGHL.US,5,20251204,171500,0.3899,0.39,0.3899,0.39,17100,0
TGHL.US,5,20251204,172000,0.3899,0.3899,0.3899,0.3899,243,0
TGHL.US,5,20251204,173000,0.389,0.3891,0.38,0.38,4477,0
TGHL.US,5,20251204,174500,0.3892,0.3991,0.3855,0.3991,5753,0
TGHL.US,5,20251204,175000,0.4128,0.4128,0.4128,0.4128,100,0
TGHL.US,5,20251204,175500,0.4186,0.4198,0.416608,0.4198,9369,0
TGHL.US,5,20251204,180000,0.4066,0.4066,0.4066,0.4066,900,0
TGHL.US,5,20251204,180500,0.4066,0.4066,0.4066,0.4066,500,0
TGHL.US,5,20251204,181500,0.408,0.408,0.408,0.408,500,0
TGHL.US,5,20251204,182500,0.3887,0.3887,0.3887,0.3887,450,0
TGHL.US,5,20251204,183000,0.372,0.393,0.37,0.393,1800,0
TGHL.US,5,20251204,183500,0.372,0.372,0.372,0.372,165,0
TGHL.US,5,20251204,184000,0.3695,0.41,0.3695,0.3769,6505,0
TGHL.US,5,20251204,184500,0.38,0.38,0.38,0.38,100,0
TGHL.US,5,20251204,185500,0.372,0.3732,0.372,0.372,623,0
TGHL.US,5,20251204,190000,0.372,0.378,0.372,0.3751,1366,0
TGHL.US,5,20251204,190500,0.3781,0.3781,0.378,0.378,200,0
TGHL.US,5,20251204,193000,0.3849,0.3897,0.3849,0.3897,1245,0
TGHL.US,5,20251204,193500,0.3897,0.3899,0.3897,0.3899,400,0
TGHL.US,5,20251204,194000,0.3899,0.3914,0.3899,0.3914,200,0
TGHL.US,5,20251204,194500,0.39485,0.39485,0.39485,0.39485,250,0
TGHL.US,5,20251204,195000,0.39,0.39,0.39,0.39,1420,0
TGHL.US,5,20251204,195500,0.39,0.39,0.39,0.39,2500,0
TGHL.US,5,20251204,201500,0.378,0.378,0.378,0.378,2000,0
TGHL.US,5,20251204,203000,0.38,0.38,0.38,0.38,100,0
TGHL.US,5,20251204,203500,0.3801,0.3801,0.3781,0.3781,200,0
TGHL.US,5,20251204,205500,0.3945,0.3945,0.3945,0.3945,1800,0
TGHL.US,5,20251204,213000,0.3838,0.3838,0.3838,0.3838,200,0
TGHL.US,5,20251204,214000,0.396949,0.407,0.394,0.407,2400,0
TGHL.US,5,20251204,215500,0.3945,0.3945,0.3945,0.3945,200,0
TGHL.US,5,20251205,153000,0.408,0.408,0.3945,0.3945,10024,0
