<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRME.US,5,20251202,165500,3.465,3.48,3.44,3.45,32366,0
PRME.US,5,20251202,170000,3.44,3.45,3.43,3.445,12981,0
PRME.US,5,20251202,170500,3.445,3.445,3.385,3.39,50055,0
PRME.US,5,20251202,171000,3.3951,3.4066,3.36,3.37,128770,0
PRME.US,5,20251202,171500,3.37,3.39,3.36,3.365,87395,0
PRME.US,5,20251202,172000,3.365,3.39,3.33,3.3371,218185,0
PRME.US,5,20251202,172500,3.34,3.36,3.335,3.355,56744,0
PRME.US,5,20251202,173000,3.37,3.38,3.36,3.375,27655,0
PRME.US,5,20251202,173500,3.39,3.395,3.385,3.3877,8654,0
PRME.US,5,20251202,174000,3.38,3.3879,3.345,3.35,44557,0
PRME.US,5,20251202,174500,3.3459,3.36,3.335,3.335,39743,0
PRME.US,5,20251202,175000,3.32,3.335,3.3,3.335,117439,0
PRME.US,5,20251202,175500,3.3399,3.36,3.335,3.355,25608,0
PRME.US,5,20251202,180000,3.36,3.38,3.355,3.365,30184,0
PRME.US,5,20251202,180500,3.365,3.375,3.36,3.36,16972,0
PRME.US,5,20251202,181000,3.36,3.365,3.35,3.36,25660,0
PRME.US,5,20251202,181500,3.34,3.37,3.34,3.365,59058,0
PRME.US,5,20251202,182000,3.37,3.39,3.365,3.375,51038,0
PRME.US,5,20251202,182500,3.375,3.38,3.37,3.375,24397,0
PRME.US,5,20251202,183000,3.375,3.38,3.365,3.37,18902,0
PRME.US,5,20251202,183500,3.365,3.38,3.36,3.36,24812,0
PRME.US,5,20251202,184000,3.365,3.38,3.36,3.375,40834,0
PRME.US,5,20251202,184500,3.37,3.37,3.36,3.365,26338,0
PRME.US,5,20251202,185000,3.3656,3.3656,3.35,3.355,15064,0
PRME.US,5,20251202,185500,3.36,3.36,3.35,3.355,27297,0
PRME.US,5,20251202,190000,3.35,3.37,3.345,3.365,29172,0
PRME.US,5,20251202,190500,3.368,3.38,3.36,3.3771,53710,0
PRME.US,5,20251202,191000,3.375,3.3798,3.35,3.35,19718,0
PRME.US,5,20251202,191500,3.35,3.3589,3.34,3.355,38533,0
PRME.US,5,20251202,192000,3.3528,3.3575,3.34,3.3575,14061,0
PRME.US,5,20251202,192500,3.35,3.365,3.34,3.36,28675,0
PRME.US,5,20251202,193000,3.37,3.37,3.34,3.345,34781,0
PRME.US,5,20251202,193500,3.34,3.35,3.33,3.33,38033,0
PRME.US,5,20251202,194000,3.3355,3.34,3.32,3.335,29710,0
PRME.US,5,20251202,194500,3.33,3.3456,3.33,3.335,24586,0
PRME.US,5,20251202,195000,3.33,3.34,3.33,3.335,21510,0
PRME.US,5,20251202,195500,3.335,3.34,3.33,3.34,26173,0
PRME.US,5,20251202,200000,3.345,3.355,3.34,3.3461,35906,0
PRME.US,5,20251202,200500,3.345,3.355,3.33,3.3456,50914,0
PRME.US,5,20251202,201000,3.345,3.35,3.34,3.35,16516,0
PRME.US,5,20251202,201500,3.345,3.3563,3.34,3.345,21091,0
PRME.US,5,20251202,202000,3.34,3.35,3.33,3.3324,26652,0
PRME.US,5,20251202,202500,3.3313,3.34,3.32,3.3301,37837,0
PRME.US,5,20251202,203000,3.33,3.34,3.33,3.335,19984,0
PRME.US,5,20251202,203500,3.335,3.34,3.33,3.335,21789,0
PRME.US,5,20251202,204000,3.33,3.34,3.32,3.325,28864,0
PRME.US,5,20251202,204500,3.33,3.345,3.325,3.3421,100424,0
PRME.US,5,20251202,205000,3.35,3.35,3.33,3.33,20528,0
PRME.US,5,20251202,205500,3.3249,3.3399,3.31,3.325,81274,0
PRME.US,5,20251202,210000,3.325,3.355,3.3245,3.35,50994,0
PRME.US,5,20251202,210500,3.345,3.35,3.34,3.345,13122,0
PRME.US,5,20251202,211000,3.345,3.35,3.34,3.34,17424,0
PRME.US,5,20251202,211500,3.3445,3.35,3.33,3.335,42302,0
PRME.US,5,20251202,212000,3.3345,3.34,3.32,3.32,17202,0
PRME.US,5,20251202,212500,3.33,3.33,3.31,3.31,44375,0
PRME.US,5,20251202,213000,3.31,3.32,3.3,3.307303,126088,0
PRME.US,5,20251202,213500,3.3,3.31,3.28,3.285,56450,0
PRME.US,5,20251202,214000,3.28,3.29,3.275,3.28,57075,0
PRME.US,5,20251202,214500,3.28,3.29,3.28,3.28,63611,0
PRME.US,5,20251202,215000,3.28,3.29,3.27,3.29,55002,0
PRME.US,5,20251202,215500,3.29,3.3,3.26,3.3,373602,0
PRME.US,5,20251203,153000,3.3,3.35,3.27,3.3,49175,0
PRME.US,5,20251203,153500,3.3,3.34,3.3,3.33,43739,0
PRME.US,5,20251203,154000,3.339,3.395,3.33,3.359,37654,0
PRME.US,5,20251203,154500,3.37,3.39,3.34,3.39,21003,0
PRME.US,5,20251203,155000,3.39,3.3999,3.375,3.38,40931,0
PRME.US,5,20251203,155500,3.37,3.385,3.37,3.37,23132,0
PRME.US,5,20251203,160000,3.375,3.409,3.375,3.405,25451,0
PRME.US,5,20251203,160500,3.4,3.405,3.39,3.395,20657,0
PRME.US,5,20251203,161000,3.39,3.39,3.38,3.385,11892,0
PRME.US,5,20251203,161500,3.39,3.415,3.37,3.41,48976,0
PRME.US,5,20251203,162000,3.415,3.415,3.39,3.395,52496,0
PRME.US,5,20251203,162500,3.395,3.405,3.385,3.3997,16105,0
PRME.US,5,20251203,163000,3.395,3.425,3.39,3.415,48827,0
PRME.US,5,20251203,163500,3.415,3.43,3.4114,3.425,22590,0
PRME.US,5,20251203,164000,3.42,3.43,3.4,3.425,44499,0
PRME.US,5,20251203,164500,3.422,3.4399,3.422,3.4325,38262,0
PRME.US,5,20251203,165000,3.435,3.46,3.425,3.455,74967,0
PRME.US,5,20251203,165500,3.45,3.465,3.43,3.46,47916,0
PRME.US,5,20251203,170000,3.465,3.5,3.465,3.495,36804,0
PRME.US,5,20251203,170500,3.495,3.5188,3.49,3.49,54596,0
PRME.US,5,20251203,171000,3.485,3.49,3.48,3.485,23477,0
PRME.US,5,20251203,171500,3.485,3.49,3.47,3.485,27806,0
PRME.US,5,20251203,172000,3.485,3.495,3.48,3.485,25799,0
PRME.US,5,20251203,172500,3.4855,3.5,3.4745,3.495,52712,0
PRME.US,5,20251203,173000,3.4922,3.5092,3.49,3.503,53708,0
PRME.US,5,20251203,173500,3.505,3.538,3.505,3.53,85716,0
PRME.US,5,20251203,174000,3.535,3.54,3.5,3.505,43548,0
PRME.US,5,20251203,174500,3.51,3.53,3.5,3.505,56780,0
PRME.US,5,20251203,175000,3.5015,3.515,3.5,3.5,23444,0
PRME.US,5,20251203,175500,3.495,3.495,3.47,3.475,18418,0
PRME.US,5,20251203,180000,3.475,3.485,3.4737,3.48,26326,0
PRME.US,5,20251203,180500,3.48,3.485,3.48,3.485,17347,0
PRME.US,5,20251203,181000,3.485,3.5,3.48,3.495,25751,0
PRME.US,5,20251203,181500,3.495,3.5097,3.490798,3.495,22183,0
PRME.US,5,20251203,182000,3.5,3.5,3.47,3.495,43078,0
PRME.US,5,20251203,182500,3.495,3.5,3.49,3.495,21667,0
PRME.US,5,20251203,183000,3.4944,3.505,3.49,3.495,29548,0
PRME.US,5,20251203,183500,3.495,3.5,3.4844,3.5,25487,0
PRME.US,5,20251203,184000,3.495,3.495,3.48,3.495,21162,0
PRME.US,5,20251203,184500,3.49,3.505,3.48,3.5,38101,0
PRME.US,5,20251203,185000,3.505,3.51,3.5,3.505,8187,0
PRME.US,5,20251203,185500,3.505,3.52,3.505,3.515,28122,0
PRME.US,5,20251203,190000,3.515,3.52,3.5103,3.515,7721,0
PRME.US,5,20251203,190500,3.515,3.515,3.51,3.515,20006,0
PRME.US,5,20251203,191000,3.52,3.525,3.51,3.516,46476,0
PRME.US,5,20251203,191500,3.515,3.52,3.495,3.495,21590,0
PRME.US,5,20251203,192000,3.495,3.5,3.48,3.48,48528,0
PRME.US,5,20251203,192500,3.4845,3.5,3.48,3.495,21193,0
PRME.US,5,20251203,193000,3.495,3.5,3.49,3.495,16189,0
PRME.US,5,20251203,193500,3.4937,3.51,3.49,3.5067,115650,0
PRME.US,5,20251203,194000,3.505,3.505,3.48,3.49,20221,0
PRME.US,5,20251203,194500,3.485,3.485,3.47,3.47,31990,0
PRME.US,5,20251203,195000,3.4734,3.48,3.46,3.47,42995,0
PRME.US,5,20251203,195500,3.4742,3.4799,3.47,3.4703,8875,0
PRME.US,5,20251203,200000,3.48,3.505,3.475,3.5,73965,0
PRME.US,5,20251203,200500,3.4926,3.525,3.49,3.525,37154,0
PRME.US,5,20251203,201000,3.525,3.53,3.52,3.525,19747,0
PRME.US,5,20251203,201500,3.525,3.53,3.52,3.52,34517,0
PRME.US,5,20251203,202000,3.525,3.525,3.51,3.515,34097,0
PRME.US,5,20251203,202500,3.51,3.52,3.5,3.515,55302,0
PRME.US,5,20251203,203000,3.52,3.52,3.5,3.51,37009,0
PRME.US,5,20251203,203500,3.505,3.515,3.5,3.515,23881,0
PRME.US,5,20251203,204000,3.515,3.5398,3.51,3.535,44768,0
PRME.US,5,20251203,204500,3.53,3.555,3.53,3.5525,43262,0
PRME.US,5,20251203,205000,3.555,3.58,3.5501,3.5763,45467,0
PRME.US,5,20251203,205500,3.573,3.58,3.5725,3.575,31962,0
PRME.US,5,20251203,210000,3.575,3.58,3.565,3.575,61543,0
PRME.US,5,20251203,210500,3.575,3.598,3.575,3.595,32519,0
PRME.US,5,20251203,211000,3.595,3.6,3.5925,3.5935,11842,0
PRME.US,5,20251203,211500,3.595,3.63,3.595,3.625,61640,0
PRME.US,5,20251203,212000,3.625,3.63,3.6207,3.625,33776,0
PRME.US,5,20251203,212500,3.62,3.635,3.62,3.63,35125,0
PRME.US,5,20251203,213000,3.625,3.64,3.605,3.605,44808,0
PRME.US,5,20251203,213500,3.605,3.615,3.59,3.595,58716,0
PRME.US,5,20251203,214000,3.595,3.615,3.59,3.615,29712,0
PRME.US,5,20251203,214500,3.62,3.635,3.6131,3.625,31821,0
PRME.US,5,20251203,215000,3.625,3.636,3.625,3.63,43731,0
PRME.US,5,20251203,215500,3.635,3.64,3.6,3.61,329953,0
PRME.US,5,20251204,153000,3.58,3.64,3.58,3.632,90124,0
PRME.US,5,20251204,153500,3.63,3.69,3.6,3.6,125631,0
PRME.US,5,20251204,154000,3.615,3.65,3.61,3.65,22405,0
PRME.US,5,20251204,154500,3.64,3.65,3.61,3.63,18264,0
PRME.US,5,20251204,155000,3.625,3.67,3.625,3.665,19634,0
PRME.US,5,20251204,155500,3.665,3.67,3.64,3.65,46273,0
PRME.US,5,20251204,160000,3.655,3.74,3.655,3.74,46444,0
PRME.US,5,20251204,160500,3.7399,3.795,3.7399,3.795,49122,0
PRME.US,5,20251204,161000,3.8,3.855,3.8,3.85,63847,0
PRME.US,5,20251204,161500,3.86,4.01,3.855,3.95,214924,0
PRME.US,5,20251204,162000,3.945,4.03,3.9201,3.9201,488376,0
PRME.US,5,20251204,162500,3.92,3.95,3.9145,3.9231,62175,0
PRME.US,5,20251204,163000,3.925,3.97,3.88,3.96,123485,0
PRME.US,5,20251204,163500,3.955,4.01,3.9504,3.995,111234,0
PRME.US,5,20251204,164000,3.99,4,3.965,3.985,67402,0
PRME.US,5,20251204,164500,3.985,3.99,3.955,3.975,75290,0
PRME.US,5,20251204,165000,3.98,4,3.97,3.985,167991,0
PRME.US,5,20251204,165500,3.985,4.0098,3.975,3.99,83298,0
PRME.US,5,20251204,170000,3.985,4.01,3.975,3.985,70106,0
PRME.US,5,20251204,170500,3.985,4.015,3.975,4,85749,0
PRME.US,5,20251204,171000,4,4,3.98,3.993,39497,0
PRME.US,5,20251204,171500,3.995,4,3.97,3.9828,41039,0
PRME.US,5,20251204,172000,3.985,3.99,3.965,3.985,44468,0
PRME.US,5,20251204,172500,3.985,4.015,3.985,4.01,92046,0
PRME.US,5,20251204,173000,4.015,4.04,4.01,4.0255,83829,0
PRME.US,5,20251204,173500,4.025,4.03,4.01,4.015,50314,0
PRME.US,5,20251204,174000,4.015,4.02,3.99,4,57028,0
PRME.US,5,20251204,174500,4,4.03,4,4.025,59229,0
PRME.US,5,20251204,175000,4.025,4.03,3.995,4.005,77501,0
PRME.US,5,20251204,175500,4.005,4.04,4.005,4.02,64305,0
PRME.US,5,20251204,180000,4.0122,4.015,3.985,3.985,34044,0
PRME.US,5,20251204,180500,3.99,3.995,3.975,3.995,54040,0
PRME.US,5,20251204,181000,3.9902,4.02,3.99,4.02,45482,0
PRME.US,5,20251204,181500,4.015,4.025,4,4.005,51881,0
PRME.US,5,20251204,182000,4.005,4.0065,3.99,3.995,30499,0
PRME.US,5,20251204,182500,3.99,4.01,3.99,3.995,44960,0
PRME.US,5,20251204,183000,3.99,4.01,3.99,4.005,21240,0
PRME.US,5,20251204,183500,4.005,4.01,3.985,3.985,39239,0
PRME.US,5,20251204,184000,3.985,4,3.98,4,33539,0
PRME.US,5,20251204,184500,4,4.01,4,4,22982,0
PRME.US,5,20251204,185000,4.005,4.005,3.975,3.975,51171,0
PRME.US,5,20251204,185500,3.975,4,3.97,4,35397,0
PRME.US,5,20251204,190000,4,4.005,3.99,3.995,29137,0
PRME.US,5,20251204,190500,3.99,3.9985,3.985,3.995,42971,0
PRME.US,5,20251204,191000,3.995,4.015,3.99,4.005,72407,0
PRME.US,5,20251204,191500,4.01,4.025,4,4.005,52498,0
PRME.US,5,20251204,192000,4.01,4.03,4,4.03,25524,0
PRME.US,5,20251204,192500,4.03,4.07,4.03,4.045,96888,0
PRME.US,5,20251204,193000,4.045,4.07,4.045,4.065,76011,0
PRME.US,5,20251204,193500,4.0685,4.08,4.05,4.055,54206,0
PRME.US,5,20251204,194000,4.055,4.055,4.0301,4.04,45107,0
PRME.US,5,20251204,194500,4.045,4.06,4.04,4.05,33598,0
PRME.US,5,20251204,195000,4.045,4.055,4.04,4.04,29200,0
PRME.US,5,20251204,195500,4.045,4.05,4.04,4.045,24496,0
PRME.US,5,20251204,200000,4.05,4.055,4.04,4.045,36182,0
PRME.US,5,20251204,200500,4.0445,4.06,4.04,4.055,34945,0
PRME.US,5,20251204,201000,4.055,4.055,4.02,4.02,48541,0
PRME.US,5,20251204,201500,4.02,4.02,4,4.005,32366,0
PRME.US,5,20251204,202000,4,4,3.98,3.985,73893,0
PRME.US,5,20251204,202500,3.985,4.03,3.985,4.03,49929,0
PRME.US,5,20251204,203000,4.03,4.06,4.03,4.06,30245,0
PRME.US,5,20251204,203500,4.06,4.07,4.05,4.06,50646,0
PRME.US,5,20251204,204000,4.06,4.065,4.045,4.05,32237,0
PRME.US,5,20251204,204500,4.055,4.055,4.02,4.02,87262,0
PRME.US,5,20251204,205000,4.02,4.05,4.015,4.05,37671,0
PRME.US,5,20251204,205500,4.04,4.05,4.04,4.05,26841,0
PRME.US,5,20251204,210000,4.05,4.05,4.015,4.025,83733,0
PRME.US,5,20251204,210500,4.0203,4.0203,3.985,3.995,61204,0
PRME.US,5,20251204,211000,3.995,4.01,3.995,3.995,46360,0
PRME.US,5,20251204,211500,3.995,4.01,3.98,4,84063,0
PRME.US,5,20251204,212000,3.995,3.995,3.96,3.96,41291,0
PRME.US,5,20251204,212500,3.9643,3.97,3.93,3.93,40372,0
PRME.US,5,20251204,213000,3.93,3.935,3.895,3.905,85337,0
PRME.US,5,20251204,213500,3.91,3.93,3.9,3.915,62931,0
PRME.US,5,20251204,214000,3.915,3.93,3.905,3.925,33867,0
PRME.US,5,20251204,214500,3.925,3.9499,3.925,3.945,97797,0
PRME.US,5,20251204,215000,3.94,3.95,3.88,3.89,168098,0
PRME.US,5,20251204,215500,3.89,3.89,3.84,3.869,763016,0
PRME.US,5,20251205,153000,3.88,3.94,3.815,3.8198,68605,0
PRME.US,5,20251205,153500,3.81,3.8322,3.78,3.82,74952,0
PRME.US,5,20251205,154000,3.82,3.8599,3.8101,3.84,112778,0
PRME.US,5,20251205,154500,3.83,3.84,3.785,3.836,54502,0
PRME.US,5,20251205,155000,3.835,3.88,3.81,3.87,31768,0
PRME.US,5,20251205,155500,3.87,3.87,3.825,3.825,20575,0
PRME.US,5,20251205,160000,3.8268,3.8599,3.79,3.855,21992,0
PRME.US,5,20251205,160500,3.87,3.88,3.855,3.87,15129,0
PRME.US,5,20251205,161000,3.865,3.9,3.86,3.895,29082,0
PRME.US,5,20251205,161500,3.8926,3.895,3.8204,3.8204,29843,0
PRME.US,5,20251205,162000,3.825,3.84,3.805,3.835,27139,0
PRME.US,5,20251205,162500,3.84,3.845,3.81,3.815,45806,0
PRME.US,5,20251205,163000,3.82,3.84,3.815,3.83,80559,0
PRME.US,5,20251205,163500,3.835,3.85,3.82,3.825,24054,0
PRME.US,5,20251205,164000,3.825,3.835,3.8,3.82,25501,0
PRME.US,5,20251205,164500,3.8299,3.8499,3.82,3.84,16333,0
PRME.US,5,20251205,165000,3.84,3.84,3.815,3.835,17417,0
PRME.US,5,20251205,165500,3.835,3.835,3.81,3.815,6540,0
PRME.US,5,20251205,170000,3.82,3.82,3.79,3.79,10848,0
PRME.US,5,20251205,170500,3.79,3.805,3.775,3.78,43090,0
PRME.US,5,20251205,171000,3.78,3.79,3.76,3.775,23469,0
PRME.US,5,20251205,171500,3.775,3.805,3.7734,3.805,33363,0
PRME.US,5,20251205,172000,3.8,3.815,3.79,3.81,19869,0
PRME.US,5,20251205,172500,3.8167,3.8265,3.805,3.82,19700,0
PRME.US,5,20251205,173000,3.8185,3.8185,3.78,3.805,32982,0
PRME.US,5,20251205,173500,3.805,3.8098,3.79,3.795,42439,0
PRME.US,5,20251205,174000,3.79,3.7945,3.74,3.745,58816,0
PRME.US,5,20251205,174500,3.745,3.7599,3.74,3.755,24582,0
PRME.US,5,20251205,175000,3.75,3.78,3.75,3.775,9356,0
PRME.US,5,20251205,175500,3.775,3.775,3.755,3.755,27934,0
PRME.US,5,20251205,180000,3.755,3.7693,3.75,3.75,16606,0
PRME.US,5,20251205,180500,3.755,3.76,3.745,3.745,16117,0
PRME.US,5,20251205,181000,3.748,3.748,3.73,3.735,14181,0
PRME.US,5,20251205,181500,3.73,3.74,3.73,3.735,18525,0
PRME.US,5,20251205,182000,3.735,3.735,3.705,3.725,24203,0
PRME.US,5,20251205,182500,3.725,3.7255,3.715,3.725,26091,0
PRME.US,5,20251205,183000,3.725,3.725,3.715,3.725,12443,0
PRME.US,5,20251205,183500,3.725,3.7299,3.715,3.72,8797,0
PRME.US,5,20251205,184000,3.7135,3.735,3.71,3.73,21885,0
PRME.US,5,20251205,184500,3.73,3.75,3.725,3.735,21996,0
PRME.US,5,20251205,185000,3.735,3.76,3.73,3.7515,8621,0
PRME.US,5,20251205,185500,3.759,3.76,3.75,3.76,4333,0
PRME.US,5,20251205,190000,3.765,3.77,3.75,3.755,16530,0
PRME.US,5,20251205,190500,3.755,3.76,3.75,3.755,11856,0
PRME.US,5,20251205,191000,3.75,3.75,3.73,3.73,9284,0
PRME.US,5,20251205,191500,3.7245,3.74,3.7245,3.735,20723,0
PRME.US,5,20251205,192000,3.735,3.735,3.72,3.735,10044,0
PRME.US,5,20251205,192500,3.735,3.745,3.735,3.745,5879,0
PRME.US,5,20251205,193000,3.745,3.75,3.74,3.74,3333,0
PRME.US,5,20251205,193500,3.745,3.745,3.73,3.735,9728,0
PRME.US,5,20251205,194000,3.735,3.735,3.72,3.725,6424,0
PRME.US,5,20251205,194500,3.725,3.725,3.7135,3.7165,10816,0
PRME.US,5,20251205,195000,3.715,3.73,3.71,3.725,9807,0
PRME.US,5,20251205,195500,3.72,3.73,3.72,3.73,21465,0
PRME.US,5,20251205,200000,3.73,3.73,3.705,3.71,43895,0
PRME.US,5,20251205,200500,3.71,3.715,3.69,3.7,38333,0
PRME.US,5,20251205,201000,3.695,3.702,3.682,3.695,44421,0
PRME.US,5,20251205,201500,3.69,3.695,3.6843,3.695,16682,0
PRME.US,5,20251205,202000,3.69,3.6965,3.685,3.685,4793,0
PRME.US,5,20251205,202500,3.6835,3.6965,3.6835,3.695,4875,0
PRME.US,5,20251205,203000,3.695,3.7,3.69,3.7,20596,0
PRME.US,5,20251205,203500,3.69,3.705,3.69,3.705,20451,0
PRME.US,5,20251205,204000,3.705,3.71,3.7,3.705,4722,0
PRME.US,5,20251205,204500,3.7,3.71,3.695,3.705,14539,0
PRME.US,5,20251205,205000,3.71,3.725,3.71,3.72,11279,0
PRME.US,5,20251205,205500,3.725,3.75,3.72,3.75,19255,0
PRME.US,5,20251205,210000,3.745,3.745,3.725,3.73,14214,0
PRME.US,5,20251205,210500,3.725,3.73,3.715,3.725,9581,0
PRME.US,5,20251205,211000,3.72,3.7399,3.72,3.735,43662,0
PRME.US,5,20251205,211500,3.73,3.77,3.73,3.77,44032,0
PRME.US,5,20251205,212000,3.77,3.77,3.75,3.76,16513,0
PRME.US,5,20251205,212500,3.755,3.76,3.75,3.75,7591,0
PRME.US,5,20251205,213000,3.75,3.75,3.74,3.745,23473,0
PRME.US,5,20251205,213500,3.74,3.75,3.73,3.745,19255,0
PRME.US,5,20251205,214000,3.745,3.765,3.745,3.765,13527,0
PRME.US,5,20251205,214500,3.765,3.775,3.7546,3.76,48130,0
PRME.US,5,20251205,215000,3.76,3.77,3.75,3.76,57883,0
PRME.US,5,20251205,215500,3.755,3.755,3.71,3.749,371896,0
PRME.US,5,20251208,153000,3.98,4.09,3.98,4.02,156055,0
PRME.US,5,20251208,153500,4.03,4.0882,3.92,3.92,157690,0
PRME.US,5,20251208,154000,3.91,3.93,3.85,3.86,54743,0
PRME.US,5,20251208,154500,3.8613,3.92,3.85,3.865,67146,0
PRME.US,5,20251208,155000,3.86,3.88,3.84,3.86,40448,0
PRME.US,5,20251208,155500,3.86,3.9,3.83,3.895,67730,0
PRME.US,5,20251208,160000,3.895,3.98,3.895,3.98,90615,0
PRME.US,5,20251208,160500,3.9786,3.9845,3.95,3.955,30273,0
PRME.US,5,20251208,161000,3.9545,3.97,3.94,3.945,63516,0
PRME.US,5,20251208,161500,3.945,4.0699,3.945,4.035,95590,0
PRME.US,5,20251208,162000,4.03,4.14,4.015,4.1235,135071,0
PRME.US,5,20251208,162500,4.12,4.16,4.095,4.14,114354,0
PRME.US,5,20251208,163000,4.15,4.18,4.1145,4.135,206852,0
PRME.US,5,20251208,163500,4.13,4.13,4.085,4.095,24761,0
PRME.US,5,20251208,164000,4.09,4.1086,4.06,4.08,38337,0
PRME.US,5,20251208,164500,4.0701,4.1,4.05,4.055,80459,0
PRME.US,5,20251208,165000,4.0545,4.09,4.0545,4.085,33221,0
PRME.US,5,20251208,165500,4.09,4.09,4.025,4.025,56010,0
PRME.US,5,20251208,170000,4.0299,4.05,3.995,4.0001,58559,0
PRME.US,5,20251208,170500,4.0001,4.02,3.99,3.99,29271,0
PRME.US,5,20251208,171000,3.99,4.04,3.99,4.03,34863,0
PRME.US,5,20251208,171500,4.025,4.07,4.025,4.06,58579,0
PRME.US,5,20251208,172000,4.065,4.11,4.06,4.11,49635,0
PRME.US,5,20251208,172500,4.1,4.11,4.0735,4.105,29870,0
PRME.US,5,20251208,173000,4.105,4.12,4.09,4.115,33123,0
PRME.US,5,20251208,173500,4.115,4.125,4.1,4.115,49601,0
PRME.US,5,20251208,174000,4.11,4.1299,4.09,4.125,41633,0
PRME.US,5,20251208,174500,4.13,4.1461,4.12,4.145,43849,0
PRME.US,5,20251208,175000,4.145,4.18,4.14,4.17,85045,0
PRME.US,5,20251208,175500,4.1658,4.23,4.16,4.23,84063,0
PRME.US,5,20251208,180000,4.23,4.24,4.13,4.135,79542,0
PRME.US,5,20251208,180500,4.135,4.21,4.1248,4.205,107327,0
PRME.US,5,20251208,181000,4.21,4.22,4.2,4.21,31087,0
PRME.US,5,20251208,181500,4.21,4.225,4.18,4.18,61999,0
PRME.US,5,20251208,182000,4.18,4.2098,4.175,4.2001,43872,0
PRME.US,5,20251208,182500,4.205,4.21,4.19,4.205,55857,0
PRME.US,5,20251208,183000,4.205,4.205,4.18,4.19,25316,0
PRME.US,5,20251208,183500,4.19,4.2,4.16,4.17,26430,0
PRME.US,5,20251208,184000,4.17,4.18,4.15,4.155,28950,0
PRME.US,5,20251208,184500,4.155,4.16,4.145,4.155,17654,0
PRME.US,5,20251208,185000,4.16,4.16,4.14,4.155,19043,0
PRME.US,5,20251208,185500,4.155,4.185,4.145,4.165,42620,0
PRME.US,5,20251208,190000,4.165,4.165,4.14,4.145,36542,0
PRME.US,5,20251208,190500,4.145,4.145,4.13,4.14,26630,0
PRME.US,5,20251208,191000,4.13,4.13,4.09,4.09,27839,0
PRME.US,5,20251208,191500,4.09,4.105,4.085,4.105,34317,0
PRME.US,5,20251208,192000,4.105,4.12,4.1,4.115,35942,0
PRME.US,5,20251208,192500,4.115,4.13,4.11,4.11,23303,0
PRME.US,5,20251208,193000,4.11,4.125,4.105,4.125,36061,0
PRME.US,5,20251208,193500,4.125,4.15,4.125,4.135,29596,0
PRME.US,5,20251208,194000,4.135,4.15,4.125,4.15,31314,0
PRME.US,5,20251208,194500,4.15,4.15,4.13,4.1399,31302,0
PRME.US,5,20251208,195000,4.14,4.1499,4.12,4.145,30004,0
PRME.US,5,20251208,195500,4.145,4.145,4.105,4.115,47115,0
PRME.US,5,20251208,200000,4.115,4.15,4.115,4.145,86194,0
PRME.US,5,20251208,200500,4.1459,4.19,4.1459,4.1899,59045,0
PRME.US,5,20251208,201000,4.1801,4.2,4.18,4.185,25992,0
PRME.US,5,20251208,201500,4.185,4.21,4.1844,4.185,85347,0
PRME.US,5,20251208,202000,4.19,4.21,4.18,4.19,26358,0
PRME.US,5,20251208,202500,4.185,4.19,4.1701,4.185,29929,0
PRME.US,5,20251208,203000,4.185,4.235,4.185,4.235,30672,0
PRME.US,5,20251208,203500,4.235,4.26,4.23,4.23,48058,0
PRME.US,5,20251208,204000,4.23,4.24,4.22,4.226049,23500,0
PRME.US,5,20251208,204500,4.223395,4.23,4.205,4.23,36129,0
PRME.US,5,20251208,205000,4.2284,4.245,4.2245,4.225,27814,0
PRME.US,5,20251208,205500,4.225,4.23,4.22,4.225,34534,0
PRME.US,5,20251208,210000,4.225,4.225,4.21,4.21,34320,0
PRME.US,5,20251208,210500,4.215,4.24,4.21,4.2345,65133,0
PRME.US,5,20251208,211000,4.24,4.24,4.225,4.235,45126,0
PRME.US,5,20251208,211500,4.2345,4.26,4.2345,4.245,52484,0
PRME.US,5,20251208,212000,4.25,4.28,4.2413,4.275,46863,0
PRME.US,5,20251208,212500,4.275,4.275,4.21,4.21,81850,0
PRME.US,5,20251208,213000,4.2132,4.2255,4.2013,4.2031,31395,0
PRME.US,5,20251208,213500,4.205,4.225,4.2,4.215,71529,0
PRME.US,5,20251208,214000,4.21,4.22,4.19,4.2,51483,0
PRME.US,5,20251208,214500,4.195,4.22,4.19,4.205,61809,0
PRME.US,5,20251208,215000,4.21,4.2155,4.14,4.16,183579,0
PRME.US,5,20251208,215500,4.155,4.23,4.155,4.2299,231793,0
PRME.US,5,20251209,153000,4.25,4.3327,4.2,4.31,117484,0
PRME.US,5,20251209,153500,4.311,4.34,4.28,4.28,91150,0
PRME.US,5,20251209,154000,4.2732,4.275,4.21,4.22,77688,0
PRME.US,5,20251209,154500,4.215,4.215,4.095,4.13,193554,0
PRME.US,5,20251209,155000,4.13,4.23,4.11,4.18,36568,0
PRME.US,5,20251209,155500,4.17,4.18,4.15,4.174,20671,0
PRME.US,5,20251209,160000,4.17,4.235,4.164,4.19,23951,0
PRME.US,5,20251209,160500,4.19,4.19,4.1,4.12,38645,0
PRME.US,5,20251209,161000,4.12,4.19,4.115,4.17,36755,0
PRME.US,5,20251209,161500,4.165,4.225,4.155,4.215,22517,0
