<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDZ.US,5,20251120,190500,0.3974,0.3974,0.3948,0.3965,1200,0
KIDZ.US,5,20251120,191000,0.3965,0.4,0.3965,0.4,13200,0
KIDZ.US,5,20251120,191500,0.39905,0.39905,0.3961,0.3961,12991,0
KIDZ.US,5,20251120,192000,0.3935,0.3941,0.3935,0.3941,2559,0
KIDZ.US,5,20251120,192500,0.3941,0.3941,0.39,0.3901,7752,0
KIDZ.US,5,20251120,193000,0.39,0.3951,0.39,0.3901,10700,0
KIDZ.US,5,20251120,193500,0.3901,0.3953,0.3901,0.3953,1100,0
KIDZ.US,5,20251120,194000,0.3996,0.3996,0.39,0.39155,5991,0
KIDZ.US,5,20251120,194500,0.39,0.3901,0.39,0.39,2220,0
KIDZ.US,5,20251120,195000,0.39,0.3953,0.39,0.3953,6162,0
KIDZ.US,5,20251120,195500,0.399,0.399,0.3901,0.3901,940,0
KIDZ.US,5,20251120,200000,0.3901,0.3988,0.3901,0.3925,2856,0
KIDZ.US,5,20251120,200500,0.3925,0.3925,0.3901,0.3901,888,0
KIDZ.US,5,20251120,201000,0.3901,0.395,0.3901,0.3901,4760,0
KIDZ.US,5,20251120,201500,0.3901,0.3901,0.3901,0.3901,1300,0
KIDZ.US,5,20251120,202000,0.3901,0.3901,0.39,0.3901,1459,0
KIDZ.US,5,20251120,202500,0.3901,0.3927,0.3901,0.391351,12904,0
KIDZ.US,5,20251120,203000,0.3925,0.3925,0.3901,0.3902,16000,0
KIDZ.US,5,20251120,203500,0.3901,0.3945,0.3901,0.3945,47620,0
KIDZ.US,5,20251120,204000,0.394,0.394,0.3901,0.3901,600,0
KIDZ.US,5,20251120,204500,0.3901,0.3901,0.3901,0.3901,1490,0
KIDZ.US,5,20251120,205000,0.3901,0.3961,0.39,0.3901,1701,0
KIDZ.US,5,20251120,205500,0.3901,0.3974,0.3901,0.39375,2432,0
KIDZ.US,5,20251120,210000,0.3901,0.3974,0.3901,0.392,5450,0
KIDZ.US,5,20251120,210500,0.3901,0.3938,0.39,0.39,2309,0
KIDZ.US,5,20251120,211000,0.39,0.3904,0.3888,0.3901,11064,0
KIDZ.US,5,20251120,211500,0.39,0.3904,0.39,0.3902,4760,0
KIDZ.US,5,20251120,212000,0.39,0.3901,0.38755,0.38755,3990,0
KIDZ.US,5,20251120,212500,0.3876,0.39,0.3875,0.39,725,0
KIDZ.US,5,20251120,213000,0.3872,0.39,0.38051,0.389899,17840,0
KIDZ.US,5,20251120,213500,0.3889,0.3899,0.3801,0.3801,3992,0
KIDZ.US,5,20251120,214000,0.3882,0.3882,0.3801,0.38405,8320,0
KIDZ.US,5,20251120,214500,0.3851,0.3851,0.3803,0.3803,2800,0
KIDZ.US,5,20251120,215000,0.3933,0.3933,0.37165,0.3922,44977,0
KIDZ.US,5,20251120,215500,0.3801,0.3922,0.3801,0.3886,38079,0
KIDZ.US,5,20251121,153000,0.3785,0.3785,0.374,0.377212,6973,0
KIDZ.US,5,20251121,153500,0.38,0.385,0.38,0.38,1454,0
KIDZ.US,5,20251121,154000,0.3725,0.3776,0.3725,0.3776,3988,0
KIDZ.US,5,20251121,154500,0.3776,0.379,0.3721,0.379,4938,0
KIDZ.US,5,20251121,155000,0.385,0.3888,0.3845,0.3888,23500,0
KIDZ.US,5,20251121,155500,0.3845,0.3922,0.3845,0.3922,11900,0
KIDZ.US,5,20251121,160000,0.3954,0.3954,0.3922,0.3922,900,0
KIDZ.US,5,20251121,160500,0.3922,0.3922,0.3922,0.3922,101,0
KIDZ.US,5,20251121,161000,0.389,0.395399,0.389,0.395399,1340,0
KIDZ.US,5,20251121,161500,0.3951,0.3951,0.385,0.385,3000,0
KIDZ.US,5,20251121,162000,0.3915,0.3915,0.3915,0.3915,250,0
KIDZ.US,5,20251121,162500,0.3861,0.3861,0.3855,0.3858,1780,0
KIDZ.US,5,20251121,164000,0.376201,0.3845,0.376201,0.3845,6133,0
KIDZ.US,5,20251121,164500,0.384501,0.384501,0.384501,0.384501,2000,0
KIDZ.US,5,20251121,165500,0.389,0.389,0.3761,0.3845,26437,0
KIDZ.US,5,20251121,170000,0.38445,0.38445,0.38445,0.38445,1380,0
KIDZ.US,5,20251121,170500,0.3927,0.3927,0.3927,0.3927,5000,0
KIDZ.US,5,20251121,171000,0.384249,0.384249,0.384249,0.384249,1000,0
KIDZ.US,5,20251121,171500,0.3914,0.3914,0.3842,0.3842,5023,0
KIDZ.US,5,20251121,172000,0.3878,0.392,0.3878,0.392,217,0
KIDZ.US,5,20251121,172500,0.3881,0.391999,0.38,0.391999,18932,0
KIDZ.US,5,20251121,173000,0.3891,0.3891,0.3891,0.3891,1000,0
KIDZ.US,5,20251121,173500,0.392,0.392,0.392,0.392,165,0
KIDZ.US,5,20251121,174500,0.392,0.3926,0.3901,0.3909,1749,0
KIDZ.US,5,20251121,175000,0.3954,0.3955,0.3928,0.3928,1934,0
KIDZ.US,5,20251121,175500,0.395,0.3955,0.395,0.3955,3571,0
KIDZ.US,5,20251121,180000,0.3951,0.4,0.3951,0.396,4953,0
KIDZ.US,5,20251121,180500,0.3999,0.4059,0.3999,0.4041,53652,0
KIDZ.US,5,20251121,181000,0.4041,0.4041,0.4041,0.4041,130,0
KIDZ.US,5,20251121,181500,0.4054,0.4054,0.4054,0.4054,100,0
KIDZ.US,5,20251121,182000,0.4053,0.4053,0.4018,0.4053,12448,0
KIDZ.US,5,20251121,182500,0.41,0.4116,0.41,0.4116,2560,0
KIDZ.US,5,20251121,183500,0.4127,0.4127,0.4127,0.4127,125,0
KIDZ.US,5,20251121,184500,0.4127,0.4128,0.4127,0.4128,4788,0
KIDZ.US,5,20251121,185000,0.4107,0.4107,0.4107,0.4107,1000,0
KIDZ.US,5,20251121,185500,0.4081,0.413,0.4081,0.413,350,0
KIDZ.US,5,20251121,190500,0.412,0.412,0.4074,0.4074,1808,0
KIDZ.US,5,20251121,192500,0.4119,0.4119,0.4055,0.4055,5400,0
KIDZ.US,5,20251121,193000,0.406345,0.406345,0.406345,0.406345,2466,0
KIDZ.US,5,20251121,193500,0.4055,0.4055,0.398,0.401,4810,0
KIDZ.US,5,20251121,194000,0.407699,0.407699,0.40105,0.4015,800,0
KIDZ.US,5,20251121,195000,0.4078,0.4078,0.4078,0.4078,2350,0
KIDZ.US,5,20251121,195500,0.40105,0.4073,0.40105,0.4073,300,0
KIDZ.US,5,20251121,200000,0.40105,0.40105,0.3943,0.3947,30762,0
KIDZ.US,5,20251121,200500,0.4001,0.4016,0.3925,0.3925,1680,0
KIDZ.US,5,20251121,201500,0.4019,0.4019,0.4019,0.4019,2500,0
KIDZ.US,5,20251121,202000,0.4015,0.4015,0.4015,0.4015,2000,0
KIDZ.US,5,20251121,204500,0.4032,0.4032,0.4022,0.4022,2100,0
KIDZ.US,5,20251121,205000,0.395,0.4,0.395,0.3955,1556,0
KIDZ.US,5,20251121,211000,0.4026,0.4097,0.395901,0.40275,3494,0
KIDZ.US,5,20251121,211500,0.3959,0.3959,0.3959,0.3959,1624,0
KIDZ.US,5,20251121,212000,0.396,0.396,0.396,0.396,100,0
KIDZ.US,5,20251121,212500,0.39795,0.40135,0.3967,0.40135,1130,0
KIDZ.US,5,20251121,213000,0.4,0.4039,0.4,0.4039,817,0
KIDZ.US,5,20251121,214500,0.3987,0.3987,0.3987,0.3987,4430,0
KIDZ.US,5,20251121,215000,0.4003,0.402,0.4003,0.402,410,0
KIDZ.US,5,20251121,215500,0.4003,0.412,0.4003,0.412,17849,0
KIDZ.US,5,20251124,153000,0.4076,0.4076,0.401,0.401,31487,0
KIDZ.US,5,20251124,153500,0.4062,0.4062,0.4062,0.4062,1271,0
KIDZ.US,5,20251124,154000,0.401,0.402,0.401,0.401,1263,0
KIDZ.US,5,20251124,154500,0.401,0.401,0.391,0.39365,42910,0
KIDZ.US,5,20251124,155000,0.3937,0.3938,0.38685,0.3937,10688,0
KIDZ.US,5,20251124,155500,0.3996,0.42,0.3996,0.4071,34606,0
KIDZ.US,5,20251124,160000,0.412349,0.4198,0.412349,0.4198,460,0
KIDZ.US,5,20251124,160500,0.419899,0.419899,0.4047,0.4047,2711,0
KIDZ.US,5,20251124,161000,0.413,0.413,0.41235,0.41235,5308,0
KIDZ.US,5,20251124,162000,0.4111,0.4111,0.4048,0.4048,8592,0
KIDZ.US,5,20251124,162500,0.4084,0.445,0.4084,0.43,155341,0
KIDZ.US,5,20251124,163000,0.4222,0.428823,0.415,0.42275,55884,0
KIDZ.US,5,20251124,163500,0.417,0.4171,0.417,0.4171,550,0
KIDZ.US,5,20251124,164000,0.4248,0.4248,0.416,0.416,200,0
KIDZ.US,5,20251124,164500,0.4279,0.4279,0.416,0.417,8100,0
KIDZ.US,5,20251124,165000,0.416,0.416,0.4001,0.4005,13800,0
KIDZ.US,5,20251124,165500,0.4005,0.417,0.4002,0.403,7200,0
KIDZ.US,5,20251124,170000,0.4094,0.4166,0.403,0.4166,693,0
KIDZ.US,5,20251124,170500,0.41045,0.41045,0.41045,0.41045,100,0
KIDZ.US,5,20251124,171000,0.4138,0.4257,0.4051,0.4153,47294,0
KIDZ.US,5,20251124,171500,0.4179,0.4179,0.4179,0.4179,1000,0
KIDZ.US,5,20251124,172000,0.4179,0.42,0.4179,0.42,3400,0
KIDZ.US,5,20251124,172500,0.42,0.42,0.4129,0.4129,1180,0
KIDZ.US,5,20251124,173000,0.4155,0.4155,0.4129,0.4133,2032,0
KIDZ.US,5,20251124,173500,0.4142,0.4197,0.4142,0.4165,5230,0
KIDZ.US,5,20251124,174000,0.415,0.4199,0.41,0.41,3000,0
KIDZ.US,5,20251124,174500,0.415,0.42,0.415,0.4192,1452,0
KIDZ.US,5,20251124,175000,0.4192,0.4279,0.41915,0.42015,6027,0
KIDZ.US,5,20251124,175500,0.42015,0.42015,0.42015,0.42015,400,0
KIDZ.US,5,20251124,180000,0.42015,0.43,0.42015,0.42285,4450,0
KIDZ.US,5,20251124,180500,0.42285,0.42285,0.4124,0.4124,20100,0
KIDZ.US,5,20251124,181000,0.4124,0.41655,0.4124,0.41655,1550,0
KIDZ.US,5,20251124,182000,0.4215,0.4215,0.4159,0.4159,200,0
KIDZ.US,5,20251124,182500,0.4215,0.4217,0.4108,0.4108,3074,0
KIDZ.US,5,20251124,183000,0.4124,0.43,0.4124,0.43,1781,0
KIDZ.US,5,20251124,184000,0.4299,0.43,0.4174,0.4174,825,0
KIDZ.US,5,20251124,184500,0.4203,0.4296,0.4203,0.4296,200,0
KIDZ.US,5,20251124,185000,0.4241,0.4241,0.4241,0.4241,1500,0
KIDZ.US,5,20251124,185500,0.425,0.425,0.425,0.425,100,0
KIDZ.US,5,20251124,190000,0.4287,0.4287,0.4287,0.4287,840,0
KIDZ.US,5,20251124,190500,0.42,0.4299,0.42,0.4299,3300,0
KIDZ.US,5,20251124,191000,0.4292,0.43,0.4292,0.43,13295,0
KIDZ.US,5,20251124,192000,0.4249,0.4319,0.4157,0.4157,31462,0
KIDZ.US,5,20251124,192500,0.412,0.412,0.412,0.412,200,0
KIDZ.US,5,20251124,193000,0.41795,0.41795,0.41795,0.41795,300,0
KIDZ.US,5,20251124,193500,0.4247,0.4248,0.4247,0.4247,461,0
KIDZ.US,5,20251124,194000,0.4247,0.4248,0.4227,0.42385,1900,0
KIDZ.US,5,20251124,195000,0.4238,0.4238,0.4238,0.4238,100,0
KIDZ.US,5,20251124,195500,0.4238,0.4238,0.415,0.4191,8867,0
KIDZ.US,5,20251124,200000,0.413,0.429,0.413,0.429,8289,0
KIDZ.US,5,20251124,200500,0.4104,0.4184,0.4104,0.4184,7690,0
KIDZ.US,5,20251124,201500,0.42,0.42,0.42,0.42,100,0
KIDZ.US,5,20251124,203000,0.417601,0.4237,0.4172,0.4172,320,0
KIDZ.US,5,20251124,203500,0.4104,0.4104,0.4104,0.4104,20000,0
KIDZ.US,5,20251124,204000,0.4198,0.4198,0.4198,0.4198,100,0
KIDZ.US,5,20251124,204500,0.4151,0.4151,0.4151,0.4151,100,0
KIDZ.US,5,20251124,205000,0.4151,0.4151,0.4151,0.4151,100,0
KIDZ.US,5,20251124,205500,0.410501,0.410501,0.4068,0.4068,3542,0
KIDZ.US,5,20251124,210000,0.4016,0.4016,0.4016,0.4016,2500,0
KIDZ.US,5,20251124,211000,0.4169,0.4169,0.4169,0.4169,100,0
KIDZ.US,5,20251124,212000,0.4027,0.41,0.4,0.4,12240,0
KIDZ.US,5,20251124,212500,0.4,0.4157,0.4,0.4,1210,0
KIDZ.US,5,20251124,213000,0.4,0.4156,0.4,0.4003,7063,0
KIDZ.US,5,20251124,213500,0.4003,0.4003,0.4003,0.4003,4954,0
KIDZ.US,5,20251124,214000,0.4003,0.4157,0.4003,0.4092,11024,0
KIDZ.US,5,20251124,214500,0.405,0.4157,0.405,0.4053,10419,0
KIDZ.US,5,20251124,215000,0.4053,0.41559,0.4053,0.4072,7019,0
KIDZ.US,5,20251124,215500,0.407,0.4192,0.4069,0.4136,11075,0
KIDZ.US,5,20251125,153000,0.3969,0.3994,0.3825,0.39875,56208,0
KIDZ.US,5,20251125,153500,0.39375,0.3938,0.3901,0.3925,967,0
KIDZ.US,5,20251125,154500,0.396492,0.39865,0.3934,0.39865,21427,0
KIDZ.US,5,20251125,155000,0.3987,0.4074,0.3987,0.4074,3047,0
KIDZ.US,5,20251125,155500,0.4074,0.4074,0.3961,0.3961,600,0
KIDZ.US,5,20251125,160500,0.3976,0.3976,0.3976,0.3976,5205,0
KIDZ.US,5,20251125,161000,0.4057,0.4057,0.4057,0.4057,2500,0
KIDZ.US,5,20251125,162500,0.3977,0.407499,0.3921,0.4074,10859,0
KIDZ.US,5,20251125,163000,0.401,0.401,0.401,0.401,100,0
KIDZ.US,5,20251125,163500,0.405,0.405,0.405,0.405,2500,0
KIDZ.US,5,20251125,164000,0.4011,0.4011,0.4011,0.4011,9283,0
KIDZ.US,5,20251125,165000,0.4043,0.4043,0.3914,0.3938,32660,0
KIDZ.US,5,20251125,165500,0.3933,0.3933,0.391,0.3933,3550,0
KIDZ.US,5,20251125,170000,0.4033,0.4033,0.4033,0.4033,1239,0
KIDZ.US,5,20251125,170500,0.3935,0.3935,0.3935,0.3935,300,0
KIDZ.US,5,20251125,171000,0.396,0.396,0.3947,0.3947,10873,0
KIDZ.US,5,20251125,171500,0.3947,0.3947,0.3891,0.39,56191,0
KIDZ.US,5,20251125,172000,0.3963,0.3963,0.3963,0.3963,110,0
KIDZ.US,5,20251125,172500,0.389001,0.389001,0.389,0.389,1840,0
KIDZ.US,5,20251125,173500,0.39156,0.39156,0.39156,0.39156,800,0
KIDZ.US,5,20251125,174000,0.3954,0.3954,0.3954,0.3954,255,0
KIDZ.US,5,20251125,175500,0.4017,0.4018,0.3986,0.40179,1790,0
KIDZ.US,5,20251125,180000,0.3955,0.3955,0.3955,0.3955,5000,0
KIDZ.US,5,20251125,181500,0.4,0.4,0.4,0.4,520,0
KIDZ.US,5,20251125,182000,0.3972,0.4,0.3972,0.3989,813,0
KIDZ.US,5,20251125,183000,0.4018,0.4018,0.4018,0.4018,572,0
KIDZ.US,5,20251125,183500,0.4,0.4001,0.4,0.4,2800,0
KIDZ.US,5,20251125,184500,0.40495,0.40495,0.40495,0.40495,200,0
KIDZ.US,5,20251125,185000,0.405,0.405,0.4,0.4,2220,0
KIDZ.US,5,20251125,185500,0.4024,0.402501,0.4,0.4009,3757,0
KIDZ.US,5,20251125,191000,0.4,0.4012,0.4,0.4012,350,0
KIDZ.US,5,20251125,191500,0.4013,0.4013,0.4013,0.4013,100,0
KIDZ.US,5,20251125,194500,0.4013,0.4013,0.4,0.4013,10813,0
KIDZ.US,5,20251125,195000,0.4092,0.4092,0.4092,0.4092,193,0
KIDZ.US,5,20251125,195500,0.4,0.4,0.4,0.4,252,0
KIDZ.US,5,20251125,201000,0.4,0.4,0.397801,0.397801,5350,0
KIDZ.US,5,20251125,203000,0.4,0.4,0.397801,0.4,450,0
KIDZ.US,5,20251125,203500,0.3978,0.3978,0.3957,0.3957,1288,0
KIDZ.US,5,20251125,204000,0.3954,0.3955,0.39,0.39,2318,0
KIDZ.US,5,20251125,205500,0.3933,0.3933,0.3933,0.3933,300,0
KIDZ.US,5,20251125,210000,0.3934,0.3956,0.3934,0.3956,2039,0
KIDZ.US,5,20251125,210500,0.398,0.4,0.3967,0.4,10555,0
KIDZ.US,5,20251125,211000,0.3975,0.4,0.39505,0.39505,7671,0
KIDZ.US,5,20251125,211500,0.3942,0.3942,0.3934,0.3934,2080,0
KIDZ.US,5,20251125,212500,0.3932,0.3932,0.3904,0.3904,1002,0
KIDZ.US,5,20251125,213000,0.3903,0.3903,0.3832,0.3832,8632,0
KIDZ.US,5,20251125,213500,0.383,0.395,0.383,0.3914,37291,0
KIDZ.US,5,20251125,214000,0.3904,0.3904,0.3904,0.3904,1000,0
KIDZ.US,5,20251125,214500,0.3949,0.395,0.3891,0.395,28058,0
KIDZ.US,5,20251125,215000,0.3894,0.3975,0.3862,0.3947,19144,0
KIDZ.US,5,20251125,215500,0.4,0.4081,0.395,0.3991,10328,0
KIDZ.US,5,20251126,153000,0.3865,0.3865,0.3812,0.3829,3357,0
KIDZ.US,5,20251126,153500,0.385,0.3889,0.385,0.3858,9338,0
KIDZ.US,5,20251126,154000,0.3855,0.389,0.3855,0.386,18868,0
KIDZ.US,5,20251126,154500,0.386,0.3861,0.384,0.3859,21240,0
KIDZ.US,5,20251126,155000,0.381,0.382,0.3723,0.3732,9143,0
KIDZ.US,5,20251126,155500,0.3785,0.3785,0.3732,0.3732,1300,0
KIDZ.US,5,20251126,160000,0.381,0.381,0.3809,0.381,1113,0
KIDZ.US,5,20251126,160500,0.38,0.38,0.3798,0.38,3566,0
KIDZ.US,5,20251126,161000,0.3831,0.385,0.3808,0.385,12461,0
KIDZ.US,5,20251126,161500,0.3813,0.3813,0.3813,0.3813,200,0
KIDZ.US,5,20251126,162000,0.3782,0.3782,0.3782,0.3782,3600,0
KIDZ.US,5,20251126,162500,0.386,0.386,0.386,0.386,100,0
KIDZ.US,5,20251126,163000,0.378301,0.3859,0.378301,0.3859,1725,0
KIDZ.US,5,20251126,163500,0.379201,0.379201,0.379201,0.379201,1000,0
KIDZ.US,5,20251126,164000,0.38482,0.38482,0.38482,0.38482,1000,0
KIDZ.US,5,20251126,165500,0.383,0.386,0.383,0.386,1083,0
KIDZ.US,5,20251126,170000,0.3845,0.385,0.3845,0.385,300,0
KIDZ.US,5,20251126,171000,0.3853,0.385899,0.3846,0.3846,10300,0
KIDZ.US,5,20251126,171500,0.38465,0.3861,0.3833,0.3861,2230,0
KIDZ.US,5,20251126,172000,0.3889,0.3889,0.384501,0.3849,2494,0
KIDZ.US,5,20251126,172500,0.38695,0.38695,0.3849,0.3854,1800,0
KIDZ.US,5,20251126,173000,0.3869,0.3869,0.3869,0.3869,1000,0
KIDZ.US,5,20251126,173500,0.387,0.387,0.385101,0.385101,2974,0
KIDZ.US,5,20251126,174500,0.385,0.3859,0.3846,0.3851,3716,0
KIDZ.US,5,20251126,175500,0.3868,0.3868,0.386,0.386,900,0
KIDZ.US,5,20251126,180000,0.3875,0.3875,0.3875,0.3875,835,0
KIDZ.US,5,20251126,180500,0.3875,0.3875,0.3801,0.3801,19784,0
KIDZ.US,5,20251126,181000,0.3823,0.389,0.3812,0.38455,4300,0
KIDZ.US,5,20251126,181500,0.38455,0.388999,0.38455,0.388999,2600,0
KIDZ.US,5,20251126,182000,0.386,0.386,0.3857,0.3857,1400,0
KIDZ.US,5,20251126,182500,0.38515,0.3852,0.38515,0.3852,1200,0
KIDZ.US,5,20251126,183000,0.3851,0.3852,0.3851,0.3852,250,0
KIDZ.US,5,20251126,183500,0.38515,0.38515,0.3827,0.3827,2940,0
KIDZ.US,5,20251126,184000,0.3838,0.3858,0.3827,0.3858,1890,0
KIDZ.US,5,20251126,184500,0.387383,0.387383,0.3847,0.3859,2000,0
KIDZ.US,5,20251126,185000,0.387,0.387,0.38,0.38019,36372,0
KIDZ.US,5,20251126,185500,0.3802,0.3815,0.3802,0.3815,981,0
KIDZ.US,5,20251126,190000,0.3801,0.3802,0.3801,0.3802,1662,0
KIDZ.US,5,20251126,190500,0.3863,0.3863,0.3863,0.3863,8000,0
KIDZ.US,5,20251126,191000,0.3846,0.3864,0.3846,0.3863,2428,0
KIDZ.US,5,20251126,191500,0.389,0.389,0.3871,0.388999,7000,0
KIDZ.US,5,20251126,192000,0.3888,0.3888,0.3888,0.3888,528,0
KIDZ.US,5,20251126,192500,0.388,0.388,0.388,0.388,1000,0
KIDZ.US,5,20251126,193000,0.38845,0.3985,0.3881,0.3983,13913,0
KIDZ.US,5,20251126,193500,0.3934,0.3934,0.39335,0.39335,400,0
KIDZ.US,5,20251126,194000,0.3943,0.3984,0.393,0.395,2588,0
KIDZ.US,5,20251126,194500,0.395,0.3985,0.395,0.3985,1416,0
KIDZ.US,5,20251126,195000,0.39001,0.407587,0.39001,0.407587,630,0
KIDZ.US,5,20251126,195500,0.4,0.4,0.4,0.4,100,0
KIDZ.US,5,20251126,200000,0.41,0.41,0.41,0.41,9000,0
KIDZ.US,5,20251126,200500,0.40505,0.40505,0.4029,0.40365,3351,0
KIDZ.US,5,20251126,201000,0.4029,0.4029,0.4029,0.4029,200,0
KIDZ.US,5,20251126,202000,0.405,0.405,0.405,0.405,1091,0
KIDZ.US,5,20251126,203000,0.4072,0.4072,0.405,0.405,266,0
KIDZ.US,5,20251126,203500,0.41,0.4106,0.407,0.4082,22747,0
KIDZ.US,5,20251126,204000,0.41,0.4106,0.4069,0.4087,21466,0
KIDZ.US,5,20251126,204500,0.4084,0.41,0.4079,0.4099,5298,0
KIDZ.US,5,20251126,205000,0.4082,0.41,0.4082,0.41,7448,0
KIDZ.US,5,20251126,205500,0.408,0.408,0.3901,0.3901,70402,0
KIDZ.US,5,20251126,210000,0.3951,0.3951,0.3951,0.3951,4000,0
KIDZ.US,5,20251126,210500,0.4,0.4042,0.3984,0.4042,35923,0
KIDZ.US,5,20251126,211000,0.4,0.4,0.3992,0.3992,3350,0
KIDZ.US,5,20251126,211500,0.4,0.4,0.3985,0.4,13764,0
KIDZ.US,5,20251126,212000,0.3931,0.3937,0.3931,0.3937,690,0
KIDZ.US,5,20251126,212500,0.3953,0.3953,0.3925,0.3929,16991,0
KIDZ.US,5,20251126,213000,0.3937,0.3952,0.3937,0.3952,205,0
KIDZ.US,5,20251126,213500,0.3937,0.3953,0.392,0.3936,2885,0
KIDZ.US,5,20251126,214000,0.3952,0.398499,0.3938,0.397951,7680,0
KIDZ.US,5,20251126,214500,0.3954,0.3958,0.3947,0.3958,3634,0
KIDZ.US,5,20251126,215000,0.3985,0.3985,0.3942,0.3942,1100,0
KIDZ.US,5,20251126,215500,0.3985,0.3985,0.3919,0.3952,23676,0
KIDZ.US,5,20251128,153000,0.3898,0.396,0.3898,0.396,2291,0
KIDZ.US,5,20251128,153500,0.3961,0.399899,0.3961,0.398051,2025,0
KIDZ.US,5,20251128,154000,0.3961,0.398,0.3961,0.3961,10510,0
KIDZ.US,5,20251128,154500,0.395899,0.4016,0.395899,0.4016,10449,0
KIDZ.US,5,20251128,155000,0.4097,0.411,0.401,0.4075,3350,0
KIDZ.US,5,20251128,155500,0.4075,0.4075,0.401,0.401,1219,0
KIDZ.US,5,20251128,160000,0.406,0.41,0.406,0.41,2040,0
KIDZ.US,5,20251128,160500,0.4099,0.4099,0.4001,0.4006,6178,0
KIDZ.US,5,20251128,161000,0.400701,0.400701,0.400701,0.400701,281,0
KIDZ.US,5,20251128,161500,0.41,0.4101,0.4074,0.4074,2427,0
KIDZ.US,5,20251128,162000,0.4009,0.4009,0.4009,0.4009,181,0
KIDZ.US,5,20251128,163000,0.4075,0.4075,0.4075,0.4075,510,0
KIDZ.US,5,20251128,163500,0.4074,0.4074,0.4074,0.4074,180,0
KIDZ.US,5,20251128,164000,0.4111,0.4111,0.4051,0.4051,1720,0
KIDZ.US,5,20251128,164500,0.4099,0.4099,0.4099,0.4099,200,0
KIDZ.US,5,20251128,165000,0.4076,0.4076,0.4035,0.4069,1375,0
KIDZ.US,5,20251128,165500,0.406899,0.406899,0.4024,0.4024,15810,0
KIDZ.US,5,20251128,172000,0.405,0.407155,0.4024,0.407155,1277,0
KIDZ.US,5,20251128,172500,0.405,0.405,0.3992,0.3992,4031,0
KIDZ.US,5,20251128,173000,0.3972,0.3972,0.3972,0.3972,1000,0
KIDZ.US,5,20251128,174000,0.3939,0.3939,0.39,0.39,3875,0
KIDZ.US,5,20251128,175000,0.3967,0.3967,0.3967,0.3967,100,0
KIDZ.US,5,20251128,175500,0.3967,0.3967,0.3872,0.3872,11554,0
KIDZ.US,5,20251128,180000,0.39155,0.39155,0.3802,0.3868,23302,0
KIDZ.US,5,20251128,180500,0.392,0.3995,0.39185,0.3995,8585,0
KIDZ.US,5,20251128,181500,0.3996,0.3996,0.3996,0.3996,2000,0
KIDZ.US,5,20251128,183000,0.395399,0.395399,0.3901,0.3924,1913,0
KIDZ.US,5,20251128,184000,0.3911,0.3911,0.3911,0.3911,493,0
KIDZ.US,5,20251128,184500,0.397,0.3982,0.3942,0.397,5202,0
KIDZ.US,5,20251128,185000,0.39111,0.392,0.3911,0.3911,1809,0
KIDZ.US,5,20251128,185500,0.3988,0.3988,0.39,0.3901,1762,0
KIDZ.US,5,20251128,190000,0.3906,0.3906,0.3906,0.3906,312,0
KIDZ.US,5,20251201,153000,0.3913,0.3913,0.385,0.3853,5441,0
KIDZ.US,5,20251201,153500,0.3863,0.3874,0.3758,0.3787,26808,0
KIDZ.US,5,20251201,154000,0.3787,0.3872,0.378,0.3872,17030,0
KIDZ.US,5,20251201,154500,0.38,0.386323,0.38,0.381,15425,0
KIDZ.US,5,20251201,155000,0.3873,0.3873,0.3873,0.3873,350,0
KIDZ.US,5,20251201,155500,0.3836,0.3836,0.3775,0.38,11505,0
KIDZ.US,5,20251201,160000,0.3821,0.3895,0.38,0.389499,8300,0
KIDZ.US,5,20251201,160500,0.3829,0.3829,0.3829,0.3829,200,0
KIDZ.US,5,20251201,161000,0.3824,0.38295,0.3824,0.38295,295,0
KIDZ.US,5,20251201,161500,0.3778,0.38035,0.3642,0.367,33664,0
KIDZ.US,5,20251201,162000,0.367,0.38,0.367,0.377,5393,0
KIDZ.US,5,20251201,162500,0.37,0.37,0.37,0.37,200,0
KIDZ.US,5,20251201,163000,0.3682,0.37355,0.3661,0.3661,9605,0
KIDZ.US,5,20251201,163500,0.3666,0.3666,0.366,0.3666,993,0
KIDZ.US,5,20251201,164000,0.367,0.367,0.3645,0.3645,1301,0
KIDZ.US,5,20251201,164500,0.363,0.363,0.3521,0.35255,87128,0
KIDZ.US,5,20251201,165000,0.3523,0.3592,0.3521,0.3543,40148,0
KIDZ.US,5,20251201,165500,0.3538,0.3538,0.3521,0.3522,28639,0
KIDZ.US,5,20251201,170000,0.3521,0.3522,0.3521,0.3522,3114,0
KIDZ.US,5,20251201,170500,0.35255,0.3526,0.3525,0.3526,5350,0
KIDZ.US,5,20251201,171000,0.3526,0.3526,0.3502,0.3503,30239,0
KIDZ.US,5,20251201,171500,0.3503,0.3503,0.3502,0.3503,3393,0
KIDZ.US,5,20251201,172000,0.350225,0.3503,0.350225,0.3503,5400,0
KIDZ.US,5,20251201,172500,0.3507,0.3599,0.3503,0.35722,23695,0
KIDZ.US,5,20251201,173000,0.3551,0.3551,0.3503,0.3503,2499,0
KIDZ.US,5,20251201,173500,0.3551,0.3551,0.3228,0.336,223125,0
KIDZ.US,5,20251201,174000,0.3371,0.351199,0.3371,0.341,2922,0
