<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGC.US,5,20251215,205500,10.25,10.25,10.24,10.24,200,0
SGC.US,5,20251215,210000,10.21,10.21,10.18,10.18,345,0
SGC.US,5,20251215,210500,10.21,10.21,10.19,10.19,300,0
SGC.US,5,20251215,211000,10.19,10.2448,10.19,10.2448,330,0
SGC.US,5,20251215,211500,10.2,10.2,10.2,10.2,200,0
SGC.US,5,20251215,212000,10.21,10.21,10.2,10.2,265,0
SGC.US,5,20251215,212500,10.21,10.21,10.19,10.21,2200,0
SGC.US,5,20251215,213000,10.115,10.115,10.075,10.075,200,0
SGC.US,5,20251215,213500,10.14,10.17,10.14,10.15,1276,0
SGC.US,5,20251215,214000,10.13,10.13,10.13,10.13,200,0
SGC.US,5,20251215,214500,10.16,10.16,10.11,10.14,2952,0
SGC.US,5,20251215,215000,10.155,10.155,10.155,10.155,400,0
SGC.US,5,20251215,215500,10.14,10.17,10.11,10.15,10701,0
SGC.US,5,20251216,153500,10.08,10.09,10.05,10.05,4204,0
SGC.US,5,20251216,154500,10.04,10.04,10.04,10.04,186,0
SGC.US,5,20251216,160500,10.16,10.16,10.16,10.16,200,0
SGC.US,5,20251216,161000,10.16,10.16,10.145,10.145,200,0
SGC.US,5,20251216,163000,10.13,10.13,10.13,10.13,100,0
SGC.US,5,20251216,164500,10.11,10.11,10.11,10.11,100,0
SGC.US,5,20251216,170500,10.1,10.1,10.095,10.1,400,0
SGC.US,5,20251216,173000,10.04,10.04,10.04,10.04,150,0
SGC.US,5,20251216,175500,10.027,10.027,10.027,10.027,100,0
SGC.US,5,20251216,180000,10.025,10.025,10.025,10.025,100,0
SGC.US,5,20251216,180500,10.03,10.03,10.03,10.03,100,0
SGC.US,5,20251216,181000,10.1,10.1,10.1,10.1,300,0
SGC.US,5,20251216,183000,10.055,10.055,10.055,10.055,907,0
SGC.US,5,20251216,184000,10.055,10.055,10.055,10.055,300,0
SGC.US,5,20251216,190000,10.05,10.05,10.05,10.05,200,0
SGC.US,5,20251216,192000,10.04,10.04,9.96,10,2430,0
SGC.US,5,20251216,193500,10.05,10.075,10.05,10.075,785,0
SGC.US,5,20251216,194000,10.095,10.095,10.095,10.095,200,0
SGC.US,5,20251216,194500,10.095,10.15,10.09,10.145,888,0
SGC.US,5,20251216,200000,10.1,10.1,10.1,10.1,200,0
SGC.US,5,20251216,200500,10.13,10.13,10.13,10.13,100,0
SGC.US,5,20251216,201000,10.1,10.1,10.1,10.1,100,0
SGC.US,5,20251216,202500,10.12,10.15,10.12,10.15,300,0
SGC.US,5,20251216,203500,10.13,10.15,10.13,10.13,400,0
SGC.US,5,20251216,204000,10.13,10.15,10.13,10.15,970,0
SGC.US,5,20251216,204500,10.185,10.185,10.185,10.185,100,0
SGC.US,5,20251216,205000,10.19,10.2,10.17,10.17,600,0
SGC.US,5,20251216,211500,10.17,10.18,10.17,10.18,200,0
SGC.US,5,20251216,214000,10.19,10.19,10.18,10.18,300,0
SGC.US,5,20251216,215000,10.1,10.19,10.1,10.19,2954,0
SGC.US,5,20251216,215500,10.2,10.22,10.2,10.205,300,0
SGC.US,5,20251217,160500,10.27,10.28,10.2,10.21,400,0
SGC.US,5,20251217,164000,10.2,10.2,10.075,10.075,500,0
SGC.US,5,20251217,165500,10.165,10.17,10.15,10.15,1302,0
SGC.US,5,20251217,173000,10.08,10.08,9.9,9.94,8589,0
SGC.US,5,20251217,174000,9.96,9.96,9.95,9.95,300,0
SGC.US,5,20251217,175000,10.055,10.095,10.04,10.095,1300,0
SGC.US,5,20251217,175500,10.09,10.09,10.09,10.09,100,0
SGC.US,5,20251217,180000,10.04,10.09,10.04,10.09,1500,0
SGC.US,5,20251217,181500,10.058,10.14,10.05,10.05,600,0
SGC.US,5,20251217,182000,10.09,10.09,10.07,10.09,559,0
SGC.US,5,20251217,184000,10.05,10.058,10.05,10.058,200,0
SGC.US,5,20251217,184500,10.05,10.08,10.05,10.08,500,0
SGC.US,5,20251217,185000,10.07,10.07,10.07,10.07,100,0
SGC.US,5,20251217,190000,10.02,10.05,10.02,10.05,984,0
SGC.US,5,20251217,190500,10.01,10.07,10,10.03,22604,0
SGC.US,5,20251217,191500,9.98,9.98,9.94,9.94,400,0
SGC.US,5,20251217,193000,9.9702,9.9702,9.9702,9.9702,400,0
SGC.US,5,20251217,195500,10,10.01,9.99,10,1100,0
SGC.US,5,20251217,200000,10.01,10.01,10.01,10.01,200,0
SGC.US,5,20251217,201000,9.975,9.975,9.975,9.975,997,0
SGC.US,5,20251217,201500,9.975,9.975,9.975,9.975,100,0
SGC.US,5,20251217,202500,9.975,10.02,9.97,10.02,800,0
SGC.US,5,20251217,203000,9.98,9.98,9.98,9.98,100,0
SGC.US,5,20251217,204000,9.98,9.98,9.98,9.98,200,0
SGC.US,5,20251217,204500,9.995,10.01,9.965,9.965,1412,0
SGC.US,5,20251217,210500,9.99,10,9.965,9.965,401,0
SGC.US,5,20251217,211500,9.97,10,9.97,10,200,0
SGC.US,5,20251217,212000,9.96,9.97,9.905,9.905,700,0
SGC.US,5,20251217,213000,9.92,9.92,9.92,9.92,100,0
SGC.US,5,20251217,213500,9.925,10.015,9.925,10.015,600,0
SGC.US,5,20251217,214000,9.98,9.995,9.97,9.995,700,0
SGC.US,5,20251217,214500,9.97,9.995,9.94,9.995,2501,0
SGC.US,5,20251217,215000,10.02,10.02,10.02,10.02,300,0
SGC.US,5,20251217,215500,9.99,10.01,9.945,10.01,6716,0
SGC.US,5,20251218,153000,10.16,10.16,10.16,10.16,125,0
SGC.US,5,20251218,153500,10.18,10.18,10.16,10.16,200,0
SGC.US,5,20251218,155000,10.2,10.2,10.08,10.1,1211,0
SGC.US,5,20251218,155500,10.15,10.15,10.15,10.15,100,0
SGC.US,5,20251218,161000,10.13,10.13,10.09,10.09,300,0
SGC.US,5,20251218,161500,10.12,10.12,10.12,10.12,100,0
SGC.US,5,20251218,163500,10.15,10.15,10.14,10.14,400,0
SGC.US,5,20251218,165000,10.12,10.12,10.12,10.12,143,0
SGC.US,5,20251218,170000,10.14,10.14,10.14,10.14,100,0
SGC.US,5,20251218,171000,10.14,10.14,10.14,10.14,200,0
SGC.US,5,20251218,172500,10.17,10.17,10.15,10.15,400,0
SGC.US,5,20251218,174000,10.215,10.215,10.18,10.18,1670,0
SGC.US,5,20251218,180000,10.11,10.11,10.11,10.11,100,0
SGC.US,5,20251218,181000,10.08,10.08,10.08,10.08,100,0
SGC.US,5,20251218,181500,10.0301,10.0301,10.0301,10.0301,140,0
SGC.US,5,20251218,182000,10.0897,10.0897,10.0897,10.0897,100,0
SGC.US,5,20251218,182500,10.04,10.06,10.04,10.06,800,0
SGC.US,5,20251218,183000,10.07,10.07,10.07,10.07,376,0
SGC.US,5,20251218,183500,10.12,10.12,10.12,10.12,100,0
SGC.US,5,20251218,184000,10.13,10.13,10.13,10.13,100,0
SGC.US,5,20251218,184500,10.14,10.14,10.13,10.13,200,0
SGC.US,5,20251218,185000,10.1,10.1,10.1,10.1,200,0
SGC.US,5,20251218,193000,10.14,10.14,10.14,10.14,100,0
SGC.US,5,20251218,195500,10.13,10.13,10.12,10.12,211,0
SGC.US,5,20251218,202000,10.12,10.13,10.12,10.12,300,0
SGC.US,5,20251218,203000,10.13,10.1301,10.12,10.12,650,0
SGC.US,5,20251218,204000,10.105,10.105,10.09,10.09,456,0
SGC.US,5,20251218,204500,10.07,10.07,10.07,10.07,100,0
SGC.US,5,20251218,205000,10.09,10.09,10.09,10.09,100,0
SGC.US,5,20251218,210000,10.09,10.09,10.09,10.09,300,0
SGC.US,5,20251218,212000,10.08,10.1,10.08,10.09,750,0
SGC.US,5,20251218,213000,10.08,10.08,10.08,10.08,182,0
SGC.US,5,20251218,213500,10.12,10.12,10.09,10.09,758,0
SGC.US,5,20251218,214500,10.1,10.13,10.1,10.13,400,0
SGC.US,5,20251218,215000,10.12,10.12,10.07,10.07,500,0
SGC.US,5,20251218,215500,10.08,10.08,10.05,10.05,4996,0
SGC.US,5,20251219,153000,10,10,10,10,5254,0
SGC.US,5,20251219,154500,10.004,10.05,10,10.05,750,0
SGC.US,5,20251219,161500,10,10.03,10,10,900,0
SGC.US,5,20251219,162500,9.99,9.99,9.99,9.99,100,0
SGC.US,5,20251219,163000,9.98,9.98,9.915,9.915,300,0
SGC.US,5,20251219,164500,9.9215,9.9215,9.9215,9.9215,663,0
SGC.US,5,20251219,170000,9.86,9.86,9.86,9.86,300,0
SGC.US,5,20251219,174000,9.84,9.84,9.84,9.84,100,0
SGC.US,5,20251219,181500,9.85,9.87,9.85,9.87,300,0
SGC.US,5,20251219,182000,9.87,9.87,9.87,9.87,100,0
SGC.US,5,20251219,185500,9.82,9.82,9.7836,9.79,750,0
SGC.US,5,20251219,190500,9.81,9.83,9.81,9.83,1050,0
SGC.US,5,20251219,193000,9.82,9.82,9.82,9.82,700,0
SGC.US,5,20251219,193500,9.815,9.86,9.81,9.86,700,0
SGC.US,5,20251219,201500,9.85,9.88,9.85,9.88,500,0
SGC.US,5,20251219,203000,9.85,9.85,9.85,9.85,100,0
SGC.US,5,20251219,203500,9.845,9.88,9.8001,9.88,428,0
SGC.US,5,20251219,205500,9.865,9.88,9.865,9.88,1801,0
SGC.US,5,20251219,210000,9.87,9.88,9.87,9.88,200,0
SGC.US,5,20251219,211000,9.87,9.87,9.8525,9.86,1013,0
SGC.US,5,20251219,211500,9.85,9.85,9.83,9.83,400,0
SGC.US,5,20251219,212000,9.848,9.848,9.81,9.81,700,0
SGC.US,5,20251219,213000,9.835,9.835,9.835,9.835,100,0
SGC.US,5,20251219,214000,9.82,9.84,9.82,9.84,200,0
SGC.US,5,20251219,214500,9.83,9.84,9.83,9.84,406,0
SGC.US,5,20251219,215000,9.83,9.835,9.815,9.82,1002,0
SGC.US,5,20251219,215500,9.8,9.815,9.78,9.78,51987,0
SGC.US,5,20251222,153000,9.79,9.79,9.79,9.79,378,0
SGC.US,5,20251222,155000,9.87,9.97,9.83,9.83,2700,0
SGC.US,5,20251222,160000,9.858,9.858,9.858,9.858,100,0
SGC.US,5,20251222,160500,9.8,9.87,9.76,9.87,7791,0
SGC.US,5,20251222,164500,9.83,9.8519,9.82,9.8519,2650,0
SGC.US,5,20251222,165000,9.82,9.82,9.82,9.82,400,0
SGC.US,5,20251222,170000,9.815,9.815,9.815,9.815,100,0
SGC.US,5,20251222,171000,9.8,9.8,9.8,9.8,300,0
SGC.US,5,20251222,172000,9.79,9.79,9.7716,9.775,1160,0
SGC.US,5,20251222,173000,9.785,9.785,9.785,9.785,100,0
SGC.US,5,20251222,173500,9.785,9.8,9.785,9.8,560,0
SGC.US,5,20251222,174500,9.8,9.82,9.8,9.82,300,0
SGC.US,5,20251222,175000,9.82,9.83,9.82,9.83,200,0
SGC.US,5,20251222,180500,9.81,9.84,9.81,9.82,300,0
SGC.US,5,20251222,182500,9.82,9.82,9.8,9.8,300,0
SGC.US,5,20251222,183000,9.785,9.785,9.785,9.785,344,0
SGC.US,5,20251222,183500,9.77,9.77,9.695,9.695,2800,0
SGC.US,5,20251222,184000,9.71,9.74,9.71,9.74,300,0
SGC.US,5,20251222,184500,9.745,9.745,9.745,9.745,100,0
SGC.US,5,20251222,192000,9.73,9.73,9.73,9.73,100,0
SGC.US,5,20251222,192500,9.72,9.74,9.72,9.74,200,0
SGC.US,5,20251222,193000,9.73,9.73,9.73,9.73,100,0
SGC.US,5,20251222,194000,9.7,9.7,9.7,9.7,100,0
SGC.US,5,20251222,195500,9.64,9.642,9.63,9.642,484,0
SGC.US,5,20251222,200000,9.675,9.675,9.675,9.675,100,0
SGC.US,5,20251222,200500,9.68,9.68,9.68,9.68,355,0
SGC.US,5,20251222,203000,9.65,9.65,9.64,9.64,300,0
SGC.US,5,20251222,203500,9.645,9.6624,9.645,9.6624,254,0
SGC.US,5,20251222,211000,9.68,9.725,9.68,9.725,2350,0
SGC.US,5,20251222,211500,9.725,9.75,9.72,9.75,1340,0
SGC.US,5,20251222,212000,9.73,9.73,9.695,9.71,530,0
SGC.US,5,20251222,212500,9.705,9.725,9.705,9.725,778,0
SGC.US,5,20251222,213000,9.71,9.71,9.705,9.705,1045,0
SGC.US,5,20251222,213500,9.71,9.7299,9.71,9.725,540,0
SGC.US,5,20251222,214000,9.74,9.74,9.72,9.74,750,0
SGC.US,5,20251222,214500,9.7399,9.79,9.7201,9.755,7165,0
SGC.US,5,20251222,215000,9.76,9.78,9.76,9.77,753,0
SGC.US,5,20251222,215500,9.76,9.8,9.76,9.8,6457,0
SGC.US,5,20251223,153000,9.7,9.7,9.7,9.7,492,0
SGC.US,5,20251223,155000,9.72,9.87,9.71,9.78,1121,0
SGC.US,5,20251223,155500,9.7912,9.7912,9.7912,9.7912,100,0
SGC.US,5,20251223,160000,9.7276,9.7276,9.7276,9.7276,218,0
SGC.US,5,20251223,160500,9.775,9.775,9.775,9.775,100,0
SGC.US,5,20251223,164500,9.74,9.74,9.74,9.74,100,0
SGC.US,5,20251223,165000,9.8,9.8,9.8,9.8,100,0
SGC.US,5,20251223,170000,9.79,9.81,9.79,9.8,400,0
SGC.US,5,20251223,173500,9.775,9.775,9.775,9.775,100,0
SGC.US,5,20251223,181500,9.76,9.76,9.76,9.76,126,0
SGC.US,5,20251223,183000,9.794307,9.794307,9.785,9.785,776,0
SGC.US,5,20251223,183500,9.81,9.81,9.81,9.81,100,0
SGC.US,5,20251223,184000,9.81,9.81,9.79,9.79,1592,0
SGC.US,5,20251223,190000,9.79,9.79,9.79,9.79,100,0
SGC.US,5,20251223,191500,9.79,9.7999,9.785,9.7944,800,0
SGC.US,5,20251223,193000,9.8326,9.835,9.82,9.835,950,0
SGC.US,5,20251223,193500,9.824,9.824,9.824,9.824,100,0
SGC.US,5,20251223,194000,9.8385,9.8385,9.8385,9.8385,100,0
SGC.US,5,20251223,194500,9.83,9.84,9.8227,9.8227,416,0
SGC.US,5,20251223,200000,9.81,9.83,9.81,9.83,700,0
SGC.US,5,20251223,200500,9.85,9.885,9.845,9.885,300,0
SGC.US,5,20251223,202000,9.89,9.89,9.89,9.89,433,0
SGC.US,5,20251223,203500,9.87,9.87,9.805,9.83,1200,0
SGC.US,5,20251223,204000,9.82,9.82,9.82,9.82,626,0
SGC.US,5,20251223,204500,9.835,9.835,9.835,9.835,153,0
SGC.US,5,20251223,205000,9.835,9.835,9.835,9.835,100,0
SGC.US,5,20251223,205500,9.835,9.835,9.835,9.835,100,0
SGC.US,5,20251223,211000,9.85,9.86,9.85,9.86,619,0
SGC.US,5,20251223,211500,9.855,9.855,9.855,9.855,610,0
SGC.US,5,20251223,212500,9.84,9.84,9.84,9.84,100,0
SGC.US,5,20251223,214000,9.84,9.84,9.84,9.84,100,0
SGC.US,5,20251223,214500,9.8412,9.8412,9.81,9.81,1500,0
SGC.US,5,20251223,215500,9.82,9.825,9.76,9.76,8206,0
SGC.US,5,20251224,155500,9.98,9.98,9.98,9.98,100,0
SGC.US,5,20251224,160000,9.98,9.98,9.98,9.98,100,0
SGC.US,5,20251224,160500,9.98,9.98,9.98,9.98,300,0
SGC.US,5,20251224,161000,9.98,9.99,9.98,9.99,200,0
SGC.US,5,20251224,161500,9.99,10,9.99,10,1276,0
SGC.US,5,20251224,162000,10.08,10.08,10.05,10.05,600,0
SGC.US,5,20251224,162500,9.96,10.09,9.96,10.03,400,0
SGC.US,5,20251224,163000,10.05,10.05,10.05,10.05,200,0
SGC.US,5,20251224,163500,10.05,10.05,10.05,10.05,300,0
SGC.US,5,20251224,164000,10,10,10,10,403,0
SGC.US,5,20251224,164500,10.07,10.08,10.07,10.08,300,0
SGC.US,5,20251224,165000,10.08,10.08,10.08,10.08,100,0
SGC.US,5,20251224,170000,10.08,10.08,10.08,10.08,200,0
SGC.US,5,20251224,170500,10.08,10.08,10.045,10.045,319,0
SGC.US,5,20251224,171000,10.08,10.08,10.08,10.08,200,0
SGC.US,5,20251224,171500,10.08,10.08,10.08,10.08,200,0
SGC.US,5,20251224,172000,10.08,10.09,10.08,10.09,300,0
SGC.US,5,20251224,172500,10.09,10.09,10.09,10.09,200,0
SGC.US,5,20251224,173000,10.09,10.09,10.08,10.08,200,0
SGC.US,5,20251224,173500,10.09,10.0988,10.09,10.095,550,0
SGC.US,5,20251224,174000,10.1,10.1,10.02,10.02,2167,0
SGC.US,5,20251224,174500,10.015,10.015,10.015,10.015,100,0
SGC.US,5,20251224,175000,10.06,10.06,10.06,10.06,100,0
SGC.US,5,20251224,175500,10.1,10.1,10.1,10.1,200,0
SGC.US,5,20251224,180000,10.1,10.1,10.06,10.06,300,0
SGC.US,5,20251224,180500,10.1,10.1,10.1,10.1,200,0
SGC.US,5,20251224,181000,10.11,10.11,10.11,10.11,200,0
SGC.US,5,20251224,181500,10.11,10.11,10.11,10.11,300,0
SGC.US,5,20251224,182000,10.1,10.1,10.1,10.1,100,0
SGC.US,5,20251224,182500,10.1,10.1,10.1,10.1,200,0
SGC.US,5,20251224,183000,10.055,10.09,10.05,10.05,403,0
SGC.US,5,20251224,183500,10.08,10.09,10.08,10.08,600,0
SGC.US,5,20251224,184000,10.08,10.08,10.05,10.05,804,0
SGC.US,5,20251224,184500,10.05,10.05,10.05,10.05,200,0
SGC.US,5,20251224,185000,10.05,10.05,10.05,10.05,200,0
SGC.US,5,20251224,185500,10.055,10.09,10.04,10.09,2304,0
SGC.US,5,20251224,190000,10.09,10.09,10.09,10.09,4530,0
SGC.US,5,20251226,153000,10.06,10.06,10.06,10.06,870,0
SGC.US,5,20251226,153500,10.11,10.15,10.045,10.045,300,0
SGC.US,5,20251226,154000,10.13,10.14,10.13,10.14,200,0
SGC.US,5,20251226,154500,10.13,10.13,9.99,10.0999,1300,0
SGC.US,5,20251226,155000,10.13,10.13,9.985,10.085,400,0
SGC.US,5,20251226,155500,10.09,10.09,10.09,10.09,100,0
SGC.US,5,20251226,160000,10.15,10.15,10.07,10.13,403,0
SGC.US,5,20251226,160500,10.07,10.15,10.07,10.15,200,0
SGC.US,5,20251226,161000,10.1,10.13,10.1,10.13,200,0
SGC.US,5,20251226,162000,10.11,10.18,10.11,10.18,200,0
SGC.US,5,20251226,162500,10.15,10.15,10.15,10.15,100,0
SGC.US,5,20251226,163000,10.09,10.14,9.995,9.995,1079,0
SGC.US,5,20251226,164500,10.17,10.17,10.09,10.09,200,0
SGC.US,5,20251226,165000,10.17,10.17,10.11,10.11,200,0
SGC.US,5,20251226,165500,10.145,10.145,10.145,10.145,100,0
SGC.US,5,20251226,170000,10.145,10.1512,10.145,10.1512,200,0
SGC.US,5,20251226,170500,10.18,10.19,10.18,10.19,200,0
SGC.US,5,20251226,171000,10.18,10.18,10.145,10.145,200,0
SGC.US,5,20251226,171500,10.19,10.19,10.19,10.19,100,0
SGC.US,5,20251226,172000,10.18,10.18,10.18,10.18,100,0
SGC.US,5,20251226,173000,10.21,10.21,10.2099,10.2099,757,0
SGC.US,5,20251226,174000,10.21,10.21,10.21,10.21,100,0
SGC.US,5,20251226,174500,10.2,10.2,10.2,10.2,100,0
SGC.US,5,20251226,175000,10.2,10.2,10.2,10.2,100,0
SGC.US,5,20251226,175500,10.135,10.14,10.075,10.075,1722,0
SGC.US,5,20251226,181000,10.2,10.2,10.2,10.2,100,0
SGC.US,5,20251226,181500,10.2,10.2,10.2,10.2,100,0
SGC.US,5,20251226,182000,10.2,10.2,10.2,10.2,100,0
SGC.US,5,20251226,182500,10.14,10.17,10.14,10.17,200,0
SGC.US,5,20251226,183000,10.2,10.2,10.2,10.2,100,0
SGC.US,5,20251226,183500,10.2,10.2,10.2,10.2,100,0
SGC.US,5,20251226,184000,10.21,10.21,10.21,10.21,100,0
SGC.US,5,20251226,184500,10.21,10.21,10.21,10.21,100,0
SGC.US,5,20251226,185000,10.21,10.21,10.21,10.21,100,0
SGC.US,5,20251226,190000,10.21,10.21,10.21,10.21,100,0
SGC.US,5,20251226,191000,10.21,10.21,10.21,10.21,100,0
SGC.US,5,20251226,192000,10.1684,10.1684,10.1684,10.1684,600,0
SGC.US,5,20251226,192500,10.18,10.18,10.18,10.18,364,0
SGC.US,5,20251226,193000,10.15,10.15,10.14,10.14,400,0
SGC.US,5,20251226,194500,10.21,10.21,10.21,10.21,100,0
SGC.US,5,20251226,195000,10.215,10.27,10.215,10.215,338,0
SGC.US,5,20251226,195500,10.215,10.215,10.2,10.2,200,0
SGC.US,5,20251226,200000,10.17,10.17,10.14,10.14,400,0
SGC.US,5,20251226,200500,10.14,10.14,10.14,10.14,100,0
SGC.US,5,20251226,201500,10.18,10.18,10.18,10.18,100,0
SGC.US,5,20251226,202000,10.155,10.155,10.155,10.155,100,0
SGC.US,5,20251226,202500,10.15,10.15,10.15,10.15,100,0
SGC.US,5,20251226,203000,10.17,10.17,10.15,10.15,200,0
SGC.US,5,20251226,203500,10.16,10.16,10.16,10.16,100,0
SGC.US,5,20251226,205000,10.155,10.17,10.155,10.17,200,0
SGC.US,5,20251226,205500,10.17,10.17,10.17,10.17,100,0
SGC.US,5,20251226,210000,10.17,10.17,10.17,10.17,100,0
SGC.US,5,20251226,210500,10.19,10.19,10.19,10.19,100,0
SGC.US,5,20251226,211000,10.19,10.23,10.19,10.23,500,0
SGC.US,5,20251226,211500,10.175,10.175,10.175,10.175,100,0
SGC.US,5,20251226,213000,10.18,10.18,10.17,10.17,500,0
SGC.US,5,20251226,214000,10.23,10.23,10.23,10.23,100,0
SGC.US,5,20251226,214500,10.205,10.205,10.18,10.18,701,0
SGC.US,5,20251226,215000,10.185,10.19,10.185,10.19,503,0
SGC.US,5,20251226,215500,10.2,10.22,10.17,10.17,6274,0
SGC.US,5,20251229,153000,9.985,9.985,9.985,9.985,194,0
SGC.US,5,20251229,155000,10.065,10.065,10.065,10.065,235,0
SGC.US,5,20251229,155500,10.065,10.065,10.0142,10.0142,615,0
SGC.US,5,20251229,160500,10.08,10.08,10.08,10.08,100,0
SGC.US,5,20251229,161000,10.0896,10.0896,10.0896,10.0896,1000,0
SGC.US,5,20251229,161500,10.08,10.08,10.0463,10.0463,300,0
SGC.US,5,20251229,162000,10.0001,10.095,10.0001,10.095,2100,0
SGC.US,5,20251229,162500,10.04,10.04,9.97,9.97,1159,0
SGC.US,5,20251229,163000,9.97,9.97,9.97,9.97,100,0
SGC.US,5,20251229,164500,9.95,9.95,9.95,9.95,874,0
SGC.US,5,20251229,170500,9.98,9.98,9.98,9.98,200,0
SGC.US,5,20251229,174000,9.975,9.975,9.975,9.975,100,0
SGC.US,5,20251229,174500,9.975,9.975,9.97,9.97,200,0
SGC.US,5,20251229,181000,9.97,9.97,9.97,9.97,563,0
SGC.US,5,20251229,181500,9.97,9.97,9.97,9.97,540,0
SGC.US,5,20251229,182500,9.975,9.975,9.975,9.975,106,0
SGC.US,5,20251229,183000,9.975,9.975,9.885,9.885,2432,0
SGC.US,5,20251229,185500,9.88,9.88,9.88,9.88,100,0
SGC.US,5,20251229,194500,9.84,9.86,9.84,9.8559,1387,0
SGC.US,5,20251229,195000,9.86,9.86,9.86,9.86,200,0
SGC.US,5,20251229,195500,9.8764,9.89,9.8764,9.89,701,0
SGC.US,5,20251229,200000,9.89,9.89,9.89,9.89,100,0
SGC.US,5,20251229,201000,9.89,9.925,9.89,9.925,1391,0
SGC.US,5,20251229,203000,9.9299,9.9299,9.895,9.895,794,0
SGC.US,5,20251229,203500,9.895,9.895,9.895,9.895,100,0
SGC.US,5,20251229,210000,9.885,9.885,9.885,9.885,120,0
SGC.US,5,20251229,211000,9.86,9.86,9.86,9.86,200,0
SGC.US,5,20251229,211500,9.89,9.94,9.89,9.9,2865,0
SGC.US,5,20251229,212000,9.94,9.94,9.935,9.935,400,0
SGC.US,5,20251229,214000,9.88,9.88,9.88,9.88,100,0
SGC.US,5,20251229,215000,9.85,9.85,9.85,9.85,607,0
SGC.US,5,20251229,215500,9.82,9.83,9.82,9.82,4812,0
SGC.US,5,20251230,153000,9.8242,9.8242,9.79,9.8,783,0
SGC.US,5,20251230,154500,9.75,9.8,9.75,9.8,4854,0
SGC.US,5,20251230,155000,9.8,9.8,9.75,9.78,1193,0
SGC.US,5,20251230,160000,9.8,9.8,9.8,9.8,1100,0
SGC.US,5,20251230,161000,9.755,9.755,9.755,9.755,100,0
SGC.US,5,20251230,161500,9.75,9.75,9.74,9.74,2394,0
SGC.US,5,20251230,162500,9.73,9.8,9.73,9.8,400,0
SGC.US,5,20251230,163500,9.79,9.79,9.79,9.79,100,0
SGC.US,5,20251230,164500,9.8,9.8,9.8,9.8,106,0
SGC.US,5,20251230,165000,9.815,9.815,9.815,9.815,100,0
SGC.US,5,20251230,171500,9.83,9.83,9.83,9.83,100,0
SGC.US,5,20251230,173500,9.83,9.83,9.8,9.8,1080,0
SGC.US,5,20251230,174000,9.825,9.825,9.825,9.825,100,0
SGC.US,5,20251230,174500,9.755,9.755,9.75,9.75,450,0
SGC.US,5,20251230,192000,9.79,9.79,9.79,9.79,130,0
SGC.US,5,20251230,193000,9.83,9.85,9.83,9.85,340,0
SGC.US,5,20251230,193500,9.775,9.805,9.775,9.805,300,0
SGC.US,5,20251230,194500,9.8,9.8,9.8,9.8,306,0
SGC.US,5,20251230,195500,9.76,9.76,9.76,9.76,100,0
SGC.US,5,20251230,201000,9.79,9.79,9.78,9.78,419,0
SGC.US,5,20251230,202000,9.7501,9.7612,9.7501,9.7612,456,0
SGC.US,5,20251230,202500,9.775,9.795,9.775,9.79,5300,0
SGC.US,5,20251230,205500,9.81,9.81,9.81,9.81,626,0
SGC.US,5,20251230,210000,9.89,9.89,9.89,9.89,100,0
SGC.US,5,20251230,211000,9.81,9.8144,9.81,9.8144,300,0
SGC.US,5,20251230,211500,9.8,9.8,9.8,9.8,100,0
SGC.US,5,20251230,213500,9.805,9.805,9.805,9.805,100,0
SGC.US,5,20251230,214500,9.79,9.8,9.78,9.8,958,0
SGC.US,5,20251230,215000,9.785,9.8,9.785,9.8,200,0
SGC.US,5,20251230,215500,9.78,9.8,9.75,9.76,7198,0
SGC.US,5,20251231,154000,9.75,9.75,9.75,9.75,100,0
SGC.US,5,20251231,155500,9.855,9.855,9.85,9.85,219,0
SGC.US,5,20251231,161000,9.835,9.835,9.7701,9.7701,406,0
SGC.US,5,20251231,162000,9.835,9.89,9.835,9.89,697,0
SGC.US,5,20251231,162500,9.88,9.88,9.88,9.88,200,0
SGC.US,5,20251231,163500,9.87,9.87,9.85,9.85,405,0
SGC.US,5,20251231,164000,9.84,9.84,9.84,9.84,100,0
SGC.US,5,20251231,164500,9.84,9.84,9.84,9.84,100,0
SGC.US,5,20251231,165000,9.83,9.83,9.83,9.83,200,0
SGC.US,5,20251231,165500,9.8315,9.8315,9.815,9.815,414,0
SGC.US,5,20251231,170000,9.8252,9.8252,9.8252,9.8252,100,0
SGC.US,5,20251231,170500,9.808,9.808,9.808,9.808,500,0
SGC.US,5,20251231,171000,9.79,9.79,9.79,9.79,100,0
SGC.US,5,20251231,174500,9.78,9.78,9.78,9.78,100,0
SGC.US,5,20251231,175000,9.76,9.76,9.76,9.76,100,0
SGC.US,5,20251231,185500,9.78,9.78,9.78,9.78,140,0
SGC.US,5,20251231,190000,9.795,9.795,9.795,9.795,100,0
SGC.US,5,20251231,190500,9.79,9.79,9.79,9.79,200,0
SGC.US,5,20251231,191000,9.79,9.79,9.79,9.79,100,0
SGC.US,5,20251231,191500,9.78,9.78,9.78,9.78,100,0
SGC.US,5,20251231,193500,9.78,9.78,9.76,9.76,400,0
SGC.US,5,20251231,195500,9.78,9.81,9.77,9.81,564,0
SGC.US,5,20251231,200500,9.8,9.8,9.8,9.8,100,0
