<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDKRW.US,5,20251216,203000,1.56,1.56,1.56,1.56,100,0
KDKRW.US,5,20251216,203500,1.55,1.55,1.55,1.55,100,0
KDKRW.US,5,20251216,204000,1.55,1.55,1.55,1.55,100,0
KDKRW.US,5,20251216,204500,1.51,1.51,1.5,1.5,29782,0
KDKRW.US,5,20251216,205000,1.5,1.5,1.5,1.5,400,0
KDKRW.US,5,20251216,205500,1.535,1.535,1.5,1.535,4500,0
KDKRW.US,5,20251216,210000,1.5,1.56,1.5,1.5,1900,0
KDKRW.US,5,20251216,210500,1.5,1.56,1.5,1.5,2300,0
KDKRW.US,5,20251216,211000,1.5,1.56,1.5,1.56,1700,0
KDKRW.US,5,20251216,211500,1.5,1.56,1.495,1.5,1800,0
KDKRW.US,5,20251216,212000,1.47,1.47,1.47,1.47,100,0
KDKRW.US,5,20251216,212500,1.485,1.485,1.485,1.485,1000,0
KDKRW.US,5,20251216,213000,1.5,1.5,1.485,1.485,800,0
KDKRW.US,5,20251216,213500,1.5,1.54,1.49,1.5,9900,0
KDKRW.US,5,20251216,214000,1.525,1.525,1.5,1.525,3700,0
KDKRW.US,5,20251216,214500,1.49,1.52,1.49,1.5,700,0
KDKRW.US,5,20251216,215000,1.5,1.5,1.48,1.48,200,0
KDKRW.US,5,20251216,215500,1.48,1.52,1.48,1.52,710,0
KDKRW.US,5,20251217,153000,1.525,1.525,1.52,1.52,1100,0
KDKRW.US,5,20251217,153500,1.52,1.52,1.52,1.52,200,0
KDKRW.US,5,20251217,155000,1.575,1.575,1.575,1.575,100,0
KDKRW.US,5,20251217,155500,1.575,1.575,1.575,1.575,200,0
KDKRW.US,5,20251217,160000,1.575,1.575,1.56,1.575,600,0
KDKRW.US,5,20251217,160500,1.6,1.6,1.575,1.575,600,0
KDKRW.US,5,20251217,161500,1.525,1.525,1.525,1.525,200,0
KDKRW.US,5,20251217,162000,1.525,1.525,1.525,1.525,100,0
KDKRW.US,5,20251217,162500,1.575,1.575,1.575,1.575,200,0
KDKRW.US,5,20251217,163000,1.57,1.57,1.57,1.57,100,0
KDKRW.US,5,20251217,163500,1.575,1.575,1.575,1.575,200,0
KDKRW.US,5,20251217,165000,1.575,1.575,1.575,1.575,100,0
KDKRW.US,5,20251217,170500,1.61,1.61,1.61,1.61,290,0
KDKRW.US,5,20251217,171000,1.59,1.61,1.59,1.61,600,0
KDKRW.US,5,20251217,171500,1.6,1.6,1.6,1.6,100,0
KDKRW.US,5,20251217,175000,1.57,1.58,1.57,1.58,400,0
KDKRW.US,5,20251217,180000,1.54,1.55,1.54,1.55,700,0
KDKRW.US,5,20251217,180500,1.57,1.575,1.57,1.575,300,0
KDKRW.US,5,20251217,181500,1.57,1.58,1.57,1.58,200,0
KDKRW.US,5,20251217,182000,1.525,1.5801,1.525,1.5801,2100,0
KDKRW.US,5,20251217,182500,1.65,1.65,1.65,1.65,100,0
KDKRW.US,5,20251217,183000,1.64,1.71,1.64,1.71,10100,0
KDKRW.US,5,20251217,183500,1.7,1.705,1.7,1.705,400,0
KDKRW.US,5,20251217,184000,1.645,1.645,1.645,1.645,200,0
KDKRW.US,5,20251217,184500,1.645,1.645,1.645,1.645,200,0
KDKRW.US,5,20251217,185500,1.69,1.79,1.59,1.78,20429,0
KDKRW.US,5,20251217,190500,1.64,1.64,1.64,1.64,200,0
KDKRW.US,5,20251217,191000,1.59,1.59,1.59,1.59,192,0
KDKRW.US,5,20251217,191500,1.6,1.6,1.6,1.6,200,0
KDKRW.US,5,20251217,192000,1.645,1.645,1.6,1.6,200,0
KDKRW.US,5,20251217,193000,1.69,1.69,1.69,1.69,100,0
KDKRW.US,5,20251217,193500,1.645,1.645,1.645,1.645,100,0
KDKRW.US,5,20251217,194500,1.69,1.69,1.69,1.69,100,0
KDKRW.US,5,20251217,195500,1.6488,1.6488,1.6488,1.6488,110,0
KDKRW.US,5,20251217,200500,1.62,1.62,1.59,1.59,13820,0
KDKRW.US,5,20251217,201000,1.6,1.6,1.6,1.6,200,0
KDKRW.US,5,20251217,201500,1.63,1.63,1.63,1.63,200,0
KDKRW.US,5,20251217,202000,1.6,1.6,1.6,1.6,200,0
KDKRW.US,5,20251217,203500,1.63,1.63,1.6,1.615,1300,0
KDKRW.US,5,20251217,204000,1.6,1.625,1.6,1.625,1000,0
KDKRW.US,5,20251217,204500,1.625,1.625,1.59,1.59,1400,0
KDKRW.US,5,20251217,205000,1.625,1.625,1.625,1.625,500,0
KDKRW.US,5,20251217,205500,1.63,1.63,1.63,1.63,300,0
KDKRW.US,5,20251217,210000,1.63,1.63,1.63,1.63,137,0
KDKRW.US,5,20251217,213500,1.54,1.54,1.54,1.54,200,0
KDKRW.US,5,20251217,214500,1.665,1.67,1.65,1.65,400,0
KDKRW.US,5,20251217,215500,1.64,1.64,1.64,1.64,100,0
KDKRW.US,5,20251218,153000,1.66,1.66,1.4966,1.4966,1196,0
KDKRW.US,5,20251218,153500,1.5201,1.5201,1.5201,1.5201,100,0
KDKRW.US,5,20251218,154000,1.665,1.665,1.665,1.665,100,0
KDKRW.US,5,20251218,154500,1.665,1.665,1.665,1.665,100,0
KDKRW.US,5,20251218,160000,1.675,1.75,1.675,1.75,400,0
KDKRW.US,5,20251218,160500,1.73,1.75,1.69,1.69,1400,0
KDKRW.US,5,20251218,161000,1.78,1.78,1.73,1.73,200,0
KDKRW.US,5,20251218,161500,1.72,1.72,1.64,1.675,6232,0
KDKRW.US,5,20251218,162000,1.675,1.675,1.675,1.675,200,0
KDKRW.US,5,20251218,162500,1.675,1.675,1.675,1.675,100,0
KDKRW.US,5,20251218,163000,1.675,1.675,1.675,1.675,100,0
KDKRW.US,5,20251218,163500,1.675,1.675,1.675,1.675,100,0
KDKRW.US,5,20251218,164000,1.68,1.72,1.68,1.72,1814,0
KDKRW.US,5,20251218,164500,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251218,165000,1.76,1.76,1.76,1.76,200,0
KDKRW.US,5,20251218,165500,1.76,1.76,1.72,1.76,600,0
KDKRW.US,5,20251218,170000,1.76,1.76,1.755,1.755,600,0
KDKRW.US,5,20251218,170500,1.76,1.78,1.76,1.76,800,0
KDKRW.US,5,20251218,171000,1.76,1.76,1.76,1.76,200,0
KDKRW.US,5,20251218,172000,1.76,1.76,1.76,1.76,100,0
KDKRW.US,5,20251218,172500,1.73,1.8,1.73,1.78,86310,0
KDKRW.US,5,20251218,173000,1.775,1.775,1.775,1.775,443,0
KDKRW.US,5,20251218,173500,1.765,1.765,1.765,1.765,100,0
KDKRW.US,5,20251218,174000,1.735,1.735,1.735,1.735,100,0
KDKRW.US,5,20251218,174500,1.734,1.74,1.734,1.735,3000,0
KDKRW.US,5,20251218,175000,1.735,1.74,1.735,1.74,200,0
KDKRW.US,5,20251218,175500,1.765,1.765,1.765,1.765,200,0
KDKRW.US,5,20251218,185000,1.67,1.7,1.67,1.7,200,0
KDKRW.US,5,20251218,185500,1.675,1.7,1.675,1.7,500,0
KDKRW.US,5,20251218,190000,1.6869,1.715,1.6869,1.7,2800,0
KDKRW.US,5,20251218,190500,1.7,1.7,1.7,1.7,100,0
KDKRW.US,5,20251218,191500,1.685,1.685,1.685,1.685,100,0
KDKRW.US,5,20251218,192000,1.685,1.7,1.683,1.7,850,0
KDKRW.US,5,20251218,192500,1.685,1.685,1.685,1.685,200,0
KDKRW.US,5,20251218,193000,1.7,1.71,1.69,1.7,2700,0
KDKRW.US,5,20251218,193500,1.7,1.7,1.6944,1.6944,1000,0
KDKRW.US,5,20251218,194000,1.69,1.69,1.69,1.69,100,0
KDKRW.US,5,20251218,194500,1.69,1.69,1.69,1.69,200,0
KDKRW.US,5,20251218,195500,1.69,1.69,1.69,1.69,200,0
KDKRW.US,5,20251218,200500,1.69,1.69,1.69,1.69,600,0
KDKRW.US,5,20251218,201000,1.68,1.69,1.68,1.683,2302,0
KDKRW.US,5,20251218,201500,1.685,1.685,1.67,1.67,396,0
KDKRW.US,5,20251218,203000,1.7,1.7,1.7,1.7,500,0
KDKRW.US,5,20251218,203500,1.7,1.7,1.68,1.68,2656,0
KDKRW.US,5,20251218,204000,1.68,1.705,1.68,1.7,7228,0
KDKRW.US,5,20251218,204500,1.7,1.705,1.7,1.705,31896,0
KDKRW.US,5,20251218,205000,1.7,1.72,1.7,1.72,3475,0
KDKRW.US,5,20251218,205500,1.71,1.72,1.71,1.71,400,0
KDKRW.US,5,20251218,210000,1.71,1.71,1.7,1.7,4941,0
KDKRW.US,5,20251218,210500,1.7,1.7,1.7,1.7,200,0
KDKRW.US,5,20251218,211000,1.7,1.7,1.7,1.7,1000,0
KDKRW.US,5,20251218,211500,1.7,1.7,1.7,1.7,300,0
KDKRW.US,5,20251218,212000,1.7,1.7,1.7,1.7,300,0
KDKRW.US,5,20251218,212500,1.7,1.705,1.7,1.7,1900,0
KDKRW.US,5,20251218,213000,1.7,1.705,1.7,1.705,10600,0
KDKRW.US,5,20251218,213500,1.745,1.745,1.7,1.7,920,0
KDKRW.US,5,20251218,214000,1.72,1.72,1.7,1.71,698,0
KDKRW.US,5,20251218,214500,1.7,1.705,1.7,1.7,1500,0
KDKRW.US,5,20251218,215000,1.7,1.705,1.7,1.705,1200,0
KDKRW.US,5,20251218,215500,1.7,1.705,1.7,1.7,1300,0
KDKRW.US,5,20251219,153000,1.78,1.79,1.78,1.79,1100,0
KDKRW.US,5,20251219,153500,1.79,1.8,1.7,1.7,1400,0
KDKRW.US,5,20251219,154000,1.7,1.7,1.65,1.65,200,0
KDKRW.US,5,20251219,154500,1.71,1.71,1.71,1.71,100,0
KDKRW.US,5,20251219,155000,1.705,1.705,1.705,1.705,100,0
KDKRW.US,5,20251219,155500,1.72,1.75,1.72,1.75,200,0
KDKRW.US,5,20251219,160000,1.75,1.75,1.75,1.75,100,0
KDKRW.US,5,20251219,160500,1.75,1.8,1.7,1.7,58583,0
KDKRW.US,5,20251219,161000,1.725,1.725,1.7,1.7,200,0
KDKRW.US,5,20251219,161500,1.7,1.7,1.65,1.65,22900,0
KDKRW.US,5,20251219,164000,1.7,1.7,1.675,1.675,2100,0
KDKRW.US,5,20251219,165500,1.67,1.7,1.645,1.7,53286,0
KDKRW.US,5,20251219,170000,1.7,1.705,1.7,1.705,1400,0
KDKRW.US,5,20251219,171000,1.69,1.725,1.69,1.725,6380,0
KDKRW.US,5,20251219,171500,1.7001,1.75,1.7001,1.75,6354,0
KDKRW.US,5,20251219,172000,1.725,1.81,1.725,1.8,65902,0
KDKRW.US,5,20251219,172500,1.8,1.805,1.8,1.805,1400,0
KDKRW.US,5,20251219,173000,1.81,1.81,1.8,1.805,2879,0
KDKRW.US,5,20251219,173500,1.8,1.81,1.8,1.81,7040,0
KDKRW.US,5,20251219,174000,1.81,1.81,1.8,1.8,2300,0
KDKRW.US,5,20251219,174500,1.8,1.805,1.8,1.8,1738,0
KDKRW.US,5,20251219,175000,1.8,1.8,1.8,1.8,300,0
KDKRW.US,5,20251219,185500,1.8,1.8,1.8,1.8,900,0
KDKRW.US,5,20251219,190000,1.8,1.8,1.8,1.8,1500,0
KDKRW.US,5,20251219,190500,1.8,1.81,1.8,1.8,49100,0
KDKRW.US,5,20251219,191000,1.78,1.78,1.76,1.78,2740,0
KDKRW.US,5,20251219,191500,1.78,1.8,1.78,1.8,2040,0
KDKRW.US,5,20251219,192000,1.8,1.8,1.8,1.8,1200,0
KDKRW.US,5,20251219,192500,1.82,1.85,1.8,1.825,2900,0
KDKRW.US,5,20251219,193000,1.8,1.8,1.8,1.8,960,0
KDKRW.US,5,20251219,193500,1.8,1.8,1.8,1.8,1500,0
KDKRW.US,5,20251219,194000,1.8,1.81,1.8,1.805,5500,0
KDKRW.US,5,20251219,194500,1.8,1.805,1.8,1.8,1900,0
KDKRW.US,5,20251219,195000,1.8,1.805,1.8,1.8,3900,0
KDKRW.US,5,20251219,195500,1.8,1.8,1.8,1.8,2400,0
KDKRW.US,5,20251219,200000,1.8,1.8,1.8,1.8,1600,0
KDKRW.US,5,20251219,200500,1.8,1.805,1.8,1.8,2300,0
KDKRW.US,5,20251219,201000,1.8,1.8,1.8,1.8,1900,0
KDKRW.US,5,20251219,201500,1.805,1.805,1.78,1.78,53914,0
KDKRW.US,5,20251219,202000,1.79,1.795,1.79,1.795,500,0
KDKRW.US,5,20251219,202500,1.79,1.79,1.79,1.79,800,0
KDKRW.US,5,20251219,203000,1.79,1.79,1.78,1.78,900,0
KDKRW.US,5,20251219,203500,1.79,1.79,1.78,1.78,900,0
KDKRW.US,5,20251219,204000,1.78,1.78,1.76,1.76,800,0
KDKRW.US,5,20251219,204500,1.75,1.775,1.75,1.75,600,0
KDKRW.US,5,20251219,205500,1.775,1.8,1.775,1.8,400,0
KDKRW.US,5,20251219,210000,1.775,1.775,1.775,1.775,300,0
KDKRW.US,5,20251219,210500,1.775,1.775,1.775,1.775,500,0
KDKRW.US,5,20251219,211000,1.775,1.775,1.775,1.775,400,0
KDKRW.US,5,20251219,211500,1.775,1.8,1.775,1.775,30800,0
KDKRW.US,5,20251219,212000,1.775,1.8,1.775,1.8,1000,0
KDKRW.US,5,20251219,212500,1.775,1.775,1.75,1.76,5900,0
KDKRW.US,5,20251219,213000,1.76,1.78,1.76,1.76,1600,0
KDKRW.US,5,20251219,213500,1.76,1.8,1.76,1.8,1400,0
KDKRW.US,5,20251219,214000,1.79,1.795,1.79,1.795,910,0
KDKRW.US,5,20251219,214500,1.795,1.795,1.79,1.795,5850,0
KDKRW.US,5,20251219,215000,1.795,1.85,1.795,1.82,11400,0
KDKRW.US,5,20251219,215500,1.8,1.83,1.8,1.8,14872,0
KDKRW.US,5,20251222,153000,1.76,1.76,1.76,1.76,549,0
KDKRW.US,5,20251222,153500,1.88,1.88,1.84,1.84,707,0
KDKRW.US,5,20251222,154000,1.88,2.18,1.88,2.18,26506,0
KDKRW.US,5,20251222,154500,2.14,2.14,2.1,2.1002,2600,0
KDKRW.US,5,20251222,155000,2.14,2.14,2.14,2.14,100,0
KDKRW.US,5,20251222,155500,2.165,2.21,2.11,2.21,4000,0
KDKRW.US,5,20251222,160000,2.1487,2.155,2.1,2.1,4000,0
KDKRW.US,5,20251222,161000,2.005,2.005,2.005,2.005,500,0
KDKRW.US,5,20251222,161500,2.005,2.005,2.005,2.005,100,0
KDKRW.US,5,20251222,162500,2.005,2.005,1.95,1.95,300,0
KDKRW.US,5,20251222,163000,1.968,1.968,1.968,1.968,100,0
KDKRW.US,5,20251222,164000,1.975,2,1.975,2,3100,0
KDKRW.US,5,20251222,165500,2.01,2.01,2.01,2.01,100,0
KDKRW.US,5,20251222,170000,2.01,2.01,2.01,2.01,258,0
KDKRW.US,5,20251222,170500,1.975,1.975,1.975,1.975,100,0
KDKRW.US,5,20251222,171000,1.95,1.975,1.95,1.975,500,0
KDKRW.US,5,20251222,171500,1.95,1.95,1.8,1.8,13320,0
KDKRW.US,5,20251222,172000,1.915,1.915,1.915,1.915,600,0
KDKRW.US,5,20251222,172500,1.915,1.915,1.915,1.915,300,0
KDKRW.US,5,20251222,173000,1.915,1.935,1.915,1.935,300,0
KDKRW.US,5,20251222,173500,1.945,1.945,1.945,1.945,100,0
KDKRW.US,5,20251222,174000,1.99,2,1.99,2,51440,0
KDKRW.US,5,20251222,174500,1.965,1.965,1.965,1.965,200,0
KDKRW.US,5,20251222,175000,1.975,1.975,1.975,1.975,100,0
KDKRW.US,5,20251222,175500,1.975,1.975,1.975,1.975,400,0
KDKRW.US,5,20251222,180000,2,2,2,2,5860,0
KDKRW.US,5,20251222,180500,1.94,1.94,1.87,1.87,675,0
KDKRW.US,5,20251222,181000,1.965,1.965,1.965,1.965,100,0
KDKRW.US,5,20251222,181500,1.965,1.965,1.965,1.965,100,0
KDKRW.US,5,20251222,182000,1.87,1.975,1.87,1.97,1450,0
KDKRW.US,5,20251222,182500,1.96,2.03,1.96,1.975,875,0
KDKRW.US,5,20251222,183000,1.97,1.97,1.89,1.89,500,0
KDKRW.US,5,20251222,183500,1.97,1.97,1.97,1.97,100,0
KDKRW.US,5,20251222,184000,1.97,1.97,1.9,1.97,700,0
KDKRW.US,5,20251222,185000,1.935,1.935,1.935,1.935,200,0
KDKRW.US,5,20251222,185500,1.93,1.93,1.93,1.93,200,0
KDKRW.US,5,20251222,190000,1.89,1.93,1.89,1.93,1200,0
KDKRW.US,5,20251222,191000,1.88,1.88,1.88,1.88,425,0
KDKRW.US,5,20251222,192000,1.925,1.925,1.925,1.925,100,0
KDKRW.US,5,20251222,193000,1.925,1.925,1.925,1.925,200,0
KDKRW.US,5,20251222,193500,1.975,1.98,1.89,1.89,1260,0
KDKRW.US,5,20251222,194000,1.925,1.925,1.925,1.925,100,0
KDKRW.US,5,20251222,194500,1.925,1.925,1.9,1.9,400,0
KDKRW.US,5,20251222,195000,1.95,1.96,1.9,1.9,1200,0
KDKRW.US,5,20251222,195500,1.89,1.89,1.89,1.89,500,0
KDKRW.US,5,20251222,200000,1.925,1.96,1.9201,1.96,2100,0
KDKRW.US,5,20251222,200500,1.925,1.925,1.925,1.925,500,0
KDKRW.US,5,20251222,201000,1.9,1.93,1.9,1.9,1300,0
KDKRW.US,5,20251222,201500,1.93,1.93,1.93,1.93,100,0
KDKRW.US,5,20251222,202000,1.93,1.98,1.91,1.98,13429,0
KDKRW.US,5,20251222,202500,2.01,2.03,2.01,2.03,900,0
KDKRW.US,5,20251222,203500,1.975,1.975,1.975,1.975,300,0
KDKRW.US,5,20251222,204000,1.94,1.94,1.94,1.94,100,0
KDKRW.US,5,20251222,205000,1.925,1.925,1.925,1.925,200,0
KDKRW.US,5,20251222,205500,1.935,1.935,1.935,1.935,100,0
KDKRW.US,5,20251222,210000,1.97,1.97,1.935,1.935,600,0
KDKRW.US,5,20251222,210500,1.935,2.05,1.935,2.01,29845,0
KDKRW.US,5,20251222,211500,1.965,2,1.965,2,8045,0
KDKRW.US,5,20251222,212000,2.04,2.07,2.035,2.035,5334,0
KDKRW.US,5,20251222,213000,2.015,2.07,2.015,2.07,2770,0
KDKRW.US,5,20251222,213500,2.1,2.11,2.1,2.11,1500,0
KDKRW.US,5,20251222,214000,2.1,2.1,2.08,2.08,700,0
KDKRW.US,5,20251222,214500,2.09,2.11,2.09,2.0956,3999,0
KDKRW.US,5,20251222,215000,2.1,2.1,2.085,2.1,22671,0
KDKRW.US,5,20251222,215500,2.09,2.09,1.91,2,5288,0
KDKRW.US,5,20251223,153000,1.89,1.89,1.83,1.83,3891,0
KDKRW.US,5,20251223,154000,1.825,1.84,1.75,1.8,20700,0
KDKRW.US,5,20251223,154500,1.775,1.84,1.775,1.84,10500,0
KDKRW.US,5,20251223,155000,1.82,1.82,1.63,1.63,4834,0
KDKRW.US,5,20251223,155500,1.6,1.63,1.55,1.55,5820,0
KDKRW.US,5,20251223,160000,1.56,1.56,1.55,1.55,2100,0
KDKRW.US,5,20251223,160500,1.55,1.55,1.43,1.43,2900,0
KDKRW.US,5,20251223,161000,1.46,1.6,1.46,1.49,1800,0
KDKRW.US,5,20251223,161500,1.58,1.605,1.57,1.57,700,0
KDKRW.US,5,20251223,162000,1.585,1.635,1.585,1.635,500,0
KDKRW.US,5,20251223,162500,1.625,1.625,1.58,1.58,200,0
KDKRW.US,5,20251223,163000,1.6,1.65,1.55,1.55,667,0
KDKRW.US,5,20251223,163500,1.55,1.65,1.55,1.55,1801,0
KDKRW.US,5,20251223,164000,1.55,1.64,1.55,1.55,3419,0
KDKRW.US,5,20251223,164500,1.55,1.595,1.55,1.58,3390,0
KDKRW.US,5,20251223,165000,1.62,1.66,1.55,1.55,2075,0
KDKRW.US,5,20251223,165500,1.55,1.6,1.55,1.56,2809,0
KDKRW.US,5,20251223,170000,1.58,1.58,1.57,1.57,900,0
KDKRW.US,5,20251223,170500,1.57,1.68,1.57,1.58,3100,0
KDKRW.US,5,20251223,171000,1.58,1.58,1.55,1.55,2300,0
KDKRW.US,5,20251223,171500,1.55,1.55,1.55,1.55,3500,0
KDKRW.US,5,20251223,172000,1.55,1.55,1.54,1.54,1300,0
KDKRW.US,5,20251223,172500,1.53,1.53,1.53,1.53,600,0
KDKRW.US,5,20251223,173000,1.5375,1.5375,1.5,1.5,2948,0
KDKRW.US,5,20251223,173500,1.5,1.55,1.5,1.51,2600,0
KDKRW.US,5,20251223,174000,1.52,1.53,1.51,1.51,3298,0
KDKRW.US,5,20251223,174500,1.51,1.54,1.51,1.53,2648,0
KDKRW.US,5,20251223,175000,1.53,1.57,1.53,1.55,2968,0
KDKRW.US,5,20251223,175500,1.55,1.55,1.51,1.51,1900,0
KDKRW.US,5,20251223,180000,1.51,1.51,1.51,1.51,400,0
KDKRW.US,5,20251223,180500,1.51,1.51,1.48,1.48,7150,0
KDKRW.US,5,20251223,181000,1.46,1.46,1.46,1.46,200,0
KDKRW.US,5,20251223,181500,1.46,1.46,1.46,1.46,100,0
KDKRW.US,5,20251223,182000,1.47,1.48,1.47,1.48,1355,0
KDKRW.US,5,20251223,182500,1.47,1.5,1.46,1.5,5143,0
KDKRW.US,5,20251223,183000,1.5,1.5,1.46,1.48,2000,0
KDKRW.US,5,20251223,183500,1.48,1.48,1.42,1.42,3093,0
KDKRW.US,5,20251223,184000,1.41,1.41,1.36,1.4,3766,0
KDKRW.US,5,20251223,184500,1.41,1.41,1.4,1.4,1000,0
KDKRW.US,5,20251223,185000,1.4,1.41,1.4,1.4099,3486,0
KDKRW.US,5,20251223,185500,1.4,1.52,1.4,1.52,4534,0
KDKRW.US,5,20251223,190000,1.44,1.44,1.43,1.43,1700,0
KDKRW.US,5,20251223,190500,1.43,1.43,1.43,1.43,2200,0
KDKRW.US,5,20251223,191000,1.43,1.45,1.41,1.44,4394,0
KDKRW.US,5,20251223,191500,1.45,1.54,1.45,1.54,8066,0
KDKRW.US,5,20251223,192000,1.52,1.52,1.44,1.45,1000,0
KDKRW.US,5,20251223,192500,1.45,1.53,1.45,1.53,1600,0
KDKRW.US,5,20251223,193000,1.53,1.53,1.45,1.45,2300,0
KDKRW.US,5,20251223,193500,1.45,1.45,1.45,1.45,100,0
KDKRW.US,5,20251223,194000,1.46,1.5,1.45,1.5,9000,0
KDKRW.US,5,20251223,194500,1.5,1.5,1.48,1.48,300,0
KDKRW.US,5,20251223,195000,1.48,1.49,1.48,1.48,600,0
KDKRW.US,5,20251223,195500,1.48,1.49,1.45,1.48,2700,0
KDKRW.US,5,20251223,200000,1.48,1.49,1.46,1.47,3500,0
KDKRW.US,5,20251223,200500,1.46,1.46,1.45,1.46,2800,0
KDKRW.US,5,20251223,201000,1.46,1.46,1.41,1.41,2700,0
KDKRW.US,5,20251223,201500,1.41,1.44,1.41,1.44,3717,0
KDKRW.US,5,20251223,202000,1.42,1.43,1.41,1.41,3558,0
KDKRW.US,5,20251223,202500,1.41,1.41,1.37,1.4,5741,0
KDKRW.US,5,20251223,203000,1.4,1.41,1.4,1.4,2400,0
KDKRW.US,5,20251223,203500,1.4,1.45,1.4,1.42,3300,0
KDKRW.US,5,20251223,204000,1.42,1.445,1.42,1.44,3700,0
KDKRW.US,5,20251223,204500,1.44,1.44,1.42,1.43,2800,0
KDKRW.US,5,20251223,205000,1.43,1.44,1.41,1.44,3710,0
KDKRW.US,5,20251223,205500,1.42,1.42,1.41,1.41,1300,0
KDKRW.US,5,20251223,210000,1.41,1.41,1.41,1.41,100,0
KDKRW.US,5,20251223,210500,1.4287,1.49,1.4287,1.45,3820,0
KDKRW.US,5,20251223,211000,1.45,1.47,1.41,1.41,3402,0
KDKRW.US,5,20251223,211500,1.41,1.41,1.4,1.4,3000,0
KDKRW.US,5,20251223,212000,1.41,1.525,1.41,1.525,4265,0
KDKRW.US,5,20251223,212500,1.46,1.46,1.4101,1.4101,2200,0
KDKRW.US,5,20251223,213000,1.41,1.44,1.41,1.44,4291,0
KDKRW.US,5,20251223,213500,1.45,1.53,1.44,1.47,4700,0
KDKRW.US,5,20251223,214000,1.47,1.47,1.45,1.46,2776,0
KDKRW.US,5,20251223,214500,1.495,1.495,1.45,1.45,1906,0
KDKRW.US,5,20251223,215000,1.45,1.5,1.45,1.46,5166,0
KDKRW.US,5,20251223,215500,1.48,1.485,1.42,1.42,8928,0
KDKRW.US,5,20251224,160000,1.51,1.51,1.5,1.5,1200,0
KDKRW.US,5,20251224,161000,1.51,1.51,1.49,1.49,400,0
KDKRW.US,5,20251224,164500,1.6,1.65,1.6,1.65,2000,0
KDKRW.US,5,20251224,165500,1.5,1.5,1.5,1.5,300,0
KDKRW.US,5,20251224,171000,1.55,1.6225,1.5005,1.6225,1600,0
KDKRW.US,5,20251224,173000,1.59,1.59,1.59,1.59,113,0
KDKRW.US,5,20251224,181500,1.55,1.55,1.55,1.55,1190,0
KDKRW.US,5,20251224,182000,1.54,1.54,1.51,1.51,662,0
KDKRW.US,5,20251224,182500,1.51,1.51,1.51,1.51,100,0
KDKRW.US,5,20251224,183000,1.55,1.55,1.55,1.55,100,0
KDKRW.US,5,20251224,183500,1.59,1.59,1.59,1.59,272,0
KDKRW.US,5,20251224,184000,1.59,1.59,1.59,1.59,955,0
KDKRW.US,5,20251224,185500,1.6,1.62,1.6,1.62,1000,0
KDKRW.US,5,20251226,181500,1.43,1.43,1.376,1.4,1199,0
KDKRW.US,5,20251226,183500,1.4101,1.4101,1.41,1.41,200,0
KDKRW.US,5,20251226,184000,1.4101,1.4101,1.41,1.41,200,0
KDKRW.US,5,20251226,192000,1.542,1.542,1.542,1.542,500,0
KDKRW.US,5,20251226,214000,1.45,1.45,1.45,1.45,195,0
KDKRW.US,5,20251226,215500,1.51,1.53,1.44,1.44,1758,0
KDKRW.US,5,20251229,153000,1.48,1.48,1.47,1.47,610,0
KDKRW.US,5,20251229,154000,1.5,1.58,1.5,1.55,3100,0
KDKRW.US,5,20251229,154500,1.55,1.55,1.55,1.55,600,0
KDKRW.US,5,20251229,155000,1.55,1.55,1.55,1.55,500,0
KDKRW.US,5,20251229,155500,1.53,1.53,1.53,1.53,500,0
KDKRW.US,5,20251229,160000,1.53,1.54,1.52,1.52,800,0
KDKRW.US,5,20251229,160500,1.54,1.57,1.54,1.55,2269,0
KDKRW.US,5,20251229,161000,1.57,1.58,1.57,1.58,1443,0
KDKRW.US,5,20251229,161500,1.51,1.51,1.51,1.51,100,0
KDKRW.US,5,20251229,162000,1.55,1.55,1.55,1.55,500,0
KDKRW.US,5,20251229,162500,1.55,1.56,1.53,1.56,1254,0
KDKRW.US,5,20251229,163000,1.56,1.59,1.55,1.55,640,0
KDKRW.US,5,20251229,164000,1.54,1.54,1.54,1.54,1300,0
KDKRW.US,5,20251229,164500,1.53,1.53,1.53,1.53,100,0
KDKRW.US,5,20251229,165000,1.55,1.55,1.55,1.55,200,0
KDKRW.US,5,20251229,165500,1.66,1.66,1.66,1.66,300,0
KDKRW.US,5,20251229,170000,1.55,1.55,1.55,1.55,238,0
KDKRW.US,5,20251229,171000,1.55,1.55,1.55,1.55,200,0
KDKRW.US,5,20251229,171500,1.55,1.55,1.55,1.55,400,0
KDKRW.US,5,20251229,172000,1.55,1.55,1.55,1.55,200,0
KDKRW.US,5,20251229,173500,1.55,1.55,1.55,1.55,100,0
KDKRW.US,5,20251229,174500,1.54,1.54,1.54,1.54,192,0
KDKRW.US,5,20251229,175000,1.53,1.53,1.53,1.53,400,0
KDKRW.US,5,20251229,181500,1.55,1.55,1.55,1.55,400,0
KDKRW.US,5,20251229,182000,1.54,1.54,1.48,1.48,2306,0
KDKRW.US,5,20251229,182500,1.51,1.51,1.48,1.48,312,0
KDKRW.US,5,20251229,184000,1.52,1.52,1.5,1.5,692,0
