<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAY.US,5,20251024,181500,5.088,5.088,5.088,5.088,6.25,0
RAY.US,5,20251024,182000,5.104,5.104,5.04,5.072,89.9375,0
RAY.US,5,20251024,182500,5.1024,5.1024,5.1024,5.1024,49.25,0
RAY.US,5,20251024,183500,5.08798,5.0928,5.024,5.0416,228.0625,0
RAY.US,5,20251024,184500,5.0352,5.0352,5.0352,5.0352,312.5,0
RAY.US,5,20251024,185000,5.0416,5.06238,5.0416,5.06238,56.25,0
RAY.US,5,20251024,185500,5.0352,5.0368,5.0352,5.0368,75,0
RAY.US,5,20251024,190500,5.0464,5.0576,5.0464,5.0576,69.625,0
RAY.US,5,20251024,192000,5.0576,5.0576,5.0576,5.0576,187.5,0
RAY.US,5,20251024,192500,5.0896,5.0896,5.0728,5.0728,142.9375,0
RAY.US,5,20251024,193000,5.0736,5.0736,5.05616,5.05616,50,0
RAY.US,5,20251024,193500,5.056,5.088,5.056,5.088,56.1875,0
RAY.US,5,20251024,194000,5.088,5.104,5.088,5.104,82.9375,0
RAY.US,5,20251024,194500,5.088,5.1232,5.088,5.1232,12.5,0
RAY.US,5,20251024,195000,5.0752,5.0816,5.056,5.0816,231.6875,0
RAY.US,5,20251024,200500,5.08798,5.0976,5.08798,5.0976,124.375,0
RAY.US,5,20251024,201000,5.0976,5.144,5.096,5.1392,216.5625,0
RAY.US,5,20251024,201500,5.1488,5.1488,5.1312,5.1312,122,0
RAY.US,5,20251024,202000,5.14651,5.15595,5.14651,5.15595,221.25,0
RAY.US,5,20251024,202500,5.15595,5.1616,5.12,5.12,216.5625,0
RAY.US,5,20251024,203000,5.11998,5.12,5.11998,5.12,131.25,0
RAY.US,5,20251024,203500,5.12,5.12,5.12,5.12,157.75,0
RAY.US,5,20251024,204000,5.12,5.12,5.1168,5.12,800,0
RAY.US,5,20251024,205500,5.1184,5.1184,5.1184,5.1184,56.25,0
RAY.US,5,20251024,210000,5.1064,5.1064,5.1064,5.1064,18.75,0
RAY.US,5,20251024,210500,5.1064,5.1064,5.1056,5.1056,25,0
RAY.US,5,20251024,211500,5.1056,5.1056,5.1056,5.1056,110.625,0
RAY.US,5,20251024,212000,5.1136,5.1136,5.1136,5.1136,250,0
RAY.US,5,20251024,213000,5.1144,5.1152,5.1136,5.1136,25,0
RAY.US,5,20251024,214500,5.112,5.112,5.1088,5.1104,20,0
RAY.US,5,20251024,215000,5.112,5.112,5.112,5.112,84.125,0
RAY.US,5,20251024,215500,5.11042,5.1136,5.056,5.1136,362.375,0
RAY.US,5,20251027,143000,5.28,5.28,5.0544,5.1104,1048.25,0
RAY.US,5,20251027,143500,5.04,5.0416,5.04,5.04,1541.625,0
RAY.US,5,20251027,144000,5.07998,5.07998,5.07998,5.07998,93.75,0
RAY.US,5,20251027,144500,5.0592,5.07078,5.0592,5.0592,251,0
RAY.US,5,20251027,145000,5.064,5.072,5.0496,5.0704,750,0
RAY.US,5,20251027,145500,5.0704,5.1408,5.0704,5.0776,1171.1875,0
RAY.US,5,20251027,150000,5.104,5.104,5.08218,5.08218,75,0
RAY.US,5,20251027,150500,5.1264,5.1264,5.1264,5.1264,12.5,0
RAY.US,5,20251027,151000,5.12,5.1232,5.0752,5.0784,1700,0
RAY.US,5,20251027,151500,5.08,5.08,5.08,5.08,6.25,0
RAY.US,5,20251027,152000,5.0768,5.0784,5.0768,5.0784,18.6875,0
RAY.US,5,20251027,152500,5.0784,5.0784,5.05616,5.05616,453.375,0
RAY.US,5,20251027,153000,5.06731,5.06731,5.06731,5.06731,25,0
RAY.US,5,20251027,154500,5.0656,5.0656,5.0616,5.0616,15.8125,0
RAY.US,5,20251027,155000,5.0672,5.0672,5.0496,5.0496,854.75,0
RAY.US,5,20251027,155500,5.0528,5.05438,5.0496,5.05438,37.5,0
RAY.US,5,20251027,160000,5.0512,5.0512,4.992,5,149.5,0
RAY.US,5,20251027,160500,4.9936,5.0144,4.976,5.0096,1048.25,0
RAY.US,5,20251027,161000,4.9936,4.9936,4.9936,4.9936,12.5,0
RAY.US,5,20251027,161500,4.992,4.992,4.9792,4.9792,414.625,0
RAY.US,5,20251027,162000,4.9792,4.992,4.9616,4.9616,989,0
RAY.US,5,20251027,162500,4.9616,4.9632,4.9424,4.9616,2846.5,0
RAY.US,5,20251027,163000,4.9568,4.96,4.8944,4.9248,1136.1875,0
RAY.US,5,20251027,163500,4.9248,4.9248,4.9248,4.9248,72.9375,0
RAY.US,5,20251027,164000,4.928,4.9392,4.8928,4.8928,706.6875,0
RAY.US,5,20251027,164500,4.8936,4.8944,4.8936,4.89438,169.5625,0
RAY.US,5,20251027,165000,4.8944,4.896,4.8944,4.896,668.75,0
RAY.US,5,20251027,165500,4.896,4.896,4.896,4.896,28.125,0
RAY.US,5,20251027,170500,4.896,4.8992,4.896,4.8976,941.125,0
RAY.US,5,20251027,171000,4.9104,4.9104,4.9104,4.9104,6.25,0
RAY.US,5,20251027,171500,4.9232,4.9232,4.9232,4.9232,312.5,0
RAY.US,5,20251027,172000,4.9232,4.9232,4.9008,4.9008,125,0
RAY.US,5,20251027,172500,4.9088,4.9088,4.9048,4.9072,125,0
RAY.US,5,20251027,173000,4.9072,4.9072,4.90173,4.9048,524.5625,0
RAY.US,5,20251027,173500,4.9056,4.9056,4.9048,4.9048,68.75,0
RAY.US,5,20251027,174000,4.9408,4.9408,4.9408,4.9408,18.75,0
RAY.US,5,20251027,174500,4.9088,4.9088,4.9088,4.9088,69.4375,0
RAY.US,5,20251027,180000,4.9248,4.9248,4.9248,4.9248,6.25,0
RAY.US,5,20251027,181000,4.9408,4.9408,4.92398,4.9408,51.5,0
RAY.US,5,20251027,181500,4.9232,4.9232,4.9232,4.9232,6.25,0
RAY.US,5,20251027,183000,4.93683,4.9376,4.93683,4.9376,45.8125,0
RAY.US,5,20251027,183500,4.9408,4.9424,4.9408,4.9408,295.0625,0
RAY.US,5,20251027,184000,4.9392,4.9392,4.9392,4.9392,109.375,0
RAY.US,5,20251027,184500,4.9376,4.9392,4.9376,4.9376,137.625,0
RAY.US,5,20251027,185500,4.9376,4.9376,4.9376,4.9376,312.5,0
RAY.US,5,20251027,190000,4.9224,4.952,4.9136,4.9248,4272.75,0
RAY.US,5,20251027,191000,4.9248,4.9248,4.9248,4.9248,25,0
RAY.US,5,20251027,191500,4.9424,4.9424,4.90722,4.9088,324.6875,0
RAY.US,5,20251027,192500,4.9088,4.9088,4.9072,4.9072,50,0
RAY.US,5,20251027,193000,4.9056,4.9056,4.8512,4.88,2543.6875,0
RAY.US,5,20251027,193500,4.8936,4.8936,4.8936,4.8936,6.3125,0
RAY.US,5,20251027,194000,4.8928,4.89424,4.8928,4.89424,12.5,0
RAY.US,5,20251027,194500,4.8928,4.8928,4.88,4.88,1362.625,0
RAY.US,5,20251027,195000,4.872,4.88,4.864,4.864,156.25,0
RAY.US,5,20251027,195500,4.8512,4.8512,4.8512,4.8512,6.25,0
RAY.US,5,20251027,200000,4.8512,4.8512,4.8512,4.8512,32.8125,0
RAY.US,5,20251027,200500,4.8512,4.8528,4.8016,4.8032,601,0
RAY.US,5,20251027,201500,4.808,4.80925,4.808,4.80925,25.4375,0
RAY.US,5,20251027,202000,4.8064,4.8304,4.8064,4.8064,81.25,0
RAY.US,5,20251027,202500,4.81149,4.8128,4.7984,4.8,1596.25,0
RAY.US,5,20251027,203000,4.7664,4.7664,4.736,4.7376,477.125,0
RAY.US,5,20251027,203500,4.72,4.72,4.5888,4.6176,2905.125,0
RAY.US,5,20251027,204000,4.6048,4.64,4.6048,4.64,656.9375,0
RAY.US,5,20251027,204500,4.6112,4.7008,4.6112,4.70064,1540.375,0
RAY.US,5,20251027,205000,4.7008,4.736,4.6864,4.736,1134.0625,0
RAY.US,5,20251027,205500,4.792,4.792,4.7232,4.736,1075.4375,0
RAY.US,5,20251028,143000,4.64,4.88,4.6256,4.7024,2235.9375,0
RAY.US,5,20251028,143500,4.7008,4.848,4.7008,4.848,1578.125,0
RAY.US,5,20251028,144000,4.8912,4.9392,4.7856,4.7856,2325.6875,0
RAY.US,5,20251028,144500,4.808,4.808,4.7568,4.792,868.625,0
RAY.US,5,20251028,145000,4.77278,4.7888,4.77278,4.7728,1482.125,0
RAY.US,5,20251028,145500,4.7872,4.7872,4.7552,4.7736,57.5,0
RAY.US,5,20251028,150000,4.7808,4.7808,4.7776,4.7776,137.5,0
RAY.US,5,20251028,150500,4.7776,4.7776,4.77539,4.77539,88.125,0
RAY.US,5,20251028,151000,4.764,4.764,4.7216,4.7504,261.875,0
RAY.US,5,20251028,151500,4.74864,4.7488,4.7392,4.7392,135.5,0
RAY.US,5,20251028,152000,4.7392,4.7392,4.6704,4.672,1643.75,0
RAY.US,5,20251028,152500,4.6704,4.672,4.5344,4.608,2836.375,0
RAY.US,5,20251028,153000,4.5824,4.6272,4.4512,4.6272,6880.125,0
RAY.US,5,20251028,153500,4.6256,4.6272,4.5952,4.5952,159.0625,0
RAY.US,5,20251028,154000,4.5968,4.6032,4.4976,4.4976,272.9375,0
RAY.US,5,20251028,154500,4.5216,4.5232,4.4,4.4,1148.375,0
RAY.US,5,20251028,155000,4.408,4.448,4.3376,4.3712,1190.4375,0
RAY.US,5,20251028,155500,4.3864,4.4208,4.3568,4.4208,999.125,0
RAY.US,5,20251028,160000,4.4224,4.48,4.4224,4.456,650,0
RAY.US,5,20251028,160500,4.4768,4.4832,4.4368,4.4832,283.9375,0
RAY.US,5,20251028,161000,4.492,4.5568,4.492,4.5568,215.6875,0
RAY.US,5,20251028,161500,4.5568,4.5584,4.5072,4.5584,812.5,0
RAY.US,5,20251028,162000,4.5376,4.56,4.512,4.5136,608,0
RAY.US,5,20251028,162500,4.5504,4.56,4.5416,4.5488,1199.625,0
RAY.US,5,20251028,163000,4.5744,4.5744,4.56,4.56,37.5,0
RAY.US,5,20251028,163500,4.56,4.56,4.504,4.5168,434.625,0
RAY.US,5,20251028,164000,4.5232,4.5232,4.5232,4.5232,37.5,0
RAY.US,5,20251028,164500,4.5168,4.52,4.5168,4.52,1216.6875,0
RAY.US,5,20251028,165500,4.5216,4.5216,4.5216,4.5216,183.125,0
RAY.US,5,20251028,170500,4.52078,4.5248,4.52078,4.5208,281.25,0
RAY.US,5,20251028,171000,4.52,4.52,4.52,4.52,16.5625,0
RAY.US,5,20251028,171500,4.52,4.52,4.5152,4.5184,165.8125,0
RAY.US,5,20251028,172000,4.5184,4.5184,4.5184,4.5184,312.5,0
RAY.US,5,20251028,172500,4.5184,4.5184,4.5184,4.5184,6.25,0
RAY.US,5,20251028,173000,4.5184,4.5184,4.5184,4.5184,68.75,0
RAY.US,5,20251028,174000,4.52078,4.5248,4.52078,4.52082,625,0
RAY.US,5,20251028,174500,4.5248,4.5248,4.5248,4.5248,68.75,0
RAY.US,5,20251028,175000,4.5248,4.5248,4.5248,4.5248,307.25,0
RAY.US,5,20251028,175500,4.5232,4.5248,4.5232,4.524,146.3125,0
RAY.US,5,20251028,180000,4.5248,4.5248,4.5248,4.5248,18.75,0
RAY.US,5,20251028,181000,4.5248,4.5248,4.5248,4.5248,256.25,0
RAY.US,5,20251028,182000,4.5232,4.5248,4.504,4.5232,869.3125,0
RAY.US,5,20251028,183500,4.52158,4.52158,4.52158,4.52158,312.5,0
RAY.US,5,20251028,184500,4.52318,4.5232,4.5216,4.5232,262.5,0
RAY.US,5,20251028,185000,4.5232,4.5232,4.5216,4.5216,237.5,0
RAY.US,5,20251028,185500,4.5216,4.5232,4.512,4.52298,498.0625,0
RAY.US,5,20251028,190000,4.5224,4.5224,4.504,4.5104,616.3125,0
RAY.US,5,20251028,190500,4.4896,4.5088,4.4784,4.48,4050.8125,0
RAY.US,5,20251028,191000,4.464,4.464,4.4352,4.4352,162.5,0
RAY.US,5,20251028,191500,4.4352,4.4352,4.4176,4.4176,1243.625,0
RAY.US,5,20251028,192000,4.40162,4.40162,4.3584,4.3584,1194.9375,0
RAY.US,5,20251028,192500,4.3584,4.3808,4.3216,4.3808,723.5625,0
RAY.US,5,20251028,193000,4.3968,4.3968,4.3968,4.3968,6.25,0
RAY.US,5,20251028,193500,4.408,4.408,4.3968,4.3968,75,0
RAY.US,5,20251028,194000,4.3824,4.3824,4.3824,4.3824,6.25,0
RAY.US,5,20251028,194500,4.4176,4.4176,4.416,4.416,375,0
RAY.US,5,20251028,195000,4.3872,4.3872,4.3872,4.3872,9.375,0
RAY.US,5,20251028,195500,4.41808,4.4208,4.41808,4.4208,146.25,0
RAY.US,5,20251028,200000,4.4256,4.4384,4.4032,4.4384,257.0625,0
RAY.US,5,20251028,200500,4.4432,4.496,4.4432,4.48,3095,0
RAY.US,5,20251028,201000,4.48,4.48,4.4784,4.4784,3291.9375,0
RAY.US,5,20251028,201500,4.48,4.48,4.48,4.48,631.875,0
RAY.US,5,20251028,202000,4.48,4.48,4.48,4.48,6.25,0
RAY.US,5,20251028,202500,4.4592,4.48,4.4384,4.4384,638.1875,0
RAY.US,5,20251028,203000,4.4624,4.48,4.4624,4.48,336.25,0
RAY.US,5,20251028,203500,4.47998,4.48,4.4784,4.4784,94.4375,0
RAY.US,5,20251028,204500,4.4784,4.48,4.47734,4.47734,287,0
RAY.US,5,20251028,205000,4.468,4.4784,4.4336,4.4352,999.6875,0
RAY.US,5,20251028,205500,4.4736,4.48,4.4352,4.48,396.25,0
RAY.US,5,20251029,143000,4.4,4.64,4.4,4.608,3164.6875,0
RAY.US,5,20251029,143500,4.5848,4.5848,4.51522,4.56,962.5625,0
RAY.US,5,20251029,144000,4.5368,4.5584,4.5152,4.528,1287.6875,0
RAY.US,5,20251029,144500,4.5184,4.5264,4.5168,4.5264,2593.75,0
RAY.US,5,20251029,145000,4.5208,4.5408,4.5168,4.5392,675.8125,0
RAY.US,5,20251029,145500,4.5344,4.5344,4.512,4.5136,480.125,0
RAY.US,5,20251029,150000,4.5008,4.5008,4.3568,4.4064,2448.625,0
RAY.US,5,20251029,150500,4.3632,4.3632,4.3632,4.3632,23.6875,0
RAY.US,5,20251029,151000,4.3632,4.36518,4.3632,4.36518,681.25,0
RAY.US,5,20251029,151500,4.3824,4.4064,4.3824,4.4064,544.875,0
RAY.US,5,20251029,152000,4.3984,4.4064,4.3952,4.4064,400,0
RAY.US,5,20251029,152500,4.40638,4.4064,4.4048,4.4064,126.3125,0
RAY.US,5,20251029,153000,4.3968,4.4064,4.3888,4.3888,90.9375,0
RAY.US,5,20251029,153500,4.3904,4.3904,4.3904,4.3904,12.5,0
RAY.US,5,20251029,154000,4.3904,4.3904,4.3216,4.3248,399.875,0
RAY.US,5,20251029,154500,4.3424,4.3584,4.32,4.3408,694.5625,0
RAY.US,5,20251029,155000,4.3312,4.3536,4.3216,4.3536,168.75,0
RAY.US,5,20251029,155500,4.32,4.3536,4.32,4.3536,225,0
RAY.US,5,20251029,160500,4.336,4.3376,4.3312,4.3312,868.75,0
RAY.US,5,20251029,161000,4.336,4.336,4.32,4.3232,653.5625,0
RAY.US,5,20251029,161500,4.3232,4.3248,4.288,4.2896,660,0
RAY.US,5,20251029,162000,4.288,4.288,4.2016,4.2112,1880.8125,0
RAY.US,5,20251029,162500,4.2256,4.23358,4.184,4.192,1399.4375,0
RAY.US,5,20251029,163000,4.2016,4.2496,4.192,4.2224,5254.8125,0
RAY.US,5,20251029,163500,4.2112,4.272,4.2112,4.264,889.625,0
RAY.US,5,20251029,164000,4.264,4.264,4.2288,4.264,426.4375,0
RAY.US,5,20251029,164500,4.24,4.264,4.2288,4.2416,1029.125,0
RAY.US,5,20251029,165000,4.2528,4.2528,4.2528,4.2528,143.75,0
RAY.US,5,20251029,165500,4.2416,4.2592,4.2352,4.2592,1129.25,0
RAY.US,5,20251029,170000,4.25918,4.2864,4.25918,4.2736,823.375,0
RAY.US,5,20251029,170500,4.2768,4.29278,4.2768,4.29278,548.4375,0
RAY.US,5,20251029,171000,4.2928,4.2928,4.2928,4.2928,6.25,0
RAY.US,5,20251029,171500,4.2928,4.2928,4.2904,4.2904,644.9375,0
RAY.US,5,20251029,172000,4.2912,4.2912,4.2736,4.2832,1320.3125,0
RAY.US,5,20251029,172500,4.2464,4.2832,4.2304,4.24,832.875,0
RAY.US,5,20251029,173000,4.2384,4.2384,4.2384,4.2384,156.375,0
RAY.US,5,20251029,173500,4.2368,4.2384,4.2368,4.2384,452.9375,0
RAY.US,5,20251029,174000,4.2384,4.2384,4.2368,4.2368,45.375,0
RAY.US,5,20251029,174500,4.2376,4.2384,4.2336,4.2336,213.625,0
RAY.US,5,20251029,175000,4.2128,4.232,4.2128,4.232,31.25,0
RAY.US,5,20251029,175500,4.2272,4.2272,4.2256,4.2256,253.6875,0
RAY.US,5,20251029,180000,4.2256,4.2272,4.2256,4.2272,150.625,0
RAY.US,5,20251029,180500,4.2256,4.2256,4.2256,4.2256,50,0
RAY.US,5,20251029,181000,4.224,4.224,4.224,4.224,31.25,0
RAY.US,5,20251029,181500,4.224,4.224,4.2112,4.2128,687.5,0
RAY.US,5,20251029,182500,4.2208,4.2704,4.2208,4.2704,675,0
RAY.US,5,20251029,183000,4.2672,4.2672,4.2672,4.2672,6.25,0
RAY.US,5,20251029,183500,4.2424,4.2424,4.2424,4.2424,6.25,0
RAY.US,5,20251029,184000,4.2384,4.2384,4.2208,4.2224,267.4375,0
RAY.US,5,20251029,184500,4.2224,4.2224,4.2208,4.2208,34.0625,0
RAY.US,5,20251029,185000,4.2224,4.2224,4.2224,4.2224,625,0
RAY.US,5,20251029,185500,4.2224,4.2224,4.2208,4.2208,59.625,0
RAY.US,5,20251029,190000,4.2224,4.2224,4.2224,4.2224,6.25,0
RAY.US,5,20251029,190500,4.2208,4.2208,4.184,4.19038,1785.3125,0
RAY.US,5,20251029,191500,4.184,4.184,4.0528,4.0528,3279.9375,0
RAY.US,5,20251029,192000,4.0512,4.0528,4.0256,4.0256,4308.3125,0
RAY.US,5,20251029,192500,4.0208,4.024,4,4,7816,0
RAY.US,5,20251029,193000,4,4.0064,4,4.0016,1054.125,0
RAY.US,5,20251029,193500,4,4.056,4,4.0176,2662.5,0
RAY.US,5,20251029,194000,4.0192,4.0192,4.0048,4.0048,318.75,0
RAY.US,5,20251029,194500,4.0048,4.0096,4.0032,4.0048,272.5625,0
RAY.US,5,20251029,195000,4.0056,4.008,3.8,3.8112,11132.125,0
RAY.US,5,20251029,195500,3.8112,3.8672,3.8112,3.8144,2023.125,0
RAY.US,5,20251029,200000,3.8688,3.8688,3.8064,3.8144,2291.875,0
RAY.US,5,20251029,200500,3.8176,3.8928,3.8176,3.8352,3141.75,0
RAY.US,5,20251029,201000,3.84,3.84,3.832,3.832,668.75,0
RAY.US,5,20251029,201500,3.832,3.8384,3.8144,3.8384,465.625,0
RAY.US,5,20251029,202000,3.83198,3.8384,3.824,3.8256,293.75,0
RAY.US,5,20251029,202500,3.8256,3.832,3.8016,3.8208,3777.8125,0
RAY.US,5,20251029,203000,3.8048,3.8048,3.7584,3.7616,493.3125,0
RAY.US,5,20251029,203500,3.736,3.84,3.736,3.8144,5289.125,0
RAY.US,5,20251029,204000,3.8112,3.84,3.808,3.8112,901.875,0
RAY.US,5,20251029,204500,3.8112,3.8384,3.8112,3.8288,365.625,0
RAY.US,5,20251029,205000,3.8272,3.84,3.8048,3.8064,4217.375,0
RAY.US,5,20251029,205500,3.808,3.8384,3.808,3.8272,614.0625,0
RAY.US,5,20251030,143000,3.2256,3.4368,2.8832,2.9616,17316.4375,0
RAY.US,5,20251030,143500,2.896,3.2,2.8848,3.2,5372.625,0
RAY.US,5,20251030,144000,3.1984,3.1984,2.992,3.1952,3548,0
RAY.US,5,20251030,144500,3.1952,3.1952,3.0096,3.0336,1905.125,0
RAY.US,5,20251030,145000,3.0448,3.0656,3.00162,3.00162,1537.5,0
RAY.US,5,20251030,145500,3.0656,3.0656,2.992,3.04,2947.5,0
RAY.US,5,20251030,150000,3.0464,3.0464,2.968,2.9712,5468.8125,0
RAY.US,5,20251030,150500,2.968,3.0256,2.8976,2.90562,4530.9375,0
RAY.US,5,20251030,151000,2.9112,3.0192,2.9072,2.97998,2002.9375,0
RAY.US,5,20251030,151500,3.0096,3.04,3.0096,3.024,779.5,0
RAY.US,5,20251030,152000,3.024,3.04,3.0208,3.0248,560.125,0
RAY.US,5,20251030,152500,3.02558,3.0256,3.024,3.0248,562.4375,0
RAY.US,5,20251030,153000,3.0248,3.0256,2.9872,3.0096,1877.4375,0
RAY.US,5,20251030,153500,3.0256,3.04,2.9904,2.9984,2786.125,0
RAY.US,5,20251030,154000,2.9984,3,2.9936,3,187.9375,0
RAY.US,5,20251030,154500,3,3,2.9888,2.9904,2677.375,0
RAY.US,5,20251030,155000,2.9904,2.9904,2.9888,2.9888,1563,0
RAY.US,5,20251030,155500,2.9896,2.9896,2.96,2.968,3015.125,0
RAY.US,5,20251030,160000,2.968,2.9712,2.92322,2.9616,3088.25,0
RAY.US,5,20251030,160500,2.9616,2.9616,2.96,2.9616,141.3125,0
RAY.US,5,20251030,161000,2.9608,2.9616,2.9456,2.9456,5012.1875,0
RAY.US,5,20251030,161500,2.94478,2.9456,2.8832,2.8832,3403.875,0
RAY.US,5,20251030,162000,2.8832,2.8832,2.8432,2.88,8190.8125,0
RAY.US,5,20251030,162500,2.8736,2.88,2.72,2.7968,10310,0
RAY.US,5,20251030,163000,2.7968,2.8064,2.704,2.704,14573.4375,0
RAY.US,5,20251030,163500,2.696,2.7184,2.5696,2.608,8804.625,0
RAY.US,5,20251030,164000,2.608,2.6928,2.448,2.4896,15086,0
RAY.US,5,20251030,164500,2.496,2.5664,2.496,2.5504,11587.75,0
RAY.US,5,20251030,165000,2.5496,2.592,2.4976,2.512,7608.75,0
RAY.US,5,20251030,165500,2.5056,2.5072,2.4288,2.47678,8094.5,0
RAY.US,5,20251030,170000,2.44,2.5232,2.4336,2.5184,2258.75,0
RAY.US,5,20251030,170500,2.5144,2.552,2.5008,2.5296,2990.3125,0
RAY.US,5,20251030,171000,2.55038,2.6624,2.548,2.6272,2274.375,0
RAY.US,5,20251030,171500,2.6248,2.6464,2.56,2.6,2237.875,0
RAY.US,5,20251030,172000,2.6064,2.6288,2.6064,2.6272,1125.0625,0
RAY.US,5,20251030,172500,2.624,2.7184,2.6224,2.7088,2374.4375,0
RAY.US,5,20251030,173000,2.7136,2.7136,2.704,2.7104,1386.1875,0
RAY.US,5,20251030,173500,2.712,2.72,2.712,2.72,83.625,0
RAY.US,5,20251030,174000,2.7144,2.72,2.7136,2.71998,825.125,0
RAY.US,5,20251030,174500,2.72,2.72,2.7088,2.7184,2692.3125,0
RAY.US,5,20251030,175000,2.712,2.7184,2.712,2.7168,893.8125,0
RAY.US,5,20251030,175500,2.7184,2.7184,2.7152,2.7184,1620.9375,0
RAY.US,5,20251030,180000,2.7184,2.7568,2.67738,2.67738,3973.9375,0
RAY.US,5,20251030,180500,2.6736,2.7232,2.6736,2.6992,1059.0625,0
RAY.US,5,20251030,181000,2.7152,2.7152,2.704,2.7072,782.5,0
RAY.US,5,20251030,181500,2.72,2.728,2.6928,2.6928,2009,0
RAY.US,5,20251030,182000,2.6928,2.712,2.6928,2.7056,176.25,0
RAY.US,5,20251030,182500,2.7168,2.7184,2.70562,2.7184,700,0
RAY.US,5,20251030,183000,2.7168,2.7472,2.7136,2.73176,343.75,0
RAY.US,5,20251030,183500,2.7232,2.7344,2.688,2.7344,1764.1875,0
RAY.US,5,20251030,184000,2.7208,2.7208,2.6992,2.7184,1103.3125,0
RAY.US,5,20251030,184500,2.712,2.7296,2.704,2.712,897.5625,0
RAY.US,5,20251030,185000,2.7376,2.76,2.7376,2.76,984.0625,0
RAY.US,5,20251030,185500,2.7536,2.76,2.7536,2.7584,212.5,0
RAY.US,5,20251030,190000,2.7584,2.76,2.7552,2.7552,3601.1875,0
RAY.US,5,20251030,190500,2.7584,2.784,2.7568,2.7824,1396.375,0
RAY.US,5,20251030,191000,2.7824,2.784,2.7824,2.7824,499.375,0
RAY.US,5,20251030,191500,2.7824,2.8256,2.7728,2.7824,756.4375,0
RAY.US,5,20251030,192000,2.7824,2.8256,2.7824,2.784,194.125,0
RAY.US,5,20251030,192500,2.784,2.8256,2.784,2.784,1607.1875,0
RAY.US,5,20251030,193000,2.784,2.784,2.784,2.784,200,0
RAY.US,5,20251030,193500,2.784,2.8256,2.7832,2.784,568.9375,0
RAY.US,5,20251030,194000,2.784,2.784,2.7824,2.784,121.375,0
RAY.US,5,20251030,194500,2.784,2.784,2.784,2.784,187.5,0
RAY.US,5,20251030,195000,2.784,2.824,2.7824,2.824,383.375,0
RAY.US,5,20251030,195500,2.824,2.8384,2.8032,2.8352,448.3125,0
RAY.US,5,20251030,200000,2.8368,2.8368,2.72,2.7312,1186.0625,0
RAY.US,5,20251030,200500,2.7296,2.7296,2.7216,2.7264,126.75,0
RAY.US,5,20251030,201000,2.7232,2.7248,2.7056,2.7216,484.0625,0
RAY.US,5,20251030,201500,2.6992,2.744,2.6976,2.7424,561.375,0
RAY.US,5,20251030,202000,2.7424,2.744,2.7408,2.744,829.0625,0
RAY.US,5,20251030,202500,2.744,2.7856,2.7424,2.7856,527.8125,0
RAY.US,5,20251030,203000,2.7952,2.8352,2.76,2.7616,1195.8125,0
RAY.US,5,20251030,203500,2.7648,2.7648,2.7632,2.7632,50.5625,0
RAY.US,5,20251030,204000,2.7736,2.784,2.7736,2.7808,268.75,0
RAY.US,5,20251030,204500,2.78162,2.8048,2.7808,2.7936,2241.9375,0
RAY.US,5,20251030,205000,2.8016,2.816,2.7776,2.8144,965.0625,0
RAY.US,5,20251030,205500,2.816,2.8368,2.8048,2.8368,2366.875,0
RAY.US,5,20251031,143000,2.9696,2.9696,2.88,2.88,8069.5625,0
RAY.US,5,20251031,143500,2.8544,2.8544,2.8384,2.8384,1578.375,0
RAY.US,5,20251031,144000,2.8304,2.848,2.8,2.8416,1241.375,0
RAY.US,5,20251031,144500,2.82238,2.8544,2.8032,2.8528,1615.0625,0
RAY.US,5,20251031,145000,2.8304,2.8784,2.82082,2.83232,819.3125,0
RAY.US,5,20251031,145500,2.88,2.9232,2.88,2.912,2050.8125,0
RAY.US,5,20251031,150000,2.9216,2.9696,2.8848,2.96798,253.625,0
RAY.US,5,20251031,150500,2.9648,2.96958,2.9552,2.96958,176.1875,0
RAY.US,5,20251031,151000,2.9632,2.968,2.928,2.9296,180.125,0
RAY.US,5,20251031,151500,2.9424,2.96,2.9296,2.9584,805,0
RAY.US,5,20251031,152000,2.9536,2.9552,2.9536,2.9552,87.5,0
RAY.US,5,20251031,152500,2.95518,2.9552,2.95518,2.9552,31.25,0
RAY.US,5,20251031,153000,2.95501,2.9552,2.8944,2.9184,644.75,0
RAY.US,5,20251031,153500,2.8976,2.944,2.8976,2.9248,68.75,0
RAY.US,5,20251031,154000,2.944,2.944,2.896,2.8984,1843.75,0
RAY.US,5,20251031,154500,2.8976,2.8992,2.8976,2.8992,37.8125,0
RAY.US,5,20251031,155000,2.8984,2.8992,2.8976,2.8992,163.1875,0
RAY.US,5,20251031,155500,2.8912,2.8912,2.8864,2.8872,31.25,0
RAY.US,5,20251031,160000,2.888,2.888,2.888,2.888,381.25,0
RAY.US,5,20251031,160500,2.888,2.888,2.848,2.848,482.8125,0
RAY.US,5,20251031,161000,2.82,2.8336,2.8112,2.8112,834.5,0
RAY.US,5,20251031,161500,2.8128,2.8128,2.81256,2.8128,669.5625,0
RAY.US,5,20251031,162000,2.8128,2.8128,2.8112,2.8128,349.625,0
RAY.US,5,20251031,162500,2.8128,2.8128,2.8096,2.8096,441.25,0
RAY.US,5,20251031,163000,2.8112,2.8112,2.8104,2.8104,540.3125,0
