<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,5,20251230,172500,5.105,5.14,5.105,5.14,423,0
SELF.US,5,20251230,173000,5.07,5.1,5.0483,5.0483,646,0
SELF.US,5,20251230,173500,5.12,5.12,5.07,5.07,500,0
SELF.US,5,20251230,174000,5.09,5.1,5.065,5.065,899,0
SELF.US,5,20251230,174500,5.1,5.1,5.1,5.1,324,0
SELF.US,5,20251230,175000,5.0775,5.0775,5.075,5.075,320,0
SELF.US,5,20251230,175500,5.075,5.075,5.04,5.04,1360,0
SELF.US,5,20251230,180000,5.04,5.04,5.04,5.04,1629,0
SELF.US,5,20251230,181000,5.02,5.02,5.02,5.02,700,0
SELF.US,5,20251230,182000,5.03,5.03,5.03,5.03,1052,0
SELF.US,5,20251230,182500,5.02,5.03,5.02,5.03,300,0
SELF.US,5,20251230,183000,5.04,5.04,5.04,5.04,929,0
SELF.US,5,20251230,183500,5.04,5.04,5.04,5.04,3033,0
SELF.US,5,20251230,184000,5.045,5.045,5.045,5.045,325,0
SELF.US,5,20251230,185000,5.045,5.06,5.02,5.06,4042,0
SELF.US,5,20251230,192000,5.07,5.07,5.07,5.07,100,0
SELF.US,5,20251230,194500,5.065,5.1,5.065,5.09,20100,0
SELF.US,5,20251230,200000,5.12,5.12,5.12,5.12,200,0
SELF.US,5,20251230,201500,5.085,5.085,5.085,5.085,2500,0
SELF.US,5,20251230,205000,5.075,5.075,5.075,5.075,4000,0
SELF.US,5,20251230,210000,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20251230,211000,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20251230,212000,5.075,5.1,5.075,5.1,1300,0
SELF.US,5,20251230,212500,5.085,5.0994,5.085,5.0994,950,0
SELF.US,5,20251230,213000,5.1,5.1,5.085,5.1,5984,0
SELF.US,5,20251230,214500,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20251230,215000,5.1,5.1,5.0934,5.0934,1928,0
SELF.US,5,20251230,215500,5.1,5.1,5.1,5.1,1292,0
SELF.US,5,20251231,154500,5.19,5.19,5.19,5.19,939,0
SELF.US,5,20251231,155000,5.1168,5.1168,5.1168,5.1168,100,0
SELF.US,5,20251231,155500,5.055,5.055,5.055,5.055,100,0
SELF.US,5,20251231,160000,5.0327,5.0327,5.0327,5.0327,100,0
SELF.US,5,20251231,163000,5.08,5.08,5.08,5.08,100,0
SELF.US,5,20251231,163500,5.06,5.0749,5.06,5.06,5584,0
SELF.US,5,20251231,165000,5.08,5.1,5.08,5.09,2523,0
SELF.US,5,20251231,171000,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20251231,171500,5.095,5.095,5.095,5.095,1300,0
SELF.US,5,20251231,172000,5.0913,5.0913,5.0913,5.0913,1700,0
SELF.US,5,20251231,172500,5.09,5.0938,5.09,5.0938,370,0
SELF.US,5,20251231,173000,5.09,5.09,5.09,5.09,262,0
SELF.US,5,20251231,174000,5.09,5.09,5.09,5.09,1264,0
SELF.US,5,20251231,174500,5.095,5.095,5.0945,5.0945,2400,0
SELF.US,5,20251231,175000,5.095,5.095,5.095,5.095,200,0
SELF.US,5,20251231,180000,5.0901,5.0901,5.09,5.09,1176,0
SELF.US,5,20251231,183000,5.09,5.095,5.09,5.095,300,0
SELF.US,5,20251231,183500,5.0901,5.0901,5.0901,5.0901,200,0
SELF.US,5,20251231,184000,5.09,5.09,5.09,5.09,177,0
SELF.US,5,20251231,192000,5.0985,5.0985,5.0985,5.0985,800,0
SELF.US,5,20251231,192500,5.0985,5.0985,5.0985,5.0985,100,0
SELF.US,5,20251231,195000,5.095,5.095,5.0936,5.0936,794,0
SELF.US,5,20251231,195500,5.095,5.095,5.095,5.095,686,0
SELF.US,5,20251231,200000,5.0948,5.0948,5.0948,5.0948,771,0
SELF.US,5,20251231,202000,5.09,5.0902,5.09,5.09,1156,0
SELF.US,5,20251231,203000,5.09,5.09,5.09,5.09,145,0
SELF.US,5,20251231,204000,5.095,5.095,5.095,5.095,200,0
SELF.US,5,20251231,205500,5.095,5.095,5.095,5.095,100,0
SELF.US,5,20251231,210500,5.095,5.095,5.0934,5.0934,505,0
SELF.US,5,20251231,212000,5.0962,5.0962,5.0962,5.0962,100,0
SELF.US,5,20251231,212500,5.09,5.1,5.09,5.1,940,0
SELF.US,5,20251231,213500,5.09,5.09,5.09,5.09,200,0
SELF.US,5,20251231,214500,5.095,5.095,5.09,5.09,900,0
SELF.US,5,20251231,215000,5.09,5.095,5.07,5.09,6488,0
SELF.US,5,20251231,215500,5.09,5.1,5.09,5.1,2778,0
SELF.US,5,20260102,153000,5.12,5.12,5.12,5.12,200,0
SELF.US,5,20260102,153500,5.1305,5.1305,5.1305,5.1305,158,0
SELF.US,5,20260102,161500,5.07,5.075,5.0468,5.06,826,0
SELF.US,5,20260102,172000,5.07,5.07,5.07,5.07,100,0
SELF.US,5,20260102,173500,5.0829,5.0829,5.0829,5.0829,175,0
SELF.US,5,20260102,174000,5.0899,5.0899,5.0899,5.0899,100,0
SELF.US,5,20260102,174500,5.075,5.075,5.075,5.075,100,0
SELF.US,5,20260102,175000,5.07,5.08,5.07,5.08,200,0
SELF.US,5,20260102,181500,5.0501,5.0501,5.0501,5.0501,119,0
SELF.US,5,20260102,183000,5.07,5.07,5.07,5.07,400,0
SELF.US,5,20260102,191500,5.06,5.06,5.06,5.06,100,0
SELF.US,5,20260102,193000,5.0599,5.0599,5.0599,5.0599,781,0
SELF.US,5,20260102,203000,5.06,5.06,5.06,5.06,100,0
SELF.US,5,20260102,210000,5.055,5.055,5.055,5.055,100,0
SELF.US,5,20260102,211000,5.056,5.06,5.05,5.05,3200,0
SELF.US,5,20260102,211500,5.07,5.11,5.07,5.11,2368,0
SELF.US,5,20260102,214000,5.1,5.1,5.095,5.095,242,0
SELF.US,5,20260102,214500,5.11,5.12,5.1,5.12,420,0
SELF.US,5,20260102,215000,5.11,5.12,5.1,5.1,1498,0
SELF.US,5,20260102,215500,5.13,5.15,5.095,5.1,5397,0
SELF.US,5,20260105,153000,5.06,5.125,5.0502,5.0502,11167,0
SELF.US,5,20260105,153500,5.1462,5.1462,5.1462,5.1462,1000,0
SELF.US,5,20260105,154500,5.11,5.11,5.11,5.11,300,0
SELF.US,5,20260105,155500,5.1699,5.1699,5.1699,5.1699,2901,0
SELF.US,5,20260105,161500,5.075,5.075,5.075,5.075,100,0
SELF.US,5,20260105,165500,5.06,5.06,5.06,5.06,981,0
SELF.US,5,20260105,171500,5.0999,5.0999,5.0999,5.0999,300,0
SELF.US,5,20260105,174500,5.066,5.066,5.066,5.066,100,0
SELF.US,5,20260105,181500,5.07,5.07,5.07,5.07,100,0
SELF.US,5,20260105,192000,5.05,5.05,5.05,5.05,800,0
SELF.US,5,20260105,192500,5.0501,5.0501,5.0501,5.0501,100,0
SELF.US,5,20260105,193500,5.05,5.05,5.05,5.05,332,0
SELF.US,5,20260105,202000,5.08,5.1,5.0749,5.084902,5006,0
SELF.US,5,20260105,203500,5.0899,5.09,5.075,5.08,840,0
SELF.US,5,20260105,204500,5.095,5.1,5.09,5.1,9412,0
SELF.US,5,20260105,205000,5.08,5.1,5.08,5.1,6080,0
SELF.US,5,20260105,205500,5.07,5.1,5.07,5.1,3971,0
SELF.US,5,20260105,210000,5.1,5.1,5.095,5.1,1809,0
SELF.US,5,20260105,210500,5.1,5.1,5.1,5.1,1315,0
SELF.US,5,20260105,211000,5.1,5.1,5.095,5.095,1800,0
SELF.US,5,20260105,211500,5.095,5.1,5.095,5.1,2146,0
SELF.US,5,20260105,212000,5.1,5.1,5.095,5.1,1400,0
SELF.US,5,20260105,212500,5.1,5.1,5.095,5.1,2300,0
SELF.US,5,20260105,213000,5.0975,5.1,5.095,5.1,3217,0
SELF.US,5,20260105,213500,5.1,5.1,5.095,5.095,1295,0
SELF.US,5,20260105,214000,5.1,5.1,5.09,5.09,2692,0
SELF.US,5,20260105,214500,5.095,5.1,5.095,5.095,1351,0
SELF.US,5,20260105,215000,5.095,5.1,5.09,5.1,4029,0
SELF.US,5,20260105,215500,5.1,5.11,5.085,5.1,8080,0
SELF.US,5,20260106,153000,5.12,5.12,5.12,5.12,198,0
SELF.US,5,20260106,162000,5.0601,5.0601,5.0601,5.0601,204,0
SELF.US,5,20260106,162500,5.06,5.06,5.06,5.06,453,0
SELF.US,5,20260106,163500,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20260106,171500,5.11,5.11,5.1043,5.1043,600,0
SELF.US,5,20260106,172000,5.13,5.13,5.1116,5.1116,207,0
SELF.US,5,20260106,173000,5.11,5.11,5.11,5.11,740,0
SELF.US,5,20260106,174000,5.105,5.105,5.105,5.105,1480,0
SELF.US,5,20260106,175500,5.1,5.1,5.1,5.1,218,0
SELF.US,5,20260106,181500,5.1,5.1,5.1,5.1,200,0
SELF.US,5,20260106,183500,5.09,5.09,5.09,5.09,194,0
SELF.US,5,20260106,193500,5.0931,5.0931,5.0931,5.0931,800,0
SELF.US,5,20260106,194500,5.0999,5.0999,5.0999,5.0999,600,0
SELF.US,5,20260106,195000,5.09,5.1,5.09,5.1,4100,0
SELF.US,5,20260106,195500,5.0901,5.0901,5.0901,5.0901,250,0
SELF.US,5,20260106,201000,5.0984,5.1,5.0984,5.1,370,0
SELF.US,5,20260106,202000,5.1041,5.1041,5.09,5.09,1330,0
SELF.US,5,20260106,204500,5.105,5.105,5.105,5.105,100,0
SELF.US,5,20260106,210000,5.09,5.09,5.0601,5.085,3353,0
SELF.US,5,20260106,215500,5.075,5.075,5.075,5.075,100,0
SELF.US,5,20260107,153000,5.05,5.05,5.05,5.05,105,0
SELF.US,5,20260107,153500,5.095,5.095,5.095,5.095,200,0
SELF.US,5,20260107,154000,5.0642,5.1,5.0642,5.1,300,0
SELF.US,5,20260107,155000,5.085,5.11,5.085,5.11,300,0
SELF.US,5,20260107,160500,5.0601,5.0601,5.05,5.05,3268,0
SELF.US,5,20260107,161000,5.0699,5.0699,5.0699,5.0699,2000,0
SELF.US,5,20260107,161500,5.07,5.07,5.07,5.07,600,0
SELF.US,5,20260107,172000,5.06,5.06,5.06,5.06,100,0
SELF.US,5,20260107,174500,5.05,5.05,5.05,5.05,100,0
SELF.US,5,20260107,191500,5.05,5.06,5.035,5.035,1200,0
SELF.US,5,20260107,192000,5.04,5.05,5.04,5.05,200,0
SELF.US,5,20260107,195500,5.04,5.04,5.04,5.04,1656,0
SELF.US,5,20260107,200500,5.035,5.035,5.035,5.035,100,0
SELF.US,5,20260107,202500,5.03,5.05,5.03,5.05,2761,0
SELF.US,5,20260107,205000,5.045,5.045,5.045,5.045,100,0
SELF.US,5,20260107,211500,5.06,5.06,5.06,5.06,1740,0
SELF.US,5,20260107,212000,5.09,5.09,5.0301,5.07,5660,0
SELF.US,5,20260107,213000,5.09,5.09,5.09,5.09,339,0
SELF.US,5,20260107,214500,5.08,5.08,5.0799,5.0799,502,0
SELF.US,5,20260107,215500,5.08,5.08,5.05,5.05,505,0
SELF.US,5,20260108,153000,5.05,5.13,5.05,5.13,1415,0
SELF.US,5,20260108,154500,5.074,5.074,5.074,5.074,200,0
SELF.US,5,20260108,162000,5.1,5.1,5.1,5.1,556,0
SELF.US,5,20260108,173000,5.085,5.085,5.085,5.085,18267,0
SELF.US,5,20260108,182000,5.09,5.09,5.09,5.09,108,0
SELF.US,5,20260108,183500,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20260108,191000,5.085,5.085,5.085,5.085,5000,0
SELF.US,5,20260108,195000,5.07,5.07,5.07,5.07,100,0
SELF.US,5,20260108,195500,5.0763,5.0763,5.0763,5.0763,400,0
SELF.US,5,20260108,200500,5.085,5.085,5.085,5.085,500,0
SELF.US,5,20260108,201500,5.0999,5.0999,5.0999,5.0999,222,0
SELF.US,5,20260108,204500,5.093,5.093,5.093,5.093,298,0
SELF.US,5,20260108,210000,5.0748,5.0748,5.0748,5.0748,373,0
SELF.US,5,20260108,215500,5.085,5.085,5.085,5.085,961,0
SELF.US,5,20260109,153000,5.1,5.1,5.1,5.1,2534,0
SELF.US,5,20260109,153500,5.1101,5.125,5.1101,5.125,558,0
SELF.US,5,20260109,154000,5.11,5.14,5.1,5.1004,9448,0
SELF.US,5,20260109,154500,5.1,5.1,5.09,5.09,2100,0
SELF.US,5,20260109,160500,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20260109,164000,5.1,5.1,5.1,5.1,600,0
SELF.US,5,20260109,170000,5.095,5.095,5.095,5.095,100,0
SELF.US,5,20260109,175000,5.0902,5.0902,5.0902,5.0902,277,0
SELF.US,5,20260109,201500,5.11,5.11,5.11,5.11,1697,0
SELF.US,5,20260109,202000,5.1,5.1001,5.1,5.1,1300,0
SELF.US,5,20260109,204000,5.1,5.1001,5.1,5.1001,764,0
SELF.US,5,20260109,210500,5.11,5.11,5.11,5.11,130,0
SELF.US,5,20260109,211500,5.11,5.12,5.11,5.12,2580,0
SELF.US,5,20260109,215500,5.105,5.12,5.1,5.1,871,0
SELF.US,5,20260112,153000,5.06,5.06,5.06,5.06,2413,0
SELF.US,5,20260112,154000,5.12,5.12,5.12,5.12,977,0
SELF.US,5,20260112,155000,5.1,5.1,5.1,5.1,961,0
SELF.US,5,20260112,155500,5.1198,5.1199,5.1194,5.1194,530,0
SELF.US,5,20260112,161500,5.11,5.11,5.11,5.11,598,0
SELF.US,5,20260112,165500,5.12,5.13,5.12,5.13,200,0
SELF.US,5,20260112,170000,5.12,5.12,5.12,5.12,416,0
SELF.US,5,20260112,170500,5.12,5.12,5.12,5.12,502,0
SELF.US,5,20260112,171500,5.115,5.1371,5.115,5.1371,1120,0
SELF.US,5,20260112,172500,5.1165,5.1165,5.1165,5.1165,300,0
SELF.US,5,20260112,175500,5.115,5.115,5.115,5.115,400,0
SELF.US,5,20260112,181500,5.12,5.12,5.12,5.12,6081,0
SELF.US,5,20260112,184000,5.12,5.12,5.12,5.12,400,0
SELF.US,5,20260112,184500,5.13,5.13,5.13,5.13,201,0
SELF.US,5,20260112,185000,5.1362,5.1362,5.1362,5.1362,600,0
SELF.US,5,20260112,191500,5.13,5.13,5.13,5.13,100,0
SELF.US,5,20260112,193500,5.1335,5.1335,5.1335,5.1335,310,0
SELF.US,5,20260112,194000,5.14,5.14,5.14,5.14,185,0
SELF.US,5,20260112,200000,5.13,5.13,5.13,5.13,300,0
SELF.US,5,20260112,201000,5.14,5.145,5.12,5.12,4188,0
SELF.US,5,20260112,202500,5.1301,5.1301,5.1301,5.1301,208,0
SELF.US,5,20260112,204000,5.12,5.12,5.12,5.12,100,0
SELF.US,5,20260112,205000,5.1238,5.1238,5.1238,5.1238,100,0
SELF.US,5,20260112,211000,5.13,5.13,5.13,5.13,100,0
SELF.US,5,20260112,212000,5.13,5.1399,5.13,5.1399,1060,0
SELF.US,5,20260112,215000,5.0901,5.0901,5.0901,5.0901,410,0
SELF.US,5,20260112,215500,5.11,5.11,5.09,5.09,443,0
SELF.US,5,20260113,161500,5.1,5.1001,5.1,5.1,602,0
SELF.US,5,20260113,162000,5.1191,5.1204,5.1,5.1204,8507,0
SELF.US,5,20260113,162500,5.1236,5.1236,5.09,5.09,6800,0
SELF.US,5,20260113,163500,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20260113,165000,5.1,5.1,5.0901,5.0901,700,0
SELF.US,5,20260113,172000,5.08,5.08,5.08,5.08,810,0
SELF.US,5,20260113,172500,5.08,5.08,5.08,5.08,175,0
SELF.US,5,20260113,174500,5.1,5.1,5.1,5.1,196,0
SELF.US,5,20260113,180000,5.09,5.09,5.08,5.08,1431,0
SELF.US,5,20260113,181500,5.095,5.1098,5.095,5.1098,500,0
SELF.US,5,20260113,183500,5.09,5.09,5.08,5.08,1059,0
SELF.US,5,20260113,185500,5.1099,5.1099,5.09,5.09,200,0
SELF.US,5,20260113,195000,5.08,5.08,5.08,5.08,100,0
SELF.US,5,20260113,200000,5.08,5.08,5.08,5.08,100,0
SELF.US,5,20260113,202500,5.08,5.08,5.08,5.08,2752,0
SELF.US,5,20260113,203000,5.09,5.09,5.08,5.08,14512,0
SELF.US,5,20260113,203500,5.08,5.09,5.08,5.08,7130,0
SELF.US,5,20260113,204000,5.09,5.09,5.08,5.08,6638,0
SELF.US,5,20260113,204500,5.075,5.075,5.075,5.075,100,0
SELF.US,5,20260113,205500,5.075,5.075,5.075,5.075,2400,0
SELF.US,5,20260113,210500,5.07,5.07,5.07,5.07,100,0
SELF.US,5,20260113,211000,5.06,5.06,5.06,5.06,100,0
SELF.US,5,20260113,212500,5.07,5.07,5.07,5.07,922,0
SELF.US,5,20260113,213000,5.07,5.07,5.07,5.07,200,0
SELF.US,5,20260113,214000,5.0708,5.0708,5.07,5.07,500,0
SELF.US,5,20260113,214500,5.06,5.066,5.06,5.06,1121,0
SELF.US,5,20260113,215000,5.06,5.06,5.06,5.06,1003,0
SELF.US,5,20260113,215500,5.06,5.06,5.015,5.03,6851,0
SELF.US,5,20260114,153000,5.06,5.11,5.06,5.11,760,0
SELF.US,5,20260114,153500,5.105,5.105,5.105,5.105,100,0
SELF.US,5,20260114,154500,5.07,5.07,5.07,5.07,100,0
SELF.US,5,20260114,162500,5.06,5.07,5.06,5.06,1609,0
SELF.US,5,20260114,170500,5.09,5.09,5.09,5.09,500,0
SELF.US,5,20260114,173000,5.069,5.069,5.069,5.069,1250,0
SELF.US,5,20260114,174000,5.06,5.0899,5.06,5.0899,1708,0
SELF.US,5,20260114,184000,5.09,5.09,5.07,5.07,950,0
SELF.US,5,20260114,193500,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20260114,201000,5.1,5.1,5.1,5.1,1569,0
SELF.US,5,20260114,202000,5.12,5.13,5.1,5.12,4827,0
SELF.US,5,20260114,202500,5.105,5.105,5.105,5.105,1000,0
SELF.US,5,20260114,205500,5.105,5.105,5.105,5.105,100,0
SELF.US,5,20260114,210500,5.14,5.14,5.14,5.14,200,0
SELF.US,5,20260114,211500,5.1399,5.14,5.105,5.105,2841,0
SELF.US,5,20260114,214500,5.139,5.14,5.139,5.1399,400,0
SELF.US,5,20260114,215500,5.12,5.12,5.12,5.12,102,0
SELF.US,5,20260115,153000,5.07,5.1301,5.07,5.1301,2401,0
SELF.US,5,20260115,153500,5.13,5.13,5.13,5.13,100,0
SELF.US,5,20260115,161500,5.105,5.105,5.07,5.07,1800,0
SELF.US,5,20260115,165500,5.1,5.14,5.1,5.14,499,0
SELF.US,5,20260115,172000,5.13,5.13,5.13,5.13,100,0
SELF.US,5,20260115,175000,5.115,5.14,5.115,5.14,600,0
SELF.US,5,20260115,180500,5.1,5.1,5.1,5.1,500,0
SELF.US,5,20260115,184500,5.115,5.115,5.115,5.115,1024,0
SELF.US,5,20260115,185000,5.115,5.115,5.115,5.115,100,0
SELF.US,5,20260115,185500,5.11,5.11,5.1,5.1,3826,0
SELF.US,5,20260115,190000,5.1,5.11,5.1,5.1,3102,0
SELF.US,5,20260115,190500,5.1,5.1,5.09,5.09,5107,0
SELF.US,5,20260115,191000,5.09,5.09,5.09,5.09,290,0
SELF.US,5,20260115,192000,5.115,5.115,5.09,5.09,800,0
SELF.US,5,20260115,192500,5.115,5.115,5.09,5.09,500,0
SELF.US,5,20260115,193000,5.115,5.13,5.09,5.09,1202,0
SELF.US,5,20260115,193500,5.13,5.13,5.09,5.09,1200,0
SELF.US,5,20260115,194000,5.12,5.14,5.1,5.1,4577,0
SELF.US,5,20260115,195000,5.1,5.1,5.09,5.09,490,0
SELF.US,5,20260115,195500,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20260115,200000,5.1,5.1,5.1,5.1,2089,0
SELF.US,5,20260115,200500,5.1,5.1,5.1,5.1,1823,0
SELF.US,5,20260115,201500,5.09,5.09,5.07,5.07,1700,0
SELF.US,5,20260115,202000,5.06,5.1039,5.06,5.1039,3500,0
SELF.US,5,20260115,203000,5.08,5.08,5.07,5.07,2400,0
SELF.US,5,20260115,204000,5.06,5.08,5.055,5.08,4043,0
SELF.US,5,20260115,205000,5.06,5.06,5.05,5.05,4999,0
SELF.US,5,20260115,205500,5.06,5.06,5.04,5.04,5898,0
SELF.US,5,20260115,210000,5.06,5.06,5.04,5.04,210,0
SELF.US,5,20260115,210500,5.05,5.06,5.04,5.04,3582,0
SELF.US,5,20260115,211500,5.04,5.05,5.02,5.045,7357,0
SELF.US,5,20260115,212000,5.03,5.03,5.02,5.02,1200,0
SELF.US,5,20260115,212500,5.02,5.035,5.02,5.02,2100,0
SELF.US,5,20260115,213000,5.05,5.05,5.035,5.035,1335,0
SELF.US,5,20260115,213500,5.03,5.045,5.02,5.02,4800,0
SELF.US,5,20260115,214000,5.02,5.035,5.02,5.035,406,0
SELF.US,5,20260115,214500,5.05,5.05,5.035,5.035,1334,0
SELF.US,5,20260115,215000,5.04,5.05,5.04,5.0462,800,0
SELF.US,5,20260115,215500,5.03,5.07,5.03,5.07,4917,0
SELF.US,5,20260116,153000,5.05,5.05,5.05,5.05,500,0
SELF.US,5,20260116,155500,5.07,5.07,5.07,5.07,100,0
SELF.US,5,20260116,160000,5.0601,5.0601,5.0601,5.0601,100,0
SELF.US,5,20260116,162000,5.078,5.078,5.078,5.078,100,0
SELF.US,5,20260116,173500,5.0501,5.075,5.0501,5.075,1889,0
SELF.US,5,20260116,181000,5.0703,5.1,5.0703,5.1,3300,0
SELF.US,5,20260116,190000,5.08,5.08,5.08,5.08,100,0
SELF.US,5,20260116,190500,5.08,5.08,5.08,5.08,1000,0
SELF.US,5,20260116,191000,5.084,5.084,5.08,5.08,850,0
SELF.US,5,20260116,195000,5.08,5.08,5.08,5.08,227,0
SELF.US,5,20260116,200000,5.08,5.1,5.08,5.1,1200,0
SELF.US,5,20260116,200500,5.09,5.09,5.08,5.08,200,0
SELF.US,5,20260116,202500,5.085,5.085,5.085,5.085,500,0
SELF.US,5,20260116,203000,5.085,5.085,5.085,5.085,300,0
SELF.US,5,20260116,205000,5.08,5.08,5.08,5.08,100,0
SELF.US,5,20260116,210000,5.08,5.09,5.08,5.09,1106,0
SELF.US,5,20260116,210500,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20260116,211500,5.09,5.1,5.09,5.09,3745,0
SELF.US,5,20260116,212000,5.09,5.09,5.09,5.09,400,0
SELF.US,5,20260116,213000,5.09,5.09,5.09,5.09,2106,0
SELF.US,5,20260116,213500,5.09,5.09,5.09,5.09,200,0
SELF.US,5,20260116,214000,5.095,5.095,5.07,5.08,4045,0
SELF.US,5,20260116,214500,5.06,5.08,5.05,5.08,6012,0
SELF.US,5,20260116,215000,5.06,5.06,5,5.025,12831,0
SELF.US,5,20260116,215500,5.01,5.04,5,5.02,8482,0
SELF.US,5,20260120,153000,5.02,5.03,5.02,5.02,6739,0
SELF.US,5,20260120,153500,5.02,5.02,5.02,5.02,1274,0
SELF.US,5,20260120,154500,5.02,5.0299,5.02,5.0299,3200,0
SELF.US,5,20260120,155000,5.03,5.03,5.02,5.02,792,0
SELF.US,5,20260120,155500,5.02,5.02,5.02,5.02,200,0
SELF.US,5,20260120,160500,5.03,5.03,5.03,5.03,100,0
SELF.US,5,20260120,161500,5.02,5.0299,5.0001,5.0298,1288,0
SELF.US,5,20260120,162000,5.0183,5.0183,5.0183,5.0183,750,0
SELF.US,5,20260120,162500,5.0279,5.03,5.0279,5.03,200,0
SELF.US,5,20260120,171000,5.01,5.01,5.01,5.01,100,0
SELF.US,5,20260120,171500,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20260120,182500,5.02,5.02,5.02,5.02,200,0
SELF.US,5,20260120,183000,5.0288,5.0288,5.0288,5.0288,250,0
SELF.US,5,20260120,185000,5.02,5.02,5.02,5.02,360,0
SELF.US,5,20260120,194000,5.01,5.01,5.01,5.01,500,0
SELF.US,5,20260120,195000,5.02,5.02,5.02,5.02,120,0
SELF.US,5,20260120,201500,5.025,5.03,5.025,5.03,1218,0
SELF.US,5,20260120,202000,5.04,5.04,5.04,5.04,1300,0
SELF.US,5,20260120,205000,5.0554,5.0554,5.0554,5.0554,194,0
SELF.US,5,20260120,211000,5.06,5.06,5.06,5.06,615,0
SELF.US,5,20260120,213500,5.07,5.07,5.07,5.07,1123,0
SELF.US,5,20260120,214500,5.08,5.08,5.08,5.08,200,0
SELF.US,5,20260120,215000,5.06,5.06,5.06,5.06,100,0
SELF.US,5,20260121,153000,5.06,5.1,5.06,5.1,1120,0
SELF.US,5,20260121,154000,5.0894,5.09,5.0894,5.09,482,0
SELF.US,5,20260121,161500,5.0601,5.0601,5.0601,5.0601,500,0
SELF.US,5,20260121,162500,5.0919,5.0919,5.07,5.07,492,0
SELF.US,5,20260121,163500,5.0784,5.0784,5.0784,5.0784,300,0
SELF.US,5,20260121,165000,5.07,5.07,5.07,5.07,150,0
SELF.US,5,20260121,171500,5.0755,5.0755,5.0755,5.0755,2028,0
SELF.US,5,20260121,172000,5.08,5.08,5.08,5.08,100,0
SELF.US,5,20260121,173000,5.08,5.08,5.08,5.08,711,0
SELF.US,5,20260121,174500,5.08,5.12,5.08,5.12,23359,0
SELF.US,5,20260121,175500,5.11,5.11,5.1,5.1,2784,0
SELF.US,5,20260121,181000,5.105,5.105,5.105,5.105,400,0
SELF.US,5,20260121,183000,5.1,5.1,5.1,5.1,2024,0
SELF.US,5,20260121,185000,5.1,5.1,5.1,5.1,900,0
SELF.US,5,20260121,185500,5.1,5.1,5.1,5.1,1120,0
SELF.US,5,20260121,191500,5.09,5.09,5.09,5.09,132,0
SELF.US,5,20260121,192000,5.1,5.1,5.1,5.1,699,0
SELF.US,5,20260121,193000,5.095,5.095,5.095,5.095,100,0
SELF.US,5,20260121,194000,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20260121,194500,5.095,5.095,5.095,5.095,1809,0
SELF.US,5,20260121,195000,5.0901,5.095,5.0901,5.095,2261,0
SELF.US,5,20260121,195500,5.09,5.095,5.09,5.09,1952,0
SELF.US,5,20260121,201000,5.09,5.09,5.09,5.09,931,0
SELF.US,5,20260121,202500,5.09,5.09,5.09,5.09,400,0
SELF.US,5,20260121,203000,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20260121,204500,5.0999,5.0999,5.09,5.09,500,0
SELF.US,5,20260121,205500,5.09,5.09,5.09,5.09,200,0
SELF.US,5,20260121,210500,5.0802,5.0802,5.0802,5.0802,220,0
SELF.US,5,20260121,211500,5.085,5.085,5.085,5.085,100,0
SELF.US,5,20260121,213000,5.09,5.09,5.07,5.07,2300,0
SELF.US,5,20260121,213500,5.08,5.08,5.07,5.08,6463,0
SELF.US,5,20260121,214000,5.08,5.08,5.08,5.08,500,0
SELF.US,5,20260121,215000,5.07,5.075,5.07,5.07,12329,0
SELF.US,5,20260121,215500,5.07,5.08,5.04,5.05,26423,0
SELF.US,5,20260122,154000,5.12,5.12,5.12,5.12,220,0
SELF.US,5,20260122,155000,5.0672,5.0672,5.06,5.06,200,0
SELF.US,5,20260122,155500,5.0764,5.0764,5.0764,5.0764,200,0
SELF.US,5,20260122,162000,5.06,5.06,5.06,5.06,100,0
SELF.US,5,20260122,163000,5.0835,5.0835,5.0835,5.0835,100,0
SELF.US,5,20260122,164500,5.06,5.06,5.06,5.06,143,0
SELF.US,5,20260122,165000,5.05,5.05,5.05,5.05,100,0
SELF.US,5,20260122,165500,5.07,5.07,5.07,5.07,1000,0
SELF.US,5,20260122,171500,5.07,5.07,5.07,5.07,1995,0
SELF.US,5,20260122,172500,5.06,5.06,5.06,5.06,100,0
SELF.US,5,20260122,173500,5.06,5.06,5.06,5.06,144,0
SELF.US,5,20260122,180000,5.1,5.1,5.09,5.09,1091,0
SELF.US,5,20260122,180500,5.06,5.06,5.06,5.06,250,0
