<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAM.US,5,20251201,200000,154.4,154.41,154.05,154.14,32186,0
TEAM.US,5,20251201,200500,154.11,154.15,153.94,154.01,15770,0
TEAM.US,5,20251201,201000,154.01,154.015,153.49,153.585,14792,0
TEAM.US,5,20251201,201500,153.48,153.48,153.13,153.26,11626,0
TEAM.US,5,20251201,202000,153.26,153.46,153.1251,153.19,14030,0
TEAM.US,5,20251201,202500,153.205,153.205,152.52,152.52,6554,0
TEAM.US,5,20251201,203000,152.6,152.63,152.36,152.58,18537,0
TEAM.US,5,20251201,203500,152.63,152.64,152.22,152.34,13195,0
TEAM.US,5,20251201,204000,152.345,152.38,152.06,152.1525,39894,0
TEAM.US,5,20251201,204500,152.08,152.08,151.685,151.99,23878,0
TEAM.US,5,20251201,205000,152,152.41,151.9,152.41,10371,0
TEAM.US,5,20251201,205500,152.25,152.25,151.99,152.11,9835,0
TEAM.US,5,20251201,210000,152.1,152.2,151.98,152.13,7188,0
TEAM.US,5,20251201,210500,152.23,152.3,152.13,152.165,6641,0
TEAM.US,5,20251201,211000,152.24,152.365,152.165,152.255,6201,0
TEAM.US,5,20251201,211500,152.24,152.45,152.165,152.21,14432,0
TEAM.US,5,20251201,212000,152.1575,152.2,152.03,152.18,21843,0
TEAM.US,5,20251201,212500,152.19,152.22,152.05,152.16,10711,0
TEAM.US,5,20251201,213000,152.16,152.16,151.65,151.6675,9792,0
TEAM.US,5,20251201,213500,151.75,151.79,151.57,151.57,5895,0
TEAM.US,5,20251201,214000,151.6,151.8,151.51,151.7,21036,0
TEAM.US,5,20251201,214500,151.64,151.69,151.32,151.48,16818,0
TEAM.US,5,20251201,215000,151.49,151.855,151.18,151.7875,30776,0
TEAM.US,5,20251201,215500,151.68,151.7375,151.1908,151.54,98655,0
TEAM.US,5,20251202,153000,153.56,154.27,152.81,153.125,37042,0
TEAM.US,5,20251202,160500,154.43,154.6,154.43,154.58,5788,0
TEAM.US,5,20251202,161000,154.51,154.57,154.14,154.31,11010,0
TEAM.US,5,20251202,161500,154.23,154.54,154.15,154.39,14045,0
TEAM.US,5,20251202,162000,154.33,155.055,154.26,154.605,46459,0
TEAM.US,5,20251202,162500,154.53,154.66,154.18,154.29,24810,0
TEAM.US,5,20251202,163000,154.4,155.1,154.35,154.94,12322,0
TEAM.US,5,20251202,163500,154.95,155.25,154.78,155.13,13523,0
TEAM.US,5,20251202,164000,155.29,156.06,155.29,155.745,18838,0
TEAM.US,5,20251202,164500,155.745,156.47,155.6785,156.12,25134,0
TEAM.US,5,20251202,165000,156.23,156.25,155.9,155.91,18291,0
TEAM.US,5,20251202,165500,155.935,156.31,155.83,156.05,34033,0
TEAM.US,5,20251202,170000,156.04,156.645,155.94,156.56,69605,0
TEAM.US,5,20251202,170500,156.49,156.61,156.32,156.56,19378,0
TEAM.US,5,20251202,171000,156.61,156.61,156.01,156.25,13995,0
TEAM.US,5,20251202,171500,156.25,156.25,155.78,155.78,9320,0
TEAM.US,5,20251202,172000,155.78,155.855,155.08,155.13,17436,0
TEAM.US,5,20251202,172500,155.01,155.02,154.535,154.535,14996,0
TEAM.US,5,20251202,173000,154.62,154.69,154.36,154.69,20178,0
TEAM.US,5,20251202,173500,154.69,154.76,154.41,154.69,9429,0
TEAM.US,5,20251202,174000,154.7,155.06,154.7,155.025,8935,0
TEAM.US,5,20251202,174500,155.025,155.35,155.01,155.05,6746,0
TEAM.US,5,20251202,175000,154.8551,155.19,154.855,155,13605,0
TEAM.US,5,20251202,175500,155.11,155.17,154.88,154.88,14724,0
TEAM.US,5,20251202,180000,154.8,155.3299,154.8,155.255,9202,0
TEAM.US,5,20251202,180500,155.2566,155.575,155.24,155.24,12391,0
TEAM.US,5,20251202,181000,155.18,155.41,155.18,155.33,4020,0
TEAM.US,5,20251202,181500,155.48,155.65,155.24,155.265,11771,0
TEAM.US,5,20251202,182000,155.27,155.36,154.98,155.175,18909,0
TEAM.US,5,20251202,182500,155.06,155.18,154.96,154.96,13375,0
TEAM.US,5,20251202,183000,154.96,155.23,154.96,155.1,11061,0
TEAM.US,5,20251202,183500,155.0975,155.105,154.62,154.71,10617,0
TEAM.US,5,20251202,184000,154.715,154.79,154.27,154.27,10173,0
TEAM.US,5,20251202,184500,154.27,154.56,154.27,154.45,16151,0
TEAM.US,5,20251202,185000,154.45,154.455,153.93,153.97,8958,0
TEAM.US,5,20251202,185500,153.96,153.96,153.585,153.93,12522,0
TEAM.US,5,20251202,190000,153.85,154.295,153.77,154.205,9058,0
TEAM.US,5,20251202,190500,154.25,154.5009,154.15,154.23,18294,0
TEAM.US,5,20251202,191000,154.24,154.24,153.94,154.125,9643,0
TEAM.US,5,20251202,191500,154.09,154.16,154.025,154.06,7511,0
TEAM.US,5,20251202,192000,154.11,154.27,154.09,154.245,11307,0
TEAM.US,5,20251202,192500,154.245,154.245,153.96,154.07,14049,0
TEAM.US,5,20251202,193000,154,154.12,153.78,154.05,12047,0
TEAM.US,5,20251202,193500,154.1,154.215,153.96,154.08,61674,0
TEAM.US,5,20251202,194000,154.04,154.57,154.04,154.39,14369,0
TEAM.US,5,20251202,194500,154.3,154.48,154.2,154.48,14165,0
TEAM.US,5,20251202,195000,154.48,155,154.42,154.865,27935,0
TEAM.US,5,20251202,195500,154.865,155.15,154.79,155.15,13166,0
TEAM.US,5,20251202,200000,155.12,155.35,155.09,155.12,14881,0
TEAM.US,5,20251202,200500,155.13,155.2,154.94,155.08,15738,0
TEAM.US,5,20251202,201000,154.98,155.085,154.72,154.975,5766,0
TEAM.US,5,20251202,201500,154.9007,154.98,154.86,154.86,5323,0
TEAM.US,5,20251202,202000,154.9,154.93,154.7,154.71,7971,0
TEAM.US,5,20251202,202500,154.71,154.78,154.49,154.59,6891,0
TEAM.US,5,20251202,203000,154.61,154.72,154.58,154.63,8335,0
TEAM.US,5,20251202,203500,154.609,154.63,154.415,154.555,9225,0
TEAM.US,5,20251202,204000,154.555,154.555,154.26,154.3,5073,0
TEAM.US,5,20251202,204500,154.3,154.445,154.3,154.43,10633,0
TEAM.US,5,20251202,205000,154.43,154.73,154.43,154.62,7548,0
TEAM.US,5,20251202,205500,154.62,154.85,154.61,154.83,8823,0
TEAM.US,5,20251202,210000,154.85,155.08,154.82,155.045,8846,0
TEAM.US,5,20251202,210500,155.045,155.1,154.96,155.1,12355,0
TEAM.US,5,20251202,211000,155.14,155.2,155,155.095,11811,0
TEAM.US,5,20251202,211500,155.1,155.1,154.9,154.9,11528,0
TEAM.US,5,20251202,212000,154.91,155.02,154.89,155,12375,0
TEAM.US,5,20251202,212500,154.97,155.02,154.835,154.89,12484,0
TEAM.US,5,20251202,213000,154.8884,154.89,154.355,154.355,10499,0
TEAM.US,5,20251202,213500,154.35,154.49,154.27,154.36,16058,0
TEAM.US,5,20251202,214000,154.36,154.38,154.2,154.34,26100,0
TEAM.US,5,20251202,214500,154.34,154.42,154.06,154.1,51979,0
TEAM.US,5,20251202,215000,154.19,154.6869,153.62,153.74,44768,0
TEAM.US,5,20251202,215500,153.72,154.015,153.59,153.91,289923,0
TEAM.US,5,20251203,153000,153.57,153.57,151.63,153.3,57443,0
TEAM.US,5,20251203,153500,153.56,154.25,152.98,154.24,11301,0
TEAM.US,5,20251203,154000,154.13,155,154.05,154.145,17283,0
TEAM.US,5,20251203,154500,154.145,154.31,153.62,154.23,12162,0
TEAM.US,5,20251203,155000,154.23,155.02,153.99,155,10073,0
TEAM.US,5,20251203,155500,155,155,154.324,154.324,7091,0
TEAM.US,5,20251203,160000,154.53,154.59,154.13,154.25,10137,0
TEAM.US,5,20251203,160500,154.15,154.5,154.04,154.075,7226,0
TEAM.US,5,20251203,161000,154.05,154.23,153.41,153.84,12311,0
TEAM.US,5,20251203,161500,153.87,154.11,153.74,154.11,11183,0
TEAM.US,5,20251203,162000,154.18,154.18,153.44,153.58,9907,0
TEAM.US,5,20251203,162500,153.72,154.02,153.71,153.94,5161,0
TEAM.US,5,20251203,163000,153.85,153.88,153.57,153.81,3951,0
TEAM.US,5,20251203,163500,153.88,153.91,153.55,153.67,4857,0
TEAM.US,5,20251203,164000,153.665,153.67,153.32,153.49,10771,0
TEAM.US,5,20251203,164500,153.46,153.8,153.32,153.78,6623,0
TEAM.US,5,20251203,165000,153.8,154.11,153.8,153.93,4142,0
TEAM.US,5,20251203,165500,153.91,154.26,153.86,154.26,6234,0
TEAM.US,5,20251203,170000,154.26,154.63,154.255,154.5677,6416,0
TEAM.US,5,20251203,170500,154.505,154.5176,154.32,154.45,5885,0
TEAM.US,5,20251203,171000,154.33,154.6,154.31,154.54,6262,0
TEAM.US,5,20251203,171500,154.6,155.08,154.5,155.02,7703,0
TEAM.US,5,20251203,172000,155.01,155.01,154.36,154.54,16598,0
TEAM.US,5,20251203,172500,154.58,154.8,154.5,154.785,5420,0
TEAM.US,5,20251203,173000,154.77,155.04,154.75,154.97,8931,0
TEAM.US,5,20251203,173500,155.0151,155.37,154.98,155.2,8937,0
TEAM.US,5,20251203,174000,155.14,155.2,155.05,155.09,5337,0
TEAM.US,5,20251203,174500,155.11,155.25,154.95,154.96,9553,0
TEAM.US,5,20251203,175000,154.89,154.92,154.81,154.83,1930,0
TEAM.US,5,20251203,175500,154.88,154.88,154.76,154.765,3598,0
TEAM.US,5,20251203,180000,154.85,155.06,154.85,155.02,6533,0
TEAM.US,5,20251203,180500,155.02,155.02,154.795,154.9,2957,0
TEAM.US,5,20251203,181000,154.91,154.91,154.58,154.72,7267,0
TEAM.US,5,20251203,181500,154.8,154.85,154.595,154.665,3627,0
TEAM.US,5,20251203,182000,154.77,154.89,154.74,154.74,3293,0
TEAM.US,5,20251203,182500,154.74,154.89,154.69,154.78,3500,0
TEAM.US,5,20251203,183000,154.8,154.81,154.69,154.74,9108,0
TEAM.US,5,20251203,183500,154.75,155.04,154.67,155.01,9483,0
TEAM.US,5,20251203,184000,155.02,155.12,154.73,154.73,14667,0
TEAM.US,5,20251203,184500,154.81,155,154.78,155,3555,0
TEAM.US,5,20251203,185000,155.0425,155.13,154.89,155.1,7915,0
TEAM.US,5,20251203,185500,155.05,155.05,154.82,154.85,3259,0
TEAM.US,5,20251203,190000,154.85,155.19,154.8,155.065,10688,0
TEAM.US,5,20251203,190500,155.13,155.38,154.98,155.07,6114,0
TEAM.US,5,20251203,191000,155.07,155.65,155.07,155.55,9295,0
TEAM.US,5,20251203,191500,155.55,155.6,155.41,155.585,11610,0
TEAM.US,5,20251203,192000,155.55,155.56,155.22,155.27,5429,0
TEAM.US,5,20251203,192500,155.31,155.425,155.25,155.425,8082,0
TEAM.US,5,20251203,193000,155.48,155.63,155.4,155.4,6821,0
TEAM.US,5,20251203,193500,155.425,155.56,155.4,155.5,5581,0
TEAM.US,5,20251203,194000,155.515,155.58,155.35,155.52,9571,0
TEAM.US,5,20251203,194500,155.5,155.5,155.21,155.265,7424,0
TEAM.US,5,20251203,195000,155.21,155.22,154.83,155.06,9533,0
TEAM.US,5,20251203,195500,155.11,155.29,155.05,155.285,8038,0
TEAM.US,5,20251203,200000,155.285,155.82,155.285,155.69,21753,0
TEAM.US,5,20251203,200500,155.63,155.64,155.15,155.275,7776,0
TEAM.US,5,20251203,201000,155.28,155.385,155.14,155.235,8183,0
TEAM.US,5,20251203,201500,155.31,155.37,155.25,155.25,5968,0
TEAM.US,5,20251203,202000,155.25,155.36,155.25,155.3,2013,0
TEAM.US,5,20251203,202500,155.31,155.5,155.305,155.49,5900,0
TEAM.US,5,20251203,203000,155.49,155.68,155.49,155.6,7148,0
TEAM.US,5,20251203,203500,155.6,155.66,155.49,155.56,8982,0
TEAM.US,5,20251203,204000,155.56,155.88,155.54,155.8099,8950,0
TEAM.US,5,20251203,204500,155.76,155.93,155.76,155.89,13709,0
TEAM.US,5,20251203,205000,155.89,156.15,155.88,156.01,20132,0
TEAM.US,5,20251203,205500,155.98,155.99,155.82,155.9,5764,0
TEAM.US,5,20251203,210000,155.985,156.12,155.95,156.05,11893,0
TEAM.US,5,20251203,210500,156.05,156.05,155.84,155.86,12866,0
TEAM.US,5,20251203,211000,155.91,155.96,155.825,155.825,5720,0
TEAM.US,5,20251203,211500,155.82208,155.96,155.77,155.81,7276,0
TEAM.US,5,20251203,212000,155.8,156.04,155.77,156,140167,0
TEAM.US,5,20251203,212500,156,156,155.72,155.77,10334,0
TEAM.US,5,20251203,213000,155.75,155.95,155.71,155.71,13582,0
TEAM.US,5,20251203,213500,155.76,155.98,155.68,155.68,73721,0
TEAM.US,5,20251203,214000,155.67,156.06,155.67,155.9,21444,0
TEAM.US,5,20251203,214500,155.8964,156.535,155.88,156.5,18508,0
TEAM.US,5,20251203,215000,156.56,156.87,156.53,156.86,27909,0
TEAM.US,5,20251203,215500,156.81,156.84,156.4901,156.755,690140,0
TEAM.US,5,20251204,153000,157.24,158.21,156.77,156.91,38306,0
TEAM.US,5,20251204,153500,156.6,156.6,155.1001,155.57,7414,0
TEAM.US,5,20251204,154000,155.1259,155.88,155.1259,155.5525,6650,0
TEAM.US,5,20251204,154500,155.6,156.03,155.5,155.62,7973,0
TEAM.US,5,20251204,155000,155.62,155.62,154.98,155.026,16846,0
TEAM.US,5,20251204,155500,155.17,155.17,154.621,154.77,9768,0
TEAM.US,5,20251204,160000,154.9,155.05,154.36,154.48,10605,0
TEAM.US,5,20251204,160500,154.57,154.6499,154.2105,154.23,18170,0
TEAM.US,5,20251204,161000,154.305,154.42,153.75,154.31,14208,0
TEAM.US,5,20251204,161500,154.34,154.8,154.235,154.8,10227,0
TEAM.US,5,20251204,162000,154.815,155.33,154.73,154.91,8710,0
TEAM.US,5,20251204,162500,154.87,155.23,154.61,155.065,15830,0
TEAM.US,5,20251204,163000,155.04,155.27,154.84,155.14,9924,0
TEAM.US,5,20251204,163500,155.21,155.605,155.09,155.43,9582,0
TEAM.US,5,20251204,164000,155.33,155.45,155.13,155.44,7523,0
TEAM.US,5,20251204,164500,155.45,155.45,154.76,154.77,6830,0
TEAM.US,5,20251204,165000,154.79,154.8,154.16,154.34,6394,0
TEAM.US,5,20251204,165500,154.32,154.685,154.1,154.545,17193,0
TEAM.US,5,20251204,170000,154.535,154.77,154.37,154.43,13522,0
TEAM.US,5,20251204,170500,154.41,154.53,154.18,154.49,8157,0
TEAM.US,5,20251204,171000,154.54,154.555,154.42,154.45,8415,0
TEAM.US,5,20251204,171500,154.35,154.79,154.35,154.79,6609,0
TEAM.US,5,20251204,172000,154.8,154.94,154.44,154.44,12637,0
TEAM.US,5,20251204,172500,154.54,154.76,154.29,154.74,7097,0
TEAM.US,5,20251204,173000,154.74,154.74,154,154.06,10745,0
TEAM.US,5,20251204,173500,154.08,154.36,153.91,153.98,12531,0
TEAM.US,5,20251204,174000,153.99,154.4,153.95,154.395,11021,0
TEAM.US,5,20251204,174500,154.41,155,154.32,154.96,8425,0
TEAM.US,5,20251204,175000,154.96,155.26,154.96,155.26,5884,0
TEAM.US,5,20251204,175500,155.26,155.41,155.02,155.04,7356,0
TEAM.US,5,20251204,180000,155.01,155.02,154.435,154.435,6894,0
TEAM.US,5,20251204,180500,154.43,154.45,154.24,154.24,5142,0
TEAM.US,5,20251204,181000,154.35,154.605,154.2501,154.605,4299,0
TEAM.US,5,20251204,181500,154.52,154.63,154.28,154.62,13899,0
TEAM.US,5,20251204,182000,154.62,154.72,154.6,154.62,2985,0
TEAM.US,5,20251204,182500,154.675,154.93,154.675,154.93,6147,0
TEAM.US,5,20251204,183000,154.87,155.05,154.82,154.91,9240,0
TEAM.US,5,20251204,183500,154.9773,155.15,154.71,154.71,7335,0
TEAM.US,5,20251204,184000,154.7925,154.7925,154.53,154.59,8093,0
TEAM.US,5,20251204,184500,154.59,154.72,154.36,154.645,11510,0
TEAM.US,5,20251204,185000,154.645,154.74,154.505,154.69,7811,0
TEAM.US,5,20251204,185500,154.77,154.97,154.61,154.97,9252,0
TEAM.US,5,20251204,190000,154.955,155.5,154.94,155.31,7267,0
TEAM.US,5,20251204,190500,155.28,155.43,155.24,155.34,5433,0
TEAM.US,5,20251204,191000,155.2801,155.47,155.16,155.45,5151,0
TEAM.US,5,20251204,191500,155.51,155.74,155.4401,155.69,7725,0
TEAM.US,5,20251204,192000,155.76,155.78,155.59,155.7584,5426,0
TEAM.US,5,20251204,192500,155.8,155.99,155.75,155.91,6109,0
TEAM.US,5,20251204,193000,155.89,155.98,155.67,155.69,7133,0
TEAM.US,5,20251204,193500,155.69,155.78,155.6,155.66,3055,0
TEAM.US,5,20251204,194000,155.695,155.695,155.39,155.57,7735,0
TEAM.US,5,20251204,194500,155.59,155.71,155.59,155.66,3311,0
TEAM.US,5,20251204,195000,155.72,155.96,155.72,155.96,3338,0
TEAM.US,5,20251204,195500,155.8601,155.925,155.67,155.925,4901,0
TEAM.US,5,20251204,200000,155.87,156.3899,155.87,156.195,14542,0
TEAM.US,5,20251204,200500,156.16,156.24,156.07,156.0725,6238,0
TEAM.US,5,20251204,201000,156.06,156.09,155.89,155.89,4380,0
TEAM.US,5,20251204,201500,155.935,155.935,155.62,155.65,7542,0
TEAM.US,5,20251204,202000,155.61,155.82,155.42,155.665,18847,0
TEAM.US,5,20251204,202500,155.665,156.07,155.63,155.94,19762,0
TEAM.US,5,20251204,203000,155.975,156.57,155.915,156.56,11347,0
TEAM.US,5,20251204,203500,156.59,156.85,156.59,156.68,18857,0
TEAM.US,5,20251204,204000,156.71,156.74,156.5,156.57,8786,0
TEAM.US,5,20251204,204500,156.66,156.66,156.13,156.19,35820,0
TEAM.US,5,20251204,205000,156.2499,156.31,156.15,156.24,18058,0
TEAM.US,5,20251204,205500,156.24,156.3,156.12,156.28,13982,0
TEAM.US,5,20251204,210000,156.26,156.55,156.24,156.42,16534,0
TEAM.US,5,20251204,210500,156.51,156.51,156.12,156.275,8479,0
TEAM.US,5,20251204,211000,156.33,156.58,156.33,156.5675,3561,0
TEAM.US,5,20251204,211500,156.57,156.68,156.46,156.68,10355,0
TEAM.US,5,20251204,212000,156.615,156.77,156.53,156.676,11617,0
TEAM.US,5,20251204,212500,156.61,156.69,156.52,156.52,10257,0
TEAM.US,5,20251204,213000,156.52,156.78,156.45,156.765,12228,0
TEAM.US,5,20251204,213500,156.82,156.91,156.75,156.75,12943,0
TEAM.US,5,20251204,214000,156.71,156.94,156.625,156.94,11015,0
TEAM.US,5,20251204,214500,156.88,156.94,156.72,156.74,17283,0
TEAM.US,5,20251204,215000,156.8,157.2,156.42,156.67,39407,0
TEAM.US,5,20251204,215500,156.67,156.67,156.265,156.54,291474,0
TEAM.US,5,20251205,153000,156.1,157.32,155.79,157.32,39600,0
TEAM.US,5,20251205,153500,157.3,157.34,156.15,156.75,12694,0
TEAM.US,5,20251205,154000,156.4907,156.99,156.33,156.9,14558,0
TEAM.US,5,20251205,154500,156.95,157.2845,156.66,157.0025,14699,0
TEAM.US,5,20251205,155000,157.22,157.6,157.14,157.55,11818,0
TEAM.US,5,20251205,155500,157.61,158.15,157.5,158.09,16329,0
TEAM.US,5,20251205,160000,158.19,158.55,157.85,158.42,19212,0
TEAM.US,5,20251205,160500,158.425,160.88,158.425,160.81,45520,0
TEAM.US,5,20251205,161000,160.72,161.96,160.72,161.89,61823,0
TEAM.US,5,20251205,161500,161.74,162.72,161.74,162.72,38965,0
TEAM.US,5,20251205,162000,162.58,163.27,162.37,162.64,97435,0
TEAM.US,5,20251205,162500,162.55,162.77,162.33,162.51,23379,0
TEAM.US,5,20251205,163000,162.51,162.82,161.97,162.335,42101,0
TEAM.US,5,20251205,163500,162.43,163,162.355,162.9475,29459,0
TEAM.US,5,20251205,164000,162.945,163.1475,162.501,162.8601,32600,0
TEAM.US,5,20251205,164500,162.975,163.5,162.92,163.22,41002,0
TEAM.US,5,20251205,165000,163.22,163.615,163.21,163.55,33945,0
TEAM.US,5,20251205,165500,163.45,163.55,163,163.34,50939,0
TEAM.US,5,20251205,170000,163.34,163.78,163.16,163.695,71998,0
TEAM.US,5,20251205,170500,163.77,164.2,163.62,164.17,80347,0
TEAM.US,5,20251205,171000,164.085,164.4899,163.7288,163.855,18538,0
TEAM.US,5,20251205,171500,163.94,163.955,163.47,163.66,20748,0
TEAM.US,5,20251205,172000,163.615,163.705,163.25,163.38,19223,0
TEAM.US,5,20251205,172500,163.37,163.5,162.92,162.95,30581,0
TEAM.US,5,20251205,173000,162.95,162.95,162.485,162.7,29780,0
TEAM.US,5,20251205,173500,162.75,163.125,162.72347,162.81,14589,0
TEAM.US,5,20251205,174000,162.74,162.85,162.31,162.38,25903,0
TEAM.US,5,20251205,174500,162.43,162.54,162.04,162.3,16750,0
TEAM.US,5,20251205,175000,162.28,162.52,162.2,162.2,12285,0
TEAM.US,5,20251205,175500,162.1875,162.52,162.135,162.36,27933,0
TEAM.US,5,20251205,180000,162.345,163.09,162.345,162.96,21226,0
TEAM.US,5,20251205,180500,162.88,163.05,162.37,162.37,22394,0
TEAM.US,5,20251205,181000,162.465,162.56,162.12,162.12,12770,0
TEAM.US,5,20251205,181500,162.035,162.45,162.025,162.04,12980,0
TEAM.US,5,20251205,182000,162.115,162.44,162.04,162.38,21279,0
TEAM.US,5,20251205,182500,162.36,162.54,162.33,162.37,10218,0
TEAM.US,5,20251205,183000,162.37,162.37,162.14,162.22,12730,0
TEAM.US,5,20251205,183500,162.16,162.21,161.71,162.02,28177,0
TEAM.US,5,20251205,184000,161.97,162.02,161.77,161.84,14868,0
TEAM.US,5,20251205,184500,161.75,161.91,161.5,161.82,13963,0
TEAM.US,5,20251205,185000,161.825,162.04,161.55,161.6,14352,0
TEAM.US,5,20251205,185500,161.62,161.75,161.53,161.53,7510,0
TEAM.US,5,20251205,190000,161.54,161.82,161.325,161.76,23965,0
TEAM.US,5,20251205,190500,161.765,162.08,161.765,162.015,6336,0
TEAM.US,5,20251205,191000,161.98,162.15,161.8675,161.875,21711,0
TEAM.US,5,20251205,191500,161.83,161.83,161.545,161.545,9373,0
TEAM.US,5,20251205,192000,161.54,161.81,161.35,161.79,9413,0
TEAM.US,5,20251205,192500,161.77,162,161.65,161.975,9994,0
TEAM.US,5,20251205,193000,162.01,162.01,161.7601,161.88,7041,0
TEAM.US,5,20251205,193500,161.795,161.88,161.675,161.74,6833,0
TEAM.US,5,20251205,194000,161.73,161.8,161.53,161.66,7745,0
TEAM.US,5,20251205,194500,161.66,161.6999,161.57,161.59,5921,0
TEAM.US,5,20251205,195000,161.61,161.62,161.425,161.46,13454,0
TEAM.US,5,20251205,195500,161.39,161.45,161.27,161.435,13174,0
TEAM.US,5,20251205,200000,161.41,161.41,160.96,161,13373,0
TEAM.US,5,20251205,200500,160.94,161.16,160.9213,161.035,7265,0
TEAM.US,5,20251205,201000,161.03,161.09,160.55,160.61,18108,0
TEAM.US,5,20251205,201500,160.5525,160.79,160.4501,160.72,25581,0
TEAM.US,5,20251205,202000,160.72,161.435,160.7,161.21,20795,0
TEAM.US,5,20251205,202500,161.21,161.21,160.73,160.73,13074,0
TEAM.US,5,20251205,203000,160.735,160.82,160.41,160.53,43430,0
TEAM.US,5,20251205,203500,160.535,160.54,160.19,160.2,20266,0
TEAM.US,5,20251205,204000,160.21,160.24,159.75,159.825,20428,0
TEAM.US,5,20251205,204500,159.82,159.99,159.64,159.78,27100,0
TEAM.US,5,20251205,205000,159.75,159.905,159.65,159.6925,19253,0
TEAM.US,5,20251205,205500,159.73,159.85,159.53,159.7069,28299,0
TEAM.US,5,20251205,210000,159.54,159.54,159.0236,159.085,30225,0
TEAM.US,5,20251205,210500,159.08,159.15,158.54,158.54,24116,0
TEAM.US,5,20251205,211000,158.5,158.63,158.33,158.44,57633,0
TEAM.US,5,20251205,211500,158.44,158.65,158.02,158.65,76623,0
TEAM.US,5,20251205,212000,158.74,158.9117,158.59,158.59,23926,0
TEAM.US,5,20251205,212500,158.61,158.74,158.06,158.15,55259,0
TEAM.US,5,20251205,213000,158.15,158.34,157.64,157.68,48572,0
TEAM.US,5,20251205,213500,157.63,158.1,157.58,157.74,99550,0
TEAM.US,5,20251205,214000,157.855,157.95,157.52,157.56,53615,0
TEAM.US,5,20251205,214500,157.63,157.79,157.39,157.675,58946,0
TEAM.US,5,20251205,215000,157.685,158.8,157.685,158.75,66272,0
TEAM.US,5,20251205,215500,158.88,159.5,158.88,159.33,439583,0
TEAM.US,5,20251208,153000,160.6,161.65,160.1825,160.965,35220,0
TEAM.US,5,20251208,153500,160.76,161.18,160.04,160.825,14381,0
TEAM.US,5,20251208,154000,160.7648,161.82,160.52,161.535,14518,0
TEAM.US,5,20251208,154500,161.495,161.54,160.42,160.58,8774,0
TEAM.US,5,20251208,155000,160.4,160.49,159.69,160.49,7756,0
TEAM.US,5,20251208,155500,160.65,160.87,160.31,160.76,5699,0
TEAM.US,5,20251208,160000,160.65,161.09,160.34,160.4775,4561,0
TEAM.US,5,20251208,160500,160.29,160.415,159.955,159.955,4215,0
