<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REAX.US,5,20251121,165500,3.55,3.5512,3.54,3.545,8117,0
REAX.US,5,20251121,170000,3.55,3.56,3.545,3.55,15302,0
REAX.US,5,20251121,170500,3.55,3.575,3.55,3.575,8879,0
REAX.US,5,20251121,171000,3.575,3.58,3.565,3.58,7974,0
REAX.US,5,20251121,171500,3.575,3.575,3.56,3.565,14234,0
REAX.US,5,20251121,172000,3.57,3.58,3.57,3.575,25495,0
REAX.US,5,20251121,172500,3.58,3.58,3.58,3.58,3417,0
REAX.US,5,20251121,173000,3.58,3.585,3.57,3.575,21900,0
REAX.US,5,20251121,173500,3.58,3.59,3.57,3.57,8425,0
REAX.US,5,20251121,174000,3.57,3.58,3.57,3.58,4463,0
REAX.US,5,20251121,174500,3.58,3.62,3.575,3.6097,64211,0
REAX.US,5,20251121,175000,3.61,3.62,3.61,3.615,4170,0
REAX.US,5,20251121,175500,3.615,3.62,3.61,3.62,6710,0
REAX.US,5,20251121,180000,3.615,3.625,3.615,3.615,8493,0
REAX.US,5,20251121,180500,3.6156,3.625,3.6156,3.62,5132,0
REAX.US,5,20251121,181000,3.62,3.62,3.6099,3.615,9076,0
REAX.US,5,20251121,181500,3.615,3.615,3.605,3.605,2778,0
REAX.US,5,20251121,182000,3.6,3.61,3.6,3.6058,1292,0
REAX.US,5,20251121,182500,3.605,3.615,3.605,3.615,12643,0
REAX.US,5,20251121,183000,3.61,3.61,3.605,3.61,3416,0
REAX.US,5,20251121,183500,3.61,3.61,3.605,3.605,5700,0
REAX.US,5,20251121,184000,3.601378,3.615,3.6,3.615,6451,0
REAX.US,5,20251121,184500,3.615,3.615,3.605,3.615,9236,0
REAX.US,5,20251121,185000,3.615,3.62,3.605,3.61,6370,0
REAX.US,5,20251121,185500,3.615,3.6156,3.615,3.615,2920,0
REAX.US,5,20251121,190000,3.6123,3.625,3.6123,3.62,20931,0
REAX.US,5,20251121,190500,3.625,3.625,3.62,3.62,23749,0
REAX.US,5,20251121,191000,3.6208,3.6208,3.6208,3.6208,109,0
REAX.US,5,20251121,191500,3.62,3.625,3.61,3.62,39266,0
REAX.US,5,20251121,192000,3.62,3.62,3.61,3.62,5722,0
REAX.US,5,20251121,192500,3.615,3.615,3.615,3.615,950,0
REAX.US,5,20251121,193000,3.615,3.6252,3.615,3.625,7073,0
REAX.US,5,20251121,193500,3.625,3.64,3.625,3.635,13321,0
REAX.US,5,20251121,194000,3.635,3.645,3.63,3.645,10947,0
REAX.US,5,20251121,194500,3.65,3.67,3.65,3.67,8439,0
REAX.US,5,20251121,195000,3.67,3.675,3.66,3.66,29303,0
REAX.US,5,20251121,195500,3.665,3.67,3.66,3.665,51483,0
REAX.US,5,20251121,200000,3.665,3.665,3.66,3.665,600,0
REAX.US,5,20251121,200500,3.665,3.69,3.665,3.68,17601,0
REAX.US,5,20251121,201000,3.6821,3.6821,3.675,3.675,6594,0
REAX.US,5,20251121,201500,3.675,3.675,3.67,3.675,3156,0
REAX.US,5,20251121,202000,3.675,3.6795,3.655,3.66,28692,0
REAX.US,5,20251121,202500,3.655,3.66,3.655,3.66,2875,0
REAX.US,5,20251121,203000,3.655,3.66,3.64,3.64,14710,0
REAX.US,5,20251121,203500,3.645,3.66,3.645,3.66,30309,0
REAX.US,5,20251121,204000,3.66,3.665,3.655,3.66,45555,0
REAX.US,5,20251121,204500,3.665,3.675,3.665,3.675,8745,0
REAX.US,5,20251121,205000,3.675,3.69,3.675,3.685,37132,0
REAX.US,5,20251121,205500,3.685,3.705,3.685,3.705,53462,0
REAX.US,5,20251121,210000,3.705,3.705,3.7,3.705,18251,0
REAX.US,5,20251121,210500,3.7023,3.725,3.7023,3.725,46392,0
REAX.US,5,20251121,211000,3.73,3.74,3.725,3.73,34177,0
REAX.US,5,20251121,211500,3.73,3.73,3.71,3.71,19403,0
REAX.US,5,20251121,212000,3.715,3.725,3.715,3.725,12499,0
REAX.US,5,20251121,212500,3.725,3.725,3.715,3.715,45869,0
REAX.US,5,20251121,213000,3.715,3.725,3.71,3.71,23083,0
REAX.US,5,20251121,213500,3.715,3.725,3.715,3.725,35813,0
REAX.US,5,20251121,214000,3.725,3.7299,3.719,3.7201,17038,0
REAX.US,5,20251121,214500,3.725,3.745,3.725,3.735,87626,0
REAX.US,5,20251121,215000,3.735,3.74,3.72,3.725,19164,0
REAX.US,5,20251121,215500,3.725,3.74,3.72,3.73,183097,0
REAX.US,5,20251124,153000,3.73,3.94,3.715,3.91,68194,0
REAX.US,5,20251124,153500,3.9,3.9165,3.87,3.91,37061,0
REAX.US,5,20251124,154000,3.9099,3.91,3.9,3.905,20654,0
REAX.US,5,20251124,154500,3.905,3.9655,3.9,3.965,20897,0
REAX.US,5,20251124,155000,3.965,4.025,3.955,4,85160,0
REAX.US,5,20251124,155500,4,4.015,3.9899,3.995,53980,0
REAX.US,5,20251124,160000,4.005,4.005,3.9835,3.995,24813,0
REAX.US,5,20251124,160500,3.99,3.99,3.975,3.985,34103,0
REAX.US,5,20251124,161000,3.985,3.985,3.96,3.975,16740,0
REAX.US,5,20251124,161500,3.975,3.98,3.9725,3.975,3808,0
REAX.US,5,20251124,162000,3.975,4.005,3.97,3.975,87905,0
REAX.US,5,20251124,162500,3.975,3.995,3.975,3.995,12444,0
REAX.US,5,20251124,163000,3.995,4,3.9919,3.9948,7700,0
REAX.US,5,20251124,163500,3.99,4.01,3.99,4.005,14307,0
REAX.US,5,20251124,164000,4.005,4.005,3.9814,3.985,30640,0
REAX.US,5,20251124,164500,3.985,3.995,3.985,3.985,18922,0
REAX.US,5,20251124,165000,3.985,3.99,3.985,3.985,4068,0
REAX.US,5,20251124,165500,3.985,3.99,3.985,3.985,9175,0
REAX.US,5,20251124,170000,3.985,3.995,3.98,3.995,28495,0
REAX.US,5,20251124,170500,3.995,4.01,3.9902,4.005,48388,0
REAX.US,5,20251124,171000,4.005,4.01,4.0037,4.01,4734,0
REAX.US,5,20251124,171500,4.01,4.015,3.99,3.995,22465,0
REAX.US,5,20251124,172000,4,4.01,4,4.01,10969,0
REAX.US,5,20251124,172500,4.01,4.025,4,4.005,35185,0
REAX.US,5,20251124,173000,4,4.015,4,4.015,17442,0
REAX.US,5,20251124,173500,4.015,4.025,4.01,4.015,17077,0
REAX.US,5,20251124,174000,4.02,4.02,4.015,4.015,935,0
REAX.US,5,20251124,174500,4.02,4.03,4.01,4.03,13053,0
REAX.US,5,20251124,175000,4.025,4.025,4.005,4.015,13618,0
REAX.US,5,20251124,175500,4.015,4.015,4.01,4.015,15069,0
REAX.US,5,20251124,180000,4.015,4.0165,4.01,4.015,3288,0
REAX.US,5,20251124,180500,4.01,4.01,4,4.0022,13380,0
REAX.US,5,20251124,181000,4.005,4.0099,4.005,4.005,1822,0
REAX.US,5,20251124,181500,4.005,4.01,4.0001,4.005,1777,0
REAX.US,5,20251124,182000,4.005,4.015,3.975,3.975,76065,0
REAX.US,5,20251124,182500,3.975,3.975,3.95,3.955,9968,0
REAX.US,5,20251124,183000,3.955,3.975,3.95,3.975,42671,0
REAX.US,5,20251124,183500,3.9721,3.985,3.9721,3.985,3684,0
REAX.US,5,20251124,184000,3.985,3.985,3.975,3.975,8854,0
REAX.US,5,20251124,184500,3.98,3.985,3.975,3.985,23303,0
REAX.US,5,20251124,185000,3.985,3.985,3.975,3.975,8413,0
REAX.US,5,20251124,185500,3.975,3.975,3.965,3.965,13668,0
REAX.US,5,20251124,190000,3.965,3.965,3.96,3.965,3453,0
REAX.US,5,20251124,190500,3.965,3.965,3.965,3.965,5617,0
REAX.US,5,20251124,191000,3.965,3.97,3.9645,3.965,2938,0
REAX.US,5,20251124,191500,3.97,3.975,3.97,3.975,9286,0
REAX.US,5,20251124,192000,3.975,3.98,3.975,3.975,17369,0
REAX.US,5,20251124,192500,3.97,3.98,3.97,3.975,8347,0
REAX.US,5,20251124,193000,3.975,3.98,3.965,3.965,19860,0
REAX.US,5,20251124,193500,3.96,3.96,3.95,3.955,10049,0
REAX.US,5,20251124,194000,3.955,3.955,3.945,3.95,26482,0
REAX.US,5,20251124,194500,3.955,3.96,3.955,3.958,34205,0
REAX.US,5,20251124,195000,3.96,3.96,3.95,3.955,10465,0
REAX.US,5,20251124,195500,3.955,3.965,3.94,3.94,27537,0
REAX.US,5,20251124,200000,3.945,3.945,3.945,3.945,902,0
REAX.US,5,20251124,200500,3.945,3.96,3.94,3.94,27514,0
REAX.US,5,20251124,201000,3.935,3.935,3.915,3.915,13588,0
REAX.US,5,20251124,201500,3.915,3.915,3.9,3.9,10508,0
REAX.US,5,20251124,202000,3.905,3.92,3.905,3.915,8455,0
REAX.US,5,20251124,202500,3.915,3.915,3.915,3.915,6218,0
REAX.US,5,20251124,203000,3.9113,3.92,3.9113,3.915,4320,0
REAX.US,5,20251124,203500,3.915,3.92,3.91,3.915,14038,0
REAX.US,5,20251124,204000,3.915,3.92,3.91,3.915,6565,0
REAX.US,5,20251124,204500,3.915,3.915,3.91,3.915,6406,0
REAX.US,5,20251124,205000,3.915,3.92,3.915,3.915,17674,0
REAX.US,5,20251124,205500,3.915,3.925,3.915,3.925,28140,0
REAX.US,5,20251124,210000,3.925,3.95,3.925,3.935,59245,0
REAX.US,5,20251124,210500,3.935,3.955,3.9325,3.955,24056,0
REAX.US,5,20251124,211000,3.96,3.965,3.95,3.954,41950,0
REAX.US,5,20251124,211500,3.955,3.955,3.944,3.945,30895,0
REAX.US,5,20251124,212000,3.945,3.955,3.935,3.95,45751,0
REAX.US,5,20251124,212500,3.94,3.95,3.94,3.945,7338,0
REAX.US,5,20251124,213000,3.945,3.945,3.945,3.945,10191,0
REAX.US,5,20251124,213500,3.945,3.945,3.945,3.945,7718,0
REAX.US,5,20251124,214000,3.94,3.955,3.94,3.945,48823,0
REAX.US,5,20251124,214500,3.945,3.945,3.9406,3.945,11355,0
REAX.US,5,20251124,215000,3.945,3.96,3.945,3.955,43264,0
REAX.US,5,20251124,215500,3.96,3.96,3.92,3.93,294406,0
REAX.US,5,20251125,153000,3.93,4,3.93,3.973,38927,0
REAX.US,5,20251125,153500,3.98,4,3.9775,3.985,25739,0
REAX.US,5,20251125,154000,3.99,4,3.97,3.995,16649,0
REAX.US,5,20251125,154500,3.995,3.995,3.97,3.975,25100,0
REAX.US,5,20251125,155000,3.975,4.005,3.975,3.99,20163,0
REAX.US,5,20251125,155500,3.995,4.015,3.99,4.015,13815,0
REAX.US,5,20251125,160000,4.01,4.05,4.01,4.02,51029,0
REAX.US,5,20251125,160500,4.015,4.015,4,4.005,20140,0
REAX.US,5,20251125,161000,4.005,4.02,4.005,4.005,11259,0
REAX.US,5,20251125,161500,4,4.01,4,4.01,8394,0
REAX.US,5,20251125,162000,4.005,4.005,3.99,3.995,11761,0
REAX.US,5,20251125,162500,3.995,4.01,3.99,4.01,8338,0
REAX.US,5,20251125,163000,4.005,4.01,3.995,3.995,19393,0
REAX.US,5,20251125,163500,3.99,3.995,3.985,3.985,18042,0
REAX.US,5,20251125,164000,3.99,4.02,3.985,4.02,18585,0
REAX.US,5,20251125,164500,4.02,4.02,4.005,4.005,40219,0
REAX.US,5,20251125,165000,4,4.01,3.995,4.005,15294,0
REAX.US,5,20251125,165500,4.005,4.025,4.005,4.025,10818,0
REAX.US,5,20251125,170000,4.025,4.03,4.0235,4.025,2161,0
REAX.US,5,20251125,170500,4.03,4.03,4.02,4.025,1805,0
REAX.US,5,20251125,171000,4.025,4.03,4,4.005,19821,0
REAX.US,5,20251125,171500,4.01,4.015,4.005,4.015,10341,0
REAX.US,5,20251125,172000,4.02,4.02,4.015,4.015,1375,0
REAX.US,5,20251125,172500,4.01,4.015,3.98,3.98,53250,0
REAX.US,5,20251125,173000,3.985,3.985,3.97,3.975,10955,0
REAX.US,5,20251125,173500,3.97,3.975,3.96,3.97,16494,0
REAX.US,5,20251125,174000,3.9755,3.9755,3.975,3.975,3482,0
REAX.US,5,20251125,174500,3.97,3.97,3.965,3.965,9205,0
REAX.US,5,20251125,175000,3.965,3.97,3.96,3.96,4794,0
REAX.US,5,20251125,175500,3.965,3.975,3.965,3.975,5691,0
REAX.US,5,20251125,180000,3.975,3.975,3.975,3.975,1067,0
REAX.US,5,20251125,180500,3.98,3.9885,3.98,3.9885,6590,0
REAX.US,5,20251125,181000,3.985,3.985,3.97,3.975,25587,0
REAX.US,5,20251125,181500,3.97,3.975,3.97,3.975,500,0
REAX.US,5,20251125,182000,3.975,3.975,3.97,3.975,1393,0
REAX.US,5,20251125,182500,3.975,3.975,3.975,3.975,911,0
REAX.US,5,20251125,183000,3.975,3.99,3.97,3.985,5183,0
REAX.US,5,20251125,183500,3.985,3.99,3.985,3.985,2427,0
REAX.US,5,20251125,184000,3.98,3.985,3.97,3.975,17471,0
REAX.US,5,20251125,184500,3.975,3.975,3.965,3.965,12473,0
REAX.US,5,20251125,185000,3.965,3.98,3.96,3.975,38885,0
REAX.US,5,20251125,185500,3.975,3.975,3.97,3.97,800,0
REAX.US,5,20251125,190000,3.97,3.975,3.97,3.975,2358,0
REAX.US,5,20251125,190500,3.975,3.975,3.97,3.97,2329,0
REAX.US,5,20251125,191000,3.975,3.975,3.97,3.975,1913,0
REAX.US,5,20251125,191500,3.975,3.975,3.97,3.975,1399,0
REAX.US,5,20251125,192000,3.97,3.975,3.97,3.975,840,0
REAX.US,5,20251125,192500,3.975,3.9783,3.97,3.9783,956,0
REAX.US,5,20251125,193000,3.98,3.99,3.98,3.985,15686,0
REAX.US,5,20251125,193500,3.985,3.99,3.97,3.97,20751,0
REAX.US,5,20251125,194000,3.975,3.975,3.965,3.975,10389,0
REAX.US,5,20251125,194500,3.975,3.98,3.975,3.975,1857,0
REAX.US,5,20251125,195000,3.97,3.975,3.97,3.975,1540,0
REAX.US,5,20251125,195500,3.975,3.975,3.975,3.975,373,0
REAX.US,5,20251125,200000,3.975,3.98,3.965,3.965,15283,0
REAX.US,5,20251125,200500,3.9602,3.965,3.955,3.955,8885,0
REAX.US,5,20251125,201000,3.955,3.955,3.95,3.955,1900,0
REAX.US,5,20251125,201500,3.955,3.96,3.95,3.955,5311,0
REAX.US,5,20251125,202000,3.955,3.955,3.95,3.955,2287,0
REAX.US,5,20251125,202500,3.955,3.955,3.95,3.955,1608,0
REAX.US,5,20251125,203000,3.955,3.965,3.955,3.965,8595,0
REAX.US,5,20251125,203500,3.965,3.965,3.95,3.955,10703,0
REAX.US,5,20251125,204000,3.95,3.96,3.95,3.955,1655,0
REAX.US,5,20251125,204500,3.96,3.96,3.955,3.955,5350,0
REAX.US,5,20251125,205000,3.96,3.97,3.955,3.965,14768,0
REAX.US,5,20251125,205500,3.97,3.97,3.96,3.965,7316,0
REAX.US,5,20251125,210000,3.96,3.97,3.96,3.965,5665,0
REAX.US,5,20251125,210500,3.965,3.97,3.96,3.965,7843,0
REAX.US,5,20251125,211000,3.965,3.97,3.96,3.965,7255,0
REAX.US,5,20251125,211500,3.97,3.97,3.96,3.97,4880,0
REAX.US,5,20251125,212000,3.97,3.97,3.965,3.97,5430,0
REAX.US,5,20251125,212500,3.97,3.97,3.9575,3.96,26406,0
REAX.US,5,20251125,213000,3.965,3.98,3.965,3.975,13140,0
REAX.US,5,20251125,213500,3.975,3.98,3.975,3.975,5545,0
REAX.US,5,20251125,214000,3.975,3.98,3.974,3.975,11185,0
REAX.US,5,20251125,214500,3.975,3.98,3.975,3.98,16037,0
REAX.US,5,20251125,215000,3.97,3.99,3.97,3.985,39626,0
REAX.US,5,20251125,215500,3.985,3.99,3.975,3.98,162305,0
REAX.US,5,20251126,153000,3.98,3.99,3.97,3.97,39246,0
REAX.US,5,20251126,153500,3.97,3.97,3.94,3.965,12921,0
REAX.US,5,20251126,154000,3.9605,4,3.9605,3.985,26865,0
REAX.US,5,20251126,154500,3.985,3.988,3.975,3.985,17554,0
REAX.US,5,20251126,155000,3.99,3.995,3.98,3.98,12123,0
REAX.US,5,20251126,155500,3.98,3.99,3.975,3.985,6826,0
REAX.US,5,20251126,160000,3.985,3.985,3.98,3.98,1810,0
REAX.US,5,20251126,160500,3.984,3.985,3.9709,3.975,26562,0
REAX.US,5,20251126,161000,3.975,3.985,3.975,3.985,5671,0
REAX.US,5,20251126,161500,3.9827,3.99,3.98,3.99,11154,0
REAX.US,5,20251126,162000,3.995,3.995,3.98,3.98,4537,0
REAX.US,5,20251126,162500,3.985,3.985,3.9703,3.9703,11553,0
REAX.US,5,20251126,163000,3.975,3.975,3.97,3.9703,1420,0
REAX.US,5,20251126,163500,3.97,3.998,3.97,3.995,8042,0
REAX.US,5,20251126,164000,3.995,4,3.99,3.995,34256,0
REAX.US,5,20251126,164500,3.995,3.998,3.99,3.995,5728,0
REAX.US,5,20251126,165000,3.995,4.005,3.99,3.995,15423,0
REAX.US,5,20251126,165500,3.995,3.995,3.9917,3.995,739,0
REAX.US,5,20251126,170000,3.995,4,3.98,3.9815,23007,0
REAX.US,5,20251126,170500,3.985,3.985,3.97,3.975,13123,0
REAX.US,5,20251126,171000,3.975,3.975,3.96,3.97,41756,0
REAX.US,5,20251126,171500,3.975,3.975,3.965,3.965,22738,0
REAX.US,5,20251126,172000,3.97,3.975,3.965,3.965,22887,0
REAX.US,5,20251126,172500,3.965,3.965,3.95,3.955,16550,0
REAX.US,5,20251126,173000,3.955,3.965,3.955,3.965,8970,0
REAX.US,5,20251126,173500,3.965,3.9685,3.9603,3.965,1140,0
REAX.US,5,20251126,174000,3.965,3.97,3.965,3.965,1690,0
REAX.US,5,20251126,174500,3.965,3.965,3.96,3.96,2069,0
REAX.US,5,20251126,175000,3.96,3.97,3.96,3.965,7316,0
REAX.US,5,20251126,175500,3.96,3.97,3.96,3.96,4200,0
REAX.US,5,20251126,180000,3.96,3.97,3.96,3.96,14473,0
REAX.US,5,20251126,180500,3.96,3.9684,3.96,3.96,18501,0
REAX.US,5,20251126,181000,3.96,3.965,3.96,3.96,5124,0
REAX.US,5,20251126,181500,3.965,3.965,3.96,3.96,2576,0
REAX.US,5,20251126,182000,3.965,3.995,3.965,3.99,39511,0
REAX.US,5,20251126,182500,3.99,3.995,3.99,3.995,2050,0
REAX.US,5,20251126,183000,3.9911,3.995,3.985,3.985,9340,0
REAX.US,5,20251126,183500,3.98,3.985,3.975,3.975,6063,0
REAX.US,5,20251126,184000,3.975,3.975,3.97,3.975,1541,0
REAX.US,5,20251126,184500,3.975,3.98,3.97,3.975,1112,0
REAX.US,5,20251126,185000,3.975,3.975,3.975,3.975,502,0
REAX.US,5,20251126,185500,3.975,3.98,3.9701,3.975,1700,0
REAX.US,5,20251126,190000,3.975,3.975,3.975,3.975,100,0
REAX.US,5,20251126,190500,3.98,3.98,3.94,3.94,23234,0
REAX.US,5,20251126,191000,3.935,3.945,3.93,3.945,3987,0
REAX.US,5,20251126,191500,3.95,3.95,3.945,3.945,1182,0
REAX.US,5,20251126,192000,3.945,3.96,3.945,3.95,12024,0
REAX.US,5,20251126,192500,3.955,3.955,3.95,3.95,900,0
REAX.US,5,20251126,193000,3.95,3.955,3.95,3.955,608,0
REAX.US,5,20251126,193500,3.95,3.96,3.95,3.95,20569,0
REAX.US,5,20251126,194000,3.95,3.96,3.95,3.955,5139,0
REAX.US,5,20251126,194500,3.96,3.965,3.955,3.965,4497,0
REAX.US,5,20251126,195000,3.97,3.97,3.965,3.9692,2339,0
REAX.US,5,20251126,195500,3.965,3.98,3.96,3.98,14073,0
REAX.US,5,20251126,200000,3.975,3.98,3.9723,3.975,3780,0
REAX.US,5,20251126,200500,3.978,3.978,3.97,3.97,1468,0
REAX.US,5,20251126,201000,3.97,3.97,3.965,3.97,14848,0
REAX.US,5,20251126,201500,3.97,3.97,3.96,3.96,1496,0
REAX.US,5,20251126,202000,3.965,3.975,3.96,3.975,5708,0
REAX.US,5,20251126,202500,3.975,3.975,3.9729,3.975,2122,0
REAX.US,5,20251126,203000,3.98,3.99,3.975,3.975,29082,0
REAX.US,5,20251126,203500,3.975,3.98,3.97,3.975,3248,0
REAX.US,5,20251126,204000,3.975,3.98,3.975,3.975,7186,0
REAX.US,5,20251126,204500,3.975,3.98,3.975,3.975,8213,0
REAX.US,5,20251126,205000,3.97,3.985,3.97,3.985,14616,0
REAX.US,5,20251126,205500,3.985,3.99,3.985,3.985,5761,0
REAX.US,5,20251126,210000,3.985,3.99,3.98,3.98,19989,0
REAX.US,5,20251126,210500,3.985,3.99,3.985,3.985,10611,0
REAX.US,5,20251126,211000,3.985,3.995,3.985,3.995,4883,0
REAX.US,5,20251126,211500,3.995,3.995,3.9921,3.995,7369,0
REAX.US,5,20251126,212000,3.995,3.995,3.99,3.995,2862,0
REAX.US,5,20251126,212500,3.995,4,3.995,3.995,17715,0
REAX.US,5,20251126,213000,3.995,4,3.995,3.995,13586,0
REAX.US,5,20251126,213500,3.995,4,3.99,3.995,24595,0
REAX.US,5,20251126,214000,3.995,4,3.995,3.995,10291,0
REAX.US,5,20251126,214500,3.995,3.995,3.98,3.9899,34415,0
REAX.US,5,20251126,215000,3.985,3.985,3.97,3.97,16870,0
REAX.US,5,20251126,215500,3.975,3.99,3.955,3.99,69154,0
REAX.US,5,20251128,153000,3.97,4.01,3.96,4,32188,0
REAX.US,5,20251128,153500,4,4,3.98,3.985,7997,0
REAX.US,5,20251128,154000,3.985,3.985,3.97,3.975,4421,0
REAX.US,5,20251128,154500,3.975,3.995,3.975,3.985,18705,0
REAX.US,5,20251128,155000,3.985,3.99,3.97,3.975,18172,0
REAX.US,5,20251128,155500,3.975,3.975,3.9515,3.955,17374,0
REAX.US,5,20251128,160000,3.95,3.965,3.95,3.955,6815,0
REAX.US,5,20251128,160500,3.96,3.97,3.955,3.955,4516,0
REAX.US,5,20251128,161000,3.955,3.96,3.95,3.955,20697,0
REAX.US,5,20251128,161500,3.95,3.955,3.95,3.955,5200,0
REAX.US,5,20251128,162000,3.95,3.955,3.94,3.94,17098,0
REAX.US,5,20251128,162500,3.94,3.94,3.925,3.925,6658,0
REAX.US,5,20251128,163000,3.925,3.925,3.91,3.915,24324,0
REAX.US,5,20251128,163500,3.91,3.915,3.9,3.905,6938,0
REAX.US,5,20251128,164000,3.9,3.93,3.9,3.93,40536,0
REAX.US,5,20251128,164500,3.94,3.94,3.935,3.935,200,0
REAX.US,5,20251128,165000,3.935,3.9374,3.935,3.935,724,0
REAX.US,5,20251128,165500,3.935,3.935,3.935,3.935,300,0
REAX.US,5,20251128,170000,3.935,3.95,3.93,3.95,8178,0
REAX.US,5,20251128,170500,3.955,3.96,3.95,3.955,9991,0
REAX.US,5,20251128,171000,3.955,3.965,3.95,3.9635,22513,0
REAX.US,5,20251128,171500,3.96,3.96,3.955,3.955,6322,0
REAX.US,5,20251128,172000,3.955,3.9589,3.955,3.9589,528,0
REAX.US,5,20251128,172500,3.95,3.955,3.95,3.9501,2642,0
REAX.US,5,20251128,173000,3.955,3.955,3.95,3.955,2677,0
REAX.US,5,20251128,173500,3.955,3.955,3.95,3.95,937,0
REAX.US,5,20251128,174000,3.955,3.955,3.955,3.955,1200,0
REAX.US,5,20251128,174500,3.955,3.96,3.95,3.955,8024,0
REAX.US,5,20251128,175000,3.95,3.955,3.945,3.95,16216,0
REAX.US,5,20251128,175500,3.945,3.955,3.945,3.945,8297,0
REAX.US,5,20251128,180000,3.945,3.945,3.94,3.945,605,0
REAX.US,5,20251128,180500,3.94,3.945,3.935,3.945,8192,0
REAX.US,5,20251128,181000,3.945,3.955,3.945,3.955,20748,0
REAX.US,5,20251128,181500,3.955,3.955,3.95,3.955,996,0
REAX.US,5,20251128,182000,3.955,3.955,3.945,3.95,25782,0
REAX.US,5,20251128,182500,3.95,3.95,3.945,3.945,3926,0
REAX.US,5,20251128,183000,3.945,3.955,3.945,3.95,7402,0
REAX.US,5,20251128,183500,3.9565,3.9583,3.955,3.955,12391,0
REAX.US,5,20251128,184000,3.955,3.97,3.95,3.965,47218,0
REAX.US,5,20251128,184500,3.9664,3.98,3.96,3.975,51094,0
REAX.US,5,20251128,185000,3.975,3.99,3.974,3.99,68519,0
REAX.US,5,20251128,185500,3.99,3.99,3.97,3.98,49966,0
REAX.US,5,20251128,190000,3.98,3.99,3.97,3.97,47068,0
REAX.US,5,20251201,153000,3.915,3.95,3.87,3.889,49604,0
REAX.US,5,20251201,153500,3.89,3.91,3.88,3.88,16816,0
REAX.US,5,20251201,154000,3.885,3.905,3.875,3.905,9899,0
REAX.US,5,20251201,154500,3.9,3.9,3.895,3.895,3358,0
REAX.US,5,20251201,155000,3.895,3.92,3.895,3.915,10849,0
REAX.US,5,20251201,155500,3.915,3.93,3.915,3.925,12430,0
REAX.US,5,20251201,160000,3.925,3.925,3.905,3.905,10394,0
REAX.US,5,20251201,160500,3.905,3.92,3.905,3.915,2801,0
REAX.US,5,20251201,161000,3.91,3.915,3.91,3.91,3095,0
REAX.US,5,20251201,161500,3.905,3.905,3.9,3.9,3076,0
REAX.US,5,20251201,162000,3.9,3.9,3.8923,3.895,1708,0
REAX.US,5,20251201,162500,3.89,3.89,3.87,3.875,4078,0
REAX.US,5,20251201,163000,3.875,3.885,3.875,3.88,3324,0
REAX.US,5,20251201,163500,3.89,3.895,3.89,3.895,3000,0
REAX.US,5,20251201,164000,3.895,3.905,3.895,3.9,3538,0
REAX.US,5,20251201,164500,3.91,3.92,3.91,3.915,1710,0
REAX.US,5,20251201,165000,3.915,3.915,3.905,3.915,7838,0
REAX.US,5,20251201,165500,3.915,3.92,3.915,3.915,1489,0
REAX.US,5,20251201,170000,3.92,3.92,3.915,3.915,2166,0
REAX.US,5,20251201,170500,3.915,3.915,3.915,3.915,919,0
REAX.US,5,20251201,171000,3.915,3.915,3.905,3.905,7681,0
REAX.US,5,20251201,171500,3.905,3.91,3.905,3.905,1568,0
REAX.US,5,20251201,172000,3.905,3.905,3.9028,3.905,1888,0
REAX.US,5,20251201,172500,3.905,3.905,3.895,3.895,6328,0
REAX.US,5,20251201,173000,3.895,3.905,3.895,3.905,4814,0
REAX.US,5,20251201,173500,3.905,3.915,3.9026,3.915,17424,0
REAX.US,5,20251201,174000,3.91,3.92,3.905,3.9165,8623,0
REAX.US,5,20251201,174500,3.92,3.93,3.92,3.93,2888,0
REAX.US,5,20251201,175000,3.925,3.925,3.92,3.925,647,0
REAX.US,5,20251201,175500,3.92,3.92,3.9121,3.915,5359,0
REAX.US,5,20251201,180000,3.92,3.92,3.905,3.905,5134,0
REAX.US,5,20251201,180500,3.91,3.915,3.91,3.91,2654,0
REAX.US,5,20251201,181000,3.915,3.915,3.91,3.91,7584,0
REAX.US,5,20251201,181500,3.9101,3.915,3.905,3.905,11766,0
REAX.US,5,20251201,182000,3.9,3.905,3.895,3.905,18719,0
REAX.US,5,20251201,182500,3.9001,3.91,3.9001,3.905,2076,0
REAX.US,5,20251201,183000,3.905,3.91,3.905,3.91,3917,0
REAX.US,5,20251201,183500,3.91,3.915,3.91,3.915,2980,0
REAX.US,5,20251201,184000,3.915,3.92,3.91,3.915,2253,0
REAX.US,5,20251201,184500,3.915,3.9155,3.915,3.915,1003,0
REAX.US,5,20251201,185000,3.915,3.9164,3.91,3.915,4999,0
REAX.US,5,20251201,185500,3.915,3.915,3.9025,3.905,7605,0
REAX.US,5,20251201,190000,3.91,3.91,3.905,3.905,2400,0
REAX.US,5,20251201,190500,3.905,3.91,3.905,3.9055,1567,0
REAX.US,5,20251201,191000,3.905,3.91,3.905,3.91,1830,0
REAX.US,5,20251201,191500,3.91,3.91,3.905,3.905,9452,0
REAX.US,5,20251201,192000,3.905,3.905,3.885,3.89,8260,0
REAX.US,5,20251201,192500,3.885,3.885,3.885,3.885,1152,0
