<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCWW.US,5,20251014,202500,3.1,3.105,3.08,3.1,55686,0
TMCWW.US,5,20251014,203000,3.09,3.11,3.08,3.09,13406,0
TMCWW.US,5,20251014,203500,3.09,3.09,3.06,3.06,2125,0
TMCWW.US,5,20251014,204000,3.05,3.05,3.04,3.05,15345,0
TMCWW.US,5,20251014,204500,3.05,3.07,3.05,3.07,12844,0
TMCWW.US,5,20251014,205000,3.065,3.07,3.065,3.07,5100,0
TMCWW.US,5,20251014,205500,3.075,3.08,3.07,3.07,3245,0
TMCWW.US,5,20251014,210000,3.08,3.09,3.08,3.09,37476,0
TMCWW.US,5,20251014,210500,3.1,3.15,3.07,3.09,29998,0
TMCWW.US,5,20251014,211000,3.1,3.1,3.08,3.08,8159,0
TMCWW.US,5,20251014,211500,3.08,3.08,3.07,3.07,250,0
TMCWW.US,5,20251014,212000,3.08,3.085,3.08,3.085,1138,0
TMCWW.US,5,20251014,212500,3.08,3.1,3.06,3.09,14580,0
TMCWW.US,5,20251014,213000,3.07,3.09,3.0491,3.09,7285,0
TMCWW.US,5,20251014,213500,3.05,3.08,3,3.028,2388,0
TMCWW.US,5,20251014,214000,3.04,3.04,3,3.015,8900,0
TMCWW.US,5,20251014,214500,3,3.02,3,3.015,14928,0
TMCWW.US,5,20251014,215000,3.0006,3.09,3,3.03,65717,0
TMCWW.US,5,20251014,215500,3.03,3.08,3,3.04,62688,0
TMCWW.US,5,20251015,153000,3.05,3.11,2.9,2.9,8555,0
TMCWW.US,5,20251015,153500,2.925,2.95,2.88,2.9,15365,0
TMCWW.US,5,20251015,154000,2.9,2.9091,2.884,2.9,18549,0
TMCWW.US,5,20251015,154500,2.9,2.9,2.74,2.8,15210,0
TMCWW.US,5,20251015,155000,2.8,2.9099,2.8,2.85,8616,0
TMCWW.US,5,20251015,155500,2.8702,2.89,2.83,2.88,4670,0
TMCWW.US,5,20251015,160000,2.9,2.91,2.9,2.9,1630,0
TMCWW.US,5,20251015,160500,2.8735,2.9,2.86,2.89,7573,0
TMCWW.US,5,20251015,161000,2.8884,2.8884,2.85,2.85,3450,0
TMCWW.US,5,20251015,161500,2.851,2.851,2.8,2.8,14643,0
TMCWW.US,5,20251015,162000,2.805,2.81,2.8,2.81,32282,0
TMCWW.US,5,20251015,162500,2.81,2.81,2.775,2.8,29862,0
TMCWW.US,5,20251015,163000,2.8,2.8,2.8,2.8,2533,0
TMCWW.US,5,20251015,163500,2.82,2.85,2.8,2.81,17606,0
TMCWW.US,5,20251015,164000,2.8,2.82,2.8,2.81,4018,0
TMCWW.US,5,20251015,164500,2.81,2.82,2.81,2.82,6100,0
TMCWW.US,5,20251015,165000,2.825,2.84,2.825,2.84,1968,0
TMCWW.US,5,20251015,165500,2.82,2.84,2.815,2.84,6892,0
TMCWW.US,5,20251015,170000,2.828,2.84,2.81,2.81,635,0
TMCWW.US,5,20251015,170500,2.81,2.81,2.8,2.8,1290,0
TMCWW.US,5,20251015,171000,2.8,2.8,2.8,2.8,9397,0
TMCWW.US,5,20251015,171500,2.785,2.79,2.7601,2.79,6300,0
TMCWW.US,5,20251015,172000,2.79,2.82,2.78,2.79,5760,0
TMCWW.US,5,20251015,172500,2.82,2.85,2.81,2.821,3236,0
TMCWW.US,5,20251015,173000,2.8,2.8021,2.75,2.75,6113,0
TMCWW.US,5,20251015,173500,2.695,2.75,2.695,2.7253,4947,0
TMCWW.US,5,20251015,174000,2.72,2.72,2.64,2.64,49092,0
TMCWW.US,5,20251015,174500,2.645,2.6542,2.37,2.5,69670,0
TMCWW.US,5,20251015,175000,2.52,2.58,2.51,2.54,10949,0
TMCWW.US,5,20251015,175500,2.58,2.58,2.58,2.58,1100,0
TMCWW.US,5,20251015,180000,2.62,2.65,2.6199,2.6499,7130,0
TMCWW.US,5,20251015,180500,2.62,2.62,2.55,2.55,9006,0
TMCWW.US,5,20251015,181000,2.57,2.575,2.55,2.55,2000,0
TMCWW.US,5,20251015,182000,2.59,2.6,2.59,2.59,641,0
TMCWW.US,5,20251015,182500,2.6,2.6,2.49,2.58,21358,0
TMCWW.US,5,20251015,183000,2.54,2.57,2.51,2.57,13100,0
TMCWW.US,5,20251015,183500,2.55,2.56,2.5448,2.5448,2900,0
TMCWW.US,5,20251015,184000,2.51,2.54,2.505,2.505,2700,0
TMCWW.US,5,20251015,184500,2.48,2.51,2.43,2.4462,30261,0
TMCWW.US,5,20251015,185000,2.4,2.4314,2.37,2.37,3605,0
TMCWW.US,5,20251015,185500,2.41,2.41,2.39,2.39,5200,0
TMCWW.US,5,20251015,190000,2.4152,2.44,2.4152,2.4399,3500,0
TMCWW.US,5,20251015,190500,2.43,2.43,2.37,2.41,2250,0
TMCWW.US,5,20251015,191000,2.42,2.42,2.42,2.42,693,0
TMCWW.US,5,20251015,191500,2.4,2.45,2.4,2.425,25657,0
TMCWW.US,5,20251015,192000,2.42,2.42,2.4106,2.4106,3918,0
TMCWW.US,5,20251015,192500,2.4706,2.4782,2.4706,2.4782,10000,0
TMCWW.US,5,20251015,193500,2.465,2.465,2.465,2.465,1192,0
TMCWW.US,5,20251015,194000,2.465,2.465,2.43,2.46,3500,0
TMCWW.US,5,20251015,194500,2.46,2.49,2.43,2.45,6875,0
TMCWW.US,5,20251015,195000,2.45,2.46,2.42,2.45,8500,0
TMCWW.US,5,20251015,195500,2.4417,2.45,2.42,2.435,7023,0
TMCWW.US,5,20251015,200000,2.45,2.46,2.42,2.42,2662,0
TMCWW.US,5,20251015,200500,2.436,2.436,2.436,2.436,188,0
TMCWW.US,5,20251015,201000,2.41,2.4102,2.41,2.41,1076,0
TMCWW.US,5,20251015,201500,2.4101,2.440516,2.4,2.415,11500,0
TMCWW.US,5,20251015,202000,2.425,2.4277,2.4,2.425,4400,0
TMCWW.US,5,20251015,202500,2.4,2.4,2.3842,2.3842,3376,0
TMCWW.US,5,20251015,203000,2.405,2.43,2.4,2.425,4321,0
TMCWW.US,5,20251015,203500,2.43,2.45,2.425,2.4499,6374,0
TMCWW.US,5,20251015,204000,2.429,2.437,2.4202,2.4311,2050,0
TMCWW.US,5,20251015,204500,2.4311,2.45,2.4311,2.45,1500,0
TMCWW.US,5,20251015,205000,2.42,2.485,2.42,2.48,5700,0
TMCWW.US,5,20251015,205500,2.48,2.49,2.4621,2.465,5100,0
TMCWW.US,5,20251015,210000,2.465,2.49,2.44,2.4638,10300,0
TMCWW.US,5,20251015,210500,2.45,2.47,2.44,2.45,20946,0
TMCWW.US,5,20251015,211000,2.45,2.46,2.43,2.445,14284,0
TMCWW.US,5,20251015,211500,2.4485,2.45,2.44,2.44,2400,0
TMCWW.US,5,20251015,212000,2.445,2.455,2.4449,2.45,22000,0
TMCWW.US,5,20251015,212500,2.445,2.45,2.44,2.445,18407,0
TMCWW.US,5,20251015,213000,2.445,2.47,2.445,2.455,53354,0
TMCWW.US,5,20251015,213500,2.46,2.46,2.4,2.43,10029,0
TMCWW.US,5,20251015,214000,2.44,2.44,2.4,2.4,22538,0
TMCWW.US,5,20251015,214500,2.41,2.455,2.41,2.455,45352,0
TMCWW.US,5,20251015,215000,2.45,2.46,2.45,2.46,32100,0
TMCWW.US,5,20251015,215500,2.46,2.47,2.45,2.465,33258,0
TMCWW.US,5,20251016,153000,2.72,2.72,2.47,2.47,9200,0
TMCWW.US,5,20251016,153500,2.44,2.44,2.06,2.35,86259,0
TMCWW.US,5,20251016,154000,2.355,2.37,2.32,2.35,17412,0
TMCWW.US,5,20251016,154500,2.36,2.36,2.19,2.215,6954,0
TMCWW.US,5,20251016,155000,2.2,2.24,2.03,2.14,44558,0
TMCWW.US,5,20251016,155500,2.14,2.14,2.09,2.13,7204,0
TMCWW.US,5,20251016,160000,2.12,2.12,2.05,2.085,3563,0
TMCWW.US,5,20251016,160500,2.1,2.17,2.0701,2.155,14658,0
TMCWW.US,5,20251016,161000,2.15,2.17,2.13,2.16,11700,0
TMCWW.US,5,20251016,161500,2.15,2.19,2.05,2.19,40156,0
TMCWW.US,5,20251016,162000,2.19,2.21,2.18,2.21,8400,0
TMCWW.US,5,20251016,162500,2.18,2.2,2.18,2.2,6500,0
TMCWW.US,5,20251016,163000,2.2,2.22,2.1801,2.1801,5467,0
TMCWW.US,5,20251016,163500,2.195,2.195,2.1772,2.1772,964,0
TMCWW.US,5,20251016,164000,2.14,2.19,2.14,2.19,7912,0
TMCWW.US,5,20251016,164500,2.18,2.2,2.16,2.18,2600,0
TMCWW.US,5,20251016,165000,2.18,2.2,2.175,2.18,5557,0
TMCWW.US,5,20251016,165500,2.14,2.1544,2.13,2.15,2899,0
TMCWW.US,5,20251016,170000,2.134,2.14,2.06,2.07,23369,0
TMCWW.US,5,20251016,170500,2.06,2.06,2.0443,2.0443,35581,0
TMCWW.US,5,20251016,171000,2.05,2.06,2.04,2.05,17154,0
TMCWW.US,5,20251016,171500,2.0475,2.05,2.02,2.05,3835,0
TMCWW.US,5,20251016,172000,2.0358,2.0358,2.0358,2.0358,2000,0
TMCWW.US,5,20251016,172500,2.02,2.05,2,2.04,19698,0
TMCWW.US,5,20251016,173000,2.06,2.06,2.01,2.06,13395,0
TMCWW.US,5,20251016,173500,2.05,2.05,2.02,2.0369,2429,0
TMCWW.US,5,20251016,174000,2.03,2.03,2,2.02,11833,0
TMCWW.US,5,20251016,174500,2.01,2.01,1.98,1.98,27979,0
TMCWW.US,5,20251016,175000,2.01,2.06,2,2,9289,0
TMCWW.US,5,20251016,175500,1.99,1.99,1.97,1.99,20781,0
TMCWW.US,5,20251016,180000,2,2,1.97,1.99,6550,0
TMCWW.US,5,20251016,180500,1.97,1.99,1.97,1.99,1506,0
TMCWW.US,5,20251016,181000,1.97,2,1.97,1.97,3653,0
TMCWW.US,5,20251016,181500,1.985,1.985,1.9,1.9,17651,0
TMCWW.US,5,20251016,182000,1.95,1.95,1.91,1.95,2955,0
TMCWW.US,5,20251016,182500,1.95,1.9605,1.95,1.9605,6284,0
TMCWW.US,5,20251016,183000,1.95,1.95,1.94,1.94,2500,0
TMCWW.US,5,20251016,184000,1.96,2,1.93,1.93,1000,0
TMCWW.US,5,20251016,184500,2,2,1.93,1.93,700,0
TMCWW.US,5,20251016,185000,1.96,1.97,1.92,1.96,6089,0
TMCWW.US,5,20251016,185500,1.9461,1.99,1.94,1.99,11033,0
TMCWW.US,5,20251016,190000,2.0199,2.0199,1.97,1.9831,4706,0
TMCWW.US,5,20251016,190500,1.98,2.04,1.97,2,28434,0
TMCWW.US,5,20251016,191000,2.02,2.06,2,2.04,12255,0
TMCWW.US,5,20251016,191500,2.0374,2.06,2.03,2.05,7199,0
TMCWW.US,5,20251016,192000,2.045,2.06,2.01,2.03,5001,0
TMCWW.US,5,20251016,192500,2.03,2.05,2.0281,2.0424,9199,0
TMCWW.US,5,20251016,193000,2.05,2.07,2.02,2.07,10842,0
TMCWW.US,5,20251016,193500,2.04,2.0601,2.02,2.0592,6499,0
TMCWW.US,5,20251016,194000,2.06,2.06,2.06,2.06,354,0
TMCWW.US,5,20251016,194500,2.06,2.07,2.06,2.07,22153,0
TMCWW.US,5,20251016,195000,2.03,2.05,2.03,2.05,2610,0
TMCWW.US,5,20251016,195500,2.03,2.055,2.03,2.03,1400,0
TMCWW.US,5,20251016,200000,2.0314,2.05,2.01,2.0315,5000,0
TMCWW.US,5,20251016,200500,2.05,2.05,2,2.003,10227,0
TMCWW.US,5,20251016,201000,1.98,2.01,1.98,1.98,8600,0
TMCWW.US,5,20251016,201500,1.98,1.989,1.98,1.985,4500,0
TMCWW.US,5,20251016,202000,1.99,2,1.975,1.98,20372,0
TMCWW.US,5,20251016,202500,1.97,1.98,1.945,1.945,22145,0
TMCWW.US,5,20251016,203000,1.96,1.96,1.95,1.95,1300,0
TMCWW.US,5,20251016,203500,1.9465,1.96,1.94,1.96,4244,0
TMCWW.US,5,20251016,204000,1.955,1.97,1.95,1.965,8051,0
TMCWW.US,5,20251016,204500,1.965,1.98,1.965,1.97,5296,0
TMCWW.US,5,20251016,205000,1.98,1.98,1.9799,1.98,6266,0
TMCWW.US,5,20251016,205500,1.97,1.98,1.97,1.98,903,0
TMCWW.US,5,20251016,210000,1.98,1.98,1.977742,1.98,1400,0
TMCWW.US,5,20251016,210500,2,2,2,2,3100,0
TMCWW.US,5,20251016,212000,1.98,1.995,1.97,1.9701,4000,0
TMCWW.US,5,20251016,213000,1.99,1.99,1.99,1.99,3500,0
TMCWW.US,5,20251016,213500,1.9603,1.99,1.9603,1.97,2800,0
TMCWW.US,5,20251016,214000,1.9877,1.99,1.97,1.97,1610,0
TMCWW.US,5,20251016,214500,1.9868,2.01,1.9868,2.01,575,0
TMCWW.US,5,20251016,215000,2.01,2.06,1.98,2.06,8890,0
TMCWW.US,5,20251016,215500,2.0201,2.06,2.0201,2.05,2698,0
TMCWW.US,5,20251017,153000,1.8,1.8,1.59,1.77,30819,0
TMCWW.US,5,20251017,153500,1.81,1.81,1.81,1.81,100,0
TMCWW.US,5,20251017,154000,1.8149,1.82,1.79,1.7903,1500,0
TMCWW.US,5,20251017,154500,1.76,1.805,1.76,1.79,2475,0
TMCWW.US,5,20251017,155000,1.8198,1.85,1.8,1.8499,4100,0
TMCWW.US,5,20251017,160000,1.8499,1.85,1.8,1.8,310,0
TMCWW.US,5,20251017,160500,1.77,1.775,1.77,1.775,500,0
TMCWW.US,5,20251017,161000,1.81,1.81,1.78,1.7825,400,0
TMCWW.US,5,20251017,161500,1.8,1.8,1.8,1.8,100,0
TMCWW.US,5,20251017,162000,1.78,1.8,1.78,1.8,300,0
TMCWW.US,5,20251017,162500,1.7828,1.7828,1.7828,1.7828,5555,0
TMCWW.US,5,20251017,163000,1.73,1.76,1.73,1.76,200,0
TMCWW.US,5,20251017,163500,1.76,1.77,1.74,1.77,1129,0
TMCWW.US,5,20251017,164000,1.7631,1.78,1.7631,1.78,1756,0
TMCWW.US,5,20251017,164500,1.85,1.85,1.825,1.825,800,0
TMCWW.US,5,20251017,165000,1.81,1.83,1.8,1.83,17018,0
TMCWW.US,5,20251017,165500,1.8,1.84,1.8,1.82,3509,0
TMCWW.US,5,20251017,170000,1.84,1.84,1.8,1.8191,4600,0
TMCWW.US,5,20251017,170500,1.8191,1.86,1.8,1.8599,16832,0
TMCWW.US,5,20251017,171000,1.86,1.86,1.77,1.8,2841,0
TMCWW.US,5,20251017,171500,1.77,1.7893,1.77,1.7893,970,0
TMCWW.US,5,20251017,172000,1.77,1.84,1.73,1.78,54647,0
TMCWW.US,5,20251017,172500,1.73,1.74,1.69,1.7115,9723,0
TMCWW.US,5,20251017,173000,1.75,1.77,1.735,1.76,3050,0
TMCWW.US,5,20251017,173500,1.74,1.74,1.72,1.72,3700,0
TMCWW.US,5,20251017,174000,1.74,1.74,1.715,1.74,2500,0
TMCWW.US,5,20251017,174500,1.735,1.77,1.735,1.77,2844,0
TMCWW.US,5,20251017,175000,1.77,1.81,1.77,1.8,2300,0
TMCWW.US,5,20251017,175500,1.81,1.82,1.8099,1.82,1781,0
TMCWW.US,5,20251017,180000,1.82,1.82,1.82,1.82,570,0
TMCWW.US,5,20251017,180500,1.8275,1.8275,1.8275,1.8275,1000,0
TMCWW.US,5,20251017,181000,1.83,1.83,1.83,1.83,200,0
TMCWW.US,5,20251017,182000,1.84,1.84,1.84,1.84,1000,0
TMCWW.US,5,20251017,182500,1.83,1.83,1.83,1.83,631,0
TMCWW.US,5,20251017,183500,1.8,1.8,1.77,1.79,3535,0
TMCWW.US,5,20251017,184000,1.77,1.7944,1.77,1.7944,300,0
TMCWW.US,5,20251017,184500,1.754,1.79,1.75,1.76,24152,0
TMCWW.US,5,20251017,185500,1.76,1.78,1.76,1.7652,2500,0
TMCWW.US,5,20251017,190000,1.76,1.76,1.73,1.73,1000,0
TMCWW.US,5,20251017,192000,1.77,1.77,1.77,1.77,700,0
TMCWW.US,5,20251017,192500,1.77,1.8,1.75,1.8,6924,0
TMCWW.US,5,20251017,193000,1.79,1.85,1.77,1.83,22119,0
TMCWW.US,5,20251017,193500,1.83,1.85,1.81,1.84,12246,0
TMCWW.US,5,20251017,194000,1.84,1.87,1.82,1.8448,13949,0
TMCWW.US,5,20251017,194500,1.85,1.86,1.83,1.86,4813,0
TMCWW.US,5,20251017,195000,1.86,1.8843,1.85,1.88,8211,0
TMCWW.US,5,20251017,195500,1.8739,1.88,1.83,1.85,8498,0
TMCWW.US,5,20251017,200000,1.88,1.8843,1.8501,1.865,3900,0
TMCWW.US,5,20251017,200500,1.88,1.88,1.87,1.88,1500,0
TMCWW.US,5,20251017,201000,1.88,1.88,1.86,1.8664,1400,0
TMCWW.US,5,20251017,201500,1.8665,1.875,1.84,1.8643,7400,0
TMCWW.US,5,20251017,202000,1.8643,1.88,1.84,1.8501,11498,0
TMCWW.US,5,20251017,202500,1.86,1.87,1.84,1.8501,7901,0
TMCWW.US,5,20251017,203000,1.85,1.87,1.82,1.82,4718,0
TMCWW.US,5,20251017,203500,1.86,1.86,1.83,1.83,5180,0
TMCWW.US,5,20251017,204000,1.84,1.86,1.83,1.85,3883,0
TMCWW.US,5,20251017,204500,1.85,1.8565,1.81,1.82,10826,0
TMCWW.US,5,20251017,205000,1.82,1.84,1.8,1.8199,11204,0
TMCWW.US,5,20251017,205500,1.82,1.84,1.8,1.8001,20947,0
TMCWW.US,5,20251017,210000,1.82,1.84,1.8,1.8,21303,0
TMCWW.US,5,20251017,210500,1.82,1.84,1.81,1.82,8831,0
TMCWW.US,5,20251017,211000,1.82,1.84,1.81,1.8295,16785,0
TMCWW.US,5,20251017,211500,1.82,1.84,1.81,1.84,9433,0
TMCWW.US,5,20251017,212000,1.83,1.84,1.81,1.8212,16636,0
TMCWW.US,5,20251017,212500,1.8209,1.823,1.78,1.8,9557,0
TMCWW.US,5,20251017,213000,1.8,1.82,1.77,1.82,14110,0
TMCWW.US,5,20251017,213500,1.82,1.83,1.81,1.81,5504,0
TMCWW.US,5,20251017,214000,1.83,1.85,1.815,1.85,6877,0
TMCWW.US,5,20251017,214500,1.83,1.85,1.82,1.84,7910,0
TMCWW.US,5,20251017,215000,1.84,1.84,1.8,1.8282,7354,0
TMCWW.US,5,20251017,215500,1.8,1.85,1.8,1.82,19727,0
TMCWW.US,5,20251020,153000,1.95,2.07,1.92,1.9589,24550,0
TMCWW.US,5,20251020,153500,1.92,1.92,1.9001,1.9001,2489,0
TMCWW.US,5,20251020,154000,1.925,1.94,1.925,1.9399,936,0
TMCWW.US,5,20251020,154500,1.94,1.94,1.94,1.94,757,0
TMCWW.US,5,20251020,155000,1.94,1.9499,1.82,1.82,11511,0
TMCWW.US,5,20251020,155500,1.875,1.875,1.875,1.875,250,0
TMCWW.US,5,20251020,160000,1.86,1.86,1.8201,1.86,1280,0
TMCWW.US,5,20251020,160500,1.87,1.93,1.86,1.915,6444,0
TMCWW.US,5,20251020,161000,1.92,1.92,1.91,1.91,900,0
TMCWW.US,5,20251020,161500,1.895,1.92,1.82,1.82,7043,0
TMCWW.US,5,20251020,163000,1.8201,1.855,1.82,1.82,1115,0
TMCWW.US,5,20251020,163500,1.86,1.86,1.86,1.86,2000,0
TMCWW.US,5,20251020,164000,1.885,1.89,1.885,1.89,1318,0
TMCWW.US,5,20251020,164500,1.9158,1.92,1.9,1.91,27650,0
TMCWW.US,5,20251020,165000,1.92,1.93,1.86,1.91,4125,0
TMCWW.US,5,20251020,165500,1.93,1.93,1.91,1.91,16867,0
TMCWW.US,5,20251020,170000,1.895,1.9,1.895,1.9,1232,0
TMCWW.US,5,20251020,170500,1.89,1.89,1.89,1.89,200,0
TMCWW.US,5,20251020,171000,1.875,1.89,1.875,1.89,2200,0
TMCWW.US,5,20251020,171500,1.865,1.87,1.865,1.87,9800,0
TMCWW.US,5,20251020,172000,1.8756,1.88,1.87,1.875,2200,0
TMCWW.US,5,20251020,172500,1.88,1.88,1.88,1.88,900,0
TMCWW.US,5,20251020,173000,1.87,1.87,1.87,1.87,1999,0
TMCWW.US,5,20251020,173500,1.88,1.883,1.8799,1.883,1850,0
TMCWW.US,5,20251020,174500,1.86,1.87,1.86,1.87,1650,0
TMCWW.US,5,20251020,175000,1.87,1.88,1.87,1.88,400,0
TMCWW.US,5,20251020,175500,1.865,1.865,1.865,1.865,200,0
TMCWW.US,5,20251020,180000,1.85,1.85,1.845,1.845,2100,0
TMCWW.US,5,20251020,180500,1.83,1.83,1.83,1.83,101,0
TMCWW.US,5,20251020,182000,1.84,1.84,1.82,1.82,1100,0
TMCWW.US,5,20251020,183000,1.84,1.84,1.84,1.84,200,0
TMCWW.US,5,20251020,183500,1.83,1.8303,1.82,1.82,14800,0
TMCWW.US,5,20251020,184000,1.82,1.82,1.82,1.82,100,0
TMCWW.US,5,20251020,184500,1.82,1.825,1.82,1.82,11262,0
TMCWW.US,5,20251020,185000,1.825,1.825,1.825,1.825,400,0
TMCWW.US,5,20251020,185500,1.81,1.82,1.81,1.81,42005,0
TMCWW.US,5,20251020,191000,1.81,1.81,1.81,1.81,200,0
TMCWW.US,5,20251020,191500,1.81,1.81,1.81,1.81,200,0
TMCWW.US,5,20251020,192000,1.81,1.81,1.81,1.81,700,0
TMCWW.US,5,20251020,192500,1.81,1.82,1.81,1.82,1400,0
TMCWW.US,5,20251020,193000,1.83,1.83,1.82,1.82,1700,0
TMCWW.US,5,20251020,193500,1.82,1.83,1.82,1.83,5064,0
TMCWW.US,5,20251020,194000,1.84,1.84,1.84,1.84,552,0
TMCWW.US,5,20251020,194500,1.84,1.84,1.84,1.84,2100,0
TMCWW.US,5,20251020,200000,1.85,1.88,1.85,1.88,10256,0
TMCWW.US,5,20251020,200500,1.88,1.88,1.88,1.88,1000,0
TMCWW.US,5,20251020,201500,1.86,1.86,1.86,1.86,100,0
TMCWW.US,5,20251020,203000,1.87,1.87,1.87,1.87,100,0
TMCWW.US,5,20251020,203500,1.89,1.905,1.89,1.905,2555,0
TMCWW.US,5,20251020,204000,1.905,1.91,1.905,1.91,300,0
TMCWW.US,5,20251020,204500,1.9,1.9,1.8999,1.8999,2217,0
TMCWW.US,5,20251020,205000,1.9,1.9,1.9,1.9,1500,0
TMCWW.US,5,20251020,205500,1.9,1.9,1.9,1.9,7100,0
TMCWW.US,5,20251020,210000,1.9,1.9099,1.9,1.9099,500,0
TMCWW.US,5,20251020,210500,1.9,1.9,1.89,1.89,11334,0
TMCWW.US,5,20251020,211000,1.89,1.89,1.88,1.88,3107,0
TMCWW.US,5,20251020,212000,1.88,1.9,1.88,1.9,17000,0
TMCWW.US,5,20251020,212500,1.8874,1.8999,1.885,1.885,3600,0
TMCWW.US,5,20251020,213000,1.885,1.885,1.885,1.885,1255,0
TMCWW.US,5,20251020,213500,1.885,1.885,1.885,1.885,300,0
TMCWW.US,5,20251020,214000,1.885,1.885,1.885,1.885,200,0
TMCWW.US,5,20251020,214500,1.885,1.885,1.87,1.88,3300,0
TMCWW.US,5,20251020,215000,1.89,1.9,1.88,1.89,16250,0
TMCWW.US,5,20251020,215500,1.89,1.91,1.89,1.905,7472,0
TMCWW.US,5,20251021,153000,1.95,1.95,1.7601,1.8,6812,0
TMCWW.US,5,20251021,153500,1.8,1.8,1.8,1.8,3686,0
TMCWW.US,5,20251021,154500,1.78,1.78,1.7,1.72,49224,0
TMCWW.US,5,20251021,155000,1.73,1.745,1.73,1.745,1175,0
TMCWW.US,5,20251021,155500,1.72,1.72,1.7,1.7,4156,0
TMCWW.US,5,20251021,160000,1.67,1.67,1.67,1.67,46326,0
TMCWW.US,5,20251021,160500,1.7053,1.71,1.7,1.7,4213,0
TMCWW.US,5,20251021,161000,1.72,1.73,1.72,1.725,1900,0
TMCWW.US,5,20251021,162000,1.7333,1.75,1.73,1.75,1607,0
TMCWW.US,5,20251021,162500,1.75,1.76,1.74,1.74,2099,0
TMCWW.US,5,20251021,163000,1.75,1.76,1.74,1.74,1900,0
TMCWW.US,5,20251021,163500,1.745,1.745,1.73,1.735,703,0
TMCWW.US,5,20251021,164000,1.735,1.735,1.735,1.735,300,0
TMCWW.US,5,20251021,164500,1.74,1.74,1.735,1.735,400,0
TMCWW.US,5,20251021,165000,1.735,1.75,1.735,1.7499,1000,0
TMCWW.US,5,20251021,165500,1.74,1.755,1.74,1.755,3150,0
TMCWW.US,5,20251021,170000,1.76,1.775,1.76,1.775,900,0
TMCWW.US,5,20251021,171500,1.79,1.79,1.79,1.79,800,0
TMCWW.US,5,20251021,172000,1.79,1.79,1.79,1.79,1000,0
TMCWW.US,5,20251021,172500,1.78,1.78,1.78,1.78,200,0
TMCWW.US,5,20251021,173500,1.77,1.77,1.755,1.755,698,0
TMCWW.US,5,20251021,174500,1.75,1.76,1.73,1.76,2600,0
TMCWW.US,5,20251021,175000,1.76,1.76,1.74,1.75,5654,0
TMCWW.US,5,20251021,180000,1.75,1.75,1.74,1.74,728,0
TMCWW.US,5,20251021,182000,1.75,1.75,1.75,1.75,126,0
TMCWW.US,5,20251021,182500,1.77,1.77,1.77,1.77,1000,0
TMCWW.US,5,20251021,183000,1.765,1.78,1.76,1.78,9400,0
TMCWW.US,5,20251021,184000,1.75,1.755,1.75,1.755,600,0
TMCWW.US,5,20251021,184500,1.755,1.755,1.755,1.755,400,0
TMCWW.US,5,20251021,185000,1.7578,1.76,1.755,1.7599,3800,0
TMCWW.US,5,20251021,185500,1.755,1.7599,1.755,1.755,5000,0
TMCWW.US,5,20251021,190000,1.755,1.755,1.75,1.75,300,0
TMCWW.US,5,20251021,190500,1.755,1.755,1.755,1.755,300,0
TMCWW.US,5,20251021,191000,1.755,1.77,1.755,1.77,4893,0
TMCWW.US,5,20251021,193000,1.78,1.79,1.774761,1.79,5900,0
TMCWW.US,5,20251021,194000,1.76,1.76,1.76,1.76,100,0
TMCWW.US,5,20251021,194500,1.75,1.75,1.74,1.74,5500,0
TMCWW.US,5,20251021,195000,1.74,1.74,1.74,1.74,100,0
TMCWW.US,5,20251021,195500,1.745,1.745,1.74,1.74,1400,0
TMCWW.US,5,20251021,200000,1.74,1.74,1.74,1.74,100,0
TMCWW.US,5,20251021,200500,1.745,1.745,1.7,1.725,20013,0
TMCWW.US,5,20251021,202000,1.7,1.72,1.7,1.72,2549,0
TMCWW.US,5,20251021,202500,1.71,1.72,1.71,1.7199,5800,0
TMCWW.US,5,20251021,203000,1.7122,1.72,1.71,1.72,9391,0
TMCWW.US,5,20251021,203500,1.71,1.71,1.71,1.71,170,0
TMCWW.US,5,20251021,204000,1.705,1.705,1.685,1.685,1400,0
TMCWW.US,5,20251021,204500,1.6997,1.6997,1.695,1.695,274,0
TMCWW.US,5,20251021,205000,1.695,1.71,1.6941,1.7099,2908,0
TMCWW.US,5,20251021,205500,1.7,1.72,1.7,1.72,711,0
TMCWW.US,5,20251021,210000,1.72,1.72,1.7,1.72,6038,0
TMCWW.US,5,20251021,210500,1.71,1.71,1.7,1.7,1569,0
TMCWW.US,5,20251021,211000,1.7,1.7,1.6983,1.6983,400,0
TMCWW.US,5,20251021,211500,1.7,1.7,1.7,1.7,200,0
TMCWW.US,5,20251021,212000,1.7,1.7,1.7,1.7,100,0
TMCWW.US,5,20251021,212500,1.7,1.71,1.695,1.695,771,0
TMCWW.US,5,20251021,213000,1.7,1.7,1.695,1.695,744,0
TMCWW.US,5,20251021,213500,1.695,1.695,1.6898,1.6898,2199,0
TMCWW.US,5,20251021,214000,1.68,1.68,1.68,1.68,200,0
TMCWW.US,5,20251021,214500,1.69,1.7,1.69,1.6945,5820,0
TMCWW.US,5,20251021,215000,1.7,1.71,1.69,1.71,16701,0
TMCWW.US,5,20251021,215500,1.7,1.7098,1.7,1.7,6607,0
