<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLXE.US,5,20251124,215000,1.635,1.635,1.625,1.635,2827,0
KLXE.US,5,20251124,215500,1.63,1.65,1.63,1.64,4172,0
KLXE.US,5,20251125,153000,1.65,1.65,1.65,1.65,904,0
KLXE.US,5,20251125,153500,1.63,1.63,1.63,1.63,300,0
KLXE.US,5,20251125,154000,1.63,1.65,1.63,1.65,839,0
KLXE.US,5,20251125,154500,1.64,1.64,1.625,1.63,2340,0
KLXE.US,5,20251125,155000,1.63,1.635,1.61,1.62,6994,0
KLXE.US,5,20251125,155500,1.63,1.64,1.62,1.635,6445,0
KLXE.US,5,20251125,160000,1.64,1.645,1.63,1.63,511,0
KLXE.US,5,20251125,160500,1.63,1.63,1.6296,1.6296,900,0
KLXE.US,5,20251125,161000,1.63,1.63,1.6,1.62,17169,0
KLXE.US,5,20251125,161500,1.62,1.6316,1.61,1.63,5679,0
KLXE.US,5,20251125,162000,1.63,1.63,1.63,1.63,924,0
KLXE.US,5,20251125,163000,1.6336,1.6336,1.625,1.625,4117,0
KLXE.US,5,20251125,163500,1.62,1.62,1.62,1.62,100,0
KLXE.US,5,20251125,165000,1.63,1.63,1.63,1.63,500,0
KLXE.US,5,20251125,170500,1.64,1.64,1.64,1.64,300,0
KLXE.US,5,20251125,171500,1.64,1.64,1.64,1.64,100,0
KLXE.US,5,20251125,174000,1.65,1.6518,1.645,1.645,5732,0
KLXE.US,5,20251125,174500,1.64,1.64,1.64,1.64,300,0
KLXE.US,5,20251125,175000,1.64,1.64,1.635,1.635,1803,0
KLXE.US,5,20251125,175500,1.62,1.62,1.62,1.62,100,0
KLXE.US,5,20251125,180500,1.63,1.63,1.63,1.63,300,0
KLXE.US,5,20251125,181500,1.64,1.64,1.64,1.64,410,0
KLXE.US,5,20251125,183000,1.625,1.625,1.625,1.625,2000,0
KLXE.US,5,20251125,183500,1.625,1.625,1.625,1.625,500,0
KLXE.US,5,20251125,184000,1.625,1.625,1.625,1.625,100,0
KLXE.US,5,20251125,190000,1.64,1.64,1.64,1.64,1410,0
KLXE.US,5,20251125,191000,1.64,1.64,1.64,1.64,100,0
KLXE.US,5,20251125,192500,1.635,1.635,1.6317,1.6317,316,0
KLXE.US,5,20251125,194000,1.64,1.64,1.64,1.64,310,0
KLXE.US,5,20251125,194500,1.65,1.65,1.65,1.65,100,0
KLXE.US,5,20251125,195500,1.6314,1.64,1.6314,1.64,2300,0
KLXE.US,5,20251125,200000,1.635,1.635,1.626,1.626,1400,0
KLXE.US,5,20251125,201000,1.62,1.62,1.62,1.62,620,0
KLXE.US,5,20251125,201500,1.6104,1.62,1.61,1.62,3172,0
KLXE.US,5,20251125,202000,1.61,1.61,1.61,1.61,600,0
KLXE.US,5,20251125,202500,1.6143,1.6143,1.59,1.59,8117,0
KLXE.US,5,20251125,203000,1.59,1.59,1.59,1.59,100,0
KLXE.US,5,20251125,203500,1.59,1.5962,1.582,1.584,800,0
KLXE.US,5,20251125,204000,1.59,1.59,1.58,1.585,1300,0
KLXE.US,5,20251125,204500,1.5836,1.5943,1.58,1.5943,600,0
KLXE.US,5,20251125,205000,1.59,1.6,1.59,1.59,3820,0
KLXE.US,5,20251125,205500,1.595,1.595,1.59,1.5912,800,0
KLXE.US,5,20251125,210000,1.59,1.5936,1.585,1.5936,2901,0
KLXE.US,5,20251125,212000,1.5959,1.61,1.583,1.61,1800,0
KLXE.US,5,20251125,212500,1.595,1.595,1.586,1.586,4800,0
KLXE.US,5,20251125,213000,1.582,1.5824,1.58,1.58,721,0
KLXE.US,5,20251125,213500,1.57,1.578,1.57,1.57,300,0
KLXE.US,5,20251125,214000,1.5718,1.58,1.5718,1.58,556,0
KLXE.US,5,20251125,215000,1.57,1.57,1.57,1.57,100,0
KLXE.US,5,20251125,215500,1.6,1.605,1.59,1.6,14725,0
KLXE.US,5,20251126,153000,1.6,1.6,1.58,1.58,1451,0
KLXE.US,5,20251126,153500,1.6,1.6,1.6,1.6,100,0
KLXE.US,5,20251126,154000,1.6,1.6,1.6,1.6,2159,0
KLXE.US,5,20251126,154500,1.6,1.61,1.6,1.61,1350,0
KLXE.US,5,20251126,155000,1.6,1.6,1.6,1.6,708,0
KLXE.US,5,20251126,155500,1.59,1.595,1.59,1.595,200,0
KLXE.US,5,20251126,161000,1.6081,1.6081,1.6081,1.6081,1000,0
KLXE.US,5,20251126,161500,1.605,1.61,1.605,1.61,2832,0
KLXE.US,5,20251126,162000,1.615,1.615,1.61,1.61,900,0
KLXE.US,5,20251126,162500,1.6198,1.6198,1.6,1.6024,678,0
KLXE.US,5,20251126,163000,1.6,1.61,1.6,1.61,2500,0
KLXE.US,5,20251126,163500,1.602,1.602,1.602,1.602,100,0
KLXE.US,5,20251126,164000,1.6028,1.6028,1.6028,1.6028,100,0
KLXE.US,5,20251126,171000,1.6074,1.61,1.602,1.61,1100,0
KLXE.US,5,20251126,171500,1.61,1.61,1.61,1.61,300,0
KLXE.US,5,20251126,174000,1.62,1.62,1.615,1.615,2186,0
KLXE.US,5,20251126,174500,1.615,1.615,1.6,1.6,786,0
KLXE.US,5,20251126,175500,1.615,1.615,1.615,1.615,1500,0
KLXE.US,5,20251126,180000,1.615,1.615,1.615,1.615,200,0
KLXE.US,5,20251126,180500,1.615,1.615,1.61,1.61,200,0
KLXE.US,5,20251126,181000,1.61,1.61,1.61,1.61,100,0
KLXE.US,5,20251126,181500,1.62,1.62,1.62,1.62,500,0
KLXE.US,5,20251126,183000,1.615,1.615,1.615,1.615,100,0
KLXE.US,5,20251126,185000,1.615,1.615,1.605,1.61,3856,0
KLXE.US,5,20251126,185500,1.62,1.62,1.61,1.61,3179,0
KLXE.US,5,20251126,190000,1.62,1.63,1.62,1.63,700,0
KLXE.US,5,20251126,190500,1.618,1.63,1.618,1.63,400,0
KLXE.US,5,20251126,191000,1.63,1.63,1.614,1.614,300,0
KLXE.US,5,20251126,192000,1.615,1.6159,1.615,1.6159,800,0
KLXE.US,5,20251126,193500,1.62,1.621,1.62,1.621,600,0
KLXE.US,5,20251126,194000,1.614,1.614,1.612,1.612,300,0
KLXE.US,5,20251126,195000,1.626,1.626,1.62,1.62,3404,0
KLXE.US,5,20251126,200000,1.62,1.62,1.614,1.614,200,0
KLXE.US,5,20251126,201000,1.63,1.645,1.63,1.645,4119,0
KLXE.US,5,20251126,201500,1.63,1.63,1.63,1.63,500,0
KLXE.US,5,20251126,202500,1.625,1.625,1.625,1.625,100,0
KLXE.US,5,20251126,203000,1.625,1.63,1.625,1.63,492,0
KLXE.US,5,20251126,204500,1.625,1.625,1.625,1.625,200,0
KLXE.US,5,20251126,205000,1.625,1.63,1.625,1.625,500,0
KLXE.US,5,20251126,205500,1.625,1.625,1.625,1.625,100,0
KLXE.US,5,20251126,210500,1.627,1.627,1.627,1.627,2500,0
KLXE.US,5,20251126,211000,1.625,1.625,1.625,1.625,600,0
KLXE.US,5,20251126,211500,1.625,1.625,1.625,1.625,100,0
KLXE.US,5,20251126,212000,1.625,1.625,1.62,1.62,3201,0
KLXE.US,5,20251126,212500,1.625,1.625,1.62,1.625,800,0
KLXE.US,5,20251126,213000,1.62,1.62,1.61,1.62,1300,0
KLXE.US,5,20251126,213500,1.62,1.62,1.61,1.62,900,0
KLXE.US,5,20251126,214000,1.62,1.62,1.62,1.62,1200,0
KLXE.US,5,20251126,214500,1.612,1.62,1.61,1.615,3029,0
KLXE.US,5,20251126,215000,1.615,1.615,1.61,1.615,1700,0
KLXE.US,5,20251126,215500,1.615,1.615,1.6,1.61,4122,0
KLXE.US,5,20251128,153000,1.62,1.64,1.62,1.62,1149,0
KLXE.US,5,20251128,153500,1.635,1.635,1.62,1.62,200,0
KLXE.US,5,20251128,155000,1.62,1.62,1.62,1.62,300,0
KLXE.US,5,20251128,163500,1.6323,1.6323,1.6323,1.6323,1500,0
KLXE.US,5,20251128,164000,1.63,1.63,1.63,1.63,100,0
KLXE.US,5,20251128,164500,1.63,1.64,1.63,1.64,200,0
KLXE.US,5,20251128,165000,1.63,1.63,1.63,1.63,606,0
KLXE.US,5,20251128,165500,1.63,1.66,1.63,1.65,3732,0
KLXE.US,5,20251128,170000,1.64,1.655,1.64,1.655,300,0
KLXE.US,5,20251128,170500,1.645,1.645,1.645,1.645,100,0
KLXE.US,5,20251128,171500,1.66,1.66,1.66,1.66,100,0
KLXE.US,5,20251128,172500,1.64,1.66,1.64,1.66,700,0
KLXE.US,5,20251128,173000,1.65,1.65,1.64,1.64,200,0
KLXE.US,5,20251128,174500,1.6203,1.6203,1.6203,1.6203,383,0
KLXE.US,5,20251128,175000,1.6297,1.6297,1.6297,1.6297,1350,0
KLXE.US,5,20251128,175500,1.63,1.63,1.63,1.63,5281,0
KLXE.US,5,20251128,180000,1.64,1.64,1.63,1.63,299,0
KLXE.US,5,20251128,180500,1.64,1.64,1.63,1.63,700,0
KLXE.US,5,20251128,181000,1.6292,1.6292,1.625,1.625,5650,0
KLXE.US,5,20251128,181500,1.625,1.64,1.625,1.635,2610,0
KLXE.US,5,20251128,182000,1.6335,1.6335,1.6335,1.6335,2500,0
KLXE.US,5,20251128,183500,1.6399,1.6399,1.635,1.635,350,0
KLXE.US,5,20251128,184000,1.635,1.635,1.635,1.635,180,0
KLXE.US,5,20251128,184500,1.635,1.635,1.635,1.635,300,0
KLXE.US,5,20251128,185000,1.635,1.635,1.635,1.635,200,0
KLXE.US,5,20251128,185500,1.64,1.67,1.64,1.67,7091,0
KLXE.US,5,20251128,190000,1.65,1.66,1.65,1.66,585,0
KLXE.US,5,20251201,153000,1.67,1.67,1.67,1.67,100,0
KLXE.US,5,20251201,154000,1.67,1.67,1.67,1.67,920,0
KLXE.US,5,20251201,154500,1.67,1.67,1.67,1.67,1770,0
KLXE.US,5,20251201,155000,1.67,1.7,1.67,1.7,6517,0
KLXE.US,5,20251201,155500,1.7,1.7,1.675,1.675,2796,0
KLXE.US,5,20251201,160000,1.68,1.68,1.68,1.68,438,0
KLXE.US,5,20251201,160500,1.68,1.68,1.68,1.68,250,0
KLXE.US,5,20251201,162500,1.68,1.69,1.68,1.68,500,0
KLXE.US,5,20251201,163000,1.68,1.68,1.68,1.68,100,0
KLXE.US,5,20251201,163500,1.67,1.675,1.67,1.67,3496,0
KLXE.US,5,20251201,164000,1.6704,1.68,1.66,1.68,800,0
KLXE.US,5,20251201,164500,1.68,1.68,1.6728,1.68,640,0
KLXE.US,5,20251201,165000,1.6732,1.68,1.673,1.673,350,0
KLXE.US,5,20251201,171500,1.67,1.67,1.67,1.67,200,0
KLXE.US,5,20251201,174500,1.67,1.67,1.67,1.67,100,0
KLXE.US,5,20251201,175000,1.67,1.67,1.66,1.66,500,0
KLXE.US,5,20251201,175500,1.66,1.66,1.66,1.66,200,0
KLXE.US,5,20251201,180000,1.66,1.66,1.655,1.655,300,0
KLXE.US,5,20251201,190000,1.66,1.66,1.655,1.66,1815,0
KLXE.US,5,20251201,190500,1.66,1.66,1.655,1.655,600,0
KLXE.US,5,20251201,191000,1.66,1.66,1.6,1.615,51999,0
KLXE.US,5,20251201,191500,1.61,1.61,1.59,1.605,12015,0
KLXE.US,5,20251201,192000,1.6,1.6,1.6,1.6,200,0
KLXE.US,5,20251201,192500,1.6015,1.6015,1.6,1.6,2100,0
KLXE.US,5,20251201,194000,1.610901,1.62,1.610901,1.62,558,0
KLXE.US,5,20251201,195500,1.63,1.63,1.63,1.63,100,0
KLXE.US,5,20251201,200500,1.62,1.62,1.62,1.62,100,0
KLXE.US,5,20251201,201500,1.6202,1.6202,1.6,1.6,7368,0
KLXE.US,5,20251201,202000,1.61,1.61,1.59,1.59,200,0
KLXE.US,5,20251201,202500,1.61,1.62,1.61,1.61,4706,0
KLXE.US,5,20251201,203000,1.6,1.6,1.6,1.6,100,0
KLXE.US,5,20251201,203500,1.61,1.61,1.61,1.61,116,0
KLXE.US,5,20251201,204500,1.6,1.61,1.6,1.605,884,0
KLXE.US,5,20251201,205000,1.6,1.61,1.595,1.61,4682,0
KLXE.US,5,20251201,205500,1.605,1.605,1.605,1.605,100,0
KLXE.US,5,20251201,211000,1.605,1.61,1.59,1.61,1061,0
KLXE.US,5,20251201,211500,1.6,1.6,1.6,1.6,100,0
KLXE.US,5,20251201,212000,1.595,1.595,1.595,1.595,100,0
KLXE.US,5,20251201,212500,1.59,1.59,1.59,1.59,100,0
KLXE.US,5,20251201,213000,1.595,1.6,1.595,1.595,874,0
KLXE.US,5,20251201,214000,1.595,1.595,1.585,1.59,2108,0
KLXE.US,5,20251201,214500,1.585,1.59,1.585,1.59,2269,0
KLXE.US,5,20251201,215000,1.59,1.61,1.58,1.586,1500,0
KLXE.US,5,20251201,215500,1.61,1.62,1.59,1.59,3667,0
KLXE.US,5,20251202,153000,1.57,1.62,1.57,1.62,3768,0
KLXE.US,5,20251202,161000,1.59,1.6,1.586,1.5995,700,0
KLXE.US,5,20251202,161500,1.59,1.6,1.59,1.595,7039,0
KLXE.US,5,20251202,162000,1.595,1.595,1.595,1.595,1000,0
KLXE.US,5,20251202,162500,1.595,1.595,1.58,1.595,400,0
KLXE.US,5,20251202,163000,1.59,1.59,1.5832,1.5832,200,0
KLXE.US,5,20251202,163500,1.59,1.59,1.59,1.59,100,0
KLXE.US,5,20251202,165500,1.6,1.61,1.595,1.595,2532,0
KLXE.US,5,20251202,170000,1.595,1.595,1.595,1.595,600,0
KLXE.US,5,20251202,170500,1.595,1.595,1.595,1.595,400,0
KLXE.US,5,20251202,172500,1.6,1.6,1.59,1.59,666,0
KLXE.US,5,20251202,173000,1.582,1.59,1.582,1.59,200,0
KLXE.US,5,20251202,174000,1.595,1.595,1.585,1.585,1099,0
KLXE.US,5,20251202,174500,1.59,1.59,1.59,1.59,700,0
KLXE.US,5,20251202,175000,1.59,1.59,1.59,1.59,6598,0
KLXE.US,5,20251202,175500,1.584,1.584,1.58,1.58,900,0
KLXE.US,5,20251202,180000,1.5832,1.5832,1.5732,1.5732,1315,0
KLXE.US,5,20251202,180500,1.57,1.5724,1.566,1.57,1400,0
KLXE.US,5,20251202,181000,1.5736,1.5736,1.57,1.57,300,0
KLXE.US,5,20251202,181500,1.5736,1.5775,1.5736,1.5775,560,0
KLXE.US,5,20251202,182000,1.572,1.572,1.572,1.572,200,0
KLXE.US,5,20251202,183000,1.59,1.59,1.574,1.574,300,0
KLXE.US,5,20251202,184000,1.57,1.57,1.57,1.57,200,0
KLXE.US,5,20251202,184500,1.58,1.59,1.575,1.58,2575,0
KLXE.US,5,20251202,185000,1.57,1.575,1.57,1.575,900,0
KLXE.US,5,20251202,185500,1.57,1.57,1.57,1.57,200,0
KLXE.US,5,20251202,190000,1.57,1.575,1.57,1.57,300,0
KLXE.US,5,20251202,192500,1.5701,1.5745,1.57,1.5745,2400,0
KLXE.US,5,20251202,193000,1.57,1.57,1.57,1.57,2111,0
KLXE.US,5,20251202,193500,1.57,1.57,1.57,1.57,1673,0
KLXE.US,5,20251202,194000,1.57,1.57,1.57,1.57,547,0
KLXE.US,5,20251202,194500,1.57,1.57,1.57,1.57,198,0
KLXE.US,5,20251202,203000,1.57,1.57,1.57,1.57,200,0
KLXE.US,5,20251202,205000,1.575,1.575,1.57,1.575,2051,0
KLXE.US,5,20251202,205500,1.57,1.57,1.555,1.555,3568,0
KLXE.US,5,20251202,210000,1.55,1.55,1.54,1.55,4218,0
KLXE.US,5,20251202,210500,1.55,1.555,1.55,1.555,2200,0
KLXE.US,5,20251202,211000,1.555,1.56,1.555,1.56,2043,0
KLXE.US,5,20251202,211500,1.56,1.56,1.56,1.56,100,0
KLXE.US,5,20251202,212000,1.57,1.57,1.56,1.56,2232,0
KLXE.US,5,20251202,212500,1.565,1.565,1.565,1.565,400,0
KLXE.US,5,20251202,213000,1.56,1.56,1.56,1.56,100,0
KLXE.US,5,20251202,214000,1.565,1.565,1.565,1.565,300,0
KLXE.US,5,20251202,215000,1.565,1.565,1.56,1.56,1965,0
KLXE.US,5,20251202,215500,1.5647,1.57,1.56,1.56,9693,0
KLXE.US,5,20251203,153000,1.56,1.56,1.56,1.56,1104,0
KLXE.US,5,20251203,153500,1.58,1.58,1.58,1.58,259,0
KLXE.US,5,20251203,154000,1.57,1.57,1.56,1.57,3096,0
KLXE.US,5,20251203,154500,1.552,1.556,1.552,1.556,200,0
KLXE.US,5,20251203,160000,1.56,1.58,1.56,1.58,1180,0
KLXE.US,5,20251203,160500,1.562,1.562,1.56,1.56,300,0
KLXE.US,5,20251203,161000,1.57,1.57,1.56,1.56,200,0
KLXE.US,5,20251203,162000,1.5765,1.5765,1.5765,1.5765,1000,0
KLXE.US,5,20251203,162500,1.562,1.562,1.56,1.56,400,0
KLXE.US,5,20251203,163000,1.57,1.59,1.57,1.58,3000,0
KLXE.US,5,20251203,163500,1.58,1.59,1.58,1.585,857,0
KLXE.US,5,20251203,164000,1.59,1.59,1.58,1.59,9296,0
KLXE.US,5,20251203,164500,1.59,1.59,1.585,1.585,1654,0
KLXE.US,5,20251203,165000,1.59,1.59,1.585,1.585,3258,0
KLXE.US,5,20251203,165500,1.582,1.585,1.58,1.585,800,0
KLXE.US,5,20251203,170000,1.59,1.6,1.5899,1.595,6214,0
KLXE.US,5,20251203,170500,1.582,1.586,1.58,1.58,500,0
KLXE.US,5,20251203,171000,1.58,1.58,1.58,1.58,100,0
KLXE.US,5,20251203,172000,1.59,1.597,1.59,1.59,4218,0
KLXE.US,5,20251203,172500,1.59,1.5918,1.58,1.58,8050,0
KLXE.US,5,20251203,173000,1.59,1.6,1.584,1.5956,2400,0
KLXE.US,5,20251203,173500,1.595,1.6,1.595,1.6,400,0
KLXE.US,5,20251203,174000,1.595,1.595,1.595,1.595,916,0
KLXE.US,5,20251203,174500,1.6,1.6,1.6,1.6,100,0
KLXE.US,5,20251203,175500,1.59,1.6,1.58,1.6,606,0
KLXE.US,5,20251203,180000,1.6,1.6,1.6,1.6,200,0
KLXE.US,5,20251203,181000,1.61,1.61,1.61,1.61,1500,0
KLXE.US,5,20251203,181500,1.61,1.61,1.61,1.61,100,0
KLXE.US,5,20251203,182500,1.63,1.63,1.63,1.63,100,0
KLXE.US,5,20251203,183500,1.6299,1.63,1.625,1.63,1874,0
KLXE.US,5,20251203,184000,1.625,1.625,1.622,1.622,200,0
KLXE.US,5,20251203,185000,1.625,1.625,1.6241,1.6241,5000,0
KLXE.US,5,20251203,185500,1.625,1.6252,1.6235,1.625,10570,0
KLXE.US,5,20251203,190000,1.62,1.62,1.61,1.61,1900,0
KLXE.US,5,20251203,190500,1.61,1.62,1.605,1.61,6406,0
KLXE.US,5,20251203,191000,1.61,1.61,1.61,1.61,100,0
KLXE.US,5,20251203,191500,1.604,1.604,1.604,1.604,100,0
KLXE.US,5,20251203,192000,1.61,1.61,1.605,1.605,200,0
KLXE.US,5,20251203,192500,1.61,1.61,1.61,1.61,400,0
KLXE.US,5,20251203,194000,1.62,1.62,1.62,1.62,300,0
KLXE.US,5,20251203,195000,1.61,1.615,1.61,1.61,952,0
KLXE.US,5,20251203,195500,1.61,1.61,1.61,1.61,2498,0
KLXE.US,5,20251203,200000,1.61,1.62,1.61,1.62,500,0
KLXE.US,5,20251203,201000,1.62,1.62,1.62,1.62,1100,0
KLXE.US,5,20251203,201500,1.61,1.61,1.61,1.61,976,0
KLXE.US,5,20251203,204500,1.62,1.62,1.62,1.62,1000,0
KLXE.US,5,20251203,205500,1.62,1.63,1.62,1.62,785,0
KLXE.US,5,20251203,210000,1.615,1.621,1.6128,1.621,390,0
KLXE.US,5,20251203,211000,1.62,1.62,1.61,1.61,600,0
KLXE.US,5,20251203,212500,1.62,1.63,1.615,1.62,3300,0
KLXE.US,5,20251203,213000,1.63,1.63,1.612,1.63,5094,0
KLXE.US,5,20251203,213500,1.625,1.64,1.625,1.64,4856,0
KLXE.US,5,20251203,214000,1.64,1.64,1.64,1.64,321,0
KLXE.US,5,20251203,214500,1.645,1.65,1.645,1.645,996,0
KLXE.US,5,20251203,215000,1.645,1.65,1.645,1.65,1070,0
KLXE.US,5,20251203,215500,1.64,1.66,1.64,1.66,3582,0
KLXE.US,5,20251204,153000,1.64,1.64,1.64,1.64,655,0
KLXE.US,5,20251204,153500,1.65,1.65,1.65,1.65,350,0
KLXE.US,5,20251204,154500,1.65,1.66,1.645,1.645,4509,0
KLXE.US,5,20251204,155000,1.65,1.65,1.65,1.65,500,0
KLXE.US,5,20251204,155500,1.65,1.65,1.65,1.65,120,0
KLXE.US,5,20251204,160500,1.65,1.65,1.64,1.65,10468,0
KLXE.US,5,20251204,161000,1.65,1.65,1.615,1.63,4366,0
KLXE.US,5,20251204,161500,1.63,1.64,1.62,1.622,700,0
KLXE.US,5,20251204,162000,1.62,1.62,1.62,1.62,100,0
KLXE.US,5,20251204,164000,1.66,1.66,1.655,1.655,632,0
KLXE.US,5,20251204,164500,1.655,1.655,1.65,1.65,200,0
KLXE.US,5,20251204,165500,1.67,1.67,1.67,1.67,846,0
KLXE.US,5,20251204,170000,1.665,1.665,1.655,1.665,1094,0
KLXE.US,5,20251204,170500,1.665,1.675,1.665,1.675,1669,0
KLXE.US,5,20251204,171000,1.675,1.68,1.675,1.6755,840,0
KLXE.US,5,20251204,171500,1.67,1.6779,1.6426,1.66,6945,0
KLXE.US,5,20251204,172000,1.66,1.66,1.65,1.65,400,0
KLXE.US,5,20251204,172500,1.66,1.66,1.655,1.655,727,0
KLXE.US,5,20251204,173000,1.66,1.66,1.655,1.66,800,0
KLXE.US,5,20251204,173500,1.655,1.66,1.655,1.66,601,0
KLXE.US,5,20251204,174000,1.66,1.66,1.66,1.66,984,0
KLXE.US,5,20251204,174500,1.66,1.66,1.66,1.66,100,0
KLXE.US,5,20251204,175500,1.675,1.68,1.675,1.68,500,0
KLXE.US,5,20251204,180000,1.675,1.68,1.672,1.672,703,0
KLXE.US,5,20251204,180500,1.67,1.67,1.67,1.67,100,0
KLXE.US,5,20251204,181500,1.68,1.68,1.66,1.66,1358,0
KLXE.US,5,20251204,182500,1.67,1.67,1.67,1.67,100,0
KLXE.US,5,20251204,183000,1.671,1.671,1.671,1.671,120,0
KLXE.US,5,20251204,183500,1.67,1.68,1.67,1.675,886,0
KLXE.US,5,20251204,184000,1.675,1.68,1.675,1.675,879,0
KLXE.US,5,20251204,184500,1.675,1.685,1.675,1.685,1700,0
KLXE.US,5,20251204,185000,1.685,1.685,1.685,1.685,1100,0
KLXE.US,5,20251204,185500,1.685,1.7,1.685,1.695,3279,0
KLXE.US,5,20251204,190000,1.695,1.695,1.69,1.695,400,0
KLXE.US,5,20251204,190500,1.69,1.7,1.685,1.7,1500,0
KLXE.US,5,20251204,191000,1.695,1.7,1.69,1.69,2000,0
KLXE.US,5,20251204,191500,1.695,1.695,1.69,1.69,957,0
KLXE.US,5,20251204,192000,1.69,1.71,1.68,1.71,9134,0
KLXE.US,5,20251204,192500,1.7,1.7,1.7,1.7,400,0
KLXE.US,5,20251204,193000,1.709,1.75,1.709,1.7306,14474,0
KLXE.US,5,20251204,193500,1.7444,1.7444,1.739,1.739,1100,0
KLXE.US,5,20251204,194000,1.732,1.732,1.732,1.732,200,0
KLXE.US,5,20251204,200000,1.74,1.74,1.72,1.72,2140,0
KLXE.US,5,20251204,200500,1.725,1.75,1.725,1.745,9939,0
KLXE.US,5,20251204,201000,1.74,1.77,1.74,1.76,8829,0
KLXE.US,5,20251204,201500,1.75,1.755,1.745,1.75,1147,0
KLXE.US,5,20251204,203000,1.77,1.77,1.77,1.77,200,0
KLXE.US,5,20251204,203500,1.76,1.78,1.759,1.78,3397,0
KLXE.US,5,20251204,204000,1.77,1.77,1.77,1.77,100,0
KLXE.US,5,20251204,204500,1.765,1.765,1.765,1.765,100,0
KLXE.US,5,20251204,205000,1.77,1.77,1.77,1.77,300,0
KLXE.US,5,20251204,205500,1.78,1.795,1.78,1.79,5810,0
KLXE.US,5,20251204,210000,1.78,1.7905,1.765,1.765,2057,0
KLXE.US,5,20251204,210500,1.78,1.78,1.775,1.78,1168,0
KLXE.US,5,20251204,211000,1.77,1.775,1.77,1.775,900,0
KLXE.US,5,20251204,211500,1.78,1.79,1.775,1.79,880,0
KLXE.US,5,20251204,212500,1.78,1.79,1.78,1.79,1000,0
KLXE.US,5,20251204,213000,1.79,1.79,1.78,1.78,702,0
KLXE.US,5,20251204,213500,1.795,1.795,1.7809,1.79,2081,0
KLXE.US,5,20251204,214500,1.792,1.8,1.7914,1.795,1650,0
KLXE.US,5,20251204,215000,1.79,1.8,1.78,1.79,4926,0
KLXE.US,5,20251204,215500,1.784,1.795,1.775,1.79,7303,0
KLXE.US,5,20251205,153000,1.7999,1.7999,1.725,1.75,5532,0
KLXE.US,5,20251205,153500,1.74,1.76,1.739,1.76,7424,0
KLXE.US,5,20251205,154000,1.72,1.7356,1.72,1.73,716,0
KLXE.US,5,20251205,154500,1.75,1.75,1.73,1.75,7700,0
KLXE.US,5,20251205,155500,1.762,1.762,1.732,1.732,728,0
KLXE.US,5,20251205,160500,1.76,1.76,1.755,1.755,910,0
KLXE.US,5,20251205,161000,1.75,1.75,1.75,1.75,945,0
KLXE.US,5,20251205,161500,1.75,1.75,1.74,1.7445,980,0
KLXE.US,5,20251205,162000,1.74,1.74,1.74,1.74,400,0
KLXE.US,5,20251205,162500,1.74,1.74,1.73,1.73,200,0
KLXE.US,5,20251205,163000,1.74,1.75,1.735,1.75,1000,0
KLXE.US,5,20251205,163500,1.7513,1.7513,1.7513,1.7513,500,0
KLXE.US,5,20251205,164000,1.75,1.75,1.75,1.75,200,0
KLXE.US,5,20251205,164500,1.74,1.76,1.74,1.755,646,0
KLXE.US,5,20251205,165000,1.7502,1.7502,1.75,1.75,1684,0
KLXE.US,5,20251205,165500,1.74,1.74,1.7399,1.7399,3373,0
KLXE.US,5,20251205,170000,1.74,1.74,1.73,1.73,500,0
KLXE.US,5,20251205,170500,1.73,1.73,1.73,1.73,500,0
KLXE.US,5,20251205,171000,1.73,1.73,1.73,1.73,100,0
KLXE.US,5,20251205,171500,1.74,1.75,1.74,1.74,500,0
KLXE.US,5,20251205,172500,1.74,1.74,1.74,1.74,100,0
KLXE.US,5,20251205,173000,1.73,1.73,1.7,1.71,1160,0
KLXE.US,5,20251205,173500,1.71,1.71,1.695,1.7,1200,0
KLXE.US,5,20251205,174000,1.692,1.71,1.67,1.68,37438,0
KLXE.US,5,20251205,174500,1.68,1.685,1.66,1.68,6100,0
KLXE.US,5,20251205,175000,1.685,1.685,1.685,1.685,100,0
KLXE.US,5,20251205,175500,1.69,1.69,1.6728,1.6728,732,0
KLXE.US,5,20251205,180000,1.68,1.68,1.68,1.68,100,0
KLXE.US,5,20251205,180500,1.69,1.69,1.68,1.685,846,0
KLXE.US,5,20251205,181500,1.69,1.69,1.685,1.685,600,0
KLXE.US,5,20251205,183000,1.69,1.6901,1.675,1.675,6310,0
KLXE.US,5,20251205,183500,1.675,1.675,1.67,1.67,1621,0
KLXE.US,5,20251205,185000,1.6682,1.67,1.65,1.65,22920,0
KLXE.US,5,20251205,185500,1.6599,1.6599,1.65,1.6518,3900,0
KLXE.US,5,20251205,190000,1.65,1.67,1.64,1.64,32589,0
KLXE.US,5,20251205,190500,1.655,1.67,1.655,1.67,996,0
KLXE.US,5,20251205,191000,1.652,1.67,1.642,1.67,2330,0
KLXE.US,5,20251205,191500,1.6746,1.6746,1.6746,1.6746,164,0
KLXE.US,5,20251205,192000,1.6755,1.68,1.675,1.68,2308,0
KLXE.US,5,20251205,193000,1.685,1.69,1.685,1.69,1390,0
KLXE.US,5,20251205,193500,1.695,1.71,1.69,1.695,5210,0
