<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTU.US,5,20251119,205500,649.67,650.23,649.36,649.72,8019,0
INTU.US,5,20251119,210000,649.91,650.2399,649.73,649.82,3063,0
INTU.US,5,20251119,210500,649.81,650.67,649.81,650.3,7808,0
INTU.US,5,20251119,211000,650.35,651.09,650.35,651.09,3583,0
INTU.US,5,20251119,211500,651.11,653,651.06,653,5564,0
INTU.US,5,20251119,212000,653.19,653.19,651.37,652.09,9347,0
INTU.US,5,20251119,212500,651.93,651.98,651.27,651.98,4477,0
INTU.US,5,20251119,213000,651.99,652.29,651.49523,651.81,7874,0
INTU.US,5,20251119,213500,652,653.02,651.93,652.34,6022,0
INTU.US,5,20251119,214000,652.43,652.43,651.68,652.1,9138,0
INTU.US,5,20251119,214500,652.02,652.02,650.72,650.81,9012,0
INTU.US,5,20251119,215000,650.61,652.01,649.67,649.7,22005,0
INTU.US,5,20251119,215500,650.09,651,649.7,650.98,51361,0
INTU.US,5,20251120,153000,653.62,658.02,653.515,658.02,30380,0
INTU.US,5,20251120,153500,658.06,660.13,656.69,659.18,14565,0
INTU.US,5,20251120,154000,659.705,660.025,656,658.5226,10992,0
INTU.US,5,20251120,154500,658.54,659.8,657.62,658.91,12516,0
INTU.US,5,20251120,155000,658.69,658.75,655.77,656,15385,0
INTU.US,5,20251120,155500,655.81,657.14,655.47,657.025,11283,0
INTU.US,5,20251120,160000,657.3,658.72,656.67,657.8,18635,0
INTU.US,5,20251120,160500,657.78,658.9,656.97,657.91,10108,0
INTU.US,5,20251120,161000,658.44,659.81,658,658.99,10352,0
INTU.US,5,20251120,161500,659.125,660.56,658.58,659.455,8671,0
INTU.US,5,20251120,162000,659.9252,661.22,659.3324,660.73,9888,0
INTU.US,5,20251120,162500,660.79,661.72,660.38,661.43,7688,0
INTU.US,5,20251120,163000,661.585,663.3,660.77,661.16,20035,0
INTU.US,5,20251120,163500,660.91,662.4,660.83,662.05,11658,0
INTU.US,5,20251120,164000,662.57,663.745,661.8,663.2051,16233,0
INTU.US,5,20251120,164500,663.62,664.54,661.45,662.85,26612,0
INTU.US,5,20251120,165000,662.56,662.855,658.97,658.97,20664,0
INTU.US,5,20251120,165500,658.68,659.17,657.19,657.74,12414,0
INTU.US,5,20251120,170000,657.86,658.535,656.39,658.2225,10172,0
INTU.US,5,20251120,170500,658.335,658.81,657.06,657.135,11416,0
INTU.US,5,20251120,171000,657.095,657.0975,654.68,654.68,10950,0
INTU.US,5,20251120,171500,655.105,655.105,653.69,654.04,7241,0
INTU.US,5,20251120,172000,653.83,654.64,653.02,653.02,9211,0
INTU.US,5,20251120,172500,652.97,654.37,652.38,652.965,21448,0
INTU.US,5,20251120,173000,653.07,653.71,652.43,653.6,8247,0
INTU.US,5,20251120,173500,653.27,653.81,651.56,652.09,13644,0
INTU.US,5,20251120,174000,652.04,652.1825,650.14,650.475,18976,0
INTU.US,5,20251120,174500,650.4475,650.87,649.3,649.995,24182,0
INTU.US,5,20251120,175000,650.21,652.5,649.755,651.43,25114,0
INTU.US,5,20251120,175500,650.61,651.36,649.45,649.98,14103,0
INTU.US,5,20251120,180000,650.03,651.38,649.835,651.28,22314,0
INTU.US,5,20251120,180500,650.92,651.46,649,649.445,46982,0
INTU.US,5,20251120,181000,649.38,650.36,648.085,650.36,12762,0
INTU.US,5,20251120,181500,650.41,650.41,648.22,649.275,13273,0
INTU.US,5,20251120,182000,648.96,650.06,647.98,649.29,7575,0
INTU.US,5,20251120,182500,649.32,650.54,648.165,649.7225,9374,0
INTU.US,5,20251120,183000,649.95,650.315,648.135,648.4525,5585,0
INTU.US,5,20251120,183500,648.24,649.72,646.64,649.435,22894,0
INTU.US,5,20251120,184000,649.435,650.18,648.195,648.54,22770,0
INTU.US,5,20251120,184500,648.54,648.97,646.8,647.18,27249,0
INTU.US,5,20251120,185000,647.035,648.68,647.02,647.125,17922,0
INTU.US,5,20251120,185500,646.9,647.48,644.975,647.36,22668,0
INTU.US,5,20251120,190000,647.22,647.96,646.73,646.98,6994,0
INTU.US,5,20251120,190500,647.3,648.11,646.14,648.095,12133,0
INTU.US,5,20251120,191000,648.095,648.73,647.1,648.5,14848,0
INTU.US,5,20251120,191500,648.57,648.64,646.3388,647.03,12339,0
INTU.US,5,20251120,192000,646.955,647.64,646.14,646.3877,11295,0
INTU.US,5,20251120,192500,646.4,647.16,646.08,646.876,7988,0
INTU.US,5,20251120,193000,646.57,647.07,645.085,645.26,8745,0
INTU.US,5,20251120,193500,645.52,645.6,642.9175,642.95,6326,0
INTU.US,5,20251120,194000,643.205,643.41,642.56,643.05,6203,0
INTU.US,5,20251120,194500,643.06,643.52,642.65,642.76,5582,0
INTU.US,5,20251120,195000,642.49,642.6099,641.5,641.93,8432,0
INTU.US,5,20251120,195500,641.85,644.105,641.85,643.39,17088,0
INTU.US,5,20251120,200000,643.31,643.435,642.53,643.105,10456,0
INTU.US,5,20251120,200500,643.1025,643.795,642.4,643.795,10554,0
INTU.US,5,20251120,201000,643.82,644.62,642.895,644.51,6211,0
INTU.US,5,20251120,201500,644.51,645.9586,643.8201,645.34,7012,0
INTU.US,5,20251120,202000,645.7,646.13,644.81,644.81,6488,0
INTU.US,5,20251120,202500,645.015,645.9885,644.71,645.43,14958,0
INTU.US,5,20251120,203000,645.39,645.71,644.65,644.69,15609,0
INTU.US,5,20251120,203500,644.84,645.27,644.25,644.62,9598,0
INTU.US,5,20251120,204000,644.565,645.57,644.28,645.57,9043,0
INTU.US,5,20251120,204500,645.44,645.57,644.37,645.045,7027,0
INTU.US,5,20251120,205000,645.14,646.25,644.87,645.86,10443,0
INTU.US,5,20251120,205500,645.99,647.08,645.28,646.95,9092,0
INTU.US,5,20251120,210000,646.84,646.85,645.19,645.645,7211,0
INTU.US,5,20251120,210500,645.37,646.33,645.25,645.74,10036,0
INTU.US,5,20251120,211000,646.0699,646.0699,644.57,645.6,12603,0
INTU.US,5,20251120,211500,645.4,646.53,645.2501,646.12,9954,0
INTU.US,5,20251120,212000,645.941,646.51,645.3575,645.6,12072,0
INTU.US,5,20251120,212500,645.61,646.03,645.06,646.03,15453,0
INTU.US,5,20251120,213000,645.86,647.56,645.84,646.66,17708,0
INTU.US,5,20251120,213500,646.57,646.6524,644.43,644.675,18488,0
INTU.US,5,20251120,214000,644.67,644.94,643.55,644.13,19989,0
INTU.US,5,20251120,214500,644.19,644.91,643.725,643.81,20000,0
INTU.US,5,20251120,215000,644.1,645.1,642.02,642.02,47192,0
INTU.US,5,20251120,215500,642.2,643.2125,637.44,637.44,492747,0
INTU.US,5,20251121,153000,669.6,682.27,661.445,669,220941,0
INTU.US,5,20251121,153500,669,680.69,666.37,678.365,68921,0
INTU.US,5,20251121,154000,678.365,678.365,672.195,672.82,57031,0
INTU.US,5,20251121,154500,672.805,674.02,667.37,672.58,73811,0
INTU.US,5,20251121,155000,673.13,674,668.09,671.56,39385,0
INTU.US,5,20251121,155500,671.19,671.19,666.82,668.7775,21171,0
INTU.US,5,20251121,160000,668.23,670.9999,665.1,666.06,46246,0
INTU.US,5,20251121,160500,666.52,671.67,666.2425,670.175,31528,0
INTU.US,5,20251121,161000,670.175,670.175,664.41,665.79,28493,0
INTU.US,5,20251121,161500,666.26,669.73,665.59,668.16,29134,0
INTU.US,5,20251121,162000,668.7145,668.7145,664.5279,668.13,35369,0
INTU.US,5,20251121,162500,668.37,669,665.9943,666.48,32729,0
INTU.US,5,20251121,163000,666.5961,669.33,665.75,667.315,26299,0
INTU.US,5,20251121,163500,666.78,667.47,665.37,665.9525,19822,0
INTU.US,5,20251121,164000,665.89,667.185,663.48,665.3575,39263,0
INTU.US,5,20251121,164500,665.64,668.99,665.4,668.36,16511,0
INTU.US,5,20251121,165000,668.37,669.73,666.3,668.9,13713,0
INTU.US,5,20251121,165500,668.48,668.9899,662.3,662.31,17206,0
INTU.US,5,20251121,170000,663.02,663.24,660,660.54,22228,0
INTU.US,5,20251121,170500,660.33,663.33,659.51,663.31,14026,0
INTU.US,5,20251121,171000,663.3,664.99,662.62,664.335,13757,0
INTU.US,5,20251121,171500,664.48,664.61,662.66,662.975,16689,0
INTU.US,5,20251121,172000,663.0675,666.52,663.0675,666.16,21437,0
INTU.US,5,20251121,172500,666.38,669.5,666.38,669.22,15384,0
INTU.US,5,20251121,173000,669.23,670.53,668.59,669.72,33872,0
INTU.US,5,20251121,173500,669.71,672.88,669.71,671.57,18600,0
INTU.US,5,20251121,174000,671.67,671.84,669.5,670.24,24828,0
INTU.US,5,20251121,174500,669.44,670.35,668.01,668.54,28773,0
INTU.US,5,20251121,175000,668.53,672.09,668.42,671.74,28176,0
INTU.US,5,20251121,175500,671.86,673.31,671.41,673.31,24280,0
INTU.US,5,20251121,180000,673.705,675.73,672.6256,675.115,14528,0
INTU.US,5,20251121,180500,674.83,675.15,672.469,673.29,11947,0
INTU.US,5,20251121,181000,673.34,674.65,671.69,673.99,10110,0
INTU.US,5,20251121,181500,673.73,675.47,673.13,674.035,10869,0
INTU.US,5,20251121,182000,673.64,675.075,673.11,674.588,7823,0
INTU.US,5,20251121,182500,674.59,675.1225,673.69,674.78,8061,0
INTU.US,5,20251121,183000,674.67,676.21,674.23,675.87,13934,0
INTU.US,5,20251121,183500,675.9502,676.44,674.75,675.31,14631,0
INTU.US,5,20251121,184000,675.69,676.47,675.32,676.245,6183,0
INTU.US,5,20251121,184500,676.35,676.6,675,675.805,12575,0
INTU.US,5,20251121,185000,675.42,675.78,673.81,675.72,10864,0
INTU.US,5,20251121,185500,675.83,676.3416,674.56,675.675,7010,0
INTU.US,5,20251121,190000,676.03,676.3984,674.29,674.53,7695,0
INTU.US,5,20251121,190500,674.65,674.84,672.54,672.54,15644,0
INTU.US,5,20251121,191000,672.48,672.9,671.87,672.34,11232,0
INTU.US,5,20251121,191500,672.15,673.17,671.6413,672.285,9654,0
INTU.US,5,20251121,192000,672.32,673.7999,672.2,672.9942,9458,0
INTU.US,5,20251121,192500,673.11,673.12,671.88,672.47,7528,0
INTU.US,5,20251121,193000,672.25,673.9899,672.25,672.5,8554,0
INTU.US,5,20251121,193500,672.54,672.805,671.81,671.815,8916,0
INTU.US,5,20251121,194000,671.39,673.419,671.06,673.065,9745,0
INTU.US,5,20251121,194500,673.06,674.15,672.16,673.97,17843,0
INTU.US,5,20251121,195000,673.97,675.92,673.965,674.93,10619,0
INTU.US,5,20251121,195500,674.89,675.71,673.81,674,18885,0
INTU.US,5,20251121,200000,674.34,674.57,673.135,674.24,14866,0
INTU.US,5,20251121,200500,674.2145,675.9,674.04,674.995,10060,0
INTU.US,5,20251121,201000,675.23,676.48,674.84,675.1974,16652,0
INTU.US,5,20251121,201500,675.04,677.515,674.79,677.51,15706,0
INTU.US,5,20251121,202000,677.51,677.89,676.7,676.7,17077,0
INTU.US,5,20251121,202500,676.855,677.3,675.0901,675.48,9970,0
INTU.US,5,20251121,203000,675.62,676.675,674.82,674.855,17916,0
INTU.US,5,20251121,203500,675.1,675.28,674.04,674.87,15385,0
INTU.US,5,20251121,204000,675.06,675.2,672.31,672.86,20013,0
INTU.US,5,20251121,204500,673.02,673.61,672.0272,672.99,24168,0
INTU.US,5,20251121,205000,672.92,674.21,672.61,672.61,11824,0
INTU.US,5,20251121,205500,672.88,673.5199,671.23,672.1,12795,0
INTU.US,5,20251121,210000,672.11,673.4,672.11,672.83,10337,0
INTU.US,5,20251121,210500,672.855,673.14,671.295,671.43,17399,0
INTU.US,5,20251121,211000,671.43,673.61,671.405,673.36,9466,0
INTU.US,5,20251121,211500,673.4,674.49,672.75,673.61,14851,0
INTU.US,5,20251121,212000,673.41,674.98,672.97,673.52,14882,0
INTU.US,5,20251121,212500,673.515,673.99,671.41,671.6,23206,0
INTU.US,5,20251121,213000,671.5,671.89,669,669.2566,16592,0
INTU.US,5,20251121,213500,669.325,670.64,669.145,669.1475,15824,0
INTU.US,5,20251121,214000,669.15,669.6,668.03,668.15,15195,0
INTU.US,5,20251121,214500,668.24,670.9,668.24,669.29,24789,0
INTU.US,5,20251121,215000,669.245,669.245,665.32,667.46,69017,0
INTU.US,5,20251121,215500,667.46,667.465,661.44,663.08,242478,0
INTU.US,5,20251124,153000,665.375,670.44,663.22,669.5,59448,0
INTU.US,5,20251124,153500,669.54,671.01,665.37,665.545,24784,0
INTU.US,5,20251124,154000,664.89,668.34,662.98,663.62,20902,0
INTU.US,5,20251124,154500,662.94,663.14,658.565,658.93,28464,0
INTU.US,5,20251124,155000,659.25,660.3099,656.38,658.97,22939,0
INTU.US,5,20251124,155500,659,661.48,658.89,660.05,16461,0
INTU.US,5,20251124,160000,660.05,660.82,652.43,655,27356,0
INTU.US,5,20251124,160500,655.17,657.13,654.18,654.465,17072,0
INTU.US,5,20251124,161000,654.79,660.4,654.36,659.84,16352,0
INTU.US,5,20251124,161500,660.23,660.8,658.04,658.11,12090,0
INTU.US,5,20251124,162000,658.52,658.52,655.96,657.125,15102,0
INTU.US,5,20251124,162500,657.125,657.35,652.81,655.45,24324,0
INTU.US,5,20251124,163000,655.385,657.51,655.29,656.63,15354,0
INTU.US,5,20251124,163500,657.07,658.06,656.06,656.86,11423,0
INTU.US,5,20251124,164000,656.86,657.53,653.85,656.85,20848,0
INTU.US,5,20251124,164500,657.16,660.42,656.97,659.155,12890,0
INTU.US,5,20251124,165000,659.02,659.155,655.1,655.1,13230,0
INTU.US,5,20251124,165500,655.1,657.69,654.968,656.015,12723,0
INTU.US,5,20251124,170000,656.0375,656.61,655.5,655.58,8026,0
INTU.US,5,20251124,170500,655.58,655.86,652,652,9527,0
INTU.US,5,20251124,171000,652,652.7945,651.61,651.93,18551,0
INTU.US,5,20251124,171500,652.15,653.98,652.15,652.37,22226,0
INTU.US,5,20251124,172000,652.47,653.73,651.24,652.95,18793,0
INTU.US,5,20251124,172500,653.172,653.31,651.8,652.765,21992,0
INTU.US,5,20251124,173000,652.77,652.8497,650.47,651.7179,12671,0
INTU.US,5,20251124,173500,652.25,653.38,651.6578,652.7,13623,0
INTU.US,5,20251124,174000,652.855,653.13,650.73,651.56,8725,0
INTU.US,5,20251124,174500,651.69,651.7948,648.52,648.85,18406,0
INTU.US,5,20251124,175000,648.52,649.015,647.3,648.66,16397,0
INTU.US,5,20251124,175500,648.85,649.33,648.24,648.969,10890,0
INTU.US,5,20251124,180000,648.89,649.04,647.15,648.69,15124,0
INTU.US,5,20251124,180500,648.65,649.41,647.82,649.125,12677,0
INTU.US,5,20251124,181000,649.125,650,648.28,648.435,11083,0
INTU.US,5,20251124,181500,648.435,651.3304,648.1375,650.66,8980,0
INTU.US,5,20251124,182000,650.66,650.87,649.26,650.08,24077,0
INTU.US,5,20251124,182500,650.06,650.94,650.06,650.405,17552,0
INTU.US,5,20251124,183000,650.59,651.79,650.495,650.52,6964,0
INTU.US,5,20251124,183500,650.64,652.07,650.25,651.745,8838,0
INTU.US,5,20251124,184000,651.655,652.7,650.78,652.4825,11727,0
INTU.US,5,20251124,184500,652.32,654.58,652.32,654.29,23960,0
INTU.US,5,20251124,185000,654.09,656.89,653.99,656.65,10410,0
INTU.US,5,20251124,185500,656.815,657.31,655.88,657.08,8444,0
INTU.US,5,20251124,190000,656.865,658.17,656.65,657.44,4500,0
INTU.US,5,20251124,190500,657.44,658.3816,656.85,657.8702,6972,0
INTU.US,5,20251124,191000,658.0589,658.82,657.93,658.44,13981,0
INTU.US,5,20251124,191500,658.54,659.12,657.79,659.12,6773,0
INTU.US,5,20251124,192000,658.74,658.81,658.01,658.38,6342,0
INTU.US,5,20251124,192500,658.16,658.58,658,658.27,4423,0
INTU.US,5,20251124,193000,658.29,658.3213,657.8,657.86,7333,0
INTU.US,5,20251124,193500,657.815,659.3,657.815,658.61,8518,0
INTU.US,5,20251124,194000,658.61,658.75,658.04,658.75,3627,0
INTU.US,5,20251124,194500,658.75,659.55,658.5,659.355,8555,0
INTU.US,5,20251124,195000,659.355,660,659.24,659.65,6698,0
INTU.US,5,20251124,195500,659.91,660.25,659.46,659.475,4492,0
INTU.US,5,20251124,200000,659.6,659.91,658.37,659.34,21629,0
INTU.US,5,20251124,200500,659.32,659.5,658.4472,658.69,6946,0
INTU.US,5,20251124,201000,658.61,658.75,658.04,658.46,7442,0
INTU.US,5,20251124,201500,658.56,659.06,657.52,657.52,9174,0
INTU.US,5,20251124,202000,657.81,659.02,657.57,658.89,6026,0
INTU.US,5,20251124,202500,658.785,659.84,658.6645,659.73,6474,0
INTU.US,5,20251124,203000,659.82,659.89,658.81,659.08,8040,0
INTU.US,5,20251124,203500,659.26,659.4,658.76,658.76,10792,0
INTU.US,5,20251124,204000,658.795,659.19,658.29,658.725,10489,0
INTU.US,5,20251124,204500,658.675,658.675,656.6587,656.89,6053,0
INTU.US,5,20251124,205000,656.785,657.88,656.64,657.8,13696,0
INTU.US,5,20251124,205500,657.755,657.82,656.48,656.71,5211,0
INTU.US,5,20251124,210000,656.71,656.71,654.635,654.76,6631,0
INTU.US,5,20251124,210500,654.91,655.19,654.19,654.63,8919,0
INTU.US,5,20251124,211000,654.41,654.42,653.1,653.39,9725,0
INTU.US,5,20251124,211500,653.26,654.35,652.815,653.13,8428,0
INTU.US,5,20251124,212000,652.845,653.2,651.23,651.23,15044,0
INTU.US,5,20251124,212500,651.37,652.39,651.37,651.895,36829,0
INTU.US,5,20251124,213000,651.89,652.915,650.7,652.06,31887,0
INTU.US,5,20251124,213500,651.76,651.81,650.27,650.3,14958,0
INTU.US,5,20251124,214000,650.36,651.47,649.65,650.99,21918,0
INTU.US,5,20251124,214500,651.085,652.76,651.07,651.92,26542,0
INTU.US,5,20251124,215000,651.67,653.09,647.695,651.245,53147,0
INTU.US,5,20251124,215500,651.42,653.75,651.42,653.24,141433,0
INTU.US,5,20251125,153000,651.95,654.25,650.5,652.87,39209,0
INTU.US,5,20251125,153500,652.97,654.4208,645.55,645.95,27986,0
INTU.US,5,20251125,154000,645.56,646.645,643.475,645.02,21761,0
INTU.US,5,20251125,154500,644.57,646.825,642.665,644.525,29215,0
INTU.US,5,20251125,155000,644.375,645.77,643.13,643.61,23738,0
INTU.US,5,20251125,155500,644.11,644.35,642,643.035,17758,0
INTU.US,5,20251125,160000,643.035,644.27,641.95,643.09,17322,0
INTU.US,5,20251125,160500,642.64,643.7,642,643.29,11638,0
INTU.US,5,20251125,161000,642.88,643.78,642.36,642.48,11440,0
INTU.US,5,20251125,161500,642.27,642.71,640.34,642.095,19725,0
INTU.US,5,20251125,162000,641.66,643.2,641.28,642.23,8583,0
INTU.US,5,20251125,162500,641.67,644.7,641.59,644.325,15868,0
INTU.US,5,20251125,163000,644.325,645.79,643.97,645.41,14903,0
INTU.US,5,20251125,163500,645.22,647,645.02,646.96,10921,0
INTU.US,5,20251125,164000,647.07,649.88,646.2401,649.76,14041,0
INTU.US,5,20251125,164500,649.485,650.09,648.2,650,14696,0
INTU.US,5,20251125,165000,649.9135,650.81,649.9135,650.81,13022,0
INTU.US,5,20251125,165500,650.81,652.225,650.3962,652.14,19467,0
INTU.US,5,20251125,170000,652.065,654.505,651.9562,654.34,8764,0
INTU.US,5,20251125,170500,654.55,656.39,653.86,655.875,12666,0
INTU.US,5,20251125,171000,655.875,656.7799,655.24,656.21,12512,0
INTU.US,5,20251125,171500,656.215,656.215,655.395,655.64,6597,0
INTU.US,5,20251125,172000,655.605,655.605,654.08,654.245,18674,0
INTU.US,5,20251125,172500,654.1,654.392,653.3,654.19,9378,0
INTU.US,5,20251125,173000,654.24,655.59,654.24,655.59,13293,0
INTU.US,5,20251125,173500,655.737,655.9799,655.21,655.93,11488,0
INTU.US,5,20251125,174000,655.78,655.9,655,655.445,8392,0
INTU.US,5,20251125,174500,655.445,655.445,653.74,654.75,10120,0
INTU.US,5,20251125,175000,654.81,655.805,654.6,655.64,6700,0
INTU.US,5,20251125,175500,655.4723,655.8559,655.3,655.51,4875,0
INTU.US,5,20251125,180000,655.525,656.48,655.04,656.1282,10222,0
INTU.US,5,20251125,180500,656.19,657.58,656.19,657.44,7073,0
INTU.US,5,20251125,181000,657.1311,657.49,656.635,657.03,12200,0
INTU.US,5,20251125,181500,657.16,657.4,656.66,657.165,4681,0
INTU.US,5,20251125,182000,657.16,657.84,656.9451,657.73,8850,0
INTU.US,5,20251125,182500,657.79,658,657.15,657.5,12621,0
INTU.US,5,20251125,183000,657.56,657.725,656.565,657.59,19406,0
INTU.US,5,20251125,183500,657.405,658.47,656.94,658.215,8017,0
INTU.US,5,20251125,184000,658.2175,658.3,657.586,658.24,3678,0
INTU.US,5,20251125,184500,658.01,658.44,656.8575,657.8405,6529,0
INTU.US,5,20251125,185000,657.73,657.97,657.16,657.205,5391,0
INTU.US,5,20251125,185500,656.97,657.29,656.51,657.075,7302,0
INTU.US,5,20251125,190000,657.12,657.93,657.0725,657.25,6591,0
INTU.US,5,20251125,190500,657.1,657.24,656.88,657.14,3247,0
INTU.US,5,20251125,191000,657.25,657.57,657.09,657.3064,3993,0
INTU.US,5,20251125,191500,657.32,657.56,656.13,656.34,8003,0
INTU.US,5,20251125,192000,656.51,656.71,656,656.18,5328,0
INTU.US,5,20251125,192500,656.29,656.46,655.88,656.015,5898,0
INTU.US,5,20251125,193000,655.83,656.04,654.9301,655.16,6825,0
INTU.US,5,20251125,193500,655.3,655.3,653.55,653.92,6065,0
INTU.US,5,20251125,194000,653.54,653.615,651.59,652.12,6441,0
INTU.US,5,20251125,194500,652.42,652.66,651.58,651.84,9834,0
INTU.US,5,20251125,195000,651.84,651.84,650.34,650.775,6125,0
INTU.US,5,20251125,195500,650.83,651.61,650.75,651.44,8900,0
INTU.US,5,20251125,200000,651.44,652.12,650.99,651.26,7361,0
INTU.US,5,20251125,200500,651.3978,652.43,651.3978,652.16,4302,0
INTU.US,5,20251125,201000,652.31,652.31,651.8,652.1399,5503,0
INTU.US,5,20251125,201500,652.175,652.66,651.86,652.1,7086,0
INTU.US,5,20251125,202000,652.0433,652.4,651.71,652.255,5363,0
INTU.US,5,20251125,202500,652.255,652.47,651.95,652.09,5381,0
INTU.US,5,20251125,203000,652.01,652.28,651.94,651.94,3313,0
INTU.US,5,20251125,203500,651.75,651.98,651.45,651.86,3965,0
INTU.US,5,20251125,204000,651.84,652.365,651.5,652.365,5289,0
INTU.US,5,20251125,204500,652.45,652.45,650.17,650.18,7411,0
INTU.US,5,20251125,205000,649.82,651.17,649.82,650.85,8041,0
INTU.US,5,20251125,205500,650.845,651.4,650.67,651.2025,7412,0
INTU.US,5,20251125,210000,651.175,651.78,650.73,651.495,15610,0
INTU.US,5,20251125,210500,651.49,651.49,650.93,651.365,7041,0
INTU.US,5,20251125,211000,651.15,651.65,650.95,651.02,4281,0
INTU.US,5,20251125,211500,651.21,651.95,651.2,651.33,9086,0
INTU.US,5,20251125,212000,650.59,650.82,650.37,650.75,2994,0
INTU.US,5,20251125,212500,650.83,651.1999,650.52,651.005,12995,0
INTU.US,5,20251125,213000,650.97,651.15,649.86,649.86,10533,0
INTU.US,5,20251125,213500,650.035,650.55,650.01,650.13,6054,0
INTU.US,5,20251125,214000,650.21,650.21,649.51,649.63,8692,0
INTU.US,5,20251125,214500,649.585,650.99,649.585,650.165,12431,0
INTU.US,5,20251125,215000,650.33,651.16,648.57,649.53,35309,0
INTU.US,5,20251125,215500,649.54,649.54,647.68,648.07,371402,0
INTU.US,5,20251126,153000,647.45,651.88,646.9,646.935,31208,0
INTU.US,5,20251126,153500,647.85,648.76,645.48,646.4,8374,0
INTU.US,5,20251126,154000,646.4554,646.98,644.76,645.03,4935,0
INTU.US,5,20251126,154500,645.07,646.44,644.33,646.11,12661,0
