<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXG.US,5,20251009,200500,13.9095,13.9095,13.7835,13.7835,66.66666670000001,0
JXG.US,5,20251009,201000,13.7835,13.7835,13.782,13.782,113.33333339,0
JXG.US,5,20251009,202000,13.7835,13.842,13.767,13.767,73.1333333699,0
JXG.US,5,20251009,203000,13.7805,13.7805,13.725,13.7257,33.333333350000004,0
JXG.US,5,20251009,203500,13.776,13.776,13.776,13.776,26.200000013100002,0
JXG.US,5,20251009,204000,13.782,13.782,13.7805,13.7805,13.400000006700001,0
JXG.US,5,20251009,204500,13.8345,13.8345,13.8345,13.8345,73.33333337,0
JXG.US,5,20251009,205000,13.9155,13.9155,13.9095,13.9095,20.00000001,0
JXG.US,5,20251009,205500,13.9095,13.9095,13.9095,13.9095,6.666666670000001,0
JXG.US,5,20251009,210000,13.9095,13.9095,13.9095,13.9095,39.9333333533,0
JXG.US,5,20251009,210500,13.917,13.95,13.917,13.95,131.0000000655,0
JXG.US,5,20251009,213500,13.8105,13.9455,13.6545,13.656,3153.3333349100003,0
JXG.US,5,20251009,214000,13.656,15.15,13.653,14.694,13118.1333398924,0
JXG.US,5,20251009,214500,14.85,15.3,13.44,13.44,6821.2000034106,0
JXG.US,5,20251009,215000,13.95,14.067,13.575,13.9425,120.00000006,0
JXG.US,5,20251009,215500,14.2215,14.2215,13.575,14.157,161.2000000806,0
JXG.US,5,20251010,153000,14.55,14.55,14.535,14.535,36.666666685,0
JXG.US,5,20251010,153500,14.316,14.5335,14.316,14.5335,172.66666675300002,0
JXG.US,5,20251010,154000,14.3205,14.3205,14.3205,14.3205,13.333333340000001,0
JXG.US,5,20251010,154500,14.3205,14.3205,14.3205,14.3205,26.666666680000002,0
JXG.US,5,20251010,160000,14.322,14.517,14.25,14.25,5607.0666694702,0
JXG.US,5,20251010,160500,14.2995,14.2995,13.3125,13.944,5878.7333362727,0
JXG.US,5,20251010,161000,14.625,14.625,14.625,14.625,6.666666670000001,0
JXG.US,5,20251010,161500,14.4645,14.4645,13.812,13.812,504.666666919,0
JXG.US,5,20251010,162000,13.812,13.812,13.809,13.809,46.66666669,0
JXG.US,5,20251010,163000,13.704,13.704,13.6605,13.6605,66.000000033,0
JXG.US,5,20251010,163500,13.704,13.704,13.704,13.704,6.666666670000001,0
JXG.US,5,20251010,164000,13.749,14.1,13.6605,14.1,348.4666668409,0
JXG.US,5,20251010,164500,14.1,14.3985,14.1,14.1787,101.8000000509,0
JXG.US,5,20251010,165000,14.1,14.4,14.1,14.1495,253.33333346,0
JXG.US,5,20251010,165500,14.1,14.25,14.0295,14.1,402.9333335348,0
JXG.US,5,20251010,170000,13.9995,14.1997,13.6605,13.6605,347.8000001739,0
JXG.US,5,20251010,171000,13.728,13.728,13.728,13.728,20.00000001,0
JXG.US,5,20251010,171500,13.728,13.728,13.6935,13.6935,86.66666671,0
JXG.US,5,20251010,172000,13.692,13.692,13.659,13.659,93.33333338,0
JXG.US,5,20251010,172500,13.5165,13.5165,13.5075,13.5075,193.33333343,0
JXG.US,5,20251010,173000,13.3725,13.5,13.35,13.5,127.7333333972,0
JXG.US,5,20251010,173500,13.332,13.332,13.332,13.332,49.933333358300004,0
JXG.US,5,20251010,174000,13.461,13.5,13.1805,13.2,419.6666668765,0
JXG.US,5,20251010,174500,13.6125,13.6125,13.6125,13.6125,6.666666670000001,0
JXG.US,5,20251010,175000,13.7265,13.7265,13.4985,13.4985,50.3333333585,0
JXG.US,5,20251010,175500,13.395,13.4235,13.395,13.4235,31.333333349,0
JXG.US,5,20251010,180000,13.4242,13.4242,13.35,13.35,73.33333337,0
JXG.US,5,20251010,180500,13.3485,13.3485,13.2,13.3485,53.333333360000005,0
JXG.US,5,20251010,181000,13.3455,13.5,13.3455,13.35,134.000000067,0
JXG.US,5,20251010,181500,13.425,13.425,13.425,13.425,6.666666670000001,0
JXG.US,5,20251010,185000,13.7385,13.9935,13.7385,13.9935,20.00000001,0
JXG.US,5,20251010,185500,14.0692,14.0692,14.0692,14.0692,6.666666670000001,0
JXG.US,5,20251010,190500,13.7385,13.7385,13.7385,13.7385,10.0666666717,0
JXG.US,5,20251010,191000,13.7385,13.8,13.7385,13.8,159.5333334131,0
JXG.US,5,20251010,191500,13.5885,13.5885,13.5885,13.5885,13.333333340000001,0
JXG.US,5,20251010,192000,13.5442,13.5442,13.5442,13.5442,13.333333340000001,0
JXG.US,5,20251010,193000,13.5255,13.5255,13.4685,13.4685,180.00000009000001,0
JXG.US,5,20251010,200000,13.467,13.467,13.35,13.35,114.60000005730001,0
JXG.US,5,20251010,202000,13.2015,13.2015,13.2015,13.2015,6.666666670000001,0
JXG.US,5,20251010,211000,13.35,13.35,13.35,13.35,6.666666670000001,0
JXG.US,5,20251010,212500,13.35,13.35,13.35,13.35,6.666666670000001,0
JXG.US,5,20251010,213000,13.4985,13.4985,13.4985,13.4985,133.33333340000001,0
JXG.US,5,20251010,214000,13.3515,13.3515,13.2075,13.2075,20.00000001,0
JXG.US,5,20251010,214500,13.4985,13.5,13.44,13.44,266.6000001333,0
JXG.US,5,20251010,215000,13.4985,13.5,13.383,13.383,121.6666667275,0
JXG.US,5,20251010,215500,13.3845,13.3845,13.3845,13.3845,6.666666670000001,0
JXG.US,5,20251013,153000,12.9,13.0515,12.732,12.753,310.000000155,0
JXG.US,5,20251013,153500,13.0395,13.0395,12.675,12.675,46.66666669,0
JXG.US,5,20251013,154500,12.675,12.675,12.675,12.675,6.666666670000001,0
JXG.US,5,20251013,155000,12.9,12.9855,12.825,12.9855,200.0000001,0
JXG.US,5,20251013,155500,12.774,12.774,12.675,12.675,74.66666670400001,0
JXG.US,5,20251013,160000,12.675,12.675,12.675,12.675,13.333333340000001,0
JXG.US,5,20251013,160500,13.4085,13.4085,12.7725,12.7725,545.4000002727,0
JXG.US,5,20251013,161000,12.705,12.705,12.675,12.675,30.000000015,0
JXG.US,5,20251013,162000,12.7725,12.7725,12.7725,12.7725,6.666666670000001,0
JXG.US,5,20251013,162500,13.0282,13.0282,13.0282,13.0282,6.666666670000001,0
JXG.US,5,20251013,164000,12.8175,12.8175,12.8175,12.8175,13.333333340000001,0
JXG.US,5,20251013,165000,12.816,12.816,12.816,12.816,8.4000000042,0
JXG.US,5,20251013,165500,12.9,12.9,12.9,12.9,13.333333340000001,0
JXG.US,5,20251013,171000,12.816,12.816,12.816,12.816,6.666666670000001,0
JXG.US,5,20251013,171500,12.816,12.816,12.816,12.816,40.00000002,0
JXG.US,5,20251013,172500,12.75,12.75,12.75,12.75,24.000000012,0
JXG.US,5,20251013,180500,12.816,12.816,12.816,12.816,46.66666669,0
JXG.US,5,20251013,182000,12.75,12.75,12.75,12.75,6.666666670000001,0
JXG.US,5,20251013,183500,12.9,12.9,12.9,12.9,133.33333340000001,0
JXG.US,5,20251013,184000,12.75,12.7605,12.54,12.54,559.5333336131,0
JXG.US,5,20251013,191500,12.5355,12.5355,12.3,12.447,28.0666666807,0
JXG.US,5,20251013,192000,12.42,12.5398,12.42,12.42,53.333333360000005,0
JXG.US,5,20251013,192500,12.525,12.54,12.525,12.54,69.2000000346,0
JXG.US,5,20251013,193500,12.54,12.54,12.5115,12.54,446.5333335566,0
JXG.US,5,20251013,195500,12.69,12.969,12.69,12.969,106.66666672000001,0
JXG.US,5,20251013,200000,12.69,12.8295,12.69,12.69,339.6000001698,0
JXG.US,5,20251013,201500,12.69,12.69,12.69,12.69,6.666666670000001,0
JXG.US,5,20251013,203500,12.8595,13.2,12.75,13.2,155.2000000776,0
JXG.US,5,20251013,205000,12.7665,12.7665,12.7665,12.7665,6.666666670000001,0
JXG.US,5,20251013,211000,13.005,13.005,13.005,13.005,6.666666670000001,0
JXG.US,5,20251013,212000,12.7665,12.7665,12.7665,12.7665,6.666666670000001,0
JXG.US,5,20251013,214500,12.9,12.9,12.9,12.9,9.6666666715,0
JXG.US,5,20251013,215500,12.798,12.9825,12.69,12.69,182.8666667581,0
JXG.US,5,20251014,153000,12.75,13.599,12.6915,13.1505,290.4000001452,0
JXG.US,5,20251014,153500,12.759,12.759,12.759,12.759,13.333333340000001,0
JXG.US,5,20251014,154500,12.6,12.699,12.45,12.699,130.86666673210001,0
JXG.US,5,20251014,155000,13.323,13.8,13.053,13.2495,877.8000004389,0
JXG.US,5,20251014,155500,13.3995,13.3995,13.2495,13.2495,20.00000001,0
JXG.US,5,20251014,160000,13.3995,13.3995,13.2495,13.2495,26.666666680000002,0
JXG.US,5,20251014,160500,13.2495,13.2495,13.2495,13.2495,7.933333337300001,0
JXG.US,5,20251014,161000,13.3995,13.3995,13.05,13.149,2232.5333344496003,0
JXG.US,5,20251014,161500,13.302,13.413,13.2,13.2,133.33333340000001,0
JXG.US,5,20251014,162000,13.2495,13.485,13.05,13.203,2203.333334435,0
JXG.US,5,20251014,162500,13.065,13.65,13.05,13.5105,526.3333335965,0
JXG.US,5,20251014,163000,13.2,13.5645,13.05,13.4685,324.0666668287,0
JXG.US,5,20251014,163500,13.425,13.425,13.05,13.2495,293.33333348,0
JXG.US,5,20251014,165500,13.35,13.485,13.2975,13.299,233.33333345,0
JXG.US,5,20251014,170000,13.101,13.101,13.101,13.101,10.800000005400001,0
JXG.US,5,20251014,172500,13.0995,13.0995,13.0995,13.0995,6.666666670000001,0
JXG.US,5,20251014,173500,13.2997,13.2997,13.2997,13.2997,10.000000005,0
JXG.US,5,20251014,174000,12.9495,13.0815,12.9495,13.0815,20.00000001,0
JXG.US,5,20251014,180500,13.05,13.5254,12.999,13.5254,606.66666697,0
JXG.US,5,20251014,181000,13.371,13.38,13.2,13.2,241.1333334539,0
JXG.US,5,20251014,185500,13.2075,13.2075,13.2075,13.2075,6.666666670000001,0
JXG.US,5,20251014,191000,12.9,13.05,12.9,13.05,53.333333360000005,0
JXG.US,5,20251014,192000,12.9,12.9,12.759,12.765,196.8666667651,0
JXG.US,5,20251014,205000,12.765,12.945,12.759,12.945,802.4000004012,0
JXG.US,5,20251014,215500,13.185,13.65,13.1565,13.65,238.1333334524,0
JXG.US,5,20251015,153000,13.2045,13.2045,13.1805,13.1805,308.4666668209,0
JXG.US,5,20251015,153500,13.1805,13.5,13.1805,13.5,64.1333333654,0
JXG.US,5,20251015,155000,13.2,13.5,13.182,13.5,209.1333334379,0
JXG.US,5,20251015,160500,13.2,13.2,13.2,13.2,133.33333340000001,0
JXG.US,5,20251015,161500,13.2,13.2,13.14,13.14,353.7333335102,0
JXG.US,5,20251015,162000,13.197,13.5,13.197,13.5,65.7333333662,0
JXG.US,5,20251015,162500,13.1985,13.1985,13.1985,13.1985,48.4666666909,0
JXG.US,5,20251015,163500,13.5,13.5,13.5,13.5,6.666666670000001,0
JXG.US,5,20251015,165500,13.1985,13.1985,13.1655,13.1955,177.1333334219,0
JXG.US,5,20251015,170500,13.3327,13.4655,13.3327,13.4655,180.00000009000001,0
JXG.US,5,20251015,171000,13.3275,13.3275,13.326,13.326,13.333333340000001,0
JXG.US,5,20251015,172000,13.1655,13.1655,13.1655,13.1655,6.666666670000001,0
JXG.US,5,20251015,174000,13.1655,13.1655,13.05,13.05,246.66666679,0
JXG.US,5,20251015,181000,12.9195,12.9195,12.9195,12.9195,6.666666670000001,0
JXG.US,5,20251015,181500,13.047,13.05,13.047,13.05,248.1333334574,0
JXG.US,5,20251015,182000,13.065,13.065,13.065,13.065,39.2666666863,0
JXG.US,5,20251015,184000,12.9885,12.9885,12.9885,12.9885,6.666666670000001,0
JXG.US,5,20251015,184500,13.05,13.2502,13.05,13.2502,110.4666667219,0
JXG.US,5,20251015,190000,13.0005,13.0005,12.9885,12.9885,39.200000019600004,0
JXG.US,5,20251015,193000,13.212,13.212,13.212,13.212,6.666666670000001,0
JXG.US,5,20251015,194500,12.9885,12.9885,12.9885,12.9885,6.666666670000001,0
JXG.US,5,20251015,203500,12.99,12.99,12.99,12.99,6.666666670000001,0
JXG.US,5,20251015,204000,12.99,12.99,12.99,12.99,6.666666670000001,0
JXG.US,5,20251015,204500,12.9885,12.9885,12.9885,12.9885,6.666666670000001,0
JXG.US,5,20251015,205000,13.2,13.2,13.2,13.2,6.666666670000001,0
JXG.US,5,20251015,213500,12.9,12.9,12.9,12.9,9.5333333381,0
JXG.US,5,20251015,214000,13.2075,13.2075,13.2075,13.2075,6.666666670000001,0
JXG.US,5,20251015,214500,13.35,13.35,13.35,13.35,140.00000007,0
JXG.US,5,20251015,215500,12.981,13.2405,12.981,13.2405,39.6666666865,0
JXG.US,5,20251016,153000,13.38,13.38,13.23,13.38,208.1333334374,0
JXG.US,5,20251016,153500,13.38,13.4835,13.23,13.3485,522.3333335945,0
JXG.US,5,20251016,154000,13.482,13.488,13.245,13.395,3541.0666684372,0
JXG.US,5,20251016,154500,13.395,13.395,13.3905,13.395,80.00000004,0
JXG.US,5,20251016,155000,13.3545,13.4835,13.245,13.4835,608.2666669708,0
JXG.US,5,20251016,155500,13.38,13.3815,13.29,13.29,466.6666669,0
JXG.US,5,20251016,160000,13.281,13.281,13.281,13.281,6.666666670000001,0
JXG.US,5,20251016,160500,13.281,13.35,13.0995,13.158,2032.1333343494,0
JXG.US,5,20251016,161000,13.23,13.5525,13.197,13.197,1297.333333982,0
JXG.US,5,20251016,161500,13.314,13.3155,13.314,13.3155,26.666666680000002,0
JXG.US,5,20251016,162500,13.3155,13.65,13.08,13.4535,173.33333342,0
JXG.US,5,20251016,163000,13.476,13.476,13.476,13.476,6.666666670000001,0
JXG.US,5,20251016,163500,13.326,13.35,13.3035,13.3245,40.00000002,0
JXG.US,5,20251016,164000,13.326,13.326,13.326,13.326,20.00000001,0
JXG.US,5,20251016,164500,13.65,13.65,13.65,13.65,13.333333340000001,0
JXG.US,5,20251016,165000,13.65,13.65,13.3035,13.65,1022.8000005114001,0
JXG.US,5,20251016,165500,13.4767,13.551,13.2,13.29,428.7333335477,0
JXG.US,5,20251016,170000,13.413,13.515,13.2705,13.515,100.00000005,0
JXG.US,5,20251016,170500,13.299,13.299,13.2,13.2,66.66666670000001,0
JXG.US,5,20251016,171000,13.1985,13.1985,13.1985,13.1985,20.00000001,0
JXG.US,5,20251016,172000,13.1655,13.1655,13.1655,13.1655,6.666666670000001,0
JXG.US,5,20251016,172500,13.1655,13.251,13.08,13.08,722.7333336947,0
JXG.US,5,20251016,173500,13.1235,13.1235,13.1235,13.1235,6.666666670000001,0
JXG.US,5,20251016,174000,13.08,13.1235,13.08,13.08,60.00000003,0
JXG.US,5,20251016,175000,13.188,13.245,13.08,13.08,20.5333333436,0
JXG.US,5,20251016,180500,13.08,13.125,13.08,13.08,80.00000004,0
JXG.US,5,20251016,181000,13.08,13.1985,12.9,13.0342,750.8666670421001,0
JXG.US,5,20251016,181500,13.05,13.29,13.0417,13.29,406.66666687000003,0
JXG.US,5,20251016,182000,13.425,13.5,13.2,13.2,432.73333354970003,0
JXG.US,5,20251016,182500,13.5,13.5,13.137,13.137,594.6000002973,0
JXG.US,5,20251016,183000,13.0785,13.0785,13.047,13.05,360.00000018000003,0
JXG.US,5,20251016,184500,12.9885,13.245,12.9885,12.9885,64.86666669910001,0
JXG.US,5,20251016,193500,13.05,13.05,13.05,13.05,149.33333340800002,0
JXG.US,5,20251016,194000,13.05,13.5,13.05,13.275,1369.333334018,0
JXG.US,5,20251016,195500,13.275,13.275,13.05,13.05,73.33333337,0
JXG.US,5,20251016,201500,13.05,13.05,13.05,13.05,6.666666670000001,0
JXG.US,5,20251016,203000,13.2,13.2,13.2,13.2,6.666666670000001,0
JXG.US,5,20251016,212500,13.05,13.05,13.05,13.05,6.666666670000001,0
JXG.US,5,20251016,214000,13.5,13.5,13.5,13.5,6.666666670000001,0
JXG.US,5,20251016,214500,13.5,14.115,13.05,13.95,3882.5333352746,0
JXG.US,5,20251016,215000,13.95,14.7,13.8945,14.7,16030.6000080153,0
JXG.US,5,20251016,215500,14.7,15.75,14.388,15.45,23322.2666783278,0
JXG.US,5,20251017,153000,14.55,14.8485,14.55,14.7,290.1333334784,0
JXG.US,5,20251017,153500,14.55,14.7,14.4,14.7,341.6000001708,0
JXG.US,5,20251017,154000,14.55,14.55,14.55,14.55,33.333333350000004,0
JXG.US,5,20251017,154500,14.4,14.4,14.397,14.3985,946.000000473,0
JXG.US,5,20251017,155000,14.4,14.4,14.4,14.4,106.66666672000001,0
JXG.US,5,20251017,160000,14.3685,14.3685,14.3685,14.3685,221.4000001107,0
JXG.US,5,20251017,160500,14.2515,14.2515,14.2515,14.2515,6.666666670000001,0
JXG.US,5,20251017,161000,14.3685,14.3685,14.25,14.25,144.9333334058,0
JXG.US,5,20251017,162500,14.2485,14.2485,14.2485,14.2485,6.666666670000001,0
JXG.US,5,20251017,163000,14.1,14.1,14.0445,14.0445,120.00000006,0
JXG.US,5,20251017,163500,14.0445,14.0805,13.95,13.95,213.8000001069,0
JXG.US,5,20251017,164500,13.95,13.95,13.95,13.95,6.666666670000001,0
JXG.US,5,20251017,170500,13.95,13.9515,13.95,13.95,454.3333335605,0
JXG.US,5,20251017,171000,14.25,14.25,13.8765,13.8765,200.0000001,0
JXG.US,5,20251017,172500,13.95,14.0625,13.9485,13.9485,80.00000004,0
JXG.US,5,20251017,173500,13.875,13.875,13.731,13.731,163.4000000817,0
JXG.US,5,20251017,175000,13.7985,13.8,13.743,13.7985,420.00000021,0
JXG.US,5,20251017,182000,13.7955,13.8,13.7445,13.8,634.2666669838001,0
JXG.US,5,20251017,182500,13.8,14.1,13.8,13.8411,525.333333596,0
JXG.US,5,20251017,183000,14.25,14.25,14.25,14.25,100.00000005,0
JXG.US,5,20251017,184000,14.01,14.01,14.007,14.007,60.9333333638,0
JXG.US,5,20251017,184500,14.007,14.025,13.9905,14.025,649.8666669916,0
JXG.US,5,20251017,185000,14.1375,14.1375,14.1375,14.1375,41.7333333542,0
JXG.US,5,20251017,185500,14.1195,14.2125,14.025,14.025,66.66666670000001,0
JXG.US,5,20251017,190000,14.1315,14.1315,14.13,14.13,13.333333340000001,0
JXG.US,5,20251017,193000,14.0265,14.0265,14.0265,14.0265,6.666666670000001,0
JXG.US,5,20251017,202000,14.121,14.121,14.121,14.121,266.66666680000003,0
JXG.US,5,20251017,202500,14.118,14.118,14.118,14.118,6.666666670000001,0
JXG.US,5,20251017,203000,14.118,14.118,14.118,14.118,6.666666670000001,0
JXG.US,5,20251017,205500,14.025,14.025,14.025,14.025,33.333333350000004,0
JXG.US,5,20251017,210500,14.1,14.1,14.1,14.1,6.666666670000001,0
JXG.US,5,20251017,211000,13.9635,13.968,13.905,13.968,60.00000003,0
JXG.US,5,20251017,212000,13.905,13.905,13.548,13.6942,588.1333336274,0
JXG.US,5,20251017,214000,13.8015,13.8015,13.8015,13.8015,6.666666670000001,0
JXG.US,5,20251017,214500,13.9605,13.9605,13.9605,13.9605,6.666666670000001,0
JXG.US,5,20251017,215500,14.121,14.37,14.1,14.367,1105.2666672193,0
JXG.US,5,20251020,155500,14.3235,14.37,14.3235,14.37,330.66666683200003,0
JXG.US,5,20251020,161000,13.95,13.95,13.95,13.95,20.00000001,0
JXG.US,5,20251020,162500,14.1555,14.1555,14.1555,14.1555,8.666666671,0
JXG.US,5,20251020,163000,14.361,14.361,14.361,14.361,6.666666670000001,0
JXG.US,5,20251020,164000,14.2125,14.2125,14.1555,14.1555,144.9333334058,0
JXG.US,5,20251020,171000,14.1495,14.1495,14.1495,14.1495,6.666666670000001,0
JXG.US,5,20251020,171500,14.049,14.049,14.01,14.01,86.33333337650001,0
JXG.US,5,20251020,173000,14.052,14.052,13.143,13.239,677.8666670056,0
JXG.US,5,20251020,173500,13.593,14.0445,13.593,14.0055,246.66666679,0
JXG.US,5,20251020,180500,13.947,13.947,13.8,13.8,13.333333340000001,0
JXG.US,5,20251020,183000,14.0235,14.1555,13.947,14.1555,73.33333337,0
JXG.US,5,20251020,184000,13.9545,13.9545,13.9545,13.9545,80.00000004,0
JXG.US,5,20251020,185000,13.947,13.9485,13.947,13.947,26.666666680000002,0
JXG.US,5,20251020,190000,13.929,13.929,13.929,13.929,13.333333340000001,0
JXG.US,5,20251020,195000,13.9485,13.9485,13.9485,13.9485,6.666666670000001,0
JXG.US,5,20251020,212000,13.911,13.911,13.911,13.911,26.666666680000002,0
JXG.US,5,20251020,212500,13.911,13.911,13.8,13.911,160.1333334134,0
JXG.US,5,20251020,215500,14.0505,14.1,14.0079,14.0235,412.0666668727,0
JXG.US,5,20251021,153000,13.6695,13.95,13.5195,13.8,396.4666668649,0
JXG.US,5,20251021,153500,13.7565,14.013,13.7565,14.013,30.5333333486,0
JXG.US,5,20251021,154000,13.5,13.9845,13.5,13.9845,190.2000000951,0
JXG.US,5,20251021,154500,13.5,13.5,13.5,13.5,55.7333333612,0
JXG.US,5,20251021,155000,13.8,13.8,13.8,13.8,24.9333333458,0
JXG.US,5,20251021,155500,13.6095,13.6095,13.419,13.419,13.333333340000001,0
JXG.US,5,20251021,160000,13.419,13.419,13.419,13.419,33.333333350000004,0
JXG.US,5,20251021,161500,13.38,13.419,13.35,13.419,145.0000000725,0
JXG.US,5,20251021,164500,13.419,13.419,13.419,13.419,37.0666666852,0
JXG.US,5,20251021,170500,13.4145,13.4145,13.4145,13.4145,34.866666684100004,0
JXG.US,5,20251021,173000,13.6755,13.6755,13.6755,13.6755,6.666666670000001,0
JXG.US,5,20251021,175000,13.6755,13.6755,13.6755,13.6755,12.2666666728,0
JXG.US,5,20251021,195500,13.6665,13.7685,13.416,13.7685,20.00000001,0
JXG.US,5,20251021,200000,13.6845,13.6845,13.6845,13.6845,6.666666670000001,0
JXG.US,5,20251021,210500,13.6845,13.6845,13.683,13.683,22.5333333446,0
JXG.US,5,20251021,215000,13.5645,13.5645,13.5645,13.5645,13.333333340000001,0
JXG.US,5,20251021,215500,13.95,14.181,13.419,14.181,663.8666669986001,0
JXG.US,5,20251022,153000,13.8015,14.067,13.8,14.067,304.86666681910003,0
JXG.US,5,20251022,153500,13.755,13.755,13.755,13.755,46.66666669,0
JXG.US,5,20251022,154000,13.7025,13.755,13.65,13.65,526.66666693,0
JXG.US,5,20251022,154500,13.6515,13.6515,13.5,13.5,181.2000000906,0
JXG.US,5,20251022,155000,13.6515,13.95,13.65,13.95,106.66666672000001,0
JXG.US,5,20251022,160000,13.875,13.9485,13.8,13.8495,141.6666667375,0
JXG.US,5,20251022,160500,13.8285,13.95,13.7835,13.95,3838.0666685857,0
JXG.US,5,20251022,161000,13.845,13.947,13.845,13.947,37.933333352300004,0
JXG.US,5,20251022,161500,13.9455,14.181,13.8,13.8,7412.6000037063,0
JXG.US,5,20251022,162000,13.845,14.25,13.5,14.25,2073.33333437,0
JXG.US,5,20251022,162500,14.25,14.37,13.5,13.95,3624.7333351457,0
JXG.US,5,20251022,163000,13.95,14.229,13.95,13.95,206.66666677,0
JXG.US,5,20251022,163500,13.9635,13.9635,13.9635,13.9635,13.333333340000001,0
JXG.US,5,20251022,164000,13.9635,13.992,13.8,13.9635,967.6666671505001,0
JXG.US,5,20251022,164500,13.9635,13.9635,13.683,13.9545,271.4666668024,0
JXG.US,5,20251022,165000,13.956,14.0985,13.95,13.9545,947.7333338072,0
JXG.US,5,20251022,165500,14.097,14.097,13.95,13.95,846.66666709,0
JXG.US,5,20251022,170000,13.9545,14.0475,13.95,13.9545,779.2000003896001,0
JXG.US,5,20251022,170500,13.9545,13.9545,13.95,13.95,16.8000000084,0
JXG.US,5,20251022,172000,13.8765,13.8765,13.425,13.5,2746.66666804,0
JXG.US,5,20251022,173000,13.5045,13.593,13.5,13.5,193.33333343,0
JXG.US,5,20251022,174500,13.5,13.5,12.759,13.0575,760.3333337135,0
JXG.US,5,20251022,175000,13.164,13.8225,13.164,13.5,69.0666667012,0
JXG.US,5,20251022,175500,13.5907,13.5907,13.5907,13.5907,22.8000000114,0
JXG.US,5,20251022,180000,13.386,13.59,13.3815,13.3815,776.4666670549,0
JXG.US,5,20251022,180500,13.3815,13.5315,13.3815,13.5315,579.4666669564,0
JXG.US,5,20251022,181500,13.44,13.44,13.251,13.272,760.0000003800001,0
JXG.US,5,20251022,182000,13.3815,13.3815,13.3815,13.3815,333.33333350000004,0
JXG.US,5,20251022,183000,13.437,13.437,13.437,13.437,6.666666670000001,0
JXG.US,5,20251022,184500,13.4797,13.4797,13.2825,13.44,420.00000021,0
JXG.US,5,20251022,185000,13.3815,13.3815,13.3815,13.3815,46.0666666897,0
JXG.US,5,20251022,192500,13.7895,13.7895,13.7895,13.7895,26.666666680000002,0
JXG.US,5,20251022,193000,13.7715,13.7715,13.7715,13.7715,6.666666670000001,0
