<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYE.US,5,20251118,180000,1.38,1.39,1.38,1.3879,1100,0
SKYE.US,5,20251118,180500,1.39,1.39,1.3777,1.39,800,0
SKYE.US,5,20251118,181000,1.37,1.37,1.365,1.365,2733,0
SKYE.US,5,20251118,182000,1.3699,1.37,1.3699,1.37,350,0
SKYE.US,5,20251118,183000,1.37,1.37,1.3642,1.37,509,0
SKYE.US,5,20251118,183500,1.37,1.39,1.37,1.39,4632,0
SKYE.US,5,20251118,184000,1.39,1.39,1.38,1.38,600,0
SKYE.US,5,20251118,184500,1.39,1.39,1.375,1.375,516,0
SKYE.US,5,20251118,185000,1.37,1.37,1.37,1.37,700,0
SKYE.US,5,20251118,190500,1.3701,1.3701,1.3701,1.3701,141,0
SKYE.US,5,20251118,191500,1.3827,1.39,1.3827,1.39,1465,0
SKYE.US,5,20251118,192000,1.38,1.39,1.38,1.39,1130,0
SKYE.US,5,20251118,192500,1.39,1.3956,1.39,1.3956,500,0
SKYE.US,5,20251118,193000,1.395,1.4,1.39,1.4,500,0
SKYE.US,5,20251118,193500,1.395,1.395,1.395,1.395,100,0
SKYE.US,5,20251118,194000,1.395,1.395,1.395,1.395,100,0
SKYE.US,5,20251118,194500,1.395,1.395,1.395,1.395,100,0
SKYE.US,5,20251118,195500,1.395,1.395,1.395,1.395,100,0
SKYE.US,5,20251118,200000,1.395,1.395,1.395,1.395,350,0
SKYE.US,5,20251118,200500,1.395,1.395,1.3801,1.3801,3307,0
SKYE.US,5,20251118,201000,1.39,1.39,1.39,1.39,400,0
SKYE.US,5,20251118,201500,1.397,1.397,1.3906,1.3906,1854,0
SKYE.US,5,20251118,202000,1.395,1.395,1.395,1.395,100,0
SKYE.US,5,20251118,202500,1.397,1.397,1.397,1.397,355,0
SKYE.US,5,20251118,203000,1.4,1.4,1.4,1.4,100,0
SKYE.US,5,20251118,203500,1.4,1.4,1.4,1.4,100,0
SKYE.US,5,20251118,204000,1.4,1.4,1.39,1.395,1400,0
SKYE.US,5,20251118,204500,1.3938,1.3938,1.3938,1.3938,100,0
SKYE.US,5,20251118,205000,1.395,1.395,1.39,1.39,9180,0
SKYE.US,5,20251118,205500,1.385,1.385,1.385,1.385,200,0
SKYE.US,5,20251118,210000,1.385,1.385,1.375,1.375,842,0
SKYE.US,5,20251118,211000,1.37,1.37,1.37,1.37,100,0
SKYE.US,5,20251118,211500,1.375,1.375,1.37,1.3701,1437,0
SKYE.US,5,20251118,212000,1.365,1.365,1.36,1.36,6530,0
SKYE.US,5,20251118,212500,1.3685,1.3685,1.35,1.355,5234,0
SKYE.US,5,20251118,213000,1.355,1.358,1.355,1.355,2725,0
SKYE.US,5,20251118,213500,1.355,1.37,1.355,1.365,13319,0
SKYE.US,5,20251118,214000,1.365,1.365,1.365,1.365,200,0
SKYE.US,5,20251118,214500,1.36,1.365,1.36,1.365,946,0
SKYE.US,5,20251118,215000,1.36,1.36,1.355,1.355,6966,0
SKYE.US,5,20251118,215500,1.355,1.365,1.33,1.3399,66499,0
SKYE.US,5,20251119,153000,1.33,1.3401,1.33,1.3401,8570,0
SKYE.US,5,20251119,153500,1.36,1.36,1.36,1.36,500,0
SKYE.US,5,20251119,155000,1.3611,1.3611,1.3611,1.3611,696,0
SKYE.US,5,20251119,155500,1.355,1.355,1.355,1.355,200,0
SKYE.US,5,20251119,160000,1.355,1.355,1.355,1.355,280,0
SKYE.US,5,20251119,160500,1.355,1.37,1.355,1.37,970,0
SKYE.US,5,20251119,161000,1.37,1.37,1.355,1.355,610,0
SKYE.US,5,20251119,161500,1.3697,1.3697,1.355,1.355,1296,0
SKYE.US,5,20251119,162500,1.3437,1.3437,1.34,1.34,632,0
SKYE.US,5,20251119,163500,1.345,1.345,1.345,1.345,100,0
SKYE.US,5,20251119,164000,1.34,1.34,1.33,1.335,2822,0
SKYE.US,5,20251119,164500,1.335,1.335,1.335,1.335,200,0
SKYE.US,5,20251119,165000,1.33,1.33,1.32,1.32,2100,0
SKYE.US,5,20251119,165500,1.32,1.331,1.32,1.331,1200,0
SKYE.US,5,20251119,170000,1.3274,1.33,1.32,1.33,1300,0
SKYE.US,5,20251119,170500,1.32,1.32,1.305,1.311,3077,0
SKYE.US,5,20251119,171000,1.3198,1.3198,1.3198,1.3198,1000,0
SKYE.US,5,20251119,172500,1.3,1.31,1.3,1.31,12025,0
SKYE.US,5,20251119,173000,1.31,1.31,1.31,1.31,611,0
SKYE.US,5,20251119,173500,1.31,1.31,1.3,1.3,10152,0
SKYE.US,5,20251119,174000,1.305,1.305,1.305,1.305,200,0
SKYE.US,5,20251119,174500,1.31,1.31,1.305,1.305,800,0
SKYE.US,5,20251119,175000,1.305,1.31,1.305,1.305,644,0
SKYE.US,5,20251119,175500,1.305,1.315,1.305,1.315,700,0
SKYE.US,5,20251119,180500,1.31,1.315,1.31,1.315,300,0
SKYE.US,5,20251119,181000,1.315,1.315,1.315,1.315,100,0
SKYE.US,5,20251119,181500,1.315,1.318,1.31,1.31,828,0
SKYE.US,5,20251119,182000,1.31,1.31,1.3,1.305,4298,0
SKYE.US,5,20251119,182500,1.305,1.31,1.305,1.31,700,0
SKYE.US,5,20251119,183000,1.3079,1.3079,1.305,1.305,2100,0
SKYE.US,5,20251119,183500,1.3047,1.31,1.3047,1.31,1149,0
SKYE.US,5,20251119,184000,1.31,1.3106,1.31,1.31,6200,0
SKYE.US,5,20251119,184500,1.31,1.31,1.31,1.31,880,0
SKYE.US,5,20251119,185000,1.32,1.32,1.31,1.31,400,0
SKYE.US,5,20251119,190500,1.32,1.32,1.31,1.32,992,0
SKYE.US,5,20251119,191000,1.32,1.325,1.32,1.325,300,0
SKYE.US,5,20251119,192000,1.325,1.33,1.325,1.33,310,0
SKYE.US,5,20251119,192500,1.32,1.32,1.32,1.32,200,0
SKYE.US,5,20251119,193000,1.315,1.315,1.315,1.315,560,0
SKYE.US,5,20251119,193500,1.315,1.32,1.315,1.315,2319,0
SKYE.US,5,20251119,194000,1.32,1.33,1.32,1.33,500,0
SKYE.US,5,20251119,194500,1.32,1.32,1.32,1.32,100,0
SKYE.US,5,20251119,195000,1.32,1.3298,1.32,1.3298,1385,0
SKYE.US,5,20251119,200000,1.32,1.32,1.32,1.32,100,0
SKYE.US,5,20251119,200500,1.32,1.32,1.32,1.32,200,0
SKYE.US,5,20251119,201000,1.32,1.32,1.32,1.32,100,0
SKYE.US,5,20251119,201500,1.32,1.32,1.31,1.32,629,0
SKYE.US,5,20251119,202000,1.32823,1.32823,1.32,1.32,875,0
SKYE.US,5,20251119,202500,1.32,1.32,1.32,1.32,1264,0
SKYE.US,5,20251119,203000,1.33,1.33,1.33,1.33,1400,0
SKYE.US,5,20251119,203500,1.33,1.33,1.32,1.33,1361,0
SKYE.US,5,20251119,204000,1.33,1.33,1.31,1.32,1000,0
SKYE.US,5,20251119,204500,1.32,1.33,1.31,1.315,1500,0
SKYE.US,5,20251119,205000,1.32,1.32,1.32,1.32,100,0
SKYE.US,5,20251119,205500,1.33,1.33,1.33,1.33,300,0
SKYE.US,5,20251119,210000,1.33,1.33,1.32,1.325,913,0
SKYE.US,5,20251119,210500,1.33,1.33,1.32,1.325,1555,0
SKYE.US,5,20251119,211500,1.32,1.3276,1.3124,1.32,6252,0
SKYE.US,5,20251119,212000,1.33,1.335,1.32,1.33,8809,0
SKYE.US,5,20251119,212500,1.3255,1.3255,1.3255,1.3255,136,0
SKYE.US,5,20251119,213000,1.33,1.33,1.33,1.33,100,0
SKYE.US,5,20251119,213500,1.32,1.32,1.32,1.32,150,0
SKYE.US,5,20251119,214000,1.34,1.34,1.32,1.32,1196,0
SKYE.US,5,20251119,214500,1.325,1.325,1.315,1.315,575,0
SKYE.US,5,20251119,215000,1.315,1.33,1.315,1.33,10343,0
SKYE.US,5,20251119,215500,1.33,1.33,1.31,1.33,2090,0
SKYE.US,5,20251120,153000,1.31,1.32,1.31,1.315,3166,0
SKYE.US,5,20251120,153500,1.33,1.35,1.33,1.35,1400,0
SKYE.US,5,20251120,154000,1.35,1.35,1.3344,1.335,6243,0
SKYE.US,5,20251120,154500,1.33,1.33,1.33,1.33,731,0
SKYE.US,5,20251120,155000,1.33,1.34,1.33,1.335,1301,0
SKYE.US,5,20251120,155500,1.3396,1.35,1.33,1.35,6256,0
SKYE.US,5,20251120,160000,1.35,1.35,1.33,1.35,1200,0
SKYE.US,5,20251120,160500,1.35,1.35,1.32,1.32,3409,0
SKYE.US,5,20251120,161000,1.32,1.34,1.32,1.33,1605,0
SKYE.US,5,20251120,162000,1.3394,1.3399,1.3394,1.3399,1637,0
SKYE.US,5,20251120,162500,1.33,1.34,1.33,1.34,1731,0
SKYE.US,5,20251120,163000,1.34,1.34,1.34,1.34,1100,0
SKYE.US,5,20251120,163500,1.34,1.34,1.34,1.34,1000,0
SKYE.US,5,20251120,164000,1.34,1.34,1.34,1.34,800,0
SKYE.US,5,20251120,164500,1.34,1.34,1.3348,1.3348,474,0
SKYE.US,5,20251120,165000,1.34,1.34,1.34,1.34,150,0
SKYE.US,5,20251120,165500,1.335,1.34,1.335,1.335,400,0
SKYE.US,5,20251120,170000,1.335,1.337,1.33,1.33,863,0
SKYE.US,5,20251120,171500,1.33,1.33,1.325,1.325,1622,0
SKYE.US,5,20251120,172500,1.33,1.33,1.325,1.325,200,0
SKYE.US,5,20251120,173000,1.324,1.33,1.324,1.33,1375,0
SKYE.US,5,20251120,173500,1.3271,1.3271,1.3271,1.3271,300,0
SKYE.US,5,20251120,174000,1.32,1.3201,1.32,1.32,3065,0
SKYE.US,5,20251120,175500,1.3102,1.3102,1.305,1.305,15431,0
SKYE.US,5,20251120,180000,1.305,1.305,1.305,1.305,700,0
SKYE.US,5,20251120,180500,1.305,1.305,1.305,1.305,100,0
SKYE.US,5,20251120,181000,1.305,1.305,1.305,1.305,100,0
SKYE.US,5,20251120,181500,1.3025,1.3027,1.3025,1.3027,2864,0
SKYE.US,5,20251120,182000,1.3,1.3,1.3,1.3,3105,0
SKYE.US,5,20251120,182500,1.3,1.305,1.3,1.3,8335,0
SKYE.US,5,20251120,183000,1.3,1.3,1.3,1.3,802,0
SKYE.US,5,20251120,183500,1.305,1.305,1.3,1.3,289,0
SKYE.US,5,20251120,184000,1.3002,1.3002,1.3,1.3,1350,0
SKYE.US,5,20251120,184500,1.3,1.3,1.3,1.3,3670,0
SKYE.US,5,20251120,185000,1.305,1.305,1.305,1.305,100,0
SKYE.US,5,20251120,185500,1.31,1.31,1.305,1.31,1300,0
SKYE.US,5,20251120,190000,1.31,1.31,1.305,1.31,2043,0
SKYE.US,5,20251120,190500,1.305,1.31,1.305,1.31,1110,0
SKYE.US,5,20251120,191000,1.31,1.31,1.305,1.305,1950,0
SKYE.US,5,20251120,191500,1.31,1.32,1.31,1.32,600,0
SKYE.US,5,20251120,192000,1.32,1.32,1.32,1.32,400,0
SKYE.US,5,20251120,192500,1.32,1.32,1.32,1.32,400,0
SKYE.US,5,20251120,193000,1.32,1.32,1.32,1.32,400,0
SKYE.US,5,20251120,193500,1.32,1.32,1.305,1.31,1702,0
SKYE.US,5,20251120,194000,1.31,1.32,1.31,1.32,1220,0
SKYE.US,5,20251120,194500,1.31,1.31,1.31,1.31,600,0
SKYE.US,5,20251120,195000,1.31,1.31,1.3,1.3,1869,0
SKYE.US,5,20251120,195500,1.295,1.3,1.295,1.3,370,0
SKYE.US,5,20251120,200000,1.295,1.295,1.295,1.295,120,0
SKYE.US,5,20251120,200500,1.29,1.295,1.285,1.285,4961,0
SKYE.US,5,20251120,201000,1.2899,1.2899,1.28,1.285,3857,0
SKYE.US,5,20251120,202000,1.285,1.285,1.285,1.285,100,0
SKYE.US,5,20251120,203000,1.285,1.285,1.2811,1.2811,460,0
SKYE.US,5,20251120,203500,1.29,1.3,1.28,1.28,5289,0
SKYE.US,5,20251120,204000,1.28,1.28,1.25,1.265,36463,0
SKYE.US,5,20251120,204500,1.265,1.265,1.265,1.265,100,0
SKYE.US,5,20251120,205000,1.2601,1.27,1.2601,1.27,1700,0
SKYE.US,5,20251120,205500,1.27,1.275,1.265,1.265,21064,0
SKYE.US,5,20251120,210000,1.2673,1.2673,1.26,1.26,4683,0
SKYE.US,5,20251120,211000,1.263142,1.27,1.26,1.27,2135,0
SKYE.US,5,20251120,211500,1.265,1.265,1.265,1.265,100,0
SKYE.US,5,20251120,212000,1.265,1.2699,1.265,1.2699,700,0
SKYE.US,5,20251120,212500,1.265,1.265,1.265,1.265,400,0
SKYE.US,5,20251120,213000,1.27,1.27,1.265,1.27,632,0
SKYE.US,5,20251120,213500,1.265,1.27,1.265,1.27,9051,0
SKYE.US,5,20251120,214000,1.275,1.275,1.2645,1.2646,6125,0
SKYE.US,5,20251120,214500,1.265,1.27,1.26,1.265,5767,0
SKYE.US,5,20251120,215000,1.27,1.27,1.255,1.255,7598,0
SKYE.US,5,20251120,215500,1.255,1.26,1.25,1.25,9810,0
SKYE.US,5,20251121,153000,1.25,1.265,1.25,1.265,2784,0
SKYE.US,5,20251121,153500,1.25,1.25,1.25,1.25,100,0
SKYE.US,5,20251121,154500,1.28,1.28,1.265,1.265,757,0
SKYE.US,5,20251121,155000,1.265,1.265,1.25,1.25,12251,0
SKYE.US,5,20251121,155500,1.25,1.25,1.23,1.245,30403,0
SKYE.US,5,20251121,160000,1.255,1.255,1.24,1.245,6875,0
SKYE.US,5,20251121,160500,1.245,1.25,1.24,1.25,1604,0
SKYE.US,5,20251121,161500,1.24,1.24,1.205,1.205,20398,0
SKYE.US,5,20251121,162000,1.21,1.23,1.2,1.23,7737,0
SKYE.US,5,20251121,162500,1.225,1.2399,1.2232,1.2232,2427,0
SKYE.US,5,20251121,163000,1.24,1.24,1.2293,1.2293,700,0
SKYE.US,5,20251121,163500,1.2043,1.2043,1.18,1.19,9794,0
SKYE.US,5,20251121,164000,1.185,1.19,1.17,1.19,16859,0
SKYE.US,5,20251121,164500,1.19,1.21,1.19,1.21,10498,0
SKYE.US,5,20251121,165000,1.21,1.21,1.2,1.2,1198,0
SKYE.US,5,20251121,165500,1.2,1.2008,1.2,1.2008,783,0
SKYE.US,5,20251121,170000,1.2,1.205,1.1934,1.1934,5393,0
SKYE.US,5,20251121,170500,1.195,1.195,1.195,1.195,200,0
SKYE.US,5,20251121,171000,1.1942,1.1942,1.1942,1.1942,300,0
SKYE.US,5,20251121,171500,1.1901,1.2,1.18,1.18,3920,0
SKYE.US,5,20251121,172000,1.19,1.2,1.19,1.1936,706,0
SKYE.US,5,20251121,172500,1.195,1.2,1.18,1.2,8900,0
SKYE.US,5,20251121,173000,1.2,1.2,1.19,1.2,11571,0
SKYE.US,5,20251121,173500,1.2,1.21,1.2,1.205,3900,0
SKYE.US,5,20251121,174000,1.2015,1.2099,1.2015,1.2099,875,0
SKYE.US,5,20251121,174500,1.2001,1.21,1.2001,1.21,6605,0
SKYE.US,5,20251121,175000,1.21,1.23,1.21,1.23,8509,0
SKYE.US,5,20251121,175500,1.23,1.24,1.23,1.23,562,0
SKYE.US,5,20251121,180500,1.22,1.23,1.22,1.2285,1080,0
SKYE.US,5,20251121,181500,1.225,1.225,1.225,1.225,100,0
SKYE.US,5,20251121,182000,1.225,1.225,1.215,1.215,1932,0
SKYE.US,5,20251121,182500,1.215,1.215,1.215,1.215,440,0
SKYE.US,5,20251121,183000,1.2182,1.2182,1.2182,1.2182,300,0
SKYE.US,5,20251121,183500,1.22,1.22,1.22,1.22,300,0
SKYE.US,5,20251121,184000,1.2199,1.22,1.2199,1.22,7647,0
SKYE.US,5,20251121,184500,1.22,1.2235,1.22,1.22,1854,0
SKYE.US,5,20251121,185000,1.215,1.215,1.215,1.215,166,0
SKYE.US,5,20251121,185500,1.21,1.21,1.195,1.2,10056,0
SKYE.US,5,20251121,190000,1.2,1.21,1.2,1.205,9397,0
SKYE.US,5,20251121,190500,1.2,1.2,1.1948,1.195,5700,0
SKYE.US,5,20251121,192000,1.195,1.195,1.19,1.19,2274,0
SKYE.US,5,20251121,192500,1.1952,1.1952,1.1952,1.1952,295,0
SKYE.US,5,20251121,193000,1.2,1.2,1.195,1.1952,1255,0
SKYE.US,5,20251121,193500,1.1967,1.1967,1.1967,1.1967,400,0
SKYE.US,5,20251121,194000,1.19,1.21,1.19,1.2099,10620,0
SKYE.US,5,20251121,194500,1.21,1.215,1.21,1.2112,3088,0
SKYE.US,5,20251121,195000,1.2183,1.22,1.2118,1.22,1184,0
SKYE.US,5,20251121,195500,1.2176,1.2176,1.21,1.21,889,0
SKYE.US,5,20251121,200000,1.215,1.22,1.21,1.21,300,0
SKYE.US,5,20251121,200500,1.215,1.215,1.215,1.215,503,0
SKYE.US,5,20251121,201000,1.2185,1.2185,1.2154,1.2154,610,0
SKYE.US,5,20251121,202000,1.22,1.22,1.22,1.22,500,0
SKYE.US,5,20251121,202500,1.22,1.23,1.2174,1.22,1100,0
SKYE.US,5,20251121,203000,1.21,1.2132,1.21,1.2132,2132,0
SKYE.US,5,20251121,203500,1.22,1.22,1.215,1.215,300,0
SKYE.US,5,20251121,204000,1.2177,1.2177,1.21,1.21,1333,0
SKYE.US,5,20251121,204500,1.2199,1.2199,1.2199,1.2199,100,0
SKYE.US,5,20251121,210500,1.21,1.2165,1.21,1.2165,280,0
SKYE.US,5,20251121,211500,1.21,1.21,1.21,1.21,217,0
SKYE.US,5,20251121,212000,1.21,1.21,1.2048,1.2048,1471,0
SKYE.US,5,20251121,212500,1.2,1.2,1.2,1.2,100,0
SKYE.US,5,20251121,214500,1.205,1.21,1.18,1.19,6972,0
SKYE.US,5,20251121,215000,1.185,1.19,1.18,1.185,8286,0
SKYE.US,5,20251121,215500,1.185,1.185,1.16,1.163,24446,0
SKYE.US,5,20251124,153000,1.18,1.24,1.18,1.24,6810,0
SKYE.US,5,20251124,153500,1.2,1.24,1.2,1.215,40543,0
SKYE.US,5,20251124,154000,1.205,1.22,1.205,1.22,350,0
SKYE.US,5,20251124,154500,1.24,1.265,1.225,1.265,1287,0
SKYE.US,5,20251124,155000,1.26,1.26,1.23,1.24,1528,0
SKYE.US,5,20251124,160000,1.2589,1.26,1.21,1.21,17345,0
SKYE.US,5,20251124,160500,1.25,1.25,1.225,1.225,10890,0
SKYE.US,5,20251124,161000,1.25,1.25,1.2268,1.228,505,0
SKYE.US,5,20251124,162000,1.23,1.23,1.23,1.23,212,0
SKYE.US,5,20251124,162500,1.24,1.24,1.24,1.24,100,0
SKYE.US,5,20251124,163000,1.25,1.25,1.24,1.24,1545,0
SKYE.US,5,20251124,163500,1.2434,1.2434,1.24,1.24,579,0
SKYE.US,5,20251124,164000,1.239,1.25,1.239,1.25,2100,0
SKYE.US,5,20251124,164500,1.2497,1.25,1.2497,1.25,300,0
SKYE.US,5,20251124,165000,1.24,1.24,1.235,1.235,1300,0
SKYE.US,5,20251124,165500,1.235,1.25,1.23,1.25,600,0
SKYE.US,5,20251124,170000,1.24,1.25,1.24,1.25,3100,0
SKYE.US,5,20251124,170500,1.25,1.25,1.24,1.24,2644,0
SKYE.US,5,20251124,171000,1.24,1.26,1.24,1.26,597,0
SKYE.US,5,20251124,171500,1.26,1.26,1.26,1.26,100,0
SKYE.US,5,20251124,172000,1.245,1.26,1.245,1.26,457,0
SKYE.US,5,20251124,173500,1.245,1.245,1.245,1.245,379,0
SKYE.US,5,20251124,175000,1.245,1.245,1.245,1.245,250,0
SKYE.US,5,20251124,175500,1.2488,1.26,1.2488,1.2537,3230,0
SKYE.US,5,20251124,180000,1.26,1.26,1.26,1.26,200,0
SKYE.US,5,20251124,180500,1.25,1.25,1.24,1.24,400,0
SKYE.US,5,20251124,181000,1.25,1.25,1.25,1.25,400,0
SKYE.US,5,20251124,182000,1.2498,1.25,1.24,1.24,1496,0
SKYE.US,5,20251124,183000,1.25,1.25,1.24,1.24,400,0
SKYE.US,5,20251124,183500,1.24,1.24,1.235,1.24,1200,0
SKYE.US,5,20251124,184000,1.235,1.235,1.235,1.235,200,0
SKYE.US,5,20251124,185000,1.2336,1.2336,1.2336,1.2336,150,0
SKYE.US,5,20251124,185500,1.2397,1.2397,1.2397,1.2397,110,0
SKYE.US,5,20251124,190000,1.2399,1.25,1.2399,1.25,1900,0
SKYE.US,5,20251124,190500,1.25,1.2763,1.25,1.27,39689,0
SKYE.US,5,20251124,191000,1.265,1.28,1.25,1.25,1900,0
SKYE.US,5,20251124,191500,1.26,1.265,1.26,1.265,1700,0
SKYE.US,5,20251124,192000,1.265,1.27,1.25,1.27,7063,0
SKYE.US,5,20251124,193000,1.2739,1.31,1.2739,1.3,6530,0
SKYE.US,5,20251124,193500,1.31,1.315,1.3001,1.315,1200,0
SKYE.US,5,20251124,194000,1.31,1.31,1.3,1.3,5101,0
SKYE.US,5,20251124,194500,1.3,1.3199,1.29,1.3199,14641,0
SKYE.US,5,20251124,195000,1.31,1.31,1.3,1.31,800,0
SKYE.US,5,20251124,195500,1.3,1.3,1.28,1.28,7119,0
SKYE.US,5,20251124,200000,1.3,1.3,1.29,1.2905,1150,0
SKYE.US,5,20251124,200500,1.29,1.2923,1.29,1.2923,1900,0
SKYE.US,5,20251124,201000,1.3,1.31,1.2891,1.2891,1081,0
SKYE.US,5,20251124,202000,1.3,1.3,1.3,1.3,2000,0
SKYE.US,5,20251124,203000,1.2908,1.2908,1.2908,1.2908,150,0
SKYE.US,5,20251124,204000,1.29,1.29,1.29,1.29,100,0
SKYE.US,5,20251124,205000,1.3,1.31,1.28,1.28,2640,0
SKYE.US,5,20251124,205500,1.28,1.28,1.28,1.28,500,0
SKYE.US,5,20251124,210000,1.2899,1.2899,1.28,1.28,812,0
SKYE.US,5,20251124,210500,1.29,1.29,1.29,1.29,1000,0
SKYE.US,5,20251124,211000,1.2715,1.29,1.2715,1.29,1514,0
SKYE.US,5,20251124,211500,1.29,1.29,1.29,1.29,100,0
SKYE.US,5,20251124,212000,1.29,1.29,1.2701,1.29,5200,0
SKYE.US,5,20251124,212500,1.29,1.3,1.29,1.3,1600,0
SKYE.US,5,20251124,213000,1.3,1.3,1.3,1.3,100,0
SKYE.US,5,20251124,214000,1.3,1.3,1.3,1.3,335,0
SKYE.US,5,20251124,214500,1.3,1.301,1.3,1.301,1100,0
SKYE.US,5,20251124,215000,1.3,1.31,1.3,1.31,1400,0
SKYE.US,5,20251124,215500,1.308,1.31,1.2947,1.31,3477,0
SKYE.US,5,20251125,153000,1.31,1.3316,1.31,1.31,3467,0
SKYE.US,5,20251125,154000,1.3391,1.3391,1.3363,1.3363,1447,0
SKYE.US,5,20251125,154500,1.338,1.338,1.338,1.338,200,0
SKYE.US,5,20251125,155000,1.31,1.31,1.31,1.31,100,0
SKYE.US,5,20251125,155500,1.32,1.32,1.32,1.32,700,0
SKYE.US,5,20251125,160000,1.3298,1.3298,1.3298,1.3298,5600,0
SKYE.US,5,20251125,160500,1.325,1.335,1.325,1.335,5060,0
SKYE.US,5,20251125,161000,1.335,1.335,1.315,1.315,6134,0
SKYE.US,5,20251125,161500,1.31,1.315,1.31,1.315,2395,0
SKYE.US,5,20251125,162000,1.3116,1.3116,1.31,1.31,510,0
SKYE.US,5,20251125,162500,1.305,1.305,1.305,1.305,1000,0
SKYE.US,5,20251125,163000,1.305,1.305,1.305,1.305,100,0
SKYE.US,5,20251125,163500,1.3,1.3,1.28,1.28,553,0
SKYE.US,5,20251125,164000,1.29,1.29,1.29,1.29,500,0
SKYE.US,5,20251125,165500,1.285,1.285,1.285,1.285,100,0
SKYE.US,5,20251125,170000,1.29,1.29,1.285,1.285,800,0
SKYE.US,5,20251125,170500,1.29,1.29,1.29,1.29,200,0
SKYE.US,5,20251125,171500,1.3,1.3,1.295,1.295,10869,0
SKYE.US,5,20251125,172000,1.3,1.305,1.3,1.3,2700,0
SKYE.US,5,20251125,173500,1.305,1.305,1.305,1.305,491,0
SKYE.US,5,20251125,174000,1.305,1.305,1.305,1.305,240,0
SKYE.US,5,20251125,175000,1.305,1.305,1.305,1.305,500,0
SKYE.US,5,20251125,180500,1.305,1.305,1.305,1.305,2560,0
SKYE.US,5,20251125,181000,1.305,1.305,1.305,1.305,530,0
SKYE.US,5,20251125,182000,1.295,1.295,1.2903,1.2903,4000,0
SKYE.US,5,20251125,182500,1.3,1.3,1.295,1.295,400,0
SKYE.US,5,20251125,184000,1.295,1.295,1.295,1.295,725,0
SKYE.US,5,20251125,184500,1.2903,1.2903,1.2903,1.2903,500,0
SKYE.US,5,20251125,185000,1.295,1.295,1.2901,1.2901,5300,0
SKYE.US,5,20251125,185500,1.295,1.295,1.295,1.295,100,0
SKYE.US,5,20251125,190000,1.2955,1.2955,1.2955,1.2955,1768,0
SKYE.US,5,20251125,190500,1.29,1.29,1.29,1.29,1212,0
SKYE.US,5,20251125,192000,1.295,1.295,1.2919,1.2945,1216,0
SKYE.US,5,20251125,192500,1.295,1.295,1.295,1.295,200,0
SKYE.US,5,20251125,193000,1.295,1.295,1.295,1.295,100,0
SKYE.US,5,20251125,193500,1.2901,1.2901,1.2901,1.2901,1000,0
SKYE.US,5,20251125,194500,1.2955,1.2955,1.29,1.29,530,0
SKYE.US,5,20251125,195000,1.29,1.29,1.29,1.29,300,0
SKYE.US,5,20251125,195500,1.29,1.29,1.2841,1.2841,495,0
SKYE.US,5,20251125,200500,1.28,1.28,1.28,1.28,1336,0
SKYE.US,5,20251125,201000,1.285,1.285,1.2829,1.283154,550,0
SKYE.US,5,20251125,201500,1.2813,1.2813,1.2813,1.2813,518,0
SKYE.US,5,20251125,202500,1.285,1.285,1.285,1.285,6195,0
SKYE.US,5,20251125,203000,1.2895,1.2895,1.2895,1.2895,1000,0
SKYE.US,5,20251125,203500,1.2899,1.2899,1.2899,1.2899,125,0
SKYE.US,5,20251125,204000,1.285,1.285,1.285,1.285,100,0
SKYE.US,5,20251125,205000,1.285,1.285,1.285,1.285,100,0
SKYE.US,5,20251125,210000,1.285,1.285,1.285,1.285,100,0
SKYE.US,5,20251125,210500,1.2863,1.2863,1.285,1.285,1600,0
SKYE.US,5,20251125,211000,1.285,1.285,1.285,1.285,100,0
SKYE.US,5,20251125,213500,1.28,1.285,1.28,1.28,1050,0
SKYE.US,5,20251125,214000,1.28,1.28,1.275,1.275,1979,0
SKYE.US,5,20251125,214500,1.27,1.28,1.27,1.28,8480,0
SKYE.US,5,20251125,215000,1.28,1.29,1.275,1.275,4924,0
SKYE.US,5,20251125,215500,1.27,1.29,1.26,1.28,19778,0
SKYE.US,5,20251126,153000,1.28,1.3,1.28,1.2926,3386,0
SKYE.US,5,20251126,153500,1.3,1.32,1.2999,1.32,11467,0
SKYE.US,5,20251126,154000,1.2801,1.2801,1.28,1.28,1100,0
SKYE.US,5,20251126,154500,1.28,1.28,1.28,1.28,456,0
SKYE.US,5,20251126,155000,1.2832,1.33,1.2832,1.2909,1025,0
SKYE.US,5,20251126,155500,1.31,1.31,1.305,1.305,700,0
SKYE.US,5,20251126,161000,1.33,1.33,1.33,1.33,100,0
SKYE.US,5,20251126,162500,1.315,1.33,1.3001,1.33,1949,0
SKYE.US,5,20251126,163000,1.31,1.32,1.31,1.31,1076,0
SKYE.US,5,20251126,163500,1.31,1.32,1.31,1.32,1349,0
SKYE.US,5,20251126,164000,1.32,1.32,1.32,1.32,200,0
SKYE.US,5,20251126,165000,1.32,1.32,1.32,1.32,100,0
SKYE.US,5,20251126,165500,1.33,1.33,1.33,1.33,200,0
SKYE.US,5,20251126,170500,1.32,1.32,1.32,1.32,100,0
SKYE.US,5,20251126,171500,1.3299,1.3328,1.3299,1.3328,1998,0
SKYE.US,5,20251126,172000,1.33,1.33,1.33,1.33,500,0
