<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFBR.US,5,20251208,160000,1.9408,1.98,1.87,1.8783,149328,0
JFBR.US,5,20251208,160500,1.88,1.9101,1.81,1.825,154215,0
JFBR.US,5,20251208,161000,1.825,1.825,1.66,1.7211,314347,0
JFBR.US,5,20251208,161500,1.72,1.78,1.72,1.7726,104536,0
JFBR.US,5,20251208,162000,1.78,1.79,1.745,1.78,51554,0
JFBR.US,5,20251208,162500,1.79,1.82,1.78,1.8,108907,0
JFBR.US,5,20251208,163000,1.8,1.81,1.755,1.77,56672,0
JFBR.US,5,20251208,163500,1.76,1.77,1.725,1.75,50273,0
JFBR.US,5,20251208,164000,1.7583,1.771,1.73,1.735,47239,0
JFBR.US,5,20251208,164500,1.73,1.75,1.68,1.73,76647,0
JFBR.US,5,20251208,165000,1.74,1.75,1.72,1.725,19223,0
JFBR.US,5,20251208,165500,1.7287,1.7287,1.68,1.7116,41445,0
JFBR.US,5,20251208,170000,1.7101,1.73,1.71,1.7284,20162,0
JFBR.US,5,20251208,170500,1.73,1.74,1.72,1.7201,16455,0
JFBR.US,5,20251208,171000,1.73,1.74,1.72,1.74,17163,0
JFBR.US,5,20251208,171500,1.7317,1.77,1.73,1.7619,26563,0
JFBR.US,5,20251208,172000,1.7678,1.81,1.76,1.805,51202,0
JFBR.US,5,20251208,172500,1.805,1.8159,1.8,1.81,41072,0
JFBR.US,5,20251208,173000,1.81,1.84,1.8,1.8284,72416,0
JFBR.US,5,20251208,173500,1.8217,1.8285,1.809,1.82,13553,0
JFBR.US,5,20251208,174000,1.8198,1.82,1.8,1.8003,14110,0
JFBR.US,5,20251208,174500,1.8009,1.81,1.8,1.81,15344,0
JFBR.US,5,20251208,175000,1.8,1.81,1.8,1.8,13825,0
JFBR.US,5,20251208,175500,1.8057,1.81,1.8,1.81,10013,0
JFBR.US,5,20251208,180000,1.8083,1.81,1.8,1.8,3933,0
JFBR.US,5,20251208,180500,1.81,1.81,1.8,1.8,8260,0
JFBR.US,5,20251208,181000,1.8,1.8099,1.8,1.8083,12191,0
JFBR.US,5,20251208,181500,1.8,1.81,1.8,1.81,26333,0
JFBR.US,5,20251208,182000,1.8,1.81,1.8,1.8,7534,0
JFBR.US,5,20251208,182500,1.8099,1.8099,1.8,1.8001,11660,0
JFBR.US,5,20251208,183000,1.8,1.805,1.8,1.8,19903,0
JFBR.US,5,20251208,183500,1.801396,1.8086,1.8,1.8018,12104,0
JFBR.US,5,20251208,184000,1.8,1.82,1.8,1.8,64970,0
JFBR.US,5,20251208,184500,1.8099,1.81,1.8,1.8,6395,0
JFBR.US,5,20251208,185000,1.805,1.8399,1.805,1.8255,30410,0
JFBR.US,5,20251208,185500,1.83,1.83,1.8083,1.81,10200,0
JFBR.US,5,20251208,190000,1.805,1.84,1.805,1.825,22082,0
JFBR.US,5,20251208,190500,1.8285,1.83,1.81,1.82,20864,0
JFBR.US,5,20251208,191000,1.815,1.8155,1.81,1.81,4529,0
JFBR.US,5,20251208,191500,1.8104,1.83,1.8104,1.82,11557,0
JFBR.US,5,20251208,192000,1.8213,1.8299,1.82,1.8299,12232,0
JFBR.US,5,20251208,192500,1.8248,1.8248,1.81,1.8101,4073,0
JFBR.US,5,20251208,193000,1.805,1.8085,1.76,1.76,28612,0
JFBR.US,5,20251208,193500,1.76,1.76,1.74,1.7401,13975,0
JFBR.US,5,20251208,194000,1.75,1.76,1.745,1.7584,17791,0
JFBR.US,5,20251208,194500,1.751,1.751,1.72,1.7203,54832,0
JFBR.US,5,20251208,195000,1.7299,1.7384,1.7299,1.7301,6847,0
JFBR.US,5,20251208,195500,1.7301,1.732,1.72,1.73,6581,0
JFBR.US,5,20251208,200000,1.72,1.7297,1.72,1.72,5223,0
JFBR.US,5,20251208,200500,1.72,1.75,1.72,1.7301,14512,0
JFBR.US,5,20251208,201000,1.7307,1.74,1.7242,1.7399,5110,0
JFBR.US,5,20251208,201500,1.7385,1.7592,1.7356,1.755,12607,0
JFBR.US,5,20251208,202000,1.76,1.78,1.75,1.77,30397,0
JFBR.US,5,20251208,202500,1.7784,1.78,1.77,1.77,10801,0
JFBR.US,5,20251208,203000,1.7615,1.82,1.76,1.81,43213,0
JFBR.US,5,20251208,203500,1.8,1.8,1.7495,1.77,23534,0
JFBR.US,5,20251208,204000,1.768,1.78,1.768,1.78,6031,0
JFBR.US,5,20251208,204500,1.78,1.78,1.76,1.765,7549,0
JFBR.US,5,20251208,205000,1.77,1.78,1.7601,1.765,3680,0
JFBR.US,5,20251208,205500,1.76,1.77,1.7501,1.7655,10761,0
JFBR.US,5,20251208,210000,1.76,1.819,1.745,1.81,76622,0
JFBR.US,5,20251208,210500,1.8042,1.81,1.8,1.8,17049,0
JFBR.US,5,20251208,211000,1.8,1.8055,1.8,1.8,3433,0
JFBR.US,5,20251208,211500,1.805,1.805,1.8,1.8,12072,0
JFBR.US,5,20251208,212000,1.8,1.81,1.8,1.8001,22027,0
JFBR.US,5,20251208,212500,1.8001,1.8086,1.8,1.8001,21793,0
JFBR.US,5,20251208,213000,1.8,1.8081,1.8,1.8,5238,0
JFBR.US,5,20251208,213500,1.8,1.8058,1.8,1.8,5800,0
JFBR.US,5,20251208,214000,1.81,1.81,1.8,1.81,32398,0
JFBR.US,5,20251208,214500,1.8,1.81,1.8,1.8,42707,0
JFBR.US,5,20251208,215000,1.8,1.81,1.8,1.8,22937,0
JFBR.US,5,20251208,215500,1.8001,1.82,1.8,1.82,86675,0
JFBR.US,5,20251209,153000,1.62,1.62,1.54,1.57,67689,0
JFBR.US,5,20251209,153500,1.55,1.64,1.55,1.6299,28650,0
JFBR.US,5,20251209,154000,1.6147,1.64,1.58,1.6204,10909,0
JFBR.US,5,20251209,154500,1.62,1.66,1.601,1.601,14684,0
JFBR.US,5,20251209,155000,1.64,1.6899,1.62,1.63,13961,0
JFBR.US,5,20251209,155500,1.65,1.65,1.63,1.6301,3940,0
JFBR.US,5,20251209,160000,1.64,1.64,1.61,1.633,10001,0
JFBR.US,5,20251209,160500,1.635,1.635,1.62,1.625,8102,0
JFBR.US,5,20251209,161000,1.6473,1.65,1.61,1.6335,8977,0
JFBR.US,5,20251209,161500,1.65,1.68,1.62,1.66,6625,0
JFBR.US,5,20251209,162000,1.655,1.68,1.642,1.66,5720,0
JFBR.US,5,20251209,162500,1.66,1.66,1.61,1.635,12003,0
JFBR.US,5,20251209,163000,1.62,1.62,1.59,1.6,21267,0
JFBR.US,5,20251209,163500,1.6,1.6,1.55,1.5722,29764,0
JFBR.US,5,20251209,164000,1.58,1.58,1.48,1.55,69448,0
JFBR.US,5,20251209,164500,1.54,1.575,1.54,1.56,10106,0
JFBR.US,5,20251209,165000,1.55,1.5599,1.5,1.52,31866,0
JFBR.US,5,20251209,165500,1.5352,1.55,1.52,1.52,13182,0
JFBR.US,5,20251209,170000,1.54,1.54,1.51,1.51,18818,0
JFBR.US,5,20251209,170500,1.5,1.53,1.5,1.523,23918,0
JFBR.US,5,20251209,171000,1.515,1.53,1.5102,1.53,6940,0
JFBR.US,5,20251209,171500,1.52,1.5252,1.4901,1.52,20293,0
JFBR.US,5,20251209,172000,1.52,1.5384,1.51,1.5384,3507,0
JFBR.US,5,20251209,172500,1.5346,1.54,1.52,1.52,7594,0
JFBR.US,5,20251209,173000,1.53,1.5499,1.5201,1.5325,2994,0
JFBR.US,5,20251209,173500,1.5382,1.54,1.5203,1.54,1100,0
JFBR.US,5,20251209,174000,1.54,1.55,1.5392,1.55,4525,0
JFBR.US,5,20251209,174500,1.5406,1.55,1.5373,1.5373,4277,0
JFBR.US,5,20251209,175000,1.53,1.5451,1.52,1.5299,9382,0
JFBR.US,5,20251209,175500,1.52,1.52,1.47,1.5035,34329,0
JFBR.US,5,20251209,180000,1.5,1.5,1.4798,1.49,6993,0
JFBR.US,5,20251209,180500,1.4801,1.49,1.48,1.4899,10282,0
JFBR.US,5,20251209,181000,1.48851,1.48851,1.46,1.47,22466,0
JFBR.US,5,20251209,181500,1.467,1.47,1.45,1.46,24775,0
JFBR.US,5,20251209,182000,1.4588,1.46,1.45,1.46,16034,0
JFBR.US,5,20251209,182500,1.455,1.46,1.44,1.452,12901,0
JFBR.US,5,20251209,183000,1.4585,1.46,1.445,1.45,7153,0
JFBR.US,5,20251209,183500,1.4595,1.48,1.44,1.4742,18123,0
JFBR.US,5,20251209,184000,1.47,1.48,1.47,1.4712,3040,0
JFBR.US,5,20251209,184500,1.47,1.49,1.47,1.49,16211,0
JFBR.US,5,20251209,185000,1.49,1.52,1.49,1.51,25268,0
JFBR.US,5,20251209,190000,1.496,1.53,1.496,1.53,369,0
JFBR.US,5,20251209,190500,1.525,1.5273,1.52,1.52,2400,0
JFBR.US,5,20251209,191000,1.52,1.5399,1.52,1.53,5066,0
JFBR.US,5,20251209,191500,1.53,1.53,1.5,1.51,8843,0
JFBR.US,5,20251209,192000,1.51,1.51,1.5,1.5035,2751,0
JFBR.US,5,20251209,192500,1.505,1.52,1.5,1.51,2542,0
JFBR.US,5,20251209,193000,1.495,1.5001,1.495,1.5001,315,0
JFBR.US,5,20251209,193500,1.5084,1.5084,1.48,1.5,4368,0
JFBR.US,5,20251209,194000,1.4901,1.51,1.49,1.51,814,0
JFBR.US,5,20251209,194500,1.505,1.505,1.49,1.49,500,0
JFBR.US,5,20251209,195000,1.5,1.5,1.48,1.48,21567,0
JFBR.US,5,20251209,195500,1.48,1.4899,1.48,1.4899,1268,0
JFBR.US,5,20251209,200000,1.49,1.49,1.4806,1.49,3732,0
JFBR.US,5,20251209,200500,1.49,1.49,1.48,1.49,2561,0
JFBR.US,5,20251209,201000,1.4879,1.49,1.48,1.4803,6386,0
JFBR.US,5,20251209,201500,1.49,1.49,1.4826,1.4826,732,0
JFBR.US,5,20251209,202000,1.4817,1.4894,1.4803,1.4894,1019,0
JFBR.US,5,20251209,202500,1.4894,1.4894,1.47,1.47,5077,0
JFBR.US,5,20251209,203000,1.47,1.4799,1.47,1.4799,1705,0
JFBR.US,5,20251209,203500,1.4789,1.4789,1.46,1.475,7770,0
JFBR.US,5,20251209,204000,1.475,1.4799,1.4701,1.4799,3300,0
JFBR.US,5,20251209,204500,1.4712,1.4712,1.46,1.46,2419,0
JFBR.US,5,20251209,205000,1.46,1.4776,1.46,1.47,5488,0
JFBR.US,5,20251209,205500,1.4752,1.487,1.47,1.48,5835,0
JFBR.US,5,20251209,210000,1.48,1.4872,1.46,1.48,8730,0
JFBR.US,5,20251209,210500,1.48,1.5,1.48,1.495,3500,0
JFBR.US,5,20251209,211000,1.5,1.5297,1.5,1.5082,2445,0
JFBR.US,5,20251209,211500,1.5196,1.5199,1.51,1.51,3900,0
JFBR.US,5,20251209,212000,1.5,1.5293,1.495,1.5293,10428,0
JFBR.US,5,20251209,212500,1.524,1.54,1.52,1.531,4072,0
JFBR.US,5,20251209,213000,1.535,1.535,1.5,1.52,5615,0
JFBR.US,5,20251209,213500,1.525,1.53,1.52,1.53,6092,0
JFBR.US,5,20251209,214000,1.53,1.53,1.4802,1.49,16472,0
JFBR.US,5,20251209,214500,1.497,1.5,1.48,1.4886,10317,0
JFBR.US,5,20251209,215000,1.4801,1.5,1.4801,1.5,7894,0
JFBR.US,5,20251209,215500,1.49,1.5,1.45,1.45,19905,0
JFBR.US,5,20251210,153000,1.47,1.4994,1.44,1.4401,36380,0
JFBR.US,5,20251210,153500,1.46,1.4799,1.46,1.4756,3573,0
JFBR.US,5,20251210,154000,1.4635,1.47,1.4578,1.4581,3448,0
JFBR.US,5,20251210,154500,1.461,1.5,1.45,1.4928,11487,0
JFBR.US,5,20251210,155000,1.489,1.4906,1.46,1.467,3710,0
JFBR.US,5,20251210,155500,1.46,1.46,1.45,1.45,15425,0
JFBR.US,5,20251210,160000,1.4241,1.439,1.42,1.439,20983,0
JFBR.US,5,20251210,160500,1.4402,1.4598,1.4101,1.4499,4226,0
JFBR.US,5,20251210,161000,1.45,1.461,1.42,1.461,12926,0
JFBR.US,5,20251210,161500,1.46,1.46,1.44,1.44,5486,0
JFBR.US,5,20251210,162000,1.47,1.4799,1.46,1.46,2241,0
JFBR.US,5,20251210,162500,1.46,1.49,1.46,1.4604,2707,0
JFBR.US,5,20251210,163000,1.46,1.51,1.46,1.51,11486,0
JFBR.US,5,20251210,163500,1.49,1.5,1.43,1.46,20740,0
JFBR.US,5,20251210,164000,1.45,1.45,1.43,1.43,3752,0
JFBR.US,5,20251210,164500,1.45,1.47,1.45,1.46,1687,0
JFBR.US,5,20251210,165000,1.4525,1.4552,1.44,1.45,13984,0
JFBR.US,5,20251210,170000,1.46,1.47,1.45,1.47,6937,0
JFBR.US,5,20251210,170500,1.47,1.475,1.46,1.47,1700,0
JFBR.US,5,20251210,171000,1.49,1.5,1.48,1.48,1384,0
JFBR.US,5,20251210,171500,1.5,1.51,1.5,1.51,7509,0
JFBR.US,5,20251210,172000,1.51,1.52,1.5,1.5,2835,0
JFBR.US,5,20251210,172500,1.5,1.5,1.49,1.49,2594,0
JFBR.US,5,20251210,173000,1.484231,1.49,1.48,1.48,1580,0
JFBR.US,5,20251210,173500,1.48,1.49,1.48,1.49,1097,0
JFBR.US,5,20251210,174000,1.5,1.51,1.5,1.51,5506,0
JFBR.US,5,20251210,174500,1.51,1.52,1.47,1.47,5179,0
JFBR.US,5,20251210,175000,1.495,1.495,1.495,1.495,800,0
JFBR.US,5,20251210,175500,1.4998,1.4998,1.4701,1.4702,790,0
JFBR.US,5,20251210,180000,1.4702,1.5,1.4701,1.5,1722,0
JFBR.US,5,20251210,180500,1.47,1.5,1.47,1.4906,6922,0
JFBR.US,5,20251210,181000,1.5,1.5,1.5,1.5,157,0
JFBR.US,5,20251210,181500,1.49,1.49,1.47,1.47,759,0
JFBR.US,5,20251210,182500,1.47,1.48,1.46,1.47,2300,0
JFBR.US,5,20251210,183000,1.46,1.46,1.46,1.46,3170,0
JFBR.US,5,20251210,184000,1.455,1.46,1.45,1.46,2108,0
JFBR.US,5,20251210,184500,1.47,1.47,1.47,1.47,100,0
JFBR.US,5,20251210,185000,1.47,1.48,1.47,1.48,8946,0
JFBR.US,5,20251210,185500,1.4898,1.4899,1.48,1.48,2044,0
JFBR.US,5,20251210,190000,1.4726,1.48,1.4726,1.48,604,0
JFBR.US,5,20251210,190500,1.49,1.5,1.49,1.49,5018,0
JFBR.US,5,20251210,191000,1.49,1.49,1.45,1.45,4434,0
JFBR.US,5,20251210,191500,1.49,1.49,1.49,1.49,200,0
JFBR.US,5,20251210,192000,1.49,1.49,1.49,1.49,100,0
JFBR.US,5,20251210,192500,1.5,1.5,1.5,1.5,665,0
JFBR.US,5,20251210,193000,1.4854,1.4854,1.48,1.48,1600,0
JFBR.US,5,20251210,193500,1.4801,1.49,1.45,1.4601,2573,0
JFBR.US,5,20251210,194500,1.47,1.48,1.47,1.48,550,0
JFBR.US,5,20251210,195000,1.4835,1.485,1.4835,1.485,6285,0
JFBR.US,5,20251210,195500,1.49,1.49,1.47,1.49,4220,0
JFBR.US,5,20251210,200000,1.49,1.49,1.49,1.49,200,0
JFBR.US,5,20251210,200500,1.49,1.5021,1.49,1.5021,5669,0
JFBR.US,5,20251210,201000,1.503,1.51,1.5,1.5,8286,0
JFBR.US,5,20251210,201500,1.5099,1.51,1.4957,1.5,7255,0
JFBR.US,5,20251210,202000,1.5,1.59,1.5,1.57,100937,0
JFBR.US,5,20251210,202500,1.55,1.63,1.54,1.61,85096,0
JFBR.US,5,20251210,203000,1.6,1.63,1.59,1.6,81647,0
JFBR.US,5,20251210,203500,1.601,1.6043,1.5,1.5499,23310,0
JFBR.US,5,20251210,204000,1.53,1.58,1.47,1.5202,27759,0
JFBR.US,5,20251210,204500,1.54,1.54,1.5,1.5,5265,0
JFBR.US,5,20251210,205000,1.51,1.56,1.51,1.545,9797,0
JFBR.US,5,20251210,205500,1.545,1.5495,1.5,1.5,12729,0
JFBR.US,5,20251210,210000,1.519,1.519,1.48,1.48,9765,0
JFBR.US,5,20251210,210500,1.5038,1.51,1.5038,1.505,1294,0
JFBR.US,5,20251210,211000,1.4967,1.52,1.49,1.5035,4977,0
JFBR.US,5,20251210,211500,1.505,1.505,1.5,1.5,400,0
JFBR.US,5,20251210,212000,1.52,1.55,1.505,1.55,7213,0
JFBR.US,5,20251210,212500,1.5,1.502,1.4904,1.4947,2558,0
JFBR.US,5,20251210,213000,1.5051,1.52,1.5,1.5198,4227,0
JFBR.US,5,20251210,213500,1.502811,1.52,1.502811,1.52,1150,0
JFBR.US,5,20251210,214000,1.52,1.53,1.5114,1.52,4904,0
JFBR.US,5,20251210,214500,1.53,1.539,1.5226,1.53,1838,0
JFBR.US,5,20251210,215000,1.51,1.512,1.46,1.47,14941,0
JFBR.US,5,20251210,215500,1.48,1.49,1.469,1.49,20012,0
JFBR.US,5,20251211,153000,1.55,1.55,1.49,1.49,26895,0
JFBR.US,5,20251211,153500,1.48,1.5143,1.48,1.498,14266,0
JFBR.US,5,20251211,154000,1.49,1.4991,1.46,1.4602,29474,0
JFBR.US,5,20251211,154500,1.46,1.4629,1.44,1.4629,7753,0
JFBR.US,5,20251211,155000,1.4628,1.4774,1.45,1.46,5713,0
JFBR.US,5,20251211,155500,1.45,1.4599,1.43,1.4599,19399,0
JFBR.US,5,20251211,160000,1.45,1.4574,1.44,1.4499,6327,0
JFBR.US,5,20251211,160500,1.4475,1.45,1.44,1.45,3230,0
JFBR.US,5,20251211,161000,1.45,1.4599,1.45,1.4599,3427,0
JFBR.US,5,20251211,161500,1.455,1.46,1.453,1.453,7172,0
JFBR.US,5,20251211,162000,1.458,1.458,1.44,1.45,21724,0
JFBR.US,5,20251211,162500,1.4455,1.455,1.44,1.44,6134,0
JFBR.US,5,20251211,163000,1.455,1.47,1.4401,1.47,4502,0
JFBR.US,5,20251211,163500,1.47,1.47,1.47,1.47,1170,0
JFBR.US,5,20251211,164000,1.47,1.47,1.44,1.44,6190,0
JFBR.US,5,20251211,164500,1.45,1.4569,1.45,1.4569,1600,0
JFBR.US,5,20251211,165000,1.44,1.44,1.41,1.41,19930,0
JFBR.US,5,20251211,165500,1.41,1.435,1.39,1.399,19800,0
JFBR.US,5,20251211,170000,1.39,1.4,1.36,1.39,15099,0
JFBR.US,5,20251211,170500,1.39,1.4,1.3601,1.4,11116,0
JFBR.US,5,20251211,171000,1.385,1.4,1.3706,1.39,2374,0
JFBR.US,5,20251211,171500,1.39,1.4,1.383287,1.3846,3297,0
JFBR.US,5,20251211,172000,1.38,1.39,1.38,1.39,8946,0
JFBR.US,5,20251211,172500,1.4,1.46,1.4,1.46,10218,0
JFBR.US,5,20251211,173000,1.41,1.41,1.41,1.41,300,0
JFBR.US,5,20251211,174000,1.43,1.43,1.39,1.4206,2442,0
JFBR.US,5,20251211,174500,1.43,1.43,1.42,1.425,330,0
JFBR.US,5,20251211,175000,1.43,1.45,1.43,1.435,20683,0
JFBR.US,5,20251211,175500,1.435,1.45,1.43,1.45,1329,0
JFBR.US,5,20251211,180500,1.445,1.445,1.44,1.44,2408,0
JFBR.US,5,20251211,181000,1.44,1.44,1.44,1.44,200,0
JFBR.US,5,20251211,182000,1.43,1.44,1.4201,1.44,1030,0
JFBR.US,5,20251211,182500,1.44,1.44,1.44,1.44,100,0
JFBR.US,5,20251211,183000,1.44,1.44,1.43,1.43,200,0
JFBR.US,5,20251211,183500,1.4339,1.4339,1.4202,1.43,1890,0
JFBR.US,5,20251211,184000,1.43,1.43,1.4101,1.42,4741,0
JFBR.US,5,20251211,184500,1.4296,1.4296,1.4,1.4,6948,0
JFBR.US,5,20251211,185000,1.3941,1.3941,1.3941,1.3941,100,0
JFBR.US,5,20251211,185500,1.4114,1.4114,1.4114,1.4114,100,0
JFBR.US,5,20251211,190000,1.42,1.43,1.42,1.43,676,0
JFBR.US,5,20251211,190500,1.43,1.4384,1.415,1.4384,1308,0
JFBR.US,5,20251211,191000,1.45,1.45,1.42,1.44,2214,0
JFBR.US,5,20251211,191500,1.401946,1.4313,1.401946,1.4313,2502,0
JFBR.US,5,20251211,192000,1.4128,1.43,1.4128,1.43,2500,0
JFBR.US,5,20251211,192500,1.4225,1.4225,1.4225,1.4225,350,0
JFBR.US,5,20251211,193000,1.4379,1.45,1.4379,1.44,2908,0
JFBR.US,5,20251211,194000,1.43,1.43,1.425,1.425,2489,0
JFBR.US,5,20251211,194500,1.4285,1.4285,1.42,1.42,1553,0
JFBR.US,5,20251211,195000,1.42,1.43,1.37,1.4,8049,0
JFBR.US,5,20251211,195500,1.405,1.4053,1.405,1.4053,500,0
JFBR.US,5,20251211,200000,1.41,1.4236,1.39,1.415,6203,0
JFBR.US,5,20251211,200500,1.4225,1.43,1.42,1.43,2534,0
JFBR.US,5,20251211,201000,1.41,1.4174,1.4,1.4,5232,0
JFBR.US,5,20251211,201500,1.42,1.42,1.4,1.4,2180,0
JFBR.US,5,20251211,202000,1.4,1.4,1.3801,1.381,3268,0
JFBR.US,5,20251211,203500,1.39,1.41,1.39,1.408,1630,0
JFBR.US,5,20251211,204000,1.4065,1.4065,1.4065,1.4065,130,0
JFBR.US,5,20251211,204500,1.4125,1.4125,1.4125,1.4125,100,0
JFBR.US,5,20251211,205000,1.4135,1.4135,1.41,1.41,200,0
JFBR.US,5,20251211,210000,1.4,1.4001,1.4,1.4001,5023,0
JFBR.US,5,20251211,210500,1.4,1.4,1.4,1.4,1736,0
JFBR.US,5,20251211,211000,1.41,1.41,1.4,1.41,4741,0
JFBR.US,5,20251211,212000,1.4,1.4,1.4,1.4,233,0
JFBR.US,5,20251211,212500,1.41,1.41,1.39,1.39,9835,0
JFBR.US,5,20251211,213000,1.4,1.4,1.38,1.38,2170,0
JFBR.US,5,20251211,213500,1.3831,1.39,1.3831,1.39,600,0
JFBR.US,5,20251211,214000,1.392,1.392,1.37,1.39,2919,0
JFBR.US,5,20251211,214500,1.38,1.38,1.3701,1.3701,1550,0
JFBR.US,5,20251211,215000,1.375,1.38,1.37,1.38,7451,0
JFBR.US,5,20251211,215500,1.38,1.3815,1.37,1.37,27112,0
JFBR.US,5,20251212,153000,1.35,1.36,1.34,1.34,5644,0
JFBR.US,5,20251212,153500,1.3401,1.3499,1.34,1.3499,6601,0
JFBR.US,5,20251212,154000,1.3445,1.38,1.3414,1.38,6000,0
JFBR.US,5,20251212,154500,1.38,1.38,1.345,1.345,888,0
JFBR.US,5,20251212,155000,1.3799,1.3799,1.3699,1.3699,1339,0
JFBR.US,5,20251212,155500,1.349,1.3598,1.349,1.3598,1318,0
JFBR.US,5,20251212,160000,1.34,1.34,1.3101,1.3307,9426,0
JFBR.US,5,20251212,160500,1.3363,1.345,1.3103,1.3103,953,0
JFBR.US,5,20251212,161000,1.3399,1.3399,1.31,1.32,8194,0
JFBR.US,5,20251212,161500,1.31,1.3167,1.3,1.3,37792,0
JFBR.US,5,20251212,162000,1.31,1.31,1.26,1.29,33053,0
JFBR.US,5,20251212,162500,1.285,1.295,1.28,1.28,7947,0
JFBR.US,5,20251212,163000,1.275,1.3,1.241,1.3,35582,0
JFBR.US,5,20251212,163500,1.3,1.3,1.275,1.28,9080,0
JFBR.US,5,20251212,164000,1.2886,1.29,1.272759,1.29,3519,0
JFBR.US,5,20251212,164500,1.2861,1.2861,1.25,1.279,9290,0
JFBR.US,5,20251212,165000,1.2719,1.2768,1.27,1.27,3200,0
JFBR.US,5,20251212,165500,1.26,1.2791,1.26,1.2699,1933,0
JFBR.US,5,20251212,170000,1.27,1.27,1.2513,1.2599,6549,0
JFBR.US,5,20251212,170500,1.255,1.2645,1.255,1.2645,1379,0
JFBR.US,5,20251212,171000,1.2622,1.2748,1.26,1.2748,8373,0
JFBR.US,5,20251212,171500,1.28,1.2899,1.2799,1.2817,700,0
JFBR.US,5,20251212,172000,1.275,1.275,1.25,1.265,11367,0
JFBR.US,5,20251212,172500,1.26,1.2796,1.26,1.2796,1200,0
JFBR.US,5,20251212,173000,1.27,1.28,1.26,1.26,35380,0
JFBR.US,5,20251212,173500,1.27,1.28,1.26,1.27,9400,0
JFBR.US,5,20251212,174000,1.26,1.26,1.26,1.26,1000,0
JFBR.US,5,20251212,174500,1.26,1.2601,1.23,1.245,29028,0
JFBR.US,5,20251212,175000,1.245,1.2599,1.24,1.2599,8932,0
JFBR.US,5,20251212,180000,1.2495,1.25,1.2495,1.25,2749,0
JFBR.US,5,20251212,180500,1.25,1.26,1.25,1.255,7080,0
JFBR.US,5,20251212,181000,1.255,1.2598,1.25,1.25,3802,0
JFBR.US,5,20251212,181500,1.25,1.2599,1.25,1.2599,3350,0
JFBR.US,5,20251212,182000,1.2514,1.255,1.2514,1.255,1200,0
JFBR.US,5,20251212,183000,1.25,1.2501,1.24,1.24,4067,0
JFBR.US,5,20251212,183500,1.2498,1.2499,1.245,1.245,1800,0
JFBR.US,5,20251212,184000,1.2495,1.255,1.2495,1.255,809,0
JFBR.US,5,20251212,184500,1.255,1.2582,1.255,1.2582,300,0
JFBR.US,5,20251212,185000,1.2501,1.255,1.25,1.25,1350,0
JFBR.US,5,20251212,185500,1.24,1.245,1.23,1.23,4385,0
JFBR.US,5,20251212,190000,1.24,1.24,1.23,1.2399,1433,0
JFBR.US,5,20251212,190500,1.23,1.2385,1.22,1.23,4006,0
JFBR.US,5,20251212,191000,1.2394,1.2394,1.2394,1.2394,100,0
JFBR.US,5,20251212,191500,1.23,1.24,1.2205,1.24,3079,0
JFBR.US,5,20251212,192000,1.24,1.24,1.23,1.23,866,0
JFBR.US,5,20251212,192500,1.2384,1.2384,1.235,1.235,410,0
JFBR.US,5,20251212,193000,1.23,1.23,1.22,1.222,3780,0
JFBR.US,5,20251212,193500,1.23,1.23,1.22,1.2201,1367,0
JFBR.US,5,20251212,194000,1.22,1.2235,1.2184,1.22,2929,0
JFBR.US,5,20251212,194500,1.215,1.2156,1.21,1.2156,3634,0
JFBR.US,5,20251212,195000,1.21,1.2101,1.2052,1.2052,7149,0
JFBR.US,5,20251212,195500,1.21,1.2354,1.21,1.23,8232,0
JFBR.US,5,20251212,200000,1.2299,1.2299,1.2299,1.2299,200,0
JFBR.US,5,20251212,200500,1.22,1.2299,1.22,1.22,5402,0
JFBR.US,5,20251212,201000,1.22,1.22,1.2001,1.21,3643,0
JFBR.US,5,20251212,201500,1.21,1.2299,1.21,1.22,1512,0
JFBR.US,5,20251212,202000,1.2043,1.21,1.2,1.2001,1839,0
JFBR.US,5,20251212,203000,1.21,1.23,1.21,1.23,1830,0
JFBR.US,5,20251212,203500,1.21,1.211,1.2,1.2032,3432,0
JFBR.US,5,20251212,204000,1.2,1.2,1.11,1.14,37735,0
JFBR.US,5,20251212,204500,1.15,1.18,1.15,1.161,4887,0
JFBR.US,5,20251212,205000,1.1699,1.18,1.15,1.178,7115,0
JFBR.US,5,20251212,205500,1.18,1.2,1.16,1.16,3734,0
JFBR.US,5,20251212,210000,1.17,1.1986,1.17,1.18,6199,0
JFBR.US,5,20251212,210500,1.19,1.1999,1.182,1.195,1280,0
JFBR.US,5,20251212,211000,1.1993,1.1993,1.1805,1.182,1598,0
JFBR.US,5,20251212,211500,1.18,1.185593,1.16,1.16,5213,0
JFBR.US,5,20251212,212000,1.1605,1.162,1.1605,1.162,600,0
JFBR.US,5,20251212,212500,1.1607,1.1607,1.16,1.16,328,0
JFBR.US,5,20251212,213000,1.1605,1.17,1.16,1.17,4971,0
JFBR.US,5,20251212,213500,1.16,1.17,1.16,1.17,8239,0
JFBR.US,5,20251212,214000,1.17,1.17,1.17,1.17,1938,0
JFBR.US,5,20251212,214500,1.18,1.1892,1.17,1.18,4697,0
JFBR.US,5,20251212,215000,1.18,1.1872,1.1708,1.1872,5521,0
