<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOGP.US,5,20251028,150000,16.28,16.28,16.23,16.23,600,0
SOGP.US,5,20251028,150500,16.27,16.27,16.2,16.2,1100,0
SOGP.US,5,20251028,151500,16.16,16.16,16.16,16.16,600,0
SOGP.US,5,20251028,152000,16.11,16.51,16.1,16.1,2832,0
SOGP.US,5,20251028,152500,16.42,16.42,16.01,16.06,938,0
SOGP.US,5,20251028,153000,16.05,16.06,16,16.01,900,0
SOGP.US,5,20251028,153500,16.255,16.255,16.255,16.255,100,0
SOGP.US,5,20251028,154000,16.32,16.32,16.32,16.32,200,0
SOGP.US,5,20251028,160000,15.87,16.02,15.87,16.02,475,0
SOGP.US,5,20251028,160500,16.4146,16.4146,16.4146,16.4146,120,0
SOGP.US,5,20251028,163500,16.33,16.33,16.33,16.33,100,0
SOGP.US,5,20251028,165500,15.88,15.88,15.82,15.82,1496,0
SOGP.US,5,20251028,170500,15.51,15.51,15.51,15.51,100,0
SOGP.US,5,20251028,171000,15.52,15.52,15.52,15.52,100,0
SOGP.US,5,20251028,171500,15.822,16.07,15.77,16,9456,0
SOGP.US,5,20251028,172500,16.035,16.035,16.035,16.035,160,0
SOGP.US,5,20251028,173500,16.04,16.3898,16.04,16.2586,2400,0
SOGP.US,5,20251028,174000,16.105,16.105,16.06,16.06,300,0
SOGP.US,5,20251028,183500,16.13,16.205,16.13,16.205,814,0
SOGP.US,5,20251028,190000,16.21,16.21,16.21,16.21,111,0
SOGP.US,5,20251028,204500,16.06,16.07,16.06,16.07,200,0
SOGP.US,5,20251028,205500,15.7,15.7,15.7,15.7,327,0
SOGP.US,5,20251029,143000,15.02,15.8,15.0101,15.75,2891,0
SOGP.US,5,20251029,143500,15.52,15.71,15.5,15.6,2319,0
SOGP.US,5,20251029,144000,15.6,15.6,15.6,15.6,1877,0
SOGP.US,5,20251029,144500,15.7,15.7,15.52,15.52,300,0
SOGP.US,5,20251029,145000,15.51,15.51,15.045,15.38,1300,0
SOGP.US,5,20251029,145500,15.03,15.0675,15,15,3243,0
SOGP.US,5,20251029,150000,15,15.22,15,15,5431,0
SOGP.US,5,20251029,150500,15,15.0363,15,15.0363,1450,0
SOGP.US,5,20251029,151000,15,15.06,15,15.06,4609,0
SOGP.US,5,20251029,151500,15.06,15.235,15,15.01,5770,0
SOGP.US,5,20251029,152000,15.02,15.4151,15,15,4643,0
SOGP.US,5,20251029,152500,15,15.02,15,15,1300,0
SOGP.US,5,20251029,153000,15.01,15.02,15.01,15.02,200,0
SOGP.US,5,20251029,153500,15.01,15.03,15.01,15.03,300,0
SOGP.US,5,20251029,155000,15.285,15.46,15.285,15.29,2830,0
SOGP.US,5,20251029,155500,15.48,15.53,15.48,15.49,3400,0
SOGP.US,5,20251029,160000,15.79,15.99,15.58,15.58,1789,0
SOGP.US,5,20251029,160500,15.57,15.57,15.47,15.47,2047,0
SOGP.US,5,20251029,161000,15.33,15.415,15.01,15.01,7493,0
SOGP.US,5,20251029,161500,15.02,15.02,15.02,15.02,300,0
SOGP.US,5,20251029,162000,15.02,15.03,15.02,15.03,200,0
SOGP.US,5,20251029,162500,15.45,15.45,15.45,15.45,150,0
SOGP.US,5,20251029,163500,15.24,15.445,15.24,15.445,482,0
SOGP.US,5,20251029,164000,15.032,15.04,15.03,15.03,3533,0
SOGP.US,5,20251029,164500,15.03,15.03,15.03,15.03,200,0
SOGP.US,5,20251029,171000,15.31,15.31,15.31,15.31,133,0
SOGP.US,5,20251029,175000,15.28,15.305,15.28,15.305,200,0
SOGP.US,5,20251029,180500,15.405,15.45,15.4,15.4,910,0
SOGP.US,5,20251029,182000,15.38,15.45,15.38,15.45,992,0
SOGP.US,5,20251029,183000,15.4084,15.4084,15.35,15.35,1216,0
SOGP.US,5,20251029,184000,15.35,15.35,15.35,15.35,200,0
SOGP.US,5,20251029,190000,15.35,15.35,15.35,15.35,100,0
SOGP.US,5,20251029,192000,15.275,15.275,15.275,15.275,100,0
SOGP.US,5,20251029,202000,15.1,15.1,15.1,15.1,100,0
SOGP.US,5,20251029,203500,15.09,15.09,15.04,15.04,700,0
SOGP.US,5,20251029,204000,15.04,15.04,14.89,14.99,7208,0
SOGP.US,5,20251029,204500,14.9,14.9,14.88,14.9,700,0
SOGP.US,5,20251030,143000,14.78,15.95,14.78,15.525,7701,0
SOGP.US,5,20251030,143500,15.52,15.66,14.9,14.9,2015,0
SOGP.US,5,20251030,144000,14.901,15.2423,14.61,14.94,8491,0
SOGP.US,5,20251030,150000,15.3048,15.3048,15.3048,15.3048,150,0
SOGP.US,5,20251030,150500,15.48,15.48,15.48,15.48,110,0
SOGP.US,5,20251030,152500,15.56,15.56,15.56,15.56,178,0
SOGP.US,5,20251030,154000,15.43,15.53,15.43,15.53,450,0
SOGP.US,5,20251030,154500,15.42,15.505,15.42,15.5,561,0
SOGP.US,5,20251030,162000,15.39,15.39,15.36,15.36,200,0
SOGP.US,5,20251030,164000,15.31,15.31,15.31,15.31,100,0
SOGP.US,5,20251030,164500,15.39,15.39,15.39,15.39,1147,0
SOGP.US,5,20251030,165000,15.34,15.34,15.34,15.34,100,0
SOGP.US,5,20251030,170000,15.28,15.28,14.89,14.89,3089,0
SOGP.US,5,20251030,172500,15.16,15.16,15.16,15.16,100,0
SOGP.US,5,20251030,173000,15.29,15.29,15.2,15.2,849,0
SOGP.US,5,20251030,173500,15.2,15.2,15.19,15.2,2286,0
SOGP.US,5,20251030,183000,15.2708,15.2708,15.2708,15.2708,1094,0
SOGP.US,5,20251030,200500,15.29,15.29,15.29,15.29,239,0
SOGP.US,5,20251030,204000,15.33,15.33,15.28,15.28,321,0
SOGP.US,5,20251030,204500,15.27,15.27,14.97,14.97,5461,0
SOGP.US,5,20251030,205500,15.02,15.02,15.02,15.02,100,0
SOGP.US,5,20251031,143000,14.77,14.88,14.77,14.88,444,0
SOGP.US,5,20251031,144500,15.0432,15.0432,15.0432,15.0432,142,0
SOGP.US,5,20251031,145000,15.04,15.04,15,15,300,0
SOGP.US,5,20251031,145500,14.92,14.92,14.92,14.92,100,0
SOGP.US,5,20251031,150500,14.99,15.16,14.99,15.05,700,0
SOGP.US,5,20251031,151500,14.8969,14.9,14.8969,14.9,768,0
SOGP.US,5,20251031,154000,14.96,14.96,14.96,14.96,1180,0
SOGP.US,5,20251031,154500,15,15,15,15,100,0
SOGP.US,5,20251031,155000,14.96,14.96,14.95,14.95,200,0
SOGP.US,5,20251031,160000,14.92,15.03,14.91,14.95,1000,0
SOGP.US,5,20251031,160500,14.9,14.95,14.9,14.9008,530,0
SOGP.US,5,20251031,161500,14.96,14.96,14.96,14.96,200,0
SOGP.US,5,20251031,162000,15.0239,15.08,15.02,15.08,1865,0
SOGP.US,5,20251031,162500,15.06,15.06,15.06,15.06,300,0
SOGP.US,5,20251031,163000,15.06,15.06,15.06,15.06,200,0
SOGP.US,5,20251031,164500,15.12,15.12,15.12,15.12,100,0
SOGP.US,5,20251031,165000,15.07,15.07,15.0618,15.0618,200,0
SOGP.US,5,20251031,170000,15.05,15.06,15.05,15.06,1590,0
SOGP.US,5,20251031,171000,14.9,14.9,14.9,14.9,145,0
SOGP.US,5,20251031,171500,14.9,14.9,14.9,14.9,691,0
SOGP.US,5,20251031,172000,14.9,15.06,14.9,14.9,12984,0
SOGP.US,5,20251031,173500,15.035,15.035,15.035,15.035,1177,0
SOGP.US,5,20251031,174500,15.03,15.09,15.03,15.09,300,0
SOGP.US,5,20251031,180000,15.05,15.05,15.03,15.03,200,0
SOGP.US,5,20251031,180500,15.06,15.06,15.06,15.06,500,0
SOGP.US,5,20251031,181000,15.06,15.38,15.06,15.38,12559,0
SOGP.US,5,20251031,181500,15.23,15.23,15.23,15.23,100,0
SOGP.US,5,20251031,182000,15.192,15.192,15.192,15.192,640,0
SOGP.US,5,20251031,183000,15.39,15.39,15.38,15.38,790,0
SOGP.US,5,20251031,192000,15.29,15.29,15.28,15.28,967,0
SOGP.US,5,20251031,192500,15.285,15.285,15.26,15.28,2653,0
SOGP.US,5,20251031,193000,15.28,15.28,15.28,15.28,1434,0
SOGP.US,5,20251031,202000,15.19,15.23,15.19,15.23,900,0
SOGP.US,5,20251031,203000,15.29,15.29,15.29,15.29,140,0
SOGP.US,5,20251031,204000,15.19,15.19,15.19,15.19,126,0
SOGP.US,5,20251031,204500,15.18,15.18,15.18,15.18,281,0
SOGP.US,5,20251031,205500,15.23,15.23,15.12,15.12,1012,0
SOGP.US,5,20251103,153000,14.52,14.78,14.5,14.5,9163,0
SOGP.US,5,20251103,153500,14.97,14.97,14.54,14.54,3106,0
SOGP.US,5,20251103,154000,14.56,14.56,14.56,14.56,521,0
SOGP.US,5,20251103,154500,14.83,14.83,14.83,14.83,572,0
SOGP.US,5,20251103,160500,14.9466,14.9466,14.89,14.9,322,0
SOGP.US,5,20251103,161500,14.88,14.88,14.88,14.88,100,0
SOGP.US,5,20251103,162000,14.88,14.88,14.84,14.855,1000,0
SOGP.US,5,20251103,162500,14.81,14.85,14.69,14.69,1819,0
SOGP.US,5,20251103,164500,14.72,14.72,14.69,14.69,923,0
SOGP.US,5,20251103,165000,14.71,14.71,14.71,14.71,103,0
SOGP.US,5,20251103,181000,14.87,14.87,14.87,14.87,100,0
SOGP.US,5,20251103,183000,14.87,14.87,14.75,14.75,255,0
SOGP.US,5,20251103,204500,14.9254,14.9254,14.9254,14.9254,1500,0
SOGP.US,5,20251103,205000,14.765,14.765,14.765,14.765,200,0
SOGP.US,5,20251103,210500,14.75,14.75,14.75,14.75,100,0
SOGP.US,5,20251103,212000,14.76,14.76,14.76,14.76,167,0
SOGP.US,5,20251103,214500,14.79,14.79,14.79,14.79,100,0
SOGP.US,5,20251103,215500,14.9,14.91,14.9,14.91,200,0
SOGP.US,5,20251104,153000,14.48,14.48,14.35,14.35,415,0
SOGP.US,5,20251104,153500,14.22,14.25,14.21,14.21,1030,0
SOGP.US,5,20251104,154000,14.19,14.32,14.19,14.32,5600,0
SOGP.US,5,20251104,154500,14.33,14.35,14.31,14.35,900,0
SOGP.US,5,20251104,155000,14.3,14.35,14.23,14.35,800,0
SOGP.US,5,20251104,155500,14.34,14.34,14.34,14.34,100,0
SOGP.US,5,20251104,160000,14.35,14.4,14.35,14.4,651,0
SOGP.US,5,20251104,160500,14.35,14.35,14.16,14.21,899,0
SOGP.US,5,20251104,161000,14.15,14.15,14.15,14.15,100,0
SOGP.US,5,20251104,162000,14.01,14.01,14.01,14.01,130,0
SOGP.US,5,20251104,162500,14.02,14.02,14.01,14.01,554,0
SOGP.US,5,20251104,163500,14.0444,14.1,14.0192,14.0192,700,0
SOGP.US,5,20251104,164000,14.01,14.01,13.5,13.8,1634,0
SOGP.US,5,20251104,165000,13.91,13.91,13.9,13.9,559,0
SOGP.US,5,20251104,170000,13.92,13.92,13.92,13.92,100,0
SOGP.US,5,20251104,181000,13.785,13.785,13.72,13.72,300,0
SOGP.US,5,20251104,181500,13.73,13.82,13.63,13.63,1034,0
SOGP.US,5,20251104,182000,13.7017,13.7017,13.7017,13.7017,175,0
SOGP.US,5,20251104,185000,13.68,13.68,13.68,13.68,149,0
SOGP.US,5,20251104,192500,13.71,13.71,13.6,13.6,1013,0
SOGP.US,5,20251104,193000,13.55,13.55,13.54,13.54,230,0
SOGP.US,5,20251104,193500,13.51,13.565,13.5,13.565,1684,0
SOGP.US,5,20251104,194000,13.55,13.55,13.55,13.55,100,0
SOGP.US,5,20251104,201500,13.21,13.21,13.21,13.21,100,0
SOGP.US,5,20251104,202500,13.8,13.8,13.79,13.79,284,0
SOGP.US,5,20251104,212500,13.57,13.57,13.53,13.55,1200,0
SOGP.US,5,20251104,214500,13.36,13.36,13.36,13.36,100,0
SOGP.US,5,20251104,215500,13.7599,13.7599,13.31,13.31,464,0
SOGP.US,5,20251105,153000,14.8,14.8,14.8,14.8,502,0
SOGP.US,5,20251105,153500,14.16,14.16,13.89,13.89,447,0
SOGP.US,5,20251105,154000,13.89,13.89,13.89,13.89,150,0
SOGP.US,5,20251105,154500,13.9,13.9,13.9,13.9,130,0
SOGP.US,5,20251105,155000,13.9,13.9,13.9,13.9,161,0
SOGP.US,5,20251105,160000,13.88,13.88,13.88,13.88,137,0
SOGP.US,5,20251105,160500,13.41,13.68,13.41,13.68,500,0
SOGP.US,5,20251105,161000,13.39,13.39,13.39,13.39,100,0
SOGP.US,5,20251105,161500,13.4,13.4,13.4,13.4,100,0
SOGP.US,5,20251105,162000,13.565,13.565,13.565,13.565,150,0
SOGP.US,5,20251105,163000,13.59,13.59,13.59,13.59,241,0
SOGP.US,5,20251105,164000,13.56,13.56,13.56,13.56,100,0
SOGP.US,5,20251105,164500,13.64,13.64,13.64,13.64,100,0
SOGP.US,5,20251105,165000,13.9,13.9,13.9,13.9,100,0
SOGP.US,5,20251105,174000,13.7574,13.7574,13.7574,13.7574,500,0
SOGP.US,5,20251105,183000,13.5331,13.5331,13.5331,13.5331,194,0
SOGP.US,5,20251105,184500,13.54,13.54,13.53,13.53,361,0
SOGP.US,5,20251105,185000,13.4,13.4,13.3448,13.3448,2700,0
SOGP.US,5,20251105,185500,13.32,13.32,13.32,13.32,200,0
SOGP.US,5,20251105,191000,13.29,13.33,13.29,13.3,1675,0
SOGP.US,5,20251105,201500,13.32,13.32,13.32,13.32,100,0
SOGP.US,5,20251105,210000,13.5027,13.5027,13.5027,13.5027,2000,0
SOGP.US,5,20251105,210500,13.3,13.4,13.29,13.4,5139,0
SOGP.US,5,20251105,215500,13.29,13.29,13.29,13.29,113,0
SOGP.US,5,20251106,153000,13.29,13.35,12.5,12.94,4220,0
SOGP.US,5,20251106,153500,12.96,12.96,12.502,12.51,3100,0
SOGP.US,5,20251106,154000,12.7501,12.752,12.57,12.62,2200,0
SOGP.US,5,20251106,154500,12.87,12.87,12.73,12.81,1166,0
SOGP.US,5,20251106,155000,12.82,12.83,12.82,12.83,200,0
SOGP.US,5,20251106,155500,12.93,13,12.91,13,1295,0
SOGP.US,5,20251106,160000,13.5197,13.6926,13.33,13.33,391,0
SOGP.US,5,20251106,161000,12.96,13.2476,12.96,13.2476,1324,0
SOGP.US,5,20251106,161500,13.15,13.15,13.15,13.15,100,0
SOGP.US,5,20251106,162000,13.0101,13.0101,13.0101,13.0101,500,0
SOGP.US,5,20251106,163500,13.01,13.135,12.95,13.135,600,0
SOGP.US,5,20251106,171000,13.3293,13.3293,13.3293,13.3293,106,0
SOGP.US,5,20251106,172500,13.345,13.345,13.345,13.345,200,0
SOGP.US,5,20251106,173500,12.86,13.01,12.86,13.01,3224,0
SOGP.US,5,20251106,175500,13.01,13.01,13.01,13.01,400,0
SOGP.US,5,20251106,180500,13.01,13.02,13.01,13.01,500,0
SOGP.US,5,20251106,181000,13.01,13.01,13.01,13.01,300,0
SOGP.US,5,20251106,181500,13.09,13.09,13.09,13.09,100,0
SOGP.US,5,20251106,182500,13.0428,13.0428,13.0428,13.0428,600,0
SOGP.US,5,20251106,185000,13.12,13.12,13.1,13.1,200,0
SOGP.US,5,20251106,185500,13.14,13.14,13.09,13.09,200,0
SOGP.US,5,20251106,192000,13.175,13.23,13.1625,13.23,618,0
SOGP.US,5,20251106,194000,13.29,13.29,13.29,13.29,100,0
SOGP.US,5,20251106,200000,13.15,13.22,13.09,13.09,450,0
SOGP.US,5,20251106,202500,13.185,13.185,13.185,13.185,100,0
SOGP.US,5,20251106,211500,13.19,13.19,13.18,13.18,200,0
SOGP.US,5,20251106,215000,13.29,13.29,13.245,13.29,409,0
SOGP.US,5,20251106,215500,13.11,13.18,13.01,13.18,3164,0
SOGP.US,5,20251107,153000,12.82,12.82,12.82,12.82,187,0
SOGP.US,5,20251107,154000,13.2137,13.2137,12.81,12.81,300,0
SOGP.US,5,20251107,154500,12.71,12.79,12.71,12.74,655,0
SOGP.US,5,20251107,155000,12.74,12.74,12.74,12.74,100,0
SOGP.US,5,20251107,155500,12.61,12.61,12.61,12.61,100,0
SOGP.US,5,20251107,160000,12.59,12.59,12.59,12.59,100,0
SOGP.US,5,20251107,160500,12.9149,12.9149,12.9149,12.9149,100,0
SOGP.US,5,20251107,171000,12.761,12.761,12.66,12.71,500,0
SOGP.US,5,20251107,172500,12.63,12.63,12.61,12.61,426,0
SOGP.US,5,20251107,174500,12.66,12.66,12.66,12.66,200,0
SOGP.US,5,20251107,180000,12.52,12.52,12.5,12.5,784,0
SOGP.US,5,20251107,181000,12.36,12.36,12.36,12.36,100,0
SOGP.US,5,20251107,182000,12.38,12.38,12.3506,12.3506,200,0
SOGP.US,5,20251107,183500,12.341,12.341,12.34,12.34,1784,0
SOGP.US,5,20251107,193500,12.5597,12.5597,12.5597,12.5597,1024,0
SOGP.US,5,20251107,202000,12.83,12.83,12.6956,12.6956,735,0
SOGP.US,5,20251107,203000,12.89,12.89,12.89,12.89,100,0
SOGP.US,5,20251107,204500,12.95,12.95,12.95,12.95,100,0
SOGP.US,5,20251107,205500,12.98,13.02,12.82,12.82,1387,0
SOGP.US,5,20251107,210000,12.79,12.82,12.5,12.51,4182,0
SOGP.US,5,20251107,210500,12.591,12.68,12.5,12.68,1560,0
SOGP.US,5,20251107,215000,12.64,12.64,12.64,12.64,100,0
SOGP.US,5,20251107,215500,12.69,12.85,12.67,12.85,1464,0
SOGP.US,5,20251110,153000,12.76,12.76,12.76,12.76,214,0
SOGP.US,5,20251110,153500,13.17,13.19,13.13,13.19,3898,0
SOGP.US,5,20251110,154000,13.165,13.165,13.165,13.165,100,0
SOGP.US,5,20251110,160000,13.11,13.11,13.11,13.11,600,0
SOGP.US,5,20251110,160500,12.8655,12.8655,12.8655,12.8655,130,0
SOGP.US,5,20251110,161500,12.99,12.99,12.86,12.915,3383,0
SOGP.US,5,20251110,164500,12.71,12.71,12.6291,12.6291,400,0
SOGP.US,5,20251110,165000,12.64,12.64,12.64,12.64,1000,0
SOGP.US,5,20251110,165500,12.64,12.64,12.61,12.61,718,0
SOGP.US,5,20251110,170000,12.59,12.59,12.59,12.59,100,0
SOGP.US,5,20251110,170500,12.51,12.51,12.51,12.51,100,0
SOGP.US,5,20251110,171000,12.54,12.55,12.32,12.32,860,0
SOGP.US,5,20251110,171500,12.3,12.3613,12.3,12.302,1497,0
SOGP.US,5,20251110,172500,12.5,12.5,12.5,12.5,800,0
SOGP.US,5,20251110,173500,12.3,12.3,12.3,12.3,100,0
SOGP.US,5,20251110,175000,12.4999,12.4999,12.4999,12.4999,1900,0
SOGP.US,5,20251110,175500,12.3312,12.3312,12.3312,12.3312,100,0
SOGP.US,5,20251110,180500,12.405,12.6999,12.405,12.6999,1160,0
SOGP.US,5,20251110,181000,12.52,12.68,12.5,12.62,4065,0
SOGP.US,5,20251110,181500,12.91,12.91,12.665,12.665,200,0
SOGP.US,5,20251110,183500,12.49,12.49,12.49,12.49,342,0
SOGP.US,5,20251110,185500,12.68,12.68,12.68,12.68,500,0
SOGP.US,5,20251110,190000,12.73,12.73,12.31,12.32,1567,0
SOGP.US,5,20251110,190500,12.57,12.57,12.57,12.57,100,0
SOGP.US,5,20251110,192000,12.56,12.56,12.56,12.56,100,0
SOGP.US,5,20251110,202000,12.54,12.54,12.54,12.54,100,0
SOGP.US,5,20251110,205500,12.505,12.505,12.505,12.505,300,0
SOGP.US,5,20251110,212000,12.51,12.51,12.51,12.51,158,0
SOGP.US,5,20251110,213000,12.47,12.47,12.47,12.47,100,0
SOGP.US,5,20251110,214500,12.39,12.39,12.39,12.39,648,0
SOGP.US,5,20251110,215500,12.39,12.46,12.365,12.4,1184,0
SOGP.US,5,20251111,153000,12.62,12.62,12.2278,12.2278,479,0
SOGP.US,5,20251111,153500,12.42,12.42,12.3212,12.3212,500,0
SOGP.US,5,20251111,154500,12.38,12.38,12.35,12.35,2308,0
SOGP.US,5,20251111,155500,12.35,12.35,12.12,12.12,3215,0
SOGP.US,5,20251111,160000,12.1804,12.1804,12.1804,12.1804,300,0
SOGP.US,5,20251111,160500,12.18,12.18,12.17,12.17,800,0
SOGP.US,5,20251111,161000,12.235,12.235,12.235,12.235,100,0
SOGP.US,5,20251111,161500,12.13,12.13,12.03,12.03,900,0
SOGP.US,5,20251111,162000,12.03,12.3,12.03,12.045,4972,0
SOGP.US,5,20251111,163500,12.06,12.07,12.0404,12.07,1700,0
SOGP.US,5,20251111,164000,12.07,12.19,12.07,12.19,300,0
SOGP.US,5,20251111,164500,12.26,12.26,12.26,12.26,100,0
SOGP.US,5,20251111,165500,12.22,12.22,12.22,12.22,300,0
SOGP.US,5,20251111,172000,12.26,12.26,12.26,12.26,100,0
SOGP.US,5,20251111,173000,12.32,12.32,12.26,12.26,1782,0
SOGP.US,5,20251111,173500,12.25,12.25,12.25,12.25,200,0
SOGP.US,5,20251111,181500,12.2108,12.2108,12.21,12.21,500,0
SOGP.US,5,20251111,182000,12.21,12.21,12.2,12.2,200,0
SOGP.US,5,20251111,190500,12.0911,12.0911,12.0911,12.0911,1000,0
SOGP.US,5,20251111,193000,12.145,12.2,12.145,12.2,2646,0
SOGP.US,5,20251111,193500,12.26,12.26,12.26,12.26,236,0
SOGP.US,5,20251111,210000,12.26,12.27,12.26,12.27,1326,0
SOGP.US,5,20251111,210500,12.27,12.27,12.27,12.27,100,0
SOGP.US,5,20251111,211500,12.245,12.27,12.23,12.27,400,0
SOGP.US,5,20251111,212500,12.2335,12.2335,12.2335,12.2335,224,0
SOGP.US,5,20251111,213000,12.27,12.27,12.26,12.26,200,0
SOGP.US,5,20251111,214000,12.275,12.275,12.275,12.275,100,0
SOGP.US,5,20251111,214500,12.24,12.24,12.24,12.24,300,0
SOGP.US,5,20251111,215000,12.31,12.32,12.26,12.27,1500,0
SOGP.US,5,20251111,215500,12.23,12.23,12.23,12.23,100,0
SOGP.US,5,20251112,153000,12.21,12.64,12.21,12.4,1352,0
SOGP.US,5,20251112,153500,12.305,12.305,12.1,12.226,8594,0
SOGP.US,5,20251112,154000,12.1267,12.1267,12.01,12.05,4016,0
SOGP.US,5,20251112,154500,12.06,12.1,12.06,12.1,1542,0
SOGP.US,5,20251112,155000,12.205,12.21,12.04,12.04,728,0
SOGP.US,5,20251112,160000,12.255,12.255,12.255,12.255,100,0
SOGP.US,5,20251112,161000,12.11,12.13,11.93,11.93,1800,0
SOGP.US,5,20251112,162000,12,12,12,12,200,0
SOGP.US,5,20251112,162500,12.01,12.03,11.99,12,1268,0
SOGP.US,5,20251112,163500,12,12.03,12,12.03,780,0
SOGP.US,5,20251112,164000,11.93,11.93,11.85,11.85,200,0
SOGP.US,5,20251112,165500,11.93,11.93,11.845312,11.845312,500,0
SOGP.US,5,20251112,170500,11.85,11.85,11.85,11.85,122,0
SOGP.US,5,20251112,171000,11.84,11.84,11.66,11.66,2346,0
SOGP.US,5,20251112,171500,11.66,11.66,11.66,11.66,300,0
SOGP.US,5,20251112,173000,11.75,11.75,11.75,11.75,104,0
SOGP.US,5,20251112,173500,11.7,11.7,11.59,11.59,847,0
SOGP.US,5,20251112,174000,11.7,11.7,11.7,11.7,206,0
SOGP.US,5,20251112,182500,11.62,11.62,11.62,11.62,100,0
SOGP.US,5,20251112,183500,11.6649,11.6649,11.6649,11.6649,192,0
SOGP.US,5,20251112,190500,11.6,11.6,11.6,11.6,200,0
SOGP.US,5,20251112,193500,11.75,11.75,11.75,11.75,197,0
SOGP.US,5,20251112,195500,11.6001,11.6001,11.6001,11.6001,270,0
SOGP.US,5,20251112,200000,11.6426,11.6426,11.6426,11.6426,100,0
SOGP.US,5,20251112,210000,11.61,11.61,11.61,11.61,135,0
SOGP.US,5,20251112,211500,11.75,11.75,11.75,11.75,475,0
SOGP.US,5,20251112,215500,11.64,11.74,11.64,11.74,1739,0
SOGP.US,5,20251113,153000,11.74,12,11.74,11.74,1500,0
SOGP.US,5,20251113,153500,11.74,11.74,11.52,11.54,3502,0
SOGP.US,5,20251113,154000,11.52,11.52,11.52,11.52,100,0
SOGP.US,5,20251113,154500,11.39,11.39,11.34,11.34,835,0
SOGP.US,5,20251113,155000,11.34,11.4,11.26,11.26,2520,0
SOGP.US,5,20251113,160000,11.25,11.25,11.2,11.21,1700,0
SOGP.US,5,20251113,160500,11.17,11.17,11.01,11.03,4655,0
SOGP.US,5,20251113,161000,11.03,11.03,11.03,11.03,700,0
SOGP.US,5,20251113,162500,11.05,11.05,11.02,11.03,1939,0
SOGP.US,5,20251113,163500,11.155,11.155,11.155,11.155,100,0
SOGP.US,5,20251113,164000,11.03,11.03,11,11.01,1601,0
SOGP.US,5,20251113,164500,11,11,10.96,10.96,4107,0
SOGP.US,5,20251113,165000,10.91,10.91,10.91,10.91,100,0
SOGP.US,5,20251113,165500,10.97,11.05,10.95,11.05,700,0
SOGP.US,5,20251113,170500,11.2889,11.2889,11.2889,11.2889,102,0
SOGP.US,5,20251113,171500,11.2596,11.2596,11.2596,11.2596,193,0
SOGP.US,5,20251113,172500,11.28,11.4,11.27,11.4,3477,0
SOGP.US,5,20251113,173500,11.31,11.31,11.31,11.31,100,0
SOGP.US,5,20251113,175500,11.3001,11.3001,11.26,11.26,1632,0
SOGP.US,5,20251113,181000,11.1901,11.1901,11.1901,11.1901,200,0
SOGP.US,5,20251113,183000,11.18,11.19,11.18,11.19,1558,0
SOGP.US,5,20251113,184500,11.03,11.03,11.03,11.03,125,0
SOGP.US,5,20251113,185000,11.02,11.02,11.02,11.02,731,0
SOGP.US,5,20251113,190000,10.97,10.98,10.97,10.98,1100,0
SOGP.US,5,20251113,193000,10.98,10.98,10.98,10.98,100,0
SOGP.US,5,20251113,194000,11.0173,11.0173,11.0173,11.0173,100,0
SOGP.US,5,20251113,194500,10.97,10.97,10.97,10.97,100,0
SOGP.US,5,20251113,195000,10.96,10.97,10.85,10.85,1349,0
SOGP.US,5,20251113,202000,10.81,10.81,10.76,10.79,400,0
SOGP.US,5,20251113,202500,10.85,10.85,10.85,10.85,181,0
SOGP.US,5,20251113,205500,10.79,10.79,10.72,10.72,200,0
SOGP.US,5,20251113,212000,10.76,10.76,10.76,10.76,600,0
SOGP.US,5,20251113,213000,10.855,10.855,10.855,10.855,1000,0
SOGP.US,5,20251113,213500,10.95,10.95,10.91,10.91,342,0
SOGP.US,5,20251113,214500,10.86,10.94,10.86,10.94,268,0
SOGP.US,5,20251113,215500,11.13,11.19,10.94,10.94,2376,0
SOGP.US,5,20251114,153000,10.7,10.8,10.575,10.575,2066,0
SOGP.US,5,20251114,153500,10.3968,10.3968,10.3968,10.3968,1000,0
SOGP.US,5,20251114,154500,10.88,10.89,10.88,10.89,300,0
SOGP.US,5,20251114,160000,10.9466,10.9466,10.9466,10.9466,500,0
SOGP.US,5,20251114,160500,11,11.04,11,11.04,200,0
SOGP.US,5,20251114,161000,11.3,11.3,11.3,11.3,3400,0
SOGP.US,5,20251114,161500,11.29,11.3,11.28,11.3,5700,0
SOGP.US,5,20251114,162000,11.39,11.5,11.39,11.5,697,0
SOGP.US,5,20251114,163000,11.45,11.45,11.42,11.42,260,0
SOGP.US,5,20251114,164000,11.6001,11.6001,11.6001,11.6001,140,0
SOGP.US,5,20251114,175000,11.48,11.48,11.48,11.48,100,0
SOGP.US,5,20251114,183000,11.48,11.48,11.36,11.48,835,0
SOGP.US,5,20251114,183500,11.48,11.48,11.48,11.48,248,0
SOGP.US,5,20251114,184000,11.48,11.48,11.48,11.48,110,0
SOGP.US,5,20251114,190500,11.48,11.48,11.48,11.48,182,0
SOGP.US,5,20251114,203500,11.575,11.575,11.575,11.575,118,0
SOGP.US,5,20251114,210000,11.58,11.62,11.58,11.62,335,0
SOGP.US,5,20251114,212000,11.55,11.55,11.55,11.55,200,0
SOGP.US,5,20251114,214000,11.6,11.6,11.6,11.6,100,0
