<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMM.US,5,20251121,153000,1.68,1.68,1.66,1.66,3095,0
NAMM.US,5,20251121,154500,1.6305,1.6305,1.6305,1.6305,406,0
NAMM.US,5,20251121,155000,1.6541,1.6541,1.6541,1.6541,112,0
NAMM.US,5,20251121,160500,1.68,1.68,1.68,1.68,201,0
NAMM.US,5,20251121,161000,1.685,1.685,1.685,1.685,1723,0
NAMM.US,5,20251121,161500,1.694,1.694,1.694,1.694,1000,0
NAMM.US,5,20251121,162000,1.698,1.698,1.694,1.698,1000,0
NAMM.US,5,20251121,162500,1.68,1.68,1.68,1.68,100,0
NAMM.US,5,20251121,163500,1.68,1.68,1.64,1.6716,9324,0
NAMM.US,5,20251121,164000,1.67,1.71,1.67,1.71,1522,0
NAMM.US,5,20251121,164500,1.72,1.74,1.72,1.72,1864,0
NAMM.US,5,20251121,165500,1.7074,1.7074,1.7074,1.7074,137,0
NAMM.US,5,20251121,170000,1.7,1.7,1.7,1.7,100,0
NAMM.US,5,20251121,170500,1.67,1.67,1.67,1.67,350,0
NAMM.US,5,20251121,171000,1.67,1.67,1.67,1.67,100,0
NAMM.US,5,20251121,171500,1.6409,1.6409,1.6409,1.6409,199,0
NAMM.US,5,20251121,172000,1.6218,1.6218,1.6218,1.6218,250,0
NAMM.US,5,20251121,173500,1.685,1.685,1.685,1.685,100,0
NAMM.US,5,20251121,175500,1.685,1.685,1.685,1.685,900,0
NAMM.US,5,20251121,180000,1.6853,1.73,1.6853,1.73,5600,0
NAMM.US,5,20251121,180500,1.685,1.7399,1.63,1.72,2422,0
NAMM.US,5,20251121,181000,1.72,1.75,1.71,1.75,10281,0
NAMM.US,5,20251121,181500,1.755,1.755,1.74,1.75,1649,0
NAMM.US,5,20251121,182000,1.75,1.76,1.75,1.76,300,0
NAMM.US,5,20251121,182500,1.74,1.74,1.74,1.74,100,0
NAMM.US,5,20251121,183000,1.7408,1.7408,1.735,1.74,4799,0
NAMM.US,5,20251121,183500,1.739,1.76,1.739,1.75,15863,0
NAMM.US,5,20251121,184500,1.74,1.75,1.74,1.75,500,0
NAMM.US,5,20251121,185000,1.74,1.74,1.74,1.74,300,0
NAMM.US,5,20251121,185500,1.7466,1.7466,1.73,1.73,343,0
NAMM.US,5,20251121,191500,1.71,1.75,1.71,1.73,7211,0
NAMM.US,5,20251121,192000,1.7352,1.7352,1.72,1.72,4641,0
NAMM.US,5,20251121,193500,1.73,1.745,1.73,1.745,1014,0
NAMM.US,5,20251121,194000,1.74,1.74,1.74,1.74,400,0
NAMM.US,5,20251121,194500,1.73,1.73,1.73,1.73,100,0
NAMM.US,5,20251121,195000,1.7396,1.7396,1.73,1.73,784,0
NAMM.US,5,20251121,200000,1.73,1.7315,1.72,1.72,1300,0
NAMM.US,5,20251121,200500,1.73,1.73,1.72,1.72,2075,0
NAMM.US,5,20251121,201000,1.71,1.71,1.7,1.7,200,0
NAMM.US,5,20251121,201500,1.71,1.715,1.69,1.695,15403,0
NAMM.US,5,20251121,202000,1.7,1.71,1.66,1.67,3517,0
NAMM.US,5,20251121,202500,1.675,1.675,1.67,1.675,1900,0
NAMM.US,5,20251121,203000,1.675,1.675,1.67,1.675,601,0
NAMM.US,5,20251121,204000,1.655,1.66,1.6549,1.6549,1544,0
NAMM.US,5,20251121,205500,1.65,1.65,1.65,1.65,100,0
NAMM.US,5,20251121,210000,1.655,1.655,1.65,1.655,416,0
NAMM.US,5,20251121,210500,1.655,1.655,1.655,1.655,1130,0
NAMM.US,5,20251121,211000,1.6593,1.6593,1.65,1.65,1011,0
NAMM.US,5,20251121,212000,1.65,1.65,1.65,1.65,900,0
NAMM.US,5,20251121,213000,1.655,1.68,1.65,1.67,2303,0
NAMM.US,5,20251121,213500,1.67,1.67,1.66,1.66,585,0
NAMM.US,5,20251121,215000,1.675,1.675,1.66,1.67,1373,0
NAMM.US,5,20251121,215500,1.67,1.6739,1.66,1.67,1416,0
NAMM.US,5,20251124,153000,1.65,1.65,1.61,1.61,25419,0
NAMM.US,5,20251124,153500,1.658,1.658,1.62,1.62,734,0
NAMM.US,5,20251124,154000,1.61,1.61,1.54,1.55,19056,0
NAMM.US,5,20251124,154500,1.5306,1.57,1.53,1.57,3547,0
NAMM.US,5,20251124,155000,1.6294,1.6294,1.6294,1.6294,613,0
NAMM.US,5,20251124,155500,1.57,1.57,1.57,1.57,158,0
NAMM.US,5,20251124,160000,1.58,1.58,1.56,1.56,1802,0
NAMM.US,5,20251124,160500,1.56,1.56,1.53,1.53,2723,0
NAMM.US,5,20251124,161000,1.5398,1.5398,1.5,1.5198,13627,0
NAMM.US,5,20251124,161500,1.5015,1.51,1.5,1.5,10540,0
NAMM.US,5,20251124,162000,1.508,1.555,1.505,1.52,8570,0
NAMM.US,5,20251124,162500,1.5437,1.5437,1.52,1.52,4153,0
NAMM.US,5,20251124,163000,1.51,1.52,1.51,1.515,1088,0
NAMM.US,5,20251124,163500,1.51,1.52,1.51,1.51,3265,0
NAMM.US,5,20251124,164500,1.5187,1.53,1.5187,1.53,1478,0
NAMM.US,5,20251124,165000,1.52,1.52,1.51,1.51,3232,0
NAMM.US,5,20251124,165500,1.51,1.51,1.51,1.51,479,0
NAMM.US,5,20251124,170500,1.52,1.53,1.52,1.53,465,0
NAMM.US,5,20251124,171000,1.53,1.54,1.52,1.5362,6204,0
NAMM.US,5,20251124,171500,1.53,1.5391,1.53,1.53,565,0
NAMM.US,5,20251124,172500,1.5395,1.5395,1.52,1.52,5799,0
NAMM.US,5,20251124,173000,1.5218,1.5218,1.52,1.52,2062,0
NAMM.US,5,20251124,173500,1.52,1.525,1.52,1.525,988,0
NAMM.US,5,20251124,175500,1.525,1.525,1.525,1.525,300,0
NAMM.US,5,20251124,180000,1.5278,1.5278,1.52,1.52,270,0
NAMM.US,5,20251124,181500,1.5201,1.525,1.52,1.52,708,0
NAMM.US,5,20251124,182000,1.525,1.525,1.525,1.525,416,0
NAMM.US,5,20251124,182500,1.5294,1.5294,1.52,1.525,549,0
NAMM.US,5,20251124,183000,1.525,1.525,1.52,1.52,384,0
NAMM.US,5,20251124,183500,1.5281,1.5281,1.5281,1.5281,150,0
NAMM.US,5,20251124,184000,1.53,1.53,1.5276,1.5276,200,0
NAMM.US,5,20251124,184500,1.52,1.52,1.52,1.52,159,0
NAMM.US,5,20251124,185000,1.53,1.55,1.52,1.52,815,0
NAMM.US,5,20251124,185500,1.53,1.53,1.53,1.53,100,0
NAMM.US,5,20251124,190000,1.55,1.57,1.52,1.52,13497,0
NAMM.US,5,20251124,190500,1.545,1.545,1.545,1.545,400,0
NAMM.US,5,20251124,191000,1.52,1.52,1.52,1.52,162,0
NAMM.US,5,20251124,191500,1.52,1.535,1.52,1.535,1300,0
NAMM.US,5,20251124,192000,1.52,1.525,1.52,1.525,782,0
NAMM.US,5,20251124,193000,1.5208,1.53,1.52,1.52,4588,0
NAMM.US,5,20251124,193500,1.52,1.53,1.5,1.5,30720,0
NAMM.US,5,20251124,194000,1.5074,1.51,1.5,1.5,3331,0
NAMM.US,5,20251124,194500,1.505,1.505,1.505,1.505,600,0
NAMM.US,5,20251124,195000,1.505,1.51,1.505,1.505,593,0
NAMM.US,5,20251124,200000,1.505,1.55,1.5,1.5,13118,0
NAMM.US,5,20251124,201000,1.5317,1.5317,1.5317,1.5317,100,0
NAMM.US,5,20251124,201500,1.5,1.5,1.5,1.5,159,0
NAMM.US,5,20251124,202000,1.5,1.5,1.5,1.5,1746,0
NAMM.US,5,20251124,202500,1.5263,1.5263,1.5,1.5,719,0
NAMM.US,5,20251124,203000,1.5168,1.5168,1.5168,1.5168,500,0
NAMM.US,5,20251124,203500,1.515,1.515,1.51,1.51,257,0
NAMM.US,5,20251124,211000,1.51,1.51,1.46,1.475,15488,0
NAMM.US,5,20251124,211500,1.47,1.49,1.46,1.49,2532,0
NAMM.US,5,20251124,212000,1.475,1.5075,1.475,1.49,2384,0
NAMM.US,5,20251124,212500,1.5086,1.515,1.5086,1.515,5185,0
NAMM.US,5,20251124,213500,1.51,1.51,1.51,1.51,157,0
NAMM.US,5,20251124,214000,1.515,1.515,1.515,1.515,100,0
NAMM.US,5,20251124,214500,1.51,1.51,1.51,1.51,169,0
NAMM.US,5,20251124,215500,1.51,1.51,1.49,1.49,5576,0
NAMM.US,5,20251125,153000,1.51,1.51,1.51,1.51,1013,0
NAMM.US,5,20251125,153500,1.54,1.54,1.51,1.51,200,0
NAMM.US,5,20251125,154000,1.52,1.52,1.51,1.5148,3842,0
NAMM.US,5,20251125,155000,1.54,1.54,1.54,1.54,194,0
NAMM.US,5,20251125,155500,1.51,1.54,1.51,1.54,515,0
NAMM.US,5,20251125,160000,1.5544,1.5544,1.51,1.51,1503,0
NAMM.US,5,20251125,161000,1.5551,1.5551,1.52,1.52,1061,0
NAMM.US,5,20251125,162000,1.525,1.525,1.525,1.525,100,0
NAMM.US,5,20251125,163000,1.525,1.525,1.52,1.525,569,0
NAMM.US,5,20251125,163500,1.53,1.53,1.53,1.53,100,0
NAMM.US,5,20251125,164000,1.5299,1.5299,1.51,1.51,4090,0
NAMM.US,5,20251125,164500,1.5179,1.5179,1.51,1.51,738,0
NAMM.US,5,20251125,165000,1.51,1.51,1.5,1.5,10023,0
NAMM.US,5,20251125,170500,1.5075,1.5075,1.5,1.5,259,0
NAMM.US,5,20251125,171000,1.51,1.51,1.51,1.51,214,0
NAMM.US,5,20251125,180500,1.5,1.5,1.5,1.5,166,0
NAMM.US,5,20251125,185000,1.51,1.51,1.5,1.5,841,0
NAMM.US,5,20251125,190000,1.5006,1.5006,1.5006,1.5006,100,0
NAMM.US,5,20251125,194000,1.5,1.5,1.5,1.5,120,0
NAMM.US,5,20251125,200000,1.5,1.5,1.5,1.5,100,0
NAMM.US,5,20251125,200500,1.5006,1.5006,1.5,1.5,271,0
NAMM.US,5,20251125,203500,1.5,1.5006,1.5,1.5,1638,0
NAMM.US,5,20251125,205500,1.51,1.51,1.51,1.51,923,0
NAMM.US,5,20251125,212500,1.5194,1.52,1.5194,1.52,659,0
NAMM.US,5,20251125,214000,1.5006,1.5006,1.5006,1.5006,250,0
NAMM.US,5,20251125,215500,1.51,1.51,1.5,1.5,1124,0
NAMM.US,5,20251126,153000,1.52,1.53,1.51,1.51,1114,0
NAMM.US,5,20251126,154500,1.5068,1.5068,1.46,1.5,7685,0
NAMM.US,5,20251126,155000,1.5,1.515,1.5,1.515,1000,0
NAMM.US,5,20251126,155500,1.53,1.53,1.48,1.485,2700,0
NAMM.US,5,20251126,160000,1.5,1.51,1.5,1.51,300,0
NAMM.US,5,20251126,162500,1.5093,1.5093,1.48,1.483,1515,0
NAMM.US,5,20251126,163000,1.5,1.5,1.5,1.5,935,0
NAMM.US,5,20251126,163500,1.5,1.5,1.5,1.5,100,0
NAMM.US,5,20251126,164000,1.5,1.5,1.5,1.5,100,0
NAMM.US,5,20251126,164500,1.48,1.48,1.48,1.48,100,0
NAMM.US,5,20251126,172500,1.49,1.49,1.4844,1.4844,571,0
NAMM.US,5,20251126,173000,1.4979,1.5,1.48,1.5,1095,0
NAMM.US,5,20251126,173500,1.49,1.5,1.49,1.5,530,0
NAMM.US,5,20251126,174000,1.5,1.5,1.4902,1.4902,422,0
NAMM.US,5,20251126,174500,1.4963,1.51,1.4963,1.5,800,0
NAMM.US,5,20251126,175500,1.5,1.5,1.5,1.5,100,0
NAMM.US,5,20251126,181000,1.49,1.5,1.49,1.5,300,0
NAMM.US,5,20251126,181500,1.5,1.5,1.5,1.5,282,0
NAMM.US,5,20251126,182500,1.4982,1.5,1.4982,1.5,500,0
NAMM.US,5,20251126,183000,1.5,1.5,1.49,1.49,680,0
NAMM.US,5,20251126,184000,1.4964,1.4964,1.4964,1.4964,300,0
NAMM.US,5,20251126,184500,1.5,1.5,1.5,1.5,100,0
NAMM.US,5,20251126,185000,1.49,1.49,1.49,1.49,100,0
NAMM.US,5,20251126,190000,1.5,1.5,1.5,1.5,370,0
NAMM.US,5,20251126,190500,1.5,1.5,1.5,1.5,645,0
NAMM.US,5,20251126,191000,1.51,1.51,1.51,1.51,100,0
NAMM.US,5,20251126,192500,1.4872,1.4965,1.4872,1.4965,1250,0
NAMM.US,5,20251126,193000,1.49,1.49,1.49,1.49,285,0
NAMM.US,5,20251126,193500,1.49,1.49,1.49,1.49,100,0
NAMM.US,5,20251126,194000,1.49,1.49,1.485,1.485,724,0
NAMM.US,5,20251126,194500,1.48,1.49,1.48,1.49,964,0
NAMM.US,5,20251126,195000,1.49,1.49,1.48,1.48,200,0
NAMM.US,5,20251126,200000,1.4994,1.4994,1.4994,1.4994,332,0
NAMM.US,5,20251126,200500,1.485,1.485,1.47,1.48,2242,0
NAMM.US,5,20251126,201000,1.49,1.49,1.49,1.49,351,0
NAMM.US,5,20251126,202000,1.49,1.49,1.47,1.47,200,0
NAMM.US,5,20251126,203000,1.4701,1.4701,1.4701,1.4701,416,0
NAMM.US,5,20251126,203500,1.475,1.475,1.475,1.475,100,0
NAMM.US,5,20251126,204000,1.4794,1.4794,1.4794,1.4794,111,0
NAMM.US,5,20251126,204500,1.48,1.49,1.47,1.47,766,0
NAMM.US,5,20251126,211000,1.48,1.48,1.48,1.48,337,0
NAMM.US,5,20251126,211500,1.48,1.48,1.48,1.48,100,0
NAMM.US,5,20251126,212000,1.48,1.49,1.47,1.49,1332,0
NAMM.US,5,20251126,213000,1.48,1.48,1.48,1.48,100,0
NAMM.US,5,20251126,214000,1.49,1.49,1.49,1.49,200,0
NAMM.US,5,20251126,214500,1.48,1.4801,1.48,1.4801,1210,0
NAMM.US,5,20251126,215000,1.485,1.51,1.485,1.5,5266,0
NAMM.US,5,20251126,215500,1.5,1.51,1.49,1.51,3178,0
NAMM.US,5,20251128,153000,1.42,1.42,1.38,1.41,129568,0
NAMM.US,5,20251128,153500,1.45,1.485,1.38,1.39,15786,0
NAMM.US,5,20251128,154000,1.39,1.42,1.38,1.4,11528,0
NAMM.US,5,20251128,154500,1.4,1.4,1.39,1.3994,1166,0
NAMM.US,5,20251128,155000,1.4,1.4,1.39,1.4,23494,0
NAMM.US,5,20251128,155500,1.4,1.4,1.39,1.39,2445,0
NAMM.US,5,20251128,160000,1.39,1.39,1.3879,1.3879,2027,0
NAMM.US,5,20251128,160500,1.39,1.39,1.389,1.39,3620,0
NAMM.US,5,20251128,161000,1.39,1.39,1.385,1.39,2160,0
NAMM.US,5,20251128,161500,1.39,1.39,1.3898,1.39,1791,0
NAMM.US,5,20251128,162000,1.39,1.39,1.3836,1.3836,1615,0
NAMM.US,5,20251128,162500,1.39,1.4,1.39,1.4,200,0
NAMM.US,5,20251128,163500,1.395,1.395,1.39,1.395,610,0
NAMM.US,5,20251128,164000,1.395,1.4,1.395,1.4,245,0
NAMM.US,5,20251128,164500,1.3999,1.4,1.3974,1.3974,1178,0
NAMM.US,5,20251128,165000,1.4,1.4,1.3936,1.3999,1071,0
NAMM.US,5,20251128,165500,1.395,1.4,1.3925,1.395,900,0
NAMM.US,5,20251128,170000,1.3999,1.3999,1.3924,1.3999,868,0
NAMM.US,5,20251128,170500,1.395,1.4,1.395,1.4,25857,0
NAMM.US,5,20251128,171000,1.4,1.43,1.36,1.36,188423,0
NAMM.US,5,20251128,171500,1.385,1.385,1.37,1.38,2142,0
NAMM.US,5,20251128,172000,1.38,1.38,1.3778,1.3778,3500,0
NAMM.US,5,20251128,172500,1.3795,1.38,1.3795,1.38,800,0
NAMM.US,5,20251128,173000,1.3899,1.3899,1.3702,1.3847,668,0
NAMM.US,5,20251128,173500,1.38,1.38,1.38,1.38,1578,0
NAMM.US,5,20251128,174000,1.39,1.39,1.38,1.39,1278,0
NAMM.US,5,20251128,174500,1.3899,1.39,1.3806,1.3806,1307,0
NAMM.US,5,20251128,175000,1.39,1.39,1.385,1.39,7039,0
NAMM.US,5,20251128,175500,1.39,1.39,1.38,1.38,2968,0
NAMM.US,5,20251128,180000,1.38,1.38,1.375,1.375,350,0
NAMM.US,5,20251128,180500,1.38,1.38,1.375,1.375,12557,0
NAMM.US,5,20251128,181000,1.3862,1.39,1.3862,1.39,350,0
NAMM.US,5,20251128,181500,1.39,1.395,1.39,1.395,280,0
NAMM.US,5,20251128,182000,1.39,1.39,1.3892,1.3892,200,0
NAMM.US,5,20251128,182500,1.3891,1.39,1.3891,1.39,358,0
NAMM.US,5,20251128,183000,1.39,1.39,1.38,1.38,1770,0
NAMM.US,5,20251128,183500,1.38,1.38,1.3799,1.3799,574,0
NAMM.US,5,20251128,184000,1.3744,1.3788,1.37,1.37,12185,0
NAMM.US,5,20251128,184500,1.38,1.38,1.3683,1.3683,942,0
NAMM.US,5,20251128,185000,1.3698,1.37,1.3688,1.37,1333,0
NAMM.US,5,20251128,185500,1.37,1.38,1.34,1.34,12133,0
NAMM.US,5,20251128,190000,1.33,1.33,1.33,1.33,1284,0
NAMM.US,5,20251201,153000,1.4,1.42,1.38,1.4,17861,0
NAMM.US,5,20251201,153500,1.39,1.39,1.36,1.385,4672,0
NAMM.US,5,20251201,154000,1.378,1.378,1.378,1.378,110,0
NAMM.US,5,20251201,154500,1.3884,1.3884,1.3776,1.3776,780,0
NAMM.US,5,20251201,155000,1.395,1.395,1.39,1.39,1445,0
NAMM.US,5,20251201,155500,1.3701,1.4,1.3701,1.3894,16126,0
NAMM.US,5,20251201,160000,1.39,1.39,1.39,1.39,21212,0
NAMM.US,5,20251201,160500,1.3807,1.3807,1.3807,1.3807,1659,0
NAMM.US,5,20251201,161000,1.3999,1.3999,1.3999,1.3999,800,0
NAMM.US,5,20251201,161500,1.3852,1.39,1.3852,1.39,2003,0
NAMM.US,5,20251201,162500,1.383,1.3856,1.38,1.3856,2552,0
NAMM.US,5,20251201,163000,1.3822,1.3891,1.38,1.38,5750,0
NAMM.US,5,20251201,163500,1.386,1.39,1.385,1.39,650,0
NAMM.US,5,20251201,165500,1.39,1.39,1.385,1.39,977,0
NAMM.US,5,20251201,170000,1.39,1.39,1.38,1.38,2000,0
NAMM.US,5,20251201,170500,1.38,1.3899,1.38,1.385,2436,0
NAMM.US,5,20251201,171000,1.38,1.38,1.38,1.38,100,0
NAMM.US,5,20251201,171500,1.38,1.38,1.38,1.38,1667,0
NAMM.US,5,20251201,172000,1.38,1.4,1.38,1.39,19014,0
NAMM.US,5,20251201,172500,1.38,1.38,1.38,1.38,700,0
NAMM.US,5,20251201,173000,1.3783,1.3783,1.3783,1.3783,105,0
NAMM.US,5,20251201,173500,1.38,1.3817,1.36,1.3817,12119,0
NAMM.US,5,20251201,174000,1.3606,1.3606,1.3606,1.3606,364,0
NAMM.US,5,20251201,174500,1.38,1.38,1.36,1.36,3193,0
NAMM.US,5,20251201,175000,1.365,1.365,1.365,1.365,143,0
NAMM.US,5,20251201,180000,1.37,1.37,1.37,1.37,100,0
NAMM.US,5,20251201,180500,1.3706,1.3706,1.3701,1.3701,500,0
NAMM.US,5,20251201,181000,1.3714,1.3714,1.37,1.37,300,0
NAMM.US,5,20251201,181500,1.37,1.37,1.3646,1.3646,653,0
NAMM.US,5,20251201,182500,1.3639,1.3798,1.36,1.37,3580,0
NAMM.US,5,20251201,183000,1.3757,1.39,1.3702,1.3702,2052,0
NAMM.US,5,20251201,183500,1.365,1.37,1.365,1.37,10100,0
NAMM.US,5,20251201,184500,1.3701,1.3701,1.37,1.37,384,0
NAMM.US,5,20251201,185000,1.3701,1.3701,1.3701,1.3701,200,0
NAMM.US,5,20251201,190000,1.3798,1.3798,1.37,1.375,10194,0
NAMM.US,5,20251201,190500,1.379,1.379,1.37,1.37,1016,0
NAMM.US,5,20251201,191000,1.3725,1.3725,1.3702,1.3702,363,0
NAMM.US,5,20251201,191500,1.37,1.3794,1.37,1.3777,526,0
NAMM.US,5,20251201,192000,1.38,1.38,1.3722,1.3722,400,0
NAMM.US,5,20251201,192500,1.37,1.37,1.37,1.37,100,0
NAMM.US,5,20251201,193000,1.3794,1.3794,1.375,1.375,709,0
NAMM.US,5,20251201,194000,1.375,1.38,1.37,1.37,941,0
NAMM.US,5,20251201,195500,1.37,1.37,1.37,1.37,100,0
NAMM.US,5,20251201,200000,1.38,1.38,1.38,1.38,1500,0
NAMM.US,5,20251201,201500,1.37,1.37,1.37,1.37,2167,0
NAMM.US,5,20251201,202500,1.36,1.36,1.36,1.36,100,0
NAMM.US,5,20251201,203500,1.36,1.36,1.36,1.36,100,0
NAMM.US,5,20251201,204000,1.369,1.369,1.369,1.369,345,0
NAMM.US,5,20251201,204500,1.3688,1.3688,1.36,1.36,500,0
NAMM.US,5,20251201,205000,1.36,1.369,1.36,1.369,449,0
NAMM.US,5,20251201,205500,1.365,1.365,1.365,1.365,100,0
NAMM.US,5,20251201,210000,1.36,1.365,1.36,1.365,300,0
NAMM.US,5,20251201,210500,1.37,1.37,1.37,1.37,500,0
NAMM.US,5,20251201,211000,1.36,1.365,1.36,1.365,200,0
NAMM.US,5,20251201,211500,1.3601,1.3601,1.3601,1.3601,120,0
NAMM.US,5,20251201,212000,1.36,1.37,1.36,1.37,2542,0
NAMM.US,5,20251201,212500,1.3675,1.3675,1.3675,1.3675,100,0
NAMM.US,5,20251201,213000,1.365,1.365,1.365,1.365,100,0
NAMM.US,5,20251201,213500,1.3605,1.365,1.3605,1.365,900,0
NAMM.US,5,20251201,214000,1.37,1.37,1.37,1.37,499,0
NAMM.US,5,20251201,214500,1.38,1.38,1.38,1.38,1100,0
NAMM.US,5,20251201,215500,1.385,1.39,1.38,1.385,9292,0
NAMM.US,5,20251202,153000,1.39,1.39,1.3701,1.3701,960,0
NAMM.US,5,20251202,161000,1.3607,1.3607,1.3607,1.3607,300,0
NAMM.US,5,20251202,161500,1.3602,1.3679,1.3602,1.3679,349,0
NAMM.US,5,20251202,162500,1.3601,1.3601,1.35,1.355,4428,0
NAMM.US,5,20251202,165000,1.3587,1.3587,1.35,1.35,1076,0
NAMM.US,5,20251202,165500,1.3517,1.355,1.35,1.35,1184,0
NAMM.US,5,20251202,170000,1.36,1.36,1.335,1.35,10369,0
NAMM.US,5,20251202,170500,1.345,1.3502,1.345,1.3502,6298,0
NAMM.US,5,20251202,171500,1.3483,1.35,1.345,1.35,1050,0
NAMM.US,5,20251202,172000,1.3448,1.3498,1.3448,1.345,888,0
NAMM.US,5,20251202,172500,1.34,1.35,1.34,1.35,300,0
NAMM.US,5,20251202,173000,1.3477,1.3477,1.34,1.34,743,0
NAMM.US,5,20251202,174000,1.345,1.345,1.345,1.345,300,0
NAMM.US,5,20251202,174500,1.345,1.345,1.345,1.345,100,0
NAMM.US,5,20251202,175500,1.34,1.3462,1.34,1.3445,2328,0
NAMM.US,5,20251202,180000,1.35,1.35,1.35,1.35,800,0
NAMM.US,5,20251202,180500,1.35,1.35,1.345,1.345,1100,0
NAMM.US,5,20251202,181500,1.34,1.34,1.33,1.33,1500,0
NAMM.US,5,20251202,182000,1.335,1.3399,1.33,1.3399,3128,0
NAMM.US,5,20251202,184000,1.3399,1.3399,1.335,1.335,200,0
NAMM.US,5,20251202,185000,1.34,1.34,1.34,1.34,100,0
NAMM.US,5,20251202,185500,1.34,1.34,1.34,1.34,450,0
NAMM.US,5,20251202,190000,1.3419,1.35,1.34,1.35,928,0
NAMM.US,5,20251202,191000,1.3418,1.3418,1.3418,1.3418,232,0
NAMM.US,5,20251202,191500,1.35,1.35,1.345,1.345,892,0
NAMM.US,5,20251202,192000,1.35,1.35,1.35,1.35,900,0
NAMM.US,5,20251202,192500,1.35,1.35,1.33,1.33,24604,0
NAMM.US,5,20251202,193000,1.33,1.34,1.33,1.34,4446,0
NAMM.US,5,20251202,201500,1.3395,1.34,1.3395,1.34,1448,0
NAMM.US,5,20251202,202000,1.35,1.35,1.35,1.35,406,0
NAMM.US,5,20251202,203500,1.3402,1.3402,1.3402,1.3402,200,0
NAMM.US,5,20251202,204000,1.35,1.35,1.35,1.35,293,0
NAMM.US,5,20251202,205000,1.3412,1.3412,1.3412,1.3412,123,0
NAMM.US,5,20251202,205500,1.35,1.35,1.35,1.35,750,0
NAMM.US,5,20251202,210000,1.3441,1.3494,1.3441,1.3494,627,0
NAMM.US,5,20251202,210500,1.345,1.3499,1.345,1.3499,507,0
NAMM.US,5,20251202,211000,1.34,1.35,1.34,1.35,4760,0
NAMM.US,5,20251202,211500,1.34,1.34,1.34,1.34,175,0
NAMM.US,5,20251202,212000,1.345,1.345,1.345,1.345,115,0
NAMM.US,5,20251202,212500,1.35,1.35,1.35,1.35,500,0
NAMM.US,5,20251202,213000,1.3467,1.3467,1.3467,1.3467,500,0
NAMM.US,5,20251202,213500,1.34,1.34,1.34,1.34,100,0
NAMM.US,5,20251202,214000,1.345,1.345,1.345,1.345,100,0
NAMM.US,5,20251202,214500,1.3455,1.3455,1.3455,1.3455,300,0
NAMM.US,5,20251202,215000,1.3421,1.35,1.3421,1.35,2741,0
NAMM.US,5,20251202,215500,1.35,1.35,1.335,1.335,7666,0
NAMM.US,5,20251203,153000,1.36,1.36,1.3528,1.3528,2867,0
NAMM.US,5,20251203,153500,1.3502,1.3502,1.3502,1.3502,1013,0
NAMM.US,5,20251203,154000,1.355,1.355,1.355,1.355,127,0
NAMM.US,5,20251203,154500,1.35,1.35,1.35,1.35,811,0
NAMM.US,5,20251203,155000,1.34,1.34,1.3395,1.3395,346,0
NAMM.US,5,20251203,155500,1.3361,1.3361,1.3361,1.3361,100,0
NAMM.US,5,20251203,160000,1.34,1.34,1.34,1.34,475,0
NAMM.US,5,20251203,160500,1.3405,1.3405,1.3401,1.3401,200,0
NAMM.US,5,20251203,161000,1.345,1.35,1.345,1.3474,1390,0
NAMM.US,5,20251203,161500,1.3346,1.3346,1.3346,1.3346,155,0
NAMM.US,5,20251203,162000,1.34,1.34,1.34,1.34,100,0
NAMM.US,5,20251203,162500,1.3411,1.3411,1.3411,1.3411,250,0
NAMM.US,5,20251203,163500,1.35,1.35,1.35,1.35,500,0
NAMM.US,5,20251203,164500,1.3478,1.35,1.3478,1.35,439,0
NAMM.US,5,20251203,165000,1.345,1.345,1.345,1.345,100,0
NAMM.US,5,20251203,170000,1.3405,1.3405,1.3405,1.3405,444,0
NAMM.US,5,20251203,171000,1.35,1.35,1.35,1.35,224,0
NAMM.US,5,20251203,173500,1.3499,1.35,1.3499,1.35,400,0
NAMM.US,5,20251203,174000,1.35,1.35,1.35,1.35,400,0
NAMM.US,5,20251203,175000,1.35,1.35,1.345,1.35,1380,0
NAMM.US,5,20251203,181000,1.345,1.35,1.345,1.35,500,0
NAMM.US,5,20251203,182500,1.35,1.35,1.35,1.35,1102,0
NAMM.US,5,20251203,183000,1.35,1.35,1.35,1.35,600,0
NAMM.US,5,20251203,185000,1.345,1.345,1.345,1.345,200,0
NAMM.US,5,20251203,191500,1.3403,1.35,1.34,1.35,1600,0
NAMM.US,5,20251203,192000,1.3427,1.3427,1.3427,1.3427,100,0
NAMM.US,5,20251203,192500,1.3416,1.345,1.3416,1.345,500,0
NAMM.US,5,20251203,193000,1.345,1.345,1.345,1.345,100,0
NAMM.US,5,20251203,194500,1.345,1.345,1.345,1.345,341,0
NAMM.US,5,20251203,195500,1.349,1.35,1.33,1.33,15983,0
NAMM.US,5,20251203,200000,1.34,1.34,1.34,1.34,100,0
NAMM.US,5,20251203,200500,1.332,1.332,1.332,1.332,189,0
NAMM.US,5,20251203,202000,1.335,1.34,1.33,1.33,6051,0
NAMM.US,5,20251203,202500,1.33,1.33,1.32,1.325,3666,0
NAMM.US,5,20251203,204000,1.33,1.33,1.3299,1.3299,1603,0
NAMM.US,5,20251203,205500,1.32,1.3201,1.31,1.3178,19240,0
