<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAI.US,5,20251121,204500,4.18,4.185,4.16,4.17,860,0
SPAI.US,5,20251121,205000,4.16,4.2,4.15,4.185,8259,0
SPAI.US,5,20251121,205500,4.185,4.185,4.185,4.185,100,0
SPAI.US,5,20251121,210000,4.21,4.245,4.2,4.245,730,0
SPAI.US,5,20251121,210500,4.255,4.255,4.255,4.255,200,0
SPAI.US,5,20251121,211000,4.255,4.255,4.21,4.235,639,0
SPAI.US,5,20251121,211500,4.265,4.27,4.23,4.27,1500,0
SPAI.US,5,20251121,212000,4.27,4.27,4.27,4.27,500,0
SPAI.US,5,20251121,212500,4.27,4.27,4.24,4.27,500,0
SPAI.US,5,20251121,213000,4.27,4.27,4.22,4.26,1541,0
SPAI.US,5,20251121,213500,4.27,4.315,4.27,4.315,1094,0
SPAI.US,5,20251121,214000,4.27,4.275,4.225,4.23,2432,0
SPAI.US,5,20251121,214500,4.25,4.275,4.23,4.25,3785,0
SPAI.US,5,20251121,215000,4.25,4.27,4.2,4.215,5553,0
SPAI.US,5,20251121,215500,4.215,4.25,4.215,4.24,5234,0
SPAI.US,5,20251124,153000,4.32,4.34,4.285,4.305,3886,0
SPAI.US,5,20251124,153500,4.3,4.3,4.3,4.3,250,0
SPAI.US,5,20251124,154500,4.235,4.235,4.235,4.235,500,0
SPAI.US,5,20251124,155000,4.26,4.26,4.26,4.26,345,0
SPAI.US,5,20251124,160000,4.33,4.3545,4.33,4.3545,455,0
SPAI.US,5,20251124,161000,4.370267,4.370267,4.2713,4.2713,1727,0
SPAI.US,5,20251124,161500,4.3821,4.3821,4.3653,4.3653,1000,0
SPAI.US,5,20251124,162500,4.3,4.3,4.3,4.3,100,0
SPAI.US,5,20251124,164500,4.36,4.36,4.36,4.36,100,0
SPAI.US,5,20251124,165000,4.36,4.36,4.36,4.36,200,0
SPAI.US,5,20251124,165500,4.36,4.3932,4.36,4.3932,3200,0
SPAI.US,5,20251124,170000,4.4,4.44,4.4,4.44,1710,0
SPAI.US,5,20251124,170500,4.455,4.455,4.455,4.455,100,0
SPAI.US,5,20251124,171000,4.465,4.465,4.465,4.465,126,0
SPAI.US,5,20251124,171500,4.46,4.4792,4.44,4.4792,450,0
SPAI.US,5,20251124,172000,4.47,4.48,4.455,4.48,535,0
SPAI.US,5,20251124,173000,4.48,4.545,4.48,4.545,1020,0
SPAI.US,5,20251124,173500,4.5447,4.545,4.49,4.54,4700,0
SPAI.US,5,20251124,174000,4.5,4.51,4.5,4.51,300,0
SPAI.US,5,20251124,174500,4.53,4.53,4.53,4.53,221,0
SPAI.US,5,20251124,175000,4.51,4.579,4.51,4.579,450,0
SPAI.US,5,20251124,180000,4.5855,4.5855,4.555,4.555,1991,0
SPAI.US,5,20251124,181000,4.555,4.5587,4.555,4.5587,200,0
SPAI.US,5,20251124,181500,4.5682,4.58,4.5682,4.58,200,0
SPAI.US,5,20251124,182000,4.6,4.6,4.6,4.6,640,0
SPAI.US,5,20251124,182500,4.62,4.65,4.62,4.65,1700,0
SPAI.US,5,20251124,183000,4.62,4.6784,4.6,4.64,1400,0
SPAI.US,5,20251124,183500,4.6797,4.6797,4.55,4.56,1600,0
SPAI.US,5,20251124,184000,4.61,4.62,4.56,4.56,1038,0
SPAI.US,5,20251124,185000,4.565,4.61,4.565,4.61,300,0
SPAI.US,5,20251124,185500,4.565,4.565,4.565,4.565,100,0
SPAI.US,5,20251124,190000,4.57,4.6,4.57,4.57,488,0
SPAI.US,5,20251124,190500,4.6,4.6,4.57,4.57,1428,0
SPAI.US,5,20251124,191000,4.5623,4.5623,4.55,4.55,600,0
SPAI.US,5,20251124,191500,4.5401,4.5401,4.5401,4.5401,349,0
SPAI.US,5,20251124,192000,4.55,4.55,4.55,4.55,100,0
SPAI.US,5,20251124,192500,4.56,4.56,4.55,4.55,450,0
SPAI.US,5,20251124,193000,4.58,4.61,4.58,4.58,2179,0
SPAI.US,5,20251124,193500,4.55,4.56,4.55,4.56,200,0
SPAI.US,5,20251124,194500,4.5899,4.6231,4.5848,4.6231,4141,0
SPAI.US,5,20251124,195000,4.615,4.6717,4.615,4.6717,549,0
SPAI.US,5,20251124,195500,4.6,4.68,4.6,4.6427,3182,0
SPAI.US,5,20251124,200000,4.66,4.6601,4.62,4.62,3700,0
SPAI.US,5,20251124,200500,4.62,4.63,4.62,4.63,300,0
SPAI.US,5,20251124,201000,4.63,4.66,4.63,4.63,500,0
SPAI.US,5,20251124,201500,4.64,4.6899,4.64,4.64,400,0
SPAI.US,5,20251124,202000,4.64,4.64,4.61,4.61,300,0
SPAI.US,5,20251124,202500,4.63,4.645,4.62,4.62,2222,0
SPAI.US,5,20251124,203000,4.62,4.62,4.62,4.62,100,0
SPAI.US,5,20251124,203500,4.6992,4.6992,4.57,4.58,2177,0
SPAI.US,5,20251124,204000,4.58,4.58,4.58,4.58,100,0
SPAI.US,5,20251124,204500,4.6055,4.62,4.6055,4.62,400,0
SPAI.US,5,20251124,205000,4.58,4.635,4.58,4.635,200,0
SPAI.US,5,20251124,205500,4.58,4.58,4.58,4.58,200,0
SPAI.US,5,20251124,210000,4.635,4.635,4.635,4.635,100,0
SPAI.US,5,20251124,210500,4.63,4.63,4.63,4.63,100,0
SPAI.US,5,20251124,211000,4.63,4.63,4.63,4.63,100,0
SPAI.US,5,20251124,212000,4.685,4.685,4.685,4.685,400,0
SPAI.US,5,20251124,212500,4.635,4.635,4.635,4.635,100,0
SPAI.US,5,20251124,213000,4.57,4.58,4.57,4.57,300,0
SPAI.US,5,20251124,213500,4.635,4.635,4.63,4.63,200,0
SPAI.US,5,20251124,214000,4.64,4.665,4.55,4.55,5410,0
SPAI.US,5,20251124,214500,4.555,4.575,4.5,4.575,7401,0
SPAI.US,5,20251124,215000,4.54,4.59,4.53,4.57,7178,0
SPAI.US,5,20251124,215500,4.57,4.57,4.525,4.54,15814,0
SPAI.US,5,20251125,153000,4.6,4.6,4.55,4.55,8247,0
SPAI.US,5,20251125,154000,4.6513,4.6513,4.6513,4.6513,100,0
SPAI.US,5,20251125,155000,4.55,4.55,4.5001,4.5001,3397,0
SPAI.US,5,20251125,155500,4.545,4.6,4.545,4.6,734,0
SPAI.US,5,20251125,160000,4.64,4.64,4.64,4.64,2000,0
SPAI.US,5,20251125,160500,4.595,4.595,4.595,4.595,200,0
SPAI.US,5,20251125,163000,4.565,4.565,4.565,4.565,2900,0
SPAI.US,5,20251125,163500,4.6283,4.6283,4.565,4.565,200,0
SPAI.US,5,20251125,164000,4.565,4.565,4.565,4.565,100,0
SPAI.US,5,20251125,164500,4.59,4.59,4.59,4.59,300,0
SPAI.US,5,20251125,165500,4.56,4.57,4.5402,4.565,3400,0
SPAI.US,5,20251125,170000,4.565,4.565,4.565,4.565,200,0
SPAI.US,5,20251125,171000,4.59,4.59,4.59,4.59,200,0
SPAI.US,5,20251125,171500,4.59,4.59,4.56,4.57,400,0
SPAI.US,5,20251125,172000,4.5853,4.6395,4.5853,4.6395,6650,0
SPAI.US,5,20251125,172500,4.57,4.585,4.57,4.585,3400,0
SPAI.US,5,20251125,173000,4.57,4.6984,4.57,4.6984,10301,0
SPAI.US,5,20251125,173500,4.62,4.62,4.5566,4.5566,7507,0
SPAI.US,5,20251125,174000,4.63,4.63,4.525,4.54,5800,0
SPAI.US,5,20251125,174500,4.55,4.635,4.55,4.55,700,0
SPAI.US,5,20251125,175000,4.55,4.59,4.55,4.59,500,0
SPAI.US,5,20251125,175500,4.585,4.585,4.585,4.585,140,0
SPAI.US,5,20251125,180000,4.55,4.55,4.55,4.55,100,0
SPAI.US,5,20251125,180500,4.5502,4.5502,4.5502,4.5502,1000,0
SPAI.US,5,20251125,181500,4.57,4.57,4.57,4.57,100,0
SPAI.US,5,20251125,182000,4.605,4.62,4.59,4.62,1169,0
SPAI.US,5,20251125,183500,4.5902,4.5902,4.5902,4.5902,550,0
SPAI.US,5,20251125,184000,4.61,4.7,4.59,4.7,2700,0
SPAI.US,5,20251125,184500,4.6,4.6791,4.6,4.6,400,0
SPAI.US,5,20251125,185000,4.64,4.64,4.62,4.625,900,0
SPAI.US,5,20251125,185500,4.61,4.61,4.61,4.61,200,0
SPAI.US,5,20251125,191000,4.61,4.61,4.59,4.59,584,0
SPAI.US,5,20251125,192000,4.59,4.59,4.59,4.59,650,0
SPAI.US,5,20251125,192500,4.58,4.58,4.58,4.58,100,0
SPAI.US,5,20251125,193000,4.6075,4.6075,4.57,4.58,450,0
SPAI.US,5,20251125,193500,4.57,4.57,4.57,4.57,200,0
SPAI.US,5,20251125,194000,4.56,4.56,4.56,4.56,100,0
SPAI.US,5,20251125,194500,4.59,4.59,4.56,4.56,622,0
SPAI.US,5,20251125,195000,4.61,4.61,4.56,4.56,200,0
SPAI.US,5,20251125,195500,4.56,4.56,4.56,4.56,610,0
SPAI.US,5,20251125,200000,4.56,4.56,4.56,4.56,100,0
SPAI.US,5,20251125,200500,4.56,4.56,4.56,4.56,100,0
SPAI.US,5,20251125,201000,4.55,4.55,4.48,4.48,202,0
SPAI.US,5,20251125,201500,4.48,4.48,4.48,4.48,100,0
SPAI.US,5,20251125,202000,4.5,4.5,4.48,4.48,492,0
SPAI.US,5,20251125,202500,4.48,4.48,4.48,4.48,200,0
SPAI.US,5,20251125,203000,4.48,4.48,4.48,4.48,200,0
SPAI.US,5,20251125,203500,4.48,4.48,4.48,4.48,400,0
SPAI.US,5,20251125,204000,4.4941,4.5418,4.48,4.48,900,0
SPAI.US,5,20251125,204500,4.48,4.49,4.48,4.49,200,0
SPAI.US,5,20251125,205000,4.5,4.5505,4.5,4.5505,2060,0
SPAI.US,5,20251125,205500,4.51,4.51,4.51,4.51,300,0
SPAI.US,5,20251125,210000,4.51,4.57,4.51,4.57,700,0
SPAI.US,5,20251125,210500,4.57,4.57,4.55,4.55,300,0
SPAI.US,5,20251125,211000,4.61,4.61,4.61,4.61,500,0
SPAI.US,5,20251125,212000,4.61,4.61,4.61,4.61,500,0
SPAI.US,5,20251125,212500,4.62,4.62,4.61,4.61,621,0
SPAI.US,5,20251125,213000,4.61,4.61,4.61,4.61,300,0
SPAI.US,5,20251125,213500,4.62,4.62,4.61,4.62,300,0
SPAI.US,5,20251125,214000,4.61,4.61,4.61,4.61,100,0
SPAI.US,5,20251125,215000,4.62,4.7,4.62,4.665,394,0
SPAI.US,5,20251125,215500,4.675,4.74,4.675,4.74,4711,0
SPAI.US,5,20251126,153000,4.79,4.95,4.79,4.9,21873,0
SPAI.US,5,20251126,153500,4.89,4.89,4.83,4.83,700,0
SPAI.US,5,20251126,154000,4.89,4.89,4.89,4.89,100,0
SPAI.US,5,20251126,154500,4.8605,4.8605,4.8605,4.8605,100,0
SPAI.US,5,20251126,155000,4.8882,4.8913,4.83,4.83,20245,0
SPAI.US,5,20251126,155500,4.83,4.8999,4.83,4.8412,1400,0
SPAI.US,5,20251126,160000,4.83,4.83,4.83,4.83,200,0
SPAI.US,5,20251126,160500,4.83,4.83,4.825,4.825,200,0
SPAI.US,5,20251126,161000,4.83,4.83,4.83,4.83,300,0
SPAI.US,5,20251126,162500,4.81,4.81,4.81,4.81,100,0
SPAI.US,5,20251126,163000,4.86,4.86,4.86,4.86,199,0
SPAI.US,5,20251126,163500,4.825,4.95,4.825,4.95,3458,0
SPAI.US,5,20251126,164000,4.8718,4.8718,4.8718,4.8718,475,0
SPAI.US,5,20251126,165000,4.905,4.9499,4.905,4.9499,500,0
SPAI.US,5,20251126,170000,4.895,4.95,4.895,4.95,1190,0
SPAI.US,5,20251126,171000,4.92,4.92,4.915,4.915,201,0
SPAI.US,5,20251126,172000,4.96,5,4.96,4.97,4471,0
SPAI.US,5,20251126,172500,4.95,4.95,4.95,4.95,100,0
SPAI.US,5,20251126,173000,4.945,4.9899,4.945,4.9899,500,0
SPAI.US,5,20251126,173500,4.98,4.98,4.98,4.98,110,0
SPAI.US,5,20251126,174000,4.98,4.9999,4.9025,4.9999,555,0
SPAI.US,5,20251126,174500,4.925,5,4.925,5,1100,0
SPAI.US,5,20251126,175000,4.98,5,4.98,5,901,0
SPAI.US,5,20251126,175500,4.9101,5,4.9101,5,2200,0
SPAI.US,5,20251126,180500,5,5.05,5,5.05,1100,0
SPAI.US,5,20251126,181000,5,5,5,5,1000,0
SPAI.US,5,20251126,182500,5,5,5,5,199,0
SPAI.US,5,20251126,183000,5.04,5.04,4.975,4.975,300,0
SPAI.US,5,20251126,184000,4.975,5,4.975,5,600,0
SPAI.US,5,20251126,184500,4.995,4.995,4.995,4.995,100,0
SPAI.US,5,20251126,185000,5.03,5.03,4.9902,4.9902,200,0
SPAI.US,5,20251126,185500,4.99,4.99,4.97,4.97,2200,0
SPAI.US,5,20251126,191000,4.96,4.96,4.96,4.96,100,0
SPAI.US,5,20251126,193000,4.95,4.95,4.95,4.95,404,0
SPAI.US,5,20251126,195000,4.95,4.95,4.95,4.95,450,0
SPAI.US,5,20251126,195500,4.95,4.95,4.95,4.95,1904,0
SPAI.US,5,20251126,200000,4.955,4.955,4.955,4.955,100,0
SPAI.US,5,20251126,200500,4.95,4.95,4.95,4.95,946,0
SPAI.US,5,20251126,201000,4.9899,4.9899,4.9899,4.9899,100,0
SPAI.US,5,20251126,202000,4.98,4.98,4.98,4.98,399,0
SPAI.US,5,20251126,202500,4.98,4.98,4.9449,4.96,350,0
SPAI.US,5,20251126,203000,4.99,5.01,4.99,5.01,538,0
SPAI.US,5,20251126,204500,4.99,5.0016,4.99,5.0016,200,0
SPAI.US,5,20251126,205500,4.98,4.98,4.95,4.9711,3300,0
SPAI.US,5,20251126,210500,4.99,4.99,4.99,4.99,300,0
SPAI.US,5,20251126,211000,5.01,5.02,5.01,5.02,200,0
SPAI.US,5,20251126,211500,5.02,5.04,5.01,5.04,2966,0
SPAI.US,5,20251126,212000,5.04,5.04,5.04,5.04,400,0
SPAI.US,5,20251126,212500,5.055,5.055,5.055,5.055,200,0
SPAI.US,5,20251126,213000,5.05,5.05,5.05,5.05,600,0
SPAI.US,5,20251126,213500,5.05,5.05,4.98,4.98,5424,0
SPAI.US,5,20251126,214000,5.03,5.03,5,5,3920,0
SPAI.US,5,20251126,214500,5,5.02,4.99,4.995,2041,0
SPAI.US,5,20251126,215000,4.995,5,4.99,5,3342,0
SPAI.US,5,20251126,215500,5,5.01,4.964,4.98,9930,0
SPAI.US,5,20251128,153000,5.01,5.01,4.98,4.98,5128,0
SPAI.US,5,20251128,153500,4.9716,5.075,4.88,4.965,62495,0
SPAI.US,5,20251128,154000,4.95,5,4.95,4.96,17218,0
SPAI.US,5,20251128,154500,4.96,5.1,4.96,5.055,7371,0
SPAI.US,5,20251128,155000,5.055,5.08,5.03,5.03,889,0
SPAI.US,5,20251128,155500,5.03,5.05,5.03,5.05,1400,0
SPAI.US,5,20251128,160000,5.015,5.0599,5,5,1940,0
SPAI.US,5,20251128,160500,5.01,5.01,5.01,5.01,600,0
SPAI.US,5,20251128,161000,5.045,5.045,5.045,5.045,200,0
SPAI.US,5,20251128,161500,5.05,5.075,5.03,5.075,16016,0
SPAI.US,5,20251128,162000,5.055,5.08,5.02,5.02,1440,0
SPAI.US,5,20251128,162500,5.1,5.14,5.06,5.06,41209,0
SPAI.US,5,20251128,163000,5.05,5.05,5.05,5.05,700,0
SPAI.US,5,20251128,163500,5.06,5.06,5.06,5.06,700,0
SPAI.US,5,20251128,164000,5.06,5.1,5.0577,5.0577,900,0
SPAI.US,5,20251128,164500,5.035,5.035,5,5.03,7143,0
SPAI.US,5,20251128,165000,5.03,5.0899,5,5,1800,0
SPAI.US,5,20251128,165500,5.0223,5.0223,5,5,854,0
SPAI.US,5,20251128,170500,5,5.03,5,5.025,1600,0
SPAI.US,5,20251128,171000,5.025,5.025,5.01,5.01,1095,0
SPAI.US,5,20251128,171500,5.0395,5.0395,5.0395,5.0395,201,0
SPAI.US,5,20251128,173000,5.0106,5.05,5.01,5.01,9985,0
SPAI.US,5,20251128,173500,5.06,5.06,5,5,699,0
SPAI.US,5,20251128,174000,5.055,5.055,5.055,5.055,100,0
SPAI.US,5,20251128,175000,5.02,5.0892,5.01,5.0892,1815,0
SPAI.US,5,20251128,180000,5.01,5.01,4.98,4.98,2134,0
SPAI.US,5,20251128,181500,4.99,4.99,4.98,4.98,1400,0
SPAI.US,5,20251128,182500,4.99,5.07,4.99,5.07,2800,0
SPAI.US,5,20251128,183000,5.05,5.07,5.03,5.03,7042,0
SPAI.US,5,20251128,183500,5.05,5.0705,5.03,5.03,1853,0
SPAI.US,5,20251128,184000,5.0562,5.0562,5.03,5.055,400,0
SPAI.US,5,20251128,184500,5.055,5.055,5.055,5.055,100,0
SPAI.US,5,20251128,185000,5.06,5.06,5.06,5.06,200,0
SPAI.US,5,20251128,185500,5.06,5.13,5.03,5.1,10995,0
SPAI.US,5,20251128,190000,5.04,5.04,5.04,5.04,827,0
SPAI.US,5,20251201,153000,4.91,5.08,4.76,4.7677,5716,0
SPAI.US,5,20251201,153500,4.905,4.905,4.78,4.78,200,0
SPAI.US,5,20251201,154000,4.8,4.8,4.8,4.8,200,0
SPAI.US,5,20251201,154500,4.8057,4.8057,4.8057,4.8057,100,0
SPAI.US,5,20251201,155000,4.8896,4.8896,4.84,4.84,630,0
SPAI.US,5,20251201,160500,4.88,4.9,4.88,4.9,500,0
SPAI.US,5,20251201,161000,4.93,4.93,4.86,4.86,2960,0
SPAI.US,5,20251201,161500,4.86,4.87,4.79,4.8,9356,0
SPAI.US,5,20251201,162500,4.78,4.78,4.77,4.77,710,0
SPAI.US,5,20251201,164000,4.77,4.805,4.77,4.77,4300,0
SPAI.US,5,20251201,164500,4.8149,4.8149,4.78,4.78,3699,0
SPAI.US,5,20251201,165000,4.77,4.78,4.72,4.75,8809,0
SPAI.US,5,20251201,170000,4.8,4.8,4.7826,4.7826,820,0
SPAI.US,5,20251201,170500,4.8036,4.8036,4.76,4.77,1618,0
SPAI.US,5,20251201,171500,4.77,4.785,4.76,4.785,7628,0
SPAI.US,5,20251201,172000,4.785,4.785,4.785,4.785,100,0
SPAI.US,5,20251201,172500,4.785,4.81,4.77,4.77,3859,0
SPAI.US,5,20251201,173500,4.88,4.88,4.88,4.88,100,0
SPAI.US,5,20251201,174500,4.8375,4.8375,4.8375,4.8375,300,0
SPAI.US,5,20251201,175500,4.8789,4.8789,4.87,4.87,200,0
SPAI.US,5,20251201,180500,4.83,4.83,4.83,4.83,500,0
SPAI.US,5,20251201,181500,4.8587,4.8587,4.8587,4.8587,731,0
SPAI.US,5,20251201,183000,4.86,4.86,4.84,4.84,1100,0
SPAI.US,5,20251201,183500,4.86,4.864,4.8375,4.8525,2472,0
SPAI.US,5,20251201,184000,4.87,4.87,4.87,4.87,600,0
SPAI.US,5,20251201,184500,4.885,4.9,4.87,4.9,1550,0
SPAI.US,5,20251201,185000,4.935,4.935,4.9007,4.9007,706,0
SPAI.US,5,20251201,190000,4.9,4.9,4.9,4.9,300,0
SPAI.US,5,20251201,191000,4.905,4.9599,4.905,4.9599,600,0
SPAI.US,5,20251201,191500,4.876,4.876,4.876,4.876,140,0
SPAI.US,5,20251201,192000,4.915,4.915,4.915,4.915,100,0
SPAI.US,5,20251201,192500,4.92,4.92,4.92,4.92,270,0
SPAI.US,5,20251201,193000,4.91,4.91,4.91,4.91,482,0
SPAI.US,5,20251201,193500,4.865,4.865,4.865,4.865,100,0
SPAI.US,5,20251201,194000,4.86,4.865,4.811,4.811,498,0
SPAI.US,5,20251201,194500,4.93,4.93,4.92,4.92,200,0
SPAI.US,5,20251201,195500,4.87,4.87,4.87,4.87,400,0
SPAI.US,5,20251201,200000,4.91,4.91,4.91,4.91,100,0
SPAI.US,5,20251201,201500,4.9,4.9,4.9,4.9,100,0
SPAI.US,5,20251201,202000,4.81,4.81,4.81,4.81,200,0
SPAI.US,5,20251201,203000,4.86,4.865,4.86,4.86,370,0
SPAI.US,5,20251201,203500,4.81,4.82,4.81,4.81,500,0
SPAI.US,5,20251201,204500,4.8879,4.8879,4.8879,4.8879,250,0
SPAI.US,5,20251201,205500,4.81,4.85,4.81,4.82,6846,0
SPAI.US,5,20251201,210000,4.8,4.83,4.8,4.83,1229,0
SPAI.US,5,20251201,210500,4.805,4.805,4.805,4.805,200,0
SPAI.US,5,20251201,211500,4.81,4.81,4.77,4.77,1191,0
SPAI.US,5,20251201,212000,4.77,4.805,4.77,4.805,200,0
SPAI.US,5,20251201,212500,4.79,4.81,4.78,4.8,8978,0
SPAI.US,5,20251201,213000,4.82,4.82,4.82,4.82,400,0
SPAI.US,5,20251201,213500,4.835,4.8577,4.8,4.84,3378,0
SPAI.US,5,20251201,214000,4.81,4.83,4.81,4.82,500,0
SPAI.US,5,20251201,214500,4.83,4.84,4.78,4.78,900,0
SPAI.US,5,20251201,215000,4.76,4.765,4.74,4.74,1650,0
SPAI.US,5,20251201,215500,4.755,4.76,4.71,4.744,8444,0
SPAI.US,5,20251202,153000,4.75,4.75,4.75,4.75,1196,0
SPAI.US,5,20251202,161500,4.84,4.84,4.84,4.84,600,0
SPAI.US,5,20251202,162000,4.9,4.9,4.84,4.84,1100,0
SPAI.US,5,20251202,163000,4.86,4.87,4.86,4.87,500,0
SPAI.US,5,20251202,163500,4.81,4.8101,4.8001,4.8101,628,0
SPAI.US,5,20251202,164500,4.82,4.82,4.82,4.82,100,0
SPAI.US,5,20251202,165000,4.86,4.86,4.86,4.86,200,0
SPAI.US,5,20251202,165500,4.9288,4.9288,4.88,4.88,200,0
SPAI.US,5,20251202,170500,4.8501,4.8501,4.8501,4.8501,100,0
SPAI.US,5,20251202,171000,4.86,4.86,4.85,4.85,1100,0
SPAI.US,5,20251202,172000,4.8156,4.8757,4.8,4.8,1270,0
SPAI.US,5,20251202,172500,4.86,4.8649,4.86,4.8649,400,0
SPAI.US,5,20251202,173000,4.8,4.8,4.8,4.8,200,0
SPAI.US,5,20251202,173500,4.845,4.845,4.845,4.845,500,0
SPAI.US,5,20251202,175500,4.868,4.868,4.868,4.868,300,0
SPAI.US,5,20251202,181500,4.93,4.93,4.93,4.93,100,0
SPAI.US,5,20251202,182500,4.88,4.8901,4.8701,4.88,836,0
SPAI.US,5,20251202,183000,4.9987,4.9987,4.9987,4.9987,200,0
SPAI.US,5,20251202,184500,4.96,4.96,4.96,4.96,100,0
SPAI.US,5,20251202,185000,4.915,4.915,4.915,4.915,100,0
SPAI.US,5,20251202,185500,4.9673,4.9673,4.9673,4.9673,250,0
SPAI.US,5,20251202,190500,4.915,4.915,4.915,4.915,100,0
SPAI.US,5,20251202,191000,4.915,4.915,4.915,4.915,100,0
SPAI.US,5,20251202,192500,4.9599,4.96,4.925,4.96,8500,0
SPAI.US,5,20251202,194500,4.96,4.96,4.82,4.82,200,0
SPAI.US,5,20251202,195500,4.9235,4.97,4.9235,4.97,1300,0
SPAI.US,5,20251202,200500,4.96,4.99,4.96,4.99,300,0
SPAI.US,5,20251202,201000,4.99,5.005,4.99,5.005,600,0
SPAI.US,5,20251202,201500,4.9701,5.005,4.9701,5.005,200,0
SPAI.US,5,20251202,202000,5,5,4.97,4.98,1000,0
SPAI.US,5,20251202,202500,4.97,4.97,4.97,4.97,100,0
SPAI.US,5,20251202,203500,4.985,5,4.97,5,300,0
SPAI.US,5,20251202,204000,5,5,4.99,4.99,742,0
SPAI.US,5,20251202,205500,4.8955,5,4.8955,5,829,0
SPAI.US,5,20251202,210500,4.945,4.945,4.945,4.945,222,0
SPAI.US,5,20251202,211000,4.945,4.99,4.945,4.945,500,0
SPAI.US,5,20251202,211500,4.9432,4.9432,4.9432,4.9432,210,0
SPAI.US,5,20251202,212000,4.95,4.99,4.95,4.96,1730,0
SPAI.US,5,20251202,212500,4.97,4.97,4.97,4.97,100,0
SPAI.US,5,20251202,213000,4.94,5,4.9279,5,400,0
SPAI.US,5,20251202,213500,4.975,4.9985,4.975,4.9985,5000,0
SPAI.US,5,20251202,214000,4.985,5,4.985,5,200,0
SPAI.US,5,20251202,214500,4.985,5.045,4.985,5.045,900,0
SPAI.US,5,20251202,215000,5.07,5.07,4.99,4.99,798,0
SPAI.US,5,20251202,215500,4.99,4.99,4.91,4.91,3245,0
SPAI.US,5,20251203,153000,4.89,4.89,4.89,4.89,1383,0
SPAI.US,5,20251203,153500,4.84,4.84,4.7401,4.7401,700,0
SPAI.US,5,20251203,154000,4.83,4.84,4.83,4.84,400,0
SPAI.US,5,20251203,154500,4.83,4.836,4.7223,4.7223,1165,0
SPAI.US,5,20251203,155000,4.76,4.83,4.68,4.68,2635,0
SPAI.US,5,20251203,160000,4.84,4.85,4.78,4.78,5587,0
SPAI.US,5,20251203,161000,4.794,4.8192,4.794,4.8192,650,0
SPAI.US,5,20251203,163000,4.885,4.885,4.86,4.86,500,0
SPAI.US,5,20251203,164000,4.898,4.898,4.85,4.85,8600,0
SPAI.US,5,20251203,171000,4.89,4.89,4.87,4.87,300,0
SPAI.US,5,20251203,171500,4.93,4.93,4.93,4.93,250,0
SPAI.US,5,20251203,172500,4.885,4.885,4.885,4.885,100,0
SPAI.US,5,20251203,173500,4.91,4.91,4.91,4.91,100,0
SPAI.US,5,20251203,175500,4.885,4.885,4.885,4.885,100,0
SPAI.US,5,20251203,180000,4.88,4.88,4.84,4.84,2420,0
SPAI.US,5,20251203,182000,4.845,4.845,4.845,4.845,100,0
SPAI.US,5,20251203,183000,4.86,4.8917,4.86,4.8917,400,0
SPAI.US,5,20251203,184000,4.908,4.908,4.908,4.908,214,0
SPAI.US,5,20251203,190500,4.9,4.91,4.9,4.91,200,0
SPAI.US,5,20251203,191000,4.8951,4.8951,4.8951,4.8951,1223,0
SPAI.US,5,20251203,191500,4.9,4.91,4.9,4.91,200,0
SPAI.US,5,20251203,193000,4.8901,4.8901,4.8901,4.8901,425,0
SPAI.US,5,20251203,195500,4.93,4.93,4.93,4.93,100,0
SPAI.US,5,20251203,201500,4.965,4.9716,4.965,4.9716,1670,0
SPAI.US,5,20251203,203000,4.98,4.98,4.98,4.98,1460,0
SPAI.US,5,20251203,205000,4.99,4.99,4.99,4.99,100,0
SPAI.US,5,20251203,210000,5,5,5,5,311,0
SPAI.US,5,20251203,211500,5.0399,5.0399,5.0399,5.0399,110,0
SPAI.US,5,20251203,212000,5.018,5.018,5.018,5.018,500,0
SPAI.US,5,20251203,212500,5.04,5.04,5.03,5.03,2291,0
SPAI.US,5,20251203,214500,5.04,5.05,5.04,5.05,4120,0
SPAI.US,5,20251203,215500,5.07,5.11,5.045,5.11,4246,0
SPAI.US,5,20251204,153000,5.2,5.27,5.11,5.11,10649,0
SPAI.US,5,20251204,153500,5.255,5.255,5.1,5.22,1800,0
SPAI.US,5,20251204,154000,5.238,5.238,5.175,5.175,4418,0
SPAI.US,5,20251204,154500,5.17,5.175,5.1,5.145,486,0
SPAI.US,5,20251204,155000,5.1184,5.225,5.06,5.161,5685,0
SPAI.US,5,20251204,155500,5.1282,5.1282,5.0001,5.0001,1100,0
SPAI.US,5,20251204,160000,5.04,5.04,5.04,5.04,100,0
SPAI.US,5,20251204,161000,5.1785,5.21,5.1785,5.19,750,0
SPAI.US,5,20251204,161500,5.21,5.24,5.21,5.24,1300,0
SPAI.US,5,20251204,162000,5.24,5.24,5.1685,5.1685,710,0
SPAI.US,5,20251204,162500,5.175,5.2037,5.175,5.2037,200,0
SPAI.US,5,20251204,163000,5.1685,5.1685,5.1685,5.1685,100,0
SPAI.US,5,20251204,163500,5.24,5.24,5.24,5.24,500,0
SPAI.US,5,20251204,164000,5.238,5.238,5.238,5.238,200,0
SPAI.US,5,20251204,164500,5.2272,5.2272,5.22,5.225,300,0
