<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCNX.US,5,20251015,161000,0.741051,0.741051,0.7302,0.7302,11031,0
SCNX.US,5,20251015,162000,0.7399,0.741,0.7399,0.741,10992,0
SCNX.US,5,20251015,162500,0.741,0.741,0.736274,0.736274,1816,0
SCNX.US,5,20251015,163000,0.7567,0.7567,0.7399,0.7563,11324,0
SCNX.US,5,20251015,164000,0.7563,0.7563,0.7439,0.7439,3595,0
SCNX.US,5,20251015,164500,0.73695,0.7421,0.73695,0.742,1759,0
SCNX.US,5,20251015,165000,0.7305,0.7417,0.7305,0.7393,392,0
SCNX.US,5,20251015,170000,0.7415,0.7415,0.732607,0.732607,2000,0
SCNX.US,5,20251015,172500,0.73,0.73,0.73,0.73,401,0
SCNX.US,5,20251015,173500,0.7304,0.7304,0.7297,0.7297,10799,0
SCNX.US,5,20251015,174000,0.738551,0.738551,0.738551,0.738551,1049,0
SCNX.US,5,20251015,175000,0.7252,0.7252,0.7252,0.7252,750,0
SCNX.US,5,20251015,182500,0.7255,0.7255,0.72165,0.72165,3300,0
SCNX.US,5,20251015,183500,0.716451,0.7367,0.716433,0.716433,2100,0
SCNX.US,5,20251015,191500,0.7164,0.7164,0.7163,0.7164,1900,0
SCNX.US,5,20251015,192000,0.710201,0.710201,0.710201,0.710201,100,0
SCNX.US,5,20251015,195500,0.7414,0.7414,0.7414,0.7414,1069,0
SCNX.US,5,20251015,204500,0.7186,0.7186,0.7153,0.7153,1200,0
SCNX.US,5,20251015,205000,0.7153,0.7153,0.7153,0.7153,250,0
SCNX.US,5,20251015,210500,0.72,0.72,0.72,0.72,2002,0
SCNX.US,5,20251015,211000,0.7254,0.7254,0.7254,0.7254,5000,0
SCNX.US,5,20251015,212000,0.72,0.7201,0.72,0.72,5400,0
SCNX.US,5,20251015,212500,0.7101,0.7101,0.7101,0.7101,298,0
SCNX.US,5,20251015,213000,0.73,0.73,0.73,0.73,300,0
SCNX.US,5,20251015,213500,0.73,0.73,0.73,0.73,320,0
SCNX.US,5,20251015,215500,0.7161,0.7168,0.7161,0.7168,300,0
SCNX.US,5,20251016,153000,1.08,1.12,0.9527,0.9999,9006361,0
SCNX.US,5,20251016,153500,1,1.01,0.8881,0.9443,6302867,0
SCNX.US,5,20251016,154000,0.9443,0.95339,0.833,0.9,5022514,0
SCNX.US,5,20251016,154500,0.9,0.9598,0.8741,0.9365,3319542,0
SCNX.US,5,20251016,155000,0.9379,0.967,0.846,0.8721,3177960,0
SCNX.US,5,20251016,155500,0.87,0.9206,0.87,0.9,1603861,0
SCNX.US,5,20251016,160000,0.9,0.95,0.87,0.8789,3042535,0
SCNX.US,5,20251016,160500,0.8828,0.904,0.8,0.81275,2658167,0
SCNX.US,5,20251016,161000,0.8144,0.8144,0.7745,0.7906,2496773,0
SCNX.US,5,20251016,161500,0.7907,0.81,0.7793,0.792,1340403,0
SCNX.US,5,20251016,162000,0.7915,0.8078,0.7611,0.7611,1556879,0
SCNX.US,5,20251016,162500,0.7611,0.80999,0.7611,0.7959,894551,0
SCNX.US,5,20251016,163000,0.7958,0.8113,0.7831,0.7855,689212,0
SCNX.US,5,20251016,163500,0.7849,0.8034,0.7831,0.7866,562521,0
SCNX.US,5,20251016,164000,0.7849,0.7925,0.7326,0.7365,1088561,0
SCNX.US,5,20251016,164500,0.7364,0.765,0.7301,0.760401,697888,0
SCNX.US,5,20251016,165000,0.7621,0.787,0.7607,0.7801,515328,0
SCNX.US,5,20251016,165500,0.7812,0.7824,0.761501,0.7644,290536,0
SCNX.US,5,20251016,170000,0.7645,0.7645,0.6901,0.7224,1426916,0
SCNX.US,5,20251016,170500,0.72165,0.7309,0.7,0.71345,584314,0
SCNX.US,5,20251016,171000,0.7134,0.7339,0.7134,0.7232,300535,0
SCNX.US,5,20251016,171500,0.7236,0.728,0.718,0.728,302156,0
SCNX.US,5,20251016,172000,0.7243,0.74,0.7237,0.7271,388249,0
SCNX.US,5,20251016,172500,0.7271,0.7489,0.7267,0.7274,427948,0
SCNX.US,5,20251016,173000,0.726101,0.7855,0.726082,0.7622,959091,0
SCNX.US,5,20251016,173500,0.7641,0.76595,0.75,0.7501,317357,0
SCNX.US,5,20251016,174000,0.7501,0.7644,0.7444,0.7446,256992,0
SCNX.US,5,20251016,174500,0.7479,0.75279,0.72,0.7207,224781,0
SCNX.US,5,20251016,175000,0.7205,0.755,0.7153,0.7455,189350,0
SCNX.US,5,20251016,175500,0.747649,0.747649,0.74,0.74,89765,0
SCNX.US,5,20251016,180000,0.7412,0.7454,0.74,0.7401,113876,0
SCNX.US,5,20251016,180500,0.740001,0.74005,0.7253,0.7287,147785,0
SCNX.US,5,20251016,181000,0.7286,0.729,0.72,0.7212,159556,0
SCNX.US,5,20251016,181500,0.721199,0.7329,0.72,0.7309,114146,0
SCNX.US,5,20251016,182000,0.73055,0.7311,0.725,0.728599,80968,0
SCNX.US,5,20251016,182500,0.7287,0.732,0.7256,0.726001,61612,0
SCNX.US,5,20251016,183000,0.7282,0.7319,0.721,0.7222,113694,0
SCNX.US,5,20251016,183500,0.7233,0.7562,0.7206,0.7485,151193,0
SCNX.US,5,20251016,184000,0.747754,0.7504,0.7281,0.7476,142671,0
SCNX.US,5,20251016,184500,0.7476,0.759,0.7302,0.7302,122134,0
SCNX.US,5,20251016,185000,0.730301,0.75,0.730301,0.7494,109358,0
SCNX.US,5,20251016,185500,0.749,0.753,0.7326,0.74,107250,0
SCNX.US,5,20251016,190000,0.73975,0.7498,0.73975,0.7497,204945,0
SCNX.US,5,20251016,190500,0.74975,0.7515,0.7497,0.74975,102674,0
SCNX.US,5,20251016,191000,0.7497,0.7498,0.7497,0.74975,89607,0
SCNX.US,5,20251016,191500,0.7497,0.75,0.7495,0.7496,115671,0
SCNX.US,5,20251016,192000,0.7496,0.7496,0.7319,0.733,101964,0
SCNX.US,5,20251016,192500,0.7331,0.7362,0.7247,0.7326,84779,0
SCNX.US,5,20251016,193000,0.73255,0.74,0.7289,0.7294,90581,0
SCNX.US,5,20251016,193500,0.7293,0.7483,0.726,0.7474,111956,0
SCNX.US,5,20251016,194000,0.7494,0.7495,0.74,0.74,53004,0
SCNX.US,5,20251016,194500,0.74,0.7499,0.74,0.7401,119845,0
SCNX.US,5,20251016,195000,0.7403,0.7435,0.74,0.740099,69792,0
SCNX.US,5,20251016,195500,0.74,0.74,0.7261,0.7283,114090,0
SCNX.US,5,20251016,200000,0.7267,0.73,0.7174,0.722,126783,0
SCNX.US,5,20251016,200500,0.722,0.7278,0.72,0.7205,136355,0
SCNX.US,5,20251016,201000,0.7201,0.725201,0.7199,0.720901,139948,0
SCNX.US,5,20251016,201500,0.7215,0.724151,0.7209,0.723,29168,0
SCNX.US,5,20251016,202000,0.7209,0.7224,0.7027,0.7066,206808,0
SCNX.US,5,20251016,202500,0.705,0.7076,0.7021,0.703201,92389,0
SCNX.US,5,20251016,203000,0.7048,0.70555,0.695,0.702458,216864,0
SCNX.US,5,20251016,203500,0.7023,0.7075,0.7,0.7,60199,0
SCNX.US,5,20251016,204000,0.701,0.7337,0.70001,0.7142,126168,0
SCNX.US,5,20251016,204500,0.7203,0.7237,0.7101,0.7102,41204,0
SCNX.US,5,20251016,205000,0.7198,0.7199,0.7102,0.71215,48294,0
SCNX.US,5,20251016,205500,0.7122,0.7159,0.702,0.7114,87161,0
SCNX.US,5,20251016,210000,0.7109,0.7115,0.702,0.7021,68966,0
SCNX.US,5,20251016,210500,0.7021,0.7086,0.702,0.702,28653,0
SCNX.US,5,20251016,211000,0.7046,0.705941,0.6848,0.6849,166598,0
SCNX.US,5,20251016,211500,0.68535,0.6863,0.674,0.6746,146053,0
SCNX.US,5,20251016,212000,0.6735,0.6924,0.67,0.6895,154138,0
SCNX.US,5,20251016,212500,0.6895,0.69,0.667,0.668001,129390,0
SCNX.US,5,20251016,213000,0.668,0.6897,0.6529,0.6588,202324,0
SCNX.US,5,20251016,213500,0.6658,0.67,0.6601,0.665301,64619,0
SCNX.US,5,20251016,214000,0.6653,0.6725,0.5688,0.5982,504781,0
SCNX.US,5,20251016,214500,0.5982,0.5982,0.5688,0.5698,555254,0
SCNX.US,5,20251016,215000,0.5698,0.5981,0.5697,0.5796,723776,0
SCNX.US,5,20251016,215500,0.577,0.6,0.577,0.5899,392743,0
SCNX.US,5,20251017,153000,0.5545,0.5686,0.55,0.552602,125791,0
SCNX.US,5,20251017,153500,0.5503,0.5542,0.54,0.542501,152216,0
SCNX.US,5,20251017,154000,0.545,0.545,0.5267,0.5267,203414,0
SCNX.US,5,20251017,154500,0.5258,0.5299,0.52,0.5219,60379,0
SCNX.US,5,20251017,155000,0.5219,0.55,0.5218,0.5275,75177,0
SCNX.US,5,20251017,155500,0.53,0.533668,0.527,0.533668,41199,0
SCNX.US,5,20251017,160000,0.5306,0.5394,0.5305,0.5328,55469,0
SCNX.US,5,20251017,160500,0.5317,0.5625,0.5306,0.5525,23575,0
SCNX.US,5,20251017,161000,0.562499,0.566578,0.5502,0.559,37133,0
SCNX.US,5,20251017,161500,0.5525,0.559,0.538008,0.549,30821,0
SCNX.US,5,20251017,162000,0.55605,0.5567,0.5491,0.55305,17911,0
SCNX.US,5,20251017,162500,0.5525,0.563,0.5501,0.5565,13193,0
SCNX.US,5,20251017,163000,0.554243,0.554899,0.55,0.5539,25573,0
SCNX.US,5,20251017,163500,0.5538,0.5538,0.55,0.55,26066,0
SCNX.US,5,20251017,164000,0.55,0.5501,0.54,0.54,44111,0
SCNX.US,5,20251017,164500,0.542,0.542,0.523,0.5332,79335,0
SCNX.US,5,20251017,165000,0.5331,0.5331,0.525,0.529651,29542,0
SCNX.US,5,20251017,165500,0.53,0.53,0.5251,0.5263,42305,0
SCNX.US,5,20251017,170000,0.528099,0.5281,0.5241,0.5242,22321,0
SCNX.US,5,20251017,170500,0.524201,0.5275,0.524201,0.5275,42607,0
SCNX.US,5,20251017,171000,0.5273,0.53088,0.5273,0.53,15869,0
SCNX.US,5,20251017,171500,0.530143,0.5399,0.530143,0.5399,44496,0
SCNX.US,5,20251017,172000,0.5372,0.55,0.5372,0.5493,60744,0
SCNX.US,5,20251017,172500,0.5497,0.55,0.5401,0.5401,33640,0
SCNX.US,5,20251017,173000,0.540201,0.546352,0.5401,0.5401,4407,0
SCNX.US,5,20251017,173500,0.546319,0.546319,0.5405,0.5433,7695,0
SCNX.US,5,20251017,174000,0.5432,0.55,0.5432,0.5499,17468,0
SCNX.US,5,20251017,174500,0.5497,0.5498,0.54,0.5401,16043,0
SCNX.US,5,20251017,175000,0.5432,0.5432,0.54,0.54,2542,0
SCNX.US,5,20251017,175500,0.54,0.5403,0.54,0.5403,13091,0
SCNX.US,5,20251017,180000,0.5403,0.547261,0.5403,0.5404,6921,0
SCNX.US,5,20251017,180500,0.5401,0.5452,0.54,0.540101,7882,0
SCNX.US,5,20251017,181000,0.5426,0.5426,0.54115,0.5413,2415,0
SCNX.US,5,20251017,181500,0.54,0.5403,0.54,0.54,16207,0
SCNX.US,5,20251017,182000,0.5403,0.5491,0.54,0.54,44662,0
SCNX.US,5,20251017,182500,0.5401,0.5428,0.54,0.5428,8086,0
SCNX.US,5,20251017,183000,0.54275,0.54275,0.54,0.5425,2591,0
SCNX.US,5,20251017,183500,0.5424,0.5424,0.5397,0.541301,3378,0
SCNX.US,5,20251017,184000,0.5422,0.5422,0.5341,0.5353,7293,0
SCNX.US,5,20251017,184500,0.5361,0.5423,0.53,0.53895,36259,0
SCNX.US,5,20251017,185000,0.5389,0.5389,0.53,0.538899,8619,0
SCNX.US,5,20251017,185500,0.5345,0.5345,0.53,0.53,7917,0
SCNX.US,5,20251017,190000,0.530001,0.530001,0.53,0.53,1100,0
SCNX.US,5,20251017,190500,0.53005,0.5383,0.53,0.538299,2388,0
SCNX.US,5,20251017,191000,0.5383,0.5383,0.530101,0.5342,5508,0
SCNX.US,5,20251017,191500,0.5342,0.5388,0.5342,0.538799,16575,0
SCNX.US,5,20251017,192000,0.5387,0.53879,0.5364,0.5365,1361,0
SCNX.US,5,20251017,192500,0.5386,0.5386,0.5342,0.5343,1700,0
SCNX.US,5,20251017,193000,0.5342,0.5342,0.53,0.53,1172,0
SCNX.US,5,20251017,193500,0.5317,0.53525,0.53,0.5318,30874,0
SCNX.US,5,20251017,194000,0.53525,0.5353,0.53,0.5301,7057,0
SCNX.US,5,20251017,194500,0.53023,0.5308,0.53,0.530001,3825,0
SCNX.US,5,20251017,195000,0.53,0.5335,0.525,0.525,11528,0
SCNX.US,5,20251017,195500,0.5252,0.5259,0.5251,0.5251,3084,0
SCNX.US,5,20251017,200000,0.5251,0.52715,0.525,0.52715,2300,0
SCNX.US,5,20251017,200500,0.527,0.5374,0.525,0.5374,132730,0
SCNX.US,5,20251017,201000,0.538,0.5477,0.53605,0.54,52019,0
SCNX.US,5,20251017,201500,0.545399,0.545399,0.5256,0.5257,8709,0
SCNX.US,5,20251017,202000,0.53,0.53,0.522,0.522,27304,0
SCNX.US,5,20251017,202500,0.526675,0.5277,0.52485,0.52485,9630,0
SCNX.US,5,20251017,203000,0.5235,0.5248,0.522,0.52475,17293,0
SCNX.US,5,20251017,203500,0.5248,0.5248,0.52475,0.5248,5232,0
SCNX.US,5,20251017,204000,0.5248,0.5288,0.5238,0.527399,33187,0
SCNX.US,5,20251017,204500,0.5285,0.5355,0.5285,0.5339,6630,0
SCNX.US,5,20251017,205000,0.53435,0.5349,0.53435,0.5349,10882,0
SCNX.US,5,20251017,205500,0.5347,0.5348,0.53,0.533,18264,0
SCNX.US,5,20251017,210000,0.5276,0.5276,0.5221,0.5246,4090,0
SCNX.US,5,20251017,210500,0.5329,0.5329,0.525,0.525,1988,0
SCNX.US,5,20251017,211000,0.532999,0.5331,0.529501,0.5331,21976,0
SCNX.US,5,20251017,211500,0.533,0.5331,0.52,0.5281,56463,0
SCNX.US,5,20251017,212000,0.5331,0.5356,0.53,0.53,17011,0
SCNX.US,5,20251017,212500,0.5355,0.5355,0.534,0.5355,3820,0
SCNX.US,5,20251017,213000,0.533999,0.533999,0.5334,0.5334,1457,0
SCNX.US,5,20251017,213500,0.5328,0.5333,0.5325,0.5331,13303,0
SCNX.US,5,20251017,214000,0.5331,0.5331,0.5325,0.5326,4498,0
SCNX.US,5,20251017,214500,0.5326,0.5331,0.52,0.52685,33176,0
SCNX.US,5,20251017,215000,0.52685,0.5299,0.5206,0.5299,49328,0
SCNX.US,5,20251017,215500,0.5279,0.5351,0.5273,0.5351,41673,0
SCNX.US,5,20251020,153000,0.52,0.53,0.52,0.5298,89702,0
SCNX.US,5,20251020,153500,0.5353,0.5592,0.5299,0.5592,51833,0
SCNX.US,5,20251020,154000,0.5592,0.5595,0.5587,0.5595,53844,0
SCNX.US,5,20251020,154500,0.5593,0.5599,0.5593,0.5599,64316,0
SCNX.US,5,20251020,155000,0.5599,0.5698,0.5599,0.5637,65973,0
SCNX.US,5,20251020,155500,0.5659,0.5686,0.5644,0.567549,70529,0
SCNX.US,5,20251020,160000,0.567562,0.5678,0.5658,0.5668,46339,0
SCNX.US,5,20251020,160500,0.5668,0.5691,0.565901,0.5691,34446,0
SCNX.US,5,20251020,161000,0.5676,0.5679,0.5663,0.5678,11490,0
SCNX.US,5,20251020,161500,0.5677,0.57,0.5661,0.56855,17923,0
SCNX.US,5,20251020,162000,0.5692,0.5699,0.5679,0.568,21200,0
SCNX.US,5,20251020,162500,0.5681,0.5685,0.5681,0.5684,7341,0
SCNX.US,5,20251020,163000,0.5684,0.5684,0.568,0.5683,9516,0
SCNX.US,5,20251020,163500,0.5681,0.5681,0.5661,0.5678,13278,0
SCNX.US,5,20251020,164000,0.5669,0.5669,0.5662,0.5668,6826,0
SCNX.US,5,20251020,164500,0.5668,0.5668,0.5636,0.5636,32313,0
SCNX.US,5,20251020,165000,0.5636,0.5636,0.5296,0.559949,132962,0
SCNX.US,5,20251020,165500,0.5583,0.5598,0.5402,0.555,61480,0
SCNX.US,5,20251020,170000,0.5551,0.556,0.555,0.5551,6627,0
SCNX.US,5,20251020,170500,0.5551,0.5551,0.555,0.555,4859,0
SCNX.US,5,20251020,171000,0.555,0.555,0.5331,0.534201,166731,0
SCNX.US,5,20251020,171500,0.5408,0.5467,0.5334,0.5453,36127,0
SCNX.US,5,20251020,172000,0.5499,0.555,0.5446,0.5522,35119,0
SCNX.US,5,20251020,172500,0.5521,0.5521,0.5445,0.5445,22796,0
SCNX.US,5,20251020,173000,0.5391,0.5391,0.53,0.5389,15283,0
SCNX.US,5,20251020,173500,0.531651,0.5421,0.5306,0.5335,42445,0
SCNX.US,5,20251020,174000,0.533399,0.533399,0.532,0.532,9909,0
SCNX.US,5,20251020,174500,0.5319,0.5319,0.5236,0.5236,31244,0
SCNX.US,5,20251020,175000,0.5235,0.5235,0.52,0.5227,20250,0
SCNX.US,5,20251020,175500,0.5227,0.536,0.52261,0.52261,8654,0
SCNX.US,5,20251020,180000,0.5319,0.532,0.5308,0.5319,2126,0
SCNX.US,5,20251020,180500,0.532,0.532,0.5304,0.5304,8300,0
SCNX.US,5,20251020,181000,0.5304,0.531,0.5304,0.5305,37169,0
SCNX.US,5,20251020,181500,0.5309,0.5309,0.530847,0.530847,2892,0
SCNX.US,5,20251020,182000,0.5309,0.5481,0.5309,0.5481,26685,0
SCNX.US,5,20251020,182500,0.5481,0.5481,0.546999,0.5479,1676,0
SCNX.US,5,20251020,183000,0.5479,0.5479,0.5461,0.5461,2100,0
SCNX.US,5,20251020,183500,0.5461,0.5462,0.5461,0.5462,8965,0
SCNX.US,5,20251020,184000,0.5462,0.5462,0.5461,0.5461,603,0
SCNX.US,5,20251020,184500,0.54615,0.5462,0.5461,0.5461,4210,0
SCNX.US,5,20251020,185000,0.54615,0.5462,0.5461,0.5462,8565,0
SCNX.US,5,20251020,185500,0.5462,0.5462,0.5363,0.5363,10900,0
SCNX.US,5,20251020,190000,0.5402,0.5402,0.5363,0.53666,5745,0
SCNX.US,5,20251020,190500,0.5364,0.5364,0.5364,0.5364,700,0
SCNX.US,5,20251020,191000,0.53635,0.53635,0.53,0.5363,7837,0
SCNX.US,5,20251020,191500,0.5309,0.5364,0.5309,0.5364,42561,0
SCNX.US,5,20251020,192000,0.53365,0.53365,0.531,0.5324,4716,0
SCNX.US,5,20251020,192500,0.53205,0.53205,0.52,0.5249,37075,0
SCNX.US,5,20251020,193000,0.5201,0.5262,0.5201,0.5262,10300,0
SCNX.US,5,20251020,193500,0.5201,0.5231,0.52005,0.5231,6520,0
SCNX.US,5,20251020,194000,0.5231,0.5231,0.5193,0.5193,13844,0
SCNX.US,5,20251020,194500,0.519899,0.519899,0.5193,0.5194,10905,0
SCNX.US,5,20251020,195000,0.5193,0.5194,0.5193,0.5194,32833,0
SCNX.US,5,20251020,195500,0.5194,0.5199,0.5155,0.5155,33856,0
SCNX.US,5,20251020,200000,0.5199,0.52,0.518749,0.518749,14795,0
SCNX.US,5,20251020,200500,0.5199,0.52,0.5199,0.52,7300,0
SCNX.US,5,20251020,201000,0.5176,0.5187,0.5106,0.5109,39157,0
SCNX.US,5,20251020,201500,0.5108,0.5108,0.5,0.506349,42935,0
SCNX.US,5,20251020,202000,0.5075,0.5075,0.506,0.5061,9712,0
SCNX.US,5,20251020,202500,0.5061,0.5061,0.5061,0.5061,5446,0
SCNX.US,5,20251020,203000,0.506001,0.5061,0.506001,0.5061,1568,0
SCNX.US,5,20251020,203500,0.5061,0.5061,0.506,0.5061,6680,0
SCNX.US,5,20251020,204000,0.5061,0.51,0.5061,0.51,38540,0
SCNX.US,5,20251020,204500,0.51,0.51,0.5068,0.5097,69370,0
SCNX.US,5,20251020,205000,0.51,0.512,0.508,0.512,85245,0
SCNX.US,5,20251020,205500,0.5106,0.5119,0.5106,0.5117,6300,0
SCNX.US,5,20251020,210000,0.51,0.5119,0.51,0.5117,8717,0
SCNX.US,5,20251020,210500,0.5116,0.5158,0.5061,0.5158,99457,0
SCNX.US,5,20251020,211000,0.5158,0.5158,0.5128,0.5158,8100,0
SCNX.US,5,20251020,211500,0.5158,0.5158,0.5101,0.5158,8742,0
SCNX.US,5,20251020,212000,0.5156,0.51565,0.5136,0.5136,5987,0
SCNX.US,5,20251020,212500,0.5136,0.5136,0.5135,0.51355,5100,0
SCNX.US,5,20251020,213000,0.5135,0.5136,0.5135,0.5136,2167,0
SCNX.US,5,20251020,213500,0.5136,0.5136,0.5135,0.5136,14311,0
SCNX.US,5,20251020,214000,0.5136,0.5136,0.5135,0.5135,12160,0
SCNX.US,5,20251020,214500,0.5101,0.5101,0.505,0.5051,30336,0
SCNX.US,5,20251020,215000,0.5051,0.51,0.50505,0.5075,18488,0
SCNX.US,5,20251020,215500,0.5062,0.5099,0.502,0.5087,47860,0
SCNX.US,5,20251021,153000,0.48,0.4871,0.4627,0.4649,111777,0
SCNX.US,5,20251021,153500,0.463,0.4828,0.461,0.48,102668,0
SCNX.US,5,20251021,154000,0.4828,0.504099,0.48,0.493999,77903,0
SCNX.US,5,20251021,154500,0.4822,0.488318,0.472,0.472,13220,0
SCNX.US,5,20251021,155000,0.472,0.4799,0.472,0.472001,99327,0
SCNX.US,5,20251021,155500,0.472101,0.4735,0.47,0.4701,11538,0
SCNX.US,5,20251021,160000,0.4701,0.4796,0.4701,0.4744,9158,0
SCNX.US,5,20251021,160500,0.4744,0.4831,0.47405,0.48005,60353,0
SCNX.US,5,20251021,161000,0.483,0.489,0.483,0.4869,3611,0
SCNX.US,5,20251021,161500,0.49,0.5009,0.4888,0.4969,35994,0
SCNX.US,5,20251021,162000,0.50045,0.5071,0.50045,0.5038,15050,0
SCNX.US,5,20251021,162500,0.5068,0.5099,0.50201,0.5037,47709,0
SCNX.US,5,20251021,163000,0.5037,0.5037,0.496801,0.496801,10466,0
SCNX.US,5,20251021,163500,0.4984,0.5054,0.4976,0.50415,4740,0
SCNX.US,5,20251021,164000,0.5054,0.5085,0.5044,0.5047,33945,0
SCNX.US,5,20251021,164500,0.505,0.505,0.50255,0.5029,9594,0
SCNX.US,5,20251021,165000,0.503,0.50325,0.5012,0.50325,2300,0
SCNX.US,5,20251021,165500,0.50325,0.505,0.50325,0.505,3900,0
SCNX.US,5,20251021,170000,0.5053,0.509,0.5053,0.5053,2132,0
SCNX.US,5,20251021,170500,0.509,0.523,0.509,0.5176,85010,0
SCNX.US,5,20251021,171000,0.518199,0.5245,0.518199,0.5223,7944,0
SCNX.US,5,20251021,171500,0.5223,0.5232,0.5201,0.5203,2218,0
SCNX.US,5,20251021,172000,0.5221,0.5351,0.5221,0.5331,12807,0
SCNX.US,5,20251021,172500,0.5351,0.5351,0.527,0.528,13930,0
SCNX.US,5,20251021,173000,0.528,0.53,0.5201,0.5201,49239,0
SCNX.US,5,20251021,173500,0.5161,0.5197,0.5096,0.51,25979,0
SCNX.US,5,20251021,174000,0.51,0.5151,0.51,0.51,4353,0
SCNX.US,5,20251021,174500,0.51,0.5153,0.51,0.5153,3586,0
SCNX.US,5,20251021,175000,0.5176,0.5176,0.5176,0.5176,389,0
SCNX.US,5,20251021,175500,0.5176,0.525,0.5176,0.525,32780,0
SCNX.US,5,20251021,180000,0.525,0.544,0.5202,0.544,45080,0
SCNX.US,5,20251021,180500,0.5369,0.5449,0.529,0.54,30290,0
SCNX.US,5,20251021,181000,0.5307,0.5322,0.5197,0.5198,13343,0
SCNX.US,5,20251021,181500,0.531999,0.5373,0.52545,0.52545,27366,0
SCNX.US,5,20251021,182000,0.531,0.531,0.52,0.52,789,0
SCNX.US,5,20251021,182500,0.5288,0.5288,0.52,0.5201,11317,0
SCNX.US,5,20251021,183000,0.528,0.528,0.52,0.5231,5200,0
SCNX.US,5,20251021,183500,0.5203,0.5203,0.5203,0.5203,887,0
SCNX.US,5,20251021,184000,0.5203,0.524,0.5203,0.5203,2340,0
SCNX.US,5,20251021,184500,0.5203,0.5203,0.5203,0.5203,400,0
SCNX.US,5,20251021,185000,0.5203,0.5276,0.5203,0.5203,800,0
SCNX.US,5,20251021,185500,0.5203,0.5204,0.5203,0.5203,8800,0
SCNX.US,5,20251021,190000,0.5203,0.527,0.5176,0.5176,5017,0
SCNX.US,5,20251021,190500,0.5176,0.5563,0.5176,0.538999,128900,0
SCNX.US,5,20251021,191000,0.5463,0.5534,0.539,0.54595,38250,0
SCNX.US,5,20251021,191500,0.5464,0.5464,0.5464,0.5464,400,0
SCNX.US,5,20251021,192000,0.5464,0.5525,0.5319,0.5319,35148,0
SCNX.US,5,20251021,192500,0.5319,0.5431,0.5243,0.5243,24382,0
SCNX.US,5,20251021,193000,0.5243,0.5243,0.5243,0.5243,900,0
SCNX.US,5,20251021,193500,0.5243,0.5321,0.5243,0.5243,2313,0
SCNX.US,5,20251021,194000,0.5244,0.5321,0.5243,0.5321,1651,0
SCNX.US,5,20251021,194500,0.5243,0.5321,0.5243,0.5243,950,0
SCNX.US,5,20251021,195000,0.5243,0.53,0.52,0.52,22775,0
SCNX.US,5,20251021,195500,0.52,0.53,0.52,0.5247,3250,0
SCNX.US,5,20251021,200000,0.5247,0.5338,0.5247,0.5247,8388,0
SCNX.US,5,20251021,200500,0.5247,0.5327,0.5247,0.5293,2100,0
SCNX.US,5,20251021,201000,0.5293,0.532584,0.5247,0.5247,4483,0
SCNX.US,5,20251021,201500,0.52925,0.52925,0.5181,0.5181,30264,0
SCNX.US,5,20251021,202000,0.5181,0.5247,0.5176,0.5176,14187,0
SCNX.US,5,20251021,202500,0.5192,0.5192,0.517601,0.517601,1503,0
SCNX.US,5,20251021,203000,0.5178,0.5178,0.5176,0.5176,2920,0
SCNX.US,5,20251021,203500,0.5176,0.5274,0.5176,0.5176,5205,0
SCNX.US,5,20251021,204000,0.5273,0.545,0.5264,0.53425,127903,0
SCNX.US,5,20251021,204500,0.53495,0.5399,0.531001,0.5399,4699,0
SCNX.US,5,20251021,205000,0.531,0.5399,0.531,0.531,9350,0
SCNX.US,5,20251021,205500,0.528,0.5281,0.528,0.528,6300,0
SCNX.US,5,20251021,210000,0.528,0.5307,0.5177,0.5177,6160,0
SCNX.US,5,20251021,210500,0.5177,0.5248,0.5177,0.5177,2675,0
SCNX.US,5,20251021,211000,0.5177,0.525,0.5177,0.5177,2150,0
SCNX.US,5,20251021,211500,0.5177,0.5322,0.5177,0.5177,8200,0
SCNX.US,5,20251021,212000,0.5177,0.536,0.5177,0.529201,16749,0
SCNX.US,5,20251021,212500,0.53495,0.54,0.5274,0.5325,31311,0
SCNX.US,5,20251021,213000,0.5274,0.5275,0.52,0.52,1400,0
SCNX.US,5,20251021,213500,0.52,0.5299,0.52,0.522,2950,0
SCNX.US,5,20251021,214000,0.522,0.522,0.5175,0.5175,3698,0
SCNX.US,5,20251021,214500,0.5175,0.527899,0.5175,0.5175,15240,0
SCNX.US,5,20251021,215000,0.5257,0.537,0.5257,0.53,15499,0
SCNX.US,5,20251021,215500,0.53,0.533,0.5153,0.5153,25049,0
SCNX.US,5,20251022,153000,0.52,0.5249,0.5107,0.5244,71029,0
SCNX.US,5,20251022,153500,0.5244,0.5269,0.5184,0.5218,20070,0
SCNX.US,5,20251022,154000,0.5249,0.5359,0.5233,0.5235,30254,0
SCNX.US,5,20251022,154500,0.5235,0.5287,0.5182,0.5287,37291,0
SCNX.US,5,20251022,155000,0.528599,0.536,0.5232,0.536,18447,0
SCNX.US,5,20251022,155500,0.5349,0.55,0.5296,0.54,31762,0
SCNX.US,5,20251022,160000,0.5401,0.548749,0.54,0.5469,64255,0
SCNX.US,5,20251022,160500,0.5449,0.55,0.5449,0.55,56708,0
SCNX.US,5,20251022,161000,0.55,0.55,0.522,0.525,101888,0
