<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZTI.US,5,20251014,185000,163.06,163.06,163.06,163.06,100,0
MZTI.US,5,20251014,190000,163.2,163.21,162.99,163.1693,1976,0
MZTI.US,5,20251014,191000,163.435,163.435,163.435,163.435,100,0
MZTI.US,5,20251014,191500,163.265,163.86,163.245,163.86,2200,0
MZTI.US,5,20251014,192000,163.9075,163.9075,163.9075,163.9075,100,0
MZTI.US,5,20251014,192500,164.11,164.12,164.11,164.12,200,0
MZTI.US,5,20251014,193000,164.18,164.18,164.18,164.18,100,0
MZTI.US,5,20251014,193500,164.03,164.03,164.03,164.03,100,0
MZTI.US,5,20251014,194000,164,164.14,164,164.14,300,0
MZTI.US,5,20251014,200000,164.55,164.55,164.55,164.55,100,0
MZTI.US,5,20251014,200500,164.3501,164.3501,164.3501,164.3501,190,0
MZTI.US,5,20251014,201000,164.605,164.605,164.35,164.35,709,0
MZTI.US,5,20251014,201500,164.6,164.6,164.35,164.35,200,0
MZTI.US,5,20251014,202500,164.2,164.435,164.2,164.435,200,0
MZTI.US,5,20251014,203000,164.28,164.28,164.28,164.28,148,0
MZTI.US,5,20251014,203500,164.285,164.345,164.285,164.345,300,0
MZTI.US,5,20251014,204500,164.245,164.245,164.18,164.18,200,0
MZTI.US,5,20251014,205000,164.375,164.375,164.375,164.375,200,0
MZTI.US,5,20251014,205500,164.36,164.36,164.36,164.36,249,0
MZTI.US,5,20251014,210500,164.8,164.8,164.5414,164.5414,627,0
MZTI.US,5,20251014,211500,164.39,164.39,164.39,164.39,100,0
MZTI.US,5,20251014,212500,164.34,164.34,164.34,164.34,100,0
MZTI.US,5,20251014,213000,164.21,164.315,164.21,164.315,327,0
MZTI.US,5,20251014,213500,164.05,164.235,164.035,164.035,334,0
MZTI.US,5,20251014,214000,164.64,164.64,164.64,164.64,100,0
MZTI.US,5,20251014,214500,164.65,164.65,164.65,164.65,100,0
MZTI.US,5,20251014,215000,164.71,165.375,164.71,165.375,1101,0
MZTI.US,5,20251014,215500,165.175,165.46,165.175,165.2,3063,0
MZTI.US,5,20251015,153000,165.21,165.325,165.21,165.325,1294,0
MZTI.US,5,20251015,153500,166.22,166.24,166.22,166.24,405,0
MZTI.US,5,20251015,155500,165.79,166.085,165.79,166.085,1440,0
MZTI.US,5,20251015,160000,165.54,165.77,165.54,165.77,518,0
MZTI.US,5,20251015,160500,166.3,166.3,165.54,165.65,2485,0
MZTI.US,5,20251015,161500,165.74,165.75,165.02,165.02,600,0
MZTI.US,5,20251015,162000,165.675,165.93,165.675,165.93,450,0
MZTI.US,5,20251015,162500,165.845,165.955,165.66,165.955,900,0
MZTI.US,5,20251015,163000,165.91,165.96,165.46,165.87,1750,0
MZTI.US,5,20251015,163500,165.82,166.06,165.82,166.06,996,0
MZTI.US,5,20251015,164500,165.56,165.96,165.56,165.8,1054,0
MZTI.US,5,20251015,165000,165.59,166.2,165.59,166.2,800,0
MZTI.US,5,20251015,165500,165.78,165.8,165.78,165.8,400,0
MZTI.US,5,20251015,170500,166.08,166.08,166.08,166.08,100,0
MZTI.US,5,20251015,171500,165.96,166.06,165.89,166.06,499,0
MZTI.US,5,20251015,172000,165.86,166.02,165.86,165.92,498,0
MZTI.US,5,20251015,174500,165.61,166.01,165.59,166.01,300,0
MZTI.US,5,20251015,175500,166.01,166.03,165.785,165.785,600,0
MZTI.US,5,20251015,180500,165.735,165.735,165.735,165.735,500,0
MZTI.US,5,20251015,181000,165.99,165.99,165.99,165.99,300,0
MZTI.US,5,20251015,181500,166.23,166.38,166.23,166.38,300,0
MZTI.US,5,20251015,182500,165.96,165.96,165.96,165.96,100,0
MZTI.US,5,20251015,183000,165.87,166.0175,165.87,166.0175,200,0
MZTI.US,5,20251015,190000,165.8,165.8,165.8,165.8,200,0
MZTI.US,5,20251015,191000,166.175,166.175,166.175,166.175,102,0
MZTI.US,5,20251015,192500,165.87,165.87,165.66,165.67,800,0
MZTI.US,5,20251015,194000,165.96,165.96,165.96,165.96,100,0
MZTI.US,5,20251015,195000,165.93,165.93,165.93,165.93,100,0
MZTI.US,5,20251015,200500,165.86,165.86,165.86,165.86,100,0
MZTI.US,5,20251015,201500,165.84,165.84,165.84,165.84,308,0
MZTI.US,5,20251015,202500,165.81,165.81,165.81,165.81,100,0
MZTI.US,5,20251015,203000,165.885,165.885,165.59,165.785,400,0
MZTI.US,5,20251015,203500,165.785,165.785,165.785,165.785,140,0
MZTI.US,5,20251015,204500,165.33,165.385,165.33,165.385,356,0
MZTI.US,5,20251015,210000,165.335,165.335,165.335,165.335,100,0
MZTI.US,5,20251015,211500,165.08,165.08,164.89,164.905,1451,0
MZTI.US,5,20251015,212000,164.91,164.91,164.91,164.91,100,0
MZTI.US,5,20251015,212500,164.815,165,164.795,164.795,700,0
MZTI.US,5,20251015,213000,164.94,164.94,164.765,164.77,300,0
MZTI.US,5,20251015,213500,164.8099,164.8099,164.58,164.725,840,0
MZTI.US,5,20251015,214000,164.715,164.84,164.715,164.72,300,0
MZTI.US,5,20251015,214500,164.74,164.74,164.74,164.74,200,0
MZTI.US,5,20251015,215000,164.755,164.89,164.71,164.785,2223,0
MZTI.US,5,20251015,215500,164.97,165.32,164.97,165.32,26622,0
MZTI.US,5,20251016,153000,165.68,166.39,164.6,166.3275,3866,0
MZTI.US,5,20251016,153500,166.3,166.3,166.3,166.3,100,0
MZTI.US,5,20251016,155000,165.79169,165.79169,165.79169,165.79169,124,0
MZTI.US,5,20251016,155500,164.96,165.54,164.72,165.54,1001,0
MZTI.US,5,20251016,160000,165.72,165.9,165.72,165.9,500,0
MZTI.US,5,20251016,160500,165.23,165.23,165.23,165.23,100,0
MZTI.US,5,20251016,161500,165.32,165.92,165.32,165.92,900,0
MZTI.US,5,20251016,162000,165.24,165.24,165.03,165.06,300,0
MZTI.US,5,20251016,163500,165.06,165.37,164.35,165.3,1661,0
MZTI.US,5,20251016,164000,164.95,165.26,164.94,164.94,905,0
MZTI.US,5,20251016,165500,165.265,165.265,165.14,165.15,300,0
MZTI.US,5,20251016,170500,165.28,165.7,165.28,165.7,345,0
MZTI.US,5,20251016,171500,166.155,166.1575,166.155,166.1575,300,0
MZTI.US,5,20251016,172000,165.5401,165.5401,165.54,165.54,1450,0
MZTI.US,5,20251016,173000,165.85,165.87,165.85,165.87,200,0
MZTI.US,5,20251016,173500,165.52,165.69,165.51,165.51,569,0
MZTI.US,5,20251016,174500,165.8445,165.8445,165.8445,165.8445,109,0
MZTI.US,5,20251016,175500,165.745,165.745,165.5,165.5,600,0
MZTI.US,5,20251016,180000,165.79,165.79,165.79,165.79,100,0
MZTI.US,5,20251016,181000,165.48,165.48,165.26,165.26,300,0
MZTI.US,5,20251016,181500,165.26,165.26,165.26,165.26,100,0
MZTI.US,5,20251016,183000,164.42,164.43,164.42,164.42,500,0
MZTI.US,5,20251016,183500,164.485,164.6194,164.045,164.23,1700,0
MZTI.US,5,20251016,184500,164.155,164.155,164.01,164.01,231,0
MZTI.US,5,20251016,185000,164.23,164.23,164.165,164.165,200,0
MZTI.US,5,20251016,190000,164.68,164.68,164.03,164.03,846,0
MZTI.US,5,20251016,190500,164.51,164.51,164.51,164.51,100,0
MZTI.US,5,20251016,191000,164.705,164.705,164.705,164.705,100,0
MZTI.US,5,20251016,193000,164.64,164.64,164.525,164.525,358,0
MZTI.US,5,20251016,193500,164.71,164.8599,164.71,164.8599,605,0
MZTI.US,5,20251016,195500,164.19,164.19,164.05,164.06,400,0
MZTI.US,5,20251016,200000,163.9,163.9,163.73,163.73,2199,0
MZTI.US,5,20251016,201500,163.44,163.44,163.44,163.44,100,0
MZTI.US,5,20251016,202000,163.44,163.44,163.44,163.44,100,0
MZTI.US,5,20251016,202500,163.44,163.62,163.39,163.62,901,0
MZTI.US,5,20251016,203000,163.17,163.17,163.17,163.17,100,0
MZTI.US,5,20251016,203500,163.4,163.74,163.4,163.74,500,0
MZTI.US,5,20251016,204000,163.48,163.755,163.48,163.755,400,0
MZTI.US,5,20251016,204500,163.355,163.645,163.355,163.645,200,0
MZTI.US,5,20251016,205500,163.645,163.645,163.23,163.23,200,0
MZTI.US,5,20251016,210000,163.405,163.845,163.405,163.845,500,0
MZTI.US,5,20251016,210500,163.86,163.86,163.86,163.86,200,0
MZTI.US,5,20251016,211000,163.86,163.86,163.4214,163.4214,344,0
MZTI.US,5,20251016,211500,163.9654,163.9654,163.64,163.64,344,0
MZTI.US,5,20251016,212000,163.92,164.14,163.75,164.045,1768,0
MZTI.US,5,20251016,212500,163.93,163.935,163.77,163.935,700,0
MZTI.US,5,20251016,213000,164.22,164.57,164.02,164.02,677,0
MZTI.US,5,20251016,213500,164.43,164.71,164.31,164.32,1199,0
MZTI.US,5,20251016,214000,164.48,164.575,164.32,164.485,3082,0
MZTI.US,5,20251016,214500,164.64,165.11,164.5478,165.11,910,0
MZTI.US,5,20251016,215000,164.64,164.92,164.58,164.805,1900,0
MZTI.US,5,20251016,215500,164.805,165.22,164.73,165.13,5710,0
MZTI.US,5,20251017,153000,165.69,166.18,165.69,166.15,4055,0
MZTI.US,5,20251017,153500,165.39,166.36,165.39,166.36,779,0
MZTI.US,5,20251017,155500,166.23,166.72,166.23,166.6351,514,0
MZTI.US,5,20251017,160000,166.63,166.63,166.63,166.63,100,0
MZTI.US,5,20251017,160500,165.83,169.9625,165.83,168.58,23352,0
MZTI.US,5,20251017,161000,168.815,168.815,167.84,167.84,400,0
MZTI.US,5,20251017,162000,167.765,168.39,167.765,168.39,200,0
MZTI.US,5,20251017,162500,168.49,169.085,168.49,169.085,767,0
MZTI.US,5,20251017,163000,169.07,169.07,168.14,168.14,702,0
MZTI.US,5,20251017,164000,168.13,168.13,168.13,168.13,100,0
MZTI.US,5,20251017,164500,168.395,168.395,168.395,168.395,200,0
MZTI.US,5,20251017,165000,168.31,168.31,168.31,168.31,100,0
MZTI.US,5,20251017,165500,167.91,167.91,167.9,167.9,200,0
MZTI.US,5,20251017,170000,168.15,168.15,168.15,168.15,111,0
MZTI.US,5,20251017,171000,168.41,168.69,168.41,168.41,400,0
MZTI.US,5,20251017,171500,168.36,168.36,168.35,168.35,200,0
MZTI.US,5,20251017,172000,168.1,168.1,167.8,167.895,978,0
MZTI.US,5,20251017,172500,168.17,168.17,167.96,167.96,885,0
MZTI.US,5,20251017,173500,167.935,167.94,167.935,167.94,503,0
MZTI.US,5,20251017,174000,168.33,168.335,168.33,168.335,300,0
MZTI.US,5,20251017,174500,168.5,168.5,168.5,168.5,100,0
MZTI.US,5,20251017,175000,168.375,168.375,168.375,168.375,100,0
MZTI.US,5,20251017,175500,168.32,168.35,168.32,168.35,300,0
MZTI.US,5,20251017,180000,168.29,168.29,168.01,168.28,490,0
MZTI.US,5,20251017,181000,168.112,168.112,168.112,168.112,196,0
MZTI.US,5,20251017,181500,168.112,168.112,167.995,167.995,213,0
MZTI.US,5,20251017,182500,167.71,167.73,167.7,167.73,400,0
MZTI.US,5,20251017,183000,167.81,167.81,167.81,167.81,100,0
MZTI.US,5,20251017,183500,167.375,167.375,167.375,167.375,100,0
MZTI.US,5,20251017,184500,167.3965,167.3965,167.305,167.305,342,0
MZTI.US,5,20251017,185000,167.305,167.34,167.3,167.34,400,0
MZTI.US,5,20251017,185500,167.3,167.3,167.3,167.3,100,0
MZTI.US,5,20251017,190000,167.3,167.31,167.3,167.31,200,0
MZTI.US,5,20251017,190500,167.595,167.6675,167.595,167.6675,300,0
MZTI.US,5,20251017,191000,167.675,167.84,167.63,167.63,700,0
MZTI.US,5,20251017,192000,167.625,167.625,167.625,167.625,100,0
MZTI.US,5,20251017,194000,167.55,167.6925,167.55,167.6925,236,0
MZTI.US,5,20251017,194500,167.5151,167.5151,167.39,167.39,405,0
MZTI.US,5,20251017,200000,167.5,167.585,167.29,167.585,615,0
MZTI.US,5,20251017,201000,167.71,167.71,167.71,167.71,200,0
MZTI.US,5,20251017,201500,167.73,167.775,167.73,167.775,200,0
MZTI.US,5,20251017,202000,167.94,168.445,167.73,168.03,1019,0
MZTI.US,5,20251017,202500,168,168.03,168,168.03,400,0
MZTI.US,5,20251017,203000,167.86,167.86,167.86,167.86,132,0
MZTI.US,5,20251017,204000,167.985,167.985,167.985,167.985,100,0
MZTI.US,5,20251017,205000,168.015,168.015,168.015,168.015,100,0
MZTI.US,5,20251017,205500,167.8,167.86,167.8,167.8,300,0
MZTI.US,5,20251017,210500,167.875,167.89,167.83,167.89,460,0
MZTI.US,5,20251017,211000,168.07,168.07,168.07,168.07,300,0
MZTI.US,5,20251017,211500,168.075,168.075,168.075,168.075,100,0
MZTI.US,5,20251017,212000,168.22,168.22,168.22,168.22,100,0
MZTI.US,5,20251017,212500,168.1375,168.455,167.8,167.8,1101,0
MZTI.US,5,20251017,213000,168.18,168.3,168.18,168.3,257,0
MZTI.US,5,20251017,213500,168.47,168.47,168.47,168.47,114,0
MZTI.US,5,20251017,214500,168.5975,169.28,168.5975,169.28,300,0
MZTI.US,5,20251017,215000,168.86,168.86,168.66,168.7,1340,0
MZTI.US,5,20251017,215500,168.71,168.83,168.22,168.33,27033,0
MZTI.US,5,20251020,153000,168.98,169.34,167.3095,167.3095,1116,0
MZTI.US,5,20251020,153500,168.4275,168.4275,168.4125,168.4125,200,0
MZTI.US,5,20251020,155000,168.89,168.89,168.89,168.89,100,0
MZTI.US,5,20251020,160000,168.4011,168.4011,168.4011,168.4011,136,0
MZTI.US,5,20251020,163500,168.5726,168.5726,168.5726,168.5726,116,0
MZTI.US,5,20251020,165000,168.455,168.455,168.455,168.455,277,0
MZTI.US,5,20251020,165500,167.98,167.98,167.97,167.97,200,0
MZTI.US,5,20251020,170000,167.595,167.595,167.595,167.595,100,0
MZTI.US,5,20251020,174000,167.9182,167.9182,167.9182,167.9182,134,0
MZTI.US,5,20251020,175000,167.9,167.9,167.9,167.9,100,0
MZTI.US,5,20251020,180000,167.6,167.6,167.6,167.6,100,0
MZTI.US,5,20251020,182500,167.97,167.97,167.97,167.97,100,0
MZTI.US,5,20251020,185500,168.61,168.61,168.61,168.61,100,0
MZTI.US,5,20251020,192500,168.68,168.68,168.68,168.68,110,0
MZTI.US,5,20251020,193000,168.52,168.52,168.52,168.52,100,0
MZTI.US,5,20251020,194000,168.33,168.35,168.33,168.35,200,0
MZTI.US,5,20251020,194500,168.34,168.405,168.225,168.225,300,0
MZTI.US,5,20251020,195000,168.17,168.17,168.17,168.17,100,0
MZTI.US,5,20251020,200500,168.33,168.33,168.33,168.33,100,0
MZTI.US,5,20251020,202000,168.26,168.26,168.26,168.26,100,0
MZTI.US,5,20251020,204500,168.215,168.215,168.215,168.215,200,0
MZTI.US,5,20251020,205500,168.23,168.23,168.23,168.23,100,0
MZTI.US,5,20251020,210500,168.45,168.6,168.45,168.6,400,0
MZTI.US,5,20251020,211000,168.49,168.49,168.37,168.37,507,0
MZTI.US,5,20251020,211500,168.36,168.38,168.31,168.32,412,0
MZTI.US,5,20251020,212000,168.31,168.31,168.31,168.31,200,0
MZTI.US,5,20251020,213500,168.38,168.38,168.29,168.29,757,0
MZTI.US,5,20251020,214500,168.47,168.47,168.29,168.29,285,0
MZTI.US,5,20251020,215000,168.475,168.62,168.24,168.24,1211,0
MZTI.US,5,20251020,215500,168.3,168.71,168.285,168.63,20239,0
MZTI.US,5,20251021,153000,169.02,169.02,169.02,169.02,598,0
MZTI.US,5,20251021,155000,169.04,169.04,169.04,169.04,100,0
MZTI.US,5,20251021,155500,168.755,168.755,168.755,168.755,100,0
MZTI.US,5,20251021,160000,168.16,168.16,168.16,168.16,100,0
MZTI.US,5,20251021,160500,167.395,167.395,167.395,167.395,190,0
MZTI.US,5,20251021,161000,168.57,168.57,168.57,168.57,100,0
MZTI.US,5,20251021,162000,167.6401,168.63,167.64,168.63,1651,0
MZTI.US,5,20251021,164000,168.68,168.68,168.68,168.68,100,0
MZTI.US,5,20251021,171000,168.22,168.22,168.14,168.14,413,0
MZTI.US,5,20251021,171500,167.75,167.84,167.75,167.84,300,0
MZTI.US,5,20251021,172000,167.665,167.72,167.495,167.59,700,0
MZTI.US,5,20251021,174000,167.325,167.325,167.325,167.325,149,0
MZTI.US,5,20251021,175500,166.97,166.97,166.94,166.96,637,0
MZTI.US,5,20251021,180000,166.96,166.96,166.96,166.96,100,0
MZTI.US,5,20251021,181000,166.87,166.9025,166.85,166.9025,300,0
MZTI.US,5,20251021,183500,167.33,167.33,167.11,167.11,400,0
MZTI.US,5,20251021,191000,167.39,167.4,167.26,167.33,700,0
MZTI.US,5,20251021,192500,167.3554,167.3554,167.29,167.29,226,0
MZTI.US,5,20251021,193500,167.19,167.455,167.18,167.455,300,0
MZTI.US,5,20251021,195000,167.48,167.48,167.47,167.47,200,0
MZTI.US,5,20251021,200500,167.7,167.7,167.7,167.7,100,0
MZTI.US,5,20251021,201000,167.91,167.98,167.84,167.84,762,0
MZTI.US,5,20251021,201500,167.83,167.83,167.83,167.83,100,0
MZTI.US,5,20251021,202500,167.87,167.87,167.87,167.87,207,0
MZTI.US,5,20251021,203500,168.16,168.305,168.13,168.25,400,0
MZTI.US,5,20251021,204500,167.82,167.82,167.73,167.74,300,0
MZTI.US,5,20251021,205000,167.65,167.75,167.65,167.75,400,0
MZTI.US,5,20251021,210000,167.59,167.59,167.55,167.55,310,0
MZTI.US,5,20251021,211000,167.5525,167.5525,167.5525,167.5525,100,0
MZTI.US,5,20251021,212000,167.68,167.715,167.68,167.715,300,0
MZTI.US,5,20251021,212500,167.59,167.59,167.59,167.59,100,0
MZTI.US,5,20251021,213000,167.749,167.749,167.749,167.749,100,0
MZTI.US,5,20251021,213500,167.41,167.41,167.41,167.41,200,0
MZTI.US,5,20251021,214000,167.493,167.5,167.493,167.5,200,0
MZTI.US,5,20251021,214500,167.42,167.73,167.01,167.2,2525,0
MZTI.US,5,20251021,215000,167.125,167.275,166.75,167.275,2480,0
MZTI.US,5,20251021,215500,166.99,167.21,166.96,167.19,19519,0
MZTI.US,5,20251022,153000,167.72,167.72,167.59,167.59,872,0
MZTI.US,5,20251022,154000,167.07,167.07,167.07,167.07,100,0
MZTI.US,5,20251022,155500,167.59,167.59,167.59,167.59,100,0
MZTI.US,5,20251022,160000,167.45,167.97,167.45,167.97,691,0
MZTI.US,5,20251022,160500,167.5,168.25,167.46,167.5,1000,0
MZTI.US,5,20251022,161000,167.5,167.66,167.5,167.66,1009,0
MZTI.US,5,20251022,161500,168.28,168.755,168.28,168.755,700,0
MZTI.US,5,20251022,163500,169.45,169.45,169.0987,169.45,484,0
MZTI.US,5,20251022,164000,169.45,169.58,169.45,169.58,402,0
MZTI.US,5,20251022,165000,169.985,169.985,169.4625,169.4625,800,0
MZTI.US,5,20251022,170000,169.38,169.38,169.38,169.38,593,0
MZTI.US,5,20251022,172500,170.39,170.495,170.39,170.495,300,0
MZTI.US,5,20251022,174000,169.87,169.87,169.87,169.87,329,0
MZTI.US,5,20251022,181000,169.57,169.7,169.57,169.7,217,0
MZTI.US,5,20251022,181500,169.57,169.57,168.74,168.74,574,0
MZTI.US,5,20251022,183000,168.8,168.8,168.76,168.76,300,0
MZTI.US,5,20251022,184000,169.49,169.49,169.49,169.49,200,0
MZTI.US,5,20251022,185500,169.575,169.575,169.575,169.575,100,0
MZTI.US,5,20251022,190500,169.41,169.41,169.41,169.41,100,0
MZTI.US,5,20251022,191000,169.36,169.36,169.36,169.36,100,0
MZTI.US,5,20251022,192000,169.46,169.46,169.36,169.36,266,0
MZTI.US,5,20251022,193000,169.285,169.55,169.285,169.55,425,0
MZTI.US,5,20251022,194000,169.04,169.04,168.81,168.81,380,0
MZTI.US,5,20251022,195000,169,169,168.95,168.99,400,0
MZTI.US,5,20251022,195500,169.23,169.23,169.23,169.23,100,0
MZTI.US,5,20251022,202000,169.51,169.51,169.44,169.44,200,0
MZTI.US,5,20251022,203000,169.34,169.34,169.34,169.34,112,0
MZTI.US,5,20251022,204500,169.22,169.23,169.08,169.08,500,0
MZTI.US,5,20251022,210000,169.25,169.25,168.95,168.95,200,0
MZTI.US,5,20251022,210500,169.25,169.25,169.25,169.25,100,0
MZTI.US,5,20251022,211000,169.285,169.285,169.28,169.28,200,0
MZTI.US,5,20251022,211500,169.17,169.17,169.0633,169.0633,253,0
MZTI.US,5,20251022,212000,169.05,169.05,168.875,168.875,900,0
MZTI.US,5,20251022,213000,169.2,169.21,169.2,169.21,200,0
MZTI.US,5,20251022,213500,169.42,169.42,169.15,169.24,300,0
MZTI.US,5,20251022,214500,169.16,169.16,169.16,169.16,100,0
MZTI.US,5,20251022,215000,169.25,169.455,169.25,169.39,998,0
MZTI.US,5,20251022,215500,169.49,169.49,169.07,169.41,19351,0
MZTI.US,5,20251023,153000,169.41,170.115,169.41,170.115,561,0
MZTI.US,5,20251023,154500,168.75,169.155,168.09,168.16,921,0
MZTI.US,5,20251023,155500,167.88,167.88,167.88,167.88,100,0
MZTI.US,5,20251023,160500,167.36,168.41,167.36,168.41,820,0
MZTI.US,5,20251023,161000,167.9,167.9,167,167.495,886,0
MZTI.US,5,20251023,161500,167.1,167.46,167.1,167.4,2094,0
MZTI.US,5,20251023,162000,167.46,167.49,167.46,167.46,400,0
MZTI.US,5,20251023,162500,168.46,168.5,167.17,167.6,1781,0
MZTI.US,5,20251023,163500,167.04,167.39,166.84,167.39,899,0
MZTI.US,5,20251023,170000,167.075,167.075,166.72,166.72,200,0
MZTI.US,5,20251023,170500,166.295,166.295,166.295,166.295,100,0
MZTI.US,5,20251023,171000,165.95,166.17,165.95,166.17,378,0
MZTI.US,5,20251023,172000,165.905,165.905,165.905,165.905,100,0
MZTI.US,5,20251023,172500,165.91,165.91,165.91,165.91,200,0
MZTI.US,5,20251023,173500,165.71,165.71,165.245,165.245,1763,0
MZTI.US,5,20251023,175500,165.24,165.24,165.24,165.24,100,0
MZTI.US,5,20251023,180500,165.01,165.01,165.01,165.01,100,0
MZTI.US,5,20251023,181000,165.18,165.18,165.18,165.18,200,0
MZTI.US,5,20251023,181500,165.4297,165.58,165.4297,165.56,301,0
MZTI.US,5,20251023,183000,165.49,165.72,165.49,165.72,241,0
MZTI.US,5,20251023,183500,165.89,165.89,165.89,165.89,100,0
MZTI.US,5,20251023,185000,166.01,166.01,166.01,166.01,100,0
MZTI.US,5,20251023,190000,165.5,165.5,165.5,165.5,100,0
MZTI.US,5,20251023,190500,165.48,165.48,165.48,165.48,100,0
MZTI.US,5,20251023,191000,165.58,165.58,165.58,165.58,200,0
MZTI.US,5,20251023,192500,165.96,165.96,165.96,165.96,265,0
MZTI.US,5,20251023,193000,166.49,166.49,166.49,166.49,110,0
MZTI.US,5,20251023,194000,165.69,165.69,165.69,165.69,195,0
MZTI.US,5,20251023,194500,165.69,165.69,165.69,165.69,100,0
MZTI.US,5,20251023,195000,166.31,166.34,166.31,166.34,400,0
MZTI.US,5,20251023,195500,166.34,166.34,166.34,166.34,296,0
MZTI.US,5,20251023,203000,166.4975,166.4975,166.4975,166.4975,100,0
MZTI.US,5,20251023,203500,166.87,166.87,166.47,166.47,229,0
MZTI.US,5,20251023,204000,166.2,166.2,166.13,166.13,300,0
MZTI.US,5,20251023,204500,166.01,166.045,166.01,166.045,200,0
MZTI.US,5,20251023,210500,165.965,166.33,165.965,165.975,1055,0
MZTI.US,5,20251023,211500,166.62,166.62,166.62,166.62,200,0
MZTI.US,5,20251023,212500,166.29,166.3,166.29,166.3,200,0
MZTI.US,5,20251023,214000,166.41,166.49,166.41,166.49,200,0
MZTI.US,5,20251023,214500,166.64,166.95,166.46,166.95,1027,0
MZTI.US,5,20251023,215000,166.76,167.02,166.6,167.02,600,0
MZTI.US,5,20251023,215500,166.78,167.155,166.72,167.06,16320,0
MZTI.US,5,20251024,153000,167.49,168.15,167.36,168.09,1299,0
MZTI.US,5,20251024,153500,167.16,167.66,166.905,167.66,1206,0
MZTI.US,5,20251024,154000,168.1,168.15,167.46,167.5,1001,0
MZTI.US,5,20251024,154500,167.4,167.4,167.06,167.1,1186,0
MZTI.US,5,20251024,155000,167,167,166.7,167,1600,0
MZTI.US,5,20251024,160000,166.615,166.615,166.615,166.615,100,0
MZTI.US,5,20251024,161500,166.26,166.26,166.26,166.26,100,0
MZTI.US,5,20251024,162000,166.57,166.57,166.57,166.57,100,0
MZTI.US,5,20251024,162500,166.55,166.55,166.55,166.55,100,0
MZTI.US,5,20251024,164000,166.19,166.19,166.19,166.19,100,0
MZTI.US,5,20251024,165000,166.02,166.02,166.02,166.02,100,0
MZTI.US,5,20251024,170500,165.89,166.555,165.89,166.555,500,0
MZTI.US,5,20251024,174000,165.975,165.975,165.96,165.96,200,0
MZTI.US,5,20251024,174500,166.4,166.4,166.4,166.4,200,0
