<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFAL.US,5,20251104,170500,0.98,0.98,0.98,0.98,1000,0
OFAL.US,5,20251104,171000,1,1.01,1,1.01,366,0
OFAL.US,5,20251104,171500,1.0048,1.0048,0.99,0.99,1000,0
OFAL.US,5,20251104,172000,1,1.02,0.9911,1.02,2500,0
OFAL.US,5,20251104,172500,1.02,1.02,1.02,1.02,300,0
OFAL.US,5,20251104,173000,1,1,1,1,121,0
OFAL.US,5,20251104,174000,1,1.005,1,1.005,200,0
OFAL.US,5,20251104,174500,1,1,1,1,100,0
OFAL.US,5,20251104,175000,1.005,1.005,1.005,1.005,1254,0
OFAL.US,5,20251104,180000,1.0002,1.01,1.0002,1.01,700,0
OFAL.US,5,20251104,180500,1.01,1.02,1,1.02,25518,0
OFAL.US,5,20251104,181000,1.0167,1.02,1,1,11055,0
OFAL.US,5,20251104,181500,1,1,1,1,100,0
OFAL.US,5,20251104,182000,1,1,1,1,100,0
OFAL.US,5,20251104,182500,1,1.01,1,1.01,200,0
OFAL.US,5,20251104,183000,1.02,1.02,1.02,1.02,100,0
OFAL.US,5,20251104,183500,1,1,1,1,100,0
OFAL.US,5,20251104,185000,1.01,1.02,1.01,1.02,1700,0
OFAL.US,5,20251104,190500,1.01,1.01,1,1,535,0
OFAL.US,5,20251104,191000,1.01,1.01,1,1.01,582,0
OFAL.US,5,20251104,192000,1,1,1,1,168,0
OFAL.US,5,20251104,192500,1,1,1,1,132,0
OFAL.US,5,20251104,193500,0.9998,0.9998,0.9997,0.9997,600,0
OFAL.US,5,20251104,194000,0.99,1.02,0.9899,1.02,12468,0
OFAL.US,5,20251104,194500,1,1.02,1,1.02,200,0
OFAL.US,5,20251104,201000,1,1,1,1,100,0
OFAL.US,5,20251104,202500,1.02,1.02,1.02,1.02,100,0
OFAL.US,5,20251104,204500,1,1.01,0.9801,1.01,2903,0
OFAL.US,5,20251104,205000,1.01,1.02,0.9951,1.02,500,0
OFAL.US,5,20251104,212500,1.0197,1.0197,1.0197,1.0197,149,0
OFAL.US,5,20251104,213000,1,1.01,1,1.01,684,0
OFAL.US,5,20251104,213500,1.005,1.01,1.005,1.01,200,0
OFAL.US,5,20251104,214000,1,1.01,1,1.01,200,0
OFAL.US,5,20251104,215500,1.005,1.005,0.983,0.983,800,0
OFAL.US,5,20251105,153000,0.98,0.98,0.97,0.97,25001,0
OFAL.US,5,20251105,153500,1.01,1.05,1.01,1.05,2603,0
OFAL.US,5,20251105,154000,1.05,1.05,1.05,1.05,762,0
OFAL.US,5,20251105,154500,1.01065,1.01065,1.01065,1.01065,100,0
OFAL.US,5,20251105,155000,1.04,1.04,0.9815,1.04,666,0
OFAL.US,5,20251105,155500,1.04,1.04,1.04,1.04,200,0
OFAL.US,5,20251105,160000,1.04,1.04,1.04,1.04,100,0
OFAL.US,5,20251105,160500,1.011,1.011,1.0103,1.0103,423,0
OFAL.US,5,20251105,161000,1.01,1.01,1,1.01,866,0
OFAL.US,5,20251105,162500,0.99,0.99,0.99,0.99,500,0
OFAL.US,5,20251105,163000,1,1,1,1,1078,0
OFAL.US,5,20251105,163500,1,1,0.985,0.985,200,0
OFAL.US,5,20251105,164000,1,1,0.985,0.985,200,0
OFAL.US,5,20251105,164500,0.99,0.9901,0.99,0.9901,483,0
OFAL.US,5,20251105,165000,0.985,0.985,0.9741,0.9741,3410,0
OFAL.US,5,20251105,165500,0.975,0.975,0.97,0.971,1686,0
OFAL.US,5,20251105,170000,0.971,0.99,0.97,0.985,1708,0
OFAL.US,5,20251105,170500,0.989,1,0.989,1,300,0
OFAL.US,5,20251105,171500,1.01,1.01,1.01,1.01,200,0
OFAL.US,5,20251105,172000,0.9803,0.9803,0.9803,0.9803,383,0
OFAL.US,5,20251105,172500,1,1,1,1,386,0
OFAL.US,5,20251105,173000,1.01,1.01,1.01,1.01,100,0
OFAL.US,5,20251105,173500,1,1.01,0.995,1,765,0
OFAL.US,5,20251105,174000,1,1,0.98,0.98,446,0
OFAL.US,5,20251105,175000,1.01,1.01,1.01,1.01,100,0
OFAL.US,5,20251105,180000,1.01,1.01,1.01,1.01,1148,0
OFAL.US,5,20251105,181000,0.9861,0.9999,0.9861,0.999899,5600,0
OFAL.US,5,20251105,181500,0.981,0.9999,0.981,0.9999,400,0
OFAL.US,5,20251105,182000,0.9999,0.9999,0.98,0.9999,3524,0
OFAL.US,5,20251105,182500,0.9999,1.02,0.9811,1.01,1086,0
OFAL.US,5,20251105,183000,0.9999,0.9999,0.9999,0.9999,200,0
OFAL.US,5,20251105,183500,1.01,1.01,1.01,1.01,237,0
OFAL.US,5,20251105,184000,1.02,1.02,0.982,0.982,900,0
OFAL.US,5,20251105,184500,1.02,1.02,1.02,1.02,378,0
OFAL.US,5,20251105,185000,1.02,1.02,1.02,1.02,100,0
OFAL.US,5,20251105,185500,1.02,1.02,0.982,1.02,1021,0
OFAL.US,5,20251105,190000,1.02,1.02,1.02,1.02,100,0
OFAL.US,5,20251105,191000,1.02,1.02,1.02,1.02,100,0
OFAL.US,5,20251105,193000,0.9821,0.9821,0.9821,0.9821,1589,0
OFAL.US,5,20251105,193500,0.99,0.99,0.99,0.99,100,0
OFAL.US,5,20251105,194000,1,1,0.99,0.99,263,0
OFAL.US,5,20251105,194500,1,1,1,1,100,0
OFAL.US,5,20251105,200500,0.9901,0.9901,0.9901,0.9901,100,0
OFAL.US,5,20251105,201000,0.9911,0.9929,0.99,0.99,900,0
OFAL.US,5,20251105,202000,0.997,0.997,0.997,0.997,100,0
OFAL.US,5,20251105,202500,0.9971,0.9971,0.9971,0.9971,100,0
OFAL.US,5,20251105,203000,0.997,0.997,0.997,0.997,200,0
OFAL.US,5,20251105,203500,0.9971,0.9972,0.995,0.995,777,0
OFAL.US,5,20251105,204500,0.9972,0.9972,0.9972,0.9972,268,0
OFAL.US,5,20251105,205000,0.9972,0.9972,0.9972,0.9972,100,0
OFAL.US,5,20251105,205500,0.9972,0.9972,0.99,0.99,5051,0
OFAL.US,5,20251105,210000,0.99105,0.995,0.99,0.995,509,0
OFAL.US,5,20251105,211000,0.9927,0.9951,0.9927,0.9928,595,0
OFAL.US,5,20251105,211500,0.9928,0.9928,0.9927,0.9928,400,0
OFAL.US,5,20251105,212000,0.9927,0.9927,0.99,0.99,1178,0
OFAL.US,5,20251105,212500,0.99,0.99,0.99,0.99,100,0
OFAL.US,5,20251105,213000,0.99,0.99,0.9811,0.9811,1246,0
OFAL.US,5,20251105,214000,0.992,0.992,0.9811,0.9811,3826,0
OFAL.US,5,20251105,214500,0.9811,0.9811,0.9811,0.9811,100,0
OFAL.US,5,20251105,215000,0.9846,0.98655,0.9811,0.9811,2314,0
OFAL.US,5,20251105,215500,0.9868,0.9868,0.98,0.9811,1440,0
OFAL.US,5,20251106,153000,0.9895,0.9895,0.98,0.98,1345,0
OFAL.US,5,20251106,153500,0.99,0.99,0.989,0.989,359,0
OFAL.US,5,20251106,155500,0.9735,0.9735,0.95,0.95,1810,0
OFAL.US,5,20251106,160000,0.9995,0.9995,0.98,0.98,1500,0
OFAL.US,5,20251106,162000,0.9998,0.9998,0.9998,0.9998,300,0
OFAL.US,5,20251106,162500,0.99,0.9901,0.99,0.9901,1194,0
OFAL.US,5,20251106,163000,0.99,0.99,0.99,0.99,418,0
OFAL.US,5,20251106,163500,0.9801,0.9801,0.9801,0.9801,100,0
OFAL.US,5,20251106,170000,0.9801,0.9896,0.95,0.971051,6100,0
OFAL.US,5,20251106,170500,0.985,0.986,0.985,0.986,200,0
OFAL.US,5,20251106,171000,0.99,0.99,0.99,0.99,117,0
OFAL.US,5,20251106,173000,0.975049,0.975049,0.96,0.96,2681,0
OFAL.US,5,20251106,174000,0.9993,0.9993,0.9993,0.9993,600,0
OFAL.US,5,20251106,174500,0.9913,0.9913,0.9913,0.9913,500,0
OFAL.US,5,20251106,175500,0.965,0.9775,0.965,0.9775,1015,0
OFAL.US,5,20251106,181000,0.98999,0.98999,0.98999,0.98999,500,0
OFAL.US,5,20251106,183000,0.989799,0.989799,0.989799,0.989799,400,0
OFAL.US,5,20251106,183500,0.9749,0.9899,0.9749,0.9899,500,0
OFAL.US,5,20251106,184000,0.9899,0.9899,0.98,0.98,609,0
OFAL.US,5,20251106,185500,0.97,0.97,0.97,0.97,107,0
OFAL.US,5,20251106,191500,0.9898,0.9898,0.9898,0.9898,500,0
OFAL.US,5,20251106,192000,0.99,0.99,0.9898,0.9898,429,0
OFAL.US,5,20251106,193000,0.9802,0.98965,0.9802,0.98965,2100,0
OFAL.US,5,20251106,193500,0.98,0.98,0.96,0.96,5571,0
OFAL.US,5,20251106,194000,0.97495,0.97495,0.97495,0.97495,114,0
OFAL.US,5,20251106,194500,0.98,0.98,0.98,0.98,1170,0
OFAL.US,5,20251106,195000,0.9899,0.9899,0.9899,0.9899,100,0
OFAL.US,5,20251106,195500,0.98,0.98,0.98,0.98,100,0
OFAL.US,5,20251106,200500,0.98,0.98,0.98,0.98,400,0
OFAL.US,5,20251106,201500,0.98,0.98,0.97,0.97,200,0
OFAL.US,5,20251106,202000,0.9798,0.9798,0.9798,0.9798,500,0
OFAL.US,5,20251106,202500,0.97,0.97,0.9698,0.9698,2000,0
OFAL.US,5,20251106,203500,0.9699,0.9762,0.9699,0.9762,7903,0
OFAL.US,5,20251106,204500,0.9763,0.9763,0.9763,0.9763,100,0
OFAL.US,5,20251106,205000,0.9601,0.9799,0.9601,0.9799,8000,0
OFAL.US,5,20251106,205500,0.98,0.98,0.97,0.97,6000,0
OFAL.US,5,20251106,211500,0.97,0.97,0.97,0.97,824,0
OFAL.US,5,20251106,212500,0.96,0.9659,0.96,0.9655,1850,0
OFAL.US,5,20251106,213000,0.96,0.96,0.952,0.952,3134,0
OFAL.US,5,20251106,214500,0.9522,0.9522,0.95,0.95,4607,0
OFAL.US,5,20251106,215000,0.953,0.953,0.953,0.953,100,0
OFAL.US,5,20251106,215500,0.966,0.97,0.9501,0.9501,1716,0
OFAL.US,5,20251107,153000,0.938,0.979999,0.938,0.979999,514,0
OFAL.US,5,20251107,153500,0.933,0.933,0.932,0.932,1000,0
OFAL.US,5,20251107,154000,0.936,0.946751,0.93,0.93,7428,0
OFAL.US,5,20251107,154500,0.9434,0.9434,0.91,0.91,2966,0
OFAL.US,5,20251107,155000,0.92,0.9344,0.91,0.91,12900,0
OFAL.US,5,20251107,155500,0.92,0.92,0.9006,0.9006,2102,0
OFAL.US,5,20251107,160000,0.9,0.9,0.9,0.9,1749,0
OFAL.US,5,20251107,160500,0.9,0.9,0.9,0.9,529,0
OFAL.US,5,20251107,163500,0.91,0.91,0.91,0.91,1400,0
OFAL.US,5,20251107,164500,0.91,0.91,0.905,0.905,300,0
OFAL.US,5,20251107,165000,0.9099,0.9099,0.905,0.9075,1314,0
OFAL.US,5,20251107,165500,0.905,0.90989,0.905,0.90989,300,0
OFAL.US,5,20251107,170000,0.9099,0.9099,0.9099,0.9099,176,0
OFAL.US,5,20251107,170500,0.93,0.93,0.93,0.93,100,0
OFAL.US,5,20251107,171500,0.9299,0.9299,0.9299,0.9299,218,0
OFAL.US,5,20251107,173500,0.9095,0.91,0.905,0.91,1742,0
OFAL.US,5,20251107,175000,0.9087,0.9087,0.9087,0.9087,300,0
OFAL.US,5,20251107,180000,0.91,0.91,0.905,0.9075,4668,0
OFAL.US,5,20251107,180500,0.9009,0.9009,0.9001,0.9001,800,0
OFAL.US,5,20251107,181000,0.9009,0.9009,0.9,0.9,572,0
OFAL.US,5,20251107,181500,0.9008,0.9008,0.9008,0.9008,800,0
OFAL.US,5,20251107,182000,0.9009,0.9009,0.9009,0.9009,488,0
OFAL.US,5,20251107,182500,0.9296,0.9296,0.9296,0.9296,300,0
OFAL.US,5,20251107,184000,0.9,0.9,0.9,0.9,500,0
OFAL.US,5,20251107,184500,0.89989,0.8999,0.892,0.899,25060,0
OFAL.US,5,20251107,185000,0.8999,0.9296,0.8999,0.9147,795,0
OFAL.US,5,20251107,192500,0.915,0.915,0.915,0.915,100,0
OFAL.US,5,20251107,193000,0.915,0.9296,0.915,0.9296,1370,0
OFAL.US,5,20251107,195000,0.915,0.915,0.91,0.91,1500,0
OFAL.US,5,20251107,200500,0.91,0.91,0.91,0.91,9418,0
OFAL.US,5,20251107,201500,0.9001,0.9001,0.9,0.9,3500,0
OFAL.US,5,20251107,202500,0.9,0.9,0.9,0.9,8400,0
OFAL.US,5,20251107,203000,0.892,0.892001,0.8919,0.8919,24396,0
OFAL.US,5,20251107,210500,0.929,0.929,0.929,0.929,2000,0
OFAL.US,5,20251107,211000,0.9,0.900001,0.9,0.900001,8500,0
OFAL.US,5,20251107,211500,0.9001,0.9001,0.88571,0.89,6505,0
OFAL.US,5,20251107,213000,0.91,0.915,0.91,0.9138,3651,0
OFAL.US,5,20251107,213500,0.929,0.929,0.929,0.929,956,0
OFAL.US,5,20251107,214500,0.9004,0.9004,0.9004,0.9004,900,0
OFAL.US,5,20251107,215000,0.9004,0.9004,0.9002,0.9002,203,0
OFAL.US,5,20251107,215500,0.9003,0.91,0.8891,0.9097,1770,0
OFAL.US,5,20251110,153000,0.9055,0.915,0.9055,0.915,437,0
OFAL.US,5,20251110,154000,0.9072,0.9072,0.9072,0.9072,150,0
OFAL.US,5,20251110,160500,0.8915,0.8915,0.88,0.88,2095,0
OFAL.US,5,20251110,161000,0.89,0.91,0.89,0.91,850,0
OFAL.US,5,20251110,162000,0.8825,0.88601,0.88151,0.886,1000,0
OFAL.US,5,20251110,162500,0.882,0.8827,0.88,0.8827,2295,0
OFAL.US,5,20251110,163000,0.8779,0.8779,0.872,0.876,400,0
OFAL.US,5,20251110,163500,0.8721,0.8736,0.872,0.8735,3906,0
OFAL.US,5,20251110,164500,0.86,0.86,0.86,0.86,100,0
OFAL.US,5,20251110,165000,0.9,0.9,0.88,0.88,2800,0
OFAL.US,5,20251110,170500,0.87,0.87,0.87,0.87,1244,0
OFAL.US,5,20251110,172000,0.875,0.875,0.87,0.875,3326,0
OFAL.US,5,20251110,172500,0.874949,0.8799,0.8736,0.8738,10058,0
OFAL.US,5,20251110,173000,0.8718,0.87359,0.8718,0.873,2800,0
OFAL.US,5,20251110,173500,0.8729,0.8729,0.87,0.87,3297,0
OFAL.US,5,20251110,174000,0.8715,0.879767,0.8701,0.8786,4730,0
OFAL.US,5,20251110,174500,0.88,0.88,0.88,0.88,7961,0
OFAL.US,5,20251110,175000,0.88,0.8935,0.88,0.8935,604,0
OFAL.US,5,20251110,180000,0.879,0.879,0.879,0.879,259,0
OFAL.US,5,20251110,180500,0.8701,0.8701,0.8701,0.8701,355,0
OFAL.US,5,20251110,181000,0.87,0.87,0.87,0.87,200,0
OFAL.US,5,20251110,185500,0.8801,0.89,0.88,0.88,1484,0
OFAL.US,5,20251110,200000,0.87,0.89,0.87,0.89,2100,0
OFAL.US,5,20251110,201000,0.87011,0.88,0.8701,0.8703,1077,0
OFAL.US,5,20251110,202500,0.8705,0.8705,0.8705,0.8705,288,0
OFAL.US,5,20251110,203000,0.8705,0.8705,0.87,0.87,1973,0
OFAL.US,5,20251110,204500,0.8701,0.8702,0.87,0.87,2160,0
OFAL.US,5,20251110,205000,0.89,0.89,0.89,0.89,1000,0
OFAL.US,5,20251110,210500,0.89,0.89,0.89,0.89,1000,0
OFAL.US,5,20251110,211000,0.88,0.88999,0.88,0.88,400,0
OFAL.US,5,20251110,214000,0.870101,0.870101,0.8701,0.8701,3301,0
OFAL.US,5,20251110,215500,0.8703,0.89,0.8702,0.89,1172,0
OFAL.US,5,20251111,153000,0.8633,0.8701,0.86,0.86,11233,0
OFAL.US,5,20251111,153500,0.87,0.87,0.87,0.87,1292,0
OFAL.US,5,20251111,154000,0.8645,0.8645,0.855,0.855,343,0
OFAL.US,5,20251111,155000,0.8645,0.8645,0.8645,0.8645,328,0
OFAL.US,5,20251111,155500,0.87,0.87,0.8671,0.8671,528,0
OFAL.US,5,20251111,160000,0.869999,0.87,0.8697,0.87,7859,0
OFAL.US,5,20251111,160500,0.8799,0.8799,0.8799,0.8799,100,0
OFAL.US,5,20251111,161500,0.88,0.903,0.88,0.903,2356,0
OFAL.US,5,20251111,162500,0.8799,0.8799,0.8799,0.8799,412,0
OFAL.US,5,20251111,164000,0.875,0.88,0.875,0.88,9350,0
OFAL.US,5,20251111,165500,0.9099,0.9099,0.9099,0.9099,425,0
OFAL.US,5,20251111,172000,0.8799,0.8799,0.8799,0.8799,275,0
OFAL.US,5,20251111,173000,0.8799,0.8799,0.8799,0.8799,766,0
OFAL.US,5,20251111,174000,0.8875,0.8875,0.8875,0.8875,1678,0
OFAL.US,5,20251111,174500,0.88,0.88,0.88,0.88,100,0
OFAL.US,5,20251111,183000,0.8996,0.8996,0.8996,0.8996,211,0
OFAL.US,5,20251111,194000,0.8696,0.8696,0.8696,0.8696,293,0
OFAL.US,5,20251111,195000,0.8995,0.8995,0.8995,0.8995,150,0
OFAL.US,5,20251111,202500,0.899,0.8995,0.898,0.8995,1888,0
OFAL.US,5,20251111,203000,0.91,0.91,0.91,0.91,231,0
OFAL.US,5,20251111,203500,0.9097,0.9097,0.9097,0.9097,1000,0
OFAL.US,5,20251111,210000,0.9002,0.9002,0.9002,0.9002,3166,0
OFAL.US,5,20251111,210500,0.9001,0.90015,0.88,0.88,4547,0
OFAL.US,5,20251111,211000,0.8827,0.8827,0.8827,0.8827,127,0
OFAL.US,5,20251111,213000,0.8899,0.8899,0.8829,0.8829,1100,0
OFAL.US,5,20251111,213500,0.89,0.895,0.8899,0.89495,2042,0
OFAL.US,5,20251111,214500,0.8799,0.8799,0.8799,0.8799,5000,0
OFAL.US,5,20251111,215500,0.8973,0.8973,0.8801,0.8801,412,0
OFAL.US,5,20251112,153000,0.88,0.8801,0.87,0.8801,1160,0
OFAL.US,5,20251112,153500,0.8671,0.8671,0.8671,0.8671,4615,0
OFAL.US,5,20251112,155500,0.8559,0.8559,0.8559,0.8559,474,0
OFAL.US,5,20251112,160000,0.86,0.86,0.858,0.86,2229,0
OFAL.US,5,20251112,160500,0.8581,0.867,0.8581,0.86,3650,0
OFAL.US,5,20251112,161000,0.8581,0.8581,0.8411,0.8411,5012,0
OFAL.US,5,20251112,161500,0.8497,0.8497,0.845,0.845,200,0
OFAL.US,5,20251112,162000,0.8411,0.8454,0.8411,0.8454,2100,0
OFAL.US,5,20251112,162500,0.8474,0.8474,0.84,0.84,3268,0
OFAL.US,5,20251112,163000,0.8381,0.8381,0.827243,0.8359,2368,0
OFAL.US,5,20251112,163500,0.8476,0.8476,0.8476,0.8476,1734,0
OFAL.US,5,20251112,164000,0.84,0.8475,0.8301,0.8301,5082,0
OFAL.US,5,20251112,164500,0.8271,0.8271,0.8099,0.81,18026,0
OFAL.US,5,20251112,165000,0.83,0.83,0.83,0.83,250,0
OFAL.US,5,20251112,165500,0.8323,0.8323,0.8323,0.8323,400,0
OFAL.US,5,20251112,170500,0.8151,0.82,0.8151,0.82,900,0
OFAL.US,5,20251112,171000,0.8338,0.8338,0.82,0.82,2383,0
OFAL.US,5,20251112,171500,0.82,0.82,0.82,0.82,300,0
OFAL.US,5,20251112,172000,0.8107,0.8107,0.8107,0.8107,800,0
OFAL.US,5,20251112,172500,0.81979,0.81979,0.8153,0.8153,200,0
OFAL.US,5,20251112,173000,0.815,0.8189,0.815,0.8189,600,0
OFAL.US,5,20251112,174000,0.8154,0.8154,0.8154,0.8154,100,0
OFAL.US,5,20251112,181000,0.8154,0.8155,0.8143,0.8143,400,0
OFAL.US,5,20251112,183500,0.811,0.8185,0.8,0.8152,30839,0
OFAL.US,5,20251112,184000,0.8152,0.8152,0.8152,0.8152,200,0
OFAL.US,5,20251112,184500,0.8118,0.8118,0.8,0.8041,5371,0
OFAL.US,5,20251112,185000,0.8013,0.8065,0.8013,0.8065,1113,0
OFAL.US,5,20251112,185500,0.8099,0.8099,0.8099,0.8099,200,0
OFAL.US,5,20251112,190000,0.808,0.808,0.7966,0.808,1212,0
OFAL.US,5,20251112,190500,0.8013,0.8013,0.8013,0.8013,100,0
OFAL.US,5,20251112,191000,0.8078,0.8078,0.8078,0.8078,100,0
OFAL.US,5,20251112,192000,0.8,0.8,0.8,0.8,100,0
OFAL.US,5,20251112,192500,0.8078,0.8078,0.8078,0.8078,100,0
OFAL.US,5,20251112,193000,0.8079,0.8079,0.8079,0.8079,1500,0
OFAL.US,5,20251112,193500,0.8075,0.8079,0.8,0.8,543,0
OFAL.US,5,20251112,194500,0.8,0.8,0.8,0.8,1497,0
OFAL.US,5,20251112,202000,0.7956,0.7956,0.7908,0.7908,600,0
OFAL.US,5,20251112,202500,0.791,0.791,0.7126,0.7335,10334,0
OFAL.US,5,20251112,203000,0.75,0.7598,0.7194,0.7194,5418,0
OFAL.US,5,20251112,203500,0.7194,0.727025,0.7,0.712601,30811,0
OFAL.US,5,20251112,204000,0.7299,0.7299,0.7299,0.7299,500,0
OFAL.US,5,20251112,204500,0.7299,0.7299,0.7289,0.7289,1103,0
OFAL.US,5,20251112,205000,0.7151,0.7151,0.706,0.7107,13042,0
OFAL.US,5,20251112,205500,0.7061,0.7289,0.703,0.7202,8564,0
OFAL.US,5,20251112,210000,0.7189,0.7191,0.7189,0.7191,600,0
OFAL.US,5,20251112,210500,0.7192,0.7192,0.7192,0.7192,300,0
OFAL.US,5,20251112,211000,0.7192,0.7192,0.7113,0.7154,3095,0
OFAL.US,5,20251112,211500,0.7114,0.7131,0.7,0.7099,4193,0
OFAL.US,5,20251112,212000,0.7099,0.7099,0.707,0.7071,3510,0
OFAL.US,5,20251112,212500,0.709899,0.7128,0.707,0.7128,10840,0
OFAL.US,5,20251112,213000,0.71145,0.71145,0.7101,0.7101,300,0
OFAL.US,5,20251112,213500,0.711449,0.7209,0.711449,0.7209,3038,0
OFAL.US,5,20251112,214000,0.7209,0.7209,0.7122,0.7122,3297,0
OFAL.US,5,20251112,214500,0.7126,0.72179,0.71,0.7102,6950,0
OFAL.US,5,20251112,215000,0.7154,0.7154,0.7154,0.7154,100,0
OFAL.US,5,20251112,215500,0.7154,0.717899,0.7052,0.717899,1600,0
OFAL.US,5,20251113,153000,0.69,0.7344,0.69,0.7259,6852,0
OFAL.US,5,20251113,153500,0.7261,0.7261,0.722,0.725,1090,0
OFAL.US,5,20251113,154000,0.7494,0.7494,0.7301,0.7301,793,0
OFAL.US,5,20251113,154500,0.7464,0.7464,0.7464,0.7464,362,0
OFAL.US,5,20251113,155000,0.7304,0.7304,0.7303,0.7303,200,0
OFAL.US,5,20251113,155500,0.7384,0.74619,0.7303,0.7303,1079,0
OFAL.US,5,20251113,160000,0.722,0.722,0.722,0.722,100,0
OFAL.US,5,20251113,160500,0.723,0.7299,0.723,0.723,1746,0
OFAL.US,5,20251113,161000,0.722,0.72245,0.7115,0.7115,1566,0
OFAL.US,5,20251113,162500,0.725,0.725,0.725,0.725,1000,0
OFAL.US,5,20251113,163000,0.7328,0.7328,0.7205,0.7205,450,0
OFAL.US,5,20251113,164000,0.72,0.72,0.714,0.714,4890,0
OFAL.US,5,20251113,164500,0.701,0.71,0.6801,0.6801,13760,0
OFAL.US,5,20251113,165000,0.6801,0.6919,0.68,0.6919,6803,0
OFAL.US,5,20251113,165500,0.689,0.689,0.689,0.689,426,0
OFAL.US,5,20251113,170000,0.6846,0.6846,0.6428,0.6496,8966,0
OFAL.US,5,20251113,170500,0.65,0.66,0.6496,0.6496,8615,0
OFAL.US,5,20251113,171000,0.6502,0.6502,0.6496,0.65,1657,0
OFAL.US,5,20251113,171500,0.6642,0.6642,0.6601,0.6601,1700,0
OFAL.US,5,20251113,172000,0.6641,0.67,0.6621,0.67,1950,0
OFAL.US,5,20251113,172500,0.676699,0.6887,0.676699,0.6887,1888,0
OFAL.US,5,20251113,173000,0.68,0.6889,0.68,0.6889,313,0
OFAL.US,5,20251113,174000,0.6889,0.6889,0.6889,0.6889,163,0
OFAL.US,5,20251113,174500,0.6767,0.6885,0.6767,0.6885,9051,0
OFAL.US,5,20251113,175000,0.6767,0.6767,0.6767,0.6767,100,0
OFAL.US,5,20251113,180000,0.6878,0.6878,0.68,0.68,718,0
OFAL.US,5,20251113,180500,0.6769,0.6769,0.6769,0.6769,100,0
OFAL.US,5,20251113,181000,0.678399,0.678399,0.678399,0.678399,200,0
OFAL.US,5,20251113,181500,0.6768,0.68,0.6768,0.68,464,0
OFAL.US,5,20251113,182000,0.6781,0.6781,0.6781,0.6781,500,0
OFAL.US,5,20251113,184500,0.6709,0.6709,0.67,0.67,7774,0
OFAL.US,5,20251113,185000,0.6743,0.6743,0.6743,0.6743,3417,0
OFAL.US,5,20251113,190000,0.6768,0.6768,0.645,0.645,2500,0
OFAL.US,5,20251113,190500,0.6474,0.6474,0.6249,0.63,12639,0
OFAL.US,5,20251113,191000,0.6474,0.6474,0.64,0.6437,12583,0
OFAL.US,5,20251113,191500,0.6474,0.6514,0.6438,0.6438,4995,0
OFAL.US,5,20251113,192500,0.6512,0.6512,0.64765,0.64765,2762,0
OFAL.US,5,20251113,193500,0.6503,0.6503,0.6503,0.6503,392,0
OFAL.US,5,20251113,194000,0.6442,0.64725,0.6437,0.6437,2703,0
OFAL.US,5,20251113,194500,0.6501,0.6503,0.6501,0.6503,1231,0
OFAL.US,5,20251113,200500,0.6494,0.6861,0.6494,0.6861,5100,0
OFAL.US,5,20251113,201000,0.6861,0.6861,0.6494,0.6494,3110,0
OFAL.US,5,20251113,201500,0.6494,0.6861,0.6494,0.6861,2200,0
OFAL.US,5,20251113,202000,0.686,0.686,0.686,0.686,531,0
OFAL.US,5,20251113,204500,0.6859,0.6859,0.6859,0.6859,540,0
OFAL.US,5,20251113,211000,0.669,0.669,0.669,0.669,259,0
OFAL.US,5,20251113,211500,0.6643,0.669,0.6604,0.6633,1430,0
OFAL.US,5,20251113,212000,0.6643,0.6643,0.6643,0.6643,600,0
OFAL.US,5,20251113,213000,0.685,0.6859,0.685,0.6859,1000,0
OFAL.US,5,20251113,213500,0.6858,0.6858,0.6858,0.6858,100,0
OFAL.US,5,20251113,214000,0.6858,0.6858,0.6858,0.6858,200,0
OFAL.US,5,20251113,214500,0.6858,0.6858,0.6858,0.6858,200,0
OFAL.US,5,20251113,215000,0.6858,0.6858,0.6614,0.6614,300,0
OFAL.US,5,20251113,215500,0.6858,0.6858,0.6858,0.6858,330,0
OFAL.US,5,20251114,153000,0.6848,0.6848,0.6848,0.6848,1032,0
OFAL.US,5,20251114,153500,0.66795,0.66795,0.66795,0.66795,2000,0
OFAL.US,5,20251114,154000,0.650101,0.67,0.650101,0.6681,1355,0
OFAL.US,5,20251114,154500,0.6681,0.6682,0.6681,0.6682,1385,0
OFAL.US,5,20251114,155000,0.6682,0.6686,0.6518,0.6686,4897,0
OFAL.US,5,20251114,155500,0.6686,0.6688,0.6686,0.6688,345,0
OFAL.US,5,20251114,160000,0.6855,0.6855,0.6848,0.6848,600,0
OFAL.US,5,20251114,161000,0.6705,0.6705,0.6705,0.6705,200,0
OFAL.US,5,20251114,161500,0.67,0.67,0.67,0.67,188,0
OFAL.US,5,20251114,163500,0.6694,0.67,0.6694,0.67,1178,0
OFAL.US,5,20251114,165000,0.6696,0.6696,0.6696,0.6696,246,0
OFAL.US,5,20251114,170500,0.6698,0.6699,0.6698,0.6699,749,0
OFAL.US,5,20251114,171000,0.669601,0.669601,0.6696,0.6696,200,0
OFAL.US,5,20251114,173000,0.6696,0.6696,0.6696,0.6696,100,0
OFAL.US,5,20251114,175500,0.6699,0.6699,0.6699,0.6699,497,0
OFAL.US,5,20251114,180000,0.665,0.6699,0.665,0.6699,1361,0
