<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRB.US,5,20260107,183000,4.6,4.6,4.6,4.6,400,0
NTRB.US,5,20260107,183500,4.6001,4.6001,4.6,4.6,700,0
NTRB.US,5,20260107,184500,4.575,4.575,4.575,4.575,1000,0
NTRB.US,5,20260107,191000,4.55,4.55,4.45,4.45,500,0
NTRB.US,5,20260107,195500,4.5471,4.5471,4.5471,4.5471,200,0
NTRB.US,5,20260107,213500,4.56,4.56,4.5485,4.5485,300,0
NTRB.US,5,20260107,214500,4.5663,4.5663,4.5663,4.5663,800,0
NTRB.US,5,20260107,215000,4.58,4.58,4.54,4.565,700,0
NTRB.US,5,20260107,215500,4.59,4.59,4.53,4.53,329,0
NTRB.US,5,20260108,153500,4.51,4.51,4.51,4.51,100,0
NTRB.US,5,20260108,154000,4.49,4.49,4.49,4.49,100,0
NTRB.US,5,20260108,160000,4.4901,4.4901,4.4901,4.4901,700,0
NTRB.US,5,20260108,161000,4.49,4.49,4.475,4.475,475,0
NTRB.US,5,20260108,161500,4.495,4.55,4.495,4.55,3809,0
NTRB.US,5,20260108,163500,4.55,4.55,4.55,4.55,272,0
NTRB.US,5,20260108,164000,4.55,4.56,4.55,4.56,866,0
NTRB.US,5,20260108,165500,4.5,4.51,4.45,4.51,1454,0
NTRB.US,5,20260108,171000,4.46,4.47,4.46,4.46,500,0
NTRB.US,5,20260108,171500,4.4976,4.4976,4.4976,4.4976,100,0
NTRB.US,5,20260108,180000,4.5599,4.5599,4.5599,4.5599,1100,0
NTRB.US,5,20260108,181000,4.45,4.45,4.45,4.45,100,0
NTRB.US,5,20260108,182000,4.495,4.495,4.495,4.495,694,0
NTRB.US,5,20260108,184000,4.49,4.49,4.49,4.49,500,0
NTRB.US,5,20260108,192000,4.45,4.45,4.45,4.45,100,0
NTRB.US,5,20260108,194500,4.44,4.45,4.43,4.43,1170,0
NTRB.US,5,20260108,195500,4.45,4.45,4.44,4.44,1077,0
NTRB.US,5,20260108,200000,4.42,4.43,4.42,4.42,1673,0
NTRB.US,5,20260108,200500,4.478,4.478,4.41,4.41,1409,0
NTRB.US,5,20260108,201000,4.41,4.41,4.41,4.41,176,0
NTRB.US,5,20260108,202500,4.53,4.53,4.53,4.53,500,0
NTRB.US,5,20260108,212000,4.45,4.45,4.45,4.45,100,0
NTRB.US,5,20260108,215500,4.42,4.42,4.42,4.42,217,0
NTRB.US,5,20260109,153000,4.48,4.48,4.4101,4.4101,1014,0
NTRB.US,5,20260109,153500,4.464,4.464,4.464,4.464,100,0
NTRB.US,5,20260109,154500,4.4201,4.4201,4.4201,4.4201,100,0
NTRB.US,5,20260109,155000,4.5399,4.5399,4.5399,4.5399,440,0
NTRB.US,5,20260109,155500,4.4663,4.4663,4.4663,4.4663,300,0
NTRB.US,5,20260109,162000,4.4111,4.4111,4.4111,4.4111,250,0
NTRB.US,5,20260109,163500,4.4101,4.4101,4.4101,4.4101,250,0
NTRB.US,5,20260109,165000,4.431493,4.431493,4.431493,4.431493,380,0
NTRB.US,5,20260109,170500,4.4101,4.4101,4.4101,4.4101,606,0
NTRB.US,5,20260109,171000,4.41,4.41,4.4,4.4,1034,0
NTRB.US,5,20260109,171500,4.4,4.478,4.4,4.478,1200,0
NTRB.US,5,20260109,172000,4.5199,4.5199,4.5199,4.5199,125,0
NTRB.US,5,20260109,173000,4.5093,4.5093,4.49,4.49,600,0
NTRB.US,5,20260109,181000,4.4292,4.4325,4.41,4.41,1224,0
NTRB.US,5,20260109,182000,4.445,4.445,4.445,4.445,400,0
NTRB.US,5,20260109,184500,4.4792,4.4792,4.4792,4.4792,100,0
NTRB.US,5,20260109,185000,4.4748,4.4748,4.4748,4.4748,190,0
NTRB.US,5,20260109,190500,4.47,4.47,4.47,4.47,130,0
NTRB.US,5,20260109,194500,4.42,4.42,4.42,4.42,100,0
NTRB.US,5,20260109,195000,4.4977,4.4977,4.42,4.42,431,0
NTRB.US,5,20260109,200000,4.41,4.41,4.41,4.41,100,0
NTRB.US,5,20260109,200500,4.4,4.4,4.36,4.36,4889,0
NTRB.US,5,20260109,203500,4.41,4.41,4.41,4.41,391,0
NTRB.US,5,20260109,204000,4.3939,4.3939,4.3939,4.3939,700,0
NTRB.US,5,20260109,212000,4.415,4.415,4.415,4.415,100,0
NTRB.US,5,20260109,213000,4.4186,4.4186,4.4186,4.4186,100,0
NTRB.US,5,20260109,214500,4.37,4.37,4.37,4.37,100,0
NTRB.US,5,20260109,215500,4.486,4.49,4.37,4.37,531,0
NTRB.US,5,20260112,153000,4.35,4.4968,4.35,4.3737,2362,0
NTRB.US,5,20260112,153500,4.4,4.4,4.4,4.4,100,0
NTRB.US,5,20260112,154000,4.41,4.41,4.41,4.41,472,0
NTRB.US,5,20260112,160000,4.36,4.46,4.35,4.46,5249,0
NTRB.US,5,20260112,164000,4.3927,4.3927,4.3927,4.3927,955,0
NTRB.US,5,20260112,165000,4.36,4.36,4.35,4.35,1400,0
NTRB.US,5,20260112,165500,4.35,4.35,4.35,4.35,3145,0
NTRB.US,5,20260112,171000,4.36,4.36,4.36,4.36,150,0
NTRB.US,5,20260112,172500,4.3578,4.3578,4.3578,4.3578,200,0
NTRB.US,5,20260112,182000,4.351,4.351,4.351,4.351,100,0
NTRB.US,5,20260112,185500,4.35,4.35,4.35,4.35,1242,0
NTRB.US,5,20260112,190000,4.35,4.35,4.35,4.35,938,0
NTRB.US,5,20260112,193500,4.36,4.36,4.36,4.36,100,0
NTRB.US,5,20260112,195500,4.4579,4.4579,4.4,4.4,400,0
NTRB.US,5,20260112,202000,4.3693,4.3693,4.3693,4.3693,191,0
NTRB.US,5,20260112,202500,4.3869,4.3869,4.3869,4.3869,130,0
NTRB.US,5,20260112,210000,4.35,4.35,4.35,4.35,371,0
NTRB.US,5,20260112,211500,4.35,4.35,4.35,4.35,350,0
NTRB.US,5,20260112,213000,4.325,4.325,4.325,4.325,100,0
NTRB.US,5,20260112,214000,4.315,4.315,4.315,4.315,215,0
NTRB.US,5,20260112,214500,4.3,4.3,4.2,4.24,4855,0
NTRB.US,5,20260112,215500,4.273,4.273,4.22,4.22,617,0
NTRB.US,5,20260113,153000,4.2,4.345,4.2,4.345,3320,0
NTRB.US,5,20260113,154500,4.3236,4.3236,4.3236,4.3236,370,0
NTRB.US,5,20260113,161000,4.325,4.325,4.325,4.325,483,0
NTRB.US,5,20260113,170500,4.272,4.272,4.272,4.272,2000,0
NTRB.US,5,20260113,172000,4.2,4.2,4.2,4.2,3618,0
NTRB.US,5,20260113,174000,4.27,4.27,4.27,4.27,173,0
NTRB.US,5,20260113,175000,4.2553,4.2553,4.2553,4.2553,123,0
NTRB.US,5,20260113,175500,4.2722,4.2722,4.2722,4.2722,465,0
NTRB.US,5,20260113,180000,4.1847,4.1847,4.1847,4.1847,100,0
NTRB.US,5,20260113,181500,4.22,4.22,4.22,4.22,1000,0
NTRB.US,5,20260113,182000,4.2816,4.2816,4.2816,4.2816,1500,0
NTRB.US,5,20260113,185000,4.23,4.25,4.2244,4.25,400,0
NTRB.US,5,20260113,191500,4.23,4.23,4.23,4.23,100,0
NTRB.US,5,20260113,202000,4.17,4.17,4.17,4.17,200,0
NTRB.US,5,20260113,204000,4.2162,4.2162,4.2162,4.2162,100,0
NTRB.US,5,20260113,204500,4.22,4.22,4.22,4.22,200,0
NTRB.US,5,20260113,213500,4.2884,4.2884,4.2884,4.2884,464,0
NTRB.US,5,20260113,215500,4.28,4.28,4.24,4.24,584,0
NTRB.US,5,20260114,153000,4.23,4.3,4.23,4.3,887,0
NTRB.US,5,20260114,160500,4.2001,4.2001,4.2001,4.2001,300,0
NTRB.US,5,20260114,161000,4.3615,4.3615,4.3615,4.3615,227,0
NTRB.US,5,20260114,162000,4.3,4.3,4.3,4.3,100,0
NTRB.US,5,20260114,164500,4.2142,4.2142,4.2142,4.2142,100,0
NTRB.US,5,20260114,171000,4.275,4.275,4.275,4.275,325,0
NTRB.US,5,20260114,172000,4.2113,4.2113,4.2113,4.2113,180,0
NTRB.US,5,20260114,173000,4.3233,4.3233,4.3233,4.3233,300,0
NTRB.US,5,20260114,173500,4.33,4.33,4.31,4.31,300,0
NTRB.US,5,20260114,174500,4.23,4.23,4.23,4.23,117,0
NTRB.US,5,20260114,175500,4.3273,4.3273,4.3273,4.3273,100,0
NTRB.US,5,20260114,185000,4.28,4.28,4.28,4.28,200,0
NTRB.US,5,20260114,193000,4.3,4.33,4.29,4.33,450,0
NTRB.US,5,20260114,201000,4.33,4.33,4.33,4.33,100,0
NTRB.US,5,20260114,201500,4.23,4.23,4.23,4.23,107,0
NTRB.US,5,20260114,215500,4.25,4.25,4.25,4.25,290,0
NTRB.US,5,20260115,153000,4.315,4.315,4.315,4.315,100,0
NTRB.US,5,20260115,161500,4.315,4.315,4.315,4.315,900,0
NTRB.US,5,20260115,192000,4.3261,4.3261,4.3261,4.3261,110,0
NTRB.US,5,20260115,194500,4.36,4.36,4.36,4.36,179,0
NTRB.US,5,20260115,200500,4.37,4.37,4.36,4.37,825,0
NTRB.US,5,20260115,201000,4.36,4.36,4.36,4.36,100,0
NTRB.US,5,20260115,202000,4.4,4.4,4.39,4.39,1463,0
NTRB.US,5,20260115,210000,4.455,4.455,4.455,4.455,200,0
NTRB.US,5,20260115,210500,4.4899,4.4899,4.4899,4.4899,200,0
NTRB.US,5,20260115,211000,4.4792,4.4792,4.445,4.445,468,0
NTRB.US,5,20260115,211500,4.48,4.48,4.48,4.48,179,0
NTRB.US,5,20260115,212000,4.44,4.44,4.44,4.44,100,0
NTRB.US,5,20260115,213000,4.46,4.47,4.46,4.47,200,0
NTRB.US,5,20260115,215000,4.43,4.43,4.38,4.4155,500,0
NTRB.US,5,20260115,215500,4.39,4.44,4.37,4.37,592,0
NTRB.US,5,20260116,153000,4.33,4.33,4.33,4.33,1269,0
NTRB.US,5,20260116,161500,4.3977,4.3977,4.3977,4.3977,100,0
NTRB.US,5,20260116,162500,4.3935,4.3935,4.3935,4.3935,450,0
NTRB.US,5,20260116,163000,4.39,4.39,4.39,4.39,2042,0
NTRB.US,5,20260116,184500,4.34,4.34,4.34,4.34,161,0
NTRB.US,5,20260116,185000,4.3792,4.3792,4.3792,4.3792,223,0
NTRB.US,5,20260116,185500,4.3688,4.3688,4.3688,4.3688,287,0
NTRB.US,5,20260116,190000,4.3449,4.3449,4.33,4.33,200,0
NTRB.US,5,20260116,193000,4.38,4.38,4.38,4.38,799,0
NTRB.US,5,20260116,193500,4.3483,4.3483,4.3483,4.3483,100,0
NTRB.US,5,20260116,195000,4.3412,4.3412,4.3412,4.3412,100,0
NTRB.US,5,20260116,200500,4.37,4.37,4.37,4.37,1100,0
NTRB.US,5,20260116,204000,4.37,4.38,4.37,4.38,545,0
NTRB.US,5,20260116,205500,4.45,4.45,4.45,4.45,892,0
NTRB.US,5,20260116,215500,4.36,4.36,4.36,4.36,330,0
NTRB.US,5,20260120,153000,4.34,4.365,4.2794,4.2794,1801,0
NTRB.US,5,20260120,155000,4.28,4.28,4.25,4.25,1000,0
NTRB.US,5,20260120,160000,4.2836,4.2836,4.2836,4.2836,160,0
NTRB.US,5,20260120,184000,4.35,4.35,4.35,4.35,146,0
NTRB.US,5,20260120,185500,4.3,4.3,4.3,4.3,100,0
NTRB.US,5,20260120,190000,4.3947,4.3947,4.3947,4.3947,100,0
NTRB.US,5,20260120,190500,4.4,4.4899,4.31,4.4,8079,0
NTRB.US,5,20260120,195000,4.406,4.406,4.3999,4.3999,490,0
NTRB.US,5,20260120,205000,4.44,4.48,4.44,4.45,4944,0
NTRB.US,5,20260120,205500,4.38,4.46,4.38,4.46,400,0
NTRB.US,5,20260120,212000,4.47,4.5,4.47,4.5,1359,0
NTRB.US,5,20260120,212500,4.495,4.58,4.495,4.55,1298,0
NTRB.US,5,20260120,213000,4.59,4.605,4.59,4.605,200,0
NTRB.US,5,20260120,213500,4.6,4.7399,4.5999,4.7399,3505,0
NTRB.US,5,20260120,214000,4.58,4.58,4.58,4.58,246,0
NTRB.US,5,20260120,214500,4.52,4.52,4.52,4.52,151,0
NTRB.US,5,20260120,215000,4.5585,4.5585,4.5585,4.5585,115,0
NTRB.US,5,20260120,215500,4.6177,4.6177,4.6177,4.6177,455,0
NTRB.US,5,20260121,153000,4.63,4.63,4.63,4.63,568,0
NTRB.US,5,20260121,154000,4.63,4.63,4.63,4.63,675,0
NTRB.US,5,20260121,155000,4.5,4.65,4.5,4.65,521,0
NTRB.US,5,20260121,161000,4.595,4.595,4.595,4.595,345,0
NTRB.US,5,20260121,161500,4.69,4.69,4.69,4.69,700,0
NTRB.US,5,20260121,162000,4.69,4.69,4.69,4.69,400,0
NTRB.US,5,20260121,163500,4.69,4.69,4.69,4.69,1500,0
NTRB.US,5,20260121,164500,4.5811,4.6615,4.5811,4.6615,1133,0
NTRB.US,5,20260121,170500,4.6,4.6,4.6,4.6,1901,0
NTRB.US,5,20260121,171000,4.7,4.7,4.7,4.7,400,0
NTRB.US,5,20260121,171500,4.5,4.6,4.5,4.5001,1850,0
NTRB.US,5,20260121,172000,4.69,4.69,4.595,4.595,289,0
NTRB.US,5,20260121,173000,4.5353,4.5353,4.5353,4.5353,328,0
NTRB.US,5,20260121,180000,4.595,4.595,4.595,4.595,741,0
NTRB.US,5,20260121,180500,4.5694,4.595,4.5694,4.595,500,0
NTRB.US,5,20260121,181000,4.495,4.495,4.495,4.495,207,0
NTRB.US,5,20260121,182000,4.4041,4.4041,4.4041,4.4041,159,0
NTRB.US,5,20260121,191500,4.545,4.545,4.545,4.545,100,0
NTRB.US,5,20260121,192000,4.6251,4.6251,4.6251,4.6251,606,0
NTRB.US,5,20260121,193500,4.4748,4.4748,4.4748,4.4748,2000,0
NTRB.US,5,20260121,200500,4.42,4.42,4.42,4.42,100,0
NTRB.US,5,20260121,201000,4.45,4.45,4.43,4.43,200,0
NTRB.US,5,20260121,201500,4.48,4.48,4.48,4.48,100,0
NTRB.US,5,20260121,204000,4.535,4.535,4.535,4.535,100,0
NTRB.US,5,20260121,214500,4.5,4.5,4.5,4.5,100,0
NTRB.US,5,20260121,215500,4.535,4.535,4.45,4.45,1542,0
NTRB.US,5,20260122,153000,4.53,4.53,4.53,4.53,430,0
NTRB.US,5,20260122,160500,4.6032,4.6032,4.4724,4.4724,800,0
NTRB.US,5,20260122,161000,4.4458,4.4458,4.4458,4.4458,225,0
NTRB.US,5,20260122,164500,4.41,4.41,4.41,4.41,912,0
NTRB.US,5,20260122,170500,4.4254,4.4254,4.4254,4.4254,400,0
NTRB.US,5,20260122,172500,4.41,4.41,4.41,4.41,100,0
NTRB.US,5,20260122,175500,4.42,4.42,4.42,4.42,100,0
NTRB.US,5,20260122,183000,4.42,4.42,4.42,4.42,209,0
NTRB.US,5,20260122,183500,4.4042,4.4042,4.4042,4.4042,500,0
NTRB.US,5,20260122,184000,4.405,4.405,4.405,4.405,1383,0
NTRB.US,5,20260122,191000,4.485,4.485,4.485,4.485,3500,0
NTRB.US,5,20260122,191500,4.485,4.485,4.485,4.485,200,0
NTRB.US,5,20260122,192000,4.485,4.485,4.485,4.485,1237,0
NTRB.US,5,20260122,193000,4.43,4.44,4.43,4.44,476,0
NTRB.US,5,20260122,195000,4.4301,4.4301,4.43,4.4301,400,0
NTRB.US,5,20260122,200500,4.42,4.42,4.42,4.42,1000,0
NTRB.US,5,20260122,201000,4.42,4.515,4.42,4.515,2012,0
NTRB.US,5,20260122,202000,4.5074,4.5074,4.5074,4.5074,200,0
NTRB.US,5,20260122,202500,4.515,4.515,4.515,4.515,100,0
NTRB.US,5,20260122,210500,4.55,4.55,4.55,4.55,100,0
NTRB.US,5,20260122,211500,4.5638,4.5638,4.5638,4.5638,170,0
NTRB.US,5,20260122,212000,4.55,4.55,4.55,4.55,200,0
NTRB.US,5,20260122,215500,4.5555,4.5555,4.52,4.52,581,0
NTRB.US,5,20260123,153000,4.5,4.5,4.5,4.5,353,0
NTRB.US,5,20260123,154000,4.4201,4.4201,4.4201,4.4201,3500,0
NTRB.US,5,20260123,154500,4.46,4.46,4.43,4.43,200,0
NTRB.US,5,20260123,155500,4.54,4.54,4.54,4.54,2500,0
NTRB.US,5,20260123,173000,4.4401,4.4401,4.4401,4.4401,194,0
NTRB.US,5,20260123,180500,4.61,4.61,4.61,4.61,140,0
NTRB.US,5,20260123,181500,4.6199,4.6199,4.6199,4.6199,1517,0
NTRB.US,5,20260123,185500,4.523,4.523,4.523,4.523,1000,0
NTRB.US,5,20260123,192500,4.59,4.61,4.59,4.61,1000,0
NTRB.US,5,20260123,193000,4.61,4.61,4.6,4.6,1500,0
NTRB.US,5,20260123,204500,4.5849,4.5849,4.5849,4.5849,100,0
NTRB.US,5,20260123,210500,4.5878,4.5878,4.5878,4.5878,200,0
NTRB.US,5,20260123,213000,4.58,4.58,4.58,4.58,100,0
NTRB.US,5,20260123,214000,4.5848,4.62,4.5734,4.62,8078,0
NTRB.US,5,20260123,215000,4.64,4.73,4.6,4.73,5421,0
NTRB.US,5,20260123,215500,4.7,4.8,4.7,4.8,1113,0
