<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTWO.US,5,20251124,195000,238.5,238.58,238.4,238.58,700,0
TTWO.US,5,20251124,195500,238.63,238.63,238.32,238.355,1123,0
TTWO.US,5,20251124,200000,238.355,238.62,238.355,238.41,2400,0
TTWO.US,5,20251124,200500,238.455,238.54,238.37,238.515,1200,0
TTWO.US,5,20251124,201000,238.4942,238.5,238.35,238.5,1175,0
TTWO.US,5,20251124,201500,238.505,238.65,238.47,238.65,900,0
TTWO.US,5,20251124,202000,238.65,238.65,238.3301,238.3301,3984,0
TTWO.US,5,20251124,202500,238.4625,238.57,238.37,238.39,1917,0
TTWO.US,5,20251124,203000,238.34,238.37,238.14,238.14,1700,0
TTWO.US,5,20251124,203500,238.17,238.3899,238.13,238.3899,1515,0
TTWO.US,5,20251124,204000,238.26,238.56,238.25,238.35,3202,0
TTWO.US,5,20251124,204500,238.43,238.44,238.07,238.08,2563,0
TTWO.US,5,20251124,205000,238.21,238.3,238.07,238.1912,1826,0
TTWO.US,5,20251124,205500,238.23,238.31,237.99,237.99,2341,0
TTWO.US,5,20251124,210000,238.03,238.24,237.98,238.24,2198,0
TTWO.US,5,20251124,210500,238.22,238.28,238.09,238.21,1929,0
TTWO.US,5,20251124,211000,238.175,238.25,238.07,238.22,3044,0
TTWO.US,5,20251124,211500,238.28,238.62,238.27,238.62,5462,0
TTWO.US,5,20251124,212000,238.52,238.68,238.39,238.5225,3068,0
TTWO.US,5,20251124,212500,238.48,238.48,238.25,238.25,4673,0
TTWO.US,5,20251124,213000,238.25,238.25,237.36,237.87,14950,0
TTWO.US,5,20251124,213500,237.89,237.99,237.635,237.715,5686,0
TTWO.US,5,20251124,214000,237.675,237.77,237.41,237.735,8453,0
TTWO.US,5,20251124,214500,237.765,237.98,237.725,237.9,8229,0
TTWO.US,5,20251124,215000,237.9,239.92,237.9,239.76,62384,0
TTWO.US,5,20251124,215500,239.755,240.37,238.93,239.07,893331,0
TTWO.US,5,20251125,153000,239.62,239.99,238.81,239.99,16953,0
TTWO.US,5,20251125,153500,239.99,240.57,239.65,240.1005,7633,0
TTWO.US,5,20251125,154000,240.22,240.35,239.408,240.1272,15026,0
TTWO.US,5,20251125,154500,240.345,240.345,239.15,239.65,10891,0
TTWO.US,5,20251125,155000,239.35,239.87,239.35,239.68,2835,0
TTWO.US,5,20251125,155500,239.695,240.3,239.695,240.3,1840,0
TTWO.US,5,20251125,160000,239.99,240.25,239.0001,239.69,7478,0
TTWO.US,5,20251125,160500,239.8,240.73,239.74,240.73,4112,0
TTWO.US,5,20251125,161000,240.72,241.2,240.54,240.905,4228,0
TTWO.US,5,20251125,161500,240.96,241.22,240.82,241.02,2800,0
TTWO.US,5,20251125,162000,240.8,241.21,240.73,241.06,2270,0
TTWO.US,5,20251125,162500,241.06,241.29,240.86,240.92,6624,0
TTWO.US,5,20251125,163000,241.13,241.37,240.82,240.92,4113,0
TTWO.US,5,20251125,163500,240.93,241.5,240.93,241.4625,1900,0
TTWO.US,5,20251125,164000,241.48,241.67,241.435,241.56,2272,0
TTWO.US,5,20251125,164500,241.74,242,241.43,241.48,6111,0
TTWO.US,5,20251125,165000,241.46,241.61,241.365,241.61,2109,0
TTWO.US,5,20251125,165500,241.545,241.985,241.45,241.83,4906,0
TTWO.US,5,20251125,170000,241.865,242.26,241.76,242.17,4243,0
TTWO.US,5,20251125,170500,242.05,242.415,241.97,242.2,10435,0
TTWO.US,5,20251125,171000,242.2,242.21,241.94,242,5561,0
TTWO.US,5,20251125,171500,241.85,242.14,241.78,242.11,2860,0
TTWO.US,5,20251125,172000,242.105,242.105,241.83,241.83,2861,0
TTWO.US,5,20251125,172500,241.83,241.87,241.57,241.71,3485,0
TTWO.US,5,20251125,173000,241.725,241.92,241.56,241.68,11238,0
TTWO.US,5,20251125,173500,241.7175,241.98,241.5375,241.69,7860,0
TTWO.US,5,20251125,174000,241.57,241.83,241.43,241.68,3024,0
TTWO.US,5,20251125,174500,241.46,241.67,241.46,241.67,2989,0
TTWO.US,5,20251125,175000,241.77,242,241.75,241.94,1728,0
TTWO.US,5,20251125,175500,242.02,242.16,241.76,242.035,3575,0
TTWO.US,5,20251125,180000,242.18,242.27,242.05,242.145,2211,0
TTWO.US,5,20251125,180500,242.145,242.19,241.74,241.77,3605,0
TTWO.US,5,20251125,181000,241.655,241.76,241.48,241.76,2888,0
TTWO.US,5,20251125,181500,241.76,241.915,241.76,241.915,1657,0
TTWO.US,5,20251125,182000,242.1,242.19,241.91,242.19,3152,0
TTWO.US,5,20251125,182500,242.27,242.32,242.13,242.19,3972,0
TTWO.US,5,20251125,183000,242.24,242.38,242.08,242.31,2228,0
TTWO.US,5,20251125,183500,242.31,242.31,242.03,242.05,2221,0
TTWO.US,5,20251125,184000,242.04,242.04,241.77,241.9294,3547,0
TTWO.US,5,20251125,184500,242.01,242.21,241.77,241.9,1815,0
TTWO.US,5,20251125,185000,241.84,242.06,241.82,241.88,3165,0
TTWO.US,5,20251125,185500,241.895,241.9,241.68,241.9,3196,0
TTWO.US,5,20251125,190000,241.86,242.16,241.72,241.805,3693,0
TTWO.US,5,20251125,190500,241.72,241.72,241.32,241.34,2278,0
TTWO.US,5,20251125,191000,241.29,241.29,240.83,240.83,2382,0
TTWO.US,5,20251125,191500,240.75,240.85,240.71,240.74,1251,0
TTWO.US,5,20251125,192000,240.74,240.74,240.595,240.63,2330,0
TTWO.US,5,20251125,192500,240.565,240.565,240.3,240.5,2004,0
TTWO.US,5,20251125,193000,240.415,240.7,240.3301,240.635,2838,0
TTWO.US,5,20251125,193500,240.75,241.13,240.55,241.08,1214,0
TTWO.US,5,20251125,194000,240.97,240.97,240.68,240.97,2100,0
TTWO.US,5,20251125,194500,240.97,241.3,240.97,241.3,3870,0
TTWO.US,5,20251125,195000,241.3,241.3,241.16,241.2117,1179,0
TTWO.US,5,20251125,195500,241.08,241.185,240.93,241.05,1781,0
TTWO.US,5,20251125,200000,241.1,241.23,241.05,241.23,2300,0
TTWO.US,5,20251125,200500,241.24,241.59,241.24,241.52,2903,0
TTWO.US,5,20251125,201000,241.535,241.55,241.39,241.495,3286,0
TTWO.US,5,20251125,201500,241.464,241.655,241.38,241.525,1754,0
TTWO.US,5,20251125,202000,241.62,241.66,241.5325,241.555,1024,0
TTWO.US,5,20251125,202500,241.555,241.555,241.4,241.405,1800,0
TTWO.US,5,20251125,203000,241.385,241.5,241.32,241.48,1932,0
TTWO.US,5,20251125,203500,241.46,241.46,241.375,241.4,600,0
TTWO.US,5,20251125,204000,241.385,241.385,241.26,241.325,1900,0
TTWO.US,5,20251125,204500,241.335,241.46,241.33,241.37,2677,0
TTWO.US,5,20251125,205000,241.37,241.37,241.15,241.195,2231,0
TTWO.US,5,20251125,205500,241.195,241.7,241.195,241.455,5319,0
TTWO.US,5,20251125,210000,241.55,241.68,241.46,241.46,2700,0
TTWO.US,5,20251125,210500,241.48,241.58,241.48,241.535,1432,0
TTWO.US,5,20251125,211000,241.56,241.7,241.52,241.7,3693,0
TTWO.US,5,20251125,211500,241.73,241.91,241.73,241.7526,3016,0
TTWO.US,5,20251125,212000,241.74,241.97,241.74,241.93,3209,0
TTWO.US,5,20251125,212500,241.83,242.05,241.78,241.93,4702,0
TTWO.US,5,20251125,213000,242.05,242.25,242.04,242.07,3901,0
TTWO.US,5,20251125,213500,242.09,242.1,241.9,242.025,5087,0
TTWO.US,5,20251125,214000,242.025,242.025,241.72,241.805,5527,0
TTWO.US,5,20251125,214500,241.805,241.9,241.73,241.78,9996,0
TTWO.US,5,20251125,215000,241.92,242.06,241.59,241.84,23187,0
TTWO.US,5,20251125,215500,241.89,242.115,241.74,241.84,254610,0
TTWO.US,5,20251126,153000,242.5,243.21,241.86,242.32,14240,0
TTWO.US,5,20251126,153500,242.175,243.37,242.175,243.13,5232,0
TTWO.US,5,20251126,154000,243.16,243.78,243.13,243.35,3697,0
TTWO.US,5,20251126,154500,243.35,244.07,243.2627,243.74,2841,0
TTWO.US,5,20251126,155000,243.794,244.15,243.73,243.735,4280,0
TTWO.US,5,20251126,155500,243.98,244.12,243.65,243.65,3277,0
TTWO.US,5,20251126,160000,243.59,243.885,243.26,243.61,3620,0
TTWO.US,5,20251126,160500,243.78,243.93,243.68,243.745,1934,0
TTWO.US,5,20251126,161000,243.275,243.45,243.02,243.2,2401,0
TTWO.US,5,20251126,161500,243.43,243.93,243.43,243.92,6100,0
TTWO.US,5,20251126,162000,243.87,243.87,243.2,243.24,3502,0
TTWO.US,5,20251126,162500,243.4,243.87,243.4,243.87,1125,0
TTWO.US,5,20251126,163000,243.81,244.6,243.81,244.6,3878,0
TTWO.US,5,20251126,163500,244.64,244.72,244.38,244.44,2675,0
TTWO.US,5,20251126,164000,244.62,244.66,244.37,244.54,1500,0
TTWO.US,5,20251126,164500,244.325,244.325,244.325,244.325,100,0
TTWO.US,5,20251126,165000,244.2275,244.45,244.09,244.26,2777,0
TTWO.US,5,20251126,165500,244.49,244.77,244.35,244.67,3948,0
TTWO.US,5,20251126,170000,244.77,244.77,244.37,244.38,3463,0
TTWO.US,5,20251126,170500,244.355,244.57,244.3,244.305,3006,0
TTWO.US,5,20251126,171000,244.56,244.64,244.45,244.505,2526,0
TTWO.US,5,20251126,171500,244.66,244.82,244.64,244.64,1751,0
TTWO.US,5,20251126,172000,244.645,244.83,244.645,244.78,1923,0
TTWO.US,5,20251126,172500,244.75,244.83,244.6491,244.8,965,0
TTWO.US,5,20251126,173000,244.73,244.73,244.47,244.5161,1475,0
TTWO.US,5,20251126,173500,244.65,244.75,244.4201,244.75,2459,0
TTWO.US,5,20251126,174000,244.82,245.12,244.705,245.05,4740,0
TTWO.US,5,20251126,174500,245,245.25,244.945,244.945,2307,0
TTWO.US,5,20251126,175000,244.7,245,244.6001,244.88,1133,0
TTWO.US,5,20251126,175500,244.98,245.09,244.92,244.92,1350,0
TTWO.US,5,20251126,180000,244.83,245.05,244.7583,244.88,2845,0
TTWO.US,5,20251126,180500,244.99,245.34,244.94,244.94,2100,0
TTWO.US,5,20251126,181000,244.98,245.32,244.98,245.07,1978,0
TTWO.US,5,20251126,181500,244.96,245.21,244.96,245.185,4250,0
TTWO.US,5,20251126,182000,245.04,245.275,245.04,245.2665,1600,0
TTWO.US,5,20251126,182500,245.27,245.39,245.01,245.01,5199,0
TTWO.US,5,20251126,183000,245.22,245.23,245.03,245.03,1075,0
TTWO.US,5,20251126,183500,245.07,245.27,244.89,245.2,2677,0
TTWO.US,5,20251126,184000,245.12,245.14,245.03,245.12,498,0
TTWO.US,5,20251126,184500,244.98,245.37,244.98,245.1,2224,0
TTWO.US,5,20251126,185000,245.12,245.16,245.04,245.15,668,0
TTWO.US,5,20251126,185500,245.3125,245.3125,245.25,245.25,700,0
TTWO.US,5,20251126,190000,245.36,245.36,245.255,245.255,300,0
TTWO.US,5,20251126,190500,245.1201,245.4,245.09,245.15,5098,0
TTWO.US,5,20251126,191000,245.26,245.53,245.26,245.53,3124,0
TTWO.US,5,20251126,191500,245.51,245.54,245.13,245.1625,2538,0
TTWO.US,5,20251126,192000,245.2,245.2,245.15,245.18,871,0
TTWO.US,5,20251126,192500,245.18,245.24,245.0587,245.115,1048,0
TTWO.US,5,20251126,193000,245.06,245.16,244.78,244.78,1798,0
TTWO.US,5,20251126,193500,244.93,245,244.82,244.9,2064,0
TTWO.US,5,20251126,194000,245,245.35,244.975,244.98,3640,0
TTWO.US,5,20251126,194500,245.03,245.0871,244.86,244.975,1993,0
TTWO.US,5,20251126,195000,244.975,245.05,244.855,244.94,2203,0
TTWO.US,5,20251126,195500,244.935,245.0537,244.67,244.86,4323,0
TTWO.US,5,20251126,200000,244.86,245.11,244.86,245.065,1120,0
TTWO.US,5,20251126,200500,244.97,245.065,244.765,244.85,1978,0
TTWO.US,5,20251126,201000,244.9056,244.94,244.655,244.88,2034,0
TTWO.US,5,20251126,201500,244.795,244.94,244.67,244.78,2100,0
TTWO.US,5,20251126,202000,244.7502,244.7502,244.6,244.69,2318,0
TTWO.US,5,20251126,202500,244.58,244.67,244.54,244.63,808,0
TTWO.US,5,20251126,203000,244.55,244.67,244.53,244.53,1656,0
TTWO.US,5,20251126,203500,244.545,244.67,244.425,244.565,2327,0
TTWO.US,5,20251126,204000,244.47,244.555,244.31,244.435,5936,0
TTWO.US,5,20251126,204500,244.435,244.61,244.435,244.47,2406,0
TTWO.US,5,20251126,205000,244.47,244.86,244.47,244.79,3240,0
TTWO.US,5,20251126,205500,244.68,244.8,244.48,244.48,1315,0
TTWO.US,5,20251126,210000,244.47,244.5,244.195,244.195,1600,0
TTWO.US,5,20251126,210500,244.16,244.22,244.135,244.22,1849,0
TTWO.US,5,20251126,211000,244.135,244.37,244.135,244.235,3388,0
TTWO.US,5,20251126,211500,244.235,244.35,244.15,244.15,2315,0
TTWO.US,5,20251126,212000,244.24,244.37,244.14,244.37,2509,0
TTWO.US,5,20251126,212500,244.3,244.46,244.3,244.46,2040,0
TTWO.US,5,20251126,213000,244.49,244.61,243.9475,243.9475,8600,0
TTWO.US,5,20251126,213500,243.99,244.1792,243.69,243.88,8418,0
TTWO.US,5,20251126,214000,243.88,244,243.83,243.95,7039,0
TTWO.US,5,20251126,214500,243.92,244.02,243.76,243.885,12334,0
TTWO.US,5,20251126,215000,243.94,244.26,243.46,243.605,21107,0
TTWO.US,5,20251126,215500,243.79,243.79,243.32,243.64,57974,0
TTWO.US,5,20251128,153000,244.78,245.16,244.32,244.845,13842,0
TTWO.US,5,20251128,153500,244.54,244.58,243.89,243.9475,2461,0
TTWO.US,5,20251128,154000,243.8994,244.24,243.74,244.24,3757,0
TTWO.US,5,20251128,154500,244.2,244.68,243.97,244.67,2931,0
TTWO.US,5,20251128,155000,244.545,244.73,244.25,244.43,4459,0
TTWO.US,5,20251128,155500,244.55,244.68,244.19,244.39,2422,0
TTWO.US,5,20251128,160000,244.68,244.88,244.59,244.801,2646,0
TTWO.US,5,20251128,160500,245.0007,245.15,244.67,244.8375,5497,0
TTWO.US,5,20251128,161000,244.83,245,244.67,244.75,2319,0
TTWO.US,5,20251128,161500,244.815,244.9,244.63,244.88,900,0
TTWO.US,5,20251128,162000,245.0369,245.08,244.62,244.7976,4420,0
TTWO.US,5,20251128,162500,244.68,244.95,244.68,244.78,3700,0
TTWO.US,5,20251128,163000,244.8,245.025,244.675,244.69,3072,0
TTWO.US,5,20251128,163500,244.695,244.695,244.32,244.32,1592,0
TTWO.US,5,20251128,164000,244.33,244.54,244.33,244.49,4318,0
TTWO.US,5,20251128,164500,244.42,244.7325,244.36,244.7325,3474,0
TTWO.US,5,20251128,165000,244.705,244.87,244.705,244.77,927,0
TTWO.US,5,20251128,165500,244.58,245.06,244.51,245.05,3763,0
TTWO.US,5,20251128,170000,245.04,245.16,244.815,245.04,4492,0
TTWO.US,5,20251128,170500,245.035,245.035,245.035,245.035,400,0
TTWO.US,5,20251128,171000,245.025,245.12,244.79,245.045,8729,0
TTWO.US,5,20251128,171500,244.97,245.28,244.97,245.28,2124,0
TTWO.US,5,20251128,172000,245.15,245.3,245.14,245.3,1040,0
TTWO.US,5,20251128,172500,245.275,245.275,244.64,244.67,5534,0
TTWO.US,5,20251128,173000,244.66,245.345,244.53,245.23,5543,0
TTWO.US,5,20251128,173500,245.46,245.64,245.46,245.57,1200,0
TTWO.US,5,20251128,174000,245.45,245.7,245.45,245.575,1671,0
TTWO.US,5,20251128,174500,245.58,245.925,245.58,245.86,1411,0
TTWO.US,5,20251128,175000,245.82,245.82,245.71,245.79,1100,0
TTWO.US,5,20251128,175500,245.68,245.93,245.68,245.835,3592,0
TTWO.US,5,20251128,180000,245.81,245.82,245.64,245.82,4670,0
TTWO.US,5,20251128,180500,245.785,245.835,245.75,245.835,1749,0
TTWO.US,5,20251128,181000,245.88,246,245.83,245.935,3594,0
TTWO.US,5,20251128,181500,245.945,246.1,245.75,245.75,3244,0
TTWO.US,5,20251128,182000,245.76,245.87,245.68,245.87,1900,0
TTWO.US,5,20251128,182500,245.775,245.87,245.53,245.54,1908,0
TTWO.US,5,20251128,183000,245.51,245.525,245.29,245.345,5893,0
TTWO.US,5,20251128,183500,245.27,245.46,245.27,245.345,2767,0
TTWO.US,5,20251128,184000,245.235,245.47,244.99,245.34,11276,0
TTWO.US,5,20251128,184500,245.21,245.375,245.06,245.33,8105,0
TTWO.US,5,20251128,185000,245.295,245.96,245.04,245.96,16471,0
TTWO.US,5,20251128,185500,245.99,246.49,245.99,246.08,41381,0
TTWO.US,5,20251128,190000,246.085,246.11,245.93,246.07,123639,0
TTWO.US,5,20251201,153000,246.07,246.07,243.24,243.465,22266,0
TTWO.US,5,20251201,153500,243.64,243.8987,242.5,243.415,10905,0
TTWO.US,5,20251201,154000,243.415,243.87,243.4,243.645,2100,0
TTWO.US,5,20251201,154500,243.3,243.84,243.3,243.84,1926,0
TTWO.US,5,20251201,155000,243.83,244.28,243.68,243.685,6115,0
TTWO.US,5,20251201,155500,243.79,244.12,243.57,244.01,4524,0
TTWO.US,5,20251201,160000,244.105,244.52,243.94,244.27,2477,0
TTWO.US,5,20251201,160500,244.02,244.59,244,244.28,3580,0
TTWO.US,5,20251201,161000,244.46,244.66,244.29,244.39,5959,0
TTWO.US,5,20251201,161500,244.415,244.415,243.8,243.92,6853,0
TTWO.US,5,20251201,162000,243.85,243.85,243.5,243.54,1608,0
TTWO.US,5,20251201,162500,243.43,243.74,243.43,243.45,5446,0
TTWO.US,5,20251201,163000,243.31,243.65,243.25,243.45,3198,0
TTWO.US,5,20251201,163500,243.485,244.525,243.3701,244.525,4461,0
TTWO.US,5,20251201,164000,244.51,245.04,244.2901,245.04,5736,0
TTWO.US,5,20251201,164500,245.165,245.69,244.99,245.59,2791,0
TTWO.US,5,20251201,165000,245.645,246.2,245.4601,246.2,14202,0
TTWO.US,5,20251201,165500,246.175,246.25,245.94,246.14,6109,0
TTWO.US,5,20251201,170000,246.185,246.53,246.185,246.53,4050,0
TTWO.US,5,20251201,170500,246.435,246.61,246.23,246.4311,4141,0
TTWO.US,5,20251201,171000,246.56,246.56,246.32,246.41,3425,0
TTWO.US,5,20251201,171500,246.29,246.33,246.01,246.25,5413,0
TTWO.US,5,20251201,172000,246.30458,246.41,246.23,246.3,1802,0
TTWO.US,5,20251201,172500,246.4,246.63,246.295,246.295,4182,0
TTWO.US,5,20251201,173000,246.46,246.64,246.395,246.64,2561,0
TTWO.US,5,20251201,173500,246.495,246.84,246.495,246.84,1840,0
TTWO.US,5,20251201,174000,246.75,247.1,246.63,247.1,9371,0
TTWO.US,5,20251201,174500,247.005,247.005,246.49,246.49,5871,0
TTWO.US,5,20251201,175000,246.49,246.56,246.2,246.56,9648,0
TTWO.US,5,20251201,175500,246.58,246.59,246.4,246.52,1151,0
TTWO.US,5,20251201,180000,246.5275,246.7,246.51,246.57,3519,0
TTWO.US,5,20251201,180500,246.585,246.5875,246.22,246.23,2415,0
TTWO.US,5,20251201,181000,246.42,246.8,246.42,246.695,4499,0
TTWO.US,5,20251201,181500,246.6,247.07,246.6,246.74,2767,0
TTWO.US,5,20251201,182000,246.69,246.8,246.65,246.685,5114,0
TTWO.US,5,20251201,182500,246.8,246.95,246.28,246.4,2214,0
TTWO.US,5,20251201,183000,246.41,246.86,246.41,246.67,1300,0
TTWO.US,5,20251201,183500,246.75,246.75,246.525,246.57,2547,0
TTWO.US,5,20251201,184000,246.52,246.87,246.52,246.7,2500,0
TTWO.US,5,20251201,184500,246.8025,246.95,246.62,246.75,3289,0
TTWO.US,5,20251201,185000,246.75,246.85,246.51,246.785,2365,0
TTWO.US,5,20251201,185500,246.765,246.86,246.74,246.8,1631,0
TTWO.US,5,20251201,190000,246.86,247.2,246.81,247.125,3830,0
TTWO.US,5,20251201,190500,247.1275,247.305,247.06,247.285,3101,0
TTWO.US,5,20251201,191000,247.22,247.365,247.0901,247.365,2600,0
TTWO.US,5,20251201,191500,247.29,247.54,247.28,247.47,4434,0
TTWO.US,5,20251201,192000,247.4697,247.48,247.37,247.4418,1120,0
TTWO.US,5,20251201,192500,247.485,247.73,247.44,247.505,3607,0
TTWO.US,5,20251201,193000,247.6,247.6,247.4,247.58,2177,0
TTWO.US,5,20251201,193500,247.559,247.61,247.35,247.435,1977,0
TTWO.US,5,20251201,194000,247.435,247.67,247.435,247.67,1766,0
TTWO.US,5,20251201,194500,247.65,247.69,247.51,247.53,2697,0
TTWO.US,5,20251201,195000,247.64,247.94,247.57,247.89,2562,0
TTWO.US,5,20251201,195500,247.92,248.11,247.695,248.1,3584,0
TTWO.US,5,20251201,200000,248.1,248.12,247.95,248.115,6563,0
TTWO.US,5,20251201,200500,248.02,248.07,247.944,247.944,2538,0
TTWO.US,5,20251201,201000,247.94,248.21,247.92,248.21,7139,0
TTWO.US,5,20251201,201500,248.15,248.2125,248.04,248.06,3249,0
TTWO.US,5,20251201,202000,248.15,248.1655,247.71,247.71,2504,0
TTWO.US,5,20251201,202500,247.73,247.87,247.65,247.715,3024,0
TTWO.US,5,20251201,203000,247.62,247.82,247.62,247.82,3575,0
TTWO.US,5,20251201,203500,247.8,247.96,247.66,247.805,5473,0
TTWO.US,5,20251201,204000,247.88,248,247.88,247.965,1700,0
TTWO.US,5,20251201,204500,247.86,248.06,247.86,247.95,2480,0
TTWO.US,5,20251201,205000,247.98,248.09,247.9,248.09,4557,0
TTWO.US,5,20251201,205500,248.06,248.06,247.73,247.96,4680,0
TTWO.US,5,20251201,210000,248.04,248.55,247.95,248.55,10329,0
TTWO.US,5,20251201,210500,248.55,248.7256,248.52,248.7,7406,0
TTWO.US,5,20251201,211000,248.7,249.06,248.69,249.05,9242,0
TTWO.US,5,20251201,211500,248.98,249.38,248.98,249.26,8036,0
TTWO.US,5,20251201,212000,249.21,249.38,249.1669,249.265,6649,0
TTWO.US,5,20251201,212500,249.265,249.56,249.17,249.53,13760,0
TTWO.US,5,20251201,213000,249.495,249.78,249.38,249.75,10505,0
TTWO.US,5,20251201,213500,249.625,249.85,249.45,249.53,12774,0
TTWO.US,5,20251201,214000,249.53,249.65,249.18,249.355,18061,0
TTWO.US,5,20251201,214500,249.355,249.53,248.73,248.85,21675,0
TTWO.US,5,20251201,215000,249.01,249.77,248.99,249.62,58738,0
TTWO.US,5,20251201,215500,249.395,249.76,249.22,249.5,172834,0
TTWO.US,5,20251202,153000,249.24,250,248.52,248.52,26285,0
TTWO.US,5,20251202,160500,249.865,249.865,249.73,249.745,1597,0
TTWO.US,5,20251202,161000,249.78,249.79,249.065,249.305,11661,0
TTWO.US,5,20251202,161500,249.17,249.48,249.16,249.16,3702,0
TTWO.US,5,20251202,162000,249.16,249.275,248.91,249.275,7783,0
TTWO.US,5,20251202,162500,249.4,249.4,248.9,248.92,3077,0
TTWO.US,5,20251202,163000,248.92,249.09,248.81,249.0175,9270,0
TTWO.US,5,20251202,163500,249.02,249.06,248.55,248.585,8436,0
TTWO.US,5,20251202,164000,248.545,248.9972,248.52,248.63,3086,0
TTWO.US,5,20251202,164500,248.485,248.64,248.19,248.19,5676,0
TTWO.US,5,20251202,165000,248.3,248.42,248.0226,248.17,5033,0
TTWO.US,5,20251202,165500,248.11,248.34,248.11,248.115,3346,0
TTWO.US,5,20251202,170000,248.075,248.47,248.075,248.42,5371,0
TTWO.US,5,20251202,170500,248.38,248.45,248.2,248.22,4584,0
TTWO.US,5,20251202,171000,248.13,248.13,247.36,247.52,3215,0
TTWO.US,5,20251202,171500,247.52,247.63,247.26,247.3025,7855,0
TTWO.US,5,20251202,172000,247.33,247.35,247.04,247.1475,1400,0
TTWO.US,5,20251202,172500,247.02,247.25,246.9,247.13,5884,0
TTWO.US,5,20251202,173000,247.14,247.27,246.9745,247.2,3500,0
TTWO.US,5,20251202,173500,247.315,247.64,247.315,247.5975,1302,0
TTWO.US,5,20251202,174000,247.82,248.19,247.82,248.07,6999,0
TTWO.US,5,20251202,174500,247.87,247.89,247.76,247.835,1779,0
TTWO.US,5,20251202,175000,248.01,248.23,247.97,248.23,2729,0
TTWO.US,5,20251202,175500,248.09,248.145,248.025,248.145,1500,0
TTWO.US,5,20251202,180000,248.29,248.78,248.18,248.78,3550,0
TTWO.US,5,20251202,180500,248.67,248.705,248.54,248.705,2483,0
TTWO.US,5,20251202,181000,248.58,248.68,248.58,248.68,1000,0
TTWO.US,5,20251202,181500,248.685,248.72,248.59,248.59,2817,0
TTWO.US,5,20251202,182000,248.59,248.8,248.58,248.69,3173,0
TTWO.US,5,20251202,182500,248.7,248.99,248.69,248.81,9980,0
TTWO.US,5,20251202,183000,248.905,249.13,248.905,248.97,1335,0
TTWO.US,5,20251202,183500,248.945,248.945,248.74,248.8625,1860,0
TTWO.US,5,20251202,184000,248.865,249.05,248.82,248.97,6991,0
TTWO.US,5,20251202,184500,248.85,248.945,248.8301,248.8301,550,0
TTWO.US,5,20251202,185000,248.95,248.955,248.69,248.85,5242,0
TTWO.US,5,20251202,185500,248.84,248.84,248.03,248.03,4405,0
TTWO.US,5,20251202,190000,247.92,248.24,247.92,248.18,3556,0
TTWO.US,5,20251202,190500,248.17,248.32,248.11,248.11,2250,0
TTWO.US,5,20251202,191000,248.11,248.1551,248.025,248.1551,3093,0
