<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANA.US,5,20251002,155500,3.7835,3.82,3.755,3.82,23212,0
SANA.US,5,20251002,160000,3.825,3.86,3.825,3.849,69234,0
SANA.US,5,20251002,160500,3.85,3.855,3.79,3.8,45727,0
SANA.US,5,20251002,161000,3.795,3.825,3.78,3.805,22598,0
SANA.US,5,20251002,161500,3.8092,3.82,3.7988,3.8,36067,0
SANA.US,5,20251002,162000,3.79,3.795,3.78,3.79,5282,0
SANA.US,5,20251002,162500,3.79,3.795,3.785,3.795,6066,0
SANA.US,5,20251002,163000,3.795,3.8,3.775,3.7847,29322,0
SANA.US,5,20251002,163500,3.79,3.8,3.7811,3.8,10435,0
SANA.US,5,20251002,164000,3.79,3.79,3.77,3.775,11628,0
SANA.US,5,20251002,164500,3.7789,3.7789,3.768,3.775,9301,0
SANA.US,5,20251002,165000,3.775,3.785,3.76,3.785,18673,0
SANA.US,5,20251002,165500,3.785,3.785,3.765,3.7695,14521,0
SANA.US,5,20251002,170000,3.77,3.775,3.755,3.765,33212,0
SANA.US,5,20251002,170500,3.768,3.79,3.768,3.79,7957,0
SANA.US,5,20251002,171000,3.79,3.8,3.785,3.795,16336,0
SANA.US,5,20251002,171500,3.8,3.8,3.785,3.7938,5316,0
SANA.US,5,20251002,172000,3.795,3.81,3.795,3.81,16667,0
SANA.US,5,20251002,172500,3.8057,3.82,3.8,3.8062,13573,0
SANA.US,5,20251002,173000,3.8,3.81,3.765,3.7788,28001,0
SANA.US,5,20251002,173500,3.77,3.78,3.76,3.77,13026,0
SANA.US,5,20251002,174000,3.769,3.775,3.76,3.769,22300,0
SANA.US,5,20251002,174500,3.775,3.795,3.77,3.7701,47819,0
SANA.US,5,20251002,175000,3.77,3.8,3.77,3.795,57427,0
SANA.US,5,20251002,175500,3.795,3.82,3.79,3.815,18996,0
SANA.US,5,20251002,180000,3.81,3.81,3.8,3.8063,2622,0
SANA.US,5,20251002,180500,3.805,3.815,3.79,3.795,7028,0
SANA.US,5,20251002,181000,3.795,3.81,3.7935,3.8,21777,0
SANA.US,5,20251002,181500,3.805,3.815,3.8,3.8,17807,0
SANA.US,5,20251002,182000,3.8,3.805,3.785,3.795,27233,0
SANA.US,5,20251002,182500,3.8,3.8,3.79,3.795,3550,0
SANA.US,5,20251002,183000,3.8,3.8191,3.79,3.795,13258,0
SANA.US,5,20251002,183500,3.795,3.805,3.79,3.795,27152,0
SANA.US,5,20251002,184000,3.79,3.805,3.77,3.805,32943,0
SANA.US,5,20251002,184500,3.8,3.83,3.8,3.83,10273,0
SANA.US,5,20251002,185000,3.83,3.85,3.825,3.85,33159,0
SANA.US,5,20251002,185500,3.845,3.86,3.83,3.8505,24762,0
SANA.US,5,20251002,190000,3.855,3.87,3.845,3.8651,62701,0
SANA.US,5,20251002,190500,3.865,3.92,3.86,3.915,95178,0
SANA.US,5,20251002,191000,3.915,3.925,3.895,3.895,52340,0
SANA.US,5,20251002,191500,3.895,3.91,3.89,3.895,12406,0
SANA.US,5,20251002,192000,3.8978,3.9,3.88,3.88,15104,0
SANA.US,5,20251002,192500,3.885,3.9,3.885,3.885,17949,0
SANA.US,5,20251002,193000,3.89,3.89,3.8828,3.885,8613,0
SANA.US,5,20251002,193500,3.885,3.885,3.875,3.8802,23014,0
SANA.US,5,20251002,194000,3.885,3.89,3.88,3.88,10830,0
SANA.US,5,20251002,194500,3.88,3.89,3.84,3.8487,49426,0
SANA.US,5,20251002,195000,3.845,3.86,3.845,3.86,20085,0
SANA.US,5,20251002,195500,3.85,3.86,3.85,3.86,6096,0
SANA.US,5,20251002,200000,3.855,3.865,3.84,3.865,38290,0
SANA.US,5,20251002,200500,3.8608,3.87,3.85,3.865,9200,0
SANA.US,5,20251002,201000,3.865,3.87,3.86,3.865,3186,0
SANA.US,5,20251002,201500,3.87,3.87,3.85,3.86,28945,0
SANA.US,5,20251002,202000,3.865,3.87,3.85,3.86,25247,0
SANA.US,5,20251002,202500,3.865,3.8691,3.855,3.8691,11819,0
SANA.US,5,20251002,203000,3.865,3.87,3.85,3.86,15523,0
SANA.US,5,20251002,203500,3.855,3.885,3.85,3.87,94694,0
SANA.US,5,20251002,204000,3.87,3.885,3.87,3.88,9457,0
SANA.US,5,20251002,204500,3.885,3.89,3.87,3.885,6514,0
SANA.US,5,20251002,205000,3.8893,3.905,3.8893,3.905,36217,0
SANA.US,5,20251002,205500,3.905,3.91,3.8807,3.885,29273,0
SANA.US,5,20251002,210000,3.8803,3.895,3.875,3.895,21302,0
SANA.US,5,20251002,210500,3.89,3.8998,3.89,3.89,5890,0
SANA.US,5,20251002,211000,3.895,3.9,3.87,3.89,40595,0
SANA.US,5,20251002,211500,3.89,3.905,3.89,3.895,12026,0
SANA.US,5,20251002,212000,3.89,3.91,3.88,3.895,91088,0
SANA.US,5,20251002,212500,3.895,3.9,3.89,3.895,16601,0
SANA.US,5,20251002,213000,3.895,3.905,3.8911,3.905,11291,0
SANA.US,5,20251002,213500,3.905,3.905,3.89,3.895,13781,0
SANA.US,5,20251002,214000,3.895,3.9,3.88,3.885,23894,0
SANA.US,5,20251002,214500,3.885,3.9699,3.88,3.965,2680223,0
SANA.US,5,20251002,215000,3.96,3.9765,3.945,3.97,90666,0
SANA.US,5,20251002,215500,3.96,3.98,3.955,3.97,270858,0
SANA.US,5,20251003,153000,4.02,4.12,4.02,4.03,59956,0
SANA.US,5,20251003,153500,4.025,4.05,4.01,4.04,74599,0
SANA.US,5,20251003,154000,4.05,4.06,3.9835,4.0012,153509,0
SANA.US,5,20251003,154500,4,4.005,3.979,3.9999,66726,0
SANA.US,5,20251003,155000,3.99,4.005,3.965,3.9993,40066,0
SANA.US,5,20251003,155500,4,4.02,3.9761,3.985,22790,0
SANA.US,5,20251003,160000,3.985,3.99,3.94,3.9712,32662,0
SANA.US,5,20251003,160500,3.98,3.99,3.955,3.965,25519,0
SANA.US,5,20251003,161000,3.9675,3.9808,3.96,3.965,19610,0
SANA.US,5,20251003,161500,3.965,3.99,3.96,3.985,35751,0
SANA.US,5,20251003,162000,3.98,3.985,3.9413,3.96,17405,0
SANA.US,5,20251003,162500,3.955,3.96,3.95,3.9588,10347,0
SANA.US,5,20251003,163000,3.955,3.985,3.955,3.97,46634,0
SANA.US,5,20251003,163500,3.97,4.03,3.97,4.03,19408,0
SANA.US,5,20251003,164000,4.025,4.03,4,4.0094,27761,0
SANA.US,5,20251003,164500,4.01,4.025,4.01,4.015,12972,0
SANA.US,5,20251003,165000,4.015,4.02,4,4.0111,17790,0
SANA.US,5,20251003,165500,4.015,4.02,4,4.0033,36385,0
SANA.US,5,20251003,170000,4,4,3.97,3.975,22472,0
SANA.US,5,20251003,170500,3.975,3.98,3.955,3.96,11376,0
SANA.US,5,20251003,171000,3.96,3.97,3.95,3.965,26433,0
SANA.US,5,20251003,171500,3.96,3.96,3.95,3.955,7551,0
SANA.US,5,20251003,172000,3.95,3.95,3.93,3.9353,10037,0
SANA.US,5,20251003,172500,3.94,3.95,3.9238,3.945,35683,0
SANA.US,5,20251003,173000,3.945,3.96,3.94,3.95,62146,0
SANA.US,5,20251003,173500,3.95,3.9558,3.9212,3.93,19923,0
SANA.US,5,20251003,174000,3.93,3.94,3.92,3.94,13361,0
SANA.US,5,20251003,174500,3.94,3.95,3.93,3.94,12671,0
SANA.US,5,20251003,175000,3.935,3.94,3.93,3.93,5406,0
SANA.US,5,20251003,175500,3.94,3.955,3.94,3.9491,9402,0
SANA.US,5,20251003,180000,3.9456,3.96,3.9447,3.9593,9884,0
SANA.US,5,20251003,180500,3.95,3.96,3.95,3.955,2527,0
SANA.US,5,20251003,181000,3.95,3.955,3.94,3.95,11117,0
SANA.US,5,20251003,181500,3.945,3.945,3.935,3.945,4338,0
SANA.US,5,20251003,182000,3.94,3.94,3.93,3.9301,5501,0
SANA.US,5,20251003,182500,3.935,3.94,3.93,3.93,10295,0
SANA.US,5,20251003,183000,3.935,3.945,3.925,3.945,16746,0
SANA.US,5,20251003,183500,3.945,3.96,3.94,3.96,14108,0
SANA.US,5,20251003,184000,3.955,3.97,3.95,3.97,23792,0
SANA.US,5,20251003,184500,3.965,3.97,3.955,3.955,15619,0
SANA.US,5,20251003,185000,3.96,3.965,3.952,3.955,8927,0
SANA.US,5,20251003,185500,3.955,3.97,3.95,3.965,15110,0
SANA.US,5,20251003,190000,3.96,3.96,3.915,3.925,24383,0
SANA.US,5,20251003,190500,3.92,3.935,3.881,3.935,72974,0
SANA.US,5,20251003,191000,3.94,3.95,3.935,3.935,13163,0
SANA.US,5,20251003,191500,3.935,3.94,3.925,3.925,6745,0
SANA.US,5,20251003,192000,3.925,3.935,3.92,3.935,6436,0
SANA.US,5,20251003,192500,3.935,3.935,3.92,3.92,11483,0
SANA.US,5,20251003,193000,3.925,3.94,3.925,3.935,6630,0
SANA.US,5,20251003,193500,3.935,3.95,3.935,3.945,15512,0
SANA.US,5,20251003,194000,3.95,3.95,3.935,3.945,15322,0
SANA.US,5,20251003,194500,3.945,3.945,3.935,3.945,10379,0
SANA.US,5,20251003,195000,3.94,3.94,3.92,3.92,14663,0
SANA.US,5,20251003,195500,3.92,3.93,3.92,3.925,16991,0
SANA.US,5,20251003,200000,3.9211,3.935,3.9,3.9001,48722,0
SANA.US,5,20251003,200500,3.905,3.9253,3.9,3.925,12203,0
SANA.US,5,20251003,201000,3.925,3.94,3.92,3.925,25224,0
SANA.US,5,20251003,201500,3.925,3.94,3.9201,3.935,4710,0
SANA.US,5,20251003,202000,3.93,3.955,3.925,3.955,13027,0
SANA.US,5,20251003,202500,3.96,3.9653,3.95,3.965,14494,0
SANA.US,5,20251003,203000,3.97,3.975,3.945,3.945,7876,0
SANA.US,5,20251003,203500,3.9499,3.97,3.945,3.9612,12639,0
SANA.US,5,20251003,204000,3.965,3.9691,3.955,3.965,13752,0
SANA.US,5,20251003,204500,3.965,3.97,3.945,3.945,8061,0
SANA.US,5,20251003,205000,3.9401,3.96,3.9401,3.955,9441,0
SANA.US,5,20251003,205500,3.96,3.965,3.9501,3.955,18242,0
SANA.US,5,20251003,210000,3.96,3.965,3.95,3.96,8623,0
SANA.US,5,20251003,210500,3.9612,3.97,3.955,3.97,5817,0
SANA.US,5,20251003,211000,3.97,3.98,3.969,3.97,8526,0
SANA.US,5,20251003,211500,3.98,3.98,3.97,3.98,14236,0
SANA.US,5,20251003,212000,3.98,3.99,3.975,3.985,17565,0
SANA.US,5,20251003,212500,3.99,4,3.985,3.985,27936,0
SANA.US,5,20251003,213000,3.9899,4,3.98,3.99,43201,0
SANA.US,5,20251003,213500,3.985,3.99,3.97,3.975,61263,0
SANA.US,5,20251003,214000,3.975,3.98,3.96,3.98,15101,0
SANA.US,5,20251003,214500,3.975,3.98,3.97,3.975,11361,0
SANA.US,5,20251003,215000,3.98,3.98,3.96,3.975,50906,0
SANA.US,5,20251003,215500,3.97,3.97,3.94,3.96,306248,0
SANA.US,5,20251006,153000,4.03,4.06,4.02,4.06,47080,0
SANA.US,5,20251006,153500,4.03,4.08,4.03,4.06,39151,0
SANA.US,5,20251006,154000,4.069,4.07,4.01,4.015,44824,0
SANA.US,5,20251006,154500,4.015,4.08,4.015,4.08,48550,0
SANA.US,5,20251006,155000,4.08,4.14,4.08,4.1,59944,0
SANA.US,5,20251006,155500,4.1007,4.12,4.085,4.115,32196,0
SANA.US,5,20251006,160000,4.11,4.14,4.09,4.11,33028,0
SANA.US,5,20251006,160500,4.115,4.12,4.075,4.11,50314,0
SANA.US,5,20251006,161000,4.1,4.12,4.07,4.105,21955,0
SANA.US,5,20251006,161500,4.115,4.15,4.11,4.1295,20887,0
SANA.US,5,20251006,162000,4.125,4.14,4.1,4.105,26994,0
SANA.US,5,20251006,162500,4.11,4.13,4.1,4.105,41201,0
SANA.US,5,20251006,163000,4.11,4.125,4.075,4.09,34260,0
SANA.US,5,20251006,163500,4.08,4.11,4.075,4.11,10880,0
SANA.US,5,20251006,164000,4.11,4.11,4.095,4.095,14319,0
SANA.US,5,20251006,164500,4.095,4.1088,4.09,4.1,10971,0
SANA.US,5,20251006,165000,4.095,4.122,4.07,4.12,66985,0
SANA.US,5,20251006,165500,4.115,4.13,4.1112,4.125,16650,0
SANA.US,5,20251006,170000,4.12,4.13,4.11,4.125,8136,0
SANA.US,5,20251006,170500,4.125,4.13,4.12,4.1299,5660,0
SANA.US,5,20251006,171000,4.125,4.13,4.1101,4.125,14199,0
SANA.US,5,20251006,171500,4.129,4.13,4.115,4.12,5564,0
SANA.US,5,20251006,172000,4.115,4.125,4.1,4.1192,16422,0
SANA.US,5,20251006,172500,4.1199,4.16,4.115,4.12,40994,0
SANA.US,5,20251006,173000,4.115,4.13,4.11,4.115,13500,0
SANA.US,5,20251006,173500,4.11,4.115,4.09,4.1,37860,0
SANA.US,5,20251006,174000,4.095,4.14,4.085,4.135,14452,0
SANA.US,5,20251006,174500,4.135,4.14,4.125,4.135,10130,0
SANA.US,5,20251006,175000,4.135,4.16,4.135,4.148,36655,0
SANA.US,5,20251006,175500,4.145,4.18,4.145,4.18,37362,0
SANA.US,5,20251006,180000,4.17,4.17,4.08,4.085,80836,0
SANA.US,5,20251006,180500,4.085,4.1,4.065,4.065,39298,0
SANA.US,5,20251006,181000,4.07,4.07,4.06,4.0693,14978,0
SANA.US,5,20251006,181500,4.065,4.075,4.055,4.075,38559,0
SANA.US,5,20251006,182000,4.08,4.1,4.0747,4.095,9814,0
SANA.US,5,20251006,182500,4.095,4.1,4.09,4.09,6819,0
SANA.US,5,20251006,183000,4.095,4.13,4.09,4.105,52115,0
SANA.US,5,20251006,183500,4.105,4.1199,4.105,4.11,3778,0
SANA.US,5,20251006,184000,4.105,4.12,4.1,4.11,6459,0
SANA.US,5,20251006,184500,4.11,4.1291,4.1,4.12,14550,0
SANA.US,5,20251006,185000,4.125,4.16,4.125,4.145,35422,0
SANA.US,5,20251006,185500,4.15,4.16,4.135,4.14,9534,0
SANA.US,5,20251006,190000,4.14,4.15,4.115,4.12,33147,0
SANA.US,5,20251006,190500,4.12,4.135,4.105,4.12,14124,0
SANA.US,5,20251006,191000,4.13,4.14,4.11,4.115,29630,0
SANA.US,5,20251006,191500,4.12,4.14,4.12,4.14,14915,0
SANA.US,5,20251006,192000,4.135,4.16,4.135,4.145,49026,0
SANA.US,5,20251006,192500,4.145,4.16,4.145,4.155,20162,0
SANA.US,5,20251006,193000,4.155,4.155,4.125,4.135,16843,0
SANA.US,5,20251006,193500,4.13,4.1399,4.11,4.12,7984,0
SANA.US,5,20251006,194000,4.115,4.13,4.115,4.12,23996,0
SANA.US,5,20251006,194500,4.11,4.12,4.1,4.115,20920,0
SANA.US,5,20251006,195000,4.12,4.145,4.115,4.135,20217,0
SANA.US,5,20251006,195500,4.135,4.1465,4.13,4.1465,7892,0
SANA.US,5,20251006,200000,4.1499,4.195,4.145,4.19,88369,0
SANA.US,5,20251006,200500,4.19,4.195,4.165,4.18,17777,0
SANA.US,5,20251006,201000,4.185,4.185,4.155,4.175,14042,0
SANA.US,5,20251006,201500,4.1792,4.1792,4.14,4.14,10575,0
SANA.US,5,20251006,202000,4.145,4.15,4.14,4.1409,5476,0
SANA.US,5,20251006,202500,4.14,4.155,4.135,4.1408,18473,0
SANA.US,5,20251006,203000,4.145,4.15,4.13,4.13,6324,0
SANA.US,5,20251006,203500,4.14,4.15,4.14,4.145,18165,0
SANA.US,5,20251006,204000,4.14,4.15,4.13,4.145,15223,0
SANA.US,5,20251006,204500,4.145,4.17,4.14,4.155,17768,0
SANA.US,5,20251006,205000,4.16,4.169,4.145,4.165,12401,0
SANA.US,5,20251006,205500,4.165,4.18,4.16,4.165,12536,0
SANA.US,5,20251006,210000,4.165,4.1851,4.165,4.18,15164,0
SANA.US,5,20251006,210500,4.175,4.18,4.165,4.165,15590,0
SANA.US,5,20251006,211000,4.165,4.175,4.165,4.17,4451,0
SANA.US,5,20251006,211500,4.17,4.18,4.165,4.165,7840,0
SANA.US,5,20251006,212000,4.165,4.17,4.16,4.17,5808,0
SANA.US,5,20251006,212500,4.165,4.19,4.165,4.18,20332,0
SANA.US,5,20251006,213000,4.18,4.19,4.16,4.17,70401,0
SANA.US,5,20251006,213500,4.165,4.19,4.1601,4.185,12870,0
SANA.US,5,20251006,214000,4.19,4.22,4.185,4.19,83344,0
SANA.US,5,20251006,214500,4.19,4.19,4.165,4.175,28819,0
SANA.US,5,20251006,215000,4.18,4.2,4.16,4.2,91662,0
SANA.US,5,20251006,215500,4.19,4.195,4.15,4.16,183133,0
SANA.US,5,20251007,153000,4.21,4.26,4.18,4.23,98687,0
SANA.US,5,20251007,153500,4.22,4.22,4.175,4.1999,30605,0
SANA.US,5,20251007,154000,4.19,4.2,4.1511,4.16,12024,0
SANA.US,5,20251007,154500,4.1699,4.18,4.14,4.14,32339,0
SANA.US,5,20251007,155000,4.13,4.135,4.1,4.1188,94506,0
SANA.US,5,20251007,155500,4.115,4.12,4.105,4.115,22837,0
SANA.US,5,20251007,160000,4.11,4.13,4.0901,4.0901,106570,0
SANA.US,5,20251007,160500,4.1,4.18,4.1,4.165,53486,0
SANA.US,5,20251007,161000,4.16,4.16,4.09,4.105,77462,0
SANA.US,5,20251007,161500,4.11,4.13,4.095,4.115,60482,0
SANA.US,5,20251007,162000,4.11,4.14,4.105,4.13,42595,0
SANA.US,5,20251007,162500,4.125,4.13,4.095,4.0955,63460,0
SANA.US,5,20251007,163000,4.095,4.12,4.085,4.115,38203,0
SANA.US,5,20251007,163500,4.115,4.13,4.1,4.12,23086,0
SANA.US,5,20251007,164000,4.12,4.16,4.12,4.155,13409,0
SANA.US,5,20251007,164500,4.155,4.16,4.13,4.155,46915,0
SANA.US,5,20251007,165000,4.16,4.17,4.15,4.17,26073,0
SANA.US,5,20251007,165500,4.165,4.175,4.16,4.165,14166,0
SANA.US,5,20251007,170000,4.165,4.165,4.135,4.135,32524,0
SANA.US,5,20251007,170500,4.13,4.14,4.105,4.11,34842,0
SANA.US,5,20251007,171000,4.105,4.115,4.08,4.085,38419,0
SANA.US,5,20251007,171500,4.08,4.09,4.0612,4.065,46960,0
SANA.US,5,20251007,172000,4.065,4.09,4.0645,4.0894,19568,0
SANA.US,5,20251007,172500,4.08,4.0894,4.065,4.07,60393,0
SANA.US,5,20251007,173000,4.07,4.0799,4.055,4.0792,42548,0
SANA.US,5,20251007,173500,4.08,4.085,4.05,4.05,57507,0
SANA.US,5,20251007,174000,4.0695,4.0695,4.04,4.0402,43790,0
SANA.US,5,20251007,174500,4.04,4.04,4.0101,4.02,24376,0
SANA.US,5,20251007,175000,4.03,4.04,4.0001,4.01,53218,0
SANA.US,5,20251007,175500,4.0035,4.04,4,4.04,53531,0
SANA.US,5,20251007,180000,4.0399,4.04,4.02,4.03,11639,0
SANA.US,5,20251007,180500,4.0399,4.04,4.005,4.015,28622,0
SANA.US,5,20251007,181000,4.015,4.03,4,4,35651,0
SANA.US,5,20251007,181500,4,4.02,4,4.01,45981,0
SANA.US,5,20251007,182000,4.005,4.02,4,4.0101,42938,0
SANA.US,5,20251007,182500,4.02,4.035,4.02,4.025,6667,0
SANA.US,5,20251007,183000,4.03,4.06,4.03,4.06,11954,0
SANA.US,5,20251007,183500,4.05,4.08,4.05,4.0799,15188,0
SANA.US,5,20251007,184000,4.075,4.0789,4.065,4.07,4078,0
SANA.US,5,20251007,184500,4.07,4.09,4.07,4.075,11789,0
SANA.US,5,20251007,185000,4.07,4.08,4.06,4.075,12021,0
SANA.US,5,20251007,185500,4.07,4.11,4.07,4.09,39397,0
SANA.US,5,20251007,190000,4.1,4.15,4.1,4.125,33850,0
SANA.US,5,20251007,190500,4.12,4.135,4.12,4.13,13141,0
SANA.US,5,20251007,191000,4.14,4.14,4.13,4.14,26046,0
SANA.US,5,20251007,191500,4.135,4.15,4.13,4.13,28356,0
SANA.US,5,20251007,192000,4.135,4.15,4.135,4.145,12215,0
SANA.US,5,20251007,192500,4.15,4.15,4.12,4.145,34927,0
SANA.US,5,20251007,193000,4.1401,4.1401,4.125,4.125,42838,0
SANA.US,5,20251007,193500,4.13,4.1399,4.115,4.115,10574,0
SANA.US,5,20251007,194000,4.116,4.116,4.1,4.105,7787,0
SANA.US,5,20251007,194500,4.11,4.12,4.1,4.12,8294,0
SANA.US,5,20251007,195000,4.11,4.12,4.095,4.11,17114,0
SANA.US,5,20251007,195500,4.11,4.11,4.095,4.105,22977,0
SANA.US,5,20251007,200000,4.11,4.11,4.0811,4.085,9652,0
SANA.US,5,20251007,200500,4.09,4.09,4.07,4.075,38931,0
SANA.US,5,20251007,201000,4.075,4.09,4.07,4.07,48088,0
SANA.US,5,20251007,201500,4.075,4.08,4.06,4.0788,33082,0
SANA.US,5,20251007,202000,4.08,4.1,4.08,4.095,11267,0
SANA.US,5,20251007,202500,4.09,4.1,4.085,4.1,71662,0
SANA.US,5,20251007,203000,4.105,4.12,4.1,4.12,46142,0
SANA.US,5,20251007,203500,4.115,4.13,4.1142,4.13,17199,0
SANA.US,5,20251007,204000,4.13,4.14,4.12,4.13,42675,0
SANA.US,5,20251007,204500,4.13,4.135,4.12,4.13,30550,0
SANA.US,5,20251007,205000,4.13,4.155,4.125,4.13,68074,0
SANA.US,5,20251007,205500,4.14,4.15,4.14,4.145,20403,0
SANA.US,5,20251007,210000,4.15,4.16,4.14,4.155,67564,0
SANA.US,5,20251007,210500,4.155,4.1575,4.13,4.145,89067,0
SANA.US,5,20251007,211000,4.14,4.155,4.11,4.113,92463,0
SANA.US,5,20251007,211500,4.115,4.12,4.1,4.105,53426,0
SANA.US,5,20251007,212000,4.1,4.11,4.095,4.11,27617,0
SANA.US,5,20251007,212500,4.11,4.12,4.11,4.12,31414,0
SANA.US,5,20251007,213000,4.12,4.15,4.105,4.136,162788,0
SANA.US,5,20251007,213500,4.125,4.1362,4.11,4.11,127175,0
SANA.US,5,20251007,214000,4.115,4.12,4.1,4.105,88535,0
SANA.US,5,20251007,214500,4.1099,4.11,4.1,4.11,15628,0
SANA.US,5,20251007,215000,4.11,4.12,4.1,4.115,79852,0
SANA.US,5,20251007,215500,4.115,4.12,4.1,4.12,514083,0
SANA.US,5,20251008,153000,4.12,4.19,4.1173,4.16,45023,0
SANA.US,5,20251008,153500,4.15,4.16,4.1096,4.12,16492,0
SANA.US,5,20251008,154000,4.12,4.1242,4.1,4.12,17765,0
SANA.US,5,20251008,154500,4.13,4.175,4.12,4.16,36487,0
SANA.US,5,20251008,155000,4.17,4.175,4.15,4.17,7289,0
SANA.US,5,20251008,155500,4.17,4.18,4.15,4.18,22216,0
SANA.US,5,20251008,160000,4.185,4.2,4.18,4.19,13810,0
SANA.US,5,20251008,160500,4.195,4.2387,4.19,4.23,227973,0
SANA.US,5,20251008,161000,4.22,4.225,4.175,4.175,58800,0
SANA.US,5,20251008,161500,4.175,4.18,4.1297,4.1297,20968,0
SANA.US,5,20251008,162000,4.13,4.17,4.1293,4.15,23270,0
SANA.US,5,20251008,162500,4.16,4.215,4.145,4.215,46605,0
SANA.US,5,20251008,163000,4.22,4.279,4.1997,4.275,193451,0
SANA.US,5,20251008,163500,4.275,4.31,4.275,4.295,43828,0
SANA.US,5,20251008,164000,4.2918,4.33,4.28,4.325,95485,0
SANA.US,5,20251008,164500,4.325,4.33,4.3,4.315,43923,0
SANA.US,5,20251008,165000,4.3199,4.35,4.3,4.35,76634,0
SANA.US,5,20251008,165500,4.3474,4.35,4.325,4.345,18023,0
SANA.US,5,20251008,170000,4.3451,4.35,4.305,4.325,54920,0
SANA.US,5,20251008,170500,4.33,4.335,4.31,4.335,36892,0
SANA.US,5,20251008,171000,4.331,4.365,4.331,4.3554,60292,0
SANA.US,5,20251008,171500,4.35,4.405,4.35,4.402,106741,0
SANA.US,5,20251008,172000,4.4045,4.41,4.38,4.395,113024,0
SANA.US,5,20251008,172500,4.3956,4.47,4.395,4.455,83405,0
SANA.US,5,20251008,173000,4.459,4.53,4.459,4.515,170148,0
SANA.US,5,20251008,173500,4.5141,4.57,4.51,4.535,63949,0
SANA.US,5,20251008,174000,4.54,4.56,4.53,4.54,34106,0
SANA.US,5,20251008,174500,4.535,4.54,4.52,4.535,74925,0
SANA.US,5,20251008,175000,4.53,4.55,4.52,4.52,86935,0
SANA.US,5,20251008,175500,4.52,4.53,4.5038,4.51,40446,0
SANA.US,5,20251008,180000,4.505,4.55,4.5,4.53,77166,0
SANA.US,5,20251008,180500,4.535,4.5856,4.53,4.5856,38734,0
SANA.US,5,20251008,181000,4.5839,4.64,4.58,4.625,162106,0
SANA.US,5,20251008,181500,4.615,4.66,4.61,4.635,133325,0
SANA.US,5,20251008,182000,4.635,4.7099,4.635,4.68,120989,0
SANA.US,5,20251008,182500,4.675,4.7,4.66,4.66,53922,0
SANA.US,5,20251008,183000,4.6608,4.675,4.631,4.67,99642,0
SANA.US,5,20251008,183500,4.665,4.695,4.66,4.685,19484,0
SANA.US,5,20251008,184000,4.685,4.73,4.67,4.71,108390,0
SANA.US,5,20251008,184500,4.7055,4.769,4.67,4.765,78073,0
SANA.US,5,20251008,185000,4.76,4.76,4.7,4.7,47455,0
SANA.US,5,20251008,185500,4.71,4.72,4.69,4.7099,29671,0
SANA.US,5,20251008,190000,4.705,4.74,4.7013,4.715,55845,0
SANA.US,5,20251008,190500,4.715,4.72,4.6912,4.715,30773,0
SANA.US,5,20251008,191000,4.71,4.79,4.705,4.79,81037,0
SANA.US,5,20251008,191500,4.78,4.815,4.775,4.785,172175,0
SANA.US,5,20251008,192000,4.78,4.82,4.78,4.8,51913,0
SANA.US,5,20251008,192500,4.795,4.82,4.79,4.805,28316,0
SANA.US,5,20251008,193000,4.805,4.81,4.77,4.7896,29670,0
SANA.US,5,20251008,193500,4.79,4.81,4.78,4.79,21327,0
SANA.US,5,20251008,194000,4.785,4.785,4.755,4.755,44624,0
SANA.US,5,20251008,194500,4.755,4.7651,4.72,4.7311,98418,0
SANA.US,5,20251008,195000,4.74,4.74,4.7102,4.735,30121,0
SANA.US,5,20251008,195500,4.735,4.75,4.705,4.705,45295,0
SANA.US,5,20251008,200000,4.705,4.705,4.6,4.6,106231,0
SANA.US,5,20251008,200500,4.6,4.635,4.6,4.62,61094,0
SANA.US,5,20251008,201000,4.61,4.665,4.605,4.64,37622,0
SANA.US,5,20251008,201500,4.635,4.65,4.61,4.6442,53739,0
SANA.US,5,20251008,202000,4.645,4.66,4.63,4.655,57940,0
SANA.US,5,20251008,202500,4.65,4.68,4.6336,4.6586,65834,0
SANA.US,5,20251008,203000,4.655,4.675,4.645,4.6487,97505,0
SANA.US,5,20251008,203500,4.64,4.655,4.625,4.635,32064,0
SANA.US,5,20251008,204000,4.635,4.65,4.62,4.625,33593,0
SANA.US,5,20251008,204500,4.625,4.63,4.59,4.6,64807,0
SANA.US,5,20251008,205000,4.595,4.595,4.57,4.575,13807,0
SANA.US,5,20251008,205500,4.575,4.5892,4.57,4.585,15757,0
SANA.US,5,20251008,210000,4.585,4.6,4.58,4.59,23958,0
SANA.US,5,20251008,210500,4.59,4.6,4.58,4.595,11856,0
SANA.US,5,20251008,211000,4.6,4.6,4.58,4.585,29322,0
SANA.US,5,20251008,211500,4.585,4.585,4.565,4.575,32995,0
SANA.US,5,20251008,212000,4.5791,4.58,4.555,4.5712,74892,0
SANA.US,5,20251008,212500,4.58,4.58,4.565,4.565,27562,0
SANA.US,5,20251008,213000,4.5699,4.6,4.5699,4.595,44154,0
SANA.US,5,20251008,213500,4.595,4.6,4.56,4.565,35574,0
SANA.US,5,20251008,214000,4.565,4.58,4.55,4.575,23608,0
SANA.US,5,20251008,214500,4.575,4.585,4.56,4.58,113815,0
