<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBHC.US,5,20251110,215000,1.42,1.42,1.42,1.42,100,0
TBHC.US,5,20251110,215500,1.42,1.42,1.4,1.41,1694,0
TBHC.US,5,20251111,153000,1.4,1.4,1.4,1.4,400,0
TBHC.US,5,20251111,155500,1.39,1.4,1.39,1.39,1710,0
TBHC.US,5,20251111,160000,1.3801,1.4,1.3801,1.4,1774,0
TBHC.US,5,20251111,161500,1.4266,1.4266,1.4266,1.4266,135,0
TBHC.US,5,20251111,162000,1.41,1.41,1.41,1.41,300,0
TBHC.US,5,20251111,162500,1.425,1.425,1.403,1.405,870,0
TBHC.US,5,20251111,163000,1.43,1.43,1.429,1.43,10000,0
TBHC.US,5,20251111,171000,1.42,1.42,1.42,1.42,300,0
TBHC.US,5,20251111,172000,1.42,1.42,1.42,1.42,200,0
TBHC.US,5,20251111,172500,1.41,1.42,1.41,1.42,691,0
TBHC.US,5,20251111,173000,1.4199,1.4199,1.4199,1.4199,500,0
TBHC.US,5,20251111,174500,1.42,1.42,1.42,1.42,100,0
TBHC.US,5,20251111,180000,1.42,1.42,1.42,1.42,800,0
TBHC.US,5,20251111,180500,1.411326,1.411326,1.411326,1.411326,442,0
TBHC.US,5,20251111,185500,1.42,1.42,1.42,1.42,1931,0
TBHC.US,5,20251111,191000,1.4266,1.4266,1.4266,1.4266,100,0
TBHC.US,5,20251111,191500,1.43,1.445,1.43,1.445,300,0
TBHC.US,5,20251111,193500,1.44,1.44,1.44,1.44,700,0
TBHC.US,5,20251111,200500,1.45,1.45,1.45,1.45,100,0
TBHC.US,5,20251111,202500,1.4409,1.4409,1.4409,1.4409,100,0
TBHC.US,5,20251111,204000,1.4395,1.45,1.4395,1.45,11544,0
TBHC.US,5,20251111,205000,1.45,1.45,1.45,1.45,100,0
TBHC.US,5,20251111,210500,1.43,1.44,1.43,1.44,300,0
TBHC.US,5,20251111,211500,1.4394,1.4394,1.4394,1.4394,1000,0
TBHC.US,5,20251111,212000,1.44,1.44,1.44,1.44,100,0
TBHC.US,5,20251111,212500,1.44,1.44,1.44,1.44,100,0
TBHC.US,5,20251111,213000,1.435,1.435,1.435,1.435,100,0
TBHC.US,5,20251111,213500,1.43,1.43,1.4,1.42,10264,0
TBHC.US,5,20251111,214500,1.415,1.415,1.415,1.415,100,0
TBHC.US,5,20251111,215500,1.43,1.43,1.42,1.43,971,0
TBHC.US,5,20251112,154500,1.4,1.405,1.4,1.405,600,0
TBHC.US,5,20251112,155000,1.41,1.41,1.41,1.41,1000,0
TBHC.US,5,20251112,155500,1.42,1.425,1.42,1.425,1172,0
TBHC.US,5,20251112,160500,1.4101,1.4101,1.4101,1.4101,100,0
TBHC.US,5,20251112,162000,1.43,1.43,1.43,1.43,1000,0
TBHC.US,5,20251112,164000,1.4061,1.4061,1.4061,1.4061,1500,0
TBHC.US,5,20251112,164500,1.408,1.408,1.39,1.39,700,0
TBHC.US,5,20251112,170000,1.4001,1.4001,1.4001,1.4001,1000,0
TBHC.US,5,20251112,171000,1.42,1.42,1.395,1.395,600,0
TBHC.US,5,20251112,172000,1.3896,1.39,1.3896,1.39,3100,0
TBHC.US,5,20251112,172500,1.4,1.4,1.39,1.39,1700,0
TBHC.US,5,20251112,173500,1.38,1.38,1.38,1.38,5990,0
TBHC.US,5,20251112,174500,1.39,1.39,1.39,1.39,200,0
TBHC.US,5,20251112,175000,1.385,1.39,1.385,1.39,498,0
TBHC.US,5,20251112,175500,1.39,1.39,1.39,1.39,754,0
TBHC.US,5,20251112,181500,1.39,1.39,1.39,1.39,600,0
TBHC.US,5,20251112,184000,1.39,1.39,1.39,1.39,200,0
TBHC.US,5,20251112,185500,1.395,1.395,1.395,1.395,179,0
TBHC.US,5,20251112,191000,1.4,1.405,1.4,1.4,1230,0
TBHC.US,5,20251112,192500,1.3918,1.395,1.39,1.39,2809,0
TBHC.US,5,20251112,193500,1.39,1.39,1.39,1.39,100,0
TBHC.US,5,20251112,194500,1.3848,1.3848,1.384,1.384,2997,0
TBHC.US,5,20251112,195000,1.38,1.38,1.38,1.38,100,0
TBHC.US,5,20251112,195500,1.3875,1.3875,1.385,1.387,888,0
TBHC.US,5,20251112,200500,1.3854,1.3854,1.3854,1.3854,1000,0
TBHC.US,5,20251112,201500,1.39,1.39,1.39,1.39,113,0
TBHC.US,5,20251112,202500,1.38,1.38,1.38,1.38,1300,0
TBHC.US,5,20251112,203000,1.385,1.385,1.38,1.38,1200,0
TBHC.US,5,20251112,204000,1.3765,1.3765,1.3765,1.3765,239,0
TBHC.US,5,20251112,204500,1.37,1.37,1.37,1.37,477,0
TBHC.US,5,20251112,211000,1.38,1.38,1.38,1.38,2860,0
TBHC.US,5,20251112,212000,1.39,1.39,1.3899,1.3899,4069,0
TBHC.US,5,20251112,213000,1.39,1.39,1.39,1.39,450,0
TBHC.US,5,20251112,213500,1.38,1.39,1.38,1.39,417,0
TBHC.US,5,20251112,214000,1.4,1.4,1.4,1.4,400,0
TBHC.US,5,20251112,215000,1.3894,1.3894,1.385,1.385,458,0
TBHC.US,5,20251112,215500,1.4,1.4,1.398,1.398,879,0
TBHC.US,5,20251113,153000,1.38,1.38,1.38,1.38,1594,0
TBHC.US,5,20251113,155000,1.36,1.36,1.36,1.36,100,0
TBHC.US,5,20251113,160000,1.39,1.39,1.39,1.39,1000,0
TBHC.US,5,20251113,160500,1.38,1.38,1.36,1.36,5156,0
TBHC.US,5,20251113,161000,1.38,1.38,1.3601,1.3601,968,0
TBHC.US,5,20251113,162000,1.36,1.375,1.36,1.375,2448,0
TBHC.US,5,20251113,162500,1.36,1.36,1.35,1.35,485,0
TBHC.US,5,20251113,163500,1.3608,1.3608,1.3608,1.3608,9872,0
TBHC.US,5,20251113,164000,1.35,1.35,1.35,1.35,827,0
TBHC.US,5,20251113,164500,1.35,1.35,1.35,1.35,490,0
TBHC.US,5,20251113,171000,1.33,1.33,1.3202,1.33,810,0
TBHC.US,5,20251113,171500,1.3385,1.34,1.3385,1.34,800,0
TBHC.US,5,20251113,172000,1.34,1.34,1.34,1.34,800,0
TBHC.US,5,20251113,173500,1.325,1.325,1.31,1.31,1000,0
TBHC.US,5,20251113,174000,1.325,1.325,1.325,1.325,300,0
TBHC.US,5,20251113,175000,1.3397,1.3397,1.3397,1.3397,250,0
TBHC.US,5,20251113,175500,1.34,1.34,1.34,1.34,111,0
TBHC.US,5,20251113,180000,1.33,1.33,1.33,1.33,150,0
TBHC.US,5,20251113,180500,1.3399,1.3399,1.3399,1.3399,400,0
TBHC.US,5,20251113,181000,1.34,1.34,1.34,1.34,400,0
TBHC.US,5,20251113,182000,1.32,1.32,1.315,1.32,1900,0
TBHC.US,5,20251113,183500,1.3398,1.3398,1.3398,1.3398,200,0
TBHC.US,5,20251113,184000,1.33,1.33,1.33,1.33,100,0
TBHC.US,5,20251113,185000,1.34,1.35,1.34,1.35,18700,0
TBHC.US,5,20251113,185500,1.34,1.34,1.34,1.34,553,0
TBHC.US,5,20251113,190500,1.34,1.34,1.33,1.33,931,0
TBHC.US,5,20251113,193000,1.325,1.325,1.319,1.319,700,0
TBHC.US,5,20251113,194000,1.32,1.32,1.32,1.32,100,0
TBHC.US,5,20251113,194500,1.32,1.3282,1.32,1.325,2293,0
TBHC.US,5,20251113,195500,1.3227,1.3227,1.3227,1.3227,250,0
TBHC.US,5,20251113,200000,1.32,1.34,1.32,1.34,2694,0
TBHC.US,5,20251113,201000,1.31,1.31,1.31,1.31,169,0
TBHC.US,5,20251113,201500,1.3101,1.3101,1.3101,1.3101,200,0
TBHC.US,5,20251113,203000,1.32,1.32,1.32,1.32,100,0
TBHC.US,5,20251113,204000,1.3201,1.3201,1.3201,1.3201,301,0
TBHC.US,5,20251113,210000,1.3271,1.3271,1.3271,1.3271,100,0
TBHC.US,5,20251113,211000,1.32,1.32,1.32,1.32,100,0
TBHC.US,5,20251113,212500,1.3158,1.3158,1.3158,1.3158,158,0
TBHC.US,5,20251113,213000,1.32,1.32,1.32,1.32,1000,0
TBHC.US,5,20251113,214500,1.32,1.32,1.32,1.32,2654,0
TBHC.US,5,20251113,215000,1.32,1.33,1.32,1.33,4623,0
TBHC.US,5,20251113,215500,1.3344,1.3344,1.315,1.32,13847,0
TBHC.US,5,20251114,153000,1.28,1.3,1.28,1.3,5518,0
TBHC.US,5,20251114,153500,1.3043,1.31,1.3043,1.31,2000,0
TBHC.US,5,20251114,154000,1.282,1.2957,1.28,1.2957,950,0
TBHC.US,5,20251114,155000,1.2998,1.2999,1.28,1.28,1620,0
TBHC.US,5,20251114,160000,1.28,1.3099,1.28,1.3099,6000,0
TBHC.US,5,20251114,160500,1.31,1.31,1.31,1.31,3558,0
TBHC.US,5,20251114,162000,1.335,1.335,1.335,1.335,100,0
TBHC.US,5,20251114,162500,1.335,1.3499,1.32,1.32,74100,0
TBHC.US,5,20251114,163000,1.335,1.3499,1.335,1.3499,5800,0
TBHC.US,5,20251114,163500,1.3499,1.3499,1.3499,1.3499,200,0
TBHC.US,5,20251114,165000,1.3499,1.3499,1.34,1.3459,1125,0
TBHC.US,5,20251114,165500,1.34,1.34,1.34,1.34,100,0
TBHC.US,5,20251114,170000,1.3329,1.3431,1.3329,1.3431,2470,0
TBHC.US,5,20251114,172000,1.35,1.355,1.35,1.355,13800,0
TBHC.US,5,20251114,172500,1.355,1.355,1.3501,1.3501,200,0
TBHC.US,5,20251114,173000,1.355,1.355,1.355,1.355,100,0
TBHC.US,5,20251114,180500,1.36,1.36,1.36,1.36,100,0
TBHC.US,5,20251114,184500,1.355,1.355,1.355,1.355,100,0
TBHC.US,5,20251114,191500,1.3566,1.36,1.355,1.3586,824,0
TBHC.US,5,20251114,192000,1.355,1.355,1.355,1.355,100,0
TBHC.US,5,20251114,192500,1.3517,1.3517,1.3517,1.3517,2670,0
TBHC.US,5,20251114,193000,1.355,1.355,1.355,1.355,200,0
TBHC.US,5,20251114,194000,1.3589,1.36,1.3589,1.36,200,0
TBHC.US,5,20251114,195000,1.36,1.38,1.36,1.38,4005,0
TBHC.US,5,20251114,200000,1.375,1.375,1.375,1.375,700,0
TBHC.US,5,20251114,200500,1.375,1.38,1.375,1.375,1051,0
TBHC.US,5,20251114,202000,1.3786,1.3786,1.3786,1.3786,584,0
TBHC.US,5,20251114,203000,1.375,1.38,1.375,1.375,2266,0
TBHC.US,5,20251114,203500,1.3765,1.3765,1.3765,1.3765,100,0
TBHC.US,5,20251114,204500,1.3776,1.3776,1.3776,1.3776,127,0
TBHC.US,5,20251114,205000,1.3702,1.38,1.3702,1.372,4819,0
TBHC.US,5,20251114,205500,1.375,1.375,1.375,1.375,4500,0
TBHC.US,5,20251114,210000,1.37,1.37,1.36,1.365,2172,0
TBHC.US,5,20251114,210500,1.365,1.365,1.365,1.365,130,0
TBHC.US,5,20251114,211000,1.365,1.365,1.365,1.365,500,0
TBHC.US,5,20251114,211500,1.365,1.365,1.365,1.365,380,0
TBHC.US,5,20251114,212000,1.35,1.35,1.35,1.35,100,0
TBHC.US,5,20251114,212500,1.365,1.365,1.365,1.365,100,0
TBHC.US,5,20251114,213000,1.37,1.37,1.37,1.37,160,0
TBHC.US,5,20251114,214000,1.365,1.369,1.365,1.365,959,0
TBHC.US,5,20251114,214500,1.365,1.38,1.356,1.38,636,0
TBHC.US,5,20251114,215000,1.35,1.35,1.35,1.35,100,0
TBHC.US,5,20251114,215500,1.36,1.37,1.35,1.37,5357,0
TBHC.US,5,20251117,153000,1.37,1.4251,1.37,1.4251,1061,0
TBHC.US,5,20251117,155000,1.3823,1.3823,1.3823,1.3823,260,0
TBHC.US,5,20251117,162000,1.3982,1.3982,1.3982,1.3982,300,0
TBHC.US,5,20251117,162500,1.3718,1.3718,1.3718,1.3718,250,0
TBHC.US,5,20251117,164500,1.37,1.37,1.37,1.37,250,0
TBHC.US,5,20251117,165500,1.3729,1.3729,1.3729,1.3729,500,0
TBHC.US,5,20251117,173000,1.38,1.38,1.38,1.38,100,0
TBHC.US,5,20251117,174500,1.39,1.39,1.375,1.375,502,0
TBHC.US,5,20251117,180000,1.3579,1.3579,1.3579,1.3579,100,0
TBHC.US,5,20251117,181000,1.3799,1.38,1.3799,1.38,1800,0
TBHC.US,5,20251117,181500,1.38,1.38,1.37,1.38,700,0
TBHC.US,5,20251117,183000,1.379714,1.379714,1.379714,1.379714,500,0
TBHC.US,5,20251117,184000,1.3735,1.3735,1.3735,1.3735,3500,0
TBHC.US,5,20251117,184500,1.38,1.38,1.38,1.38,200,0
TBHC.US,5,20251117,190500,1.39,1.39,1.39,1.39,508,0
TBHC.US,5,20251117,193500,1.375,1.375,1.3641,1.3641,2100,0
TBHC.US,5,20251117,194000,1.375,1.38,1.375,1.38,1060,0
TBHC.US,5,20251117,200000,1.36,1.36,1.355,1.355,500,0
TBHC.US,5,20251117,200500,1.35,1.35,1.35,1.35,675,0
TBHC.US,5,20251117,203500,1.33,1.33,1.33,1.33,1000,0
TBHC.US,5,20251117,204500,1.35,1.35,1.33,1.345,2213,0
TBHC.US,5,20251117,205000,1.34,1.34,1.3395,1.3395,508,0
TBHC.US,5,20251117,210000,1.3345,1.3345,1.3345,1.3345,150,0
TBHC.US,5,20251117,211500,1.335,1.335,1.335,1.335,200,0
TBHC.US,5,20251117,212000,1.3385,1.3385,1.3385,1.3385,372,0
TBHC.US,5,20251117,213000,1.34,1.34,1.335,1.335,533,0
TBHC.US,5,20251117,213500,1.335,1.335,1.335,1.335,100,0
TBHC.US,5,20251117,214000,1.335,1.335,1.335,1.335,100,0
TBHC.US,5,20251117,214500,1.33,1.33,1.31,1.32,3052,0
TBHC.US,5,20251117,215000,1.3253,1.33,1.325,1.325,680,0
TBHC.US,5,20251117,215500,1.325,1.33,1.31,1.33,2150,0
TBHC.US,5,20251118,153000,1.3,1.3,1.29,1.29,250,0
TBHC.US,5,20251118,153500,1.309,1.309,1.3,1.3052,1500,0
TBHC.US,5,20251118,154000,1.3096,1.3096,1.29,1.29,1102,0
TBHC.US,5,20251118,154500,1.28,1.31,1.28,1.31,18672,0
TBHC.US,5,20251118,155000,1.3055,1.3055,1.2935,1.295,4733,0
TBHC.US,5,20251118,170500,1.31,1.31,1.31,1.31,340,0
TBHC.US,5,20251118,172500,1.31,1.31,1.31,1.31,620,0
TBHC.US,5,20251118,173000,1.325,1.325,1.325,1.325,100,0
TBHC.US,5,20251118,173500,1.34,1.34,1.34,1.34,100,0
TBHC.US,5,20251118,174000,1.34,1.34,1.34,1.34,100,0
TBHC.US,5,20251118,175000,1.34,1.34,1.34,1.34,100,0
TBHC.US,5,20251118,175500,1.35,1.35,1.35,1.35,100,0
TBHC.US,5,20251118,180500,1.34,1.34,1.34,1.34,100,0
TBHC.US,5,20251118,181000,1.33,1.34,1.33,1.33,430,0
TBHC.US,5,20251118,182000,1.34,1.34,1.34,1.34,100,0
TBHC.US,5,20251118,182500,1.34,1.34,1.34,1.34,100,0
TBHC.US,5,20251118,184000,1.34,1.34,1.34,1.34,347,0
TBHC.US,5,20251118,185000,1.34,1.34,1.34,1.34,100,0
TBHC.US,5,20251118,185500,1.34,1.34,1.34,1.34,100,0
TBHC.US,5,20251118,190500,1.34,1.34,1.34,1.34,100,0
TBHC.US,5,20251118,191000,1.34,1.34,1.34,1.34,822,0
TBHC.US,5,20251118,191500,1.34,1.35,1.33,1.33,1232,0
TBHC.US,5,20251118,192500,1.32,1.32,1.32,1.32,100,0
TBHC.US,5,20251118,194500,1.325,1.325,1.325,1.325,200,0
TBHC.US,5,20251118,202500,1.34,1.34,1.34,1.34,100,0
TBHC.US,5,20251118,204000,1.34,1.34,1.33,1.33,600,0
TBHC.US,5,20251118,204500,1.32,1.32,1.32,1.32,240,0
TBHC.US,5,20251118,210000,1.3284,1.3284,1.3284,1.3284,3300,0
TBHC.US,5,20251118,213000,1.33,1.33,1.33,1.33,100,0
TBHC.US,5,20251118,214000,1.33,1.33,1.33,1.33,200,0
TBHC.US,5,20251118,214500,1.33,1.33,1.33,1.33,100,0
TBHC.US,5,20251118,215000,1.32,1.34,1.32,1.33,350,0
TBHC.US,5,20251118,215500,1.35,1.35,1.33,1.35,609,0
TBHC.US,5,20251119,153000,1.33,1.33,1.33,1.33,474,0
TBHC.US,5,20251119,160000,1.38,1.38,1.38,1.38,100,0
TBHC.US,5,20251119,170000,1.3649,1.365,1.3649,1.365,800,0
TBHC.US,5,20251119,170500,1.3753,1.3753,1.3753,1.3753,375,0
TBHC.US,5,20251119,174500,1.38,1.38,1.38,1.38,100,0
TBHC.US,5,20251119,180000,1.37,1.38,1.37,1.38,300,0
TBHC.US,5,20251119,182000,1.365,1.365,1.365,1.365,610,0
TBHC.US,5,20251119,183000,1.365,1.365,1.365,1.365,100,0
TBHC.US,5,20251119,183500,1.35,1.35,1.35,1.35,100,0
TBHC.US,5,20251119,184000,1.355,1.355,1.355,1.355,100,0
TBHC.US,5,20251119,190000,1.37,1.37,1.37,1.37,200,0
TBHC.US,5,20251119,190500,1.355,1.355,1.355,1.355,168,0
TBHC.US,5,20251119,191500,1.355,1.355,1.338,1.338,850,0
TBHC.US,5,20251119,192000,1.36,1.36,1.36,1.36,169,0
TBHC.US,5,20251119,192500,1.345,1.36,1.345,1.36,569,0
TBHC.US,5,20251119,193000,1.3579,1.36,1.3579,1.36,300,0
TBHC.US,5,20251119,195500,1.37,1.37,1.37,1.37,200,0
TBHC.US,5,20251119,200000,1.357,1.357,1.357,1.357,109,0
TBHC.US,5,20251119,201500,1.38,1.39,1.38,1.39,200,0
TBHC.US,5,20251119,204000,1.36,1.36,1.36,1.36,100,0
TBHC.US,5,20251119,210000,1.36,1.37,1.36,1.37,400,0
TBHC.US,5,20251119,212000,1.38,1.38,1.38,1.38,200,0
TBHC.US,5,20251119,212500,1.37,1.37,1.37,1.37,100,0
TBHC.US,5,20251119,213000,1.3599,1.3599,1.3599,1.3599,150,0
TBHC.US,5,20251119,214000,1.37,1.37,1.37,1.37,200,0
TBHC.US,5,20251119,214500,1.37,1.375,1.37,1.375,300,0
TBHC.US,5,20251119,215000,1.37,1.38,1.37,1.38,600,0
TBHC.US,5,20251119,215500,1.38,1.38,1.38,1.38,737,0
TBHC.US,5,20251120,153000,1.34,1.355,1.34,1.355,2050,0
TBHC.US,5,20251120,153500,1.354,1.354,1.354,1.354,2000,0
TBHC.US,5,20251120,154000,1.37,1.37,1.365,1.365,440,0
TBHC.US,5,20251120,155000,1.3603,1.3603,1.3603,1.3603,2000,0
TBHC.US,5,20251120,160500,1.37,1.37,1.37,1.37,100,0
TBHC.US,5,20251120,162500,1.3601,1.3762,1.3601,1.3762,1815,0
TBHC.US,5,20251120,163000,1.37,1.37,1.37,1.37,100,0
TBHC.US,5,20251120,163500,1.38,1.38,1.38,1.38,121,0
TBHC.US,5,20251120,164500,1.3601,1.3786,1.3601,1.3786,500,0
TBHC.US,5,20251120,165000,1.37,1.37,1.37,1.37,400,0
TBHC.US,5,20251120,165500,1.37,1.37,1.37,1.37,200,0
TBHC.US,5,20251120,170000,1.36,1.36,1.36,1.36,1100,0
TBHC.US,5,20251120,172500,1.3565,1.36,1.3565,1.36,345,0
TBHC.US,5,20251120,173000,1.3799,1.3799,1.3799,1.3799,500,0
TBHC.US,5,20251120,173500,1.3634,1.3634,1.3634,1.3634,550,0
TBHC.US,5,20251120,174000,1.35,1.35,1.35,1.35,531,0
TBHC.US,5,20251120,175500,1.35,1.35,1.35,1.35,4769,0
TBHC.US,5,20251120,181000,1.3557,1.3557,1.3557,1.3557,100,0
TBHC.US,5,20251120,182000,1.3201,1.3201,1.3201,1.3201,1000,0
TBHC.US,5,20251120,184000,1.335,1.335,1.335,1.335,100,0
TBHC.US,5,20251120,185000,1.335,1.335,1.335,1.335,100,0
TBHC.US,5,20251120,185500,1.35,1.35,1.35,1.35,100,0
TBHC.US,5,20251120,190500,1.35,1.35,1.35,1.35,100,0
TBHC.US,5,20251120,191500,1.35,1.35,1.35,1.35,100,0
TBHC.US,5,20251120,192000,1.35,1.35,1.35,1.35,100,0
TBHC.US,5,20251120,194000,1.3331,1.36,1.3331,1.36,2600,0
TBHC.US,5,20251120,195000,1.34,1.36,1.3308,1.335,567,0
TBHC.US,5,20251120,200000,1.35,1.35,1.35,1.35,100,0
TBHC.US,5,20251120,200500,1.34,1.34,1.3285,1.3285,2600,0
TBHC.US,5,20251120,201000,1.33,1.34,1.32,1.32,745,0
TBHC.US,5,20251120,201500,1.32,1.32,1.29,1.29,6712,0
TBHC.US,5,20251120,202000,1.32,1.32,1.32,1.32,1500,0
TBHC.US,5,20251120,204000,1.31,1.31,1.31,1.31,100,0
TBHC.US,5,20251120,204500,1.32,1.32,1.32,1.32,200,0
TBHC.US,5,20251120,205000,1.3,1.3,1.3,1.3,100,0
TBHC.US,5,20251120,210000,1.301,1.3011,1.3,1.3,2600,0
TBHC.US,5,20251120,211000,1.3065,1.3065,1.3065,1.3065,798,0
TBHC.US,5,20251120,211500,1.305,1.31,1.3,1.3,11096,0
TBHC.US,5,20251120,212000,1.29,1.2939,1.28,1.28,520,0
TBHC.US,5,20251120,212500,1.28,1.28,1.28,1.28,500,0
TBHC.US,5,20251120,213000,1.25,1.2799,1.25,1.2799,3500,0
TBHC.US,5,20251120,213500,1.26,1.3,1.26,1.3,7182,0
TBHC.US,5,20251120,214000,1.3,1.32,1.3,1.3,7300,0
TBHC.US,5,20251120,214500,1.3,1.33,1.3,1.32,11910,0
TBHC.US,5,20251120,215000,1.31,1.31,1.31,1.31,100,0
TBHC.US,5,20251120,215500,1.29,1.3,1.29,1.29,5261,0
TBHC.US,5,20251121,153000,1.28,1.28,1.28,1.28,1015,0
TBHC.US,5,20251121,153500,1.29,1.3,1.29,1.3,1200,0
TBHC.US,5,20251121,160000,1.3676,1.3676,1.3676,1.3676,100,0
TBHC.US,5,20251121,163000,1.31,1.31,1.31,1.31,100,0
TBHC.US,5,20251121,165000,1.331,1.331,1.3235,1.3235,369,0
TBHC.US,5,20251121,165500,1.325,1.325,1.325,1.325,190,0
TBHC.US,5,20251121,170500,1.3299,1.3299,1.3299,1.3299,250,0
TBHC.US,5,20251121,175000,1.32,1.32,1.32,1.32,100,0
TBHC.US,5,20251121,175500,1.32,1.32,1.32,1.32,1246,0
TBHC.US,5,20251121,202000,1.3241,1.3241,1.3241,1.3241,100,0
TBHC.US,5,20251121,203000,1.31,1.31,1.31,1.31,100,0
TBHC.US,5,20251121,204500,1.3151,1.3151,1.3151,1.3151,481,0
TBHC.US,5,20251121,205500,1.3223,1.3223,1.3214,1.3214,800,0
TBHC.US,5,20251121,211500,1.31,1.31,1.3,1.3,5768,0
TBHC.US,5,20251121,212000,1.3,1.3,1.29,1.3,7518,0
TBHC.US,5,20251121,212500,1.3,1.3,1.3,1.3,300,0
TBHC.US,5,20251121,214500,1.31,1.31,1.31,1.31,100,0
TBHC.US,5,20251121,215500,1.315,1.315,1.3,1.3,376,0
TBHC.US,5,20251124,153000,1.3,1.3,1.3,1.3,100,0
TBHC.US,5,20251124,155000,1.31,1.31,1.26,1.26,1080,0
TBHC.US,5,20251124,160500,1.2999,1.2999,1.2999,1.2999,170,0
TBHC.US,5,20251124,161000,1.2812,1.285,1.28,1.28,2661,0
TBHC.US,5,20251124,161500,1.29,1.29,1.285,1.285,1200,0
TBHC.US,5,20251124,162000,1.3,1.3,1.3,1.3,1200,0
TBHC.US,5,20251124,162500,1.3024,1.3024,1.3024,1.3024,2084,0
TBHC.US,5,20251124,163500,1.3001,1.3001,1.3001,1.3001,1495,0
TBHC.US,5,20251124,164000,1.3027,1.3027,1.3027,1.3027,220,0
TBHC.US,5,20251124,165000,1.3112,1.313,1.3112,1.313,1024,0
TBHC.US,5,20251124,170000,1.3058,1.3058,1.3058,1.3058,219,0
TBHC.US,5,20251124,170500,1.315,1.315,1.315,1.315,100,0
TBHC.US,5,20251124,171500,1.315,1.315,1.315,1.315,100,0
TBHC.US,5,20251124,172500,1.315,1.315,1.315,1.315,400,0
TBHC.US,5,20251124,173500,1.315,1.315,1.315,1.315,100,0
TBHC.US,5,20251124,174500,1.3055,1.3055,1.3055,1.3055,100,0
TBHC.US,5,20251124,184500,1.33,1.33,1.33,1.33,300,0
TBHC.US,5,20251124,185000,1.32,1.32,1.32,1.32,630,0
TBHC.US,5,20251124,190500,1.3245,1.3245,1.3245,1.3245,212,0
TBHC.US,5,20251124,192500,1.325,1.325,1.325,1.325,300,0
TBHC.US,5,20251124,194000,1.325,1.325,1.325,1.325,100,0
TBHC.US,5,20251124,195000,1.325,1.325,1.325,1.325,100,0
TBHC.US,5,20251124,201000,1.323,1.323,1.323,1.323,2000,0
TBHC.US,5,20251124,201500,1.33,1.33,1.325,1.325,300,0
TBHC.US,5,20251124,202000,1.321,1.321,1.3,1.3,11065,0
TBHC.US,5,20251124,203500,1.31,1.31,1.31,1.31,300,0
TBHC.US,5,20251124,204500,1.295,1.3,1.295,1.3,200,0
TBHC.US,5,20251124,205500,1.29,1.2913,1.29,1.2913,3599,0
TBHC.US,5,20251124,211000,1.2945,1.305,1.2945,1.305,500,0
TBHC.US,5,20251124,211500,1.305,1.305,1.305,1.305,100,0
TBHC.US,5,20251124,212000,1.305,1.305,1.305,1.305,100,0
TBHC.US,5,20251124,212500,1.3,1.31,1.3,1.31,200,0
TBHC.US,5,20251124,213000,1.31,1.31,1.31,1.31,100,0
TBHC.US,5,20251124,213500,1.31,1.31,1.31,1.31,100,0
TBHC.US,5,20251124,214000,1.315,1.315,1.315,1.315,100,0
TBHC.US,5,20251124,214500,1.315,1.315,1.315,1.315,200,0
TBHC.US,5,20251124,215000,1.315,1.33,1.315,1.33,5697,0
TBHC.US,5,20251124,215500,1.315,1.33,1.315,1.33,3662,0
TBHC.US,5,20251125,153000,1.25,1.29,1.25,1.26,9102,0
TBHC.US,5,20251125,153500,1.29,1.29,1.28,1.28,707,0
TBHC.US,5,20251125,154000,1.3054,1.3054,1.3,1.3,542,0
TBHC.US,5,20251125,154500,1.272,1.272,1.27,1.27,542,0
TBHC.US,5,20251125,155000,1.2727,1.3,1.26,1.29,12144,0
TBHC.US,5,20251125,155500,1.27,1.27,1.22,1.2209,52466,0
TBHC.US,5,20251125,160000,1.23,1.24,1.17,1.185,23980,0
TBHC.US,5,20251125,160500,1.194,1.22,1.1901,1.22,3600,0
TBHC.US,5,20251125,161000,1.22,1.22,1.2,1.2,1820,0
TBHC.US,5,20251125,161500,1.22,1.22,1.22,1.22,1219,0
TBHC.US,5,20251125,162000,1.22,1.22,1.22,1.22,300,0
TBHC.US,5,20251125,162500,1.22,1.22,1.21,1.21,200,0
TBHC.US,5,20251125,163000,1.22,1.22,1.22,1.22,150,0
TBHC.US,5,20251125,163500,1.22,1.22,1.22,1.22,100,0
TBHC.US,5,20251125,164000,1.2131,1.24,1.21,1.225,4663,0
TBHC.US,5,20251125,164500,1.2101,1.23,1.2101,1.23,1100,0
TBHC.US,5,20251125,165000,1.21,1.23,1.21,1.23,200,0
TBHC.US,5,20251125,165500,1.23,1.23,1.23,1.23,100,0
TBHC.US,5,20251125,170000,1.21,1.21,1.2,1.21,1867,0
TBHC.US,5,20251125,170500,1.21,1.21,1.2,1.2,3200,0
TBHC.US,5,20251125,171000,1.2,1.2,1.2,1.2,400,0
TBHC.US,5,20251125,172000,1.21,1.21,1.21,1.21,100,0
TBHC.US,5,20251125,172500,1.21,1.21,1.21,1.21,100,0
TBHC.US,5,20251125,173000,1.205,1.21,1.2,1.2,705,0
TBHC.US,5,20251125,173500,1.205,1.2199,1.2,1.2199,2779,0
TBHC.US,5,20251125,174000,1.21,1.21,1.21,1.21,2900,0
