<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBRX.US,5,20251007,200500,12.055,12.055,12.04,12.045,181.04,0
MBRX.US,5,20251007,201000,12.04,12.05,11.995,11.9975,1566.96,0
MBRX.US,5,20251007,201500,11.9975,11.9975,11.9575,11.9575,57.2,0
MBRX.US,5,20251007,202000,11.9925,12.025,11.96,12.025,778.32,0
MBRX.US,5,20251007,202500,11.9925,12.025,11.9675,11.9775,688,0
MBRX.US,5,20251007,203000,11.98,12.05,11.98,12.05,1065.44,0
MBRX.US,5,20251007,203500,12.05,12.1425,12.0475,12.14,193.56,0
MBRX.US,5,20251007,204000,12.1575,12.1575,12.0125,12.0125,177.04,0
MBRX.US,5,20251007,204500,12.0525,12.0674,12.0525,12.0674,64.4,0
MBRX.US,5,20251007,205000,12.125,12.245,12.0825,12.0825,537.92,0
MBRX.US,5,20251007,205500,12.0775,12.13,12.0775,12.0875,1204.32,0
MBRX.US,5,20251007,210000,12.11,12.1675,12.085,12.1275,407.68,0
MBRX.US,5,20251007,210500,12.1275,12.245,12.1275,12.1275,496.88,0
MBRX.US,5,20251007,211000,12.2025,12.2025,12.125,12.125,325.36,0
MBRX.US,5,20251007,211500,12.2025,12.2025,12.145,12.145,140.72,0
MBRX.US,5,20251007,212000,12.1125,12.1275,12.105,12.105,77.60000000000001,0
MBRX.US,5,20251007,212500,12.1225,12.1225,12.1175,12.1175,8,0
MBRX.US,5,20251007,213000,12.1163,12.125,12.1163,12.1225,311.48,0
MBRX.US,5,20251007,213500,12.1225,12.1225,12.1225,12.1225,68.92,0
MBRX.US,5,20251007,214000,12.125,12.1275,12.1,12.1,288,0
MBRX.US,5,20251007,214500,12.1,12.125,12.1,12.105,192,0
MBRX.US,5,20251007,215000,12.1,12.14,12.01,12.01,446.28000000000003,0
MBRX.US,5,20251007,215500,12.1222,12.125,12.0125,12.125,619.88,0
MBRX.US,5,20251008,153000,12.125,12.4525,12.125,12.2525,1327.8,0
MBRX.US,5,20251008,153500,12.25,12.3137,12.05,12.05,1277.6000000000001,0
MBRX.US,5,20251008,154000,12.2125,12.2175,12.105,12.15,267.52,0
MBRX.US,5,20251008,154500,12.1275,12.15,12.1075,12.11,171.88,0
MBRX.US,5,20251008,155000,12.1475,12.1875,12.1125,12.1875,676.48,0
MBRX.US,5,20251008,155500,12.1525,12.1875,12.1125,12.185,1234.16,0
MBRX.US,5,20251008,160000,12.185,12.485,12.1425,12.33,1693.92,0
MBRX.US,5,20251008,160500,12.33,12.865,12.2525,12.7625,6775.04,0
MBRX.US,5,20251008,161000,12.82,13.125,12.5225,12.7875,10974.16,0
MBRX.US,5,20251008,161500,12.7875,12.8725,12.5225,12.7025,2898.68,0
MBRX.US,5,20251008,162000,12.6975,12.72,12.525,12.6425,824.44,0
MBRX.US,5,20251008,162500,12.6125,12.625,12.51,12.555,845.08,0
MBRX.US,5,20251008,163000,12.5975,12.6,12.3825,12.5,586.36,0
MBRX.US,5,20251008,163500,12.45,12.55,12.39,12.39,242.8,0
MBRX.US,5,20251008,164000,12.395,12.45,12.2775,12.28,605.8000000000001,0
MBRX.US,5,20251008,164500,12.28,12.445,12.28,12.28,233.92000000000002,0
MBRX.US,5,20251008,165000,12.28,12.4425,12.28,12.3,380.56,0
MBRX.US,5,20251008,165500,12.3,12.3775,12.295,12.315,1125.92,0
MBRX.US,5,20251008,170000,12.315,12.3775,12.315,12.3175,926.52,0
MBRX.US,5,20251008,170500,12.3188,12.32,12.3175,12.32,269.32,0
MBRX.US,5,20251008,171000,12.32,12.3825,12.32,12.325,1479.4,0
MBRX.US,5,20251008,171500,12.3248,12.3825,12.3225,12.3225,824.96,0
MBRX.US,5,20251008,172000,12.3225,12.445,12.3225,12.445,1007.84,0
MBRX.US,5,20251008,172500,12.355,12.445,12.345,12.3975,153.52,0
MBRX.US,5,20251008,173000,12.445,12.445,12.3525,12.3525,223.28,0
MBRX.US,5,20251008,173500,12.35,12.3665,12.35,12.35,138.24,0
MBRX.US,5,20251008,174000,12.35,12.4,12.35,12.3525,150.6,0
MBRX.US,5,20251008,174500,12.3525,12.445,12.3525,12.3673,245.88,0
MBRX.US,5,20251008,175000,12.3975,12.445,12.3775,12.4,194.96,0
MBRX.US,5,20251008,175500,12.44,12.5825,12.4025,12.5825,446.72,0
MBRX.US,5,20251008,180000,12.6425,12.665,12.5025,12.6443,283.88,0
MBRX.US,5,20251008,180500,12.5025,12.585,12.5025,12.5025,183.88,0
MBRX.US,5,20251008,181000,12.605,12.6138,12.5025,12.5025,518,0
MBRX.US,5,20251008,181500,12.5025,12.665,12.5025,12.5837,746.04,0
MBRX.US,5,20251008,182000,12.5825,12.625,12.5025,12.625,679.6,0
MBRX.US,5,20251008,182500,12.585,12.64,12.515,12.5225,1104.64,0
MBRX.US,5,20251008,183000,12.5075,12.665,12.5075,12.5125,60.72,0
MBRX.US,5,20251008,183500,12.5125,12.56,12.5125,12.5125,160,0
MBRX.US,5,20251008,184000,12.665,12.665,12.5125,12.515,300,0
MBRX.US,5,20251008,184500,12.61,12.61,12.525,12.525,88,0
MBRX.US,5,20251008,185000,12.525,12.595,12.5175,12.595,1311.56,0
MBRX.US,5,20251008,185500,12.595,12.665,12.595,12.6225,462.08,0
MBRX.US,5,20251008,190000,12.6225,12.675,12.6225,12.675,123.48,0
MBRX.US,5,20251008,190500,12.7,12.7,12.625,12.685,353.96,0
MBRX.US,5,20251008,191000,12.685,12.9525,12.685,12.75,2385.48,0
MBRX.US,5,20251008,191500,12.7275,12.8275,12.7125,12.7525,943.96,0
MBRX.US,5,20251008,192000,12.7525,12.815,12.75,12.75,1007.2,0
MBRX.US,5,20251008,192500,12.7525,12.7575,12.7125,12.715,706.32,0
MBRX.US,5,20251008,193000,12.715,12.735,12.715,12.715,506.92,0
MBRX.US,5,20251008,193500,12.715,12.75,12.715,12.715,564.4,0
MBRX.US,5,20251008,194000,12.715,12.7325,12.7125,12.7325,505.6,0
MBRX.US,5,20251008,194500,12.75,12.75,12.715,12.7325,565.2,0
MBRX.US,5,20251008,195000,12.715,12.7475,12.6675,12.685,2595.88,0
MBRX.US,5,20251008,195500,12.665,12.71,12.535,12.6975,873.88,0
MBRX.US,5,20251008,200000,12.625,12.625,12.625,12.625,559.6,0
MBRX.US,5,20251008,200500,12.6825,12.6825,12.67,12.67,120,0
MBRX.US,5,20251008,201000,12.6688,12.6775,12.54,12.6275,1021.2,0
MBRX.US,5,20251008,201500,12.5925,12.7075,12.55,12.7075,24,0
MBRX.US,5,20251008,202000,12.71,12.71,12.71,12.71,8,0
MBRX.US,5,20251008,202500,12.665,12.665,12.665,12.665,160,0
MBRX.US,5,20251008,203000,12.6575,12.7125,12.595,12.7098,800.5600000000001,0
MBRX.US,5,20251008,203500,12.5775,12.5775,12.5775,12.5775,32,0
MBRX.US,5,20251008,204000,12.5825,12.66,12.5825,12.66,377.84000000000003,0
MBRX.US,5,20251008,204500,12.6475,12.6475,12.5825,12.6125,295.96,0
MBRX.US,5,20251008,205000,12.695,12.695,12.625,12.6275,200.20000000000002,0
MBRX.US,5,20251008,210000,12.6,12.6275,12.6,12.6275,322.84000000000003,0
MBRX.US,5,20251008,210500,12.555,12.555,12.555,12.555,40,0
MBRX.US,5,20251008,211000,12.68,12.6925,12.555,12.5825,3357.44,0
MBRX.US,5,20251008,211500,12.5475,12.5475,12.5475,12.5475,40,0
MBRX.US,5,20251008,212000,12.565,12.6925,12.565,12.675,169.84,0
MBRX.US,5,20251008,212500,12.57,12.69,12.55,12.55,716,0
MBRX.US,5,20251008,213000,12.55,12.6725,12.55,12.6125,47.6,0
MBRX.US,5,20251008,213500,12.625,12.6525,12.625,12.6525,120,0
MBRX.US,5,20251008,214000,12.62,12.67,12.615,12.67,494.24,0
MBRX.US,5,20251008,214500,12.55,12.68,12.5475,12.68,156.68,0
MBRX.US,5,20251008,215000,12.5775,12.695,12.5775,12.695,724.24,0
MBRX.US,5,20251008,215500,12.6325,12.7975,12.6325,12.7025,3173,0
MBRX.US,5,20251009,153000,12.7725,12.8875,12.5025,12.7475,3093.56,0
MBRX.US,5,20251009,153500,12.7525,12.995,12.7525,12.875,2315.12,0
MBRX.US,5,20251009,154000,12.92,12.92,12.6375,12.6375,1105.08,0
MBRX.US,5,20251009,154500,12.6825,12.7825,12.6825,12.7175,616.84,0
MBRX.US,5,20251009,155000,12.7175,12.8775,12.7175,12.8527,641.12,0
MBRX.US,5,20251009,155500,12.85,12.9556,12.85,12.86,224.4,0
MBRX.US,5,20251009,160000,12.8625,12.9375,12.86,12.8775,560.6800000000001,0
MBRX.US,5,20251009,160500,12.87,12.8775,12.7225,12.7375,878.6800000000001,0
MBRX.US,5,20251009,161000,12.725,12.9075,12.725,12.8925,357.40000000000003,0
MBRX.US,5,20251009,161500,12.8875,12.8925,12.7525,12.8025,406.6,0
MBRX.US,5,20251009,162000,12.8025,12.875,12.7675,12.7775,76,0
MBRX.US,5,20251009,162500,12.7775,12.86,12.7525,12.8075,271.28000000000003,0
MBRX.US,5,20251009,163000,12.8075,12.8775,12.8025,12.8775,1892.44,0
MBRX.US,5,20251009,163500,12.8419,12.9225,12.8419,12.8525,280.24,0
MBRX.US,5,20251009,164000,12.8525,12.92,12.85,12.855,568.64,0
MBRX.US,5,20251009,164500,12.855,12.855,12.8025,12.83,1026.08,0
MBRX.US,5,20251009,165000,12.8525,12.8825,12.83,12.8825,301.96,0
MBRX.US,5,20251009,165500,12.8825,12.91,12.8425,12.9075,701,0
MBRX.US,5,20251009,170000,12.9175,12.9225,12.8425,12.8975,870.88,0
MBRX.US,5,20251009,170500,12.85,12.9425,12.8475,12.9275,1421.56,0
MBRX.US,5,20251009,171000,12.9025,12.9525,12.9025,12.9025,877.6,0
MBRX.US,5,20251009,171500,12.9025,12.9025,12.855,12.8725,324.2,0
MBRX.US,5,20251009,172000,12.95,12.9525,12.8725,12.915,705.6800000000001,0
MBRX.US,5,20251009,172500,12.88,12.9525,12.875,12.9175,1122.76,0
MBRX.US,5,20251009,173000,12.9175,12.9175,12.805,12.805,1289.56,0
MBRX.US,5,20251009,173500,12.8025,12.8325,12.7625,12.8025,636.48,0
MBRX.US,5,20251009,174000,12.8,12.8075,12.8,12.8075,2863.04,0
MBRX.US,5,20251009,174500,12.805,12.9325,12.7575,12.815,2352.52,0
MBRX.US,5,20251009,175000,12.83,12.95,12.805,12.805,632.76,0
MBRX.US,5,20251009,175500,12.9,12.9,12.9,12.9,25.28,0
MBRX.US,5,20251009,180000,12.85,12.85,12.8425,12.845,302.84000000000003,0
MBRX.US,5,20251009,180500,12.84,12.84,12.7975,12.84,16,0
MBRX.US,5,20251009,181000,12.8375,12.8525,12.795,12.83,7386.4400000000005,0
MBRX.US,5,20251009,181500,12.82,12.82,12.8075,12.8075,236.12,0
MBRX.US,5,20251009,182000,12.755,12.8975,12.755,12.8075,121.16,0
MBRX.US,5,20251009,182500,12.76,12.81,12.7575,12.7575,426.96000000000004,0
MBRX.US,5,20251009,183000,12.76,12.8025,12.76,12.78,38,0
MBRX.US,5,20251009,183500,12.8025,12.8075,12.78,12.8075,192,0
MBRX.US,5,20251009,184000,12.7575,12.86,12.7525,12.755,132,0
MBRX.US,5,20251009,184500,12.86,12.86,12.755,12.755,164,0
MBRX.US,5,20251009,185000,12.8325,12.845,12.8,12.8075,38.92,0
MBRX.US,5,20251009,185500,12.7575,12.7725,12.7575,12.765,108.04,0
MBRX.US,5,20251009,190000,12.76,12.805,12.7575,12.805,18.56,0
MBRX.US,5,20251009,190500,12.805,12.805,12.7725,12.785,75.84,0
MBRX.US,5,20251009,191000,12.7975,12.7975,12.7725,12.7725,14,0
MBRX.US,5,20251009,191500,12.77,12.8125,12.755,12.76,623.44,0
MBRX.US,5,20251009,192500,12.8125,12.8975,12.7725,12.8825,1464.64,0
MBRX.US,5,20251009,193000,12.8825,12.9,12.83,12.8975,684,0
MBRX.US,5,20251009,193500,12.865,12.8825,12.7975,12.8825,97.8,0
MBRX.US,5,20251009,194000,12.815,12.82,12.8,12.805,338.44,0
MBRX.US,5,20251009,194500,12.8275,12.8275,12.8275,12.8275,28,0
MBRX.US,5,20251009,195000,12.8525,12.8525,12.8525,12.8525,4,0
MBRX.US,5,20251009,195500,12.845,12.855,12.845,12.845,274.72,0
MBRX.US,5,20251009,200000,12.8425,12.8425,12.8,12.8025,311.40000000000003,0
MBRX.US,5,20251009,200500,12.8025,12.8025,12.8,12.8,203.44,0
MBRX.US,5,20251009,201000,12.775,12.8061,12.775,12.7775,181.44,0
MBRX.US,5,20251009,201500,12.81,12.8175,12.81,12.8175,48,0
MBRX.US,5,20251009,202000,12.8175,12.85,12.785,12.785,1558.2,0
MBRX.US,5,20251009,202500,12.79,12.95,12.7775,12.94,3653.92,0
MBRX.US,5,20251009,203000,12.9025,12.95,12.8575,12.9025,782.48,0
MBRX.US,5,20251009,203500,12.9025,12.9525,12.9025,12.9025,474.24,0
MBRX.US,5,20251009,204000,12.905,12.95,12.865,12.8675,1113.92,0
MBRX.US,5,20251009,204500,12.8675,12.8825,12.8675,12.8812,328,0
MBRX.US,5,20251009,205000,12.88,12.9475,12.8675,12.8675,328,0
MBRX.US,5,20251009,205500,12.8675,12.8725,12.85,12.85,273.2,0
MBRX.US,5,20251009,210000,12.9375,12.9375,12.815,12.8587,758.48,0
MBRX.US,5,20251009,210500,12.9012,12.95,12.8525,12.88,398,0
MBRX.US,5,20251009,211000,12.8775,12.9258,12.875,12.8775,862.12,0
MBRX.US,5,20251009,211500,12.8775,12.885,12.8775,12.88,720,0
MBRX.US,5,20251009,212000,12.88,12.95,12.8775,12.8775,412,0
MBRX.US,5,20251009,212500,12.8775,12.95,12.8775,12.8775,934.72,0
MBRX.US,5,20251009,213000,12.8775,12.95,12.8775,12.9475,802.48,0
MBRX.US,5,20251009,213500,12.9025,12.95,12.9025,12.91,495.8,0
MBRX.US,5,20251009,214000,12.9125,12.9125,12.91,12.91,456,0
MBRX.US,5,20251009,214500,12.91,12.995,12.905,12.96,954.64,0
MBRX.US,5,20251009,215000,12.905,12.9825,12.905,12.905,685.44,0
MBRX.US,5,20251009,215500,12.905,12.9825,12.9025,12.9025,2821.68,0
MBRX.US,5,20251010,153000,12.9975,13,12.7275,12.75,3277.44,0
MBRX.US,5,20251010,153500,12.92,12.97,12.84,12.9612,655.2,0
MBRX.US,5,20251010,154000,12.9225,12.9525,12.84,12.8975,366.72,0
MBRX.US,5,20251010,154500,12.92,12.92,12.845,12.87,816.9200000000001,0
MBRX.US,5,20251010,155000,12.8425,12.875,12.8375,12.8375,836.12,0
MBRX.US,5,20251010,155500,12.88,12.8875,12.7525,12.7525,746,0
MBRX.US,5,20251010,160000,12.755,12.755,12.575,12.75,987.4,0
MBRX.US,5,20251010,160500,12.665,12.7625,12.6275,12.75,2161.36,0
MBRX.US,5,20251010,161000,12.7525,12.7525,12.6875,12.6988,281.92,0
MBRX.US,5,20251010,161500,12.6975,12.6975,12.645,12.6475,124.36,0
MBRX.US,5,20251010,162000,12.6725,12.75,12.645,12.75,204.44,0
MBRX.US,5,20251010,162500,12.76,12.76,12.6975,12.75,71.52,0
MBRX.US,5,20251010,163000,12.75,12.75,12.5,12.5,1203.48,0
MBRX.US,5,20251010,163500,12.5625,12.5625,12.5,12.5,379.8,0
MBRX.US,5,20251010,164000,12.5375,12.61,12.5,12.5625,1040.8,0
MBRX.US,5,20251010,164500,12.505,12.505,12.485,12.4862,1972.24,0
MBRX.US,5,20251010,165000,12.4875,12.4875,12.355,12.41,1344.28,0
MBRX.US,5,20251010,165500,12.4125,12.485,12.4125,12.4825,105.64,0
MBRX.US,5,20251010,170000,12.475,12.48,12.3025,12.3025,2062.4,0
MBRX.US,5,20251010,170500,12.3012,12.3025,12.27,12.2725,1118.76,0
MBRX.US,5,20251010,171000,12.2725,12.3475,12.2725,12.3025,236,0
MBRX.US,5,20251010,171500,12.3475,12.3475,12.305,12.3475,156.84,0
MBRX.US,5,20251010,172000,12.325,12.3475,12.27,12.3088,955.08,0
MBRX.US,5,20251010,172500,12.31,12.335,12.125,12.1825,4394.64,0
MBRX.US,5,20251010,173000,12.1825,12.2125,11.9075,12.005,1486,0
MBRX.US,5,20251010,173500,11.9164,11.9975,11.9075,11.94,987.6,0
MBRX.US,5,20251010,174000,11.935,11.95,11.875,11.92,2171.88,0
MBRX.US,5,20251010,174500,11.94,12.055,11.94,12.055,647.72,0
MBRX.US,5,20251010,175000,12.0175,12.0525,12.0175,12.0525,133.2,0
MBRX.US,5,20251010,175500,12.055,12.055,12.0175,12.05,635.2,0
MBRX.US,5,20251010,180000,12.0362,12.0362,11.9375,11.9375,903.8000000000001,0
MBRX.US,5,20251010,180500,11.9375,11.9387,11.9,11.9025,889.8000000000001,0
MBRX.US,5,20251010,181000,11.9125,12.0325,11.9025,12.0325,184.88,0
MBRX.US,5,20251010,181500,12,12,11.875,11.875,654.28,0
MBRX.US,5,20251010,182000,12.015,12.015,11.9125,11.915,404.8,0
MBRX.US,5,20251010,182500,11.9975,12.14,11.9325,11.955,3376.92,0
MBRX.US,5,20251010,183000,11.9525,12.1375,11.9525,12.135,493.72,0
MBRX.US,5,20251010,183500,12.1,12.13,12.0575,12.13,426.04,0
MBRX.US,5,20251010,184000,12.1325,12.1325,12.065,12.065,64,0
MBRX.US,5,20251010,184500,12.065,12.065,12.065,12.065,24,0
MBRX.US,5,20251010,185000,12.0025,12.125,12.0025,12.125,188.28,0
MBRX.US,5,20251010,185500,12,12,11.875,11.9675,760.76,0
MBRX.US,5,20251010,190000,11.8775,11.8775,11.87,11.8775,1673.68,0
MBRX.US,5,20251010,190500,11.965,11.965,11.87,11.875,490,0
MBRX.US,5,20251010,191000,11.86,11.8925,11.825,11.8275,721.32,0
MBRX.US,5,20251010,191500,11.825,11.855,11.8,11.8525,1612.72,0
MBRX.US,5,20251010,192000,11.855,11.87,11.65,11.7625,7082.72,0
MBRX.US,5,20251010,192500,11.7637,11.9275,11.75,11.8825,1723.72,0
MBRX.US,5,20251010,193000,11.68,11.8825,11.68,11.8475,359.6,0
MBRX.US,5,20251010,194000,11.8142,11.8142,11.7875,11.7875,198.04,0
MBRX.US,5,20251010,194500,11.81,11.825,11.6875,11.6875,124.48,0
MBRX.US,5,20251010,195000,11.715,11.715,11.6307,11.6307,1069.76,0
MBRX.US,5,20251010,195500,11.6725,11.785,11.6425,11.785,2948.28,0
MBRX.US,5,20251010,200000,11.7825,11.785,11.7625,11.7825,96,0
MBRX.US,5,20251010,200500,11.77,11.785,11.7125,11.725,185.4,0
MBRX.US,5,20251010,201000,11.725,11.725,11.675,11.675,8,0
MBRX.US,5,20251010,201500,11.75,11.78,11.675,11.75,705.28,0
MBRX.US,5,20251010,202000,11.75,11.75,11.72,11.72,16,0
MBRX.US,5,20251010,202500,11.72,11.7475,11.72,11.725,622.44,0
MBRX.US,5,20251010,203000,11.7275,11.75,11.725,11.725,379.08,0
MBRX.US,5,20251010,203500,11.745,11.845,11.725,11.845,1925.44,0
MBRX.US,5,20251010,204000,11.7675,11.7675,11.7675,11.7675,4,0
MBRX.US,5,20251010,204500,11.765,11.7675,11.75,11.765,295.32,0
MBRX.US,5,20251010,205000,11.7525,11.7525,11.725,11.725,609.48,0
MBRX.US,5,20251010,205500,11.75,11.765,11.725,11.765,524.64,0
MBRX.US,5,20251010,210000,11.7539,11.765,11.725,11.7425,202.20000000000002,0
MBRX.US,5,20251010,210500,11.7375,11.8525,11.725,11.8475,1683.04,0
MBRX.US,5,20251010,211000,11.8225,11.8725,11.8075,11.8225,151.36,0
MBRX.US,5,20251010,211500,11.8725,11.875,11.7725,11.8,1624.56,0
MBRX.US,5,20251010,212000,11.875,11.875,11.8,11.8,154.52,0
MBRX.US,5,20251010,212500,11.8,11.8025,11.8,11.8,16.2,0
MBRX.US,5,20251010,213000,11.83,11.875,11.83,11.875,264.6,0
MBRX.US,5,20251010,213500,11.8,11.8903,11.8,11.8903,104,0
MBRX.US,5,20251010,214000,11.8825,11.8825,11.775,11.775,8,0
MBRX.US,5,20251010,214500,11.8,11.915,11.8,11.8925,101.44,0
MBRX.US,5,20251010,215000,11.8925,11.91,11.8,11.8898,184.72,0
MBRX.US,5,20251010,215500,11.9,11.9,11.725,11.725,778.76,0
MBRX.US,5,20251013,153000,11.9375,12.4625,11.75,12.0575,3061.88,0
MBRX.US,5,20251013,153500,12.2512,12.3772,11.875,12.1925,474,0
MBRX.US,5,20251013,154000,12.0225,12.165,11.8275,11.875,1649.8,0
MBRX.US,5,20251013,154500,11.9175,11.9925,11.8925,11.95,978.9200000000001,0
MBRX.US,5,20251013,155000,11.9,11.9125,11.9,11.9125,363.8,0
MBRX.US,5,20251013,155500,11.9,11.9375,11.9,11.9,729.64,0
MBRX.US,5,20251013,160000,11.925,11.9725,11.9,11.9725,236.24,0
MBRX.US,5,20251013,160500,11.9,11.97,11.9,11.915,1706,0
MBRX.US,5,20251013,161000,11.9,11.9392,11.875,11.9175,509.52000000000004,0
MBRX.US,5,20251013,161500,11.9,11.9,11.625,11.665,4586.56,0
MBRX.US,5,20251013,162000,11.725,11.725,11.5275,11.6825,1506.72,0
MBRX.US,5,20251013,162500,11.6825,11.7011,11.625,11.7011,186.92000000000002,0
MBRX.US,5,20251013,163000,11.66,11.7,11.65,11.6775,999.4,0
MBRX.US,5,20251013,163500,11.6725,11.7,11.6565,11.6925,537.28,0
MBRX.US,5,20251013,164000,11.6875,11.6875,11.65,11.6675,122.36,0
MBRX.US,5,20251013,164500,11.65,11.6625,11.65,11.6555,160.84,0
MBRX.US,5,20251013,165000,11.625,11.625,11.5725,11.6147,778.96,0
MBRX.US,5,20251013,165500,11.6062,11.725,11.6025,11.725,2307.16,0
MBRX.US,5,20251013,170000,11.7225,11.7225,11.635,11.6625,319.24,0
MBRX.US,5,20251013,170500,11.6675,11.6675,11.505,11.61,762.5600000000001,0
MBRX.US,5,20251013,171000,11.635,11.645,11.6275,11.6275,480.2,0
MBRX.US,5,20251013,171500,11.6275,11.63,11.6275,11.6275,85.08,0
MBRX.US,5,20251013,172000,11.6275,11.63,11.6275,11.63,9.88,0
MBRX.US,5,20251013,172500,11.63,11.685,11.63,11.685,493.36,0
MBRX.US,5,20251013,173000,11.685,11.685,11.6825,11.6825,107.08,0
MBRX.US,5,20251013,173500,11.685,11.685,11.645,11.685,124.52,0
MBRX.US,5,20251013,174000,11.675,11.675,11.675,11.675,71.84,0
MBRX.US,5,20251013,174500,11.685,11.8275,11.6825,11.72,1915.96,0
MBRX.US,5,20251013,175000,11.7175,11.7625,11.705,11.7625,28,0
MBRX.US,5,20251013,175500,11.7475,11.7475,11.7475,11.7475,133.36,0
MBRX.US,5,20251013,180000,11.7475,11.7475,11.7125,11.7125,52.24,0
MBRX.US,5,20251013,180500,11.71,11.7316,11.71,11.7316,14.4,0
MBRX.US,5,20251013,181000,11.7225,12,11.69,11.8825,747.28,0
MBRX.US,5,20251013,181500,11.875,11.9624,11.8625,11.8625,68,0
MBRX.US,5,20251013,182000,11.91,11.91,11.8625,11.8625,132.52,0
MBRX.US,5,20251013,182500,11.8625,11.8625,11.86,11.86,121.48,0
MBRX.US,5,20251013,183000,11.8212,11.87,11.795,11.82,121.64,0
MBRX.US,5,20251013,183500,11.77,11.77,11.755,11.755,21.68,0
MBRX.US,5,20251013,184000,11.8075,11.8075,11.8075,11.8075,4,0
MBRX.US,5,20251013,184500,11.75,11.75,11.7068,11.72,69.64,0
MBRX.US,5,20251013,185000,11.7212,11.75,11.64,11.75,1159.96,0
MBRX.US,5,20251013,185500,11.755,11.875,11.755,11.875,140,0
MBRX.US,5,20251013,190000,11.8775,11.8925,11.8225,11.835,33.2,0
MBRX.US,5,20251013,190500,11.795,11.795,11.795,11.795,23.32,0
MBRX.US,5,20251013,191000,11.791,11.791,11.79,11.79,92,0
MBRX.US,5,20251013,191500,11.755,11.7875,11.7125,11.7875,393.12,0
MBRX.US,5,20251013,192000,11.65,11.7825,11.65,11.7825,81.8,0
MBRX.US,5,20251013,192500,11.79,11.79,11.63,11.7375,96.76,0
MBRX.US,5,20251013,193000,11.71,11.7725,11.695,11.7125,246.04,0
MBRX.US,5,20251013,193500,11.7475,11.7475,11.6325,11.6325,254.08,0
MBRX.US,5,20251013,194000,11.67,11.725,11.67,11.725,106.04,0
MBRX.US,5,20251013,194500,11.735,11.735,11.735,11.735,88,0
MBRX.US,5,20251013,195000,11.735,11.735,11.7325,11.7325,236,0
MBRX.US,5,20251013,195500,11.7325,11.75,11.6875,11.75,237.6,0
MBRX.US,5,20251013,200000,11.6625,11.705,11.6625,11.6625,69.56,0
MBRX.US,5,20251013,200500,11.665,11.67,11.635,11.6425,2689.64,0
MBRX.US,5,20251013,201000,11.6425,11.6425,11.5775,11.585,1305,0
MBRX.US,5,20251013,201500,11.585,11.6225,11.5675,11.6225,1420,0
MBRX.US,5,20251013,202000,11.6,11.625,11.585,11.6225,519.64,0
MBRX.US,5,20251013,202500,11.6075,11.81,11.6075,11.8,557.64,0
MBRX.US,5,20251013,203000,11.8043,11.8043,11.7675,11.7675,48,0
MBRX.US,5,20251013,203500,11.78,11.8025,11.78,11.8,165.56,0
MBRX.US,5,20251013,204000,11.7625,11.8025,11.7625,11.8025,108,0
MBRX.US,5,20251013,204500,11.78,11.7975,11.7575,11.7575,124.28,0
MBRX.US,5,20251013,205000,11.7775,11.7925,11.7775,11.7925,12,0
MBRX.US,5,20251013,210000,11.7775,11.7975,11.765,11.765,16,0
MBRX.US,5,20251013,210500,11.7575,11.7575,11.75,11.7525,303.88,0
MBRX.US,5,20251013,211000,11.795,11.7975,11.75,11.7975,784,0
MBRX.US,5,20251013,211500,11.7975,11.7975,11.75,11.75,98.36,0
MBRX.US,5,20251013,212000,11.75,11.7725,11.75,11.7575,119.24000000000001,0
MBRX.US,5,20251013,212500,11.7725,11.7725,11.7725,11.7725,60,0
MBRX.US,5,20251013,213000,11.7725,11.79,11.75,11.785,198,0
MBRX.US,5,20251013,213500,11.7775,11.7775,11.7775,11.7775,4,0
MBRX.US,5,20251013,214000,11.75,11.795,11.68,11.7675,3254,0
MBRX.US,5,20251013,214500,11.7725,11.7725,11.679,11.765,44,0
MBRX.US,5,20251013,215000,11.7125,11.7425,11.695,11.6975,928.2,0
MBRX.US,5,20251013,215500,11.6975,11.6975,11.625,11.6875,837.24,0
MBRX.US,5,20251014,153000,11.7325,11.7375,11.525,11.67,3763.92,0
MBRX.US,5,20251014,153500,11.6675,11.6675,11.475,11.475,361.6,0
MBRX.US,5,20251014,154000,11.5,11.5575,11.5,11.5288,101.68,0
MBRX.US,5,20251014,154500,11.5575,11.605,11.5,11.54,384.68,0
MBRX.US,5,20251014,155000,11.595,11.75,11.575,11.745,3087.88,0
MBRX.US,5,20251014,155500,11.745,11.8,11.735,11.7975,472.52,0
MBRX.US,5,20251014,160000,11.7975,11.7975,11.76,11.7975,650.8000000000001,0
MBRX.US,5,20251014,160500,11.7975,11.8475,11.79,11.8475,1061.68,0
MBRX.US,5,20251014,161000,11.855,12.125,11.855,12.125,1717,0
MBRX.US,5,20251014,161500,12.06,12.115,12.01,12.01,152.4,0
MBRX.US,5,20251014,162000,12,12.0575,12,12.01,1041.48,0
MBRX.US,5,20251014,162500,12.0275,12.03,12.0275,12.03,217.56,0
MBRX.US,5,20251014,163000,12.045,12.1375,12.03,12.1275,1831.64,0
MBRX.US,5,20251014,163500,12.1414,12.245,12.1414,12.245,99.04,0
MBRX.US,5,20251014,164000,12.2375,12.2375,12.1375,12.1375,646.4,0
