<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUKKW.US,5,20251203,163500,0.178801,0.1849,0.1727,0.1849,6198,0
NUKKW.US,5,20251203,165000,0.1788,0.179,0.1772,0.179,2129,0
NUKKW.US,5,20251203,173500,0.1799,0.1799,0.1799,0.1799,300,0
NUKKW.US,5,20251203,174000,0.1783,0.1783,0.1783,0.1783,1000,0
NUKKW.US,5,20251203,175000,0.1799,0.1799,0.1799,0.1799,200,0
NUKKW.US,5,20251203,175500,0.1799,0.1833,0.1799,0.1799,2000,0
NUKKW.US,5,20251203,185500,0.173,0.1731,0.1625,0.1631,7053,0
NUKKW.US,5,20251203,190000,0.1646,0.165299,0.1591,0.1591,2211,0
NUKKW.US,5,20251203,192500,0.1751,0.1751,0.1751,0.1751,111,0
NUKKW.US,5,20251203,203500,0.1798,0.1798,0.1792,0.1792,348,0
NUKKW.US,5,20251203,211500,0.1719,0.1719,0.1719,0.1719,1000,0
NUKKW.US,5,20251203,212500,0.1792,0.1792,0.1789,0.1789,500,0
NUKKW.US,5,20251203,213500,0.1711,0.1711,0.1711,0.1711,500,0
NUKKW.US,5,20251203,214500,0.1656,0.1656,0.1656,0.1656,500,0
NUKKW.US,5,20251203,215000,0.160101,0.160101,0.160101,0.160101,470,0
NUKKW.US,5,20251203,215500,0.177,0.177,0.177,0.177,222,0
NUKKW.US,5,20251204,153000,0.1796,0.1796,0.1796,0.1796,775,0
NUKKW.US,5,20251204,154000,0.1796,0.1796,0.176299,0.1796,1033,0
NUKKW.US,5,20251204,155500,0.1796,0.1796,0.1796,0.1796,111,0
NUKKW.US,5,20251204,160000,0.1792,0.1792,0.1792,0.1792,811,0
NUKKW.US,5,20251204,160500,0.176299,0.1763,0.176299,0.1763,300,0
NUKKW.US,5,20251204,161000,0.1796,0.1796,0.1796,0.1796,111,0
NUKKW.US,5,20251204,162000,0.1763,0.1792,0.1763,0.1792,1111,0
NUKKW.US,5,20251204,170500,0.1755,0.1755,0.1755,0.1755,2050,0
NUKKW.US,5,20251204,171500,0.1793,0.1793,0.1793,0.1793,111,0
NUKKW.US,5,20251204,190000,0.175,0.18,0.17,0.17,6885,0
NUKKW.US,5,20251204,192500,0.1797,0.1797,0.1797,0.1797,111,0
NUKKW.US,5,20251204,194000,0.175,0.1797,0.175,0.1797,1800,0
NUKKW.US,5,20251204,213500,0.1796,0.1796,0.1796,0.1796,200,0
NUKKW.US,5,20251204,214000,0.178699,0.178699,0.175,0.175,711,0
NUKKW.US,5,20251204,214500,0.1824,0.1824,0.1824,0.1824,200,0
NUKKW.US,5,20251204,215000,0.178699,0.178699,0.178699,0.178699,444,0
NUKKW.US,5,20251204,215500,0.175,0.1797,0.175,0.1797,3311,0
NUKKW.US,5,20251205,153000,0.182,0.182,0.182,0.182,190,0
NUKKW.US,5,20251205,154000,0.175,0.1786,0.175,0.1786,2800,0
NUKKW.US,5,20251205,154500,0.175,0.175,0.175,0.175,5000,0
NUKKW.US,5,20251205,161000,0.175,0.175,0.1602,0.1602,14200,0
NUKKW.US,5,20251205,161500,0.1602,0.182,0.145,0.182,19378,0
NUKKW.US,5,20251205,182000,0.17,0.17,0.1482,0.1482,1498,0
NUKKW.US,5,20251205,183500,0.15,0.15,0.1491,0.1491,10401,0
NUKKW.US,5,20251205,184000,0.1486,0.15,0.1486,0.1493,6544,0
NUKKW.US,5,20251205,185500,0.16,0.16,0.16,0.16,200,0
NUKKW.US,5,20251205,201500,0.1619,0.1619,0.1573,0.1573,750,0
NUKKW.US,5,20251205,211500,0.1526,0.1526,0.1526,0.1526,100,0
NUKKW.US,5,20251205,212500,0.1621,0.1621,0.1621,0.1621,500,0
NUKKW.US,5,20251205,214000,0.158,0.16,0.155,0.16,1501,0
NUKKW.US,5,20251205,215000,0.155,0.1698,0.155,0.1695,1500,0
NUKKW.US,5,20251205,215500,0.166,0.1764,0.166,0.1764,400,0
NUKKW.US,5,20251208,160000,0.1565,0.1718,0.155,0.1718,2120,0
NUKKW.US,5,20251208,160500,0.1675,0.17,0.1675,0.17,1999,0
NUKKW.US,5,20251208,203000,0.1684,0.1756,0.1684,0.1756,6103,0
NUKKW.US,5,20251208,203500,0.176999,0.1786,0.1755,0.177,9297,0
NUKKW.US,5,20251208,204000,0.177,0.177,0.177,0.177,5300,0
NUKKW.US,5,20251209,154000,0.1576,0.1576,0.1576,0.1576,600,0
NUKKW.US,5,20251209,154500,0.1665,0.173,0.1665,0.173,311,0
NUKKW.US,5,20251209,164000,0.1674,0.169,0.167149,0.167149,422,0
NUKKW.US,5,20251209,170500,0.167149,0.167149,0.167149,0.167149,111,0
NUKKW.US,5,20251209,171500,0.167149,0.1722,0.167149,0.1722,211,0
NUKKW.US,5,20251209,175500,0.1751,0.1751,0.1751,0.1751,222,0
NUKKW.US,5,20251209,182000,0.1725,0.1725,0.1725,0.1725,10000,0
NUKKW.US,5,20251209,195000,0.164949,0.164949,0.164949,0.164949,100,0
NUKKW.US,5,20251209,200000,0.16495,0.16495,0.16495,0.16495,111,0
NUKKW.US,5,20251209,200500,0.172199,0.172199,0.157601,0.157601,500,0
NUKKW.US,5,20251209,201000,0.1723,0.1723,0.1722,0.1722,222,0
NUKKW.US,5,20251209,212000,0.164701,0.164701,0.164701,0.164701,100,0
NUKKW.US,5,20251210,164000,0.1602,0.1635,0.147,0.1635,30220,0
NUKKW.US,5,20251210,165500,0.1481,0.1501,0.1481,0.1501,1530,0
NUKKW.US,5,20251210,174000,0.168,0.168,0.168,0.168,111,0
NUKKW.US,5,20251210,190000,0.1566,0.1566,0.1566,0.1566,100,0
NUKKW.US,5,20251210,190500,0.1576,0.1672,0.1576,0.1671,3400,0
NUKKW.US,5,20251210,194000,0.1583,0.1583,0.1583,0.1583,200,0
NUKKW.US,5,20251210,201000,0.1641,0.1641,0.1641,0.1641,1000,0
NUKKW.US,5,20251210,213500,0.1562,0.1562,0.1503,0.1503,800,0
NUKKW.US,5,20251210,215500,0.1637,0.1639,0.1637,0.1639,200,0
NUKKW.US,5,20251211,153000,0.1566,0.1566,0.1566,0.1566,610,0
NUKKW.US,5,20251211,160500,0.16,0.16,0.16,0.16,111,0
NUKKW.US,5,20251211,170000,0.1584,0.1584,0.1584,0.1584,1000,0
NUKKW.US,5,20251211,171500,0.16,0.16385,0.16,0.16244,3376,0
NUKKW.US,5,20251211,193500,0.1493,0.1493,0.1493,0.1493,180,0
NUKKW.US,5,20251211,195500,0.1553,0.1553,0.1553,0.1553,111,0
NUKKW.US,5,20251211,201000,0.1503,0.1503,0.1503,0.1503,500,0
NUKKW.US,5,20251211,201500,0.1557,0.1557,0.1557,0.1557,111,0
NUKKW.US,5,20251211,211000,0.162,0.185,0.162,0.1821,24250,0
NUKKW.US,5,20251211,211500,0.1602,0.160812,0.1471,0.1608,9956,0
NUKKW.US,5,20251211,214000,0.1591,0.1591,0.1533,0.1533,1300,0
NUKKW.US,5,20251211,215500,0.1568,0.1568,0.1568,0.1568,111,0
NUKKW.US,5,20251212,153000,0.1661,0.1661,0.1661,0.1661,111,0
NUKKW.US,5,20251212,153500,0.1502,0.1848,0.15,0.1759,15222,0
NUKKW.US,5,20251212,154000,0.1699,0.1699,0.1699,0.1699,324,0
NUKKW.US,5,20251212,154500,0.1699,0.2,0.1699,0.2,24701,0
NUKKW.US,5,20251212,165500,0.1576,0.1735,0.15,0.1735,2607,0
NUKKW.US,5,20251212,173500,0.1735,0.1735,0.1735,0.1735,100,0
NUKKW.US,5,20251212,192000,0.158,0.158,0.1495,0.1495,400,0
NUKKW.US,5,20251212,192500,0.154749,0.154749,0.1546,0.1546,1222,0
NUKKW.US,5,20251212,193500,0.154749,0.154749,0.154749,0.154749,2000,0
NUKKW.US,5,20251212,201500,0.1558,0.1558,0.1558,0.1558,1000,0
NUKKW.US,5,20251212,205500,0.1501,0.1501,0.1501,0.1501,500,0
NUKKW.US,5,20251212,211500,0.1603,0.1603,0.1603,0.1603,5000,0
NUKKW.US,5,20251215,153000,0.1522,0.177,0.1522,0.177,3011,0
NUKKW.US,5,20251215,165000,0.175,0.175,0.175,0.175,19000,0
NUKKW.US,5,20251215,194000,0.1578,0.1578,0.1528,0.1528,2790,0
NUKKW.US,5,20251215,194500,0.1529,0.1641,0.1521,0.1641,4600,0
NUKKW.US,5,20251215,195000,0.1522,0.1641,0.1521,0.1641,2230,0
NUKKW.US,5,20251215,204500,0.1606,0.1606,0.1606,0.1606,199,0
NUKKW.US,5,20251216,153500,0.173599,0.173599,0.173599,0.173599,222,0
NUKKW.US,5,20251216,171000,0.1653,0.1675,0.1653,0.1675,1222,0
NUKKW.US,5,20251216,193500,0.168,0.168,0.168,0.168,1000,0
NUKKW.US,5,20251216,204500,0.16,0.1675,0.152401,0.1675,2084,0
NUKKW.US,5,20251216,210500,0.167,0.167,0.1524,0.1524,400,0
NUKKW.US,5,20251216,211000,0.1635,0.1635,0.1635,0.1635,111,0
NUKKW.US,5,20251216,213000,0.16,0.16,0.16,0.16,100,0
NUKKW.US,5,20251216,215000,0.1592,0.16499,0.1527,0.16499,5922,0
NUKKW.US,5,20251217,161000,0.1555,0.1555,0.1551,0.1552,2100,0
NUKKW.US,5,20251217,162000,0.1551,0.1614,0.1537,0.1614,4511,0
NUKKW.US,5,20251217,163000,0.1525,0.1527,0.1525,0.1525,5478,0
NUKKW.US,5,20251217,163500,0.153199,0.153199,0.1524,0.1524,5622,0
NUKKW.US,5,20251217,164000,0.1523,0.152301,0.147,0.147,6701,0
NUKKW.US,5,20251217,164500,0.1464,0.1599,0.1351,0.1599,41132,0
NUKKW.US,5,20251217,172000,0.1544,0.1599,0.1544,0.1599,901,0
NUKKW.US,5,20251217,173000,0.1425,0.1425,0.1425,0.1425,100,0
NUKKW.US,5,20251217,173500,0.14,0.1513,0.13568,0.1513,33460,0
NUKKW.US,5,20251217,175500,0.1541,0.1541,0.1541,0.1541,111,0
NUKKW.US,5,20251217,180500,0.155,0.159,0.1402,0.159,4697,0
NUKKW.US,5,20251217,181000,0.16,0.16,0.16,0.16,200,0
NUKKW.US,5,20251217,194500,0.1485,0.159,0.1485,0.159,1082,0
NUKKW.US,5,20251217,202000,0.1582,0.163,0.1582,0.1607,45630,0
NUKKW.US,5,20251217,202500,0.1629,0.1629,0.1627,0.1627,200,0
