<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFIN.US,5,20251121,195500,9.64,9.64,9.64,9.64,100,0
MFIN.US,5,20251121,200000,9.64,9.64,9.64,9.64,100,0
MFIN.US,5,20251121,200500,9.605,9.6262,9.595,9.595,910,0
MFIN.US,5,20251121,201000,9.566,9.566,9.56,9.56,900,0
MFIN.US,5,20251121,202500,9.62,9.62,9.62,9.62,100,0
MFIN.US,5,20251121,203500,9.6,9.61,9.58,9.58,500,0
MFIN.US,5,20251121,204000,9.58,9.58,9.58,9.58,100,0
MFIN.US,5,20251121,204500,9.56,9.57,9.53,9.53,1388,0
MFIN.US,5,20251121,205000,9.53,9.59,9.53,9.59,300,0
MFIN.US,5,20251121,205500,9.53,9.61,9.53,9.61,912,0
MFIN.US,5,20251121,210000,9.59,9.59,9.59,9.59,100,0
MFIN.US,5,20251121,210500,9.59,9.59,9.59,9.59,100,0
MFIN.US,5,20251121,211500,9.59,9.59,9.59,9.59,100,0
MFIN.US,5,20251121,212000,9.58,9.58,9.51,9.52,1400,0
MFIN.US,5,20251121,212500,9.5244,9.5244,9.5,9.5,300,0
MFIN.US,5,20251121,213000,9.5,9.52,9.5,9.52,202,0
MFIN.US,5,20251121,214000,9.54,9.54,9.54,9.54,563,0
MFIN.US,5,20251121,214500,9.5999,9.5999,9.5999,9.5999,203,0
MFIN.US,5,20251121,215000,9.59,9.6,9.5517,9.56,1684,0
MFIN.US,5,20251121,215500,9.5463,9.56,9.51,9.55,1059,0
MFIN.US,5,20251124,153000,9.47,9.48,9.47,9.48,888,0
MFIN.US,5,20251124,153500,9.351,9.351,9.351,9.351,620,0
MFIN.US,5,20251124,154500,9.42,9.42,9.42,9.42,550,0
MFIN.US,5,20251124,155500,9.57,9.57,9.57,9.57,100,0
MFIN.US,5,20251124,160000,9.61,9.61,9.61,9.61,100,0
MFIN.US,5,20251124,161500,9.61,9.61,9.61,9.61,500,0
MFIN.US,5,20251124,162000,9.61,9.61,9.61,9.61,100,0
MFIN.US,5,20251124,163000,9.61,9.61,9.61,9.61,205,0
MFIN.US,5,20251124,164000,9.61,9.61,9.61,9.61,100,0
MFIN.US,5,20251124,164500,9.61,9.61,9.61,9.61,105,0
MFIN.US,5,20251124,170500,9.62,9.62,9.54,9.565,1297,0
MFIN.US,5,20251124,171500,9.53,9.62,9.53,9.62,316,0
MFIN.US,5,20251124,172000,9.5828,9.5828,9.5828,9.5828,100,0
MFIN.US,5,20251124,172500,9.54,9.54,9.54,9.54,100,0
MFIN.US,5,20251124,173000,9.575,9.575,9.54,9.54,300,0
MFIN.US,5,20251124,173500,9.57,9.57,9.57,9.57,100,0
MFIN.US,5,20251124,174500,9.53,9.5655,9.52,9.5655,991,0
MFIN.US,5,20251124,175000,9.57,9.57,9.57,9.57,150,0
MFIN.US,5,20251124,181500,9.6003,9.6003,9.6003,9.6003,525,0
MFIN.US,5,20251124,194500,9.52,9.52,9.52,9.52,100,0
MFIN.US,5,20251124,200000,9.57,9.57,9.57,9.57,100,0
MFIN.US,5,20251124,202000,9.49,9.49,9.49,9.49,221,0
MFIN.US,5,20251124,212000,9.5,9.5138,9.49,9.49,502,0
MFIN.US,5,20251124,212500,9.475,9.475,9.475,9.475,100,0
MFIN.US,5,20251124,214000,9.45,9.45,9.45,9.45,400,0
MFIN.US,5,20251124,215000,9.43,9.43,9.375,9.43,761,0
MFIN.US,5,20251124,215500,9.53,9.55,9.495,9.55,5183,0
MFIN.US,5,20251125,153000,9.65,9.65,9.65,9.65,205,0
MFIN.US,5,20251125,155000,9.5,9.61,9.45,9.61,1632,0
MFIN.US,5,20251125,160000,9.62,9.62,9.4001,9.4001,1681,0
MFIN.US,5,20251125,161500,9.5,9.57,9.5,9.57,2625,0
MFIN.US,5,20251125,162000,9.51,9.52,9.5,9.5,1491,0
MFIN.US,5,20251125,163000,9.5902,9.5902,9.51,9.51,3127,0
MFIN.US,5,20251125,164500,9.595,9.595,9.595,9.595,1000,0
MFIN.US,5,20251125,165000,9.52,9.52,9.52,9.52,100,0
MFIN.US,5,20251125,170000,9.575,9.585,9.575,9.585,200,0
MFIN.US,5,20251125,170500,9.58,9.68,9.58,9.66,1204,0
MFIN.US,5,20251125,171000,9.67,9.67,9.5287,9.66,3142,0
MFIN.US,5,20251125,171500,9.66,9.73,9.65,9.73,300,0
MFIN.US,5,20251125,172000,9.66,9.66,9.59,9.59,200,0
MFIN.US,5,20251125,172500,9.58,9.65,9.58,9.64,712,0
MFIN.US,5,20251125,173000,9.64,9.64,9.605,9.605,390,0
MFIN.US,5,20251125,173500,9.605,9.65,9.605,9.65,200,0
MFIN.US,5,20251125,174000,9.65,9.73,9.65,9.73,200,0
MFIN.US,5,20251125,174500,9.73,9.73,9.73,9.73,200,0
MFIN.US,5,20251125,175000,9.73,9.73,9.73,9.73,300,0
MFIN.US,5,20251125,175500,9.73,9.73,9.73,9.73,400,0
MFIN.US,5,20251125,180500,9.72,9.73,9.72,9.73,585,0
MFIN.US,5,20251125,181000,9.66,9.73,9.58,9.58,4400,0
MFIN.US,5,20251125,181500,9.68,9.68,9.68,9.68,100,0
MFIN.US,5,20251125,182000,9.7,9.73,9.675,9.675,1128,0
MFIN.US,5,20251125,182500,9.66,9.66,9.66,9.66,100,0
MFIN.US,5,20251125,183000,9.66,9.715,9.63,9.655,1232,0
MFIN.US,5,20251125,183500,9.66,9.66,9.66,9.66,100,0
MFIN.US,5,20251125,184000,9.72,9.72,9.63,9.72,1700,0
MFIN.US,5,20251125,184500,9.72,9.72,9.72,9.72,200,0
MFIN.US,5,20251125,185000,9.72,9.72,9.675,9.72,590,0
MFIN.US,5,20251125,185500,9.675,9.72,9.675,9.72,400,0
MFIN.US,5,20251125,190000,9.72,9.72,9.675,9.72,400,0
MFIN.US,5,20251125,190500,9.72,9.72,9.693,9.71,465,0
MFIN.US,5,20251125,191000,9.72,9.73,9.68,9.73,900,0
MFIN.US,5,20251125,191500,9.725,9.73,9.7,9.725,786,0
MFIN.US,5,20251125,192000,9.74,9.76,9.7,9.73,1230,0
MFIN.US,5,20251125,192500,9.76,9.76,9.76,9.76,100,0
MFIN.US,5,20251125,193000,9.76,9.775,9.76,9.775,390,0
MFIN.US,5,20251125,194000,9.75,9.76,9.75,9.76,200,0
MFIN.US,5,20251125,194500,9.76,9.76,9.76,9.76,132,0
MFIN.US,5,20251125,195500,9.78,9.78,9.75,9.765,862,0
MFIN.US,5,20251125,200000,9.75,9.85,9.75,9.85,569,0
MFIN.US,5,20251125,200500,9.78,9.78,9.78,9.78,200,0
MFIN.US,5,20251125,201000,9.85,9.85,9.85,9.85,100,0
MFIN.US,5,20251125,201500,9.78,9.78,9.78,9.78,169,0
MFIN.US,5,20251125,202000,9.85,9.85,9.78,9.78,1000,0
MFIN.US,5,20251125,202500,9.81,9.81,9.81,9.81,200,0
MFIN.US,5,20251125,204000,9.78,9.84,9.78,9.78,2900,0
MFIN.US,5,20251125,205500,9.82,9.82,9.78,9.78,500,0
MFIN.US,5,20251125,210000,9.82,9.82,9.795,9.795,220,0
MFIN.US,5,20251125,210500,9.8,9.84,9.785,9.84,588,0
MFIN.US,5,20251125,211500,9.8,9.84,9.8,9.84,300,0
MFIN.US,5,20251125,212500,9.825,9.85,9.7725,9.7725,1594,0
MFIN.US,5,20251125,213000,9.82,9.85,9.82,9.85,500,0
MFIN.US,5,20251125,213500,9.855,9.86,9.8,9.86,600,0
MFIN.US,5,20251125,214000,9.84,9.93,9.84,9.93,700,0
MFIN.US,5,20251125,214500,9.93,9.93,9.835,9.88,2325,0
MFIN.US,5,20251125,215000,9.9037,9.9037,9.79,9.79,1177,0
MFIN.US,5,20251125,215500,9.86,9.86,9.78,9.78,6986,0
MFIN.US,5,20251126,153000,9.75,9.75,9.75,9.75,574,0
MFIN.US,5,20251126,155000,9.8075,9.8075,9.8075,9.8075,900,0
MFIN.US,5,20251126,160000,9.8,9.8,9.8,9.8,100,0
MFIN.US,5,20251126,165500,9.815,9.815,9.815,9.815,2054,0
MFIN.US,5,20251126,170000,9.815,9.815,9.815,9.815,204,0
MFIN.US,5,20251126,171000,9.857,9.91,9.815,9.815,6661,0
MFIN.US,5,20251126,171500,9.815,9.91,9.815,9.815,3227,0
MFIN.US,5,20251126,173500,9.9,9.9,9.9,9.9,172,0
MFIN.US,5,20251126,174500,9.8,9.8,9.8,9.8,500,0
MFIN.US,5,20251126,175000,9.84,9.95,9.84,9.94,2188,0
MFIN.US,5,20251126,175500,9.95,9.95,9.95,9.95,100,0
MFIN.US,5,20251126,182000,9.94,9.94,9.94,9.94,912,0
MFIN.US,5,20251126,183000,9.9352,9.95,9.9352,9.95,3160,0
MFIN.US,5,20251126,185500,9.9,9.925,9.9,9.915,1100,0
MFIN.US,5,20251126,190000,9.9296,9.95,9.9296,9.94,1556,0
MFIN.US,5,20251126,191000,9.95,10.015,9.94,10.015,1727,0
MFIN.US,5,20251126,194500,10.03,10.03,10.0195,10.0299,1617,0
MFIN.US,5,20251126,195000,10.03,10.03,10.03,10.03,485,0
MFIN.US,5,20251126,201500,10.05,10.05,10.05,10.05,135,0
MFIN.US,5,20251126,202500,10.025,10.025,9.96,9.96,2357,0
MFIN.US,5,20251126,213000,10.08,10.08,10.08,10.08,100,0
MFIN.US,5,20251126,213500,10.055,10.055,10.055,10.055,100,0
MFIN.US,5,20251126,214000,10.0145,10.0145,9.98,9.99,2300,0
MFIN.US,5,20251126,214500,9.96,10.01,9.96,10.01,200,0
MFIN.US,5,20251126,215000,9.97,9.9999,9.97,9.995,305,0
MFIN.US,5,20251126,215500,9.995,10.015,9.97,9.99,1836,0
MFIN.US,5,20251128,162000,9.9916,9.9916,9.9916,9.9916,101,0
MFIN.US,5,20251128,162500,9.99,9.99,9.99,9.99,350,0
MFIN.US,5,20251128,163500,9.915,9.915,9.915,9.915,100,0
MFIN.US,5,20251128,165500,9.91,9.91,9.91,9.91,205,0
MFIN.US,5,20251128,171500,9.905,9.905,9.905,9.905,100,0
MFIN.US,5,20251128,173000,9.9,9.95,9.895,9.95,615,0
MFIN.US,5,20251128,180000,9.9495,9.9495,9.9495,9.9495,2628,0
MFIN.US,5,20251128,182500,9.94,9.94,9.94,9.94,100,0
MFIN.US,5,20251128,183000,9.94,9.94,9.94,9.94,100,0
MFIN.US,5,20251128,185000,9.88,9.88,9.88,9.88,200,0
MFIN.US,5,20251128,185500,9.89,9.89,9.83,9.89,900,0
MFIN.US,5,20251128,190000,9.94,9.94,9.94,9.94,5164,0
MFIN.US,5,20251201,153000,9.84,9.84,9.84,9.84,179,0
MFIN.US,5,20251201,153500,9.725,9.725,9.725,9.725,900,0
MFIN.US,5,20251201,154000,9.84,9.89,9.83,9.89,429,0
MFIN.US,5,20251201,155000,9.7903,9.7903,9.7903,9.7903,150,0
MFIN.US,5,20251201,160500,9.8642,9.8642,9.82,9.82,3201,0
MFIN.US,5,20251201,162500,9.91,9.91,9.91,9.91,200,0
MFIN.US,5,20251201,164000,9.9417,9.9417,9.9417,9.9417,100,0
MFIN.US,5,20251201,165500,9.9,9.95,9.9,9.95,1541,0
MFIN.US,5,20251201,170500,9.98,9.98,9.98,9.98,100,0
MFIN.US,5,20251201,171000,9.9473,9.9473,9.9473,9.9473,900,0
MFIN.US,5,20251201,171500,9.92,9.96,9.92,9.96,300,0
MFIN.US,5,20251201,172500,9.98,9.98,9.98,9.98,100,0
MFIN.US,5,20251201,173000,9.915,9.915,9.91,9.91,201,0
MFIN.US,5,20251201,175000,9.9158,9.9158,9.9158,9.9158,193,0
MFIN.US,5,20251201,180000,9.98,9.98,9.98,9.98,100,0
MFIN.US,5,20251201,181500,9.9196,9.94,9.91,9.94,1215,0
MFIN.US,5,20251201,182500,9.9287,9.9287,9.9287,9.9287,563,0
MFIN.US,5,20251201,183500,9.97,9.97,9.97,9.97,100,0
MFIN.US,5,20251201,184500,9.98,9.98,9.9356,9.9356,2000,0
MFIN.US,5,20251201,185500,9.97,9.97,9.91,9.92,2430,0
MFIN.US,5,20251201,192500,9.97,9.98,9.97,9.98,321,0
MFIN.US,5,20251201,193000,10.05,10.05,10.05,10.05,100,0
MFIN.US,5,20251201,194000,9.9535,10.04,9.9535,10.04,225,0
MFIN.US,5,20251201,194500,10.04,10.04,9.9601,9.9601,700,0
MFIN.US,5,20251201,195000,10.05,10.05,10.05,10.05,100,0
MFIN.US,5,20251201,200000,10.005,10.05,10.005,10.05,420,0
MFIN.US,5,20251201,200500,9.965,9.965,9.965,9.965,100,0
MFIN.US,5,20251201,203000,10.06,10.06,9.99,9.99,300,0
MFIN.US,5,20251201,203500,10.06,10.06,10.02,10.02,314,0
MFIN.US,5,20251201,204500,10.01,10.01,10.01,10.01,100,0
MFIN.US,5,20251201,205000,10.04,10.04,10.04,10.04,100,0
MFIN.US,5,20251201,205500,10.02,10.0351,10.02,10.0351,500,0
MFIN.US,5,20251201,210000,10,10.04,10,10.04,206,0
MFIN.US,5,20251201,210500,10.04,10.05,10.04,10.05,200,0
MFIN.US,5,20251201,211500,10.05,10.06,10.03,10.03,489,0
MFIN.US,5,20251201,212500,10.04,10.04,10,10.03,800,0
MFIN.US,5,20251201,213000,10,10,10,10,600,0
MFIN.US,5,20251201,213500,10.07,10.07,10.07,10.07,100,0
MFIN.US,5,20251201,214500,10.06,10.06,10.045,10.045,500,0
MFIN.US,5,20251201,215000,10.04,10.06,10.0279,10.0279,652,0
MFIN.US,5,20251201,215500,10.03,10.07,10.02,10.053,1580,0
MFIN.US,5,20251202,153000,10.05,10.05,10.05,10.05,179,0
MFIN.US,5,20251202,162500,9.985,9.985,9.985,9.985,100,0
MFIN.US,5,20251202,163500,9.92,9.985,9.92,9.985,700,0
MFIN.US,5,20251202,164000,10.06,10.06,10.06,10.06,100,0
MFIN.US,5,20251202,170500,9.985,9.985,9.985,9.985,200,0
MFIN.US,5,20251202,171000,9.985,9.985,9.985,9.985,100,0
MFIN.US,5,20251202,172500,9.985,9.985,9.985,9.985,407,0
MFIN.US,5,20251202,173500,10.09,10.09,10.09,10.09,100,0
MFIN.US,5,20251202,181000,10.005,10.005,10.005,10.005,200,0
MFIN.US,5,20251202,183000,10.08,10.08,9.94,9.94,348,0
MFIN.US,5,20251202,184500,10.0644,10.0644,10.0644,10.0644,412,0
MFIN.US,5,20251202,185000,9.97,9.9833,9.96,9.9833,2700,0
MFIN.US,5,20251202,185500,10.02,10.02,10.02,10.02,100,0
MFIN.US,5,20251202,190000,10.02,10.02,10.02,10.02,100,0
MFIN.US,5,20251202,191000,9.95,9.975,9.92,9.94,1202,0
MFIN.US,5,20251202,191500,9.95,10,9.95,10,680,0
MFIN.US,5,20251202,193000,9.94,10.01,9.94,9.9419,825,0
MFIN.US,5,20251202,194000,9.93,9.93,9.93,9.93,1000,0
MFIN.US,5,20251202,194500,10.01,10.01,10.01,10.01,100,0
MFIN.US,5,20251202,195500,10.02,10.02,10.02,10.02,100,0
MFIN.US,5,20251202,201500,9.94,9.94,9.94,9.94,100,0
MFIN.US,5,20251202,203500,10.05,10.05,10.05,10.05,100,0
MFIN.US,5,20251202,210500,10.05,10.05,10.05,10.05,100,0
MFIN.US,5,20251202,211000,10.06,10.06,10.06,10.06,100,0
MFIN.US,5,20251202,211500,9.99,9.99,9.99,9.99,357,0
MFIN.US,5,20251202,212000,9.98,9.98,9.98,9.98,416,0
MFIN.US,5,20251202,214000,9.95,9.95,9.95,9.95,207,0
MFIN.US,5,20251202,214500,9.93,9.9409,9.84,9.885,2503,0
MFIN.US,5,20251202,215000,9.85,9.87,9.84,9.87,500,0
MFIN.US,5,20251202,215500,9.88,9.93,9.88,9.88,5193,0
MFIN.US,5,20251203,153000,9.97,9.97,9.97,9.97,362,0
MFIN.US,5,20251203,154000,9.9025,9.98,9.9025,9.98,1342,0
MFIN.US,5,20251203,154500,10,10.01,9.919,9.919,2507,0
MFIN.US,5,20251203,155000,10.07,10.09,10.04,10.0589,4388,0
MFIN.US,5,20251203,160500,10.08,10.08,10.08,10.08,100,0
MFIN.US,5,20251203,161000,10.09,10.09,10.08,10.08,300,0
MFIN.US,5,20251203,162500,10.08,10.09,10.08,10.09,205,0
MFIN.US,5,20251203,164000,10.09,10.09,10.0217,10.05,808,0
MFIN.US,5,20251203,165000,10.05,10.09,10.05,10.09,382,0
MFIN.US,5,20251203,170000,10.09,10.09,10.09,10.09,137,0
MFIN.US,5,20251203,171000,10.035,10.09,10.0049,10.09,1195,0
MFIN.US,5,20251203,171500,10.0371,10.09,10.0371,10.09,504,0
MFIN.US,5,20251203,172000,10.045,10.09,10.0343,10.0343,561,0
MFIN.US,5,20251203,172500,10.09,10.09,10.09,10.09,100,0
MFIN.US,5,20251203,173000,10.0291,10.0291,10.0291,10.0291,445,0
MFIN.US,5,20251203,174000,10.09,10.09,10.09,10.09,100,0
MFIN.US,5,20251203,174500,10.045,10.045,10.045,10.045,100,0
MFIN.US,5,20251203,180000,10.09,10.09,10.07,10.09,7408,0
MFIN.US,5,20251203,180500,10.09,10.1,10.09,10.1,1907,0
MFIN.US,5,20251203,181500,10.17,10.18,10.17,10.18,850,0
MFIN.US,5,20251203,182000,10.19,10.19,10.19,10.19,100,0
MFIN.US,5,20251203,182500,10.19,10.2,10.19,10.2,569,0
MFIN.US,5,20251203,184500,10.21,10.21,10.21,10.21,200,0
MFIN.US,5,20251203,185000,10.1698,10.25,10.1698,10.21,4078,0
MFIN.US,5,20251203,190500,10.22,10.2299,10.16,10.16,854,0
MFIN.US,5,20251203,191000,10.1555,10.24,10.1555,10.24,344,0
MFIN.US,5,20251203,191500,10.2399,10.2399,10.2399,10.2399,120,0
MFIN.US,5,20251203,192000,10.24,10.24,10.24,10.24,192,0
MFIN.US,5,20251203,193000,10.23,10.23,10.23,10.23,100,0
MFIN.US,5,20251203,194000,10.17,10.17,10.11,10.11,500,0
MFIN.US,5,20251203,194500,10.22,10.22,10.22,10.22,100,0
MFIN.US,5,20251203,195000,10.2,10.2,10.15,10.195,1000,0
MFIN.US,5,20251203,195500,10.23,10.23,10.23,10.23,100,0
MFIN.US,5,20251203,200500,10.1868,10.1868,10.1868,10.1868,300,0
MFIN.US,5,20251203,201000,10.204,10.23,10.204,10.23,504,0
MFIN.US,5,20251203,201500,10.2,10.2,10.2,10.2,100,0
MFIN.US,5,20251203,202000,10.165,10.195,10.16,10.16,1000,0
MFIN.US,5,20251203,202500,10.19,10.19,10.19,10.19,200,0
MFIN.US,5,20251203,203000,10.22,10.22,10.22,10.22,133,0
MFIN.US,5,20251203,204000,10.22,10.22,10.185,10.185,200,0
MFIN.US,5,20251203,205000,10.21,10.21,10.21,10.21,100,0
MFIN.US,5,20251203,205500,10.19,10.19,10.19,10.19,100,0
MFIN.US,5,20251203,210000,10.21,10.22,10.21,10.21,400,0
MFIN.US,5,20251203,210500,10.23,10.23,10.2,10.2,200,0
MFIN.US,5,20251203,212000,10.195,10.195,10.16,10.16,665,0
MFIN.US,5,20251203,212500,10.16,10.16,10.16,10.16,100,0
MFIN.US,5,20251203,213000,10.17,10.17,10.17,10.17,100,0
MFIN.US,5,20251203,213500,10.195,10.195,10.15,10.15,300,0
MFIN.US,5,20251203,215000,10.135,10.2,10.13,10.2,1126,0
MFIN.US,5,20251203,215500,10.2295,10.25,10.2,10.23,12090,0
MFIN.US,5,20251204,153000,10.23,10.23,10.23,10.23,508,0
MFIN.US,5,20251204,153500,10.23,10.23,10.23,10.23,172,0
MFIN.US,5,20251204,154500,10.23,10.23,10.23,10.23,246,0
MFIN.US,5,20251204,160500,10.0501,10.16,10.0501,10.16,700,0
MFIN.US,5,20251204,163000,10.155,10.155,10.155,10.155,100,0
MFIN.US,5,20251204,165000,10.1834,10.1834,10.1834,10.1834,183,0
MFIN.US,5,20251204,170000,10.105,10.105,10.105,10.105,100,0
MFIN.US,5,20251204,170500,10.065,10.065,10.065,10.065,100,0
MFIN.US,5,20251204,180000,10.1,10.1,10.1,10.1,350,0
MFIN.US,5,20251204,180500,10.1,10.1,10.1,10.1,143,0
MFIN.US,5,20251204,182500,10.125,10.125,10.125,10.125,100,0
MFIN.US,5,20251204,184500,10.125,10.125,10.125,10.125,100,0
MFIN.US,5,20251204,192000,10.1165,10.1165,10.1126,10.1126,262,0
MFIN.US,5,20251204,193000,10.1002,10.14,10.09,10.14,1962,0
MFIN.US,5,20251204,193500,10.15,10.15,10.14,10.14,200,0
MFIN.US,5,20251204,200000,10.1,10.1,10.1,10.1,100,0
MFIN.US,5,20251204,201500,10.1,10.105,10.09,10.09,8384,0
MFIN.US,5,20251204,202000,10.055,10.06,10.055,10.06,400,0
MFIN.US,5,20251204,205000,10.01,10.06,10.01,10.06,2217,0
MFIN.US,5,20251204,210000,10.01,10.06,10.01,10.06,2100,0
MFIN.US,5,20251204,210500,10.02,10.02,10.02,10.02,100,0
MFIN.US,5,20251204,214000,10,10,10,10,600,0
MFIN.US,5,20251204,214500,9.98,9.98,9.98,9.98,100,0
MFIN.US,5,20251204,215000,10,10,10,10,200,0
MFIN.US,5,20251204,215500,10.02,10.07,10,10.02,5166,0
MFIN.US,5,20251205,153000,10.06,10.1842,10.06,10.1842,1973,0
MFIN.US,5,20251205,153500,10.02,10.02,10.02,10.02,100,0
MFIN.US,5,20251205,155000,9.99,10,9.99,10,647,0
MFIN.US,5,20251205,160000,10.191,10.191,10.191,10.191,100,0
MFIN.US,5,20251205,162000,10.08,10.08,10.075,10.075,200,0
MFIN.US,5,20251205,163000,10.075,10.075,10.075,10.075,100,0
MFIN.US,5,20251205,164500,10.17,10.17,10.17,10.17,200,0
MFIN.US,5,20251205,170000,10.225,10.25,10.225,10.25,200,0
MFIN.US,5,20251205,171500,10.23,10.23,10.23,10.23,200,0
MFIN.US,5,20251205,172500,10.27,10.27,10.27,10.27,100,0
MFIN.US,5,20251205,173500,10.27,10.27,10.155,10.155,687,0
MFIN.US,5,20251205,174000,10.15,10.18,10.15,10.18,650,0
MFIN.US,5,20251205,174500,10.105,10.105,10.105,10.105,100,0
MFIN.US,5,20251205,175000,10.26,10.26,10.26,10.26,200,0
MFIN.US,5,20251205,180000,10.26,10.26,10.26,10.26,100,0
MFIN.US,5,20251205,180500,10.25,10.25,10.25,10.25,200,0
MFIN.US,5,20251205,181000,10.185,10.185,10.185,10.185,200,0
MFIN.US,5,20251205,182000,10.185,10.24,10.185,10.24,200,0
MFIN.US,5,20251205,183000,10.27,10.27,10.185,10.185,300,0
MFIN.US,5,20251205,184000,10.25,10.25,10.25,10.25,100,0
MFIN.US,5,20251205,185000,10.265,10.265,10.26,10.26,200,0
MFIN.US,5,20251205,185500,10.185,10.185,10.185,10.185,100,0
MFIN.US,5,20251205,190500,10.185,10.26,10.185,10.26,300,0
MFIN.US,5,20251205,191000,10.26,10.27,10.26,10.27,200,0
MFIN.US,5,20251205,191500,10.185,10.25,10.105,10.185,600,0
MFIN.US,5,20251205,193000,10.25,10.27,10.25,10.27,300,0
MFIN.US,5,20251205,193500,10.185,10.25,10.185,10.25,200,0
MFIN.US,5,20251205,194500,10.27,10.27,10.27,10.27,100,0
MFIN.US,5,20251205,195000,10.26,10.27,10.26,10.27,600,0
MFIN.US,5,20251205,195500,10.26,10.26,10.22,10.26,700,0
MFIN.US,5,20251205,200000,10.27,10.27,10.22,10.27,400,0
MFIN.US,5,20251205,200500,10.27,10.27,10.225,10.225,200,0
MFIN.US,5,20251205,201000,10.27,10.27,10.27,10.27,100,0
MFIN.US,5,20251205,202000,10.27,10.27,10.225,10.225,400,0
MFIN.US,5,20251205,202500,10.26,10.27,10.225,10.225,400,0
MFIN.US,5,20251205,203500,10.27,10.27,10.27,10.27,100,0
MFIN.US,5,20251205,204000,10.27,10.27,10.27,10.27,200,0
MFIN.US,5,20251205,205500,10.28,10.28,10.28,10.28,181,0
MFIN.US,5,20251205,210000,10.28,10.28,10.23,10.23,2500,0
MFIN.US,5,20251205,210500,10.2225,10.25,10.155,10.25,4354,0
MFIN.US,5,20251205,211000,10.22,10.22,10.2,10.2,593,0
MFIN.US,5,20251205,211500,10.25,10.28,10.25,10.28,300,0
MFIN.US,5,20251205,212000,10.28,10.28,10.27,10.27,300,0
MFIN.US,5,20251205,213000,10.28,10.28,10.27,10.27,500,0
MFIN.US,5,20251205,214000,10.22,10.22,10.22,10.22,100,0
MFIN.US,5,20251205,214500,10.2498,10.27,10.225,10.27,2358,0
MFIN.US,5,20251205,215000,10.26,10.28,10.2292,10.28,1603,0
MFIN.US,5,20251205,215500,10.28,10.28,10.22,10.28,11475,0
MFIN.US,5,20251208,153000,10.39,10.39,10.39,10.39,134,0
MFIN.US,5,20251208,153500,9.9601,10.23,9.9601,10.055,1398,0
MFIN.US,5,20251208,161000,10.195,10.195,10.195,10.195,100,0
MFIN.US,5,20251208,162500,10.2,10.2,10.2,10.2,195,0
MFIN.US,5,20251208,163000,10.245,10.245,10.245,10.245,100,0
MFIN.US,5,20251208,163500,10.3199,10.3199,10.3199,10.3199,237,0
MFIN.US,5,20251208,170500,10.2568,10.2568,10.2568,10.2568,102,0
MFIN.US,5,20251208,172500,10.245,10.245,10.245,10.245,100,0
MFIN.US,5,20251208,174000,10.225,10.225,10.215,10.215,200,0
MFIN.US,5,20251208,182000,10.1603,10.1603,10.12,10.12,2189,0
MFIN.US,5,20251208,191000,10.04,10.04,10.04,10.04,100,0
MFIN.US,5,20251208,193000,10.055,10.055,10.055,10.055,100,0
MFIN.US,5,20251208,194000,10.045,10.045,10.045,10.045,100,0
MFIN.US,5,20251208,195500,10.01,10.045,10.01,10.045,200,0
MFIN.US,5,20251208,200500,10.0547,10.0547,10.035,10.045,5500,0
MFIN.US,5,20251208,201000,10.035,10.09,10.035,10.09,682,0
MFIN.US,5,20251208,202000,10.05,10.05,10.05,10.05,100,0
MFIN.US,5,20251208,202500,10.01,10.05,10.01,10.05,200,0
MFIN.US,5,20251208,203000,10.035,10.1,10.035,10.035,2600,0
MFIN.US,5,20251208,203500,10.035,10.035,10.035,10.035,200,0
MFIN.US,5,20251208,204000,10.035,10.035,10.035,10.035,500,0
MFIN.US,5,20251208,204500,10.09,10.17,10.09,10.11,1087,0
MFIN.US,5,20251208,205000,10.11,10.11,10.1,10.11,1484,0
MFIN.US,5,20251208,210000,10.06,10.08,10.06,10.08,200,0
MFIN.US,5,20251208,210500,10.09,10.09,10.09,10.09,173,0
MFIN.US,5,20251208,214500,10.05,10.05,10.05,10.05,100,0
MFIN.US,5,20251208,215000,10.055,10.055,9.9932,9.9932,337,0
MFIN.US,5,20251208,215500,9.9852,10.1,9.9852,10.1,1204,0
MFIN.US,5,20251209,155000,10.1685,10.2506,10.1685,10.2506,3800,0
MFIN.US,5,20251209,160000,10.2627,10.28,10.2627,10.28,2000,0
MFIN.US,5,20251209,160500,10.29,10.29,10.25,10.25,2614,0
MFIN.US,5,20251209,162000,10.29,10.29,10.29,10.29,200,0
MFIN.US,5,20251209,163000,10.235,10.235,10.235,10.235,100,0
MFIN.US,5,20251209,164000,10.245,10.245,10.245,10.245,200,0
MFIN.US,5,20251209,165500,10.28,10.28,10.28,10.28,200,0
MFIN.US,5,20251209,171500,10.29,10.29,10.29,10.29,200,0
MFIN.US,5,20251209,172000,10.28,10.28,10.28,10.28,100,0
MFIN.US,5,20251209,174000,10.29,10.29,10.29,10.29,200,0
MFIN.US,5,20251209,175000,10.2546,10.3099,10.2219,10.3099,2906,0
MFIN.US,5,20251209,180000,10.31,10.31,10.31,10.31,200,0
MFIN.US,5,20251209,180500,10.235,10.235,10.235,10.235,100,0
MFIN.US,5,20251209,181500,10.26,10.26,10.26,10.26,100,0
MFIN.US,5,20251209,182000,10.26,10.26,10.26,10.26,742,0
