<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFCR.US,5,20251121,184000,7.52,7.52,7.51,7.52,1021,0
LFCR.US,5,20251121,184500,7.53,7.53,7.53,7.53,100,0
LFCR.US,5,20251121,185000,7.51,7.51,7.49,7.5,900,0
LFCR.US,5,20251121,185500,7.51,7.51,7.51,7.51,705,0
LFCR.US,5,20251121,190000,7.51,7.51,7.51,7.51,400,0
LFCR.US,5,20251121,191000,7.5,7.5,7.5,7.5,400,0
LFCR.US,5,20251121,192000,7.5,7.52,7.5,7.52,900,0
LFCR.US,5,20251121,192500,7.51,7.51,7.51,7.51,123,0
LFCR.US,5,20251121,193000,7.51,7.52,7.51,7.52,500,0
LFCR.US,5,20251121,193500,7.52,7.535,7.51,7.51,3612,0
LFCR.US,5,20251121,194000,7.51,7.52,7.5,7.52,1738,0
LFCR.US,5,20251121,194500,7.52,7.55,7.52,7.54,1967,0
LFCR.US,5,20251121,195000,7.54,7.54,7.52,7.52,200,0
LFCR.US,5,20251121,195500,7.52,7.52,7.51,7.52,920,0
LFCR.US,5,20251121,200500,7.525,7.525,7.525,7.525,300,0
LFCR.US,5,20251121,201000,7.525,7.54,7.525,7.53,400,0
LFCR.US,5,20251121,201500,7.57,7.57,7.545,7.56,300,0
LFCR.US,5,20251121,202000,7.56,7.56,7.545,7.55,1248,0
LFCR.US,5,20251121,202500,7.55,7.555,7.55,7.555,200,0
LFCR.US,5,20251121,203000,7.55,7.55,7.55,7.55,200,0
LFCR.US,5,20251121,203500,7.56,7.56,7.56,7.56,100,0
LFCR.US,5,20251121,204000,7.5599,7.5599,7.55,7.55,200,0
LFCR.US,5,20251121,204500,7.55,7.55,7.55,7.55,400,0
LFCR.US,5,20251121,205000,7.55,7.57,7.55,7.55,1214,0
LFCR.US,5,20251121,205500,7.57,7.57,7.55,7.55,300,0
LFCR.US,5,20251121,210000,7.565,7.58,7.56,7.565,600,0
LFCR.US,5,20251121,210500,7.565,7.5695,7.56,7.565,680,0
LFCR.US,5,20251121,211000,7.565,7.565,7.55,7.55,940,0
LFCR.US,5,20251121,211500,7.565,7.565,7.55,7.555,1200,0
LFCR.US,5,20251121,212000,7.55,7.555,7.55,7.555,738,0
LFCR.US,5,20251121,212500,7.555,7.6,7.55,7.595,4937,0
LFCR.US,5,20251121,213000,7.595,7.6,7.595,7.6,1260,0
LFCR.US,5,20251121,213500,7.6,7.629,7.595,7.62,3743,0
LFCR.US,5,20251121,214000,7.625,7.625,7.61,7.62,1920,0
LFCR.US,5,20251121,214500,7.61,7.65,7.61,7.65,2843,0
LFCR.US,5,20251121,215000,7.64,7.65,7.583,7.62,5985,0
LFCR.US,5,20251121,215500,7.615,7.645,7.61,7.64,12965,0
LFCR.US,5,20251124,153000,7.65,7.65,7.46,7.46,390,0
LFCR.US,5,20251124,154000,7.57,7.575,7.555,7.575,800,0
LFCR.US,5,20251124,154500,7.55,7.59,7.55,7.59,2000,0
LFCR.US,5,20251124,155000,7.6,7.61,7.57,7.57,1400,0
LFCR.US,5,20251124,155500,7.595,7.67,7.595,7.67,700,0
LFCR.US,5,20251124,160000,7.7,7.7,7.69,7.69,2501,0
LFCR.US,5,20251124,160500,7.68,7.68,7.66,7.66,600,0
LFCR.US,5,20251124,161000,7.66,7.66,7.62,7.62,1600,0
LFCR.US,5,20251124,161500,7.62,7.65,7.62,7.65,500,0
LFCR.US,5,20251124,162000,7.64,7.6994,7.64,7.67,2277,0
LFCR.US,5,20251124,162500,7.64,7.6401,7.5901,7.63,2303,0
LFCR.US,5,20251124,163000,7.65,7.68,7.65,7.68,200,0
LFCR.US,5,20251124,163500,7.66,7.66,7.66,7.66,100,0
LFCR.US,5,20251124,164500,7.665,7.685,7.665,7.685,6000,0
LFCR.US,5,20251124,165000,7.685,7.685,7.685,7.685,700,0
LFCR.US,5,20251124,170000,7.7,7.7,7.685,7.7,1196,0
LFCR.US,5,20251124,170500,7.69,7.7,7.685,7.685,500,0
LFCR.US,5,20251124,171000,7.68,7.68,7.68,7.68,100,0
LFCR.US,5,20251124,171500,7.67,7.67,7.67,7.67,100,0
LFCR.US,5,20251124,172500,7.66,7.66,7.64,7.64,500,0
LFCR.US,5,20251124,173000,7.62,7.63,7.61,7.63,1600,0
LFCR.US,5,20251124,174000,7.615,7.615,7.615,7.615,200,0
LFCR.US,5,20251124,174500,7.62,7.62,7.61,7.615,400,0
LFCR.US,5,20251124,175500,7.6,7.6,7.59,7.59,547,0
LFCR.US,5,20251124,180000,7.59,7.61,7.57,7.57,2700,0
LFCR.US,5,20251124,181500,7.56,7.5729,7.555,7.555,1400,0
LFCR.US,5,20251124,182000,7.58,7.6,7.5732,7.6,1600,0
LFCR.US,5,20251124,182500,7.605,7.61,7.605,7.61,1883,0
LFCR.US,5,20251124,183000,7.61,7.61,7.61,7.61,200,0
LFCR.US,5,20251124,183500,7.6,7.6,7.59,7.59,300,0
LFCR.US,5,20251124,184000,7.6,7.6,7.6,7.6,102,0
LFCR.US,5,20251124,184500,7.6,7.61,7.6,7.605,600,0
LFCR.US,5,20251124,185000,7.6,7.6,7.59,7.59,300,0
LFCR.US,5,20251124,185500,7.58,7.58,7.58,7.58,100,0
LFCR.US,5,20251124,190000,7.585,7.6,7.585,7.6,400,0
LFCR.US,5,20251124,190500,7.61,7.61,7.6,7.6,200,0
LFCR.US,5,20251124,191000,7.605,7.605,7.605,7.605,400,0
LFCR.US,5,20251124,191500,7.605,7.605,7.605,7.605,149,0
LFCR.US,5,20251124,192000,7.6,7.6,7.6,7.6,400,0
LFCR.US,5,20251124,192500,7.6,7.6,7.6,7.6,100,0
LFCR.US,5,20251124,193000,7.6,7.6,7.6,7.6,806,0
LFCR.US,5,20251124,193500,7.605,7.605,7.605,7.605,292,0
LFCR.US,5,20251124,194000,7.6,7.6,7.6,7.6,600,0
LFCR.US,5,20251124,194500,7.6,7.6,7.6,7.6,353,0
LFCR.US,5,20251124,195000,7.6,7.6,7.6,7.6,200,0
LFCR.US,5,20251124,195500,7.6,7.6,7.6,7.6,100,0
LFCR.US,5,20251124,200000,7.6,7.61,7.6,7.605,1333,0
LFCR.US,5,20251124,200500,7.605,7.605,7.59,7.59,722,0
LFCR.US,5,20251124,201000,7.55,7.55,7.54,7.54,300,0
LFCR.US,5,20251124,201500,7.54,7.54,7.535,7.535,200,0
LFCR.US,5,20251124,202500,7.535,7.54,7.535,7.54,300,0
LFCR.US,5,20251124,203000,7.55,7.55,7.54,7.54,200,0
LFCR.US,5,20251124,203500,7.53,7.53,7.53,7.53,200,0
LFCR.US,5,20251124,204000,7.535,7.55,7.535,7.55,596,0
LFCR.US,5,20251124,204500,7.54,7.54,7.53,7.53,400,0
LFCR.US,5,20251124,205000,7.53,7.54,7.53,7.53,500,0
LFCR.US,5,20251124,205500,7.525,7.53,7.5,7.5,2210,0
LFCR.US,5,20251124,210000,7.51,7.51,7.48,7.485,1753,0
LFCR.US,5,20251124,210500,7.485,7.51,7.48,7.51,2999,0
LFCR.US,5,20251124,211000,7.5,7.5,7.49,7.5,416,0
LFCR.US,5,20251124,211500,7.5098,7.545,7.5098,7.54,5746,0
LFCR.US,5,20251124,212000,7.54,7.54,7.54,7.54,500,0
LFCR.US,5,20251124,212500,7.54,7.57,7.54,7.57,1003,0
LFCR.US,5,20251124,213000,7.57,7.58,7.57,7.58,1092,0
LFCR.US,5,20251124,213500,7.6,7.6,7.575,7.575,700,0
LFCR.US,5,20251124,214000,7.5601,7.59,7.56,7.56,1900,0
LFCR.US,5,20251124,214500,7.58,7.59,7.58,7.58,1634,0
LFCR.US,5,20251124,215000,7.58,7.58,7.56,7.56,3101,0
LFCR.US,5,20251124,215500,7.555,7.57,7.51,7.515,10371,0
LFCR.US,5,20251125,153000,7.59,7.59,7.46,7.465,2598,0
LFCR.US,5,20251125,154000,7.6,7.625,7.55,7.625,2391,0
LFCR.US,5,20251125,154500,7.64,7.66,7.64,7.66,300,0
LFCR.US,5,20251125,155000,7.665,7.7,7.665,7.685,1952,0
LFCR.US,5,20251125,155500,7.7,7.7,7.67,7.68,4289,0
LFCR.US,5,20251125,160000,7.7,7.7,7.565,7.6,6081,0
LFCR.US,5,20251125,160500,7.64,7.645,7.64,7.645,300,0
LFCR.US,5,20251125,161000,7.655,7.655,7.63,7.63,999,0
LFCR.US,5,20251125,161500,7.63,7.63,7.63,7.63,150,0
LFCR.US,5,20251125,162000,7.61,7.61,7.6,7.6,500,0
LFCR.US,5,20251125,164500,7.64,7.64,7.63,7.63,590,0
LFCR.US,5,20251125,165500,7.59,7.61,7.59,7.61,640,0
LFCR.US,5,20251125,170000,7.635,7.635,7.635,7.635,100,0
LFCR.US,5,20251125,170500,7.6486,7.66,7.6486,7.65,446,0
LFCR.US,5,20251125,171500,7.66,7.68,7.66,7.68,737,0
LFCR.US,5,20251125,172500,7.6604,7.6604,7.6604,7.6604,3000,0
LFCR.US,5,20251125,173000,7.685,7.69,7.68,7.69,1132,0
LFCR.US,5,20251125,173500,7.68,7.68,7.68,7.68,203,0
LFCR.US,5,20251125,174500,7.66,7.68,7.66,7.68,500,0
LFCR.US,5,20251125,175500,7.67,7.67,7.67,7.67,200,0
LFCR.US,5,20251125,180000,7.67,7.67,7.67,7.67,100,0
LFCR.US,5,20251125,180500,7.68,7.69,7.68,7.69,225,0
LFCR.US,5,20251125,181000,7.68,7.68,7.68,7.68,210,0
LFCR.US,5,20251125,181500,7.68,7.68,7.68,7.68,100,0
LFCR.US,5,20251125,182000,7.67,7.67,7.67,7.67,200,0
LFCR.US,5,20251125,182500,7.675,7.675,7.675,7.675,100,0
LFCR.US,5,20251125,183500,7.7,7.7,7.68,7.68,210,0
LFCR.US,5,20251125,184000,7.67,7.67,7.65,7.65,2062,0
LFCR.US,5,20251125,184500,7.65,7.65,7.65,7.65,100,0
LFCR.US,5,20251125,185500,7.635,7.645,7.635,7.645,210,0
LFCR.US,5,20251125,191000,7.66,7.66,7.66,7.66,200,0
LFCR.US,5,20251125,191500,7.66,7.6975,7.66,7.695,2727,0
LFCR.US,5,20251125,192500,7.7,7.75,7.7,7.75,7603,0
LFCR.US,5,20251125,193000,7.75,7.77,7.75,7.765,1500,0
LFCR.US,5,20251125,193500,7.8,7.8,7.76,7.78,610,0
LFCR.US,5,20251125,194000,7.775,7.8,7.775,7.8,410,0
LFCR.US,5,20251125,194500,7.8,7.8,7.8,7.8,100,0
LFCR.US,5,20251125,195000,7.78,7.8,7.78,7.8,636,0
LFCR.US,5,20251125,195500,7.78,7.78,7.78,7.78,320,0
LFCR.US,5,20251125,200000,7.79,7.79,7.775,7.775,1830,0
LFCR.US,5,20251125,201500,7.79,7.805,7.79,7.79,858,0
LFCR.US,5,20251125,202000,7.78,7.78,7.78,7.78,300,0
LFCR.US,5,20251125,202500,7.79,7.79,7.78,7.78,780,0
LFCR.US,5,20251125,203000,7.79,7.79,7.79,7.79,100,0
LFCR.US,5,20251125,204000,7.79,7.79,7.79,7.79,200,0
LFCR.US,5,20251125,204500,7.79,7.79,7.78,7.78,200,0
LFCR.US,5,20251125,205000,7.79,7.81,7.79,7.81,920,0
LFCR.US,5,20251125,205500,7.82,7.82,7.82,7.82,200,0
LFCR.US,5,20251125,210000,7.86,7.86,7.86,7.86,200,0
LFCR.US,5,20251125,210500,7.85,7.88,7.85,7.88,2819,0
LFCR.US,5,20251125,211000,7.9,7.94,7.89,7.94,2603,0
LFCR.US,5,20251125,212500,7.95,7.95,7.94,7.94,600,0
LFCR.US,5,20251125,213000,7.94,7.96,7.935,7.935,2052,0
LFCR.US,5,20251125,213500,7.94,7.94,7.92,7.93,1800,0
LFCR.US,5,20251125,214000,7.9,7.9,7.89,7.89,1049,0
LFCR.US,5,20251125,214500,7.88,7.89,7.88,7.88,400,0
LFCR.US,5,20251125,215000,7.89,7.91,7.873,7.9,1754,0
LFCR.US,5,20251125,215500,7.9,7.905,7.875,7.9,25073,0
LFCR.US,5,20251126,153000,7.9,7.9,7.9,7.9,1817,0
LFCR.US,5,20251126,154000,7.88,7.92,7.835,7.835,3993,0
LFCR.US,5,20251126,154500,7.9,7.9,7.86,7.89,2200,0
LFCR.US,5,20251126,155000,7.8,7.835,7.79,7.835,2200,0
LFCR.US,5,20251126,155500,7.92,7.92,7.92,7.92,100,0
LFCR.US,5,20251126,160000,7.86,7.88,7.85,7.875,2000,0
LFCR.US,5,20251126,160500,7.86,7.867,7.84,7.84,312,0
LFCR.US,5,20251126,161000,7.855,7.885,7.84,7.865,7715,0
LFCR.US,5,20251126,161500,7.84,7.84,7.84,7.84,100,0
LFCR.US,5,20251126,162000,7.89,7.89,7.89,7.89,100,0
LFCR.US,5,20251126,163000,7.89,7.89,7.86,7.89,1175,0
LFCR.US,5,20251126,163500,7.88,7.88,7.88,7.88,300,0
LFCR.US,5,20251126,164000,7.87,7.87,7.83,7.845,1051,0
LFCR.US,5,20251126,165000,7.88,7.88,7.823,7.83,1200,0
LFCR.US,5,20251126,165500,7.83,7.83,7.83,7.83,200,0
LFCR.US,5,20251126,170000,7.84,7.85,7.84,7.85,200,0
LFCR.US,5,20251126,170500,7.86,7.87,7.825,7.825,1600,0
LFCR.US,5,20251126,171500,7.83,7.83,7.83,7.83,1370,0
LFCR.US,5,20251126,172500,7.84,7.84,7.82,7.83,1200,0
LFCR.US,5,20251126,173500,7.83,7.855,7.83,7.855,600,0
LFCR.US,5,20251126,174000,7.855,7.855,7.84,7.84,500,0
LFCR.US,5,20251126,174500,7.82,7.84,7.81,7.84,12660,0
LFCR.US,5,20251126,175000,7.83,7.85,7.83,7.83,1517,0
LFCR.US,5,20251126,175500,7.83,7.84,7.83,7.83,600,0
LFCR.US,5,20251126,180500,7.825,7.825,7.81,7.81,1100,0
LFCR.US,5,20251126,181000,7.81,7.82,7.81,7.81,1000,0
LFCR.US,5,20251126,182000,7.81,7.81,7.81,7.81,200,0
LFCR.US,5,20251126,182500,7.815,7.815,7.815,7.815,100,0
LFCR.US,5,20251126,183000,7.825,7.825,7.825,7.825,200,0
LFCR.US,5,20251126,183500,7.83,7.84,7.83,7.83,903,0
LFCR.US,5,20251126,184000,7.83,7.83,7.83,7.83,400,0
LFCR.US,5,20251126,184500,7.83,7.84,7.83,7.84,478,0
LFCR.US,5,20251126,185000,7.835,7.835,7.82,7.82,1600,0
LFCR.US,5,20251126,185500,7.82,7.82,7.7947,7.8,2343,0
LFCR.US,5,20251126,190000,7.8,7.8,7.79,7.8,400,0
LFCR.US,5,20251126,190500,7.77,7.79,7.77,7.77,5903,0
LFCR.US,5,20251126,191000,7.775,7.775,7.76,7.76,221,0
LFCR.US,5,20251126,191500,7.77,7.77,7.76,7.76,300,0
LFCR.US,5,20251126,193000,7.775,7.775,7.7354,7.7354,4522,0
LFCR.US,5,20251126,193500,7.76,7.76,7.76,7.76,128,0
LFCR.US,5,20251126,194000,7.74,7.74,7.74,7.74,100,0
LFCR.US,5,20251126,194500,7.76,7.76,7.76,7.76,200,0
LFCR.US,5,20251126,195000,7.765,7.765,7.765,7.765,100,0
LFCR.US,5,20251126,195500,7.76,7.76,7.75,7.76,461,0
LFCR.US,5,20251126,200500,7.75,7.76,7.745,7.76,300,0
LFCR.US,5,20251126,201000,7.75,7.76,7.74,7.76,600,0
LFCR.US,5,20251126,202000,7.77,7.775,7.765,7.775,620,0
LFCR.US,5,20251126,202500,7.79,7.87,7.78,7.87,7530,0
LFCR.US,5,20251126,203000,7.87,7.89,7.87,7.89,300,0
LFCR.US,5,20251126,203500,7.865,7.865,7.86,7.86,734,0
LFCR.US,5,20251126,204000,7.85,7.85,7.845,7.845,600,0
LFCR.US,5,20251126,204500,7.85,7.86,7.85,7.86,300,0
LFCR.US,5,20251126,205500,7.86,7.86,7.85,7.85,200,0
LFCR.US,5,20251126,210000,7.86,7.87,7.86,7.87,688,0
LFCR.US,5,20251126,211000,7.87,7.885,7.85,7.86,2003,0
LFCR.US,5,20251126,211500,7.85,7.855,7.84,7.84,2678,0
LFCR.US,5,20251126,212000,7.84,7.84,7.84,7.84,500,0
LFCR.US,5,20251126,212500,7.845,7.845,7.845,7.845,100,0
LFCR.US,5,20251126,213000,7.84,7.845,7.84,7.84,600,0
LFCR.US,5,20251126,213500,7.85,7.85,7.83,7.84,1348,0
LFCR.US,5,20251126,214000,7.84,7.84,7.835,7.84,993,0
LFCR.US,5,20251126,214500,7.85,7.85,7.845,7.845,1605,0
LFCR.US,5,20251126,215000,7.85,7.85,7.815,7.815,5194,0
LFCR.US,5,20251126,215500,7.81,7.84,7.8,7.835,9222,0
LFCR.US,5,20251128,153000,7.78,7.835,7.78,7.8,523,0
LFCR.US,5,20251128,153500,7.81,7.81,7.81,7.81,100,0
LFCR.US,5,20251128,154000,7.78,7.85,7.78,7.85,300,0
LFCR.US,5,20251128,154500,7.85,7.85,7.85,7.85,150,0
LFCR.US,5,20251128,155000,7.85,7.85,7.79,7.83,855,0
LFCR.US,5,20251128,160500,7.785,7.785,7.785,7.785,100,0
LFCR.US,5,20251128,161000,7.77,7.77,7.77,7.77,200,0
LFCR.US,5,20251128,161500,7.77,7.8,7.77,7.8,200,0
LFCR.US,5,20251128,162000,7.77,7.77,7.73,7.73,200,0
LFCR.US,5,20251128,163000,7.755,7.755,7.755,7.755,400,0
LFCR.US,5,20251128,164000,7.74,7.77,7.74,7.77,1041,0
LFCR.US,5,20251128,164500,7.78,7.81,7.78,7.81,775,0
LFCR.US,5,20251128,165000,7.795,7.795,7.795,7.795,300,0
LFCR.US,5,20251128,170000,7.79,7.79,7.79,7.79,400,0
LFCR.US,5,20251128,170500,7.79,7.81,7.79,7.81,700,0
LFCR.US,5,20251128,171000,7.82,7.87,7.82,7.87,1999,0
LFCR.US,5,20251128,171500,7.86,7.89,7.86,7.89,1500,0
LFCR.US,5,20251128,172000,7.88,7.88,7.87,7.875,900,0
LFCR.US,5,20251128,172500,7.875,7.875,7.875,7.875,100,0
LFCR.US,5,20251128,173000,7.875,7.89,7.875,7.89,300,0
LFCR.US,5,20251128,173500,7.88,7.88,7.86,7.86,2687,0
LFCR.US,5,20251128,174000,7.85,7.85,7.85,7.85,400,0
LFCR.US,5,20251128,174500,7.845,7.86,7.79,7.825,2200,0
LFCR.US,5,20251128,175000,7.825,7.825,7.81,7.81,300,0
LFCR.US,5,20251128,175500,7.82,7.825,7.82,7.825,300,0
LFCR.US,5,20251128,180000,7.825,7.86,7.825,7.85,1405,0
LFCR.US,5,20251128,180500,7.85,7.85,7.85,7.85,400,0
LFCR.US,5,20251128,181000,7.85,7.85,7.85,7.85,345,0
LFCR.US,5,20251128,181500,7.84,7.84,7.825,7.84,1040,0
LFCR.US,5,20251128,182000,7.82,7.82,7.82,7.82,200,0
LFCR.US,5,20251128,182500,7.82,7.82,7.82,7.82,360,0
LFCR.US,5,20251128,183000,7.82,7.82,7.82,7.82,100,0
LFCR.US,5,20251128,183500,7.82,7.82,7.8,7.81,3233,0
LFCR.US,5,20251128,184000,7.81,7.81,7.765,7.765,1389,0
LFCR.US,5,20251128,184500,7.78,7.85,7.77,7.85,2425,0
LFCR.US,5,20251128,185000,7.85,7.88,7.845,7.88,900,0
LFCR.US,5,20251128,185500,7.865,7.91,7.865,7.9,16890,0
LFCR.US,5,20251128,190000,7.9,7.9,7.9,7.9,16417,0
LFCR.US,5,20251201,153000,7.85,7.85,7.73,7.73,250,0
LFCR.US,5,20251201,153500,7.85,7.85,7.73,7.73,900,0
LFCR.US,5,20251201,154000,7.87,7.9,7.86,7.9,400,0
LFCR.US,5,20251201,154500,7.865,7.908,7.76,7.85,1550,0
LFCR.US,5,20251201,155000,7.855,7.855,7.855,7.855,400,0
LFCR.US,5,20251201,155500,7.855,7.855,7.855,7.855,500,0
LFCR.US,5,20251201,160000,7.86,7.86,7.86,7.86,744,0
LFCR.US,5,20251201,160500,7.86,7.86,7.85,7.85,300,0
LFCR.US,5,20251201,161000,7.83,7.83,7.83,7.83,100,0
LFCR.US,5,20251201,161500,7.83,7.83,7.75,7.75,1549,0
LFCR.US,5,20251201,162000,7.77,7.77,7.75,7.75,1048,0
LFCR.US,5,20251201,162500,7.7206,7.78,7.7206,7.775,2456,0
LFCR.US,5,20251201,164500,7.775,7.78,7.775,7.78,300,0
LFCR.US,5,20251201,165000,7.795,7.795,7.795,7.795,199,0
LFCR.US,5,20251201,165500,7.8,7.8,7.78,7.79,2075,0
LFCR.US,5,20251201,170000,7.79,7.795,7.78,7.79,1734,0
LFCR.US,5,20251201,170500,7.79,7.79,7.79,7.79,100,0
LFCR.US,5,20251201,171000,7.79,7.82,7.79,7.82,4263,0
LFCR.US,5,20251201,171500,7.805,7.82,7.805,7.82,300,0
LFCR.US,5,20251201,172000,7.82,7.82,7.79,7.82,3338,0
LFCR.US,5,20251201,172500,7.805,7.82,7.805,7.82,300,0
LFCR.US,5,20251201,173000,7.805,7.82,7.805,7.805,400,0
LFCR.US,5,20251201,173500,7.817,7.845,7.805,7.845,1913,0
LFCR.US,5,20251201,174000,7.85,7.85,7.83,7.83,400,0
LFCR.US,5,20251201,174500,7.85,7.85,7.83,7.83,700,0
LFCR.US,5,20251201,175000,7.82,7.82,7.81,7.81,400,0
LFCR.US,5,20251201,175500,7.82,7.85,7.82,7.85,400,0
LFCR.US,5,20251201,180000,7.85,7.85,7.85,7.85,200,0
LFCR.US,5,20251201,180500,7.84,7.84,7.83,7.83,500,0
LFCR.US,5,20251201,181000,7.84,7.84,7.84,7.84,200,0
LFCR.US,5,20251201,181500,7.83,7.83,7.825,7.83,700,0
LFCR.US,5,20251201,183000,7.85,7.85,7.85,7.85,100,0
LFCR.US,5,20251201,183500,7.83,7.83,7.82,7.83,400,0
LFCR.US,5,20251201,184000,7.83,7.86,7.83,7.86,300,0
LFCR.US,5,20251201,184500,7.845,7.86,7.845,7.86,273,0
LFCR.US,5,20251201,185000,7.85,7.86,7.84,7.84,541,0
LFCR.US,5,20251201,190000,7.85,7.85,7.85,7.85,800,0
LFCR.US,5,20251201,190500,7.86,7.86,7.86,7.86,200,0
LFCR.US,5,20251201,191000,7.86,7.86,7.86,7.86,100,0
LFCR.US,5,20251201,191500,7.89,7.89,7.89,7.89,100,0
LFCR.US,5,20251201,192000,7.91,7.91,7.89,7.89,200,0
LFCR.US,5,20251201,192500,7.87,7.91,7.87,7.91,400,0
LFCR.US,5,20251201,193000,7.91,7.91,7.88,7.895,800,0
LFCR.US,5,20251201,193500,7.89,7.895,7.875,7.875,1800,0
LFCR.US,5,20251201,194500,7.88,7.9,7.88,7.9,1100,0
LFCR.US,5,20251201,195000,7.9,7.91,7.9,7.905,655,0
LFCR.US,5,20251201,195500,7.905,7.92,7.905,7.91,500,0
LFCR.US,5,20251201,200000,7.91,7.92,7.88,7.885,5165,0
LFCR.US,5,20251201,200500,7.9,7.92,7.9,7.91,1500,0
LFCR.US,5,20251201,201000,7.92,7.925,7.915,7.92,11281,0
LFCR.US,5,20251201,201500,7.92,7.92,7.905,7.905,3833,0
LFCR.US,5,20251201,202000,7.9,7.9,7.88,7.88,1190,0
LFCR.US,5,20251201,202500,7.88,7.88,7.88,7.88,100,0
LFCR.US,5,20251201,203000,7.88,7.9,7.88,7.9,1000,0
LFCR.US,5,20251201,203500,7.91,7.91,7.86,7.865,6200,0
LFCR.US,5,20251201,204000,7.85,7.85,7.85,7.85,300,0
LFCR.US,5,20251201,204500,7.85,7.86,7.85,7.86,600,0
LFCR.US,5,20251201,205000,7.85,7.86,7.85,7.86,500,0
LFCR.US,5,20251201,205500,7.86,7.86,7.85,7.85,1931,0
LFCR.US,5,20251201,210000,7.865,7.865,7.86,7.865,600,0
LFCR.US,5,20251201,211000,7.86,7.87,7.86,7.86,1000,0
LFCR.US,5,20251201,211500,7.855,7.855,7.85,7.855,751,0
LFCR.US,5,20251201,212000,7.855,7.855,7.845,7.845,1207,0
LFCR.US,5,20251201,212500,7.85,7.86,7.85,7.86,600,0
LFCR.US,5,20251201,213000,7.855,7.86,7.85,7.86,955,0
LFCR.US,5,20251201,213500,7.86,7.87,7.86,7.87,1753,0
LFCR.US,5,20251201,214000,7.87,7.89,7.87,7.89,600,0
LFCR.US,5,20251201,214500,7.87,7.87,7.82,7.82,3182,0
LFCR.US,5,20251201,215000,7.825,7.83,7.82,7.825,800,0
LFCR.US,5,20251201,215500,7.825,7.84,7.82,7.835,9414,0
LFCR.US,5,20251202,153000,7.81,7.81,7.81,7.81,561,0
LFCR.US,5,20251202,161000,7.81,7.81,7.78,7.78,300,0
LFCR.US,5,20251202,161500,7.77,7.77,7.77,7.77,419,0
LFCR.US,5,20251202,162000,7.77,7.77,7.77,7.77,100,0
LFCR.US,5,20251202,162500,7.75,7.75,7.69,7.71,3513,0
LFCR.US,5,20251202,163000,7.69,7.71,7.69,7.71,1026,0
LFCR.US,5,20251202,163500,7.71,7.77,7.71,7.77,3700,0
LFCR.US,5,20251202,164000,7.78,7.8,7.78,7.79,700,0
LFCR.US,5,20251202,164500,7.8,7.81,7.8,7.8,522,0
LFCR.US,5,20251202,165000,7.8,7.8,7.78,7.78,3377,0
LFCR.US,5,20251202,165500,7.7775,7.7775,7.75,7.75,1387,0
LFCR.US,5,20251202,170000,7.74,7.75,7.74,7.75,842,0
LFCR.US,5,20251202,170500,7.78,7.78,7.77,7.77,600,0
LFCR.US,5,20251202,171000,7.79,7.79,7.79,7.79,100,0
LFCR.US,5,20251202,171500,7.78,7.78,7.78,7.78,100,0
LFCR.US,5,20251202,172000,7.76,7.76,7.75,7.75,310,0
LFCR.US,5,20251202,172500,7.76,7.76,7.745,7.76,595,0
LFCR.US,5,20251202,173000,7.8,7.81,7.7999,7.805,820,0
LFCR.US,5,20251202,173500,7.81,7.81,7.81,7.81,100,0
LFCR.US,5,20251202,174500,7.83,7.83,7.83,7.83,500,0
LFCR.US,5,20251202,175500,7.82,7.82,7.82,7.82,100,0
LFCR.US,5,20251202,180000,7.85,7.85,7.85,7.85,200,0
LFCR.US,5,20251202,180500,7.855,7.855,7.84,7.84,310,0
LFCR.US,5,20251202,181000,7.84,7.84,7.84,7.84,100,0
LFCR.US,5,20251202,181500,7.84,7.84,7.835,7.835,810,0
LFCR.US,5,20251202,182000,7.84,7.84,7.83,7.83,1306,0
LFCR.US,5,20251202,183000,7.825,7.825,7.825,7.825,100,0
LFCR.US,5,20251202,183500,7.83,7.83,7.83,7.83,200,0
LFCR.US,5,20251202,184000,7.82,7.82,7.8,7.8,800,0
LFCR.US,5,20251202,184500,7.8,7.88,7.8,7.88,13489,0
LFCR.US,5,20251202,185000,7.89,7.89,7.85,7.85,1866,0
LFCR.US,5,20251202,185500,7.85,7.85,7.835,7.835,4810,0
LFCR.US,5,20251202,190000,7.85,7.86,7.84,7.84,1400,0
LFCR.US,5,20251202,191000,7.84,7.85,7.84,7.85,4921,0
LFCR.US,5,20251202,191500,7.85,7.85,7.85,7.85,2300,0
LFCR.US,5,20251202,192000,7.845,7.845,7.783,7.8,2118,0
LFCR.US,5,20251202,192500,7.8,7.81,7.795,7.81,320,0
LFCR.US,5,20251202,193000,7.78,7.795,7.775,7.775,4537,0
LFCR.US,5,20251202,193500,7.77,7.77,7.745,7.745,1843,0
LFCR.US,5,20251202,194000,7.755,7.755,7.755,7.755,100,0
LFCR.US,5,20251202,194500,7.76,7.77,7.76,7.77,300,0
LFCR.US,5,20251202,195500,7.76,7.76,7.75,7.76,320,0
LFCR.US,5,20251202,200000,7.77,7.77,7.765,7.77,520,0
LFCR.US,5,20251202,200500,7.77,7.77,7.77,7.77,335,0
LFCR.US,5,20251202,201000,7.76,7.76,7.75,7.75,500,0
LFCR.US,5,20251202,201500,7.73,7.73,7.73,7.73,100,0
