<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSII.US,5,20251119,215500,6.44,6.44,6.44,6.44,138,0
SSII.US,5,20251120,153000,6.5,6.665,6.5,6.55,18639,0
SSII.US,5,20251120,153500,6.48,6.7,6.48,6.6688,1440,0
SSII.US,5,20251120,154500,6.6406,6.7,6.6406,6.7,1300,0
SSII.US,5,20251120,155000,6.7,6.7,6.7,6.7,1000,0
SSII.US,5,20251120,155500,6.5924,6.5924,6.5924,6.5924,100,0
SSII.US,5,20251120,160500,6.69,6.7,6.69,6.7,300,0
SSII.US,5,20251120,161000,6.72,6.73,6.64,6.6701,2300,0
SSII.US,5,20251120,162500,6.65,6.65,6.65,6.65,100,0
SSII.US,5,20251120,163000,6.6185,6.6185,6.57,6.57,400,0
SSII.US,5,20251120,163500,6.6,6.6,6.21,6.21,5729,0
SSII.US,5,20251120,164000,6.24,6.25,6.21,6.22,780,0
SSII.US,5,20251120,164500,6.175,6.23,6.175,6.23,200,0
SSII.US,5,20251120,165000,6.21,6.24,6.18,6.24,2859,0
SSII.US,5,20251120,165500,6.211,6.211,6.11,6.11,450,0
SSII.US,5,20251120,170000,6.125,6.3899,6.125,6.2,10316,0
SSII.US,5,20251120,172000,6.225,6.225,6.225,6.225,100,0
SSII.US,5,20251120,174500,6.1,6.11,6.1,6.11,600,0
SSII.US,5,20251120,180500,6.1,6.1,6.1,6.1,3050,0
SSII.US,5,20251120,183500,6.1016,6.1016,6.1016,6.1016,200,0
SSII.US,5,20251120,184500,6.2,6.2,6.1431,6.1431,1725,0
SSII.US,5,20251120,185000,6.15,6.15,6.15,6.15,100,0
SSII.US,5,20251120,190500,6.2,6.2,6.19,6.19,1500,0
SSII.US,5,20251120,191000,6.18,6.18,6.18,6.18,316,0
SSII.US,5,20251120,191500,6.2,6.2,6.1,6.1,3421,0
SSII.US,5,20251120,192000,6.11,6.11,6.11,6.11,1000,0
SSII.US,5,20251120,192500,6.12,6.14,6.07,6.14,2525,0
SSII.US,5,20251120,193000,6.1043,6.1043,6.1043,6.1043,168,0
SSII.US,5,20251120,195500,6.02,6.11,6,6,5341,0
SSII.US,5,20251120,200000,6.101,6.101,6.101,6.101,100,0
SSII.US,5,20251120,200500,6.1,6.1,6.1,6.1,100,0
SSII.US,5,20251120,202500,6.1,6.1,6.07,6.07,400,0
SSII.US,5,20251120,203000,6.07,6.08,6.06,6.06,800,0
SSII.US,5,20251120,204500,6.15,6.15,6.15,6.15,1000,0
SSII.US,5,20251120,205000,6.01,6.01,5.95,5.95,2163,0
SSII.US,5,20251120,205500,6.075,6.075,6.075,6.075,100,0
SSII.US,5,20251120,212000,6.075,6.075,6.075,6.075,100,0
SSII.US,5,20251120,212500,5.97,5.97,5.95,5.95,558,0
SSII.US,5,20251120,213500,5.96,5.96,5.9501,5.9501,200,0
SSII.US,5,20251120,214000,5.96,5.97,5.95,5.95,300,0
SSII.US,5,20251120,214500,5.96,5.96,5.95,5.95,736,0
SSII.US,5,20251120,215000,6.1323,6.1323,6.1323,6.1323,250,0
SSII.US,5,20251120,215500,5.92,5.95,5.92,5.95,802,0
SSII.US,5,20251121,153000,5.88,5.94,5.88,5.88,1467,0
SSII.US,5,20251121,153500,5.835,5.85,5.835,5.85,1400,0
SSII.US,5,20251121,155500,5.9224,5.9224,5.9224,5.9224,1052,0
SSII.US,5,20251121,160000,5.96,6.075,5.96,6.075,1326,0
SSII.US,5,20251121,162500,5.985,5.985,5.985,5.985,400,0
SSII.US,5,20251121,163500,5.985,5.985,5.985,5.985,100,0
SSII.US,5,20251121,164000,5.985,5.985,5.985,5.985,200,0
SSII.US,5,20251121,164500,6.07,6.07,5.975,5.975,2250,0
SSII.US,5,20251121,165500,6.15,6.15,5.975,5.975,850,0
SSII.US,5,20251121,170000,5.985,5.985,5.985,5.985,200,0
SSII.US,5,20251121,170500,6,6,5.985,5.985,225,0
SSII.US,5,20251121,171500,6.17,6.17,6.17,6.17,250,0
SSII.US,5,20251121,173500,5.96,5.96,5.96,5.96,300,0
SSII.US,5,20251121,174000,6.17,6.17,6.16,6.17,400,0
SSII.US,5,20251121,175000,6.17,6.17,5.96,6.156,850,0
SSII.US,5,20251121,175500,6.17,6.17,6.16,6.17,800,0
SSII.US,5,20251121,180000,6.16,6.2,6.13,6.19,1675,0
SSII.US,5,20251121,181000,6.2,6.2,6.09,6.2,2000,0
SSII.US,5,20251121,181500,5.9894,5.9894,5.9894,5.9894,100,0
SSII.US,5,20251121,182500,6.09,6.3999,6.06,6.3999,2009,0
SSII.US,5,20251121,183000,6.074,6.074,6.074,6.074,981,0
SSII.US,5,20251121,183500,6.185,6.185,6.185,6.185,500,0
SSII.US,5,20251121,184000,6.2194,6.2194,6,6,4540,0
SSII.US,5,20251121,184500,6.01,6.2,6,6.014,2500,0
SSII.US,5,20251121,185000,6,6.045,6,6.045,1200,0
SSII.US,5,20251121,190000,6.12,6.12,5.98,5.98,2200,0
SSII.US,5,20251121,190500,6.1,6.1,5.9901,6.07,4535,0
SSII.US,5,20251121,191000,6.07,6.07,6.03,6.07,890,0
SSII.US,5,20251121,192000,6.07,6.07,6,6,1019,0
SSII.US,5,20251121,193500,5.935,6.07,5.935,6.03,2700,0
SSII.US,5,20251121,194500,5.9215,5.9215,5.9215,5.9215,100,0
SSII.US,5,20251121,195000,6,6.01,6,6.01,200,0
SSII.US,5,20251121,200000,6,6.09,6,6,600,0
SSII.US,5,20251121,200500,6,6,6,6,400,0
SSII.US,5,20251121,201000,6,6,6,6,200,0
SSII.US,5,20251121,201500,6,6.09,6,6.05,800,0
SSII.US,5,20251121,202000,6.04,6.07,6,6,5276,0
SSII.US,5,20251121,202500,6,6.06,6,6.01,1323,0
SSII.US,5,20251121,203000,6,6.05,6,6.05,1390,0
SSII.US,5,20251121,203500,6.02,6.08,6.02,6.08,975,0
SSII.US,5,20251121,204000,6.075,6.08,6,6,2569,0
SSII.US,5,20251121,205000,6,6.09,6,6,400,0
SSII.US,5,20251121,205500,6.05,6.05,6,6,500,0
SSII.US,5,20251121,210000,6.055,6.055,6,6.015,1200,0
SSII.US,5,20251121,211500,6.015,6.015,5.9,5.946,3951,0
SSII.US,5,20251121,212000,5.8703,5.8703,5.8703,5.8703,350,0
SSII.US,5,20251121,213000,5.9024,5.9024,5.9024,5.9024,100,0
SSII.US,5,20251121,213500,6.05,6.05,6.05,6.05,700,0
SSII.US,5,20251121,214000,6,6,5.978,5.978,1349,0
SSII.US,5,20251121,214500,5.99,6.03,5.99,6.03,849,0
SSII.US,5,20251121,215000,6,6,6,6,100,0
SSII.US,5,20251121,215500,6.02,6.02,5.95,6,3078,0
SSII.US,5,20251124,153000,5.81,5.97,5.81,5.97,4596,0
SSII.US,5,20251124,153500,5.8002,5.8002,5.8002,5.8002,140,0
SSII.US,5,20251124,154000,5.76,5.76,5.76,5.76,100,0
SSII.US,5,20251124,155500,5.85,5.85,5.85,5.85,279,0
SSII.US,5,20251124,160000,5.7601,5.7601,5.7601,5.7601,1500,0
SSII.US,5,20251124,160500,5.7788,5.7788,5.7788,5.7788,150,0
SSII.US,5,20251124,163500,5.913,5.913,5.9127,5.9127,200,0
SSII.US,5,20251124,170500,5.95,6,5.89,6,1476,0
SSII.US,5,20251124,171000,5.9,5.9,5.8,5.9,3400,0
SSII.US,5,20251124,172000,5.82,5.82,5.82,5.82,100,0
SSII.US,5,20251124,175000,5.82,5.85,5.82,5.85,640,0
SSII.US,5,20251124,175500,5.84,5.84,5.81,5.81,499,0
SSII.US,5,20251124,180500,5.82,5.82,5.82,5.82,100,0
SSII.US,5,20251124,183500,5.85,5.85,5.85,5.85,100,0
SSII.US,5,20251124,184500,5.875,5.875,5.875,5.875,500,0
SSII.US,5,20251124,185000,5.94,5.95,5.875,5.875,1200,0
SSII.US,5,20251124,185500,5.896,5.896,5.875,5.875,400,0
SSII.US,5,20251124,190000,5.8545,5.8545,5.8545,5.8545,1000,0
SSII.US,5,20251124,191000,5.95,5.95,5.9,5.9,5100,0
SSII.US,5,20251124,191500,5.83,5.8999,5.78,5.84,10712,0
SSII.US,5,20251124,192000,5.83,5.83,5.83,5.83,465,0
SSII.US,5,20251124,194500,5.875,5.875,5.875,5.875,200,0
SSII.US,5,20251124,195000,5.8904,5.8904,5.8904,5.8904,100,0
SSII.US,5,20251124,195500,5.9,5.91,5.9,5.91,210,0
SSII.US,5,20251124,204000,5.9,5.9,5.9,5.9,1734,0
SSII.US,5,20251124,205000,5.84,5.84,5.84,5.84,100,0
SSII.US,5,20251124,210000,5.84,5.84,5.84,5.84,100,0
SSII.US,5,20251124,212500,5.92,5.92,5.92,5.92,100,0
SSII.US,5,20251124,215000,5.9,5.9,5.9,5.9,1165,0
SSII.US,5,20251124,215500,5.87,5.93,5.78,5.78,2387,0
SSII.US,5,20251125,153000,6.48,6.48,6.16,6.16,25410,0
SSII.US,5,20251125,153500,6.16,6.2,6.11,6.2,4342,0
SSII.US,5,20251125,154000,6.2,6.2,6,6,1600,0
SSII.US,5,20251125,154500,6.13,6.13,6.13,6.13,100,0
SSII.US,5,20251125,155000,6.055,6.2813,6.055,6.06,550,0
SSII.US,5,20251125,155500,6.06,6.06,6,6.05,2859,0
SSII.US,5,20251125,160000,5.92,5.92,5.835,5.84,300,0
SSII.US,5,20251125,160500,5.99,5.99,5.99,5.99,500,0
SSII.US,5,20251125,161500,6.01,6.16,6.005,6.005,832,0
SSII.US,5,20251125,162000,5.98,5.986,5.925,5.986,700,0
SSII.US,5,20251125,162500,6,6,6,6,332,0
SSII.US,5,20251125,163000,6,6,5.997,5.997,1070,0
SSII.US,5,20251125,163500,6,6,6,6,532,0
SSII.US,5,20251125,164500,6,6.1,5.85,6.0695,5072,0
SSII.US,5,20251125,170000,6.0473,6.0473,6.0473,6.0473,900,0
SSII.US,5,20251125,171000,5.8501,5.8501,5.8501,5.8501,100,0
SSII.US,5,20251125,171500,6.0556,6.0556,6.0556,6.0556,200,0
SSII.US,5,20251125,174000,6.08,6.08,6.08,6.08,200,0
SSII.US,5,20251125,175500,5.9851,5.9851,5.9851,5.9851,100,0
SSII.US,5,20251125,181000,6.005,6.005,6.005,6.005,400,0
SSII.US,5,20251125,181500,6.005,6.005,6.005,6.005,700,0
SSII.US,5,20251125,182000,6.005,6.005,6.005,6.005,100,0
SSII.US,5,20251125,183000,6.01,6.01,5.995,5.995,200,0
SSII.US,5,20251125,190500,6.0354,6.0354,6.0354,6.0354,120,0
SSII.US,5,20251125,201000,6.0429,6.08,6.02,6.08,1652,0
SSII.US,5,20251125,201500,6.0553,6.0553,6.0489,6.0489,422,0
SSII.US,5,20251125,202500,6.05,6.05,6.03,6.03,400,0
SSII.US,5,20251125,205500,6.03,6.05,5.965,6.03,3050,0
SSII.US,5,20251125,210500,6.0205,6.0205,6.0205,6.0205,200,0
SSII.US,5,20251125,211000,5.99,5.99,5.99,5.99,100,0
SSII.US,5,20251125,212000,6,6.01,6,6.01,200,0
SSII.US,5,20251125,212500,6,6.025,6,6,1072,0
SSII.US,5,20251125,213000,6,6,6,6,100,0
SSII.US,5,20251125,213500,5.97,6,5.97,6,600,0
SSII.US,5,20251125,214000,6,6.06,5.99,6,4600,0
SSII.US,5,20251125,214500,6.135,6.135,5.98,6,1634,0
SSII.US,5,20251125,215000,6,6.01,6,6,792,0
SSII.US,5,20251125,215500,6.01,6.095,5.97,6.06,14145,0
SSII.US,5,20251126,153000,6,6,6,6,459,0
SSII.US,5,20251126,154000,5.97,6.1,5.97,6.1,690,0
SSII.US,5,20251126,155000,5.97,5.97,5.97,5.97,700,0
SSII.US,5,20251126,160500,5.9724,5.9724,5.9724,5.9724,1000,0
SSII.US,5,20251126,161000,6,6,5.95,5.95,2100,0
SSII.US,5,20251126,164500,5.91,5.91,5.91,5.91,200,0
SSII.US,5,20251126,165500,5.99,6,5.99,6,900,0
SSII.US,5,20251126,172000,6,6,6,6,1100,0
SSII.US,5,20251126,173000,6,6.01,6,6.01,3159,0
SSII.US,5,20251126,173500,6,6.002,6,6.002,2500,0
SSII.US,5,20251126,174000,6.0139,6.0139,6.0139,6.0139,1000,0
SSII.US,5,20251126,174500,6,6.02,5.99,5.99,3496,0
SSII.US,5,20251126,175000,6.0978,6.0978,6.0978,6.0978,105,0
SSII.US,5,20251126,180500,6.01,6.01,6,6,1200,0
SSII.US,5,20251126,181000,6.02,6.02,6.02,6.02,100,0
SSII.US,5,20251126,183000,6.01,6.06,6,6.06,1900,0
SSII.US,5,20251126,183500,6.0313,6.1,6,6.01,994,0
SSII.US,5,20251126,184000,6,6,6,6,488,0
SSII.US,5,20251126,192000,6.02,6.03,6,6.01,2600,0
SSII.US,5,20251126,192500,6.05,6.14,6.05,6.08,13310,0
SSII.US,5,20251126,193000,6.14,6.2205,6.08,6.2205,2240,0
SSII.US,5,20251126,193500,6.1,6.185,6.07,6.11,1825,0
SSII.US,5,20251126,194000,6.1,6.285,6.1,6.285,300,0
SSII.US,5,20251126,195500,6.3775,6.3775,6.07,6.07,450,0
SSII.US,5,20251126,200000,6.08,6.08,6.08,6.08,100,0
SSII.US,5,20251126,200500,6.17,6.17,6.17,6.17,100,0
SSII.US,5,20251126,201500,6.09,6.09,6.09,6.09,100,0
SSII.US,5,20251126,202000,6.15,6.15,6.15,6.15,100,0
SSII.US,5,20251126,203000,6.09,6.175,6.09,6.175,300,0
SSII.US,5,20251126,203500,6.17,6.2231,6.17,6.175,422,0
SSII.US,5,20251126,204000,6.0757,6.175,6.0757,6.175,252,0
SSII.US,5,20251126,205000,6.1456,6.1456,6.1456,6.1456,400,0
SSII.US,5,20251126,205500,6.175,6.175,6.175,6.175,100,0
SSII.US,5,20251126,210000,6.28,6.39,6.28,6.39,627,0
SSII.US,5,20251126,210500,6.38,6.48,6.38,6.48,1604,0
SSII.US,5,20251126,211000,6.5,6.5,6.5,6.5,112,0
SSII.US,5,20251126,211500,6.5,6.51,6.5,6.51,391,0
SSII.US,5,20251126,212000,6.6099,6.6965,6.6,6.6965,12140,0
SSII.US,5,20251126,212500,6.67,6.67,6.67,6.67,215,0
SSII.US,5,20251126,213000,6.67,6.71,6.65,6.71,1630,0
SSII.US,5,20251126,213500,6.67,6.69,6.5,6.5,1000,0
SSII.US,5,20251126,214000,6.49,6.535,6.49,6.535,1100,0
SSII.US,5,20251126,214500,6.535,6.76,6.5,6.7,13329,0
SSII.US,5,20251126,215000,6.6811,6.6811,6.53,6.53,3098,0
SSII.US,5,20251126,215500,6.5384,6.5856,6.42,6.42,13825,0
SSII.US,5,20251128,153000,6.5,6.54,6.42,6.42,1537,0
SSII.US,5,20251128,154000,6.39,6.39,6.39,6.39,387,0
SSII.US,5,20251128,155000,6.39,6.46,6.39,6.46,1118,0
SSII.US,5,20251128,161000,6.49,6.5,6.48,6.5,4647,0
SSII.US,5,20251128,162000,6.54,6.54,6.54,6.54,339,0
SSII.US,5,20251128,162500,6.5,6.54,6.5,6.54,558,0
SSII.US,5,20251128,164000,6.46,6.46,6.46,6.46,100,0
SSII.US,5,20251128,165500,6.575,6.575,6.4969,6.5,2000,0
SSII.US,5,20251128,171500,6.56,6.56,6.56,6.56,100,0
SSII.US,5,20251128,174000,6.625,6.625,6.625,6.625,100,0
SSII.US,5,20251128,174500,6.56,6.56,6.56,6.56,100,0
SSII.US,5,20251128,175000,6.625,6.625,6.625,6.625,100,0
SSII.US,5,20251128,175500,6.56,6.56,6.56,6.56,100,0
SSII.US,5,20251128,182500,6.625,6.625,6.625,6.625,120,0
SSII.US,5,20251128,184500,6.63,6.75,6.63,6.75,2664,0
SSII.US,5,20251128,185000,6.79,6.79,6.79,6.79,254,0
SSII.US,5,20251128,185500,6.675,6.78,6.675,6.76,1599,0
SSII.US,5,20251128,190000,6.73,6.73,6.73,6.73,644,0
SSII.US,5,20251201,153000,6.68,6.78,6.38,6.5598,15845,0
SSII.US,5,20251201,154500,6.5,6.78,6.5,6.78,1503,0
SSII.US,5,20251201,155000,6.23,6.24,6.23,6.24,200,0
SSII.US,5,20251201,155500,6.23,6.275,6.23,6.275,1800,0
SSII.US,5,20251201,160000,6.49,6.49,6.49,6.49,200,0
SSII.US,5,20251201,162000,6.31,6.31,6.25,6.25,2500,0
SSII.US,5,20251201,162500,5.82,6.12,5.82,5.95,1400,0
SSII.US,5,20251201,163000,6.34,6.34,6.21,6.21,200,0
SSII.US,5,20251201,163500,6.15,6.15,6.15,6.15,200,0
SSII.US,5,20251201,170500,6.3398,6.34,6.15,6.34,1063,0
SSII.US,5,20251201,171000,6.2626,6.2626,6.06,6.06,1007,0
SSII.US,5,20251201,173000,6.205,6.205,6.205,6.205,300,0
SSII.US,5,20251201,173500,6.14,6.2,6.14,6.2,600,0
SSII.US,5,20251201,180000,6.27,6.27,6.2,6.265,500,0
SSII.US,5,20251201,180500,6.21,6.21,6.06,6.15,8580,0
SSII.US,5,20251201,181000,6.15,6.15,6.06,6.15,868,0
SSII.US,5,20251201,181500,6.1682,6.1682,6.15,6.15,250,0
SSII.US,5,20251201,191500,6.205,6.205,6.2,6.2,600,0
SSII.US,5,20251201,192000,6.11,6.11,6.11,6.11,198,0
SSII.US,5,20251201,193000,6.15,6.17,6.1,6.17,3438,0
SSII.US,5,20251201,193500,6.2,6.2,6.2,6.2,700,0
SSII.US,5,20251201,201000,6.3,6.3,6.3,6.3,400,0
SSII.US,5,20251201,201500,6.35,6.35,6.35,6.35,1317,0
SSII.US,5,20251201,202500,6.25,6.25,6.06,6.21,3545,0
SSII.US,5,20251201,203500,6.255,6.255,6.255,6.255,150,0
SSII.US,5,20251201,204000,6.2527,6.255,6.2527,6.255,250,0
SSII.US,5,20251201,204500,6.255,6.2795,6.06,6.18,1265,0
SSII.US,5,20251201,205500,6.0801,6.0801,6.0801,6.0801,1000,0
SSII.US,5,20251201,211000,6.175,6.175,6.175,6.175,200,0
SSII.US,5,20251201,211500,6.2249,6.2249,6.17,6.17,233,0
SSII.US,5,20251201,212000,6.19,6.23,6.19,6.23,1073,0
SSII.US,5,20251201,212500,6.18,6.2,6.15,6.2,6411,0
SSII.US,5,20251201,213000,6.15,6.16,6.15,6.15,3188,0
SSII.US,5,20251201,214500,6.15,6.15,6.15,6.15,100,0
SSII.US,5,20251201,215000,6.125,6.125,6.125,6.125,100,0
SSII.US,5,20251201,215500,6.11,6.11,6.103,6.103,279,0
SSII.US,5,20251202,153000,6.13,6.17,6.13,6.17,2631,0
SSII.US,5,20251202,160500,6.15,6.18,6.14,6.165,10665,0
SSII.US,5,20251202,161500,6.23,6.23,6.12,6.16,7459,0
SSII.US,5,20251202,162000,6.1499,6.36,6.11,6.205,13776,0
SSII.US,5,20251202,162500,6.205,6.2531,6.205,6.2531,300,0
SSII.US,5,20251202,164000,6.2,6.21,6.2,6.2,2001,0
SSII.US,5,20251202,164500,6.21,6.2599,6.18,6.2599,604,0
SSII.US,5,20251202,173000,6.1781,6.18,6.1781,6.18,3754,0
SSII.US,5,20251202,180500,6.1009,6.1009,6.1009,6.1009,1000,0
SSII.US,5,20251202,181500,5.93,5.95,5.91,5.945,2996,0
SSII.US,5,20251202,182000,5.965,5.98,5.965,5.965,860,0
SSII.US,5,20251202,182500,6.05,6.15,6.013,6.1,9740,0
SSII.US,5,20251202,183000,6.08,6.15,6.08,6.15,1100,0
SSII.US,5,20251202,183500,6.066,6.09,6.03,6.09,1185,0
SSII.US,5,20251202,185000,6.0901,6.0901,6.0901,6.0901,1000,0
SSII.US,5,20251202,194000,6.075,6.075,6.075,6.075,100,0
SSII.US,5,20251202,194500,6.075,6.075,6.075,6.075,100,0
SSII.US,5,20251202,201500,6.15,6.15,6.15,6.15,100,0
SSII.US,5,20251202,202500,6.1001,6.1001,6.1001,6.1001,500,0
SSII.US,5,20251202,204000,6.13,6.15,6.13,6.15,548,0
SSII.US,5,20251202,211500,6.1327,6.1327,6.1327,6.1327,2000,0
SSII.US,5,20251202,213000,6.12,6.12,6.11,6.1101,2018,0
SSII.US,5,20251202,214000,6.11,6.12,6.11,6.12,4174,0
SSII.US,5,20251202,215000,6.14,6.14,6.125,6.125,2684,0
SSII.US,5,20251202,215500,6.11,6.12,6.11,6.12,271,0
SSII.US,5,20251203,153000,6.08,6.08,6.08,6.08,682,0
SSII.US,5,20251203,153500,6.01,6.01,6.01,6.01,475,0
SSII.US,5,20251203,154500,6.05,6.115,6.05,6.115,3433,0
SSII.US,5,20251203,160000,6.1394,6.1394,6.1394,6.1394,250,0
SSII.US,5,20251203,160500,5.9337,6.2999,5.9337,6.15,3500,0
SSII.US,5,20251203,162000,6.02,6.1485,6.02,6.1485,5100,0
SSII.US,5,20251203,162500,6.27,6.3,6.155,6.18,4006,0
SSII.US,5,20251203,164000,6.18,6.18,6.1,6.1,1327,0
SSII.US,5,20251203,171000,6.12,6.12,6.12,6.12,100,0
SSII.US,5,20251203,171500,6.1,6.1,6.1,6.1,300,0
SSII.US,5,20251203,172500,6.1,6.1,6.1,6.1,100,0
SSII.US,5,20251203,173000,6.1005,6.155,6.1005,6.155,1050,0
SSII.US,5,20251203,174000,6.1,6.155,6.1,6.155,400,0
SSII.US,5,20251203,174500,6.155,6.155,6.1,6.1,200,0
SSII.US,5,20251203,175500,6.1,6.12,6.1,6.12,1616,0
SSII.US,5,20251203,191000,6.1,6.1,6.1,6.1,1400,0
SSII.US,5,20251203,192000,6.1,6.1,6.1,6.1,100,0
SSII.US,5,20251203,192500,6.1,6.1,6.1,6.1,1000,0
SSII.US,5,20251203,193500,6.1156,6.12,6.09,6.1,605,0
SSII.US,5,20251203,200500,6.085,6.085,6.085,6.085,100,0
SSII.US,5,20251203,201500,6.09,6.1,6.09,6.1,2319,0
SSII.US,5,20251203,202000,6.13,6.13,6.1,6.105,900,0
SSII.US,5,20251203,202500,6.075,6.075,6.06,6.06,300,0
SSII.US,5,20251203,203000,6.09,6.1,6.09,6.1,1752,0
SSII.US,5,20251203,203500,6.1,6.1,6.1,6.1,600,0
SSII.US,5,20251203,204000,6.1,6.1483,6.1,6.1483,500,0
SSII.US,5,20251203,204500,6.08,6.08,6.08,6.08,350,0
SSII.US,5,20251203,205500,6.05,6.1,6.05,6.1,300,0
SSII.US,5,20251203,210000,6.05,6.1199,6.05,6.05,1386,0
SSII.US,5,20251203,211000,6.1,6.1,6.1,6.1,200,0
SSII.US,5,20251203,211500,6.1,6.1,6.1,6.1,500,0
SSII.US,5,20251203,212000,6.1,6.1,6.1,6.1,100,0
SSII.US,5,20251203,212500,6.1,6.11,6.07,6.105,1527,0
SSII.US,5,20251203,213000,6.1,6.15,6.1,6.115,2701,0
SSII.US,5,20251203,213500,6.09,6.12,6.09,6.1,960,0
SSII.US,5,20251203,214000,6.09,6.125,6.09,6.125,900,0
SSII.US,5,20251203,214500,6.1,6.12,6.08,6.08,2667,0
SSII.US,5,20251203,215000,6.09,6.15,6.08,6.15,10060,0
SSII.US,5,20251203,215500,6.14,6.155,6.09,6.14,11632,0
SSII.US,5,20251204,153000,6.09,6.09,6.09,6.09,316,0
SSII.US,5,20251204,154500,6.25,6.25,6.25,6.25,100,0
SSII.US,5,20251204,155000,6.14,6.14,6.14,6.14,500,0
SSII.US,5,20251204,160000,6.1372,6.1372,6.1372,6.1372,100,0
SSII.US,5,20251204,161500,6.185,6.185,6.16,6.16,300,0
SSII.US,5,20251204,162000,6.25,6.25,6.18,6.25,3600,0
SSII.US,5,20251204,162500,6.249,6.38,6.18,6.255,3591,0
SSII.US,5,20251204,163000,6.22,6.26,6.2,6.2,4068,0
SSII.US,5,20251204,164000,6.2552,6.2552,6.1646,6.1646,257,0
SSII.US,5,20251204,170500,6.17,6.17,6.15,6.16,700,0
SSII.US,5,20251204,171500,6.185,6.19,6.185,6.19,200,0
SSII.US,5,20251204,174000,6.15,6.15,6.13,6.13,2970,0
SSII.US,5,20251204,175500,6.11,6.11,6.11,6.11,362,0
SSII.US,5,20251204,182500,6.11,6.12,6.1,6.1,984,0
SSII.US,5,20251204,192000,6.12,6.15,6.12,6.15,2423,0
SSII.US,5,20251204,192500,6.16,6.16,6.16,6.16,250,0
SSII.US,5,20251204,201500,6.16,6.18,6.16,6.18,200,0
SSII.US,5,20251204,202000,6.1925,6.1925,6.1925,6.1925,100,0
SSII.US,5,20251204,202500,6.11,6.11,6.11,6.11,100,0
SSII.US,5,20251204,204000,6.15,6.15,6.15,6.15,2129,0
SSII.US,5,20251204,204500,6.15,6.15,6.15,6.15,3125,0
SSII.US,5,20251204,210000,6.15,6.15,6.15,6.15,212,0
SSII.US,5,20251204,211000,6.15,6.365,6.145,6.145,13096,0
SSII.US,5,20251204,211500,6.1578,6.24,6.1578,6.17,18422,0
SSII.US,5,20251204,212000,6.1787,6.2005,6.17,6.2005,1500,0
SSII.US,5,20251204,212500,6.181,6.3363,6.15,6.175,3628,0
SSII.US,5,20251204,213000,6.2,6.35,6.175,6.35,5290,0
SSII.US,5,20251204,213500,6.3,6.3,6.26,6.267,1864,0
SSII.US,5,20251204,214000,6.325,6.3428,6.325,6.3428,600,0
SSII.US,5,20251204,214500,6.26,6.39,6.26,6.34,2218,0
SSII.US,5,20251204,215000,6.36,6.39,6.25,6.257,3400,0
SSII.US,5,20251204,215500,6.27,6.34,6.26,6.34,1424,0
SSII.US,5,20251205,153000,6.3,6.4,6.3,6.3,1612,0
SSII.US,5,20251205,153500,6.33,6.34,6.33,6.33,450,0
SSII.US,5,20251205,154000,6.3,6.34,6.3,6.34,2142,0
SSII.US,5,20251205,154500,6.36,6.36,6.175,6.175,28682,0
SSII.US,5,20251205,160500,6.17,6.17,6.17,6.17,100,0
SSII.US,5,20251205,162000,6.3,6.3,6.3,6.3,158,0
SSII.US,5,20251205,164000,6.2474,6.2474,6.245,6.245,450,0
SSII.US,5,20251205,164500,6.3,6.3,6.3,6.3,400,0
SSII.US,5,20251205,165000,6.29,6.3,6.29,6.3,1114,0
SSII.US,5,20251205,170000,6.24,6.24,6.19,6.225,2300,0
SSII.US,5,20251205,170500,6.25,6.4,6.245,6.39,15683,0
SSII.US,5,20251205,171000,6.38,6.5,6.315,6.44,14256,0
SSII.US,5,20251205,171500,6.47,6.49,6.34,6.34,15325,0
SSII.US,5,20251205,172000,6.375,6.375,6.33,6.33,400,0
SSII.US,5,20251205,172500,6.26,6.26,6.25,6.26,700,0
SSII.US,5,20251205,173000,6.28,6.31,6.17,6.3,2391,0
SSII.US,5,20251205,173500,6.21,6.21,6.21,6.21,100,0
SSII.US,5,20251205,174000,6.2,6.2,6.2,6.2,100,0
SSII.US,5,20251205,180000,6.28,6.2929,6.28,6.2929,550,0
SSII.US,5,20251205,180500,6.275,6.2799,6.25,6.2799,3300,0
SSII.US,5,20251205,181000,6.18,6.18,6.18,6.18,189,0
SSII.US,5,20251205,181500,6.18,6.18,6.18,6.18,189,0
SSII.US,5,20251205,183500,6.225,6.225,6.18,6.18,200,0
SSII.US,5,20251205,184500,6.225,6.225,6.225,6.225,1000,0
SSII.US,5,20251205,185000,6.22,6.2315,6.22,6.2315,400,0
SSII.US,5,20251205,190500,6.18,6.18,6.18,6.18,900,0
SSII.US,5,20251205,191000,6.2193,6.2193,6.2193,6.2193,100,0
SSII.US,5,20251205,191500,6.22,6.22,6.22,6.22,200,0
SSII.US,5,20251205,192500,6.2,6.215,6.2,6.215,208,0
SSII.US,5,20251205,193500,6.21,6.21,6.21,6.21,1000,0
SSII.US,5,20251205,200000,6.215,6.215,6.215,6.215,105,0
SSII.US,5,20251205,204000,6.18,6.2,6.11,6.18,2689,0
SSII.US,5,20251205,204500,6.18,6.18,6.18,6.18,390,0
SSII.US,5,20251205,205500,6.19,6.19,6.18,6.18,2300,0
