<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,5,20250922,204500,141.23,141.24,141.1101,141.14,16028,0
PEP.US,5,20250922,205000,141.14,141.215,141.14,141.17,13989,0
PEP.US,5,20250922,205500,141.17,141.25,141.161,141.21,34919,0
PEP.US,5,20250922,210000,141.23,141.23,141.08,141.12,17532,0
PEP.US,5,20250922,210500,141.105,141.18,141.09,141.11,20765,0
PEP.US,5,20250922,211000,141.11,141.185,141.095,141.14,33635,0
PEP.US,5,20250922,211500,141.15,141.239,141.1,141.23,25858,0
PEP.US,5,20250922,212000,141.24,141.327,141.2304,141.255,27295,0
PEP.US,5,20250922,212500,141.25,141.34,141.22,141.28,32878,0
PEP.US,5,20250922,213000,141.27,141.29,141.14,141.25,32644,0
PEP.US,5,20250922,213500,141.23,141.29,141.17,141.29,30861,0
PEP.US,5,20250922,214000,141.28,141.28,141.14,141.21,39308,0
PEP.US,5,20250922,214500,141.22,141.29,141.11,141.18,49295,0
PEP.US,5,20250922,215000,141.19,141.32,141.07,141.13,75044,0
PEP.US,5,20250922,215500,141.13,141.13,140.915,141.03,1470352,0
PEP.US,5,20250923,153000,141.035,141.29,140.5001,141.225,103805,0
PEP.US,5,20250923,153500,141.18,141.26,140.98,141.02,29290,0
PEP.US,5,20250923,154000,141.04,141.0517,140.72,140.855,22590,0
PEP.US,5,20250923,154500,140.85,140.94,140.46,140.54,25535,0
PEP.US,5,20250923,155000,140.57,140.61,140.45,140.45,20951,0
PEP.US,5,20250923,155500,140.48,140.695,140.48,140.69,30280,0
PEP.US,5,20250923,160000,140.69,140.79,140.4395,140.4395,53831,0
PEP.US,5,20250923,160500,140.41,140.605,140.39,140.45,39415,0
PEP.US,5,20250923,161000,140.43,140.43,140.115,140.115,34330,0
PEP.US,5,20250923,161500,140.115,140.17,140.03,140.11,26833,0
PEP.US,5,20250923,162000,140.13,140.139,139.96,140.125,47746,0
PEP.US,5,20250923,162500,140.14,140.17,139.98,140.05,39058,0
PEP.US,5,20250923,163000,140.02,140.24,139.98,140.23,33568,0
PEP.US,5,20250923,163500,140.22,140.415,140.213,140.37,28239,0
PEP.US,5,20250923,164000,140.38,140.51,140.37,140.49,21532,0
PEP.US,5,20250923,164500,140.48,140.62,140.48,140.58,23881,0
PEP.US,5,20250923,165000,140.56,140.66,140.545,140.6367,25961,0
PEP.US,5,20250923,165500,140.65,140.75,140.5904,140.6209,27119,0
PEP.US,5,20250923,170000,140.63,140.7,140.59,140.62,30219,0
PEP.US,5,20250923,170500,140.62,140.76,140.6109,140.69,27831,0
PEP.US,5,20250923,171000,140.66,140.75,140.6265,140.695,18128,0
PEP.US,5,20250923,171500,140.6926,140.78,140.51,140.51,37775,0
PEP.US,5,20250923,172000,140.52,140.52,140.282,140.39,26688,0
PEP.US,5,20250923,172500,140.39,140.63,140.385,140.54,31332,0
PEP.US,5,20250923,173000,140.54,140.65,140.5101,140.57,21399,0
PEP.US,5,20250923,173500,140.56,140.7,140.54,140.635,32696,0
PEP.US,5,20250923,174000,140.65,140.67,140.57,140.62,29866,0
PEP.US,5,20250923,174500,140.64,140.655,140.57,140.655,25514,0
PEP.US,5,20250923,175000,140.65,140.925,140.625,140.87,29916,0
PEP.US,5,20250923,175500,140.8626,140.89,140.83,140.85,22151,0
PEP.US,5,20250923,180000,140.845,140.845,140.68,140.68,26782,0
PEP.US,5,20250923,180500,140.67,140.84,140.665,140.79,23273,0
PEP.US,5,20250923,181000,140.79,140.825,140.73,140.75,26956,0
PEP.US,5,20250923,181500,140.745,140.95,140.735,140.885,21890,0
PEP.US,5,20250923,182000,140.88,141.11,140.88,141.04,24561,0
PEP.US,5,20250923,182500,141.04,141.11,141.01,141.085,21900,0
PEP.US,5,20250923,183000,141.07,141.1393,141.04,141.11,32031,0
PEP.US,5,20250923,183500,141.07,141.16,141.05,141.11,19473,0
PEP.US,5,20250923,184000,141.105,141.105,141,141.06,18930,0
PEP.US,5,20250923,184500,141.045,141.165,141.045,141.09,25078,0
PEP.US,5,20250923,185000,141.095,141.12,141.005,141.09,17604,0
PEP.US,5,20250923,185500,141.07,141.09,140.941,140.96,21061,0
PEP.US,5,20250923,190000,140.965,141.06,140.955,141.04,21107,0
PEP.US,5,20250923,190500,141.0447,141.14,140.993,141.0103,23170,0
PEP.US,5,20250923,191000,141.01,141.02,140.9,140.925,25330,0
PEP.US,5,20250923,191500,140.925,141.03,140.9001,141.02,26375,0
PEP.US,5,20250923,192000,141.03,141.22,141,141.1915,57149,0
PEP.US,5,20250923,192500,141.2,141.2555,141.17,141.24,30264,0
PEP.US,5,20250923,193000,141.23,141.27,141.15,141.27,38671,0
PEP.US,5,20250923,193500,141.27,141.8,141.27,141.77,54799,0
PEP.US,5,20250923,194000,141.78,141.83,141.71,141.725,38374,0
PEP.US,5,20250923,194500,141.71,141.83,141.64,141.83,20676,0
PEP.US,5,20250923,195000,141.805,141.97,141.745,141.955,15379,0
PEP.US,5,20250923,195500,141.955,142,141.88,141.94,22279,0
PEP.US,5,20250923,200000,141.92,141.92,141.685,141.71,21673,0
PEP.US,5,20250923,200500,141.715,141.75,141.6077,141.63,15883,0
PEP.US,5,20250923,201000,141.63,141.885,141.61,141.825,25975,0
PEP.US,5,20250923,201500,141.82,141.97,141.79,141.9,28699,0
PEP.US,5,20250923,202000,141.89,141.99,141.82,141.94,31259,0
PEP.US,5,20250923,202500,141.92,141.95,141.8,141.81,29440,0
PEP.US,5,20250923,203000,141.83,141.97,141.82,141.97,20423,0
PEP.US,5,20250923,203500,141.965,141.98,141.895,141.93,22377,0
PEP.US,5,20250923,204000,141.93,142,141.87,141.99,40249,0
PEP.US,5,20250923,204500,141.99,142.035,141.97,141.99,24811,0
PEP.US,5,20250923,205000,141.98,142.025,141.95,141.99,33530,0
PEP.US,5,20250923,205500,141.9788,142.06,141.925,142.03,33274,0
PEP.US,5,20250923,210000,142.04,142.1,141.99,142.0477,31906,0
PEP.US,5,20250923,210500,142.05,142.1,141.9701,142.005,28492,0
PEP.US,5,20250923,211000,141.99,142.01,141.94,141.99,23356,0
PEP.US,5,20250923,211500,141.98,141.99,141.85,141.97,38203,0
PEP.US,5,20250923,212000,141.97,142.0099,141.895,141.97,38853,0
PEP.US,5,20250923,212500,141.97,141.97,141.84,141.8902,29373,0
PEP.US,5,20250923,213000,141.91,141.97,141.8,141.97,33379,0
PEP.US,5,20250923,213500,141.98,142.14,141.87,142.12,45344,0
PEP.US,5,20250923,214000,142.11,142.11,142.005,142.1,42656,0
PEP.US,5,20250923,214500,142.1,142.1,141.93,142.04,31561,0
PEP.US,5,20250923,215000,142.03,142.23,141.9,142.14,84085,0
PEP.US,5,20250923,215500,142.13,142.14,141.74,141.937,1770044,0
PEP.US,5,20250924,153000,141.81,142.12,141.54,141.855,104206,0
PEP.US,5,20250924,153500,141.85,142.09,141.7493,141.85,23506,0
PEP.US,5,20250924,154000,141.79,141.83,141.3,141.325,28417,0
PEP.US,5,20250924,154500,141.36,141.63,141.31,141.56,73694,0
PEP.US,5,20250924,155000,141.61,141.89,141.5,141.54,68648,0
PEP.US,5,20250924,155500,141.59,142.05,141.54,142.05,45378,0
PEP.US,5,20250924,160000,142.07,142.15,141.89,141.95,41948,0
PEP.US,5,20250924,160500,141.95,142.05,141.79,141.86,26048,0
PEP.US,5,20250924,161000,141.85,141.91,141.73,141.73,42222,0
PEP.US,5,20250924,161500,141.7,141.77,141.62,141.69,32821,0
PEP.US,5,20250924,162000,141.68,141.69,141.54,141.665,37873,0
PEP.US,5,20250924,162500,141.655,141.69,141.41,141.414,28052,0
PEP.US,5,20250924,163000,141.4,141.43,141.24,141.35,49503,0
PEP.US,5,20250924,163500,141.34,141.39,141.22,141.285,51002,0
PEP.US,5,20250924,164000,141.29,141.38,141.28,141.339,22343,0
PEP.US,5,20250924,164500,141.37,141.48,141.3205,141.39,24125,0
PEP.US,5,20250924,165000,141.395,141.45,141.35,141.38,22491,0
PEP.US,5,20250924,165500,141.37,141.38,141.25,141.265,30237,0
PEP.US,5,20250924,170000,141.28,141.28,141.02,141.12,33370,0
PEP.US,5,20250924,170500,141.13,141.15,141.02,141.035,28028,0
PEP.US,5,20250924,171000,141.035,141.11,141.015,141.1,25315,0
PEP.US,5,20250924,171500,141.1,141.26,141.07,141.26,28585,0
PEP.US,5,20250924,172000,141.26,141.31,141.21,141.23,26705,0
PEP.US,5,20250924,172500,141.2303,141.26,141.19,141.25,22764,0
PEP.US,5,20250924,173000,141.245,141.28,141.15,141.2,22942,0
PEP.US,5,20250924,173500,141.1952,141.39,141.17,141.335,29752,0
PEP.US,5,20250924,174000,141.36,141.53,141.34,141.52,24546,0
PEP.US,5,20250924,174500,141.525,141.94,141.52,141.925,31734,0
PEP.US,5,20250924,175000,141.9471,142.1,141.92,141.965,41411,0
PEP.US,5,20250924,175500,141.965,141.99,141.845,141.93,28816,0
PEP.US,5,20250924,180000,141.9,142.1056,141.87,142.045,34073,0
PEP.US,5,20250924,180500,142.05,142.09,141.94,142.055,36093,0
PEP.US,5,20250924,181000,142.04,142.3012,142.01,142.255,54913,0
PEP.US,5,20250924,181500,142.24,142.34,142.11,142.11,72204,0
PEP.US,5,20250924,182000,142.14,142.14,141.72,141.73,32153,0
PEP.US,5,20250924,182500,141.73,141.74,141.61,141.65,36340,0
PEP.US,5,20250924,183000,141.65,141.84,141.6,141.815,30713,0
PEP.US,5,20250924,183500,141.815,141.825,141.67,141.67,22513,0
PEP.US,5,20250924,184000,141.6858,141.6858,141.53,141.6102,27740,0
PEP.US,5,20250924,184500,141.64,141.86,141.64,141.74,29994,0
PEP.US,5,20250924,185000,141.74,141.74,141.6378,141.685,21122,0
PEP.US,5,20250924,185500,141.69,141.7,141.61,141.63,20236,0
PEP.US,5,20250924,190000,141.62,141.69,141.58,141.69,24919,0
PEP.US,5,20250924,190500,141.68,141.7351,141.63,141.695,29855,0
PEP.US,5,20250924,191000,141.71,141.82,141.71,141.775,22766,0
PEP.US,5,20250924,191500,141.78,141.92,141.77,141.835,26887,0
PEP.US,5,20250924,192000,141.835,141.87,141.79,141.85,22124,0
PEP.US,5,20250924,192500,141.855,141.88,141.8,141.84,23845,0
PEP.US,5,20250924,193000,141.86,142.04,141.86,141.995,19704,0
PEP.US,5,20250924,193500,141.995,142.06,141.88,142.0526,27733,0
PEP.US,5,20250924,194000,142.055,142.25,142.05,142.245,37702,0
PEP.US,5,20250924,194500,142.245,142.29,142.18,142.27,30301,0
PEP.US,5,20250924,195000,142.275,142.275,142.055,142.055,35297,0
PEP.US,5,20250924,195500,142.08,142.12,142.03,142.04,29081,0
PEP.US,5,20250924,200000,142.03,142.13,141.9,142.125,42405,0
PEP.US,5,20250924,200500,142.125,142.18,141.99,142.16,35718,0
PEP.US,5,20250924,201000,142.18,142.23,142.12,142.12,46353,0
PEP.US,5,20250924,201500,142.15,142.2,142.0712,142.17,37227,0
PEP.US,5,20250924,202000,142.16,142.16,142.01,142.1,39502,0
PEP.US,5,20250924,202500,142.1,142.12,142.05,142.11,23195,0
PEP.US,5,20250924,203000,142.1,142.19,142.1,142.14,36730,0
PEP.US,5,20250924,203500,142.145,142.1599,142.02,142.02,34922,0
PEP.US,5,20250924,204000,142.03,142.05,141.935,142.02,24305,0
PEP.US,5,20250924,204500,142.025,142.08,141.97,142.01,42938,0
PEP.US,5,20250924,205000,142.02,142.075,141.925,142.05,37712,0
PEP.US,5,20250924,205500,142.0497,142.2,141.97,142.18,44536,0
PEP.US,5,20250924,210000,142.17,142.17,141.99,142.0237,35074,0
PEP.US,5,20250924,210500,142.03,142.0361,141.83,141.9409,98476,0
PEP.US,5,20250924,211000,141.94,141.995,141.895,141.9185,36172,0
PEP.US,5,20250924,211500,141.93,141.945,141.73,141.76,31933,0
PEP.US,5,20250924,212000,141.77,141.84,141.74,141.77,40410,0
PEP.US,5,20250924,212500,141.775,141.87,141.76,141.82,40474,0
PEP.US,5,20250924,213000,141.83,141.955,141.82,141.92,43526,0
PEP.US,5,20250924,213500,141.91,142.105,141.91,142.105,42205,0
PEP.US,5,20250924,214000,142.09,142.17,141.9897,142.16,52433,0
PEP.US,5,20250924,214500,142.165,142.22,142.115,142.17,30893,0
PEP.US,5,20250924,215000,142.19,142.22,142.01,142.18,64792,0
PEP.US,5,20250924,215500,142.19,142.21,142.08,142.17,1508618,0
PEP.US,5,20250925,153000,143,143.42,142.59,142.67,233445,0
PEP.US,5,20250925,153500,142.58,142.86,142.36,142.42,49757,0
PEP.US,5,20250925,154000,142.38,142.75,142.29,142.6178,56101,0
PEP.US,5,20250925,154500,142.625,142.625,142.07,142.195,33927,0
PEP.US,5,20250925,155000,142.23,142.3785,141.97,141.97,24567,0
PEP.US,5,20250925,155500,141.98,142.06,141.71,141.85,26574,0
PEP.US,5,20250925,160000,141.81,142.02,141.59,141.845,29746,0
PEP.US,5,20250925,160500,141.8399,141.86,141.66,141.69,18897,0
PEP.US,5,20250925,161000,141.695,141.825,141.45,141.58,23471,0
PEP.US,5,20250925,161500,141.54,141.58,141.32,141.405,28243,0
PEP.US,5,20250925,162000,141.37,141.555,141.37,141.494,30587,0
PEP.US,5,20250925,162500,141.5,141.56,141.36,141.3807,22383,0
PEP.US,5,20250925,163000,141.4,141.4009,141.23,141.27,33706,0
PEP.US,5,20250925,163500,141.3,141.355,141.13,141.13,25265,0
PEP.US,5,20250925,164000,141.154,141.16,140.9,140.93,20291,0
PEP.US,5,20250925,164500,140.945,140.945,140.46,140.52,72294,0
PEP.US,5,20250925,165000,140.51,140.74,140.465,140.69,66788,0
PEP.US,5,20250925,165500,140.705,140.77,140.6,140.7,32352,0
PEP.US,5,20250925,170000,140.71,140.73,140.45,140.57,23087,0
PEP.US,5,20250925,170500,140.55,140.8,140.545,140.74,17741,0
PEP.US,5,20250925,171000,140.72,140.84,140.61,140.84,31941,0
PEP.US,5,20250925,171500,140.86,140.89,140.5626,140.5626,26395,0
PEP.US,5,20250925,172000,140.565,140.725,140.55,140.68,46321,0
PEP.US,5,20250925,172500,140.7,140.79,140.6617,140.74,38193,0
PEP.US,5,20250925,173000,140.73,140.92,140.73,140.9,15410,0
PEP.US,5,20250925,173500,140.95,140.95,140.65,140.75,31905,0
PEP.US,5,20250925,174000,140.78,140.81,140.49,140.52,25294,0
PEP.US,5,20250925,174500,140.51,140.53,140.41,140.45,16345,0
PEP.US,5,20250925,175000,140.444,140.475,140.3,140.365,25910,0
PEP.US,5,20250925,175500,140.35,140.35,140.203,140.3225,31817,0
PEP.US,5,20250925,180000,140.325,140.39,140.26,140.3893,12188,0
PEP.US,5,20250925,180500,140.36,140.57,140.29,140.57,16437,0
PEP.US,5,20250925,181000,140.57,140.57,140.4599,140.47,4363,0
PEP.US,5,20250925,181500,140.46,140.57,140.39,140.41,11520,0
PEP.US,5,20250925,182000,140.39,140.47,140.39,140.4,11139,0
PEP.US,5,20250925,182500,140.41,140.6124,140.41,140.61,51171,0
PEP.US,5,20250925,183000,140.61,140.9,140.57,140.815,34162,0
PEP.US,5,20250925,183500,140.815,140.85,140.7,140.7601,17602,0
PEP.US,5,20250925,184000,140.8,140.81,140.71,140.745,14792,0
PEP.US,5,20250925,184500,140.745,140.75,140.61,140.6101,17017,0
PEP.US,5,20250925,185000,140.65,140.71,140.54,140.6799,14295,0
PEP.US,5,20250925,185500,140.63,140.6699,140.58,140.655,10603,0
PEP.US,5,20250925,190000,140.65,140.72,140.51,140.55,18077,0
PEP.US,5,20250925,190500,140.535,140.58,140.4,140.455,21978,0
PEP.US,5,20250925,191000,140.46,140.51,140.42,140.43,21770,0
PEP.US,5,20250925,191500,140.4499,140.5025,140.27,140.37,37298,0
PEP.US,5,20250925,192000,140.3344,140.37,140.29,140.36,19146,0
PEP.US,5,20250925,192500,140.34,140.46,140.31,140.44,13521,0
PEP.US,5,20250925,193000,140.425,140.47,140.295,140.3099,24023,0
PEP.US,5,20250925,193500,140.33,140.35,140.28,140.31,20125,0
PEP.US,5,20250925,194000,140.325,140.34,140.208,140.3,27582,0
PEP.US,5,20250925,194500,140.32,140.35,140.22,140.22,24881,0
PEP.US,5,20250925,195000,140.22,140.255,140.16,140.225,16649,0
PEP.US,5,20250925,195500,140.23,140.3446,140.21,140.275,29584,0
PEP.US,5,20250925,200000,140.26,140.39,140.25,140.34,30017,0
PEP.US,5,20250925,200500,140.3393,140.3399,140.12,140.12,25227,0
PEP.US,5,20250925,201000,140.13,140.13,140.02,140.04,32772,0
PEP.US,5,20250925,201500,140.05,140.2,140.05,140.14,15729,0
PEP.US,5,20250925,202000,140.14,140.24,140.075,140.24,14955,0
PEP.US,5,20250925,202500,140.24,140.295,140.14,140.19,25396,0
PEP.US,5,20250925,203000,140.195,140.31,140.195,140.28,15782,0
PEP.US,5,20250925,203500,140.28,140.34,140.19,140.19,19844,0
PEP.US,5,20250925,204000,140.19,140.32,140.16,140.32,40018,0
PEP.US,5,20250925,204500,140.315,140.35,140.195,140.25,15900,0
PEP.US,5,20250925,205000,140.23,140.24,140.17,140.22,19988,0
PEP.US,5,20250925,205500,140.2,140.32,140.2,140.305,18304,0
PEP.US,5,20250925,210000,140.305,140.33,140.231,140.243,23659,0
PEP.US,5,20250925,210500,140.23,140.28,140.16,140.21,16384,0
PEP.US,5,20250925,211000,140.22,140.25,140.15,140.16,20564,0
PEP.US,5,20250925,211500,140.16,140.27,140.14,140.1705,19005,0
PEP.US,5,20250925,212000,140.2,140.2,140.12,140.1569,22388,0
PEP.US,5,20250925,212500,140.17,140.17,140.07,140.14,31384,0
PEP.US,5,20250925,213000,140.14,140.2199,140.12,140.16,30245,0
PEP.US,5,20250925,213500,140.17,140.24,140.05,140.24,39033,0
PEP.US,5,20250925,214000,140.23,140.255,140.07,140.1,34792,0
PEP.US,5,20250925,214500,140.0898,140.14,140.01,140.12,42582,0
PEP.US,5,20250925,215000,140.115,140.21,139.98,140.09,98706,0
PEP.US,5,20250925,215500,140.08,140.09,139.86,139.927,1385785,0
PEP.US,5,20250926,153000,139.94,140.3601,139.85,140.11,129966,0
PEP.US,5,20250926,153500,140.15,140.41,140.03,140.37,47519,0
PEP.US,5,20250926,154000,140.4,140.67,140.37,140.64,63033,0
PEP.US,5,20250926,154500,140.65,140.93,140.53,140.8,55640,0
PEP.US,5,20250926,155000,140.76,140.835,140.5101,140.79,31311,0
PEP.US,5,20250926,155500,140.795,140.82,140.53,140.55,30729,0
PEP.US,5,20250926,160000,140.53,140.56,140.265,140.32,29701,0
PEP.US,5,20250926,160500,140.3,140.513,140.3,140.43,37773,0
PEP.US,5,20250926,161000,140.41,140.5,140.27,140.3025,46599,0
PEP.US,5,20250926,161500,140.295,140.31,140.13,140.19,29953,0
PEP.US,5,20250926,162000,140.18,140.35,140.17,140.35,28014,0
PEP.US,5,20250926,162500,140.36,140.59,140.305,140.5,42663,0
PEP.US,5,20250926,163000,140.51,140.76,140.34,140.7,36627,0
PEP.US,5,20250926,163500,140.6801,140.725,140.51,140.53,32481,0
PEP.US,5,20250926,164000,140.56,140.58,140.489,140.535,21434,0
PEP.US,5,20250926,164500,140.54,140.64,140.5,140.55,20225,0
PEP.US,5,20250926,165000,140.565,140.61,140.45,140.49,16751,0
PEP.US,5,20250926,165500,140.5,140.53,140.38,140.39,18557,0
PEP.US,5,20250926,170000,140.39,140.4,140.235,140.345,35789,0
PEP.US,5,20250926,170500,140.3425,140.35,140.03,140.145,85031,0
PEP.US,5,20250926,171000,140.125,140.26,140.08,140.14,62411,0
PEP.US,5,20250926,171500,140.15,140.23,140.14,140.14,15976,0
PEP.US,5,20250926,172000,140.14,140.155,140.02,140.02,15002,0
PEP.US,5,20250926,172500,140.02,140.15,139.995,140.115,33193,0
PEP.US,5,20250926,173000,140.11,140.145,140.065,140.075,16471,0
PEP.US,5,20250926,173500,140.06,140.06,139.94,139.98,60762,0
PEP.US,5,20250926,174000,139.97,140.1,139.96,139.995,34202,0
PEP.US,5,20250926,174500,140.005,140.05,139.97,140.05,36647,0
PEP.US,5,20250926,175000,140.04,140.04,139.9225,139.975,34695,0
PEP.US,5,20250926,175500,139.975,140.02,139.95,139.96,21601,0
PEP.US,5,20250926,180000,139.97,140.11,139.93,140.09,47832,0
PEP.US,5,20250926,180500,140.085,140.22,140.08,140.21,32398,0
PEP.US,5,20250926,181000,140.22,140.22,140.09,140.22,39597,0
PEP.US,5,20250926,181500,140.25,140.33,140.18,140.28,62930,0
PEP.US,5,20250926,182000,140.3,140.47,140.29,140.465,28817,0
PEP.US,5,20250926,182500,140.46,140.61,140.45,140.5686,92179,0
PEP.US,5,20250926,183000,140.575,140.64,140.51,140.605,21911,0
PEP.US,5,20250926,183500,140.61,140.77,140.55,140.695,69681,0
PEP.US,5,20250926,184000,140.71,140.74,140.58,140.6215,19853,0
PEP.US,5,20250926,184500,140.65,140.69,140.6,140.61,24175,0
PEP.US,5,20250926,185000,140.605,140.6697,140.58,140.64,27263,0
PEP.US,5,20250926,185500,140.65,140.99,140.56,140.93,84049,0
PEP.US,5,20250926,190000,140.915,140.93,140.61,140.61,36750,0
PEP.US,5,20250926,190500,140.62,140.63,140.52,140.61,16617,0
PEP.US,5,20250926,191000,140.62,140.66,140.56,140.63,14971,0
PEP.US,5,20250926,191500,140.63,140.83,140.63,140.79,36512,0
PEP.US,5,20250926,192000,140.78,140.795,140.66,140.76,18301,0
PEP.US,5,20250926,192500,140.755,140.755,140.6,140.67,25465,0
PEP.US,5,20250926,193000,140.67,140.67,140.455,140.46,25422,0
PEP.US,5,20250926,193500,140.46,140.47,140.23,140.29,16888,0
PEP.US,5,20250926,194000,140.285,140.43,140.22,140.285,30949,0
PEP.US,5,20250926,194500,140.285,140.31,140.175,140.175,26366,0
PEP.US,5,20250926,195000,140.175,140.3,140.13,140.26,22159,0
PEP.US,5,20250926,195500,140.26,140.265,140.21,140.26,18579,0
PEP.US,5,20250926,200000,140.245,140.3286,140.23,140.27,24050,0
PEP.US,5,20250926,200500,140.27,140.3,140.15,140.215,19545,0
PEP.US,5,20250926,201000,140.215,140.27,140.205,140.26,14030,0
PEP.US,5,20250926,201500,140.26,140.3,140.18,140.18,17784,0
PEP.US,5,20250926,202000,140.195,140.25,140.18,140.24,19614,0
PEP.US,5,20250926,202500,140.23,140.28,140.18,140.24,24528,0
PEP.US,5,20250926,203000,140.245,140.29,140.18,140.23,24896,0
PEP.US,5,20250926,203500,140.2351,140.31,140.22,140.31,16960,0
PEP.US,5,20250926,204000,140.315,140.37,140.28,140.315,14131,0
PEP.US,5,20250926,204500,140.31,140.38,140.2,140.37,26705,0
PEP.US,5,20250926,205000,140.36,140.36,140.29,140.32,32837,0
PEP.US,5,20250926,205500,140.32,140.4,140.3101,140.38,21605,0
PEP.US,5,20250926,210000,140.38,140.39,140.28,140.3,20164,0
PEP.US,5,20250926,210500,140.32,140.3475,140.25,140.255,34664,0
PEP.US,5,20250926,211000,140.25,140.37,140.17,140.18,42588,0
PEP.US,5,20250926,211500,140.18,140.24,140.13,140.13,25897,0
PEP.US,5,20250926,212000,140.13,140.185,140.06,140.135,47145,0
PEP.US,5,20250926,212500,140.135,140.169,140.05,140.15,34744,0
PEP.US,5,20250926,213000,140.14,140.21,140.11,140.16,40645,0
PEP.US,5,20250926,213500,140.16,140.29,140.155,140.29,29562,0
PEP.US,5,20250926,214000,140.29,140.36,140.24,140.295,45274,0
PEP.US,5,20250926,214500,140.295,140.37,140.28,140.325,53285,0
PEP.US,5,20250926,215000,140.34,140.51,140.16,140.385,94467,0
PEP.US,5,20250926,215500,140.41,140.5,140.36,140.419,1081895,0
PEP.US,5,20250929,153000,140.44,140.54,140.05,140.47,181467,0
PEP.US,5,20250929,153500,140.56,140.57,140.11,140.15,54395,0
PEP.US,5,20250929,154000,140.15,140.21,139.9,139.92,74433,0
