<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,5,20251112,180500,239.085,239.11,238.98,239.085,7255,0
NDSN.US,5,20251112,181000,238.85,238.85,238.73,238.73,600,0
NDSN.US,5,20251112,181500,238.8,238.82,238.56,238.56,600,0
NDSN.US,5,20251112,182000,238.7275,238.76,238.7275,238.76,200,0
NDSN.US,5,20251112,182500,238.76,238.86,238.76,238.86,220,0
NDSN.US,5,20251112,183000,238.53,238.53,238.11,238.11,667,0
NDSN.US,5,20251112,183500,238.1,238.39,238.1,238.39,833,0
NDSN.US,5,20251112,184000,238.51,238.51,238.48,238.48,512,0
NDSN.US,5,20251112,184500,238.67,238.73,238.565,238.58,400,0
NDSN.US,5,20251112,185000,238.53,238.88,238.53,238.88,300,0
NDSN.US,5,20251112,185500,238.755,239.04,238.755,239.04,300,0
NDSN.US,5,20251112,190000,238.98,239.17,238.93,238.935,824,0
NDSN.US,5,20251112,190500,238.53,238.815,238.47,238.56,1200,0
NDSN.US,5,20251112,191000,238.929,238.929,238.74,238.74,311,0
NDSN.US,5,20251112,191500,239.02,239.02,238.98,238.98,220,0
NDSN.US,5,20251112,192000,238.71,238.84,238.34,238.43,2556,0
NDSN.US,5,20251112,192500,238.34,238.3849,238.23,238.3849,400,0
NDSN.US,5,20251112,193000,238.415,238.62,238.415,238.62,850,0
NDSN.US,5,20251112,193500,238.62,238.62,238.62,238.62,100,0
NDSN.US,5,20251112,194000,238.62,238.62,238.43,238.43,225,0
NDSN.US,5,20251112,194500,238.49,238.49,238.34,238.375,1200,0
NDSN.US,5,20251112,195000,238.08,238.08,238.08,238.08,100,0
NDSN.US,5,20251112,195500,237.96,237.96,237.93,237.93,200,0
NDSN.US,5,20251112,200000,237.91,237.91,237.5499,237.87,2729,0
NDSN.US,5,20251112,200500,237.77,237.77,237.74,237.74,400,0
NDSN.US,5,20251112,201000,237.6,237.6,237.25,237.34,2349,0
NDSN.US,5,20251112,201500,237.37,237.37,237.34,237.34,877,0
NDSN.US,5,20251112,202000,237.38,237.44,236.95,237.115,3002,0
NDSN.US,5,20251112,202500,237.16,237.5,236.965,236.965,3761,0
NDSN.US,5,20251112,203000,236.9875,236.9875,236.765,236.765,850,0
NDSN.US,5,20251112,203500,236.73,237.055,236.72,237.055,300,0
NDSN.US,5,20251112,204000,236.81,236.94,236.81,236.905,1100,0
NDSN.US,5,20251112,204500,236.988,236.988,236.825,236.825,409,0
NDSN.US,5,20251112,205000,236.7,236.7,236.414,236.414,2287,0
NDSN.US,5,20251112,205500,236.55,236.55,236.4625,236.4625,300,0
NDSN.US,5,20251112,210000,236.72,236.72,236.31,236.31,292,0
NDSN.US,5,20251112,210500,236.27,236.53,236.165,236.51,1447,0
NDSN.US,5,20251112,211000,236.54,236.63,236.4548,236.47,690,0
NDSN.US,5,20251112,211500,236.59,236.8,236.59,236.8,700,0
NDSN.US,5,20251112,212000,236.775,236.79,236.53,236.64,925,0
NDSN.US,5,20251112,212500,236.73,236.73,236.645,236.645,325,0
NDSN.US,5,20251112,213000,236.6,236.975,236.6,236.975,2300,0
NDSN.US,5,20251112,213500,236.975,236.975,236.63,236.665,2557,0
NDSN.US,5,20251112,214000,236.705,237,236.705,237,3470,0
NDSN.US,5,20251112,214500,237,237.01,236.58,236.66,2991,0
NDSN.US,5,20251112,215000,236.66,236.81,236.38,236.76,8347,0
NDSN.US,5,20251112,215500,236.605,236.605,235.915,236.24,8386,0
NDSN.US,5,20251113,153000,236.05,237.815,236.05,237,3648,0
NDSN.US,5,20251113,154000,236.47,237.375,236.47,236.48,1102,0
NDSN.US,5,20251113,154500,236.72,236.78,236.72,236.78,200,0
NDSN.US,5,20251113,155000,236.72,236.72,236.18,236.18,905,0
NDSN.US,5,20251113,155500,235.46,235.46,235.46,235.46,204,0
NDSN.US,5,20251113,160000,235.875,235.885,235.61,235.835,700,0
NDSN.US,5,20251113,160500,236.09,236.09,235.6,235.6,300,0
NDSN.US,5,20251113,161000,235.64,235.97,235.34,235.34,748,0
NDSN.US,5,20251113,161500,235.5,235.9,235.5,235.56,885,0
NDSN.US,5,20251113,162000,235.6,235.84,235.4,235.835,2252,0
NDSN.US,5,20251113,162500,235.83,235.83,235.22,235.345,615,0
NDSN.US,5,20251113,163000,235.29,235.29,234.74,234.74,450,0
NDSN.US,5,20251113,163500,234.39,234.39,234.39,234.39,152,0
NDSN.US,5,20251113,164000,234.55,234.86,234.5,234.86,5602,0
NDSN.US,5,20251113,164500,234.58,234.58,234.58,234.58,100,0
NDSN.US,5,20251113,165000,234.56,234.56,234.36,234.36,300,0
NDSN.US,5,20251113,165500,234.3,234.53,234.13,234.4525,1112,0
NDSN.US,5,20251113,170000,234.415,235.2,234.415,235.2,1100,0
NDSN.US,5,20251113,170500,234.88,235.5551,234.88,235.18,1050,0
NDSN.US,5,20251113,171000,235.42,235.42,235.26,235.375,520,0
NDSN.US,5,20251113,171500,235.19,235.19,235.1096,235.12,303,0
NDSN.US,5,20251113,172000,235.315,235.44,234.97,235.05,5500,0
NDSN.US,5,20251113,172500,235.035,235.035,234.5,234.5,305,0
NDSN.US,5,20251113,173000,234.685,235.1,234.685,235.08,1845,0
NDSN.US,5,20251113,173500,235.115,235.115,234.66,234.695,1899,0
NDSN.US,5,20251113,174000,234.565,234.57,234.565,234.57,200,0
NDSN.US,5,20251113,174500,234.1485,234.1485,234.1485,234.1485,100,0
NDSN.US,5,20251113,175000,234.26,234.5,234.26,234.29,500,0
NDSN.US,5,20251113,175500,234.11,234.155,233.88,234.03,1139,0
NDSN.US,5,20251113,180000,234.09,234.09,234.09,234.09,100,0
NDSN.US,5,20251113,180500,234.52,234.62,234.23,234.23,705,0
NDSN.US,5,20251113,181000,234.23,234.48,234.23,234.48,456,0
NDSN.US,5,20251113,181500,234.49,234.875,234.4152,234.775,3059,0
NDSN.US,5,20251113,182000,234.865,235.17,234.865,235,1403,0
NDSN.US,5,20251113,182500,235.02,235.12,234.89,235.03,2701,0
NDSN.US,5,20251113,183000,235.175,235.65,235.175,235.65,200,0
NDSN.US,5,20251113,183500,235.4,235.63,235.35,235.63,1001,0
NDSN.US,5,20251113,184000,235.656,235.656,235.27,235.27,1051,0
NDSN.US,5,20251113,184500,235.25,235.36,235.14,235.14,680,0
NDSN.US,5,20251113,185000,235.225,235.795,235.225,235.795,823,0
NDSN.US,5,20251113,185500,235.65,235.65,235.65,235.65,100,0
NDSN.US,5,20251113,190000,235.805,235.805,235.165,235.165,1320,0
NDSN.US,5,20251113,190500,235.39,235.39,235.39,235.39,100,0
NDSN.US,5,20251113,191000,235.3,235.3,235.05,235.05,519,0
NDSN.US,5,20251113,191500,234.89,235.01,234.89,234.985,600,0
NDSN.US,5,20251113,192000,235.23,235.23,235.16,235.16,200,0
NDSN.US,5,20251113,192500,235.135,235.155,235.135,235.155,343,0
NDSN.US,5,20251113,193500,235.05,235.15,234.29,234.29,1326,0
NDSN.US,5,20251113,194000,234.73,235.14,234.5407,235.03,2611,0
NDSN.US,5,20251113,194500,235.17,235.22,234.98,235.22,3150,0
NDSN.US,5,20251113,195000,235.09,235.23,234.89,234.975,2663,0
NDSN.US,5,20251113,195500,235,235.095,234.97,235.095,1321,0
NDSN.US,5,20251113,200000,235.105,235.25,235.105,235.22,615,0
NDSN.US,5,20251113,200500,235.08,235.45,234.9,235.06,2663,0
NDSN.US,5,20251113,201000,234.92,234.92,234.75,234.845,1702,0
NDSN.US,5,20251113,201500,234.91,235.17,234.91,235.17,602,0
NDSN.US,5,20251113,202000,235.03,235.17164,234.84,234.9,1845,0
NDSN.US,5,20251113,202500,234.91,234.91,234.91,234.91,204,0
NDSN.US,5,20251113,203000,234.995,234.995,234.57,234.57,628,0
NDSN.US,5,20251113,203500,234.47,234.47,233.945,233.99,425,0
NDSN.US,5,20251113,204000,233.775,233.775,233.725,233.725,300,0
NDSN.US,5,20251113,204500,233.69,233.73,233.35,233.35,3491,0
NDSN.US,5,20251113,205000,234.1799,234.1799,233.54,233.54,1007,0
NDSN.US,5,20251113,205500,233.39,233.405,233.29,233.29,432,0
NDSN.US,5,20251113,210000,233.055,233.055,232.73,232.83,399,0
NDSN.US,5,20251113,210500,232.77,233.16,232.77,232.845,813,0
NDSN.US,5,20251113,211000,232.97,233.585,232.97,233.1,3458,0
NDSN.US,5,20251113,211500,233.16,233.16,233.02,233.03,1422,0
NDSN.US,5,20251113,212000,233.03,233.09,232.92,233.09,2826,0
NDSN.US,5,20251113,212500,233.03,233.22,232.97,233.115,1440,0
NDSN.US,5,20251113,213000,233.447,233.447,233.22,233.36,1155,0
NDSN.US,5,20251113,213500,233.45,233.47,233.22,233.42,2256,0
NDSN.US,5,20251113,214000,233.53,233.53,233.08,233.09,2100,0
NDSN.US,5,20251113,214500,232.94,233.17,232.94,233.17,1808,0
NDSN.US,5,20251113,215000,233,233,232.5,232.83,3837,0
NDSN.US,5,20251113,215500,232.74,233.25,232.69,233.23,4631,0
NDSN.US,5,20251114,153000,231.72,232.175,231.17,232.175,2332,0
NDSN.US,5,20251114,153500,230.47,230.7,228.92,230.2,8992,0
NDSN.US,5,20251114,154000,230.2,231.26,230.2,231.26,289,0
NDSN.US,5,20251114,154500,230.76,231.32,230.69,231.32,1457,0
NDSN.US,5,20251114,155000,231.05,231.05,230.76,230.765,500,0
NDSN.US,5,20251114,155500,230.765,230.83,229.57,230.34,2954,0
NDSN.US,5,20251114,160000,230.535,230.535,230,230.24,1959,0
NDSN.US,5,20251114,160500,230.24,231.36,230.24,231.36,734,0
NDSN.US,5,20251114,161000,231.0819,231.39,230.72,230.855,9156,0
NDSN.US,5,20251114,161500,230.85,230.9,230.62,230.9,620,0
NDSN.US,5,20251114,162000,231.47,231.62,231.07,231.07,821,0
NDSN.US,5,20251114,162500,230.62,230.62,230.62,230.62,200,0
NDSN.US,5,20251114,163000,230.65,230.65,230.11,230.54,900,0
NDSN.US,5,20251114,163500,231.06,231.265,231.06,231.265,768,0
NDSN.US,5,20251114,164000,230.83,230.96,230.83,230.96,300,0
NDSN.US,5,20251114,164500,231.055,231.055,230.8911,230.9582,1756,0
NDSN.US,5,20251114,165000,231.4,231.695,231.4,231.695,600,0
NDSN.US,5,20251114,165500,231.495,231.57,231.2,231.52,1500,0
NDSN.US,5,20251114,170000,231.12,231.12,230.95,230.95,763,0
NDSN.US,5,20251114,170500,230.77,230.77,230.68,230.69,600,0
NDSN.US,5,20251114,171000,230.61,231.19,230.61,231.15,1100,0
NDSN.US,5,20251114,172000,231.22,231.22,231.22,231.22,100,0
NDSN.US,5,20251114,172500,231.33,231.76,231.33,231.76,400,0
NDSN.US,5,20251114,173000,231.72,231.72,231.72,231.72,100,0
NDSN.US,5,20251114,174000,231.97,231.97,231.97,231.97,200,0
NDSN.US,5,20251114,174500,231.62,231.77,231.45,231.45,600,0
NDSN.US,5,20251114,175000,231.925,231.925,231.82,231.82,1292,0
NDSN.US,5,20251114,175500,231.96,232.05,231.96,232.05,500,0
NDSN.US,5,20251114,180000,232.26,232.26,232.03,232.26,655,0
NDSN.US,5,20251114,180500,232.31,232.31,231.64,231.64,1000,0
NDSN.US,5,20251114,181000,231.73,231.73,231.73,231.73,100,0
NDSN.US,5,20251114,181500,231.7,231.7,231.7,231.7,100,0
NDSN.US,5,20251114,182500,231.39,231.405,231.37,231.405,400,0
NDSN.US,5,20251114,183000,230.9,230.9,230.86,230.875,500,0
NDSN.US,5,20251114,183500,231.135,231.26,231.0456,231.0456,1452,0
NDSN.US,5,20251114,184000,231.14,231.145,231.02,231.02,323,0
NDSN.US,5,20251114,184500,231.145,231.145,230.94,230.94,400,0
NDSN.US,5,20251114,185000,230.94,231.02,230.57,231.02,2620,0
NDSN.US,5,20251114,185500,230.8,230.83,230.8,230.83,900,0
NDSN.US,5,20251114,190000,230.895,230.895,230.33,230.33,618,0
NDSN.US,5,20251114,190500,230.17,230.23,230.17,230.23,500,0
NDSN.US,5,20251114,191000,230.1992,230.83,230.1992,230.83,289,0
NDSN.US,5,20251114,191500,230.72,230.72,230.31,230.33,858,0
NDSN.US,5,20251114,192000,230.4899,230.4899,229.91,229.91,525,0
NDSN.US,5,20251114,193000,230.3,230.61,229.91,230.58,1200,0
NDSN.US,5,20251114,193500,230.25,230.27,230.21,230.22,1900,0
NDSN.US,5,20251114,194000,229.91,230.03,229.91,230.03,1700,0
NDSN.US,5,20251114,194500,229.79,230.03,229.79,230.03,300,0
NDSN.US,5,20251114,195000,230.15,230.38,230.15,230.31,700,0
NDSN.US,5,20251114,195500,230.215,230.215,230.06,230.06,1100,0
NDSN.US,5,20251114,200000,230.03,230.21,230.03,230.21,400,0
NDSN.US,5,20251114,200500,230,230.03,229.89,230.03,900,0
NDSN.US,5,20251114,201000,229.895,230.4,229.895,230.3275,1178,0
NDSN.US,5,20251114,201500,230.3,230.53,230.3,230.525,1400,0
NDSN.US,5,20251114,202000,230.755,230.94,230.755,230.93,1060,0
NDSN.US,5,20251114,203000,230.43,230.72,230.4,230.4,1879,0
NDSN.US,5,20251114,203500,230.07,230.433,230.07,230.28,371,0
NDSN.US,5,20251114,204000,230.27,230.605,230.07,230.395,748,0
NDSN.US,5,20251114,204500,230.72,230.855,230.44,230.57,2891,0
NDSN.US,5,20251114,205000,230.46,230.505,230.41,230.5,700,0
NDSN.US,5,20251114,205500,230.57,230.86,230.57,230.86,400,0
NDSN.US,5,20251114,210000,230.86,230.98,230.735,230.79,1100,0
NDSN.US,5,20251114,210500,230.63,230.7,230.59,230.7,2001,0
NDSN.US,5,20251114,211000,230.45,230.605,230.37,230.605,419,0
NDSN.US,5,20251114,211500,230.525,230.79,230.51,230.51,1300,0
NDSN.US,5,20251114,212000,230.3,230.35,230.22,230.315,965,0
NDSN.US,5,20251114,212500,230.17,230.22,230.17,230.22,300,0
NDSN.US,5,20251114,213000,230.31,230.54,230.155,230.54,1916,0
NDSN.US,5,20251114,213500,230.29,230.475,230.29,230.47,1872,0
NDSN.US,5,20251114,214000,230.295,230.4,230.29,230.335,1761,0
NDSN.US,5,20251114,214500,230.44,230.51,230,230.05,2738,0
NDSN.US,5,20251114,215000,230.05,230.23,229.91,230.03,6569,0
NDSN.US,5,20251114,215500,230.24,230.415,230.1,230.27,5181,0
NDSN.US,5,20251117,153000,229.42,229.42,228.81,228.81,1775,0
NDSN.US,5,20251117,153500,229.31,229.5,229.31,229.5,328,0
NDSN.US,5,20251117,154000,229.075,229.075,229.075,229.075,100,0
NDSN.US,5,20251117,155000,228.3095,229.19,228.3095,229.19,657,0
NDSN.US,5,20251117,160000,229.175,229.175,229.175,229.175,791,0
NDSN.US,5,20251117,160500,229.996,229.996,229.7125,229.7125,836,0
NDSN.US,5,20251117,161000,229.92,229.92,229.92,229.92,200,0
NDSN.US,5,20251117,161500,230.52,230.54,230.22,230.25,1292,0
NDSN.US,5,20251117,162000,230.27,230.36,229.95,230.36,808,0
NDSN.US,5,20251117,162500,230.85,230.85,230.1099,230.1099,495,0
NDSN.US,5,20251117,163000,229.93,229.93,229.4201,229.4201,636,0
NDSN.US,5,20251117,163500,230.055,230.055,230.055,230.055,100,0
NDSN.US,5,20251117,164000,229.7,230.23,229.42,230.23,800,0
NDSN.US,5,20251117,164500,230.27,230.27,230.18,230.18,217,0
NDSN.US,5,20251117,165500,230.3145,230.415,230.02,230.02,635,0
NDSN.US,5,20251117,170000,230.34,230.34,230.32,230.32,661,0
NDSN.US,5,20251117,170500,230.325,230.325,230.01,230.01,608,0
NDSN.US,5,20251117,171500,229.795,229.795,229.63,229.79,401,0
NDSN.US,5,20251117,172000,229.82,229.82,229.82,229.82,200,0
NDSN.US,5,20251117,172500,229.99,230.09,229.89,230.08,414,0
NDSN.US,5,20251117,173000,230.19,230.3,230.11,230.11,321,0
NDSN.US,5,20251117,174000,230.37,230.48,230.28,230.28,500,0
NDSN.US,5,20251117,174500,230.35,230.52,230.35,230.52,500,0
NDSN.US,5,20251117,175000,230.47,230.47,230.47,230.47,100,0
NDSN.US,5,20251117,175500,230.535,230.535,230.535,230.535,100,0
NDSN.US,5,20251117,180000,230.65,230.705,230.55,230.705,500,0
NDSN.US,5,20251117,181000,230.67,230.67,230.67,230.67,164,0
NDSN.US,5,20251117,181500,230.94,230.95,230.93,230.93,300,0
NDSN.US,5,20251117,182000,230.79,230.79,230.79,230.79,200,0
NDSN.US,5,20251117,183000,230.86,230.88,230.7,230.7,547,0
NDSN.US,5,20251117,184000,230.77,230.77,230.63,230.63,969,0
NDSN.US,5,20251117,184500,230.41,230.41,230.33,230.33,500,0
NDSN.US,5,20251117,185000,230.26,230.26,230.26,230.26,100,0
NDSN.US,5,20251117,190000,229.765,229.765,229.34,229.34,1068,0
NDSN.US,5,20251117,190500,229.42,229.42,229.39,229.39,239,0
NDSN.US,5,20251117,191000,229.375,229.44,229.21,229.41,1353,0
NDSN.US,5,20251117,191500,229.395,229.395,229.39,229.39,200,0
NDSN.US,5,20251117,192000,229.6,230.02,229.59,229.75,3565,0
NDSN.US,5,20251117,192500,229.5498,229.5498,229.44,229.525,426,0
NDSN.US,5,20251117,193500,229.54,229.54,229.54,229.54,100,0
NDSN.US,5,20251117,194000,229.22,229.3225,229.17,229.17,400,0
NDSN.US,5,20251117,194500,229.29,229.31,229.29,229.3,500,0
NDSN.US,5,20251117,195000,229.3,229.3,229.3,229.3,200,0
NDSN.US,5,20251117,195500,228.97,228.97,228.905,228.935,320,0
NDSN.US,5,20251117,200000,228.57,228.64,228.57,228.64,200,0
NDSN.US,5,20251117,200500,228.595,228.595,228.4,228.4,200,0
NDSN.US,5,20251117,201000,228.15,228.15,228.15,228.15,349,0
NDSN.US,5,20251117,201500,228.13,228.34,228.06,228.3,1029,0
NDSN.US,5,20251117,202500,227.93,227.93,227.93,227.93,100,0
NDSN.US,5,20251117,203000,227.92,227.92,227.82,227.82,900,0
NDSN.US,5,20251117,203500,227.8,227.8,227.6,227.77,513,0
NDSN.US,5,20251117,204000,227.61,227.61,227.35,227.475,900,0
NDSN.US,5,20251117,204500,227.4955,227.4955,227.175,227.175,200,0
NDSN.US,5,20251117,205000,227.33,227.345,227.2,227.345,842,0
NDSN.US,5,20251117,205500,227.15,227.18,226.98,226.98,500,0
NDSN.US,5,20251117,210000,226.97,227.12,226.83,226.83,913,0
NDSN.US,5,20251117,210500,227.16,227.16,226.93,226.93,400,0
NDSN.US,5,20251117,211000,227.28,227.56,227.28,227.56,800,0
NDSN.US,5,20251117,211500,227.66,227.74,227.64,227.74,300,0
NDSN.US,5,20251117,212000,227.71,227.767,227.65,227.6625,1025,0
NDSN.US,5,20251117,212500,227.58,227.77,227.58,227.76,1985,0
NDSN.US,5,20251117,213000,227.95,227.95,227.71,227.71,1064,0
NDSN.US,5,20251117,213500,227.81,228,227.8,227.8,788,0
NDSN.US,5,20251117,214000,227.805,227.87,227.5625,227.87,1234,0
NDSN.US,5,20251117,214500,227.8915,228.16,227.8915,228.11,1935,0
NDSN.US,5,20251117,215000,228.22,228.22,227.495,227.495,1566,0
NDSN.US,5,20251117,215500,227.76,227.96,227.64,227.74,4461,0
NDSN.US,5,20251118,153000,228.24,228.24,228.24,228.24,261,0
NDSN.US,5,20251118,154000,228.94,228.94,228.94,228.94,1849,0
NDSN.US,5,20251118,154500,227.068,227.068,227.068,227.068,200,0
NDSN.US,5,20251118,155000,226.61,227.0499,226.19,227.0499,2811,0
NDSN.US,5,20251118,155500,227.03,227.03,227.025,227.025,300,0
NDSN.US,5,20251118,160000,227.44,227.74,225.9201,225.9201,553,0
NDSN.US,5,20251118,160500,226.65,226.65,226.01,226.31,800,0
NDSN.US,5,20251118,161000,226.01,226.4,225.81,226.385,800,0
NDSN.US,5,20251118,161500,226.15,226.15,226.15,226.15,855,0
NDSN.US,5,20251118,162000,225.91,226.46,225.91,226.075,1520,0
NDSN.US,5,20251118,162500,226.08,226.08,226.08,226.08,340,0
NDSN.US,5,20251118,163000,226.025,226.4,226.025,226.26,2127,0
NDSN.US,5,20251118,163500,226.225,226.33,226.04,226.29,3821,0
NDSN.US,5,20251118,164000,226.4,226.7958,226.205,226.205,1611,0
NDSN.US,5,20251118,164500,226.125,226.125,226.095,226.095,518,0
NDSN.US,5,20251118,165000,225.86,226.33,225.86,226.1894,2699,0
NDSN.US,5,20251118,165500,226.39,226.53,226.26,226.29,1516,0
NDSN.US,5,20251118,170000,226.29,226.61,226.2802,226.2802,1129,0
NDSN.US,5,20251118,170500,226.385,227,226.385,226.75,1013,0
NDSN.US,5,20251118,171000,227.2,227.2,227.2,227.2,100,0
NDSN.US,5,20251118,171500,227.17,227.17,226.77,226.77,512,0
NDSN.US,5,20251118,172000,227.4,227.41,227.1,227.1,833,0
NDSN.US,5,20251118,172500,227.53,227.73,227.53,227.73,400,0
NDSN.US,5,20251118,173000,227.73,227.91,227.54,227.91,665,0
NDSN.US,5,20251118,173500,227.72,227.72,227.53,227.53,400,0
NDSN.US,5,20251118,174000,227.52,227.52,227.32,227.32,687,0
NDSN.US,5,20251118,174500,227.3,227.3,227.3,227.3,300,0
NDSN.US,5,20251118,175000,227.29,227.41,227.29,227.41,300,0
NDSN.US,5,20251118,175500,227.4101,227.4101,227.2958,227.2958,211,0
NDSN.US,5,20251118,180000,227.57,227.63,227.395,227.395,500,0
NDSN.US,5,20251118,180500,227.16,227.16,227.1,227.1,500,0
NDSN.US,5,20251118,181000,226.74,227.3,226.74,226.86,1292,0
NDSN.US,5,20251118,181500,226.85,226.86,226.76,226.85,500,0
NDSN.US,5,20251118,182000,226.4288,226.77,226.4288,226.77,272,0
NDSN.US,5,20251118,182500,226.77,226.77,226.16,226.16,963,0
NDSN.US,5,20251118,183000,226.155,226.48,226.1425,226.48,1589,0
NDSN.US,5,20251118,183500,226.51,227.2,226.51,227.2,400,0
NDSN.US,5,20251118,184000,227.56,227.56,227.2489,227.29,300,0
NDSN.US,5,20251118,184500,227.84,227.84,227.84,227.84,100,0
NDSN.US,5,20251118,185000,227.97,228.28,227.97,228.28,1000,0
NDSN.US,5,20251118,185500,228.2,228.2,228.105,228.105,313,0
NDSN.US,5,20251118,190000,228.045,228.27,228.045,228.155,725,0
NDSN.US,5,20251118,190500,228.37,228.37,228.14,228.14,200,0
NDSN.US,5,20251118,191000,228.51,228.51,228.51,228.51,100,0
NDSN.US,5,20251118,191500,228.58,228.68,228.58,228.68,500,0
NDSN.US,5,20251118,192000,228.57,228.57,228.57,228.57,100,0
NDSN.US,5,20251118,192500,228.32,228.32,228.28,228.28,1030,0
NDSN.US,5,20251118,193500,228.4,228.4,228.4,228.4,100,0
NDSN.US,5,20251118,194000,228.55,228.78,228.55,228.62,500,0
NDSN.US,5,20251118,195500,228.23,228.385,227.99,227.995,1084,0
NDSN.US,5,20251118,200000,227.995,227.995,227.76,227.76,614,0
NDSN.US,5,20251118,200500,227.83,227.845,227.62,227.62,300,0
NDSN.US,5,20251118,201000,227.72,227.72,227.59,227.59,200,0
NDSN.US,5,20251118,201500,227.34,227.92,227.34,227.92,200,0
NDSN.US,5,20251118,202000,227.76,227.765,227.47,227.5,400,0
NDSN.US,5,20251118,202500,227.605,227.75,227.56,227.56,1000,0
NDSN.US,5,20251118,203000,227.47,227.47,227.45,227.45,200,0
NDSN.US,5,20251118,203500,227.52,227.52,227.52,227.52,100,0
NDSN.US,5,20251118,204000,227.51,227.51,227.23,227.23,600,0
NDSN.US,5,20251118,204500,227.37,227.5225,227.37,227.38,1000,0
NDSN.US,5,20251118,205000,227.455,227.455,227.22,227.22,1588,0
NDSN.US,5,20251118,205500,227.2,227.49,227.2,227.39,1100,0
NDSN.US,5,20251118,210000,227.63,227.7,227.505,227.69,900,0
NDSN.US,5,20251118,210500,227.55,227.63,227.5,227.55,800,0
NDSN.US,5,20251118,211000,227.55,227.74,227.55,227.74,842,0
NDSN.US,5,20251118,211500,227.79,227.82,227.47,227.47,600,0
NDSN.US,5,20251118,212000,227.44,227.59,227.21,227.22,2688,0
NDSN.US,5,20251118,212500,227.17,227.17,226.81,226.81,600,0
NDSN.US,5,20251118,213000,226.88,226.96,226.8,226.82,2507,0
NDSN.US,5,20251118,213500,226.885,227.22,226.885,226.96,1300,0
NDSN.US,5,20251118,214000,227.01,227.01,226.73,226.73,500,0
NDSN.US,5,20251118,214500,226.73,226.76,226.6,226.62,2419,0
NDSN.US,5,20251118,215000,226.72,226.99,226.565,226.67,5471,0
NDSN.US,5,20251118,215500,226.6,226.81,226.42,226.64,7749,0
NDSN.US,5,20251119,153000,226.01,227,223.29,226.995,4400,0
NDSN.US,5,20251119,153500,226.77,226.77,226.77,226.77,100,0
NDSN.US,5,20251119,154000,225.98,225.98,225.72,225.72,500,0
NDSN.US,5,20251119,155000,226.23,226.495,226.23,226.23,400,0
NDSN.US,5,20251119,155500,226.43,227.52,226.32,227.015,8184,0
NDSN.US,5,20251119,160000,227,227.51,227,227.055,1716,0
NDSN.US,5,20251119,160500,227.045,227.48,227.04,227.48,1000,0
