<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNDM.US,5,20251106,165000,1.54,1.545,1.535,1.535,49784,0
NNDM.US,5,20251106,165500,1.5398,1.5398,1.53,1.53,25683,0
NNDM.US,5,20251106,170000,1.53,1.54,1.53,1.535,43683,0
NNDM.US,5,20251106,170500,1.535,1.5399,1.53,1.535,35798,0
NNDM.US,5,20251106,171000,1.535,1.5374,1.53,1.5374,32800,0
NNDM.US,5,20251106,171500,1.5399,1.54,1.53,1.54,5612,0
NNDM.US,5,20251106,172000,1.5365,1.54,1.52,1.525,83205,0
NNDM.US,5,20251106,172500,1.5245,1.535,1.52,1.53,172898,0
NNDM.US,5,20251106,173000,1.535,1.5499,1.53,1.545,139273,0
NNDM.US,5,20251106,173500,1.5401,1.55,1.53,1.5316,92994,0
NNDM.US,5,20251106,174000,1.5351,1.54,1.53,1.53,12933,0
NNDM.US,5,20251106,174500,1.5305,1.54,1.53,1.535,20635,0
NNDM.US,5,20251106,175000,1.53,1.54,1.53,1.54,54973,0
NNDM.US,5,20251106,175500,1.5399,1.54,1.53,1.54,35720,0
NNDM.US,5,20251106,180000,1.539,1.54,1.535,1.535,6600,0
NNDM.US,5,20251106,180500,1.54,1.54,1.535,1.54,3650,0
NNDM.US,5,20251106,181000,1.535,1.54,1.53,1.53,16194,0
NNDM.US,5,20251106,181500,1.54,1.54,1.5399,1.54,6811,0
NNDM.US,5,20251106,182000,1.5351,1.54,1.53,1.535,79856,0
NNDM.US,5,20251106,182500,1.535,1.54,1.5245,1.54,92645,0
NNDM.US,5,20251106,183000,1.53,1.5303,1.52,1.525,123321,0
NNDM.US,5,20251106,183500,1.5299,1.53,1.52,1.525,6317,0
NNDM.US,5,20251106,184000,1.525,1.525,1.52,1.52,4852,0
NNDM.US,5,20251106,184500,1.525,1.53,1.525,1.53,18804,0
NNDM.US,5,20251106,185000,1.5255,1.5395,1.5248,1.535,68572,0
NNDM.US,5,20251106,185500,1.535,1.54,1.5302,1.54,3793,0
NNDM.US,5,20251106,190000,1.535,1.5397,1.525,1.53,44141,0
NNDM.US,5,20251106,190500,1.53,1.53,1.5249,1.525,70573,0
NNDM.US,5,20251106,191000,1.53,1.535,1.525,1.535,111137,0
NNDM.US,5,20251106,191500,1.535,1.545,1.5329,1.545,61084,0
NNDM.US,5,20251106,192000,1.545,1.56,1.545,1.5598,48495,0
NNDM.US,5,20251106,192500,1.555,1.56,1.555,1.56,16945,0
NNDM.US,5,20251106,193000,1.55,1.56,1.55,1.56,3313,0
NNDM.US,5,20251106,193500,1.55,1.56,1.55,1.555,5224,0
NNDM.US,5,20251106,194000,1.5544,1.5551,1.55,1.555,155948,0
NNDM.US,5,20251106,194500,1.5503,1.5503,1.545,1.545,50843,0
NNDM.US,5,20251106,195000,1.545,1.55,1.545,1.545,2550,0
NNDM.US,5,20251106,195500,1.5499,1.55,1.54,1.55,2711,0
NNDM.US,5,20251106,200000,1.5499,1.55,1.54,1.55,16092,0
NNDM.US,5,20251106,200500,1.55,1.55,1.54,1.54,3467,0
NNDM.US,5,20251106,201000,1.54293,1.55,1.54,1.54,4814,0
NNDM.US,5,20251106,201500,1.545,1.55,1.545,1.55,2140,0
NNDM.US,5,20251106,202000,1.545,1.5463,1.54,1.5463,18742,0
NNDM.US,5,20251106,202500,1.545,1.56,1.545,1.55,84245,0
NNDM.US,5,20251106,203000,1.55,1.5565,1.55,1.555,9220,0
NNDM.US,5,20251106,203500,1.555,1.56,1.55,1.555,26666,0
NNDM.US,5,20251106,204000,1.55,1.56,1.55,1.55,700,0
NNDM.US,5,20251106,204500,1.55,1.5599,1.545,1.545,33138,0
NNDM.US,5,20251106,205000,1.545,1.55,1.54,1.55,3699,0
NNDM.US,5,20251106,205500,1.545,1.545,1.54,1.545,79535,0
NNDM.US,5,20251106,210000,1.542,1.5457,1.54,1.545,5050,0
NNDM.US,5,20251106,210500,1.5445,1.55,1.54,1.545,11678,0
NNDM.US,5,20251106,211000,1.545,1.55,1.54,1.5499,18075,0
NNDM.US,5,20251106,211500,1.545,1.545,1.5416,1.545,611,0
NNDM.US,5,20251106,212000,1.5401,1.55,1.54,1.545,73658,0
NNDM.US,5,20251106,212500,1.5499,1.5499,1.54,1.54,3098,0
NNDM.US,5,20251106,213000,1.54,1.545,1.54,1.545,6676,0
NNDM.US,5,20251106,213500,1.55,1.55,1.535,1.535,34697,0
NNDM.US,5,20251106,214000,1.5384,1.54,1.5335,1.5335,7680,0
NNDM.US,5,20251106,214500,1.535,1.54,1.53,1.535,17327,0
NNDM.US,5,20251106,215000,1.54,1.54,1.53,1.54,29224,0
NNDM.US,5,20251106,215500,1.54,1.54,1.53,1.535,154314,0
NNDM.US,5,20251107,153000,1.5,1.52,1.5,1.5,92340,0
NNDM.US,5,20251107,153500,1.5,1.5,1.48,1.4801,188435,0
NNDM.US,5,20251107,154000,1.48,1.499,1.48,1.4963,22595,0
NNDM.US,5,20251107,154500,1.4999,1.5,1.49,1.49,16754,0
NNDM.US,5,20251107,155000,1.4903,1.5,1.49,1.4968,81852,0
NNDM.US,5,20251107,155500,1.4998,1.515,1.4998,1.5101,57485,0
NNDM.US,5,20251107,160000,1.515,1.5163,1.5002,1.515,43545,0
NNDM.US,5,20251107,160500,1.5101,1.5101,1.5,1.5,16882,0
NNDM.US,5,20251107,161000,1.5001,1.5097,1.5,1.5035,38405,0
NNDM.US,5,20251107,161500,1.5001,1.52,1.5,1.52,163926,0
NNDM.US,5,20251107,162000,1.515,1.52,1.5106,1.515,1597,0
NNDM.US,5,20251107,162500,1.515,1.5298,1.51,1.5251,139566,0
NNDM.US,5,20251107,163000,1.5227,1.525,1.51,1.515,88396,0
NNDM.US,5,20251107,163500,1.51,1.5151,1.51,1.5137,60695,0
NNDM.US,5,20251107,164000,1.51,1.5164,1.51,1.51,4497,0
NNDM.US,5,20251107,164500,1.515,1.515,1.5,1.505,178607,0
NNDM.US,5,20251107,165000,1.51,1.51,1.5,1.505,5800,0
NNDM.US,5,20251107,165500,1.505,1.505,1.5,1.505,15356,0
NNDM.US,5,20251107,170000,1.505,1.51,1.5,1.5021,5456,0
NNDM.US,5,20251107,170500,1.5061,1.5061,1.49,1.495,105879,0
NNDM.US,5,20251107,171000,1.495,1.495,1.49,1.4903,24457,0
NNDM.US,5,20251107,171500,1.49,1.4999,1.49,1.495,14796,0
NNDM.US,5,20251107,172000,1.49,1.5,1.49,1.4908,14926,0
NNDM.US,5,20251107,172500,1.495,1.5,1.49,1.4965,7439,0
NNDM.US,5,20251107,173000,1.49,1.49,1.4845,1.4899,44773,0
NNDM.US,5,20251107,173500,1.4863,1.49,1.4801,1.485,25745,0
NNDM.US,5,20251107,174000,1.4811,1.49,1.48,1.49,3289,0
NNDM.US,5,20251107,174500,1.485,1.4899,1.48,1.48,7669,0
NNDM.US,5,20251107,175000,1.4845,1.49,1.48,1.49,20706,0
NNDM.US,5,20251107,175500,1.49,1.49,1.48,1.485,20346,0
NNDM.US,5,20251107,180000,1.485,1.49,1.48,1.4835,9582,0
NNDM.US,5,20251107,180500,1.485,1.485,1.48,1.4832,61074,0
NNDM.US,5,20251107,181000,1.485,1.4851,1.47,1.475,119556,0
NNDM.US,5,20251107,181500,1.475,1.48,1.47,1.479,4435,0
NNDM.US,5,20251107,182000,1.48,1.4898,1.48,1.485,104744,0
NNDM.US,5,20251107,182500,1.485,1.4851,1.4814,1.485,21200,0
NNDM.US,5,20251107,183000,1.485,1.4899,1.485,1.485,6025,0
NNDM.US,5,20251107,183500,1.4801,1.4897,1.4801,1.4897,4939,0
NNDM.US,5,20251107,184000,1.485,1.49,1.485,1.485,4302,0
NNDM.US,5,20251107,184500,1.49,1.49,1.485,1.485,5300,0
NNDM.US,5,20251107,185000,1.485,1.4882,1.4844,1.485,2151,0
NNDM.US,5,20251107,185500,1.488,1.495,1.488,1.495,37702,0
NNDM.US,5,20251107,190000,1.499,1.499,1.49,1.4918,5334,0
NNDM.US,5,20251107,190500,1.5,1.5,1.495,1.495,2817,0
NNDM.US,5,20251107,191000,1.5,1.5,1.49,1.5,5492,0
NNDM.US,5,20251107,191500,1.5,1.5,1.495,1.4984,6275,0
NNDM.US,5,20251107,192000,1.495,1.4999,1.49,1.4952,20294,0
NNDM.US,5,20251107,192500,1.495,1.5,1.49,1.495,13151,0
NNDM.US,5,20251107,193000,1.5,1.5,1.49,1.495,2238,0
NNDM.US,5,20251107,193500,1.495,1.5,1.49,1.5,8336,0
NNDM.US,5,20251107,194000,1.5,1.5,1.49,1.495,4269,0
NNDM.US,5,20251107,194500,1.495,1.5,1.49,1.49,8561,0
NNDM.US,5,20251107,195000,1.49,1.5,1.49,1.4999,8962,0
NNDM.US,5,20251107,195500,1.5,1.51,1.4936,1.51,110259,0
NNDM.US,5,20251107,200000,1.505,1.51,1.5037,1.505,2531,0
NNDM.US,5,20251107,200500,1.505,1.51,1.505,1.505,7991,0
NNDM.US,5,20251107,201000,1.505,1.505,1.5,1.505,12213,0
NNDM.US,5,20251107,201500,1.505,1.51,1.505,1.5051,9371,0
NNDM.US,5,20251107,202000,1.51,1.53,1.51,1.5275,96838,0
NNDM.US,5,20251107,202500,1.53,1.54,1.515,1.515,225967,0
NNDM.US,5,20251107,203000,1.52,1.5258,1.515,1.5252,59320,0
NNDM.US,5,20251107,203500,1.52,1.5265,1.52,1.525,1462,0
NNDM.US,5,20251107,204000,1.53,1.54,1.5201,1.5399,36711,0
NNDM.US,5,20251107,204500,1.535,1.535,1.525,1.53,70235,0
NNDM.US,5,20251107,205000,1.525,1.53,1.52,1.52,21171,0
NNDM.US,5,20251107,205500,1.53,1.54,1.53,1.535,47689,0
NNDM.US,5,20251107,210000,1.5378,1.5378,1.53,1.53,996,0
NNDM.US,5,20251107,210500,1.535,1.54,1.53,1.5372,10450,0
NNDM.US,5,20251107,211000,1.5399,1.54,1.53,1.535,1553,0
NNDM.US,5,20251107,211500,1.54,1.54,1.53,1.53,52005,0
NNDM.US,5,20251107,212000,1.53,1.5303,1.52,1.52,140488,0
NNDM.US,5,20251107,212500,1.5203,1.525,1.515,1.52,270895,0
NNDM.US,5,20251107,213000,1.5235,1.5278,1.5215,1.525,11037,0
NNDM.US,5,20251107,213500,1.52,1.525,1.52,1.525,8014,0
NNDM.US,5,20251107,214000,1.525,1.53,1.52,1.53,7072,0
NNDM.US,5,20251107,214500,1.525,1.53,1.5201,1.525,47758,0
NNDM.US,5,20251107,215000,1.53,1.53,1.52,1.53,22583,0
NNDM.US,5,20251107,215500,1.525,1.53,1.5236,1.53,65109,0
NNDM.US,5,20251110,153000,1.55,1.55,1.53,1.545,56104,0
NNDM.US,5,20251110,153500,1.545,1.55,1.54,1.545,24235,0
NNDM.US,5,20251110,154000,1.545,1.55,1.54,1.545,33066,0
NNDM.US,5,20251110,154500,1.5401,1.5499,1.54,1.54,5663,0
NNDM.US,5,20251110,155000,1.54,1.54,1.53,1.54,12266,0
NNDM.US,5,20251110,155500,1.535,1.54,1.53,1.535,6501,0
NNDM.US,5,20251110,160000,1.53,1.5399,1.53,1.535,15650,0
NNDM.US,5,20251110,160500,1.54,1.54,1.53,1.535,24824,0
NNDM.US,5,20251110,161000,1.53,1.54,1.53,1.53,30168,0
NNDM.US,5,20251110,161500,1.53,1.5399,1.53,1.53,28053,0
NNDM.US,5,20251110,162000,1.53,1.5399,1.53,1.5399,13288,0
NNDM.US,5,20251110,162500,1.5396,1.57,1.53,1.5676,219758,0
NNDM.US,5,20251110,163000,1.5699,1.61,1.565,1.575,325976,0
NNDM.US,5,20251110,163500,1.5725,1.6,1.565,1.595,306379,0
NNDM.US,5,20251110,164000,1.6,1.6,1.575,1.58,233119,0
NNDM.US,5,20251110,164500,1.58,1.63,1.57,1.575,194025,0
NNDM.US,5,20251110,165000,1.575,1.59,1.57,1.575,186898,0
NNDM.US,5,20251110,165500,1.58,1.59,1.57,1.5752,104137,0
NNDM.US,5,20251110,170000,1.5799,1.5799,1.57,1.5791,41728,0
NNDM.US,5,20251110,170500,1.575,1.58,1.57,1.575,30021,0
NNDM.US,5,20251110,171000,1.575,1.58,1.57,1.58,30855,0
NNDM.US,5,20251110,171500,1.57,1.575,1.565,1.565,28754,0
NNDM.US,5,20251110,172000,1.5699,1.595,1.56,1.58,201642,0
NNDM.US,5,20251110,172500,1.58,1.59,1.58,1.5803,55934,0
NNDM.US,5,20251110,173000,1.585,1.59,1.58,1.585,64381,0
NNDM.US,5,20251110,173500,1.585,1.6,1.57,1.6,182004,0
NNDM.US,5,20251110,174000,1.6,1.61,1.5907,1.5907,122075,0
NNDM.US,5,20251110,174500,1.595,1.6,1.59,1.595,18896,0
NNDM.US,5,20251110,175000,1.595,1.6,1.59,1.595,47198,0
NNDM.US,5,20251110,175500,1.595,1.595,1.59,1.5943,7655,0
NNDM.US,5,20251110,180000,1.59,1.6,1.59,1.6,10084,0
NNDM.US,5,20251110,180500,1.605,1.61,1.6,1.605,17720,0
NNDM.US,5,20251110,181000,1.6,1.6099,1.6,1.6,32387,0
NNDM.US,5,20251110,181500,1.605,1.605,1.59,1.595,35928,0
NNDM.US,5,20251110,182000,1.595,1.61,1.595,1.6001,19816,0
NNDM.US,5,20251110,182500,1.605,1.6099,1.6007,1.605,6600,0
NNDM.US,5,20251110,183000,1.605,1.61,1.605,1.6099,9440,0
NNDM.US,5,20251110,183500,1.6062,1.6098,1.6001,1.605,13065,0
NNDM.US,5,20251110,184000,1.605,1.61,1.605,1.605,7410,0
NNDM.US,5,20251110,184500,1.605,1.61,1.6011,1.61,8507,0
NNDM.US,5,20251110,185000,1.605,1.61,1.605,1.605,20360,0
NNDM.US,5,20251110,185500,1.605,1.61,1.6,1.605,10051,0
NNDM.US,5,20251110,190000,1.605,1.61,1.6,1.605,10520,0
NNDM.US,5,20251110,190500,1.6,1.61,1.6,1.605,9807,0
NNDM.US,5,20251110,191000,1.61,1.61,1.6,1.605,13205,0
NNDM.US,5,20251110,191500,1.605,1.6054,1.6,1.605,4985,0
NNDM.US,5,20251110,192000,1.6099,1.61,1.6,1.605,17613,0
NNDM.US,5,20251110,192500,1.605,1.6099,1.6,1.605,8531,0
NNDM.US,5,20251110,193000,1.61,1.61,1.6,1.61,4434,0
NNDM.US,5,20251110,193500,1.6044,1.6051,1.6,1.605,10620,0
NNDM.US,5,20251110,194000,1.605,1.61,1.6,1.6,10957,0
NNDM.US,5,20251110,194500,1.605,1.615,1.6,1.615,61462,0
NNDM.US,5,20251110,195000,1.6101,1.62,1.61,1.61,3408,0
NNDM.US,5,20251110,195500,1.615,1.62,1.61,1.615,4126,0
NNDM.US,5,20251110,200000,1.62,1.62,1.61,1.615,6515,0
NNDM.US,5,20251110,200500,1.62,1.62,1.61,1.615,1400,0
NNDM.US,5,20251110,201000,1.615,1.62,1.6121,1.615,7585,0
NNDM.US,5,20251110,201500,1.6111,1.619,1.61,1.61,1096,0
NNDM.US,5,20251110,202000,1.6199,1.62,1.61,1.61,5690,0
NNDM.US,5,20251110,202500,1.62,1.62,1.61,1.615,13989,0
NNDM.US,5,20251110,203000,1.62,1.62,1.61,1.615,12255,0
NNDM.US,5,20251110,203500,1.615,1.6199,1.61,1.61,5623,0
NNDM.US,5,20251110,204000,1.61,1.62,1.61,1.615,1600,0
NNDM.US,5,20251110,204500,1.62,1.625,1.615,1.625,53149,0
NNDM.US,5,20251110,205000,1.625,1.6299,1.625,1.6299,3847,0
NNDM.US,5,20251110,205500,1.625,1.63,1.6246,1.6255,2806,0
NNDM.US,5,20251110,210000,1.62,1.63,1.62,1.6213,4615,0
NNDM.US,5,20251110,210500,1.62,1.63,1.62,1.62,1900,0
NNDM.US,5,20251110,211000,1.625,1.63,1.62,1.6265,2907,0
NNDM.US,5,20251110,211500,1.62,1.63,1.62,1.6214,9874,0
NNDM.US,5,20251110,212000,1.63,1.63,1.62,1.625,7365,0
NNDM.US,5,20251110,212500,1.62,1.63,1.62,1.62,3234,0
NNDM.US,5,20251110,213000,1.62,1.6297,1.62,1.625,9350,0
NNDM.US,5,20251110,213500,1.62,1.6299,1.62,1.62,6451,0
NNDM.US,5,20251110,214000,1.625,1.63,1.62,1.625,5721,0
NNDM.US,5,20251110,214500,1.625,1.63,1.62,1.625,15803,0
NNDM.US,5,20251110,215000,1.625,1.63,1.62,1.63,46992,0
NNDM.US,5,20251110,215500,1.625,1.64,1.62,1.63,169858,0
NNDM.US,5,20251111,153000,1.61,1.62,1.6,1.6007,15267,0
NNDM.US,5,20251111,153500,1.6001,1.6092,1.6001,1.6012,11950,0
NNDM.US,5,20251111,154000,1.6,1.605,1.6,1.6,23320,0
NNDM.US,5,20251111,154500,1.6,1.6051,1.6,1.605,21241,0
NNDM.US,5,20251111,155000,1.605,1.605,1.6001,1.605,8264,0
NNDM.US,5,20251111,155500,1.605,1.61,1.605,1.605,2386,0
NNDM.US,5,20251111,160000,1.61,1.61,1.605,1.605,1739,0
NNDM.US,5,20251111,160500,1.605,1.6099,1.6007,1.605,8928,0
NNDM.US,5,20251111,161000,1.61,1.61,1.6,1.6,1564,0
NNDM.US,5,20251111,161500,1.6,1.6,1.595,1.5998,13718,0
NNDM.US,5,20251111,162000,1.595,1.6,1.5937,1.6,14346,0
NNDM.US,5,20251111,162500,1.605,1.6063,1.6037,1.605,1649,0
NNDM.US,5,20251111,163000,1.6,1.6012,1.6,1.6,3903,0
NNDM.US,5,20251111,163500,1.6,1.6067,1.6,1.6,4034,0
NNDM.US,5,20251111,164000,1.6051,1.6051,1.6004,1.605,7931,0
NNDM.US,5,20251111,164500,1.605,1.605,1.6,1.6,26999,0
NNDM.US,5,20251111,165000,1.595,1.5965,1.5901,1.5965,891,0
NNDM.US,5,20251111,165500,1.6,1.6,1.595,1.595,2861,0
NNDM.US,5,20251111,170000,1.595,1.6,1.59,1.6,7130,0
NNDM.US,5,20251111,170500,1.595,1.595,1.595,1.595,1300,0
NNDM.US,5,20251111,171000,1.595,1.5955,1.5901,1.5955,3078,0
NNDM.US,5,20251111,171500,1.595,1.6,1.595,1.5965,4443,0
NNDM.US,5,20251111,172500,1.595,1.595,1.595,1.595,203,0
NNDM.US,5,20251111,173000,1.595,1.6,1.59,1.5917,2371,0
NNDM.US,5,20251111,173500,1.6,1.6,1.595,1.595,1257,0
NNDM.US,5,20251111,174000,1.6,1.6,1.595,1.6,6500,0
NNDM.US,5,20251111,174500,1.5945,1.6,1.5945,1.6,3948,0
NNDM.US,5,20251111,175000,1.6,1.6,1.6,1.6,7208,0
NNDM.US,5,20251111,175500,1.6,1.6,1.5945,1.5953,8786,0
NNDM.US,5,20251111,180000,1.6,1.6,1.5935,1.6,5147,0
NNDM.US,5,20251111,180500,1.6,1.605,1.595,1.6001,22653,0
NNDM.US,5,20251111,181000,1.6,1.6099,1.6,1.6,12300,0
NNDM.US,5,20251111,181500,1.6045,1.6045,1.595,1.595,14497,0
NNDM.US,5,20251111,182000,1.595,1.595,1.595,1.595,1019,0
NNDM.US,5,20251111,182500,1.595,1.595,1.593128,1.595,800,0
NNDM.US,5,20251111,183000,1.6,1.6,1.595,1.595,300,0
NNDM.US,5,20251111,183500,1.595,1.6,1.5908,1.5908,3548,0
NNDM.US,5,20251111,184000,1.6,1.6,1.5913,1.595,3590,0
NNDM.US,5,20251111,184500,1.6,1.6,1.5937,1.595,1652,0
NNDM.US,5,20251111,185000,1.5903,1.6,1.5901,1.595,2435,0
NNDM.US,5,20251111,185500,1.59,1.595,1.59,1.595,514,0
NNDM.US,5,20251111,190000,1.595,1.6,1.5901,1.6,3402,0
NNDM.US,5,20251111,190500,1.5919,1.595,1.5903,1.595,400,0
NNDM.US,5,20251111,191000,1.5926,1.6,1.585,1.585,53911,0
NNDM.US,5,20251111,191500,1.5865,1.5865,1.5865,1.5865,200,0
NNDM.US,5,20251111,192000,1.585,1.585,1.58,1.58,8403,0
NNDM.US,5,20251111,192500,1.58,1.585,1.58,1.58,2199,0
NNDM.US,5,20251111,193000,1.5801,1.5899,1.58,1.58,3903,0
NNDM.US,5,20251111,193500,1.58,1.58,1.57,1.575,44753,0
NNDM.US,5,20251111,194000,1.58,1.58,1.571,1.571,800,0
NNDM.US,5,20251111,194500,1.5737,1.58,1.5737,1.58,1800,0
NNDM.US,5,20251111,195000,1.571,1.58,1.57,1.5759,2711,0
NNDM.US,5,20251111,195500,1.575,1.58,1.5736,1.58,19140,0
NNDM.US,5,20251111,200000,1.5799,1.58,1.5721,1.58,10541,0
NNDM.US,5,20251111,200500,1.58,1.58,1.5701,1.58,1350,0
NNDM.US,5,20251111,201000,1.575,1.58,1.575,1.5799,2608,0
NNDM.US,5,20251111,201500,1.58,1.58,1.575,1.575,4499,0
NNDM.US,5,20251111,202000,1.5796,1.58,1.575,1.58,1200,0
NNDM.US,5,20251111,202500,1.575,1.575,1.5701,1.575,7767,0
NNDM.US,5,20251111,203000,1.58,1.58,1.57,1.5724,3662,0
NNDM.US,5,20251111,203500,1.571,1.5786,1.571,1.5786,3322,0
NNDM.US,5,20251111,204000,1.575,1.5799,1.5701,1.5701,3030,0
NNDM.US,5,20251111,204500,1.575,1.575,1.57,1.575,2338,0
NNDM.US,5,20251111,205000,1.575,1.575,1.57,1.575,5431,0
NNDM.US,5,20251111,205500,1.575,1.5799,1.5727,1.5727,2254,0
NNDM.US,5,20251111,210000,1.575,1.58,1.575,1.575,11980,0
NNDM.US,5,20251111,210500,1.575,1.58,1.57,1.5703,11037,0
NNDM.US,5,20251111,211000,1.58,1.58,1.575,1.5755,3928,0
NNDM.US,5,20251111,211500,1.575,1.575,1.57,1.575,601,0
NNDM.US,5,20251111,212000,1.575,1.575,1.57,1.575,1800,0
NNDM.US,5,20251111,212500,1.575,1.575,1.5745,1.575,10621,0
NNDM.US,5,20251111,213000,1.575,1.578,1.56,1.56,57910,0
NNDM.US,5,20251111,213500,1.56,1.565,1.56,1.56,8401,0
NNDM.US,5,20251111,214000,1.56,1.565,1.56,1.56,5526,0
NNDM.US,5,20251111,214500,1.565,1.57,1.56,1.57,26517,0
NNDM.US,5,20251111,215000,1.57,1.58,1.56,1.5701,99385,0
NNDM.US,5,20251111,215500,1.57,1.58,1.56,1.565,102655,0
NNDM.US,5,20251112,153000,1.56,1.575,1.56,1.5601,25111,0
NNDM.US,5,20251112,153500,1.565,1.5667,1.56,1.565,4950,0
NNDM.US,5,20251112,154000,1.565,1.57,1.555,1.555,6421,0
NNDM.US,5,20251112,154500,1.555,1.58,1.555,1.58,61085,0
NNDM.US,5,20251112,155000,1.5767,1.5767,1.57,1.5712,13874,0
NNDM.US,5,20251112,155500,1.575,1.5799,1.56,1.565,32678,0
NNDM.US,5,20251112,160000,1.5699,1.58,1.565,1.575,49109,0
NNDM.US,5,20251112,160500,1.5745,1.58,1.57,1.57,4418,0
NNDM.US,5,20251112,161000,1.575,1.575,1.57,1.575,7600,0
NNDM.US,5,20251112,161500,1.57,1.575,1.56,1.5698,17094,0
NNDM.US,5,20251112,162000,1.56,1.562,1.56,1.56,21142,0
NNDM.US,5,20251112,162500,1.56,1.566,1.555,1.555,6315,0
NNDM.US,5,20251112,163000,1.555,1.56,1.55,1.55,27814,0
NNDM.US,5,20251112,163500,1.55,1.55,1.545,1.55,83797,0
NNDM.US,5,20251112,164000,1.552,1.552,1.55,1.55,3850,0
NNDM.US,5,20251112,164500,1.55,1.56,1.55,1.55,9271,0
NNDM.US,5,20251112,165000,1.5505,1.5505,1.545,1.55,20962,0
NNDM.US,5,20251112,165500,1.5401,1.55,1.54,1.545,5512,0
NNDM.US,5,20251112,170000,1.55,1.55,1.54,1.545,8504,0
NNDM.US,5,20251112,170500,1.55,1.555,1.5413,1.55,14484,0
NNDM.US,5,20251112,171000,1.5501,1.555,1.54,1.55,22672,0
NNDM.US,5,20251112,171500,1.55,1.55,1.545,1.5465,6700,0
NNDM.US,5,20251112,172000,1.5401,1.55,1.5401,1.545,3000,0
NNDM.US,5,20251112,172500,1.54,1.55,1.54,1.55,24854,0
NNDM.US,5,20251112,173000,1.55,1.56,1.55,1.56,9218,0
NNDM.US,5,20251112,173500,1.555,1.5599,1.555,1.555,1317,0
NNDM.US,5,20251112,174000,1.5501,1.56,1.55,1.55,34490,0
NNDM.US,5,20251112,174500,1.55,1.55,1.54,1.545,24388,0
NNDM.US,5,20251112,175000,1.545,1.55,1.545,1.545,7800,0
NNDM.US,5,20251112,175500,1.55,1.55,1.54,1.55,11923,0
NNDM.US,5,20251112,180000,1.545,1.5499,1.54,1.545,4700,0
NNDM.US,5,20251112,180500,1.5455,1.55,1.5401,1.545,11414,0
NNDM.US,5,20251112,181000,1.54,1.55,1.54,1.55,6261,0
NNDM.US,5,20251112,181500,1.55,1.55,1.545,1.55,21207,0
NNDM.US,5,20251112,182000,1.55,1.555,1.55,1.55,22104,0
NNDM.US,5,20251112,182500,1.555,1.56,1.555,1.555,4618,0
NNDM.US,5,20251112,183000,1.555,1.56,1.555,1.56,796,0
NNDM.US,5,20251112,183500,1.555,1.555,1.5501,1.5501,2974,0
NNDM.US,5,20251112,184000,1.55,1.555,1.55,1.555,300,0
NNDM.US,5,20251112,184500,1.5509,1.5599,1.55,1.5599,2878,0
NNDM.US,5,20251112,185000,1.555,1.56,1.55,1.555,3128,0
NNDM.US,5,20251112,185500,1.55,1.56,1.55,1.56,7374,0
NNDM.US,5,20251112,190000,1.5556,1.56,1.5501,1.56,11892,0
NNDM.US,5,20251112,190500,1.55,1.56,1.55,1.555,3907,0
NNDM.US,5,20251112,191000,1.555,1.5599,1.5542,1.555,500,0
NNDM.US,5,20251112,191500,1.555,1.555,1.55,1.555,1421,0
NNDM.US,5,20251112,192000,1.555,1.56,1.55,1.5501,3591,0
NNDM.US,5,20251112,192500,1.56,1.56,1.55,1.5501,2546,0
NNDM.US,5,20251112,193000,1.555,1.5596,1.55,1.555,5207,0
NNDM.US,5,20251112,193500,1.555,1.5588,1.55,1.5563,4530,0
NNDM.US,5,20251112,194000,1.56,1.56,1.55,1.555,6008,0
NNDM.US,5,20251112,194500,1.555,1.56,1.55,1.555,1573,0
NNDM.US,5,20251112,195000,1.55,1.56,1.55,1.555,7279,0
NNDM.US,5,20251112,195500,1.555,1.56,1.555,1.5551,18341,0
NNDM.US,5,20251112,200000,1.555,1.555,1.55,1.555,500,0
NNDM.US,5,20251112,200500,1.5551,1.5599,1.55,1.555,5514,0
NNDM.US,5,20251112,201000,1.555,1.555,1.55,1.555,5430,0
NNDM.US,5,20251112,201500,1.555,1.555,1.545,1.55,20055,0
NNDM.US,5,20251112,202000,1.55,1.555,1.55,1.555,1140,0
NNDM.US,5,20251112,202500,1.555,1.555,1.5537,1.5537,1211,0
NNDM.US,5,20251112,203000,1.5594,1.5594,1.55,1.55,7944,0
NNDM.US,5,20251112,203500,1.56,1.56,1.55,1.5501,7738,0
NNDM.US,5,20251112,204000,1.55,1.552,1.55,1.55,9600,0
NNDM.US,5,20251112,204500,1.55,1.555,1.55,1.55,5796,0
NNDM.US,5,20251112,205000,1.55,1.5554,1.55,1.5554,650,0
NNDM.US,5,20251112,205500,1.55,1.5512,1.55,1.5512,1634,0
NNDM.US,5,20251112,210000,1.55,1.555,1.55,1.55,9546,0
NNDM.US,5,20251112,210500,1.55,1.5525,1.55,1.55,12128,0
NNDM.US,5,20251112,211000,1.55,1.56,1.55,1.55,20100,0
NNDM.US,5,20251112,211500,1.55,1.555,1.55,1.55,4000,0
NNDM.US,5,20251112,212000,1.5542,1.56,1.55,1.555,2548,0
NNDM.US,5,20251112,212500,1.555,1.555,1.55,1.555,2700,0
NNDM.US,5,20251112,213000,1.555,1.5599,1.55,1.555,3416,0
NNDM.US,5,20251112,213500,1.555,1.56,1.555,1.555,28232,0
