<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV.US,5,20251111,210500,8.34,8.34,8.34,8.34,100,0
SEV.US,5,20251111,211000,8.34,8.34,8.31,8.34,1274,0
SEV.US,5,20251111,211500,8.2414,8.34,8.1748,8.34,456,0
SEV.US,5,20251111,212000,8.33,8.335,8.33,8.335,500,0
SEV.US,5,20251111,212500,8.215,8.31,8.215,8.31,405,0
SEV.US,5,20251111,213000,8.31,8.31,8.31,8.31,100,0
SEV.US,5,20251111,213500,8.2045,8.31,8.2045,8.225,611,0
SEV.US,5,20251111,214000,8.3,8.3,8.3,8.3,313,0
SEV.US,5,20251111,214500,8.34,8.34,8.24,8.34,560,0
SEV.US,5,20251111,215000,8.345,8.345,8.24,8.24,1200,0
SEV.US,5,20251111,215500,8.345,8.35,8.26,8.33,2624,0
SEV.US,5,20251112,153000,8.22,8.3,8.03,8.145,5681,0
SEV.US,5,20251112,153500,8.06,8.06,7.8,7.805,8980,0
SEV.US,5,20251112,154000,7.945,7.95,7.8,7.95,8143,0
SEV.US,5,20251112,154500,7.95,7.99,7.895,7.99,1725,0
SEV.US,5,20251112,155000,8.1,8.1,7.93,8.0826,2178,0
SEV.US,5,20251112,155500,7.9,8,7.9,7.954,7050,0
SEV.US,5,20251112,160000,7.95,7.9554,7.87,7.87,1899,0
SEV.US,5,20251112,160500,7.88,7.89,7.84,7.89,6091,0
SEV.US,5,20251112,161000,7.855,7.865,7.801,7.801,1649,0
SEV.US,5,20251112,161500,7.8,7.8415,7.75,7.75,4601,0
SEV.US,5,20251112,162000,7.665,7.7836,7.665,7.68,1200,0
SEV.US,5,20251112,162500,7.68,7.68,7.68,7.68,100,0
SEV.US,5,20251112,163000,7.65,7.69,7.55,7.55,4086,0
SEV.US,5,20251112,163500,7.58,7.61,7.55,7.6,5533,0
SEV.US,5,20251112,164000,7.6,7.7,7.56,7.7,3509,0
SEV.US,5,20251112,164500,7.719,7.7199,7.69,7.69,4801,0
SEV.US,5,20251112,165000,7.69,7.69,7.6,7.6,2386,0
SEV.US,5,20251112,170500,7.6,7.6,7.6,7.6,1000,0
SEV.US,5,20251112,171000,7.6,7.6,7.5,7.5189,2989,0
SEV.US,5,20251112,171500,7.5472,7.548,7.5472,7.548,1132,0
SEV.US,5,20251112,172000,7.5593,7.67,7.55,7.67,3226,0
SEV.US,5,20251112,172500,7.635,7.7,7.56,7.69,1050,0
SEV.US,5,20251112,173000,7.7048,7.71,7.6382,7.6382,2387,0
SEV.US,5,20251112,173500,7.625,7.655,7.6,7.655,1499,0
SEV.US,5,20251112,174000,7.6,7.655,7.6,7.655,600,0
SEV.US,5,20251112,174500,7.6,7.6,7.55,7.55,522,0
SEV.US,5,20251112,175000,7.57,7.57,7.54,7.56,600,0
SEV.US,5,20251112,175500,7.52,7.545,7.5,7.5101,6029,0
SEV.US,5,20251112,180000,7.4812,7.625,7.45,7.625,900,0
SEV.US,5,20251112,180500,7.6804,7.6804,7.525,7.54,500,0
SEV.US,5,20251112,181000,7.537,7.5494,7.46,7.5366,733,0
SEV.US,5,20251112,181500,7.46,7.46,7.46,7.46,300,0
SEV.US,5,20251112,182000,7.45,7.45,7.45,7.45,100,0
SEV.US,5,20251112,182500,7.45,7.53,7.45,7.53,1200,0
SEV.US,5,20251112,183000,7.51,7.51,7.46,7.46,200,0
SEV.US,5,20251112,183500,7.51,7.51,7.46,7.46,300,0
SEV.US,5,20251112,184000,7.46,7.51,7.45,7.45,400,0
SEV.US,5,20251112,184500,7.45,7.53,7.45,7.49,2071,0
SEV.US,5,20251112,185000,7.5287,7.5287,7.45,7.45,500,0
SEV.US,5,20251112,185500,7.43,7.43,7.385,7.385,5100,0
SEV.US,5,20251112,190000,7.385,7.4,7.35,7.3725,1626,0
SEV.US,5,20251112,190500,7.375,7.375,7.35,7.35,236,0
SEV.US,5,20251112,191000,7.35,7.4,7.35,7.38,2815,0
SEV.US,5,20251112,191500,7.4,7.4,7.375,7.375,475,0
SEV.US,5,20251112,192000,7.35,7.4,7.35,7.3701,2972,0
SEV.US,5,20251112,192500,7.385,7.385,7.35,7.355,1915,0
SEV.US,5,20251112,193000,7.35,7.355,7.35,7.35,300,0
SEV.US,5,20251112,193500,7.35,7.36,7.325,7.33,5570,0
SEV.US,5,20251112,194000,7.325,7.35,7.325,7.325,953,0
SEV.US,5,20251112,195000,7.3,7.33,7.3,7.3,1400,0
SEV.US,5,20251112,195500,7.3,7.325,7.3,7.3,600,0
SEV.US,5,20251112,200000,7.3321,7.3321,7.3,7.3,894,0
SEV.US,5,20251112,200500,7.3,7.3,7.3,7.3,700,0
SEV.US,5,20251112,201000,7.295,7.3199,7.295,7.3,398,0
SEV.US,5,20251112,201500,7.27,7.28,7.26,7.27,6907,0
SEV.US,5,20251112,202000,7.265,7.28,7.2501,7.2635,2947,0
SEV.US,5,20251112,202500,7.265,7.28,7.2554,7.28,1234,0
SEV.US,5,20251112,203000,7.36,7.36,7.26,7.26,327,0
SEV.US,5,20251112,203500,7.36,7.44,7.26,7.29,3060,0
SEV.US,5,20251112,204000,7.27,7.365,7.27,7.365,600,0
SEV.US,5,20251112,204500,7.44,7.44,7.3,7.35,5062,0
SEV.US,5,20251112,205000,7.28,7.35,7.28,7.3402,1140,0
SEV.US,5,20251112,205500,7.28,7.44,7.28,7.35,1669,0
SEV.US,5,20251112,210000,7.3,7.36,7.3,7.31,634,0
SEV.US,5,20251112,210500,7.31,7.59,7.31,7.5,1220,0
SEV.US,5,20251112,211000,7.435,7.445,7.32,7.445,500,0
SEV.US,5,20251112,211500,7.34,7.545,7.34,7.545,2158,0
SEV.US,5,20251112,212000,7.575,7.575,7.31,7.31,721,0
SEV.US,5,20251112,212500,7.34,7.565,7.34,7.565,1700,0
SEV.US,5,20251112,213000,7.43,7.53,7.38,7.45,1500,0
SEV.US,5,20251112,213500,7.595,7.595,7.595,7.595,100,0
SEV.US,5,20251112,214000,7.41,7.63,7.41,7.63,5900,0
SEV.US,5,20251112,214500,7.5564,7.62,7.47,7.47,1102,0
SEV.US,5,20251112,215000,7.47,7.545,7.42,7.44,1771,0
SEV.US,5,20251112,215500,7.44,7.48,7.33,7.425,6538,0
SEV.US,5,20251113,153000,7.26,7.99,7.25,7.25,6415,0
SEV.US,5,20251113,153500,7.25,7.26,7.1,7.225,4400,0
SEV.US,5,20251113,154000,7.225,7.3,7.15,7.2,3465,0
SEV.US,5,20251113,154500,7.13,7.13,7.13,7.13,100,0
SEV.US,5,20251113,155000,7.0858,7.0858,7.0858,7.0858,500,0
SEV.US,5,20251113,155500,7.2,7.205,7.1764,7.2,563,0
SEV.US,5,20251113,160000,7.25,7.25,7.25,7.25,1100,0
SEV.US,5,20251113,160500,7.25,7.31,7.25,7.31,200,0
SEV.US,5,20251113,161000,7.18,7.35,7.0701,7.31,2200,0
SEV.US,5,20251113,161500,7.18,7.275,7.18,7.275,902,0
SEV.US,5,20251113,162000,7.27,7.31,7.21,7.21,471,0
SEV.US,5,20251113,162500,7.21,7.27,7.1905,7.1905,600,0
SEV.US,5,20251113,163000,7.225,7.225,7.1,7.1,1394,0
SEV.US,5,20251113,164000,7.08,7.11,7.03,7.03,2376,0
SEV.US,5,20251113,164500,7.02,7.03,6.91,6.91,13171,0
SEV.US,5,20251113,165000,7.005,7.005,7.005,7.005,307,0
SEV.US,5,20251113,165500,7.005,7.01,6.9918,6.9918,1745,0
SEV.US,5,20251113,170500,7.135,7.135,7.09,7.13,635,0
SEV.US,5,20251113,171500,7.189,7.189,7,7,3800,0
SEV.US,5,20251113,172000,6.96,6.96,6.92,6.9458,635,0
SEV.US,5,20251113,172500,6.93,6.975,6.92,6.975,839,0
SEV.US,5,20251113,173000,6.95,6.9831,6.91,6.91,4156,0
SEV.US,5,20251113,173500,6.95,6.9532,6.84,6.875,10682,0
SEV.US,5,20251113,174000,6.8727,6.89,6.71,6.71,17402,0
SEV.US,5,20251113,174500,6.725,6.7499,6.69,6.7499,7829,0
SEV.US,5,20251113,175000,6.75,6.7519,6.75,6.7519,4830,0
SEV.US,5,20251113,175500,6.7,6.705,6.69,6.705,1394,0
SEV.US,5,20251113,180000,6.66,6.665,6.55,6.55,5898,0
SEV.US,5,20251113,180500,6.57,6.57,6.56,6.56,759,0
SEV.US,5,20251113,181000,6.57,6.9462,6.57,6.57,1772,0
SEV.US,5,20251113,181500,6.735,6.754,6.66,6.68,3500,0
SEV.US,5,20251113,182000,6.7,6.7,6.66,6.66,550,0
SEV.US,5,20251113,182500,6.66,6.66,6.6,6.63,2235,0
SEV.US,5,20251113,183000,6.61,6.7742,6.55,6.7742,7704,0
SEV.US,5,20251113,184000,6.53,6.56,6.5,6.535,19972,0
SEV.US,5,20251113,184500,6.5683,6.58,6.5683,6.58,3000,0
SEV.US,5,20251113,185500,6.5,6.5,6.46,6.46,2279,0
SEV.US,5,20251113,190500,6.52,6.52,6.47,6.47,371,0
SEV.US,5,20251113,191000,6.47,6.5,6.47,6.5,946,0
SEV.US,5,20251113,191500,6.5,6.5194,6.48,6.48,977,0
SEV.US,5,20251113,192000,6.53,6.53,6.51,6.51,300,0
SEV.US,5,20251113,192500,6.48,6.55,6.48,6.48,1200,0
SEV.US,5,20251113,193000,6.6092,6.6092,6.5799,6.5799,1001,0
SEV.US,5,20251113,193500,6.63,6.63,6.63,6.63,200,0
SEV.US,5,20251113,194000,6.7574,6.7574,6.62,6.62,401,0
SEV.US,5,20251113,194500,6.7599,6.7599,6.5,6.5,2034,0
SEV.US,5,20251113,195000,6.6,6.75,6.5,6.75,9072,0
SEV.US,5,20251113,195500,6.55,6.55,6.55,6.55,200,0
SEV.US,5,20251113,200500,6.55,6.55,6.55,6.55,100,0
SEV.US,5,20251113,201000,6.56,6.63,6.55,6.63,700,0
SEV.US,5,20251113,201500,6.52,6.63,6.52,6.63,350,0
SEV.US,5,20251113,202000,6.52,6.73,6.52,6.6,2424,0
SEV.US,5,20251113,202500,6.54,6.6525,6.54,6.635,300,0
SEV.US,5,20251113,203000,6.55,6.73,6.55,6.67,1200,0
SEV.US,5,20251113,203500,6.65,6.74,6.645,6.695,2024,0
SEV.US,5,20251113,204000,6.735,6.74,6.695,6.74,1034,0
SEV.US,5,20251113,204500,6.74,6.74,6.68,6.68,2885,0
SEV.US,5,20251113,205000,6.66,6.77,6.52,6.6252,17253,0
SEV.US,5,20251113,205500,6.64,6.670662,6.64,6.670662,200,0
SEV.US,5,20251113,210000,6.77,6.77,6.77,6.77,541,0
SEV.US,5,20251113,210500,6.66,6.7645,6.66,6.66,8635,0
SEV.US,5,20251113,211000,6.665,6.6903,6.665,6.6903,950,0
SEV.US,5,20251113,211500,6.65,6.665,6.57,6.63,1217,0
SEV.US,5,20251113,212000,6.63,6.63,6.56,6.56,1221,0
SEV.US,5,20251113,212500,6.5843,6.5843,6.575,6.58,300,0
SEV.US,5,20251113,213000,6.59,6.6,6.575,6.59,1850,0
SEV.US,5,20251113,213500,6.6,6.7499,6.575,6.7499,1495,0
SEV.US,5,20251113,214000,6.63,6.7599,6.5521,6.5521,3385,0
SEV.US,5,20251113,214500,6.57,6.5999,6.55,6.55,2591,0
SEV.US,5,20251113,215000,6.55,6.6302,6.51,6.595,3940,0
SEV.US,5,20251113,215500,6.62,6.69,6.51,6.68,3385,0
SEV.US,5,20251114,153000,6.5,6.65,6.25,6.25,9643,0
SEV.US,5,20251114,153500,6.29,6.36,6.22,6.36,5046,0
SEV.US,5,20251114,154000,6.24,6.2547,6.2,6.2,802,0
SEV.US,5,20251114,154500,6.19,6.36,6.12,6.14,8582,0
SEV.US,5,20251114,155000,6.17,6.17,6.1542,6.1542,1200,0
SEV.US,5,20251114,155500,6.2,6.27,6.2,6.25,5626,0
SEV.US,5,20251114,160000,6.235,6.27,6.235,6.25,2200,0
SEV.US,5,20251114,160500,6.255,6.43,6.255,6.43,2877,0
SEV.US,5,20251114,161000,6.43,6.74,6.43,6.64,4919,0
SEV.US,5,20251114,161500,6.71,6.71,6.54,6.64,747,0
SEV.US,5,20251114,162000,6.64,6.64,6.53,6.53,3800,0
SEV.US,5,20251114,162500,6.6735,6.685,6.47,6.6685,5236,0
SEV.US,5,20251114,163000,6.685,6.75,6.685,6.7,3887,0
SEV.US,5,20251114,163500,6.77,6.77,6.485,6.485,13189,0
SEV.US,5,20251114,164500,6.62,6.69,6.62,6.69,1336,0
SEV.US,5,20251114,165000,6.69,6.69,6.69,6.69,100,0
SEV.US,5,20251114,165500,6.705,6.78,6.705,6.78,400,0
SEV.US,5,20251114,170000,6.73,6.73,6.73,6.73,100,0
SEV.US,5,20251114,170500,6.907,6.907,6.72,6.72,1103,0
SEV.US,5,20251114,171000,6.73,6.8883,6.73,6.88,563,0
SEV.US,5,20251114,171500,6.73,6.88,6.73,6.73,600,0
SEV.US,5,20251114,172000,6.88,6.88,6.76,6.76,200,0
SEV.US,5,20251114,172500,6.7965,6.805,6.7965,6.805,300,0
SEV.US,5,20251114,173000,6.805,6.93,6.797,6.797,8629,0
SEV.US,5,20251114,174000,6.9299,6.93,6.785,6.785,1088,0
SEV.US,5,20251114,174500,6.78,6.788,6.78,6.788,400,0
SEV.US,5,20251114,175500,6.86,6.86,6.86,6.86,100,0
SEV.US,5,20251114,180000,6.815,6.815,6.815,6.815,100,0
SEV.US,5,20251114,180500,6.71,6.9199,6.71,6.9199,400,0
SEV.US,5,20251114,181000,6.71,6.9052,6.71,6.71,1200,0
SEV.US,5,20251114,181500,6.78,6.8,6.71,6.7849,1037,0
SEV.US,5,20251114,182000,6.785,6.785,6.74,6.74,400,0
SEV.US,5,20251114,182500,6.71,6.71,6.645,6.66,901,0
SEV.US,5,20251114,184000,6.72,6.73,6.68,6.68,771,0
SEV.US,5,20251114,184500,6.62,6.7576,6.62,6.7576,347,0
SEV.US,5,20251114,185000,6.78,6.78,6.7,6.7,1400,0
SEV.US,5,20251114,190000,6.8,6.8,6.79,6.79,206,0
SEV.US,5,20251114,190500,6.73,6.73,6.73,6.73,300,0
SEV.US,5,20251114,191000,6.79,6.79,6.74,6.74,200,0
SEV.US,5,20251114,191500,6.74,6.74,6.74,6.74,100,0
SEV.US,5,20251114,192000,6.74,6.74,6.74,6.74,300,0
SEV.US,5,20251114,192500,6.79,6.79,6.79,6.79,100,0
SEV.US,5,20251114,193500,6.8077,6.8299,6.72,6.8299,582,0
SEV.US,5,20251114,194000,6.72,6.77,6.72,6.77,200,0
SEV.US,5,20251114,194500,6.77,6.77,6.77,6.77,100,0
SEV.US,5,20251114,195000,6.71,6.72,6.71,6.72,200,0
SEV.US,5,20251114,195500,6.72,6.78,6.72,6.77,1200,0
SEV.US,5,20251114,200000,6.775,6.775,6.775,6.775,100,0
SEV.US,5,20251114,201500,6.8399,6.8399,6.8399,6.8399,200,0
SEV.US,5,20251114,202000,6.7733,6.815,6.7733,6.815,2400,0
SEV.US,5,20251114,202500,6.815,6.855,6.815,6.85,700,0
SEV.US,5,20251114,203000,6.855,6.855,6.855,6.855,100,0
SEV.US,5,20251114,203500,6.855,6.855,6.855,6.855,200,0
SEV.US,5,20251114,204500,6.8,6.8,6.7913,6.7913,5100,0
SEV.US,5,20251114,205500,6.78,6.8,6.78,6.8,200,0
SEV.US,5,20251114,210000,6.8,6.8,6.8,6.8,100,0
SEV.US,5,20251114,210500,6.8,6.85,6.765,6.765,950,0
SEV.US,5,20251114,211500,6.65,6.725,6.51,6.51,500,0
SEV.US,5,20251114,212000,6.53,6.685,6.53,6.53,700,0
SEV.US,5,20251114,212500,6.53,6.675,6.53,6.675,800,0
SEV.US,5,20251114,213000,6.54,6.6825,6.54,6.675,800,0
SEV.US,5,20251114,213500,6.655,6.77,6.52,6.52,2203,0
SEV.US,5,20251114,214000,6.56,6.66,6.51,6.66,1050,0
SEV.US,5,20251114,214500,6.57,6.8,6.54,6.66,800,0
SEV.US,5,20251114,215000,6.63,6.65,6.52,6.52,2700,0
SEV.US,5,20251114,215500,6.6075,6.64,6.51,6.57,3760,0
SEV.US,5,20251117,153000,6.64,6.64,6.64,6.64,1484,0
SEV.US,5,20251117,153500,6.875,6.875,6.875,6.875,540,0
SEV.US,5,20251117,154000,7,7,6.875,6.875,5412,0
SEV.US,5,20251117,154500,7,7,6.9424,6.9424,624,0
SEV.US,5,20251117,155000,6.7501,7,6.7501,7,418,0
SEV.US,5,20251117,155500,6.875,6.875,6.875,6.875,850,0
SEV.US,5,20251117,160000,7,7,6.8625,6.89,550,0
SEV.US,5,20251117,160500,6.85,6.8897,6.85,6.8897,430,0
SEV.US,5,20251117,161000,6.765,6.875,6.765,6.875,300,0
SEV.US,5,20251117,161500,6.76,6.76,6.75,6.75,439,0
SEV.US,5,20251117,162000,6.665,6.665,6.65,6.65,389,0
SEV.US,5,20251117,163000,6.615,6.75,6.61,6.61,4413,0
SEV.US,5,20251117,163500,6.71,6.71,6.71,6.71,240,0
SEV.US,5,20251117,164500,6.71,6.78,6.71,6.71,1400,0
SEV.US,5,20251117,165500,6.7398,6.755,6.7398,6.755,648,0
SEV.US,5,20251117,171000,6.81,6.81,6.62,6.71,1385,0
SEV.US,5,20251117,172000,6.71,6.71,6.71,6.71,602,0
SEV.US,5,20251117,172500,6.71,6.745,6.71,6.745,820,0
SEV.US,5,20251117,173000,6.7436,6.7436,6.7436,6.7436,250,0
SEV.US,5,20251117,173500,6.76,6.82,6.72,6.78,2300,0
SEV.US,5,20251117,174000,6.8,6.8,6.75,6.75,200,0
SEV.US,5,20251117,174500,6.8,6.8,6.8,6.8,100,0
SEV.US,5,20251117,175000,6.8,6.8208,6.8,6.8208,200,0
SEV.US,5,20251117,175500,6.75,6.75,6.75,6.75,374,0
SEV.US,5,20251117,180000,6.75,6.75,6.61,6.72,3332,0
SEV.US,5,20251117,180500,6.72,6.72,6.62,6.72,1700,0
SEV.US,5,20251117,181000,6.63,6.63,6.63,6.63,100,0
SEV.US,5,20251117,181500,6.61,6.63,6.61,6.61,300,0
SEV.US,5,20251117,183500,6.655,6.655,6.655,6.655,200,0
SEV.US,5,20251117,184000,6.65,6.73,6.65,6.67,1754,0
SEV.US,5,20251117,185000,6.67,6.68,6.605,6.605,1450,0
SEV.US,5,20251117,185500,6.68,6.745,6.641,6.641,1476,0
SEV.US,5,20251117,190000,6.7304,6.7304,6.7304,6.7304,100,0
SEV.US,5,20251117,190500,6.67,6.67,6.67,6.67,100,0
SEV.US,5,20251117,191000,6.8487,6.8487,6.755,6.755,550,0
SEV.US,5,20251117,192000,6.69,6.69,6.68,6.68,300,0
SEV.US,5,20251117,193000,6.68,6.68,6.68,6.68,100,0
SEV.US,5,20251117,193500,6.69,6.69,6.69,6.69,300,0
SEV.US,5,20251117,195000,6.68,6.68,6.68,6.68,100,0
SEV.US,5,20251117,195500,6.68,6.765,6.68,6.75,1469,0
SEV.US,5,20251117,200000,6.765,6.84,6.685,6.765,2932,0
SEV.US,5,20251117,200500,6.765,6.765,6.7,6.7,200,0
SEV.US,5,20251117,201000,6.73,6.79,6.73,6.74,550,0
SEV.US,5,20251117,201500,6.795,6.795,6.74,6.74,600,0
SEV.US,5,20251117,202000,6.79,6.79,6.79,6.79,100,0
SEV.US,5,20251117,202500,6.73,6.73,6.73,6.73,300,0
SEV.US,5,20251117,203000,6.68,6.84,6.68,6.725,1325,0
SEV.US,5,20251117,204000,6.77,6.775,6.7,6.775,844,0
SEV.US,5,20251117,205500,6.7,6.7,6.7,6.7,100,0
SEV.US,5,20251117,210000,6.7,6.7,6.66,6.66,1275,0
SEV.US,5,20251117,210500,6.7,6.7,6.66,6.66,200,0
SEV.US,5,20251117,211000,6.7,6.7,6.68,6.6839,835,0
SEV.US,5,20251117,211500,6.715,6.715,6.715,6.715,100,0
SEV.US,5,20251117,212500,6.715,6.7164,6.715,6.7164,281,0
SEV.US,5,20251117,213000,6.6666,6.6666,6.51,6.58,2784,0
SEV.US,5,20251117,213500,6.6011,6.6011,6.575,6.575,751,0
SEV.US,5,20251117,214500,6.6,6.6,6.52,6.52,600,0
SEV.US,5,20251117,215500,6.6899,6.69,6.54,6.55,2852,0
SEV.US,5,20251118,153000,6.5,6.67,6.5,6.585,12002,0
SEV.US,5,20251118,153500,6.42,6.42,6.4,6.4,540,0
SEV.US,5,20251118,154000,6.5,6.5,6.34,6.34,538,0
SEV.US,5,20251118,154500,6.44,6.44,6.36,6.36,300,0
SEV.US,5,20251118,155000,6.37,6.52,6.36,6.52,400,0
SEV.US,5,20251118,155500,6.35,6.485,6.33,6.42,1240,0
SEV.US,5,20251118,160000,6.41,6.48,6.34,6.34,5404,0
SEV.US,5,20251118,160500,6.33,6.33,6.33,6.33,200,0
SEV.US,5,20251118,161000,6.32,6.405,6.32,6.32,300,0
SEV.US,5,20251118,161500,6.32,6.4042,6.3,6.335,703,0
SEV.US,5,20251118,162000,6.37,6.4,6.34,6.4,2999,0
SEV.US,5,20251118,162500,6.5,6.5,6.5,6.5,112,0
SEV.US,5,20251118,163000,6.425,6.48,6.425,6.4794,1026,0
SEV.US,5,20251118,163500,6.4,6.4,6.4,6.4,280,0
SEV.US,5,20251118,164000,6.4,6.4,6.4,6.4,225,0
SEV.US,5,20251118,164500,6.4,6.83,6.4,6.6915,11418,0
SEV.US,5,20251118,165000,6.61,6.67,6.61,6.67,400,0
SEV.US,5,20251118,170000,6.48,6.48,6.48,6.48,100,0
SEV.US,5,20251118,170500,6.4827,6.4827,6.47,6.47,367,0
SEV.US,5,20251118,171500,6.5775,6.5775,6.5775,6.5775,200,0
SEV.US,5,20251118,172000,6.59,6.59,6.54,6.54,223,0
SEV.US,5,20251118,172500,6.58,6.58,6.54,6.54,669,0
SEV.US,5,20251118,173000,6.545,6.545,6.545,6.545,100,0
SEV.US,5,20251118,174000,6.6099,6.6099,6.6099,6.6099,100,0
SEV.US,5,20251118,175000,6.46,6.46,6.45,6.45,1375,0
SEV.US,5,20251118,180000,6.35,6.35,6.35,6.35,751,0
SEV.US,5,20251118,180500,6.385,6.44,6.385,6.44,200,0
SEV.US,5,20251118,181000,6.45,6.53,6.45,6.5177,1800,0
SEV.US,5,20251118,185000,6.595,6.595,6.528,6.528,984,0
SEV.US,5,20251118,185500,6.52,6.52,6.52,6.52,100,0
SEV.US,5,20251118,190000,6.595,6.595,6.55,6.55,421,0
SEV.US,5,20251118,190500,6.6,6.63,6.54,6.63,2200,0
SEV.US,5,20251118,191000,6.6,6.6,6.6,6.6,1100,0
SEV.US,5,20251118,192000,6.65,6.65,6.585,6.585,200,0
SEV.US,5,20251118,192500,6.58,6.58,6.58,6.58,300,0
SEV.US,5,20251118,193000,6.65,6.65,6.65,6.65,200,0
SEV.US,5,20251118,194000,6.65,6.65,6.65,6.65,1700,0
SEV.US,5,20251118,194500,6.72,6.72,6.69,6.69,634,0
SEV.US,5,20251118,200500,6.79,6.79,6.79,6.79,100,0
SEV.US,5,20251118,201000,6.6235,6.69,6.6235,6.69,350,0
SEV.US,5,20251118,202000,6.7,6.73,6.7,6.73,200,0
SEV.US,5,20251118,202500,6.66,6.66,6.58,6.615,475,0
SEV.US,5,20251118,204500,6.5403,6.78,6.5403,6.78,350,0
SEV.US,5,20251118,210000,6.675,6.675,6.6,6.6,2100,0
SEV.US,5,20251118,210500,6.79,6.79,6.65,6.65,500,0
SEV.US,5,20251118,211000,6.79,6.79,6.69,6.69,200,0
SEV.US,5,20251118,211500,6.6688,6.78,6.6688,6.78,250,0
SEV.US,5,20251118,212000,6.69,6.69,6.655,6.69,600,0
SEV.US,5,20251118,212500,6.7,6.71,6.69,6.69,600,0
SEV.US,5,20251118,213000,6.69,6.69,6.69,6.69,100,0
SEV.US,5,20251118,213500,6.69,6.79,6.67,6.695,800,0
SEV.US,5,20251118,214000,6.69,6.69,6.625,6.675,800,0
SEV.US,5,20251118,214500,6.765,6.77,6.6724,6.76,7620,0
SEV.US,5,20251118,215000,6.68,6.74,6.68,6.705,1785,0
SEV.US,5,20251118,215500,6.6801,6.79,6.65,6.66,2789,0
SEV.US,5,20251119,153000,6.52,6.585,6.45,6.45,2407,0
SEV.US,5,20251119,153500,6.45,6.45,6.45,6.45,200,0
SEV.US,5,20251119,154500,6.45,6.45,6.42,6.42,1062,0
SEV.US,5,20251119,155000,6.42,6.5,6.42,6.45,1473,0
SEV.US,5,20251119,155500,6.48,6.5,6.45,6.5,8153,0
SEV.US,5,20251119,161500,6.5,6.5,6.4717,6.4717,662,0
SEV.US,5,20251119,162500,6.5226,6.56,6.505,6.51,550,0
SEV.US,5,20251119,163000,6.45,6.49,6.45,6.46,1358,0
SEV.US,5,20251119,165000,6.49,6.49,6.49,6.49,3548,0
SEV.US,5,20251119,165500,6.49,6.5499,6.49,6.5499,867,0
SEV.US,5,20251119,170000,6.49,6.7837,6.45,6.68,1014,0
SEV.US,5,20251119,170500,6.56,6.5601,6.56,6.56,700,0
SEV.US,5,20251119,171500,6.606,6.62,6.55,6.62,400,0
SEV.US,5,20251119,172000,6.67,6.72,6.62,6.7,3667,0
SEV.US,5,20251119,172500,6.6,6.6,6.6,6.6,100,0
SEV.US,5,20251119,173000,6.61,6.61,6.61,6.61,100,0
SEV.US,5,20251119,173500,6.65,6.65,6.65,6.65,200,0
SEV.US,5,20251119,174000,6.65,6.65,6.65,6.65,500,0
SEV.US,5,20251119,174500,6.61,6.61,6.61,6.61,100,0
SEV.US,5,20251119,175000,6.65,6.65,6.61,6.61,300,0
SEV.US,5,20251119,175500,6.6569,6.6569,6.6321,6.6321,200,0
SEV.US,5,20251119,180000,6.63,6.637,6.63,6.63,534,0
SEV.US,5,20251119,180500,6.63,6.63,6.5843,6.5843,600,0
SEV.US,5,20251119,182000,6.57,6.625,6.5127,6.53,9785,0
SEV.US,5,20251119,182500,6.6,6.7,6.53,6.7,5740,0
SEV.US,5,20251119,183000,6.69,6.69,6.605,6.6099,300,0
SEV.US,5,20251119,183500,6.68,6.68,6.605,6.6091,700,0
SEV.US,5,20251119,184000,6.605,6.68,6.595,6.5999,500,0
SEV.US,5,20251119,185500,6.65,6.65,6.65,6.65,100,0
SEV.US,5,20251119,191500,6.6993,6.88,6.67,6.7999,6996,0
SEV.US,5,20251119,192000,6.76,6.76,6.76,6.76,100,0
SEV.US,5,20251119,192500,6.96,6.97,6.96,6.97,400,0
SEV.US,5,20251119,193000,6.9,6.91,6.9,6.91,450,0
SEV.US,5,20251119,193500,6.81,6.9,6.81,6.9,4616,0
SEV.US,5,20251119,194000,6.96,6.97,6.96,6.97,800,0
SEV.US,5,20251119,194500,6.81,6.81,6.81,6.81,100,0
SEV.US,5,20251119,195000,6.8956,6.8956,6.8956,6.8956,250,0
SEV.US,5,20251119,195500,6.9,7,6.9,7,400,0
SEV.US,5,20251119,200000,6.895,6.895,6.895,6.895,200,0
SEV.US,5,20251119,201000,6.945,6.95,6.82,6.95,762,0
SEV.US,5,20251119,201500,6.8928,6.8928,6.8345,6.8345,900,0
SEV.US,5,20251119,203000,6.8,6.81,6.675,6.7385,1512,0
SEV.US,5,20251119,203500,6.7474,6.7474,6.7474,6.7474,100,0
SEV.US,5,20251119,204000,6.755,6.755,6.7495,6.7495,1685,0
SEV.US,5,20251119,204500,6.7196,6.7196,6.7196,6.7196,150,0
SEV.US,5,20251119,205000,6.71,6.8,6.68,6.7905,1623,0
SEV.US,5,20251119,205500,6.6896,6.6896,6.6896,6.6896,100,0
SEV.US,5,20251119,211500,6.745,6.745,6.745,6.745,200,0
SEV.US,5,20251119,212000,6.745,6.809,6.745,6.7495,753,0
SEV.US,5,20251119,212500,6.87,6.87,6.87,6.87,256,0
SEV.US,5,20251119,213000,6.78,6.78,6.78,6.78,200,0
SEV.US,5,20251119,213500,6.78,6.83,6.7565,6.76,1218,0
