<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGH.US,5,20251121,182000,4.705,4.7299,4.7001,4.7299,1694,0
MAGH.US,5,20251121,183000,4.7,4.715,4.65,4.66,11459,0
MAGH.US,5,20251121,183500,4.6995,4.6995,4.68,4.6981,2824,0
MAGH.US,5,20251121,184000,4.69,4.69,4.67,4.68,9686,0
MAGH.US,5,20251121,184500,4.7,4.9,4.7,4.8437,49664,0
MAGH.US,5,20251121,185000,4.85,4.86,4.8,4.845,6623,0
MAGH.US,5,20251121,185500,4.84,4.84,4.83,4.84,2435,0
MAGH.US,5,20251121,190000,4.81,4.82,4.77,4.8,19670,0
MAGH.US,5,20251121,190500,4.815,4.815,4.78,4.78,3749,0
MAGH.US,5,20251121,191000,4.76,4.76,4.71,4.71,400,0
MAGH.US,5,20251121,191500,4.76,4.79,4.72,4.79,5954,0
MAGH.US,5,20251121,192000,4.7273,4.7493,4.7,4.71,4200,0
MAGH.US,5,20251121,192500,4.749,4.749,4.71,4.71,4200,0
MAGH.US,5,20251121,193000,4.72,4.75,4.71,4.75,1529,0
MAGH.US,5,20251121,193500,4.72,4.72,4.72,4.72,100,0
MAGH.US,5,20251121,194000,4.71,4.72,4.7,4.72,7989,0
MAGH.US,5,20251121,194500,4.73,4.73,4.7,4.7001,10674,0
MAGH.US,5,20251121,195000,4.72,4.74,4.6899,4.69,5003,0
MAGH.US,5,20251121,195500,4.69,4.75,4.65,4.75,12623,0
MAGH.US,5,20251121,200000,4.715,4.725,4.68,4.68,9269,0
MAGH.US,5,20251121,200500,4.71,4.8697,4.71,4.81,7138,0
MAGH.US,5,20251121,201000,4.78,4.78,4.75,4.75,5400,0
MAGH.US,5,20251121,201500,4.75,4.7826,4.71,4.7826,2900,0
MAGH.US,5,20251121,202000,4.73,4.795,4.73,4.795,470,0
MAGH.US,5,20251121,202500,4.795,4.795,4.795,4.795,200,0
MAGH.US,5,20251121,204000,4.72,4.72,4.7106,4.7106,200,0
MAGH.US,5,20251121,204500,4.7445,4.7445,4.7445,4.7445,500,0
MAGH.US,5,20251121,205500,4.74,4.745,4.6725,4.6725,691,0
MAGH.US,5,20251121,210000,4.74,4.74,4.68,4.74,2523,0
MAGH.US,5,20251121,210500,4.72,4.73,4.72,4.73,600,0
MAGH.US,5,20251121,211000,4.73,4.73,4.705,4.705,800,0
MAGH.US,5,20251121,211500,4.705,4.73,4.705,4.7198,1500,0
MAGH.US,5,20251121,212000,4.72,4.82,4.71,4.7563,6671,0
MAGH.US,5,20251121,212500,4.82,4.82,4.72,4.77,4934,0
MAGH.US,5,20251121,213000,4.785,4.785,4.75,4.75,6326,0
MAGH.US,5,20251121,213500,4.735,4.735,4.7,4.715,19032,0
MAGH.US,5,20251121,214000,4.7643,4.7643,4.72,4.755,2925,0
MAGH.US,5,20251121,214500,4.7744,4.7999,4.71,4.7952,23708,0
MAGH.US,5,20251121,215000,4.76,4.7814,4.72,4.72,2979,0
MAGH.US,5,20251121,215500,4.7296,4.76,4.71,4.71,14195,0
MAGH.US,5,20251124,153000,4.665,4.69,4.485,4.5919,97710,0
MAGH.US,5,20251124,153500,4.68,4.7,4.61,4.6999,30746,0
MAGH.US,5,20251124,154000,4.7,4.72,4.68,4.68,83819,0
MAGH.US,5,20251124,154500,4.68,4.72,4.68,4.71,60642,0
MAGH.US,5,20251124,155000,4.71,4.72,4.7,4.72,10343,0
MAGH.US,5,20251124,155500,4.7114,4.72,4.7,4.7,17598,0
MAGH.US,5,20251124,160000,4.69,4.72,4.69,4.71,16418,0
MAGH.US,5,20251124,160500,4.7,4.72,4.68,4.7099,10320,0
MAGH.US,5,20251124,161000,4.6853,4.71,4.6853,4.694,19372,0
MAGH.US,5,20251124,161500,4.71,4.72,4.7,4.72,7280,0
MAGH.US,5,20251124,162000,4.7,4.71,4.7,4.7001,7497,0
MAGH.US,5,20251124,162500,4.7,4.71,4.67,4.67,24055,0
MAGH.US,5,20251124,163000,4.665,4.69,4.65,4.69,7630,0
MAGH.US,5,20251124,163500,4.69,4.6919,4.69,4.69,3420,0
MAGH.US,5,20251124,164000,4.7,4.7,4.6723,4.6723,1268,0
MAGH.US,5,20251124,164500,4.69,4.69,4.65,4.66,4714,0
MAGH.US,5,20251124,165000,4.6899,4.8994,4.64,4.82,26632,0
MAGH.US,5,20251124,165500,4.82,4.87,4.8,4.87,13061,0
MAGH.US,5,20251124,170000,4.83,4.94,4.83,4.9,22980,0
MAGH.US,5,20251124,170500,4.89,5.0899,4.89,5.0799,113421,0
MAGH.US,5,20251124,171000,5.0301,5.11,4.99,5.09,90691,0
MAGH.US,5,20251124,171500,5.1,5.1,5.06,5.07,30316,0
MAGH.US,5,20251124,172000,5.07,5.08,5.06,5.06,54894,0
MAGH.US,5,20251124,172500,5.06,5.0899,5.06,5.065,80482,0
MAGH.US,5,20251124,173000,5.06,5.0806,5.06,5.0738,44251,0
MAGH.US,5,20251124,173500,5.074,5.09,5.06,5.06,108531,0
MAGH.US,5,20251124,174000,5.061354,5.0682,5.06,5.06,12448,0
MAGH.US,5,20251124,174500,5.06,5.08,5.055,5.065,40854,0
MAGH.US,5,20251124,175000,5.0622,5.0698,5.06,5.0631,23273,0
MAGH.US,5,20251124,175500,5.065,5.068,5.05,5.06,28865,0
MAGH.US,5,20251124,180000,5.05,5.055,5.05,5.055,19516,0
MAGH.US,5,20251124,180500,5.055,5.06,5.05,5.0576,12465,0
MAGH.US,5,20251124,181000,5.05,5.07,5.05,5.055,9181,0
MAGH.US,5,20251124,181500,5.06,5.06,5.05,5.05,12758,0
MAGH.US,5,20251124,182000,5.05,5.06,5.05,5.05,8825,0
MAGH.US,5,20251124,182500,5.0503,5.058,5.05,5.055,3934,0
MAGH.US,5,20251124,183000,5.05,5.0501,5.05,5.0501,1556,0
MAGH.US,5,20251124,183500,5.0501,5.055,5.05,5.05,6944,0
MAGH.US,5,20251124,184000,5.05,5.0501,5.05,5.0501,629,0
MAGH.US,5,20251124,184500,5.05,5.0599,5.05,5.0599,1000,0
MAGH.US,5,20251124,185000,5.0591,5.06,5.05,5.06,3162,0
MAGH.US,5,20251124,185500,5.055,5.06,5.05,5.05,3074,0
MAGH.US,5,20251124,190000,5.06,5.06,5.05,5.055,10083,0
MAGH.US,5,20251124,190500,5.055,5.06,5.05,5.055,6704,0
MAGH.US,5,20251124,191000,5.055,5.06,5.05,5.06,13588,0
MAGH.US,5,20251124,191500,5.05,5.06,5.05,5.0585,3166,0
MAGH.US,5,20251124,192000,5.06,5.06,5.05,5.05,11459,0
MAGH.US,5,20251124,192500,5.05,5.05,5.05,5.05,2262,0
MAGH.US,5,20251124,193000,5.05,5.05,5.05,5.05,400,0
MAGH.US,5,20251124,193500,5.05,5.055,5.05,5.0503,88075,0
MAGH.US,5,20251124,194000,5.05,5.055,5.04,5.04,47668,0
MAGH.US,5,20251124,194500,5.045,5.045,5.04,5.04,1100,0
MAGH.US,5,20251124,195000,5.0402,5.0499,5.04,5.04,30237,0
MAGH.US,5,20251124,195500,5.04,5.05,5.04,5.04,33860,0
MAGH.US,5,20251124,200000,5.04,5.05,5.04,5.04,7069,0
MAGH.US,5,20251124,200500,5.04,5.0481,5.04,5.04,1158,0
MAGH.US,5,20251124,201000,5.04,5.05,5.04,5.05,4880,0
MAGH.US,5,20251124,201500,5.045,5.045,5.04,5.04,3500,0
MAGH.US,5,20251124,202000,5.04,5.19,4.75,4.94,235013,0
MAGH.US,5,20251124,202500,4.945,4.945,4.82,4.86,21651,0
MAGH.US,5,20251124,203000,4.845,4.93,4.78,4.9199,18348,0
MAGH.US,5,20251124,203500,4.8,4.8994,4.78,4.8994,2089,0
MAGH.US,5,20251124,204000,4.8617,4.9,4.8617,4.9,2206,0
MAGH.US,5,20251124,204500,4.86,4.86,4.86,4.86,200,0
MAGH.US,5,20251124,205000,4.86,4.86,4.85,4.85,590,0
MAGH.US,5,20251124,205500,4.82,4.82,4.82,4.82,100,0
MAGH.US,5,20251124,210000,4.8593,4.86,4.85,4.86,400,0
MAGH.US,5,20251124,210500,4.805,4.805,4.78,4.78,3028,0
MAGH.US,5,20251124,211000,4.8,4.86,4.8,4.86,2300,0
MAGH.US,5,20251124,211500,4.84,4.84,4.84,4.84,2300,0
MAGH.US,5,20251124,212000,4.8588,4.95,4.8588,4.9485,6125,0
MAGH.US,5,20251124,212500,4.95,5,4.94,5,9197,0
MAGH.US,5,20251124,213000,5.0025,5.0312,4.99,5.01,4864,0
MAGH.US,5,20251124,213500,4.985,5.0064,4.9,4.9,5556,0
MAGH.US,5,20251124,214000,4.9,4.95,4.88,4.905,16756,0
MAGH.US,5,20251124,214500,4.9,4.9,4.82,4.83,4316,0
MAGH.US,5,20251124,215000,4.86,4.86,4.83,4.835,5740,0
MAGH.US,5,20251124,215500,4.84,4.8402,4.78,4.8,14128,0
MAGH.US,5,20251125,153000,4.84,4.87,4.71,4.76,28362,0
MAGH.US,5,20251125,153500,4.78,4.82,4.76,4.7899,57545,0
MAGH.US,5,20251125,154000,4.78,4.82,4.75,4.8099,12270,0
MAGH.US,5,20251125,154500,4.79,4.8,4.76,4.8,11605,0
MAGH.US,5,20251125,155000,4.79,4.8299,4.79,4.8,9468,0
MAGH.US,5,20251125,155500,4.815,4.83,4.8,4.8294,32220,0
MAGH.US,5,20251125,160000,4.83,4.83,4.82,4.83,28580,0
MAGH.US,5,20251125,160500,4.82863,4.83,4.82,4.83,19418,0
MAGH.US,5,20251125,161000,4.8296,4.83,4.81,4.82,13212,0
MAGH.US,5,20251125,161500,4.8276,4.83,4.82,4.827268,15275,0
MAGH.US,5,20251125,162000,4.81,4.83,4.81,4.83,42002,0
MAGH.US,5,20251125,162500,4.83,5,4.75,4.8,360997,0
MAGH.US,5,20251125,163000,4.79,4.79,4.79,4.79,500,0
MAGH.US,5,20251125,163500,4.79,4.79,4.76,4.78,400,0
MAGH.US,5,20251125,164000,4.8193,4.8194,4.79,4.8,6928,0
MAGH.US,5,20251125,164500,4.8,4.8,4.76,4.8,15086,0
MAGH.US,5,20251125,165000,4.805,4.82,4.805,4.82,3109,0
MAGH.US,5,20251125,165500,4.8165,4.83,4.79,4.81,18570,0
MAGH.US,5,20251125,170000,4.8,4.81,4.79,4.79,7213,0
MAGH.US,5,20251125,170500,4.795,4.8198,4.78,4.8198,7875,0
MAGH.US,5,20251125,171000,4.79,4.83,4.79,4.82,22022,0
MAGH.US,5,20251125,171500,4.8,4.81,4.79,4.7901,7439,0
MAGH.US,5,20251125,172000,4.79,4.812,4.79,4.812,1421,0
MAGH.US,5,20251125,172500,4.8112,4.8112,4.78,4.81,6791,0
MAGH.US,5,20251125,173000,4.82,4.82,4.8,4.8,1659,0
MAGH.US,5,20251125,173500,4.8125,4.8125,4.8,4.81,1503,0
MAGH.US,5,20251125,174000,4.8125,4.8125,4.8125,4.8125,622,0
MAGH.US,5,20251125,174500,4.81,4.81,4.78,4.78,1582,0
MAGH.US,5,20251125,175000,4.8186,4.8186,4.8186,4.8186,1000,0
MAGH.US,5,20251125,175500,4.806685,4.81,4.8,4.8,900,0
MAGH.US,5,20251125,180000,4.81,4.81,4.8,4.8,1798,0
MAGH.US,5,20251125,180500,4.81,4.82,4.8,4.8,5143,0
MAGH.US,5,20251125,181000,4.807,4.82,4.807,4.81,10350,0
MAGH.US,5,20251125,181500,4.8,4.8,4.79,4.8,3178,0
MAGH.US,5,20251125,182000,4.8,4.81,4.79,4.79,1306,0
MAGH.US,5,20251125,182500,4.82,4.82,4.82,4.82,250,0
MAGH.US,5,20251125,183000,4.79,4.81,4.79,4.81,1126,0
MAGH.US,5,20251125,183500,4.82,4.82,4.82,4.82,4000,0
MAGH.US,5,20251125,184000,4.81,4.8198,4.78,4.8,6689,0
MAGH.US,5,20251125,184500,4.78,4.78,4.78,4.78,300,0
MAGH.US,5,20251125,185000,4.78,4.78,4.78,4.78,300,0
MAGH.US,5,20251125,185500,4.78,4.78,4.69,4.73,27355,0
MAGH.US,5,20251125,190000,4.73,4.78,4.71,4.78,9348,0
MAGH.US,5,20251125,191500,4.79,4.8,4.756845,4.8,12476,0
MAGH.US,5,20251125,192000,4.8,4.8,4.7661,4.7758,1420,0
MAGH.US,5,20251125,192500,4.75,4.78,4.75,4.78,3700,0
MAGH.US,5,20251125,193500,4.775,4.775,4.775,4.775,2400,0
MAGH.US,5,20251125,194000,4.8,4.8,4.785,4.785,799,0
MAGH.US,5,20251125,194500,4.79,4.795,4.785,4.785,1700,0
MAGH.US,5,20251125,195000,4.785,4.8095,4.785,4.8095,300,0
MAGH.US,5,20251125,195500,4.785,4.8,4.78,4.79,2976,0
MAGH.US,5,20251125,200000,4.79,4.79,4.78,4.78,565,0
MAGH.US,5,20251125,200500,4.78,4.8,4.78,4.7999,1104,0
MAGH.US,5,20251125,201500,4.78,4.78,4.78,4.78,1000,0
MAGH.US,5,20251125,204000,4.8,4.81,4.785,4.81,3476,0
MAGH.US,5,20251125,204500,4.8095,4.8095,4.8095,4.8095,339,0
MAGH.US,5,20251125,205000,4.798,4.798,4.79,4.79,300,0
MAGH.US,5,20251125,205500,4.7892,4.7892,4.775,4.775,550,0
MAGH.US,5,20251125,210000,4.79,4.8,4.775,4.775,3349,0
MAGH.US,5,20251125,210500,4.8,4.8,4.76,4.76,2131,0
MAGH.US,5,20251125,211000,4.76,4.7784,4.7501,4.7784,4100,0
MAGH.US,5,20251125,211500,4.7685,4.7685,4.75,4.75,8917,0
MAGH.US,5,20251125,212000,4.8,4.8,4.8,4.8,1131,0
MAGH.US,5,20251125,212500,4.8,4.8,4.78,4.795,5550,0
MAGH.US,5,20251125,213500,4.81,4.81,4.78,4.8,17257,0
MAGH.US,5,20251125,214000,4.8,4.82,4.8,4.82,9606,0
MAGH.US,5,20251125,214500,4.82,4.82,4.8147,4.82,5226,0
MAGH.US,5,20251125,215000,4.82,4.82,4.8,4.8,14792,0
MAGH.US,5,20251125,215500,4.82,4.83,4.78,4.82,77624,0
MAGH.US,5,20251126,153000,4.92,4.92,4.82,4.82,43508,0
MAGH.US,5,20251126,153500,4.815,4.87,4.815,4.8414,6625,0
MAGH.US,5,20251126,154000,4.85,4.88,4.8,4.8,39342,0
MAGH.US,5,20251126,154500,4.81,4.87,4.8,4.87,13584,0
MAGH.US,5,20251126,155000,4.87,4.88,4.86,4.88,36391,0
MAGH.US,5,20251126,155500,4.8799,4.88,4.86,4.87,13492,0
MAGH.US,5,20251126,160000,4.88,4.88,4.86,4.88,16220,0
MAGH.US,5,20251126,160500,4.88,4.88,4.85,4.87,60785,0
MAGH.US,5,20251126,161000,4.8707,4.88,4.86,4.88,25849,0
MAGH.US,5,20251126,161500,4.88,4.88,4.86,4.87,11825,0
MAGH.US,5,20251126,162000,4.87,4.88,4.86,4.875,16350,0
MAGH.US,5,20251126,162500,4.88,4.885,4.87,4.88,61784,0
MAGH.US,5,20251126,163000,4.87,4.88,4.86,4.88,7779,0
MAGH.US,5,20251126,163500,4.86,4.89,4.86,4.88,23588,0
MAGH.US,5,20251126,164000,4.88,4.886,4.87,4.87,10335,0
MAGH.US,5,20251126,164500,4.88,4.88,4.88,4.88,1100,0
MAGH.US,5,20251126,165000,4.87,4.88,4.8514,4.88,14509,0
MAGH.US,5,20251126,165500,4.88,4.89,4.86,4.86,6812,0
MAGH.US,5,20251126,170000,4.86,4.88,4.85,4.88,2100,0
MAGH.US,5,20251126,170500,4.88,4.88,4.88,4.88,700,0
MAGH.US,5,20251126,171000,4.875,4.8772,4.86,4.865,2900,0
MAGH.US,5,20251126,171500,4.88,4.88,4.79,4.7901,11337,0
MAGH.US,5,20251126,172000,4.8,4.88,4.75,4.86,18900,0
MAGH.US,5,20251126,172500,4.87,5.09,4.85,4.975,58999,0
MAGH.US,5,20251126,173000,4.9999,5.11,4.99,5.08,80641,0
MAGH.US,5,20251126,173500,5.09,5.25,5.09,5.17,282962,0
MAGH.US,5,20251126,174000,5.14,5.35,5.14,5.22,293530,0
MAGH.US,5,20251126,174500,5.21,5.39,5.1401,5.39,417443,0
MAGH.US,5,20251126,175000,5.365,5.43,5.26,5.26,331169,0
MAGH.US,5,20251126,175500,5.3,5.32,5.05,5.3,140880,0
MAGH.US,5,20251126,180000,5.297,5.45,5.2005,5.405,134171,0
MAGH.US,5,20251126,180500,5.4001,5.47,5.38,5.42,102124,0
MAGH.US,5,20251126,181000,5.43,5.4695,5.4,5.4,54353,0
MAGH.US,5,20251126,181500,5.4006,5.42,5.38,5.3817,164836,0
MAGH.US,5,20251126,182000,5.3801,5.41,5.38,5.38,20320,0
MAGH.US,5,20251126,182500,5.39,5.4294,5.38,5.42,10136,0
MAGH.US,5,20251126,183000,5.47,5.47,5.38,5.41,10310,0
MAGH.US,5,20251126,183500,5.41,5.42,5.39,5.39,28803,0
MAGH.US,5,20251126,184000,5.4,5.4234,5.3901,5.4234,7910,0
MAGH.US,5,20251126,184500,5.425,5.45,5.4,5.4,7486,0
MAGH.US,5,20251126,185000,5.43,5.46,5.41,5.41,4661,0
MAGH.US,5,20251126,185500,5.43,5.435,5.4,5.4,3815,0
MAGH.US,5,20251126,190000,5.4,5.41,5.38,5.39,15444,0
MAGH.US,5,20251126,190500,5.41,5.43,5.39,5.39,2220,0
MAGH.US,5,20251126,191000,5.405,5.42,5.405,5.41,3808,0
MAGH.US,5,20251126,191500,5.41,5.415,5.41,5.415,661,0
MAGH.US,5,20251126,192000,5.405,5.41,5.38,5.38,7283,0
MAGH.US,5,20251126,192500,5.39,5.41,5.38,5.385,20156,0
MAGH.US,5,20251126,193000,5.385,5.4,5.38,5.4,29001,0
MAGH.US,5,20251126,193500,5.39,5.39,5.38,5.385,17205,0
MAGH.US,5,20251126,194000,5.38,5.38,5.38,5.38,4761,0
MAGH.US,5,20251126,194500,5.38,5.4155,5.38,5.41,12609,0
MAGH.US,5,20251126,195000,5.405,5.405,5.25,5.29,39432,0
MAGH.US,5,20251126,195500,5.29,5.2999,5.26,5.26,2150,0
MAGH.US,5,20251126,200000,5.26,5.27,5.25,5.25,1275,0
MAGH.US,5,20251126,200500,5.23,5.2501,5.21,5.2501,4860,0
MAGH.US,5,20251126,201000,5.26,5.26,5.2,5.21,17530,0
MAGH.US,5,20251126,201500,5.16,5.28,5.1506,5.28,23851,0
MAGH.US,5,20251126,202000,5.2584,5.2584,5.2584,5.2584,500,0
MAGH.US,5,20251126,202500,5.25,5.25,5.19,5.2,4110,0
MAGH.US,5,20251126,203000,5.2,5.22,5.19,5.22,2850,0
MAGH.US,5,20251126,203500,5.22,5.22,5.19,5.2,2803,0
MAGH.US,5,20251126,204000,5.202,5.26,5.202,5.24,2302,0
MAGH.US,5,20251126,204500,5.234,5.2786,5.2306,5.27,6418,0
MAGH.US,5,20251126,205000,5.24,5.25,5.24,5.25,650,0
MAGH.US,5,20251126,205500,5.25,5.25,5.24,5.24,1402,0
MAGH.US,5,20251126,210000,5.23,5.23,5.22,5.23,1900,0
MAGH.US,5,20251126,210500,5.226,5.23,5.22,5.23,1551,0
MAGH.US,5,20251126,211000,5.25,5.25,5.23,5.23,200,0
MAGH.US,5,20251126,211500,5.23,5.23,5.2001,5.23,1150,0
MAGH.US,5,20251126,212000,5.23,5.24,5.2016,5.235,2000,0
MAGH.US,5,20251126,212500,5.235,5.26,5.226827,5.26,2150,0
MAGH.US,5,20251126,213000,5.25,5.26,5.25,5.26,1300,0
MAGH.US,5,20251126,213500,5.2509,5.26,5.2509,5.26,478,0
MAGH.US,5,20251126,214000,5.26,5.29,5.26,5.27,5251,0
MAGH.US,5,20251126,214500,5.24,5.28,5.24,5.27,1411,0
MAGH.US,5,20251126,215000,5.26,5.32,5.26,5.32,5503,0
MAGH.US,5,20251126,215500,5.24,5.26,5.175,5.24,23487,0
MAGH.US,5,20251128,153000,5.4,5.4,5.29,5.3,15364,0
MAGH.US,5,20251128,153500,5.2729,5.3799,5.2729,5.3778,1465,0
MAGH.US,5,20251128,154000,5.33,5.37,5.3,5.34,2870,0
MAGH.US,5,20251128,154500,5.3684,5.49,5.36,5.48,5477,0
MAGH.US,5,20251128,155000,5.4,5.4,5.375,5.3798,2840,0
MAGH.US,5,20251128,160000,5.28,5.28,5.26,5.26,1960,0
MAGH.US,5,20251128,160500,5.27,5.27,5.27,5.27,200,0
MAGH.US,5,20251128,161000,5.27,5.27,5.27,5.27,200,0
MAGH.US,5,20251128,161500,5.3992,5.3992,5.3992,5.3992,114,0
MAGH.US,5,20251128,162000,5.27,5.28,5.2,5.2,5609,0
MAGH.US,5,20251128,162500,5.2,5.31,5.05,5.31,5625,0
MAGH.US,5,20251128,163000,5.205,5.2837,5.205,5.23,4226,0
MAGH.US,5,20251128,163500,5.195,5.27,5.195,5.2115,4473,0
MAGH.US,5,20251128,164000,5.23,5.28,5.23,5.25,7045,0
MAGH.US,5,20251128,164500,5.26,5.26,5.2,5.2,2399,0
MAGH.US,5,20251128,170000,5.24,5.3,5.24,5.25,6922,0
MAGH.US,5,20251128,170500,5.24,5.24,5.2,5.2,858,0
MAGH.US,5,20251128,172000,5.21,5.26,5.2,5.26,5380,0
MAGH.US,5,20251128,173000,5.24,5.24,5.135,5.16,4848,0
MAGH.US,5,20251128,174000,5.2,5.2,5.2,5.2,200,0
MAGH.US,5,20251128,175500,5.18,5.18,5.16,5.17,4333,0
MAGH.US,5,20251128,180000,5.17,5.17,5.16,5.16,1004,0
MAGH.US,5,20251128,180500,5.2599,5.2599,5.21,5.21,841,0
MAGH.US,5,20251128,181000,5.17,5.17,5.16,5.16,805,0
MAGH.US,5,20251128,181500,5.16,5.16,5.16,5.16,962,0
MAGH.US,5,20251128,182000,5.16,5.16,5.16,5.16,200,0
MAGH.US,5,20251128,182500,5.16,5.16,5.16,5.16,293,0
MAGH.US,5,20251128,183000,5.15,5.157,5.15,5.15,770,0
MAGH.US,5,20251128,183500,5.18,5.18,5.11,5.11,1069,0
MAGH.US,5,20251128,184000,5.2093,5.2093,5.11,5.11,370,0
MAGH.US,5,20251128,184500,5.11,5.11,5.1,5.1,584,0
MAGH.US,5,20251128,185000,5.1,5.16,5.07,5.15,9278,0
MAGH.US,5,20251128,185500,5.18,5.21,5.1127,5.165,2810,0
MAGH.US,5,20251128,190000,5.21,5.21,5.21,5.21,407,0
MAGH.US,5,20251201,153000,5.14,5.19,5.07,5.14,6359,0
MAGH.US,5,20251201,153500,5.1125,5.12,5.0535,5.065873,2337,0
MAGH.US,5,20251201,154000,5.0635,5.0635,5.0635,5.0635,459,0
MAGH.US,5,20251201,154500,5.0857,5.0857,5.0857,5.0857,1105,0
MAGH.US,5,20251201,155500,5.0737,5.16,5.07,5.07,2575,0
MAGH.US,5,20251201,160000,5.0673,5.18,5.0673,5.18,12400,0
MAGH.US,5,20251201,160500,5.2,5.31,5.2,5.31,10132,0
MAGH.US,5,20251201,161000,5.3142,5.4866,5.19,5.4866,15100,0
MAGH.US,5,20251201,161500,5.3979,5.58,5.385,5.5485,79314,0
MAGH.US,5,20251201,162000,5.5101,5.5607,5.5,5.51,34702,0
MAGH.US,5,20251201,162500,5.5,5.5648,5.5,5.5327,149812,0
MAGH.US,5,20251201,163000,5.5327,5.55,5.5,5.5,48476,0
MAGH.US,5,20251201,163500,5.5,5.52,5.49,5.495,75766,0
MAGH.US,5,20251201,164000,5.49,5.495,5.49,5.4901,34358,0
MAGH.US,5,20251201,164500,5.491,5.51,5.49,5.51,23683,0
MAGH.US,5,20251201,165000,5.51,5.53,5.49,5.51,2047,0
MAGH.US,5,20251201,165500,5.5,5.52,5.49,5.5,13157,0
MAGH.US,5,20251201,170000,5.5,5.5699,5.5,5.56,5705,0
MAGH.US,5,20251201,170500,5.5609,5.5895,5.54,5.55,1602,0
MAGH.US,5,20251201,171000,5.5545,5.58,5.5545,5.58,548,0
MAGH.US,5,20251201,171500,5.577,5.577,5.577,5.577,620,0
MAGH.US,5,20251201,172000,5.565,5.68,5.565,5.63,14749,0
MAGH.US,5,20251201,172500,5.61,5.61,5.61,5.61,1220,0
MAGH.US,5,20251201,173000,5.605,5.63,5.605,5.605,692,0
MAGH.US,5,20251201,173500,5.615,5.633,5.54,5.6,5769,0
MAGH.US,5,20251201,174000,5.6,5.6,5.49,5.49,28560,0
MAGH.US,5,20251201,174500,5.49,5.49,5.16,5.35,9671,0
MAGH.US,5,20251201,175000,5.35,5.35,5.3482,5.3482,273,0
MAGH.US,5,20251201,180000,5.385,5.4,5.365,5.37,600,0
MAGH.US,5,20251201,180500,5.32,5.33,5.28,5.3213,2415,0
MAGH.US,5,20251201,181000,5.35,5.35,5.35,5.35,200,0
MAGH.US,5,20251201,181500,5.35,5.35,5.35,5.35,617,0
MAGH.US,5,20251201,182000,5.33,5.37,5.33,5.33,400,0
MAGH.US,5,20251201,182500,5.33,5.33,5.24,5.24,1410,0
MAGH.US,5,20251201,183000,5.3,5.32,5.295,5.295,555,0
MAGH.US,5,20251201,184000,5.295,5.295,5.29,5.29,900,0
MAGH.US,5,20251201,185000,5.3,5.38,5.29,5.35,6600,0
MAGH.US,5,20251201,185500,5.35,5.44,5.35,5.44,1000,0
MAGH.US,5,20251201,190500,5.28,5.29,5.27,5.28,500,0
MAGH.US,5,20251201,191000,5.28,5.28,5.28,5.28,100,0
MAGH.US,5,20251201,191500,5.28,5.28,5.28,5.28,100,0
MAGH.US,5,20251201,192000,5.29,5.3,5.29,5.3,470,0
MAGH.US,5,20251201,192500,5.329,5.329,5.329,5.329,186,0
MAGH.US,5,20251201,193000,5.315,5.3293,5.265,5.2793,838,0
MAGH.US,5,20251201,193500,5.265,5.2793,5.265,5.2793,1000,0
MAGH.US,5,20251201,194500,5.21,5.26,5.19,5.26,1444,0
MAGH.US,5,20251201,200000,5.325,5.325,5.277,5.277,300,0
MAGH.US,5,20251201,200500,5.325,5.325,5.325,5.325,100,0
MAGH.US,5,20251201,201000,5.35,5.51,5.34,5.51,3690,0
MAGH.US,5,20251201,201500,5.5,5.5,5.5,5.5,100,0
MAGH.US,5,20251201,202500,5.43,5.43,5.43,5.43,200,0
MAGH.US,5,20251201,203000,5.535,5.535,5.41,5.41,300,0
MAGH.US,5,20251201,203500,5.34,5.36,5.34,5.36,200,0
MAGH.US,5,20251201,204000,5.49,5.49,5.38,5.38,1740,0
MAGH.US,5,20251201,204500,5.38,5.38,5.33,5.33,600,0
MAGH.US,5,20251201,205500,5.31,5.31,5.31,5.31,100,0
MAGH.US,5,20251201,210000,5.27,5.27,5.27,5.27,200,0
MAGH.US,5,20251201,210500,5.3,5.38,5.3,5.38,300,0
MAGH.US,5,20251201,211000,5.31,5.31,5.31,5.31,100,0
MAGH.US,5,20251201,211500,5.3,5.38,5.3,5.31,600,0
MAGH.US,5,20251201,212000,5.31,5.31,5.29,5.29,400,0
MAGH.US,5,20251201,212500,5.31,5.31,5.28,5.28,1020,0
MAGH.US,5,20251201,213000,5.31,5.31,5.31,5.31,100,0
MAGH.US,5,20251201,214000,5.45,5.45,5.31,5.31,526,0
MAGH.US,5,20251201,215500,5.395,5.42,5.35,5.36,9435,0
MAGH.US,5,20251202,153000,5.43,5.43,5.43,5.43,344,0
MAGH.US,5,20251202,161000,5.7999,5.8194,5.66,5.6683,10012,0
MAGH.US,5,20251202,161500,5.705,5.705,5.705,5.705,2000,0
MAGH.US,5,20251202,162000,5.7318,5.7318,5.7318,5.7318,100,0
MAGH.US,5,20251202,162500,5.7,5.74,5.69,5.7,4128,0
MAGH.US,5,20251202,163000,5.7637,5.915,5.75,5.915,8805,0
MAGH.US,5,20251202,163500,5.8616,6,5.8616,5.87,11999,0
MAGH.US,5,20251202,164000,5.8816,5.8816,5.86,5.88,10069,0
